id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e86c476e-d6e4-4293-9425-b15cfea35d72,水香劝盏嘲扈载（酒令）（扈载畏内特甚。未仕时，欲出，则谒假于细君。细君滴水于地，指曰：「不干须前归。」若去远，则然香印掐至某所，以为还家之验。因筵聚，方三行酒，载色欲逃遁。朋友默晓，哗曰：「扈君恐砌水隐形，香印过界耳，是当罚也。吾徒人撰新句一联，劝清酒一盏。」众以为善，乃俱起。一人捧瓯吟曰〖诗略〗。逼载饮尽。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。载连沃六七巨觥，吐呕淋漓。既上马，群噪曰：「若夫人怪迟，但道被水香劝盏留住。」） 一,无名氏,唐,诗,五言古体,解禀香三令 能遵水五甲,"5,5",958c6dbca53effabff4571a0540314f4,解禀 香三令 能 遵水 五甲
551486a9-cc3a-456a-aeb8-a6f74509d4ba,水香劝盏嘲扈载（酒令）（扈载畏内特甚。未仕时，欲出，则谒假于细君。细君滴水于地，指曰：「不干须前归。」若去远，则然香印掐至某所，以为还家之验。因筵聚，方三行酒，载色欲逃遁。朋友默晓，哗曰：「扈君恐砌水隐形，香印过界耳，是当罚也。吾徒人撰新句一联，劝清酒一盏。」众以为善，乃俱起。一人捧瓯吟曰〖诗略〗。逼载饮尽。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。载连沃六七巨觥，吐呕淋漓。既上马，群噪曰：「若夫人怪迟，但道被水香劝盏留住。」） 二,无名氏,唐,诗,五言古体,细弹防事水 短艺戒时香,"5,5",cf4392f3adef71ac7f5688dde5f30d76,细弹 防事 水 短 艺戒 时香
91e24389-9e52-4392-ba76-0c3898e12ba2,水香劝盏嘲扈载（酒令）（扈载畏内特甚。未仕时，欲出，则谒假于细君。细君滴水于地，指曰：「不干须前归。」若去远，则然香印掐至某所，以为还家之验。因筵聚，方三行酒，载色欲逃遁。朋友默晓，哗曰：「扈君恐砌水隐形，香印过界耳，是当罚也。吾徒人撰新句一联，劝清酒一盏。」众以为善，乃俱起。一人捧瓯吟曰〖诗略〗。逼载饮尽。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。载连沃六七巨觥，吐呕淋漓。既上马，群噪曰：「若夫人怪迟，但道被水香劝盏留住。」） 三,无名氏,唐,诗,五言古体,战兢思水约 匍匐赴香期,"5,5",877178393657ecd5c8db52a8a1054d60,战兢思水 约 匍匐 赴 香期
15bf7048-e68f-443f-8cf4-0bafee2ba37a,水香劝盏嘲扈载（酒令）（扈载畏内特甚。未仕时，欲出，则谒假于细君。细君滴水于地，指曰：「不干须前归。」若去远，则然香印掐至某所，以为还家之验。因筵聚，方三行酒，载色欲逃遁。朋友默晓，哗曰：「扈君恐砌水隐形，香印过界耳，是当罚也。吾徒人撰新句一联，劝清酒一盏。」众以为善，乃俱起。一人捧瓯吟曰〖诗略〗。逼载饮尽。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。载连沃六七巨觥，吐呕淋漓。既上马，群噪曰：「若夫人怪迟，但道被水香劝盏留住。」） 四,无名氏,唐,诗,五言古体,出佩香三尺 归防水九章,"5,5",ef7c072b2999c7be631d07e3b919b42d,出佩 香 三尺 归 防水 九章
cbd95464-0bcf-40e6-a921-4400b5820f13,水香劝盏嘲扈载（酒令）（扈载畏内特甚。未仕时，欲出，则谒假于细君。细君滴水于地，指曰：「不干须前归。」若去远，则然香印掐至某所，以为还家之验。因筵聚，方三行酒，载色欲逃遁。朋友默晓，哗曰：「扈君恐砌水隐形，香印过界耳，是当罚也。吾徒人撰新句一联，劝清酒一盏。」众以为善，乃俱起。一人捧瓯吟曰〖诗略〗。逼载饮尽。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。载连沃六七巨觥，吐呕淋漓。既上马，群噪曰：「若夫人怪迟，但道被水香劝盏留住。」） 五,无名氏,唐,诗,杂言,命系逡巡水 时牵决定香 清异录 一,"5,5,3,1",3c8177a6d49100cfa3c90da19b92fe4f,命系 逡巡 水 时 牵 决定 香 清异录 一
beb716a4-b3ad-4f70-8bfc-ef8e41a65b85,玄卿镜铭（玄卿镜，文笔古雅似六朝，字体圆润似李唐，疑是隋末唐初之物。玄卿，铸镜字也。广州某氏所藏。）,无名氏,唐,诗,杂言,日初升 月初盈 纤尘不生 肖兹万形 是曰撄宁 莹虖太清 嘉庆 广东通志 二○○ 金石略 1 玄卿 原均作元卿 清人讳改 今改回 金石萃编 卷一一八录铭文 注云 庙讳 民国 重修信阳县志 卷四录邑贡生刘海涵藏镜 即题 唐玄卿镜 文同 又见 小檀栾室镜影 卷四 原以元卿列目 未允 今移此,"3,3,4,4,4,4,2,4,3,3,1,2,5,4,3,4,7,2,2,2,6,11,2,4,2,2,6,2,6,2,3",7a8623121100c82997ea7cd4be825187,日初 升 月初 盈 纤尘 不生 肖兹万 形 是 曰 撄 宁 莹 虖 太 清 嘉庆 广东 通志 二 ○ ○ 金石 略 1 玄卿 原均 作元 卿 清人 讳 改 今 改回 金石 萃编 卷 一 一八 录 铭文 注云 庙 讳 民国 重修 信阳县 志 卷 四 录 邑 贡生 刘 海涵 藏镜 即 题 唐玄卿 镜 文 同 又 见 小檀 栾室镜 影 卷 四 原以元卿 列 目 未 允 今 移 此
7c67a8e9-55d5-4319-8236-4bd5b9eb433d,高宗时瑶（胡楚宾，秋浦〖贵池〗人。善属文，高宗召为右史、兼崇贤直学士，预选与诸儒论禁中，撰《臣轨》等书千余篇。朝廷疑议表疏密使参处，以分宰相权，号北门学士。楚宾为文甚敏，必酒中下笔。高宗每命作时，常以金银杯𣂏酒饮之，文成輙赐焉。其英资豪颖，与李白伦，故当时谣曰：）（《全唐诗》八七八《胡楚宾谣》，以为与晚唐顾云、张乔、殷文圭等为同时人，文字有不同。〖2〗）,无名氏,唐,诗,杂言,前有胡楚宾 后有李翰林 词同三峡水 字值万黄金 嘉靖池州府志 七 人物篇 贤哲 1 谣中 李翰林 即李白 玄宗时人 是此谣至早亦应为天宝间李白居秋浦后方可能出现 题误甚明 似仍当从 全唐诗 题作 胡楚宾谣 为妥 2 全唐诗 以楚宾与顾云等人皆为秋浦人 非谓与诸人同时,"5,5,5,5,6,1,3,2,1,2,3,3,4,22,4,4,3,2,4,2,1,3,13,7",c808e04adb0d7fec20299f3d56a341a7,前 有 胡楚宾 后 有 李翰林 词 同 三峡 水 字值 万 黄金 嘉靖 池 州府 志 七 人物 篇 贤哲 1 谣 中 李翰林 即 李白 玄宗时 人 是 此 谣 至早 亦 应为 天宝 间 李白 居秋浦 后方 可能 出现 题误 甚明 似 仍当 从 全唐诗 题作 胡楚宾 谣 为 妥 2 全唐诗 以 楚宾 与 顾云 等 人 皆 为 秋 浦人 非谓 与 诸人 同时
cd25cba3-e4df-4933-8722-a4b51e9f5ec4,开元时谣（《杨妃外传》：开元十载上元日，杨家五宅夜游，与广宁公主骑从争西门市。杨氏奴鞭公主衣，公主堕马。驸马程昌胤扶主，因及数挝。主泣奏，上令决杀杨家奴，昌胤停官。于是杨家转横。时谣云：）,无名氏,唐,诗,杂言,生女勿悲酸 生男勿喜欢 岁时广记 十一 上元 1 最早见陈鸿 长恨歌传 又见乐史 杨太真外传 卷上,"5,5,4,2,2,1,5,4,4,5,2",d479016079b2498664bddbdf62eb7462,生女 勿 悲酸 生男 勿 喜欢 岁时 广记 十一 上 元 1 最早 见 陈鸿 长恨歌 传 又 见 乐史 杨太真 外传 卷上
552561ec-1bb2-4b73-9200-6e0ccdca6948,三高僧谚（道标，富阳人。姓黎氏，一作秦氏。年七岁，有大沙门过而识之，劝令出家。为灵隐山白云峰海和尚弟子。至德二年诏白衣通佛经七百纸者，命为比丘，标首中选，即日得度居南天竺寺。尝于灵鹫峰之南西岭下，葺茅为堂，号西岭草堂，称西岭和尚。经营之外，尤练诗章。当时吴兴清昼〖皎然〗、会稽灵澈，相与酬唱。谚云〖见下〗。又陆羽云：「夫日月云霞为天标，山川草木为地标，推能归美为德标，居闲趣寂为道标。」长庆三年卒，年八十四。〖《高僧传》参《西湖高僧事略》〗）,无名氏,唐,诗,杂言,霅之昼 能清秀 越之澈 洞冰雪 杭之标 摩云霄 雍正 浙江通志 一九八 仙释传 杭州府 1 见 宋高僧传 卷十五 唐杭州灵隐山道标传 首二句又见同书卷二九 唐湖州杼山皎然传 中二句又见卷十五 唐会稽云门寺灵澈传,"3,3,3,3,3,3,2,4,3,3,3,1,1,4,3,9,10,8,8,9",57cefc7b0a3981372cb22aeb2c2da6cd,霅 之 昼 能 清秀 越之澈 洞 冰雪 杭之标 摩 云霄 雍正 浙江 通志 一九八 仙 释传 杭州府 1 见 宋 高僧 传 卷 十五 唐 杭州 灵隐 山道 标传 首 二句 又 见 同 书卷 二九 唐 湖州 杼 山 皎然 传 中 二句 又 见 卷 十五 唐会 稽 云门寺 灵澈 传
7b30283b-be70-4557-b8b2-0a03701e22ab,国学新修五经壁歌（幷记）,无名氏,唐,诗,杂言,我有学宇 既倾而成之 我有壁经 既昧而明之 孰规摹之 孰发挥之 祭酒维齐 博士维韦 俾我学徒 弦歌以时 切切祁祁 不敖不嬉 庶乎遒人 来采我诗 刘梦得集 二六 记 1 此歌原收刘禹锡名下 然按记中所述 应为国学生徒所作 故移归无名氏,"4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,2,1,1,9,6,8,6",76e4585e7053780a78001543a44a2d8e,我 有 学宇 既 倾而成之 我 有 壁 经 既昧而明之 孰 规摹 之 孰 发挥 之 祭酒 维齐 博士 维韦 俾 我 学徒 弦歌 以时 切切 祁祁 不 敖 不 嬉 庶乎 遒人 来 采 我 诗 刘梦得 集 二六 记 1 此 歌原 收 刘禹锡 名下 然 按 记中 所述 应为 国 学生 徒所 作 故 移归 无名氏
67dfd4f1-29f6-4003-9d92-3b67ed958cc0,高黎贡山谣（高黎贡山在永昌西，下临怒江，左右平川，谓之穹赕汤浪，加萌所居也。朝济怒江登山，暮方到山顶。冬中山上积雪苦寒，夏秋又苦穹赕汤浪毒暑酷热。河赕贾客，在寻传羁旅未还者，为之谣曰：）,无名氏,唐,诗,杂言,冬日欲归来 高黎贡山雪 秋夏欲归来 无那穹赕热 春时欲归来 囊中络赂绝 原注 络赂 财之名也 蛮书 二 永昌府文征 一,"5,5,5,5,5,5,2,2,4,2,1,5,1",e7382583522740efa379cc577c0e0fc8,冬日 欲 归来 高黎贡山 雪 秋夏 欲 归来 无那穹 赕 热 春时 欲 归来 囊中 络赂绝 原注 络赂 财 之 名 也 蛮书 二 永昌 府 文征 一
f1b5f469-cd3d-4b67-9ce3-41bdd95db14a,签词（卢多逊相生曹南，方幼，其父携就云阳道观小学。时与群儿诵书废坛上，有古签一筒，竞往抽取为戏。时多逊尚未识字，得一签，归示其父。词曰云云。父见颇喜，以为吉谶，留签于家。迨后作相，及其败也，始因遣堂吏赵白阴与秦王廷美连谋，事暴，遂南窜，年五十二卒于朱崖。签中之语，一字不差。）,无名氏,唐,诗,杂言,身出中书堂 须因天水白 登仙五十二 终为蓬海客 玉壶清话 三,"5,5,5,5,4,1",2fa552f7041c1a60f7c0e774052de5c5,身出 中书堂 须 因 天水 白 登仙 五十二 终为 蓬 海客 玉壶 清 话 三
cc81a619-f338-484c-8288-b9ca08631638,磨剑泉,程太虚,唐,诗,七言绝句,源泉岩溜漾清波 淬出光铓利太阿 桥下斩蛟余事耳 断除天下几妖魔,"7,7,7,7",f9aa5cf059f2899bd74840140426a6c5,源泉 岩 溜 漾 清波 淬出 光 铓 利 太阿 桥下 斩 蛟 余 事 耳 断除 天下 几 妖魔
6f8fd194-e2e2-4ea6-ab62-678f0c7511c1,清心泉,程太虚,唐,诗,七言绝句,飞泉触石玉玎珰 中隐神龙岁月长 多少人间烦苦事 只消一点便清凉,"7,7,7,7",7b30a57e0b06ed9778126fe534035617,飞泉 触 石玉 玎 珰 中隐 神龙 岁月 长 多少 人间 烦 苦事 只 消 一点 便 清凉
7d10298d-daec-4c70-8968-348a5f57f460,漱玉泉,程太虚,唐,诗,七言绝句,瀑布横飞翠壑间 泉声入耳送清寒 天然一曲非凡响 万颗明珠落玉盘,"7,7,7,7",cf713688385b27cd49fa941d0b703b5f,瀑布 横飞 翠壑 间 泉声 入耳 送 清寒 天然 一曲 非凡 响 万颗 明 珠落玉盘
88020cd6-c877-4632-a3d0-174216653e83,洞阳峰,程太虚,唐,诗,七言律诗,南岷胜槩压诸方 东壁奇峰出洞阳 丈五月轮才晃曜 大千世界便辉光 扶开华岳烟云渺 显得蓬莱日月长 世道废兴原有数 浮沉聚散亦何伤,"7,7,7,7,7,7,7,7",d68cb4f4fb25d156109020b86380b190,南岷 胜 槩 压 诸 方 东壁 奇峰 出 洞阳 丈 五月 轮 才 晃 曜 大千世界 便 辉光 扶开华 岳 烟云 渺 显得 蓬莱 日月 长 世道 废兴 原有 数 浮沉 聚散 亦 何伤
9e025081-bcc8-4475-83c9-fd98a1a5c6ea,醮坛峰,程太虚,唐,诗,杂言,苍松老桧拥华坛 鹤唳猿啼白昼闲 烟篆香残凌汉表 风飘仙乐响山间 高烧华岳金莲炬 齐到黄冈玉笋班 独步苍苔寻故址 恍然咫尺觐天颜 以上 古今图书集成 职方典 六○二 顺庆府部,"7,7,7,7,7,7,7,7,2,6,3,3,4",b18d230ca560414ab12257a52d68fc16,苍松 老桧 拥 华坛 鹤唳 猿啼 白昼 闲 烟 篆 香 残 凌汉 表 风飘 仙乐 响 山间 高烧 华岳 金莲 炬 齐 到 黄冈 玉笋 班 独步 苍苔寻 故址 恍然 咫尺 觐 天 颜 以上 古今 图书 集成 职方 典 六 ○ 二 顺庆 府 部
943a1f3e-7e77-4160-8f82-2d387a27956b,,何仙姑,唐,诗,杂言,空 原案 太平广记 广州有何二娘 以织鞋为业 后飞去上罗浮山为仙 唐开元中勅令黄门使往广州求何氏 得之 后又踊身而去 不知所之 孔氏六帖 增城何氏女 有神仙之术云云 舆地纪胜 女仙中增城何氏女下有何仙云 会仙观记 昔有何仙居此 食云母 唐景龙中白日升仙 窃疑何二娘 何氏女 何仙乃一人 即世俗八仙中之何仙姑也 今按 古今图书集成 神仙部 及 中国人名大辞典 又杂引 安庆府志 歙县志 祁阳县志 浙江通志 及 福建通志 各有异说,"1,2,4,6,5,9,15,2,6,4,4,5,7,4,13,4,6,3,8,5,3,5,11,2,6,3,1,7,3,4,3,4,4,1,4,4",376c2617c92ef24a86634dbc9cbcd767,空 原案 太平广记 广州 有何 二娘 以 织鞋 为 业 后 飞去 上 罗浮山 为 仙 唐开元 中 勅 令 黄门 使往 广州 求 何氏 得 之 后 又 踊身 而 去 不知 所之 孔氏 六帖 增城 何氏 女 有 神仙 之术 云云 舆 地纪胜 女仙 中 增城 何氏 女 下 有 何仙云 会仙 观记 昔 有何 仙居 此 食 云母 唐景龙 中 白日 升仙 窃疑何 二娘 何氏 女 何仙乃 一 人 即 世俗 八仙 中 之 何仙姑 也 今 按 古今 图书 集成 神仙 部 及 中国 人 名 大辞典 又 杂 引 安庆 府 志 歙县 志 祁阳县 志 浙江 通志 及 福建 通志 各 有 异说
f93b06f6-db58-4272-99ac-f3226b868f1c,凤台云母（所居春冈，地产云母。尝梦老人授服饵丹法，渐觉身轻健。有诗曰〖见下〗。后果有凤来集其上，遂改名凤台云。）,何仙姑,唐,诗,七言绝句,凤台云母似天花 炼作芙蓉白云芽 笑杀狂游勾漏令 更从何处觅丹砂,"7,7,7,7",b39d05bfb4d1e1c22bc411cbe534a3d2,凤台 云母 似 天花 炼作 芙蓉 白云 芽 笑 杀 狂游 勾漏 令 更 从 何处 觅 丹砂
fe333b5b-e8f0-4e26-ac95-1e0f50e2773d,将游罗浮留诗（江北与罗浮山相望，尝曰：「将游罗浮。」父母怪之，私为择配。结缡之夕，忽不知所之。留诗屏砚间曰〖见下〗。明早起视家侧井迳，有遗履而已。）,何仙姑,唐,诗,七言绝句,麻姑怪我恋尘嚣 一隔仙凡道路遥 去去沧洲弄明月 倒骑黄鹤听鸾箫,"7,7,7,7",156b08a134da999a768955a00aebd8e1,麻姑 怪 我 恋 尘嚣 一 隔 仙凡道 路遥 去去 沧洲 弄 明月 倒 骑 黄鹤 听 鸾 箫
5327d9ab-fa2e-4833-b4da-8a4997e7e386,有道士自罗浮之增城口占三绝寄家（顷之，有道士来自罗浮，见姑在麻姑石上，顾谓道士曰：「而之增城，属吾亲收拾井上履，口占三绝寄其家曰〖见下〗。」其后增城李令世英与谢草堂者表其事。李令为天台黄岩人，始悟仙语无一不有验云。） 一,何仙姑,唐,诗,七言绝句,铁桥风景胜天台 千树万树梅花开 玉箫吹过黄岩洞 勾引长庚跨鹤来,"7,7,7,7",c308715d4d5a9fb4117af73da61a8a46,铁桥 风景 胜 天台 千树万树 梅花 开 玉箫吹 过 黄 岩洞 勾引 长庚 跨 鹤 来
ff08d407-afb9-4249-8465-1c5817b1271b,有道士自罗浮之增城口占三绝寄家（顷之，有道士来自罗浮，见姑在麻姑石上，顾谓道士曰：「而之增城，属吾亲收拾井上履，口占三绝寄其家曰〖见下〗。」其后增城李令世英与谢草堂者表其事。李令为天台黄岩人，始悟仙语无一不有验云。） 二,何仙姑,唐,诗,七言绝句,寄语童童与阿琼 休将尘事恼闲情 蓬莱弱水今清浅 满地花阴护月明,"7,7,7,7",db92a64d073c9b9bd08ba5adc5bdd86e,寄语 童童 与 阿琼 休 将 尘事 恼 闲情 蓬莱 弱水 今 清浅 满地 花阴护 月 明
5d354922-7ecc-43cc-97df-b62dc2491454,有道士自罗浮之增城口占三绝寄家（顷之，有道士来自罗浮，见姑在麻姑石上，顾谓道士曰：「而之增城，属吾亲收拾井上履，口占三绝寄其家曰〖见下〗。」其后增城李令世英与谢草堂者表其事。李令为天台黄岩人，始悟仙语无一不有验云。） 三,何仙姑,唐,诗,七言绝句,已趁群真入紫微 故乡回首尚迟迟 千年留取井边履 说与草堂仙子知,"7,7,7,7",8659b8a7e66ed109b36af0be5a0a219f,已 趁 群 真 入 紫微 故乡 回首 尚 迟迟 千年 留取 井边 履 说 与 草堂 仙子 知
b03d5979-87c2-4a53-8776-c5e3c971241b,柔珠庵东壁题诗（句）（仙姑又尝于柔珠庵壁题一绝，字比晋人差，清婉少骨。壁后半毁，惟余「百尺」十三字，其下必「风」字也。后二句无人能续之者。）,何仙姑,唐,诗,杂言,百尺水帘飞白虹 笙箫松柏语天 风 嘉庆 广东通志 三二九 释老传 转引 罗浮山志会编 引明孙蕡 何仙姑记 1 何仙姑诸诗 当皆出宋以后人依托,"7,6,1,2,4,3,3,2,6,4,4,1,5,9",a125edb149fd5f75ff5278c7a8ebf881,百尺 水帘 飞白 虹 笙箫 松柏 语天 风 嘉庆 广东 通志 三 二九 释老传 转引 罗浮山 志会 编 引明 孙 蕡 何仙姑 记 1 何仙姑 诸诗 当 皆 出 宋 以后 人 依托
7ec1676f-cc0c-4065-bffc-26fbe3124c8d,铁笔歌（今按：疑为后人所作，录附参考。）,张巡,唐,诗,杂言,皇天生我兮男子 君王用我兮熊罴 力拔山兮势雄 气贯日兮虹霓 月正明兮磨鎗砺剑 星未落兮击鼓掀旗 捣贼室兮焚寨 脔贼肉兮充饥 食马革兮计尽 杀妻妾兮心悲 为厉鬼兮身被铁甲 为明神兮手执金锤 亦莫指我为张毅 亦莫指我为张飞 我乃唐之张巡 与许远兮同时 在东岳兮押案 都统使兮阴司 事蓬莱兮殿直 任酆都兮狱推 景祐真君兮阳间封爵 忠烈大夫兮天上官资 漫濡毫而为翰 俾世人而皆知 古今图书集成 职方典 三九九 归德府部 1 康熙 商邱县志 卷十八收此诗 注 公降乩所作,"7,7,6,6,8,8,6,6,6,6,8,8,7,7,6,6,6,6,6,6,9,9,6,6,6,3,3,4,1,2,4,6,1,5",6ae166dde04e2f8e901e6f001ac82a83,皇天 生 我 兮 男子 君王 用 我 兮 熊 罴 力拔山兮 势雄 气贯日 兮 虹霓 月 正明兮 磨 鎗 砺 剑 星未落 兮 击鼓 掀 旗 捣 贼 室 兮 焚 寨 脔 贼 肉 兮 充饥 食马革兮计 尽 杀 妻妾 兮 心悲 为 厉鬼 兮 身 被 铁甲 为 明神兮 手执 金锤 亦 莫 指 我 为 张毅 亦 莫 指 我 为 张飞 我 乃 唐之 张巡 与 许远兮 同时 在 东岳 兮 押案 都统 使 兮 阴司 事 蓬莱 兮 殿 直 任 酆都兮 狱 推 景 祐 真 君 兮 阳间 封爵 忠烈 大夫 兮 天上 官资 漫濡毫 而为 翰 俾 世人 而 皆知 古今 图书 集成 职方 典 三 九九 归德府 部 1 康熙 商邱 县志 卷 十八 收 此 诗 注 公降 乩 所 作
