id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
73e26215-aabd-4803-b330-65da075403c1,睢陽五老圖,范純仁,唐,诗,七言律诗,荣名雅望退休闲 声誉清高已纳冠 匡国多方开五老 齐名有道列双桓 耆英后会成威烈 相貌前图壮世寒 吾道欲如公道立 百年藻鉴动人看,"7,7,7,7,7,7,7,7",8774c1c6653b0a4d48510a375f4043d0,荣名雅 望 退 休闲 声誉 清高 已纳 冠 匡国 多方 开五 老 齐名 有 道 列双桓 耆 英 后 会 成 威烈 相貌 前图壮世寒 吾 道 欲 如 公道 立 百年 藻鉴 动人 看
9adc4c8b-bf0a-4bb1-a19c-9bb42f7730be,句  其一,范純仁,唐,诗,七言古体,因随芳草行来远 为爱清波归去迟,"7,7",37ba88b19636f243937f94b255ae3a14,因 随 芳草 行来 远 为 爱 清波 归去 迟
834219ff-09d7-4076-b46e-d89f9ceb078b,句  其二,范純仁,唐,诗,七言古体,君行方在急流间,7,157a81775cef45579d80d2abab65b48b,君行方 在 急流 间
7a5e806f-42bd-4ff5-a1a1-f67a11924b2a,句  其三,范純仁,唐,诗,五言古体,平生怀古意,5,a927bfac8c1067974e9c28c74f0934d6,平生 怀古 意
01a36dfb-8144-4544-bc93-1a7b4b02b2d4,運司園亭十詠 山堂,章楶,唐,诗,五言律诗,古木鬰参天 苍苔下封路 幽花无时歇 丑石终朝踞 水竹散清润 烟云变晨暮 何必忆山林 直有山林趣,"5,5,5,5,5,5,5,5",6562ba548826d2fa7e662f12f4fbf058,古 木 鬰 参天 苍苔 下 封路 幽花 无时 歇 丑石 终朝 踞 水竹 散 清润 烟云 变晨 暮 何必 忆 山林 直 有 山林 趣
0cd02602-0290-4028-95a7-970bd449ae92,運司園亭十詠 玉溪堂,章楶,唐,诗,五言律诗,堂因水得名 方沼当其后 漪澜荡榱桷 窗户挹花柳 虫鱼不避人 鸥鹭若相友 午枕夏簟凉 此乐亦奚有,"5,5,5,5,5,5,5,5",000e83bca1ea71175321ec51855f2244,堂因 水 得名 方沼 当 其后 漪澜 荡 榱 桷 窗户 挹 花柳 虫 鱼 不 避 人 鸥 鹭 若 相友 午 枕 夏 簟 凉 此乐 亦 奚有
b7ce8577-128e-4fcf-9efc-18578b90919d,運司園亭十詠 雪峰樓,章楶,唐,诗,五言律诗,层构压池塘 不僭亦不偪 影浮绿水静 寒凝雪山色 抚槛接修竹 连檐引苍栢 注目望长安 无奈浓云隔,"5,5,5,5,5,5,5,5",8e5ede0f384ea9f26239ba17edde9311,层构 压 池塘 不 僭 亦 不 偪 影浮 绿水 静 寒凝 雪山 色 抚 槛 接修 竹 连檐 引 苍 栢 注目 望长安 无奈 浓云 隔
e6198237-50c9-4dad-8479-d823715f19a0,運司園亭十詠 海棠軒,章楶,唐,诗,五言律诗,珍葩寄幽岛 正对孤轩植 优柔自俯仰 红绿若组织 春酣晴日曛 坐久浓香逼 池面净可鉴 朝霞罩澄碧,"5,5,5,5,5,5,5,5",affc52c1a5c832bb31e75c411b39f7c4,珍葩 寄 幽岛 正 对 孤轩 植 优柔 自 俯仰 红绿 若 组织 春 酣 晴日 曛 坐 久 浓香 逼 池面 净 可鉴 朝霞 罩 澄碧
1463c470-5bc6-45e9-ace4-7b94638a9f99,運司園亭十詠 月臺,章楶,唐,诗,五言律诗,蜀地饶夜雨 轻阴多蔽天 见月月无几 筑台邀婵娟 高疑桂影近 俯视云幄连 顾盼已尘外 欲挹瑶宫仙,"5,5,5,5,5,5,5,5",ae475245ec9048d470ae47cd2eaee198,蜀地 饶 夜雨 轻 阴 多 蔽天 见 月 月 无几 筑台 邀 婵娟 高疑 桂影 近 俯视 云 幄 连 顾盼 已 尘 外 欲 挹 瑶 宫仙
f9119443-bf6a-4dd7-9206-0b457a28c7f9,運司園亭十詠 翠錦亭,章楶,唐,诗,五言律诗,楩楠百尺余 排列拱檐际 畏日自成阴 隆冬宁灭翠 虚旷得寂理 懒僻恣浓睡 谁知官府中 获此冲漠味,"5,5,5,5,5,5,5,5",85aaaa5ab40ccea4bbb3302c3d210b26,楩 楠 百尺 余 排列 拱 檐 际 畏 日 自成 阴 隆冬 宁灭 翠 虚旷 得 寂理 懒僻 恣 浓睡 谁知 官府 中 获 此 冲漠味
0166a690-4d8d-48fc-b4b9-05c074ca7d8a,運司園亭十詠 潺玉亭,章楶,唐,诗,五言律诗,傍砌酾小渠 回环是流水 石蜃吐珠涎 清响醒人耳 风彻竹影碎 月皎波光起 飒爽无尘嚣 静适心所喜,"5,5,5,5,5,5,5,5",c95b496ba8328f9e2ef0d4547e4d4fb8,傍 砌 酾 小 渠 回环 是 流水 石蜃吐珠涎 清响 醒 人 耳 风 彻 竹影 碎 月 皎 波光 起 飒爽 无 尘嚣 静 适心 所 喜
090f996d-c423-4089-9223-72e9e5cdc6f1,運司園亭十詠 茅庵,章楶,唐,诗,五言律诗,竹间构圆庵 所向自潇洒 珍禽弄巧舌 宛是居山野 默坐见真心 万缘尽虚假 勿陋寻尺地 兹焉息意马,"5,5,5,5,5,5,5,5",cddf3340bc917b49f5655b5cf848bbff,竹间构 圆 庵 所向 自 潇洒 珍禽 弄巧舌 宛 是 居 山野 默坐 见 真心 万缘 尽 虚假 勿陋寻 尺地 兹焉息意马
35b99071-d3ce-4cd7-b242-daa620e46b8a,運司園亭十詠 水閣,章楶,唐,诗,五言律诗,架木浮水中 略彴通孤岛 扶疏花影反 泼刺跳鱼小 风月所得多 经营信云巧 隠几寂无人 朱兰萃幽鸟,"5,5,5,5,5,5,5,5",f0448ae0ba454f3f8be3317b7ec1f649,架 木 浮水 中 略 彴 通 孤岛 扶疏 花影 反 泼 刺 跳 鱼 小 风月 所得 多 经营 信云巧 隠 几 寂 无人 朱兰萃 幽鸟
495f81eb-443b-45a6-842e-d693730f9ed9,運司園亭十詠 小亭,章楶,唐,诗,五言律诗,花边二小亭 双跨清渠上 规模虽甚隘 幽僻良可赏 幸依佳木阴 未羡大厦广 不足延赏朋 携筇常独往,"5,5,5,5,5,5,5,5",9ea2338aa08ff883e5ae27a4af37b968,花边 二 小亭 双 跨 清 渠 上 规模 虽 甚 隘 幽僻 良 可赏 幸依佳 木阴 未 羡 大厦 广 不足 延赏 朋 携 筇 常 独往
dfef9fa3-c59e-4935-9d02-2a110e84f7a8,句,章楶,唐,诗,七言古体,湖当荆楚百川会 江自岷峨万里山,"7,7",fd89671d95ed2d617a8dca87740b7ff7,湖 当 荆楚 百川 会 江自岷 峨 万里 山
aa3383b7-04d2-4474-bf72-485edf127729,蜀先主廟古柏,裴士禹,唐,诗,五言古体,武侯翊汉嗣 始欲大神器 天命固有常 云雷极屯否 流星坠武帐 万卒摧锐气 孤负卧龙心 三顾君臣意 庙貌今寂寥 握节空垂泪 兴废事徒然 无以穷往志 陵前古柏树 千丈起平地 根大压巨鼇 心虚藏野燧 风动虬龙枝 雷雨随声至 疑是虚空间 神明专拥庇 不尔千万年 突兀无枯瘁 观栢又惨然 念侯功业炽 功业亘无穷 与柏共苍翠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",caba0db6f4feb7d03808a91577042c66,武侯 翊 汉嗣 始 欲 大 神器 天命 固有 常 云雷 极 屯否 流星 坠 武帐 万 卒 摧 锐气 孤负 卧龙 心 三顾 君臣 意 庙貌 今 寂寥 握 节空 垂泪 兴废 事 徒然 无以 穷往志 陵 前 古 柏树 千丈 起 平地 根大 压 巨 鼇 心虚 藏 野燧 风动 虬龙 枝 雷雨 随声 至 疑是 虚 空间 神明 专 拥庇 不尔 千万年 突兀 无枯瘁 观 栢 又 惨然 念侯 功业 炽 功业 亘 无穷 与 柏共 苍翠
21da5b02-2ef2-4efd-8c31-4e5a9a0a5f10,題滴水巖  其一,鞏彥輔,唐,诗,七言绝句,千条玉筯挂岩前 一派银潢泻碧天 疑是鲛人在山泣 乱流珠颗落危颠,"7,7,7,7",8b001578b344a30769cde378fb0f5444,千条 玉 筯 挂 岩前 一派 银潢 泻 碧天 疑 是 鲛 人 在 山 泣 乱流 珠 颗 落危颠
37963f73-8ac6-4cc8-8e79-279557aa5c28,題滴水巖  其二,鞏彥輔,唐,诗,七言绝句,岩上流泉滴滴来 史君岩下宴频开 衰翁闲局官清淡 不许听歌醉玉杯,"7,7,7,7",0d315330ec37f8215b0fa40ddf2bdfe0,岩上 流泉 滴滴 来 史君岩 下宴 频开 衰翁 闲局 官 清淡 不许 听歌 醉 玉杯
bb120963-03ff-475b-8eb9-740b5bc37a60,題滴水巖  其三,鞏彥輔,唐,诗,七言绝句,天然潇洒绝尘埃 四面如山画帐开 世上何须问仙境 只应此地是蓬莱,"7,7,7,7",4f22567082609cb77499d6de8e78ba6e,天然 潇洒 绝 尘埃 四面 如 山画 帐 开 世上 何须 问 仙境 只 应 此地 是 蓬莱
a4461b82-1c78-4fd1-bfb3-d9521f47f8e3,句,胡揆,唐,诗,七言古体,弄珠解佩风流古 缓带轻裘道味闲,"7,7",cf962e3161c7a95bc7e6b280cf32a1b5,弄 珠 解佩 风流 古 缓带 轻裘 道味 闲
bb877113-b14c-4a1b-9124-75ad1f641605,句,劉公弼,唐,诗,五言古体,滩声来席上 亭影落溪中,"5,5",51bdf6441234b2d95371aaf43316dfbe,滩声 来席 上 亭影 落 溪 中
57d9523f-0a73-4bdc-bb54-5fd8892b5451,南峰亭,方仲謀,唐,诗,七言律诗,水色山光照曲阑 芳春时节称游观 鶑花不为少年惜 尊俎莫辞终日欢 香逐好风来席上 景随佳句落毫端 人间胜事今犹古 谁识相并四者难,"7,7,7,7,7,7,7,7",ddedab6f9aa333aa15c39319a4c41ce2,水色山光 照曲 阑 芳 春 时节 称 游观 鶑 花 不 为 少年 惜 尊俎莫辞 终日 欢 香 逐好 风来席 上 景随 佳句 落 毫端 人间 胜 事 今 犹古 谁 识相 并 四者 难
4320339e-9a3e-473f-af28-653622105371,上丁守,謝履,唐,诗,五言绝句,闽岭天南表 清源第一州 朝廷推重镇 师帅得贤侯,"5,5,5,5",cd3418a63827b4a128f66e7379685afb,闽岭 天南 表 清源 第一 州 朝廷 推 重镇 师帅 得 贤侯
dc219631-efcd-4bdc-9eac-aff0b7e968e0,詩一首,謝履,唐,诗,五言绝句,蛇冈蹑龟背 虾屿据龙头 岸隔诸蕃国 江通百粤舟,"5,5,5,5",057c57f432511ca3c008baa5b7ba82c0,蛇冈 蹑 龟背 虾屿 据 龙头 岸 隔 诸蕃 国 江通 百粤舟
5343f5af-6b1e-4b1b-8251-78e79670f225,句  其一,謝履,唐,诗,五言古体,近日莲峰净 春风石笋抽,"5,5",3e1d8c3c2b44bca84a017b5b6673e876,近日 莲峰 净 春风 石笋 抽
0ceaede9-65a7-42ba-ae5a-9d8f43a5ae6c,句  其二,謝履,唐,诗,七言古体,凭高直接青云势 览胜双瞻碧玉颜,"7,7",a82d3767851c34f489084b6268304157,凭 高 直接 青云 势 览胜 双瞻 碧玉 颜
7326bbb7-1e4b-4090-bd47-4a90172e1f51,南山,許廣淵,唐,诗,七言律诗,路入青山几万重 前山行尽路还通 小舟棹急岩溪水 高柳絮飞隄岸风 春物老时林遍绿 晚烟收处日垂红 民居稀阔兼穷僻 多使顽夫气自雄,"7,7,7,7,7,7,7,7",68266f2b2f4c068d53896e2b40e30e5d,路入 青山 几万 重 前山 行 尽 路 还 通 小舟 棹 急 岩 溪水 高 柳絮飞 隄岸 风 春物 老 时林 遍绿 晚 烟 收处 日 垂 红 民居 稀阔 兼 穷僻 多 使 顽 夫气 自雄
c5c7b924-2e3f-4cea-a887-e0d128b917fd,蛻龍洞  其一,許廣淵,唐,诗,五言律诗,山远洞难穷 相传旧隠龙 蟠泥知几载 穿石见遗踪 灵骨岩中换 阴云日下从 乡人祈旱岁 歌舞尚虔恭,"5,5,5,5,5,5,5,5",d38a66a353ead3bd66f4f47f72123a1d,山远洞 难穷 相传 旧 隠 龙 蟠 泥 知 几载 穿 石 见 遗踪 灵骨岩 中 换 阴云 日 下 从 乡人 祈旱 岁 歌舞 尚 虔恭
f84d3023-27f2-4ed7-95c2-0e2396c3889f,蛻龍洞  其二,許廣淵,唐,诗,七言律诗,往昔开锄古洞存 神龙曾隠穴山峦 灵踪何日青天去 云气无时白昼寒 穿石分明印鳞爪 履泉惊惧作波澜 于今霖雨均方国 来客休疑尚此蟠,"7,7,7,7,7,7,7,7",79935ead94c3941ba2765a16e6087052,往昔 开锄 古洞 存 神龙 曾 隠 穴 山峦 灵踪 何日 青天 去 云气 无 时 白昼 寒 穿 石 分明 印 鳞爪 履泉 惊惧 作 波澜 于今 霖雨 均 方国 来客 休疑 尚此 蟠
5d27ff3f-1f5e-4338-90a6-e5809c458b1c,葛溪,許廣淵,唐,诗,五言律诗,樨川仙化后 溪以葛为名 水激翻空白 潭澄到底清 山多晴倒影 雨过夜添声 月满寒光入 鱼龙患太明,"5,5,5,5,5,5,5,5",152da904f5f886a3336e8a2b51d1e155,樨 川 仙化 后 溪 以 葛 为名 水 激翻 空白 潭 澄 到底 清 山多晴 倒影 雨 过夜 添声 月 满 寒光 入 鱼龙 患太明
aa2d4586-f6c0-48c4-968f-19787369927c,杜公井,許廣淵,唐,诗,五言律诗,几处城中井 标名孰与伦 异非深百尺 功在活千人 大旱流皆涸 甘泉惠受均 无情知水石 诚发应如神,"5,5,5,5,5,5,5,5",ce9e3612c97bf8a944da5622333b6aca,几处 城中 井 标名 孰与 伦 异非 深 百尺 功在活 千人 大旱 流 皆 涸 甘泉 惠 受 均 无情 知水 石 诚 发应 如 神
a1579d13-d5e4-43c1-af96-136c3a79a5c2,鍊丹井,許廣淵,唐,诗,五言律诗,葛公高隠处 凿井碧山前 炼就长生药 空余白乳泉 鼎藏今去水 气吐旧成烟 午夜风雷作 人疑羽珮还,"5,5,5,5,5,5,5,5",7b3f8d8eb95510199a2b908a37ac5ba4,葛公 高 隠 处 凿井 碧 山前 炼就 长生药 空余 白乳泉 鼎藏 今去 水 气 吐 旧 成烟 午夜 风雷 作 人 疑 羽珮还
096c0018-fb46-4e30-9560-f62799604616,放生池,許廣淵,唐,诗,五言律诗,天宝当年寺 鱼池此日存 溪移古岸脚 殿压旧山根 月照霜钟远 风开雾阁昏 网纶虽废禁 和气满乾坤,"5,5,5,5,5,5,5,5",2c1a8f7beb8f53d8b12984c27f94a0f3,天宝当年 寺 鱼池 此日 存 溪 移 古岸 脚 殿 压 旧 山根 月 照 霜 钟 远 风 开 雾 阁 昏 网纶 虽 废禁 和 气满 乾坤
ea34c1a9-29b0-4a6f-8e68-4c389d163e2b,題昌國院,許廣淵,唐,诗,七言律诗,轩开环列万峰青 门对乌伊遂榜名 千室楼台凭栏尽 一溪烟水卷帘明 炉烟晨起迷云色 松韵时来杂梵声 峻极祇宜长闭户 柰何持钵入东城,"7,7,7,7,7,7,7,7",8ede3100b4bbbeadd079425417729392,轩 开环 列 万峰 青 门 对 乌伊遂 榜 名 千室 楼台 凭栏 尽 一 溪 烟水 卷帘 明 炉烟晨 起迷 云色 松韵 时 来 杂 梵声 峻 极 祇 宜 长 闭 户 柰 何持 钵 入 东城
ca1e02d9-f11d-4acc-9bf9-a1cfc55f539d,題廣福院,許廣淵,唐,诗,七言律诗,溪光山色照天晴 开豁襟怀远眼明 每日风清生竹韵 有时雨过沸滩声 夷犹水上渔舟逸 奋迅簷前燕翼轻 珍重老僧无个事 坐观群动竞经营,"7,7,7,7,7,7,7,7",439f3e942e47c20fb087357bcdb11e08,溪光 山色 照 天晴 开豁 襟怀 远眼 明 每日 风清 生 竹韵 有时 雨过沸 滩声 夷犹 水上 渔舟 逸 奋迅 簷 前 燕翼 轻 珍重 老僧 无个 事 坐观 群动 竞 经营
9a091664-51f1-4c8f-8d5b-fe37980f8d4a,寧國院,許廣淵,唐,诗,五言律诗,寺结千峰上 门通一径幽 静心无物乱 清耳有泉流 楼阁先知晓 园林预觉秋 因君题秀句 却省昔年游,"5,5,5,5,5,5,5,5",a8e0d45648f5cf72f7228f656c747f00,寺 结 千峰 上 门通 一径 幽 静心 无物 乱 清 耳 有 泉流 楼阁 先 知晓 园林 预觉 秋 因 君题 秀 句 却 省 昔年 游
cdf3a879-b69b-411d-9c62-df874e78d39d,淨名院,許廣淵,唐,诗,五言律诗,杖锡穷危顶 茅庵构白云 轩窗半峰出 钟磬别山闻 海月晓同色 炉烟昼杂薰 莫教深静处 思虑落尘氛,"5,5,5,5,5,5,5,5",c16d3d0fa98bd918754a55dc66a44b33,杖 锡 穷 危顶 茅庵 构 白云 轩 窗 半峰 出 钟磬 别山闻 海月晓 同色 炉 烟 昼 杂 薰 莫教 深静 处 思虑 落尘 氛
afd70190-61f4-4c73-8d11-3b3f687b92af,普照院,許廣淵,唐,诗,五言律诗,乱峰环合处 中见古精庐 万事尽不到 数僧闲有余 岭云时聚散 松竹昼清虚 自辨一泉后 多来长者车,"5,5,5,5,5,5,5,5",a0a188b098c3c04b0b249895c8f90889,乱峰 环合 处 中 见 古精庐 万事 尽 不到 数僧 闲 有余 岭 云 时 聚散 松竹昼 清虚 自辨 一 泉 后 多 来 长者 车
88987e7d-a684-4d1e-b729-95a88bea1646,陳氏園,許廣淵,唐,诗,五言律诗,今日青芜满 当年碧瓦稠 轩楹无寸木 池沼有残丘 过客嗟啼鸟 居人竟牧牛 子孙谁秀颖 念祖力重修,"5,5,5,5,5,5,5,5",3321ba34686a174b647b599476b5e9a8,今日 青芜 满 当年 碧瓦 稠 轩楹 无寸木 池沼 有 残丘 过客 嗟啼鸟 居人 竟 牧牛 子孙 谁 秀颖 念 祖力 重修
56c58161-06ba-4620-a070-07b0519c85e8,和徐令南新道中,許廣淵,唐,诗,五言律诗,崄喦通小径 湍水度危桥 茶女巾蒙髻 樵人斧插腰 鸠鸣春昼静 鶑啭晓林娇 令尹求民瘼 行行听路谣,"5,5,5,5,5,5,5,5",f3f2d7c5c3bffb26b8d661be70a1d145,崄 喦 通 小径 湍 水度 危桥 茶 女巾 蒙 髻 樵人 斧 插腰 鸠鸣春 昼静 鶑 啭 晓 林 娇 令 尹求民 瘼 行行 听路 谣
5dde3878-d05e-427b-bbc5-a0a00bfbac4a,和晁令首夏道中,許廣淵,唐,诗,七言律诗,山盘村曲晓烟迷 昼静新禽信意啼 风敛雨痕千嶂碧 日烘蚕箔万家齐 叶怜绿密真成幄 花惜红深又落泥 气候宜人尤解倦 夕阳归路遶长溪,"7,7,7,7,7,7,7,7",e261c9753893ae09e0fc39c0081b6d8b,山盘村 曲晓烟 迷 昼静 新禽 信意 啼 风 敛 雨痕 千 嶂 碧 日 烘 蚕箔 万家 齐 叶怜绿 密真 成 幄 花惜红 深 又 落 泥 气候宜人 尤 解倦 夕阳 归路 遶 长 溪
5a19e90d-d68d-4d5e-8a00-6dabd5507782,甯國院,許廣淵,唐,诗,七言律诗,杉松鬰鬰际青天 堂殿重重蘸碧泉 山合不能遮日月 径深无碍入云烟 弥陀佛建千人会 照律师来五戒传 乘兴登临与僧话 分明水戏在帘前,"7,7,7,7,7,7,7,7",e71dbbc09771f8c60ccf7ee3a86fe75d,杉 松 鬰 鬰 际 青天 堂 殿 重重 蘸 碧泉 山合 不能 遮 日月 径深 无碍 入 云烟 弥陀 佛建千人会 照 律师 来 五戒 传 乘兴 登临 与 僧话 分明 水戏 在 帘 前
209caa77-6813-4f46-bb88-fdf2ade06c03,惠濟院,許廣淵,唐,诗,五言律诗,建刹基千古 凌云阁数层 成群皆旧衲 那个是真僧 未灭惟心火 长明总佛灯 泉灵名惠济 济物有时增,"5,5,5,5,5,5,5,5",5866798703408fd417e23ad5de7a5db0,建刹 基 千古 凌云阁 数层 成群 皆 旧 衲 那个 是 真僧 未灭 惟 心火 长明 总 佛灯 泉 灵名 惠济 济物 有时 增
32abb40c-32ee-4045-8b2e-2870d0087f3c,春日遊隠居寺,許廣淵,唐,诗,七言律诗,荒村十里居人少 中有僧庐挂隠名 高阁截空霜月古 群山临槛竹风清 潺潺鸣溜将心涤 艳艳新花共眼明 珍重肩吾能自适 尝招诗友避暄行,"7,7,7,7,7,7,7,7",64ca22da113d09de95a91ebd4f46463c,荒村 十里 居人 少 中 有 僧 庐 挂 隠 名 高阁 截空霜 月 古 群山 临槛 竹风 清 潺潺 鸣 溜 将 心涤 艳艳 新花 共眼 明 珍重 肩 吾 能 自适 尝 招 诗友 避暄 行
773b4430-291e-4216-a9f3-70bca0de0b8d,羅隠宅,許廣淵,唐,诗,五言律诗,废宅百年后 荒基一亩平 独怜新桧柏 谁识旧轩楹 闾里清风在 溪山秀气明 当时苦吟夜 应使鬼神惊,"5,5,5,5,5,5,5,5",c546e3b0be7755adce14826c70bcd280,废宅 百年 后 荒基 一亩 平 独怜 新 桧柏 谁 识 旧 轩 楹 闾里 清风 在 溪山 秀气 明 当时 苦吟 夜 应使 鬼神 惊
3392d14d-a44e-4850-93d3-35a219688b59,句,許廣淵,唐,诗,五言古体,片云晴点墨 滴露夜挥毫,"5,5",ffcdef0eb0017b946a999a691924a336,片云晴 点 墨 滴露 夜 挥毫
d9360d4b-810e-4ff4-ad70-92ed8ed36ab0,詩一首,丁騭,唐,诗,七言绝句,秀出眉山有庆门 风流长与蜀山存 翰林未老生曾嫡 想见累累百世孙,"7,7,7,7",e984068446aa2a4ef86a2adf206229c9,秀 出 眉山 有 庆 门 风流 长 与 蜀山 存 翰林 未 老生 曾 嫡 想见 累累 百 世孙
770f1e16-d8e0-4daa-b4ce-f4c34d28e5e6,秦君亭,張思,唐,诗,七言绝句,蝉蜕真为一世豪 双蜗逐逐笑吾曹 秦君已去亭长在 著向山高更觉高,"7,7,7,7",7a68dfaa766afef1b9db3c8ed929abc9,蝉蜕 真 为 一世 豪 双蜗 逐逐 笑 吾 曹 秦君 已 去 亭长 在 著向 山高 更 觉高
36859731-8b1a-44dd-bac7-39a290c5519f,碧玉峽,張思,唐,诗,七言绝句,野迥方知天广大 身高更觉石岧峣 泉人试为平章看 胜绝何如透碧霄,"7,7,7,7",2ce20484d40b3e0e046e39287f7a63c9,野 迥 方知 天 广大 身高 更 觉 石 岧 峣 泉人 试为 平章 看 胜绝 何如 透 碧霄
ed012222-0835-4b68-876a-1d6e86791c5c,醉石,張思,唐,诗,七言绝句,席地为茵寄此生 漥樽独酌有余清 蓑衣和月卧不醒 江上数峰云自横,"7,7,7,7",80e0bc1875701c830a166c4cc71f4f0e,席地 为 茵 寄 此生 漥 樽 独酌 有余 清 蓑衣 和 月 卧 不醒 江 上 数峰 云自横
fb6b10e1-3ba6-4bca-a6cc-09b6dea62881,昌山,李渤,唐,诗,七言律诗,嶙峋峭壁武溪东 耸起昌文叠秀峰 空谷流声浑管籥 断云出岫倚崆峒 依稀玉韫含辉晓 烂熳花飞点翠融 自是山灵开淑气 遥看拱璧鬰青葱,"7,7,7,7,7,7,7,7",ae21658b51b4584d838251fba8382a00,嶙峋 峭壁 武溪 东 耸起 昌文叠 秀峰 空谷 流声 浑 管籥 断 云 出 岫 倚 崆峒 依稀 玉韫 含辉晓 烂熳 花飞 点 翠融 自是 山灵开淑气 遥 看 拱璧 鬰 青葱
f3705930-4bd8-4e6b-bdef-2b2abe70584b,武溪,李渤,唐,诗,七言律诗,扁舟初泛入泷船 隠约乘槎上汉年 岸狭束成三级浪 山高分得一毫天 扫开盘石那无酒 流出桃花恐有仙 青史若能留姓字 直须来此钓溪烟,"7,7,7,7,7,7,7,7",82118ce60c4a8fee96f1fa00cf96e719,扁舟 初 泛入 泷 船 隠 约 乘 槎 上 汉 年 岸 狭 束成 三级 浪 山 高分 得 一毫 天 扫 开盘 石 那 无 酒 流出 桃花 恐 有 仙 青史 若 能留 姓字 直须 来 此 钓 溪 烟
2f3c5b52-c137-457b-be45-2e64a759c5f8,冬宿別業,李巖,唐,诗,五言律诗,移榻三冬暮 联床半夜寒 不眠霜瓦晓 细语壁灯残 雁泽栖何定 鸰原且自宽 鸿飞非所羡 聊托一枝安,"5,5,5,5,5,5,5,5",ae474a67044730bc42a1fb2b4f872d18,移 榻 三 冬 暮 联床 半夜 寒 不眠 霜 瓦晓 细语 壁灯 残 雁泽栖 何定 鸰 原 且 自 宽 鸿飞非 所 羡 聊托 一枝 安
6e5e435a-15ac-409a-97ca-f9d8f52bd5e1,玉井雲根,李巖,唐,诗,七言律诗,云根一窦发清澜 绀宇何须结绮栏 夜霄定知奎斗澈 浪翻应有蛰龙蟠 支机水沸银河涌 海眼秋清宝鉴寒 自是源泉开淑气 还看雪液更漫漫,"7,7,7,7,7,7,7,7",df8faadd4ca121aa8b51806ea4cfc4a2,云根 一 窦发清 澜 绀 宇 何须 结 绮栏 夜霄定知 奎 斗 澈 浪 翻 应有 蛰 龙蟠 支机 水沸 银河 涌 海眼 秋清 宝鉴 寒 自 是 源泉 开 淑气 还 看 雪液 更 漫漫
