id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c01b8e50-525a-427f-9820-932894f5d74b,十月二十八日迁入赵氏借屋适有名酒及延致内黄侯约兄弟共醉颍季有诗次韵一首,苏泂,宋,诗,七言律诗,黄花已判一年休 短褐无端又去秋 环堵肯云原宪病 卜居那免屈平愁 交情白发知难有 故里青山未拙谋 醑我横戈陪季孟 人间棠棣薄公侯,"7,7,7,7,7,7,7,7",de69748eac3cd6cf78880d8674be0cdb,黄花 已 判 一年 休 短 褐 无端 又 去秋 环堵 肯云原 宪病 卜居 那 免屈 平愁 交情 白发 知难 有 故里 青山 未 拙 谋 醑 我 横 戈陪 季孟 人间 棠棣 薄 公侯
5bdfb3c9-6e3e-43f9-8b5d-24f5021975fc,次韵葛天民,苏泂,宋,诗,七言律诗,心火调停久不烧 诗书聊以永今朝 拟寻筇杖游还懒 望见梅花意已消 原宪既贫应瓮牖 颜回所乐是箪瓢 岁寒交友今余几 留取人间作后凋,"7,7,7,7,7,7,7,7",863da61eac14418c0222d3c6e1ea982a,心火 调停 久 不 烧 诗书 聊以 永 今朝 拟 寻 筇 杖 游 还 懒 望见 梅花 意 已 消 原宪 既 贫应 瓮 牖 颜回 所乐 是 箪瓢 岁寒 交友 今 余几 留取 人间 作后 凋
e1145d29-69f1-4bdd-8297-8189a8331bbb,次韵虞叟兄,苏泂,宋,诗,七言律诗,百嘉萌动春来意 两颊参差少日红 有底心情桃叶渡 不堪时世柳花风 先朝诸老知谁健 短历今年又已穷 忙事尽归趺坐里 侯封从付立谈中,"7,7,7,7,7,7,7,7",bc89d0758239981df020d0522ce0815e,百嘉 萌动 春 来意 两颊 参差 少日 红 有 底 心情 桃叶 渡 不堪 时 世 柳花风 先朝 诸老知 谁 健 短 历 今年 又 已穷 忙 事 尽 归 趺坐 里 侯封 从 付立 谈 中
f220a242-3d49-4d80-88d4-cce40182a821,颍叟弟赠别韵,苏泂,宋,诗,七言律诗,狙公多诈惑朝三 蚁穴何知亦战酣 世上规行无中矩 人间北看有城南 怀哉畎亩终从欲 老矣江湖合罢参 便道阿连同结屋 未妨作茧似春蚕,"7,7,7,7,7,7,7,7",f1499cef08529867509153c4103e11c6,狙公 多 诈惑 朝 三 蚁穴 何知亦 战 酣 世上 规行 无中矩 人间 北 看有 城南 怀哉 畎 亩 终从 欲 老 矣 江湖 合罢 参 便道 阿 连同 结屋 未妨 作茧 似 春蚕
afe1dc52-50fb-4c70-824a-56d5084d2e41,次颍叟弟送行韵,苏泂,宋,诗,七言律诗,相传衣钵已分明 早觉诗含鲍谢情 心腹于人惟有弟 襟怀无我独非兄 偶随江路帆孤往 便忆梅窗酒对倾 岁晚勉旃无废学 他年夷惠看双清,"7,7,7,7,7,7,7,7",2ca2dc8adcf2894f4d80f29e0900c595,相 传衣钵 已 分明 早 觉 诗 含 鲍谢 情 心腹 于 人 惟有 弟 襟怀 无 我 独非 兄 偶 随 江路帆 孤往 便忆 梅窗 酒 对 倾 岁晚 勉 旃 无 废学 他 年 夷 惠 看 双清
6baff842-64e4-49b5-8c69-85135a32eb3d,次韵虞叟九兄七月一日作,苏泂,宋,诗,七言律诗,日月跳丸逝不留 吟蛩得意蜕蝉忧 终更末伏应无暑 望见中元便有秋 风爽气先青草动 雨凉心共白莲幽 谁能跨鹤乘西颢 三十三天取次游,"7,7,7,7,7,7,7,7",3419c474916091162cfe46d96aa28fe3,日月 跳 丸 逝 不留 吟 蛩 得意 蜕蝉忧 终 更 末伏 应 无暑 望见 中元 便 有 秋 风 爽气 先 青草 动 雨凉心 共 白莲 幽 谁 能 跨 鹤 乘 西颢 三十三天 取次游
2b2100ed-bee0-4255-9ef7-2b614a128eff,次韵知县三兄,苏泂,宋,诗,七言律诗,杨柳依依万缕丝 梅花无计与扶衰 十分酒满闷如昨 一半春休雨未知 安得诗书成保社 畧容岩壑有心期 扁舟短策寻常事 肥马轻裘我不为,"7,7,7,7,7,7,7,7",7deba8ced223e2dd630e8a49821e8e91,杨柳依依 万缕 丝 梅花 无计 与 扶 衰 十分 酒 满 闷 如 昨 一半 春休雨 未知 安 得 诗书 成保 社 畧 容 岩 壑 有心 期 扁舟 短策 寻常事 肥马轻裘 我 不 为
6f267fb9-be2f-456a-92e3-e1a935a19f95,赵黄州寄示诗绝奇次韵,苏泂,宋,诗,七言律诗,书回闻道读春秋 笔削余功指顾收 鲁国故知人有礼 周家那得圣无忧 非君著意扶公谷 似我何辞赞夏游 会引青藜校天禄 毋忘华发此沧洲,"7,7,7,7,7,7,7,7",5bd0ba4fd54747c239fa24efd4593685,书 回 闻 道 读 春秋 笔削 余功 指顾 收 鲁国 故知 人 有 礼 周家 那得圣 无忧 非君 著意 扶 公谷 似 我何 辞赞 夏游 会 引 青 藜 校 天禄 毋忘 华发 此 沧洲
8dcbf0a2-38e8-4f1f-9b60-59c94add2470,将别颍叟弟,苏泂,宋,诗,七言律诗,兄弟无聊各数年 东堂犹喜聚炊烟 翛然汝更寻灵照 别后吾知忆惠连 击汰便应从橹外 看书谁与共灯前 明朝不待冬冬鼓 祇有关门及早眠,"7,7,7,7,7,7,7,7",11843072cbbf38187f5607d9e61df953,兄弟 无聊 各 数年 东堂 犹 喜聚 炊烟 翛 然 汝 更 寻 灵 照 别后 吾 知忆 惠连 击汰 便 应从 橹 外 看书 谁 与 共灯 前 明朝 不 待 冬冬 鼓 祇 有关 门 及早 眠
dcce9f5a-752d-4e4e-ada4-5f65b4423693,次韵颍叟弟送行,苏泂,宋,诗,七言律诗,间道驱车逐帅旗 别情惟有弟兄知 百年同好少张仲 举世谁人似子期 竹叶尚堪中酒圣 梅花真是断肠枝 苍崖缚屋归来好 此计输君我后时,"7,7,7,7,7,7,7,7",b16612862c7638ccddaaa34337ae9bba,间 道 驱车 逐 帅旗 别情 惟有 弟兄 知 百年 同好 少 张仲 举世 谁 人 似 子 期 竹叶 尚堪 中 酒 圣 梅花 真是 断肠 枝 苍崖 缚 屋 归来 好 此 计输君 我 后时
070b615a-fadd-4900-b274-a7e4552361d8,走笔谢高秘书送示诗文,苏泂,宋,诗,七言律诗,郊居近郭非寂寞 蟠竹结茅依野塘 白屋老人谈黍稷 青云学士送文章 藕花开后满船月 枫叶落时缘路霜 年过三纪不称意 随分江湖作醉乡,"7,7,7,7,7,7,7,7",4e17d8a69d39fa81235e48fc30a5174e,郊 居近 郭非 寂寞 蟠 竹 结 茅依野 塘 白屋 老人 谈 黍 稷 青云 学士 送 文章 藕花 开 后 满船 月 枫叶 落 时 缘 路 霜 年 过三纪 不 称意 随分 江湖 作 醉乡
d7271b45-2a0f-49f4-b9b0-23d4da794b79,和十二弟韵,苏泂,宋,诗,七言律诗,三伏回头梦欲醒 五更风露月逾清 病余似鹤精神爽 老去如僧念虑轻 边面只今多勇战 人间从昔少闲行 何当封事天皇殿 乞借秋霖洗甲兵,"7,7,7,7,7,7,7,7",078c456ed017e7ecdc81052bb0b57a3d,三伏 回头 梦 欲 醒 五更 风露 月 逾 清 病 余似鹤 精神爽 老 去 如 僧 念虑 轻 边面 只今 多勇 战 人间 从 昔 少 闲行 何当 封事 天皇 殿 乞借 秋霖 洗 甲兵
c7aef946-3445-4926-9615-023776ee2f5b,奉送吕表叔赴江阴,苏泂,宋,诗,七言律诗,春风乍入澄江郡 最爱君山一点青 柳外化民安若子 鸥边为政出于经 每惭旧守勤招唤 况识今侯更典刑 此去交承如借问 侯芭贫病发星星,"7,7,7,7,7,7,7,7",e9049fad9729b341d22261f8cac3d22f,春风 乍 入 澄江 郡 最 爱 君山 一点 青 柳 外化 民安 若子 鸥 边 为政 出于 经 每 惭旧 守勤 招唤 况 识 今 侯更典 刑 此去 交承 如 借问 侯 芭 贫病 发 星星
9da455e3-6d3d-4117-a7e8-2510262050bf,和岩壑兄九日,苏泂,宋,诗,七言律诗,华颠可笑插茱萸 儿女欢然竞挽须 故国黄花元自好 荒台青草孰为娱 举觞感慨悲歌有 落帽风流蕴藉无 粘起半生铁如意 今愚何似古之愚,"7,7,7,7,7,7,7,7",173fd75d77c59a9f66b4a99b1ee7e86f,华颠 可笑 插 茱萸 儿女 欢然竞挽须 故国 黄花 元 自好 荒台 青草 孰 为 娱 举觞 感慨 悲歌 有 落帽 风流 蕴藉 无 粘起 半 生铁 如意 今愚 何似 古之愚
afd15cf9-7108-42a3-a1aa-614b04712ad4,闲居复遇重九悠然兴怀颇谓此节特宜于贫盖富贵者不知若是之清美也因赋唐律呈同社,苏泂,宋,诗,七言律诗,风凄日薄鬓毛新 岁岁年年乐此辰 多少昔贤留赋咏 大都九日称清贫 瓮头无酒心仍醉 篱下看山意愈真 自采黄花供陶谢 迩来嘉兴属何人,"7,7,7,7,7,7,7,7",534b36d786559e98111fec21b1d8e59d,风 凄 日 薄 鬓毛 新 岁岁年年 乐 此 辰 多少 昔 贤 留 赋咏 大都 九日 称 清贫 瓮头无酒心 仍 醉 篱下 看 山意 愈 真 自 采 黄花 供陶 谢 迩来 嘉兴 属 何人
98bc06f2-aaf0-45b5-9762-db9e27cb137f,和陆判院怀祖,苏泂,宋,诗,七言律诗,柴门临水对山开 日日思君君不来 与世相忘书万卷 于人无忤酒三杯 参乎毕竟曾师孔 赐也如何敢望回 况是升沉方自此 丹阳闻道好官催,"7,7,7,7,7,7,7,7",3b0e1ce12738882a9786f175a3e37660,柴门 临水 对 山 开 日日 思君君 不 来 与 世相 忘 书 万卷 于 人 无 忤 酒 三杯 参乎 毕竟 曾师孔 赐 也 如何 敢望 回 况是 升沉 方 自此 丹阳 闻 道 好 官 催
e7c9a7dc-ca28-472d-8e61-5545509563cd,次韵知县兄,苏泂,宋,诗,七言律诗,秋声物物类歌豳 旋转天机属大钧 一雨荐凉全却暑 两湖添绿不生尘 黄花又近重阳酒 白发长思五柳人 急唤西风与湔洗 恨无好句逐时新,"7,7,7,7,7,7,7,7",4a576c21167bf961d4b51dceb0af7e25,秋声 物 物类 歌 豳 旋转 天机 属 大 钧 一 雨 荐 凉 全 却 暑 两湖 添绿不生尘 黄花 又 近 重阳 酒 白发 长思 五 柳 人 急 唤 西风 与 湔 洗 恨 无 好句 逐时 新
f4246eae-258b-4ef9-b750-ebbecc58044b,五和堆字韵呈孟漕,苏泂,宋,诗,七言律诗,十年但有书题问 今日亲逢幕府开 薤本自迎公始到 桃花应笑我重来 何妨邂逅评诗句 不用殷勤治酒杯 办取篮舆共吟赏 石头秋晚乱云堆,"7,7,7,7,7,7,7,7",e19669cae59efe904c35f811c019bb1a,十年 但有 书题 问 今日 亲逢 幕府 开 薤本 自迎 公始 到 桃花 应笑 我 重来 何妨 邂逅 评 诗句 不用 殷勤 治 酒杯 办取 篮舆 共 吟赏 石头 秋晚 乱 云 堆
328da1ba-352c-437d-934b-d0f4882da1bd,送陆怀祖之官丹阳,苏泂,宋,诗,七言律诗,放翁去作水中仙 有子生平在眼前 钟爱甚于贤伯仲 传家仍自好诗篇 肯为筦库官无小 会复公侯泽更绵 我亦与君非久别 秋来须上浙西船,"7,7,7,7,7,7,7,7",292f301974be730e905aaad3ce71ed66,放 翁 去 作 水中 仙 有子 生平 在 眼前 钟爱 甚于 贤 伯仲 传家 仍自 好 诗篇 肯 为 筦 库 官 无 小 会 复 公侯 泽 更 绵 我 亦 与 君非 久别 秋来 须 上 浙西 船
f3c14de4-0948-4c42-9e3c-25a325cb163b,送富知丞之官丹阳,苏泂,宋,诗,七言律诗,官袍岁久不能青 放了铜章却县丞 时事自新醒眼看 古心逾拙白髭生 有田有屋宁三仕 随雨随风又一行 举世其谁识公者 临岐何独怅离情,"7,7,7,7,7,7,7,7",de4dca9704ed2d269b807053c32f5a82,官袍 岁 久 不能 青 放 了 铜章 却 县丞 时事 自新 醒 眼看 古心 逾 拙 白 髭生 有 田 有 屋 宁三仕 随 雨 随风 又 一行 举世 其 谁识 公者 临岐 何独 怅 离情
dbe055e6-9685-4471-a8e7-b3a05b21ec06,次九兄秋句,苏泂,宋,诗,七言律诗,愁多端的似无愁 何况周行苦滞留 芦簄月连银界晓 榆关寒护玉峰秋 挑灯屡作闻鸡舞 看剑长思跃马游 从古封侯欠英杰 幽燕终欲笑谈休,"7,7,7,7,7,7,7,7",59d3a81560d26e51121897c800b593e3,愁 多 端的 似无愁 何况 周行 苦 滞留 芦 簄 月 连 银 界 晓 榆关 寒护 玉峰秋 挑灯 屡作闻鸡舞 看 剑 长 思 跃马 游 从 古 封侯 欠 英杰 幽燕 终欲 笑谈 休
cea50a22-c4a1-481c-a814-345bd673f18f,简朱子大学士一首,苏泂,宋,诗,七言律诗,石家曾作送君来 建业收书未得回 只道还家仍款曲 谁知分袂许悲哀 冥间孰与论心事 世上谁堪共酒杯 昨到帷堂前后奠 却瞻乔木肺肝摧,"7,7,7,7,7,7,7,7",b834031dc138c5496d4352d99d0dcb5b,石家 曾 作 送君 来 建业 收书 未 得 回 只道 还 家 仍 款曲 谁知 分袂 许 悲哀 冥间 孰与 论 心事 世上 谁 堪 共 酒杯 昨 到 帷堂 前后 奠 却 瞻 乔木 肺肝 摧
15e84bb8-db0c-443f-9cbd-f6c92201416a,悼剡姊,苏泂,宋,诗,七言律诗,庭闱消息判沉沉 鴈序殊乡缺嗣音 择对漫言双易姓 何人堪托一分心 孤魂寂寞丘中土 庶子凋零地下金 没固无聊生亦尔 忍令行路独沾巾,"7,7,7,7,7,7,7,7",fa1b6409b9d82f53fede24900c33fa08,庭 闱 消息 判 沉沉 鴈 序 殊 乡 缺 嗣 音 择 对 漫言 双 易姓 何人 堪托 一分 心 孤魂 寂寞 丘 中土 庶子 凋零 地下 金 没固 无聊 生亦尔 忍令 行路 独沾巾
afb62c61-0fbc-4587-9514-fb079d10af49,张平父逝后寄尧章,苏泂,宋,诗,七言律诗,入门回首事如麻 岂意铭旌落主家 有梦合寻苕水路 何心更种马塍花 十年知遇分生死 八口饥寒足叹嗟 我亦此公门下客 只今垂泪过京华,"7,7,7,7,7,7,7,7",46dab00134cc2a1311de12a1cdd9a0c3,入门 回首 事 如麻 岂意 铭旌 落主家 有 梦 合寻 苕 水路 何心 更 种马 塍 花 十年 知遇 分 生死 八口 饥寒 足叹 嗟 我 亦 此公 门下 客 只今 垂泪 过 京华
06548fc6-8acb-49ab-b167-20eafd65a5f3,哭唐姑丈县尉,苏泂,宋,诗,七言律诗,一官蓝绶只虚名 两妇朱丝合不成 问我诸姑先冢舍 别君三日便铭旌 高堂寂寞朝昏养 侧户乖遗子女情 欲写此哀无处所 竹风荷雨泪纵横,"7,7,7,7,7,7,7,7",61779993179de347ea58acb511686777,一 官 蓝绶 只 虚名 两妇 朱丝合 不成 问 我 诸姑先 冢 舍 别君 三日 便 铭旌 高堂 寂寞 朝 昏养 侧户 乖 遗 子女 情 欲 写 此 哀 无处 所 竹 风荷 雨泪 纵横
37caf45c-0a89-4068-9a30-11c61d7f766e,怀古,苏泂,宋,诗,七言律诗,故宫何在绿离离 逆顺兴亡世所知 草木尚怀勾践德 山川仍识夏王悲 行人月下谁吹笛 游客街前自买碑 欲倚阑干问陈迹 苍烟白露两迟疑,"7,7,7,7,7,7,7,7",510bc05fb92395c6408eca702953f7ae,故宫 何在 绿离 离 逆顺 兴亡 世 所知 草木 尚怀 勾践 德 山川 仍 识 夏王 悲 行人 月 下 谁 吹笛 游客 街前 自买 碑 欲 倚 阑干 问 陈迹 苍烟白 露 两 迟疑
d904d621-2ccc-4102-bfbb-31c1629eb88c,八月十五日游禹祠告成观,苏泂,宋,诗,七言律诗,度密穿青且意行 穷居谁识万人英 山当凿处终须好 水到平时自不鸣 夏德真应参太始 禹功那复告其成 登临遗庙秋风里 不尽今来古往情,"7,7,7,7,7,7,7,7",cdbc5f4a9f161ca7609b60463834d96e,度 密 穿 青 且 意行 穷 居 谁 识 万 人 英 山 当凿 处 终须 好 水 到 平时 自不鸣 夏德真 应 参 太始 禹功 那 复告 其 成 登临 遗庙 秋风 里 不尽 今来古往 情
4ac372e4-13d4-4bc6-9113-d44ab793fd95,云门寺诗,苏泂,宋,诗,七言律诗,重冈落日思依依 地老天荒阅盛衰 万古烟萝千古寺 唐朝诗句晋朝碑 鹤贪清气随僧住 松引寒声助客悲 十载重来衫鬓改 笋舆回路独移时,"7,7,7,7,7,7,7,7",2da0b058e47fb835c4046dafdc1d7baf,重冈 落日 思 依依 地老天荒 阅 盛衰 万古 烟萝 千古 寺 唐朝 诗句 晋朝 碑 鹤 贪 清气 随 僧 住 松 引寒声助客 悲 十 载重 来 衫 鬓 改 笋 舆 回路 独移 时
e30d7b07-6e2c-428e-8f7c-f63c10c6b172,清凉寺,苏泂,宋,诗,七言律诗,倚石为城竟是痴 春风秋雨柰何其 山容似铁犹能改 世事如棋未可知 庙食孙郎余草莽 龛灯弥勒賸流离 相逢一笑真难得 把笔赓诗记此时,"7,7,7,7,7,7,7,7",bb1a38c38d11d20791edd1bcdd947dcb,倚 石 为 城 竟是 痴 春风 秋雨 柰 何其 山容 似 铁 犹能 改 世事 如棋 未可知 庙食 孙郎 余 草莽 龛 灯 弥勒 賸 流离 相逢 一 笑 真 难得 把 笔 赓 诗记 此时
7be150f1-5d8b-4e08-89a8-ada2a8723be6,秋日泛镜中憩千秋观,苏泂,宋,诗,七言律诗,病起重来理钓丝 扁舟迨及素秋时 旧交犹有青山在 幽趣唯应白鸟知 冉冉年光行老矣 茫茫世路欲何之 秦皇酒榼苔封遍 虚负霜螯左手持,"7,7,7,7,7,7,7,7",ebdac9931b6c72355a3d178957bdd228,病 起重 来理 钓丝 扁舟 迨 及 素 秋时 旧交 犹 有 青山 在 幽趣 唯应 白鸟 知 冉冉 年 光行 老 矣 茫茫 世路欲何 之 秦皇 酒 榼 苔 封 遍 虚 负 霜 螯 左手 持
c9bfe8c5-d23c-4075-a6a3-9e56e97fce47,蒋山寺诗,苏泂,宋,诗,七言律诗,高人元是爱山林 倦翼犹思息树阴 况是先贤遗旧迹 未妨吾党得幽寻 熙丰法在言何害 莘渭人非恨已深 老我谁能知许事 自敲亭竹和猿吟,"7,7,7,7,7,7,7,7",088fe7a1baca127cfe9879e9eca79c77,高 人 元 是 爱 山林 倦 翼 犹思息 树阴 况是 先贤 遗 旧迹 未妨 吾 党 得 幽 寻 熙丰 法 在言 何害 莘 渭人非 恨 已深 老 我 谁 能 知许 事 自 敲 亭 竹 和 猿 吟
12e2f816-611e-4682-a23a-515c54cd53e0,松桂堂,苏泂,宋,诗,七言律诗,素𫖒归来痛倚庐 四时花鸟护幽居 躬行已达参乎孝 佩服难忘孔子书 绿荫千年知不改 清香奕世岂无余 客来已自征前梦 未必中堂影像虚,"7,7,7,7,7,7,7,7",a1a9fd5306ea6c9bdeb003914e71d643,素 𫖒 归来 痛 倚 庐 四时 花鸟 护 幽居 躬行 已 达 参乎 孝 佩服 难忘 孔子 书 绿荫 千年 知不改 清香 奕 世 岂 无余 客 来 已自 征前 梦 未必 中堂 影像 虚
69275c39-937e-47d9-b174-e14f5e6d067d,晚步湖桥,苏泂,宋,诗,七言律诗,吴侬生长镜湖边 湖晚登桥意欲仙 初见苍山下红日 忽看白月上青烟 收藏画本归吟笔 应答渔歌送客船 回首更阑人去后 玉虹横浸冷金眠,"7,7,7,7,7,7,7,7",2f9a320646e7bc2aceb885178b325277,吴侬 生长 镜 湖边 湖 晚 登桥 意欲 仙 初见 苍山 下 红日 忽 看白 月 上 青烟 收藏 画本 归吟 笔 应答 渔歌 送 客船 回首 更阑 人 去 后 玉虹 横浸 冷金 眠
ad37cade-653b-4901-908e-ab9fbb466bc5,次韵古梅,苏泂,宋,诗,七言律诗,独立枝南万事非 岁寒引去合知几 伯夷自信西山饿 公望何须东海归 笛外数声空入梦 江头一树忽斜晖 相看有愧垂垂老 莫遣无端片片飞,"7,7,7,7,7,7,7,7",e52d442099f635aa25698dd0e0d22d5c,独立 枝南 万事 非 岁寒 引去 合知 几 伯夷 自信 西山 饿 公望 何须 东海 归 笛 外 数声 空 入梦 江头 一 树 忽 斜晖 相看 有愧 垂 垂老 莫遣 无端 片片 飞
c9abfc51-d892-4780-9bf2-d804df04ecb2,梅花树下读高兄诗,苏泂,宋,诗,七言律诗,寻思秘阁贤郎样 一似梅花带竹枝 每到君边作梅想 却来梅下读君诗 崇奎堂暖春风候 射的山寒夜雪时 安得居游君共我 梅花三友说心期,"7,7,7,7,7,7,7,7",ef688417d9f974e37c7e407bde231a7b,寻思 秘阁 贤郎 样 一 似 梅花 带 竹枝 每 到 君 边作梅 想 却来梅 下读 君诗 崇 奎 堂 暖 春风 候 射 的 山 寒夜 雪 时 安得 居游 君 共 我 梅花 三友 说 心期
4e385673-6b6f-42f2-92d9-536640111571,次韵高似之秘书谢薛书记七月二十七日早桂,苏泂,宋,诗,七言律诗,翠蕤低映鬰金裳 昨夜千门万户凉 蟾小未禁僊掌露 犀寒先透玉墀霜 唤回临水登山意 恼乱薰天扑地香 岁岁为花愁不彻 雅歌欲和底成章,"7,7,7,7,7,7,7,7",8723d504c9f56a668a4d3f423ca22773,翠 蕤 低 映 鬰 金 裳 昨夜 千门万户 凉 蟾小 未 禁 僊 掌 露 犀寒 先 透 玉墀 霜 唤回 临水登山 意 恼乱 薰天 扑 地香 岁 岁 为 花 愁不彻 雅歌 欲 和 底 成章
b25fdcd8-2a75-49e4-bc84-d8644a372249,又叹庭前杂花草,苏泂,宋,诗,七言律诗,十年屡作花开想 开尽凡花独未开 祝付化工应念此 保全根拨待时来 为梅自合和羹鼎 是菊终须上酒杯 莫笑凄凉周茂叔 窗前生意草成堆,"7,7,7,7,7,7,7,7",01831a3abbaf3ca0af38f8d7c05a9aec,十年 屡作花开想 开尽 凡 花 独未 开 祝付 化工 应念 此 保全 根 拨待 时 来 为 梅自合 和 羹 鼎 是 菊 终须 上 酒杯 莫笑 凄凉 周茂叔 窗前 生意 草 成堆
4e9c6bd6-2109-425d-8bdb-6503115cbe22,白鸥,苏泂,宋,诗,七言律诗,白鸥相见忽相猜 居士星星似我哉 习懒更无诗一句 浇愁惟有酒三杯 看梅倣雪行过去 玩月如霜弄影来 学得平生安乐法 等闲不受鬓毛催,"7,7,7,7,7,7,7,7",da0a17a2e49a90393dd3838dbb349c25,白鸥 相见 忽相 猜 居士 星星 似 我 哉 习懒 更 无 诗 一句 浇愁 惟有 酒 三杯 看 梅 倣 雪 行 过去 玩 月 如 霜 弄 影来 学 得 平生 安乐 法 等闲 不 受 鬓毛 催
85c5315b-1186-4c1b-9bdb-eebc3e096f5a,飞鸣,苏泂,宋,诗,七言律诗,飞鸣一鴈带秋回 寂历黄花傍节开 草木不逃天地役 禽鱼常罹网罗灾 中年衣食忧妻子 道远舟车倦往来 未了此生谁料得 相逢且覆眼前杯,"7,7,7,7,7,7,7,7",b4fd0aff091dbed4de58fccf21c73f14,飞鸣 一 鴈 带 秋 回 寂 历 黄花 傍节 开 草木 不 逃 天地 役 禽鱼 常 罹 网罗 灾 中年 衣食 忧 妻子 道 远 舟车 倦 往来 未了 此生 谁料 得 相逢 且 覆 眼前 杯
5de281a3-1184-4021-96c9-63cbd1815d0b,混迹,苏泂,宋,诗,七言律诗,桃花新绿涨溪桥 杨柳傞傞弄舞腰 二月不堪寒尚在 一春无那病相撩 书编读半懒重读 炉籀烧残欣复烧 老向人间除妄想 但思混迹向渔樵,"7,7,7,7,7,7,7,7",2ec34eb1458c18a772c037dcd64aba68,桃花 新绿 涨 溪 桥 杨柳 傞 傞 弄 舞 腰 二月 不堪 寒尚 在 一 春 无 那病 相 撩 书 编读 半 懒 重读 炉 籀 烧 残欣 复烧 老 向 人间 除 妄想 但 思 混迹 向 渔樵
7c804ead-04f8-4257-87a3-0ee5235e09ac,太息,苏泂,宋,诗,七言律诗,生物趋功日夜忙 中年转觉事茫茫 时情何限刀边蜜 岁晚偏多叶上霜 屺岵增悲谁覆载 桃梅结实几青黄 读书不办关门计 又著麻鞋走四方,"7,7,7,7,7,7,7,7",266b2663981f7d5a88cab7a52b72c811,生物 趋功 日夜 忙 中年 转觉 事 茫茫 时情 何限刀 边蜜 岁晚 偏 多叶 上霜 屺 岵 增 悲 谁 覆载 桃梅 结实 几 青 黄 读书 不办 关门 计 又 著 麻鞋 走 四方
