id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2bf11715-c328-4e5d-bb45-dc7ca53c02c6,挽趙漕簡叔二首  其一,劉克莊,唐,诗,五言律诗,虽拥轺车贵 萧然似布韦 家依僧舍住 俸买古琴归 海内胜流尽 民间廉吏稀 空余诗卷在 展玩一沾衣,"5,5,5,5,5,5,5,5",b970759366e8030b16777bd38d55cbab,虽 拥 轺 车 贵 萧然 似 布韦 家 依 僧舍 住 俸 买 古琴 归 海内 胜 流尽 民间 廉吏稀 空余 诗卷 在 展玩 一 沾衣
9768fa6e-cf58-44c3-98a2-032821d10308,挽趙漕簡叔二首  其二,劉克莊,唐,诗,五言律诗,恰讶书题少 俄惊讣问临 死方抛笔研 贫不涴珠琛 劫火难隳节 浮云肯动心 悲哉广陵散 旧谱有谁寻,"5,5,5,5,5,5,5,5",a465996231b7764a65b521f2f4da14b0,恰讶 书题 少 俄 惊 讣问 临 死方 抛笔 研 贫 不 涴 珠 琛 劫 火 难 隳 节 浮云 肯 动心 悲哉 广陵散 旧 谱 有 谁 寻
2691a46d-8cc7-44da-a07d-96f2ad942570,曹路分贈詩次韻一首,劉克莊,唐,诗,七言律诗,古来诗律推曹氏 不数河梁与董逃 唐季三家松最胜 建安七子植尤高 短檠尚课儿精选 老笔真堪仆命骚 极欲留君横槊赋 舟人苦报粤江涛,"7,7,7,7,7,7,7,7",08c44d3a1ed8e329e31635e04d5858f6,古来 诗律 推 曹氏 不数 河梁 与 董 逃 唐季 三家 松 最 胜 建安 七子 植尤 高 短 檠 尚 课儿 精选 老笔 真堪仆命骚 极 欲 留 君 横 槊 赋 舟 人 苦报 粤江 涛
a5d36e75-d68c-495f-b523-4ba531d9170e,用曹帥侍郎韻贈曹路分,劉克莊,唐,诗,五言律诗,曹侯书满腹 非以剑防身 马上檄尤速 橐中诗不贫 虏情工变诈 时论主和亲 旗鼓何时建 方知国有人,"5,5,5,5,5,5,5,5",5339839f20ed7c9e8cc0c7df50b27912,曹侯书 满腹 非以 剑 防身 马上 檄尤 速 橐 中 诗 不 贫 虏 情工 变诈 时论 主 和亲 旗鼓 何时 建 方知 国有 人
a8365026-ced6-4189-aadb-beeb1015ebe4,永嘉曹君贈詩次韻一首,劉克莊,唐,诗,七言律诗,开卷沉吟首屡搔 想提诗律比戎韬 清于学士茶烹雪 壮似将军弩射涛 再茜三𫄸由染渍 勺泉卷石可深高 蜗庐自笑无巵酒 不得浇君道路劳,"7,7,7,7,7,7,7,7",3810a2719a2f20a65a468d3547fd5545,开卷 沉吟 首屡 搔 想 提 诗律 比 戎韬 清于 学士 茶 烹 雪 壮似 将军 弩射涛 再 茜 三 𫄸 由 染渍 勺泉 卷石 可 深 高 蜗庐 自笑 无 巵 酒 不得 浇 君 道路 劳
0d8d6c1d-221c-490e-bdf3-8bd14c0e8fa7,余大父著作嘗以所得沈元用給事歙硯遺水南林府君後七十年林氏子大鼎以端研遺余答以小詩,劉克莊,唐,诗,七言律诗,隆干手泽稀疎甚 数帖凄其在水南 但看吾翁贻歙石 固应之子饷端岩 丁宁后裔藏为好 羞愧先民宝不贪 自笑老犹耽笔砚 少年莫也肯同参,"7,7,7,7,7,7,7,7",9bfd505d41ed6d8970302b5d8fe12065,隆干 手泽 稀 疎 甚 数帖 凄 其 在 水南 但 看 吾 翁 贻 歙 石 固应之子 饷端 岩 丁宁 后裔 藏 为 好 羞愧 先民 宝 不 贪 自 笑 老 犹 耽 笔砚 少年 莫 也 肯同 参
00af7c93-7bb8-451b-b44d-0652bb07b54f,挽鄭子敬都承二首  其一,劉克莊,唐,诗,七言律诗,重入修门两鬓丝 延和累疏竭忠规 立朝颇慕汲生戆 谋国不知晁氏危 老去故人能有几 古来君子例无时 传闻近事堪悲慨 说向重泉亦皱眉,"7,7,7,7,7,7,7,7",71c3c8a85ab9246434e74719116c9424,重入 修门 两鬓 丝 延 和 累 疏 竭 忠 规 立朝 颇 慕汲 生 戆 谋国 不知 晁氏 危 老 去 故人 能 有 几 古来 君子 例 无时 传闻 近事堪 悲慨 说 向 重泉 亦 皱眉
d0c2e588-fa1a-406a-959a-0aceb61b0b01,挽鄭子敬都承二首  其二,劉克莊,唐,诗,七言律诗,向来俱触相君嗔 里社追随二十春 尚记残编灯下共 忽看华表路傍新 行车不忍过三步 临穴应难赎百身 岁晚空山风雨横 奠刍归去倍伤神,"7,7,7,7,7,7,7,7",7ddf17e792eb42435872a70296057c1d,向来 俱 触相君嗔 里 社 追随 二十 春 尚记 残 编灯 下 共 忽 看 华表 路 傍 新 行车 不忍 过 三步 临穴应难赎百身 岁晚 空山 风雨 横 奠刍 归去 倍 伤神
fc65fa1e-d475-4859-9f86-130671693c49,次韻實之二首  其一,劉克莊,唐,诗,七言律诗,孤臣去国四经春 迹远安知罪尚新 蚤亦曾讥秦氏者 晚为与议濮园人 懒笺光范干时宰 且伴田家赛社神 醉倒不能愁世事 倩他烟柳替含颦,"7,7,7,7,7,7,7,7",dfe1eca4a0f4d7f203f27941d5963be6,孤臣 去 国 四经 春 迹 远安 知罪 尚新 蚤 亦 曾 讥 秦氏 者 晚 为 与 议 濮园 人 懒 笺光 范干 时 宰 且 伴 田家 赛 社神 醉倒 不能 愁 世事 倩 他 烟柳 替 含 颦
073a626b-404c-4e2c-a8da-51c957a61fea,次韻實之二首  其二,劉克莊,唐,诗,七言律诗,向来岁月半投闲 莫叹朝朝苜蓿盘 身后芬芳聊自诳 眼前腥腐饱曾餐 虫鸡一笑何须较 花鸟相疎恐被弹 清议自为儒者设 未应覊束老黄冠,"7,7,7,7,7,7,7,7",4c3f9728f59da5a3b8a6f678ec0fb414,向来 岁月 半 投闲 莫叹 朝 朝 苜蓿 盘 身后 芬芳 聊自 诳 眼前 腥 腐 饱 曾 餐 虫 鸡 一 笑 何须 较 花鸟 相 疎 恐 被 弹 清议 自 为 儒者 设 未 应 覊 束 老 黄 冠
ed8862c6-a7df-4f0a-99db-fad78156ce62,再和二首  其一,劉克莊,唐,诗,七言律诗,借屋城中又一春 桃符万口说清新 向来曾上庆历颂 老去甘为元祐人 健论真堪惊谄子 固穷不肯媚钱神 吾评此士西塘比 后进纷纷谩效颦,"7,7,7,7,7,7,7,7",8942773c588ffc1d410c71c41485c9e9,借屋 城中 又 一 春 桃符 万 口说 清新 向来 曾上 庆历 颂 老 去 甘为元 祐 人 健论 真堪惊谄子 固穷 不肯 媚 钱 神 吾 评 此 士 西塘 比 后进 纷纷 谩 效颦
6efd547b-2e6a-44e4-bb56-76e3e0a86099,再和二首  其二,劉克莊,唐,诗,七言律诗,与君未得便安闲 边警偏能恼涧槃 草地枣红犹索鬭 田家稻白可能餐 谁将铁绠横江锁 莫靠琵琶出塞弹 处处冲梯楼上舞 不应诸老自巍冠,"7,7,7,7,7,7,7,7",7866d96cb972b45bd75a4d27f5ad5aef,与 君 未 得 便 安闲 边警 偏 能 恼 涧 槃 草地 枣红 犹 索 鬭 田家 稻白 可能 餐 谁 将 铁 绠 横江 锁 莫 靠 琵琶 出塞 弹 处处 冲梯 楼上 舞 不 应 诸 老自巍 冠
04070658-36c8-4eed-85ad-d2e2992ffb08,三和二首  其一,劉克莊,唐,诗,七言律诗,主圣时清万宇春 禽鱼花草各怀新 如何丹凤楼中手 未作金鸡竿下人 家有宁馨堪跨灶 囊无阿堵可通神 客谈江北狼烟息 暂展双眉不用颦,"7,7,7,7,7,7,7,7",155071916b5dadbe3c7c1f2b866b5e1f,主 圣 时 清 万宇春 禽鱼 花草 各 怀新 如何 丹凤 楼中 手 未 作 金鸡 竿 下 人 家 有 宁馨堪 跨 灶 囊 无 阿 堵 可 通神 客谈 江北 狼烟 息 暂展 双眉 不用 颦
cbb479e9-a205-43fd-a6d7-264382f9c62c,三和二首  其二,劉克莊,唐,诗,七言律诗,厨人无职主君闲 春日惟供菜满槃 山下鸱肥聊共饱 堂中羊美得常餐 徧尝忧患肱三折 已过光阴指一弹 老去有巾宜漉酒 笑它楚客切云冠,"7,7,7,7,7,7,7,7",d99df56325ca9c9e0e4a57beabbfc1d5,厨人 无职 主君 闲 春日 惟供 菜 满 槃 山下 鸱 肥聊 共 饱 堂 中羊 美得 常餐 徧 尝 忧患 肱 三折 已 过 光阴 指一弹 老 去 有 巾 宜 漉 酒 笑 它 楚客 切 云冠
daaec5e7-53c3-4c1f-a2dd-ab484f9c488d,挽戴丞,劉克莊,唐,诗,五言律诗,戴氏多人物 君尤月旦推 能传后仓礼 亦擅叔伦诗 故里悬车蚤 名场解褐迟 它年端有恨 椿桂不同时,"5,5,5,5,5,5,5,5",767f0ae198cd77ce0084548f47e0abe2,戴氏 多 人物 君 尤月旦 推 能传后 仓 礼 亦 擅 叔 伦 诗 故里 悬车 蚤 名场 解 褐 迟 它 年 端 有 恨 椿 桂 不 同时
02f4f125-d3c9-459c-9f9d-930248539b9e,題永福黄生行卷,劉克莊,唐,诗,七言律诗,废诗二十余年矣 忽读来诗眼暂明 处士梅曾如许瘦 化人酒莫过于清 蛩鸣竞起为唐体 牛耳谁堪主夏盟 事阔语长殊未竟 跨馿作么问归程,"7,7,7,7,7,7,7,7",b01cb5e0e70a18c1e5d9c17cf6c061be,废诗 二十余年 矣 忽 读来 诗眼 暂明 处士 梅曾 如许 瘦 化人 酒 莫过于 清 蛩 鸣 竞起 为 唐体 牛耳 谁 堪主 夏盟 事 阔语 长殊 未竟 跨 馿 作 么 问 归程
7c79060b-c4af-491d-81d1-d7ef2c44a7ae,送方清孫參學,劉克莊,唐,诗,七言律诗,仆负轻装主倚辕 交游握手若为言 须求沂水风雩乐 勿爱沙河夜市繁 曩日士曾宗郭太 它时我欲传何蕃 殷勤待折津亭柳 老怕春寒不出村,"7,7,7,7,7,7,7,7",3878d569bd9926bdc2438021eb6e9dbf,仆负 轻装 主 倚 辕 交游 握手 若为言 须 求 沂水 风 雩 乐 勿 爱 沙河 夜市 繁 曩 日 士曾宗 郭太 它时 我 欲 传 何蕃 殷勤 待 折 津亭 柳 老 怕 春寒 不出 村
d5f1a2c6-f16b-4f8a-a1ce-e993bb3667d5,挽南塘趙尚書二首  其一,劉克莊,唐,诗,五言律诗,起掌端平制 萧萧素发新 更生宗室老 太白谪僊人 贵矣狨施马 悲哉笔绝麟 谁为篆华表 题作宋词臣,"5,5,5,5,5,5,5,5",f0a8d4cd7ed19da1f84271d168d25b0a,起掌 端平 制 萧萧 素 发新 更生 宗室 老 太白 谪 僊 人 贵 矣 狨 施 马 悲哉笔绝麟 谁 为 篆 华表 题作 宋词 臣
523b8875-69bb-4f51-ab62-c618248d6a09,挽南塘趙尚書二首  其二,劉克莊,唐,诗,五言律诗,自从水心死 麈柄独归公 于易疑程氏 惟诗取晦翁 二箴家有本 孤论世无同 不复重商榷 骑鲸浩渺中,"5,5,5,5,5,5,5,5",85b863492edc337ae189c63c988deabb,自从 水心 死 麈 柄 独 归公 于 易 疑程 氏 惟 诗取晦 翁 二 箴家 有本 孤论世无同 不 复重 商榷 骑鲸 浩渺 中
f5e3b11c-315f-48e4-b055-ce9b68900704,次韻實之春日二首  其一,劉克莊,唐,诗,七言律诗,向来文字擅中朝 留落而今赋大招 才子左迁追屈贾 相君高蹈友松乔 山行或与樵争席 涧饮聊将掬代瓢 借使终身无一事 亦令千载仰孤标,"7,7,7,7,7,7,7,7",32e531424c70cb81dd96b9c178ab9705,向来 文字 擅 中朝 留落 而今 赋大 招 才子 左迁 追屈 贾 相君 高蹈 友松 乔 山行 或 与 樵争席 涧 饮 聊 将 掬 代 瓢 借使 终身 无 一事 亦 令 千载 仰孤标
08973c6a-724d-4dd8-9035-e45faa420c80,次韻實之春日二首  其二,劉克莊,唐,诗,七言律诗,梅醭朝衣尘满靴 曾穿细仗对延和 角巾久已寻初服 锦帐何须恋旧窝 能读书人天下少 不如意事古来多 半生寂寂因迂阔 垂老方惊岁月蹉,"7,7,7,7,7,7,7,7",9be2980b5554c6f2a9e04c659404a9d7,梅 醭 朝 衣尘 满 靴 曾 穿 细仗 对 延和 角巾 久已 寻初服 锦帐 何须 恋旧 窝 能 读书人 天下 少 不如意 事 古来 多 半生 寂寂 因 迂阔 垂老 方惊 岁月 蹉
3fd6d8e8-3b36-4bcb-a349-d10583323b18,再和二首  其一,劉克莊,唐,诗,七言律诗,荥阳相昔独当朝 曾忝弓旌第一招 无力不能捄房琯 有书安敢托洪乔 如闻徒步轻千驷 未觉堂厨胜一瓢 邓禹封侯子陵钓 君看二者孰风标,"7,7,7,7,7,7,7,7",d2b1d0c7b8b5272e9d4e1f7b3ab233ec,荥阳 相昔 独当 朝 曾忝弓 旌 第一招 无力 不能 捄 房 琯 有书 安敢 托洪乔 如 闻 徒步 轻千驷 未觉 堂 厨胜 一瓢 邓禹 封侯 子陵钓 君 看 二者 孰 风标
2c153c64-6716-430c-8ea2-09de7444c9c8,再和二首  其二,劉克莊,唐,诗,七言律诗,少小从军事袴𫖇 祇今庙算主通和 胡来复去兔三窟 民散未收蜂一窝 病觉风光于我薄 老知书册误人多 罪言著就深藏取 自笑狂生壮志蹉,"7,7,7,7,7,7,7,7",2eae6ace939d407d53289f16fb6d9035,少 小 从 军事 袴 𫖇 祇 今 庙 算 主 通 和 胡来 复去 兔 三 窟 民散 未收 蜂 一 窝 病觉 风光 于 我 薄 老知 书册 误人 多 罪言 著 就 深藏 取 自笑 狂生 壮志 蹉
f7af65b5-45fd-4ea2-98fb-a11f70068d66,三和二首  其一,劉克莊,唐,诗,七言律诗,岂有丝毫补圣朝 去来扰扰费麾招 不能履屐供群谢 未暇纶巾拥二乔 著老莱衣侔服冕 食于陵粟胜操瓢 臣之少也犹疎懒 何况头今插素标,"7,7,7,7,7,7,7,7",6809a1b1088368e8d719292e4bcc4cbe,岂 有 丝毫 补 圣朝 去来 扰扰 费 麾招 不能 履屐 供群谢 未暇 纶巾 拥 二乔 著 老莱衣侔 服冕 食于 陵 粟胜操 瓢 臣 之 少也犹 疎 懒 何况 头今 插素 标
0e53474d-cb8d-4ccf-97f2-b19ee29d54f0,三和二首  其二,劉克莊,唐,诗,七言律诗,长剑拄颐刀纳𫖇 得如曝背趁阳和 买邻底用百万价 好事争为十二窝 异日史臣应有考 同时朝士欲无多 与君死守西山学 莫遣人讥末路蹉,"7,7,7,7,7,7,7,7",039fdb0dbd0e95f535aba58ff0b83746,长剑 拄 颐刀纳 𫖇 得 如 曝 背 趁 阳 和 买邻 底用 百万 价 好事 争为 十二 窝 异 日 史臣 应有 考 同时 朝士 欲 无 多 与 君 死守 西山 学 莫遣人讥 末路 蹉
e2cba38b-d47e-40ef-ad52-464bdb630891,四和二首  其一,劉克莊,唐,诗,七言律诗,梦魂久不到清朝 纵遣巫咸未易招 塞北今惟一韦叡 江南前此几陈乔 扶颠个个无长策 排闷时时引大瓢 它日松根深掩骨 何须竹帛有名标,"7,7,7,7,7,7,7,7",4874e6a6fc13612afb0b93bab7d57679,梦魂久 不到 清朝 纵遣 巫咸 未易 招 塞北 今 惟一 韦 叡 江南 前此 几 陈乔 扶颠 个个 无 长策 排闷 时时 引 大瓢 它 日 松根 深 掩 骨 何须 竹帛 有名 标
2ec0ddbd-b0a8-49d9-957d-4bd4c31deb16,四和二首  其二,劉克莊,唐,诗,七言律诗,朱门画鼓舞宫靴 应笑狂歌似采和 露坐一生无步障 春游是处有行窝 绍兴谠议谁当续 元祐全人本不多 办取九年同面壁 未应末后话头蹉,"7,7,7,7,7,7,7,7",292270498050cf34eda9abeaaa32e69e,朱门 画 鼓舞 宫 靴 应笑 狂歌 似 采和 露坐 一生 无步 障 春游 是 处有 行窝 绍兴 谠 议 谁 当续 元 祐 全 人 本 不 多 办取 九年 同 面壁 未 应 末后 话头 蹉
aad90c5b-032d-4da0-a635-a4ca44162121,五和二首  其一,劉克莊,唐,诗,七言律诗,尚记诸贤聚本朝 当时君相急旁招 箫韶九奏凤谐乐 金弹一声鶑下乔 彊项昔尝攀殿槛 饥肠今欲把僧瓢 蚤知不得文章力 却悔从初夺锦标,"7,7,7,7,7,7,7,7",df3626b6877b4a033ad587f9c2494027,尚记 诸贤 聚 本朝 当时 君 相 急 旁 招 箫 韶九奏 凤谐 乐 金弹 一声 鶑 下 乔 彊 项 昔 尝 攀 殿 槛 饥肠 今 欲 把 僧 瓢 蚤 知 不得 文章 力 却悔 从初 夺 锦标
a09dabf6-071f-4ce5-bb5b-41fcaee54df5,五和二首  其二,劉克莊,唐,诗,七言律诗,颓然一榻懒巾靴 二月东风尚未和 雀闯屋簷来作宿 蜂衔窗纸去为窝 牢愁余发五分白 健思君才十倍多 欲访东臯贤鼻祖 几回路与醉乡蹉,"7,7,7,7,7,7,7,7",b2eefd810d93d6f7694d07c5f966585e,颓然 一 榻 懒 巾 靴 二月 东风 尚未 和 雀 闯 屋 簷 来 作宿 蜂衔 窗纸 去 为 窝 牢 愁 余 发 五分 白 健思 君才 十倍 多 欲 访东 臯 贤 鼻祖 几回 路 与 醉乡 蹉
a3208faa-9e22-420a-b406-bf15154facc7,六和二首  其一,劉克莊,唐,诗,七言律诗,那复熏衣事早朝 杖藜时赴野人招 谋身不善交韩吕 度世犹堪访贺乔 杖有百钱寻酒琖 家无一物止诗瓢 君看莘渭三王佐 何似夷齐万世标,"7,7,7,7,7,7,7,7",24087dfa8feaac680bd76ef08ec97f9c,那 复熏 衣事 早朝 杖 藜 时 赴 野人 招 谋身 不善 交 韩吕 度世犹堪访 贺乔 杖 有 百 钱 寻 酒 琖 家 无一物 止 诗 瓢 君 看 莘 渭 三王 佐 何似夷 齐 万世 标
bff450ff-437a-45fd-8251-6771a39506ae,六和二首  其二,劉克莊,唐,诗,七言律诗,生怕将军手涴靴 安能柔软舞灵和 艰虞夷甫方谋窟 老懒尧夫少出窝 时事累棋如许急 春愁抽茧未为多 终南一径非常捷 自是吾徒问路蹉,"7,7,7,7,7,7,7,7",bae4bf0a65a4dcb12c9601885341add8,生怕 将军 手 涴 靴 安 能 柔软 舞灵 和 艰 虞夷甫 方谋窟 老懒尧 夫 少 出 窝 时事 累棋 如许 急 春愁 抽 茧 未 为 多 终南 一 径 非常 捷 自 是 吾 徒 问路 蹉
38a32f47-f968-4189-8ef4-cb7ffc68d26f,別張季,劉克莊,唐,诗,七言律诗,昔谒西山过里中 谈兵论易气如虹 若非遇彼负苓者 必是传于坠履翁 至竟白袍无谄屈 何曾黄策有英雄 秋风定访蒙斋否 为说冯唐老更穷,"7,7,7,7,7,7,7,7",6f8c729e669f568da8feeeb229a8a165,昔 谒 西山 过里 中 谈兵 论易气 如 虹 若非 遇 彼 负苓 者 必是 传于 坠 履 翁 至竟 白袍 无谄屈 何曾 黄策 有 英雄 秋风 定访 蒙斋 否 为 说 冯唐老 更 穷
572d4e08-ae05-445c-b6d1-8347f0b97c68,挽淮東丘升撫幹,劉克莊,唐,诗,五言律诗,子美曼卿流 远携书剑游 惜攀丹桂晚 勇赴白檀秋 尚喜前筹壮 聊纾左衽忧 时危奇士夭 无泪可供愁,"5,5,5,5,5,5,5,5",1b27d7d4370c793e2a4ba886ec8d247c,子美曼 卿 流 远携 书剑 游 惜攀 丹桂 晚 勇 赴 白檀秋 尚喜 前筹壮 聊 纾 左 衽 忧 时 危 奇士 夭 无泪 可供 愁
8bbbffe8-126a-4103-8968-05c5fae7c89b,五月旦日鷄鳴夢袖疏墀下先君問言何事答曰猶素論也先君太息稱善聞追班聲驚寤以詩識之,劉克莊,唐,诗,七言律诗,梦中候对殿东厢 解后先亲问答详 碓磨不能移素论 曝芹终欲献清光 触屏训谄生犹臭 攀槛传名死亦香 君父临之安所避 凌晨起坐涕淋浪,"7,7,7,7,7,7,7,7",b18b9b867184e86076977b9585c6e5f8,梦 中候 对 殿 东厢 解后 先亲 问答 详 碓 磨 不能 移素 论 曝 芹 终 欲 献 清光 触 屏训 谄生 犹臭 攀槛 传名 死 亦 香 君父 临之安 所 避 凌晨 起 坐涕淋浪
bdc8872b-4f1b-41c5-8075-10d577522f3c,和張使君一首,劉克莊,唐,诗,七言律诗,里巷传呼府座来 柴门草户亦荣哉 相忘金鲫忽然跃 惯见白鸥浑不猜 墨客堵墙观落笔 花神步水出行杯 定知入奉吾丘计 万一君王访草莱,"7,7,7,7,7,7,7,7",7142dd36ee7f7a1934337be2f48e62af,里巷 传呼 府 座 来 柴门 草户 亦 荣 哉 相忘 金 鲫 忽然 跃 惯见 白鸥浑 不 猜 墨客 堵墙 观 落笔 花神 步水 出行 杯 定 知入 奉吾丘 计 万一 君王 访 草莱
3a9e0050-08f1-4547-ab4d-ff1884b573be,題趙別駕委齋,劉克莊,唐,诗,七言律诗,乍看华扁费寻思 徐叩微言极坦夷 无可奈何安命者 吾非恶此欲逃之 万羊赋禄渠前定 二鸟蒙恩彼一时 总被委斋参透了 不求符竹止求祠,"7,7,7,7,7,7,7,7",6312be0f417dab83b4a05e8827013383,乍看 华 扁 费 寻思 徐叩微 言极 坦夷 无可奈何 安命 者 吾 非恶此欲逃 之 万羊赋 禄渠 前定 二 鸟 蒙恩 彼一时 总 被 委 斋 参透 了 不求 符竹 止求 祠
2e1b4fb6-fcb4-41b8-bea9-4a4d19a84feb,次張使君韻,劉克莊,唐,诗,七言律诗,欲架茅堂久不成 萧然身世托专城 日无车辖非常静 月有餐钱未是清 髠首向来输白粲 短衣老去𣃁黄精 绝怜不及梁间燕 岁岁新巢巧自营,"7,7,7,7,7,7,7,7",f0119f9b0f5c5a73bdd04db9b4c0c580,欲架 茅堂 久 不成 萧然 身世 托专城 日 无 车辖 非常 静 月 有 餐 钱 未 是 清 髠 首 向来 输白 粲 短衣 老 去 𣃁 黄精 绝怜 不及 梁间燕 岁 岁 新 巢 巧 自营
7ac63344-9da0-4e5d-b62a-a59716ad0118,讀邸報二首  其一,劉克莊,唐,诗,七言律诗,并驱华毂适通逵 中路安知判两岐 邪等惟余尤甚者 好官非汝孰为之 累臣放逐无还理 陛下英明有寤时 闻向萧山呼渡急 想追前事亦颦眉,"7,7,7,7,7,7,7,7",605af6dee0c4761b7f31ffc21b0378ad,并 驱 华 毂 适 通逵 中路 安知 判 两 岐 邪 等 惟余 尤甚 者 好 官 非 汝 孰 为 之 累 臣 放逐 无 还理 陛下 英明 有 寤时 闻向 萧山 呼渡 急 想 追 前 事 亦 颦眉
fabf41b1-957f-4476-8d5d-c4ddf9786002,讀邸報二首  其二,劉克莊,唐,诗,七言律诗,瑶编对秉初修笔 粉署同携夜直衾 虎既蒙皮甘搏噬 鹤因疮羽久呻吟 尽归一网机犹浅 横说三纲害最深 想到鄮山多暇日 轲书毋惜细研寻,"7,7,7,7,7,7,7,7",56b216272aee4720f2498031029add11,瑶 编 对 秉初 修笔 粉署 同携夜 直 衾 虎 既 蒙皮 甘 搏 噬 鹤因疮羽久 呻吟 尽 归 一 网机 犹浅 横 说 三纲 害 最深 想到 鄮 山 多 暇日 轲 书 毋 惜 细研 寻
ac1bf31f-7d70-41dd-bd55-540be045d183,自和二首  其一,劉克莊,唐,诗,七言律诗,横身久塞杨朱路 洒泣俄悲墨子岐 陋矣射钩而中者 壮哉鸣鼓以攻之 侍读自无迁府分 中丞还有僦船时 八风舞罢君恩歇 赢得闲愁上两眉,"7,7,7,7,7,7,7,7",432c5470485d7ff2279482bba446361c,横身 久 塞 杨朱路 洒泣 俄 悲 墨子 岐 陋 矣 射 钩 而 中者 壮哉 鸣鼓 以 攻 之 侍读 自无迁府 分 中丞 还有 僦 船 时 八风 舞 罢 君 恩 歇 赢得 闲愁 上 两 眉
624cb9e8-88b3-42f6-aeeb-91547ebcedae,自和二首  其二,劉克莊,唐,诗,七言律诗,贵豪渠已重金带 贫病侬犹旧布衾 钟阜解仇无宿憾 荆江感事有新吟 早知余耳交难保 晚觉王何罪未深 白首还乡应闭户 断无保社肯追寻,"7,7,7,7,7,7,7,7",1efac22beaa9521de3e9548f98935477,贵 豪 渠 已 重金 带 贫病 侬 犹 旧 布 衾 钟阜 解仇 无宿憾 荆江 感事 有 新 吟 早知 余 耳 交 难保 晚觉 王何 罪 未深 白首 还乡 应闭 户 断 无 保社 肯 追寻
b99c9633-bca4-44d7-b06e-dc3086c5e284,和實之讀邸報四首  其一,劉克莊,唐,诗,五言律诗,祝𬶍非是佞 莒仆未为凶 鬼谷从横舌 终南诡秘踪 断无麟在薮 独有鼠穿墉 千古谁俦匹 依稀似敬宗,"5,5,5,5,5,5,5,5",915e6eada1d19851e330d2f30410bedc,祝 𬶍 非是 佞 莒 仆 未 为 凶 鬼谷 从 横舌 终南 诡秘 踪 断 无 麟 在 薮 独有 鼠 穿 墉 千古 谁 俦 匹 依稀 似 敬宗
