id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
880a7233-6123-41f6-a413-bbd9e3ed2b26,常州会三从官致语口号,程俱,宋,诗,七言律诗,诗书礼乐旧将军 献纳论思两侍臣 暂比挥金同宴衎 即看鸣玉侍严宸 风流珠璧挥班著 名节冰霜耸缙绅 好与兰陵传盛事 德星应复聚江滨,"7,7,7,7,7,7,7,7",e47e59f4fa85b3da00fd5136e13c8e80,诗书礼乐 旧 将军 献纳 论思 两 侍臣 暂 比挥 金同 宴 衎 即 看鸣 玉 侍严宸 风流 珠璧 挥班 著 名节 冰霜 耸 缙绅 好 与 兰陵 传 盛事 德星 应复 聚 江滨
a16faa5c-8462-43e4-b399-ede6942437de,题阎立本画,程俱,宋,诗,七言绝句,大块浮空转两轮 越南燕北共毫尘 齐州古莽应相笑 梦觉何人定识真,"7,7,7,7",365c813f669a2614086965e364bfea70,大块 浮空 转 两轮 越南 燕北 共 毫尘 齐州 古莽 应 相笑 梦觉 何人 定识 真
0abd920e-9476-4d3d-a202-49ad265a805a,读书,李光,宋,诗,五言古体,低头对千载 把卷竟长日 兴亡见俯仰 忠佞更得失 意合心自知 感嘅屡沾臆 朱黄纷几砚 缃素互编帙 比邻亦好事 挟策到蓬荜 纵谈及羲皇 坐待寒月出,"5,5,5,5,5,5,5,5,5,5,5,5",9398d3c251855ea7f904320370ef63be,低头 对 千载 把 卷 竟长 日 兴亡 见 俯仰 忠佞 更 得失 意合心 自知 感 嘅 屡 沾 臆 朱 黄纷 几砚 缃 素 互 编 帙 比邻 亦 好事 挟 策到 蓬荜 纵谈 及 羲 皇 坐待 寒月 出
117fc181-4ba9-46cc-8e0f-aa56a63cbc5a,赠李颐老,李光,宋,诗,五言古体,弘毅年少时 学易一念酷 研精覃思苦 见理不见欲 一朝感苍苍 床下产神竹 弘毅益自信 夜寐目不属 族长闵其劳 令人付斤㔉 惜哉凌云姿 一断不复续 弘毅少安枕 旦气几为梏 时匠司剪伐 寿命旋见蹙 神明信可畏 感应亦何速 至今旁舍笋 不生弘毅屋 康成书带草 千载登史录 吾书此段奇 后学宜三复 弘毅勉岁寒 任道照猗绿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9332887357e00623c3fb1c2d9ed47cee,弘毅 年少时 学易 一念 酷 研精覃思 苦 见理 不见 欲 一朝 感 苍苍 床下 产神 竹 弘毅益 自信 夜寐目 不 属 族长 闵其劳 令人 付 斤 㔉 惜哉 凌云 姿 一断 不 复续 弘毅 少 安枕 旦 气 几为 梏 时匠司 剪伐 寿命 旋 见 蹙 神明 信 可畏 感应 亦 何速 至今 旁舍笋 不生 弘毅 屋 康 成书 带 草 千载 登史录 吾 书 此 段 奇 后学宜 三 复 弘毅勉 岁寒 任道照 猗 绿
17c70d0b-2616-42c1-8c75-7167b5121d0a,夜起对月,李光,宋,诗,五言古体,西风扫浮云 素月清夜满 幽人愁不寐 一夕几辗转 天河见澄霁 江流俯清浅 身随栖鸟息 兴与孤云远 叩门复何人 隔竹空吠犬 竟须掩关眠 炉薫袅香篆,"5,5,5,5,5,5,5,5,5,5,5,5",8844a564949f644039f65085c9dc4b4b,西风 扫 浮云 素 月 清夜 满 幽人 愁 不寐 一夕 几 辗转 天河 见 澄 霁 江流 俯 清浅 身 随栖 鸟息 兴 与 孤云远 叩门 复 何人 隔 竹 空 吠 犬 竟须 掩 关眠 炉 薫袅 香 篆
1a52412d-7b83-460b-a270-4d31c53383eb,县斋清坐有怀  其一,李光,宋,诗,五言古体,门外无俗轨 相对惟独鹤 短翮虽未全 志已翔寥廓 轩然避鸡群 不受鹰隼搏 持以比佳士 洁白诚相若 笔端生云烟 胸中贮丘壑 怜君青云姿 胡为滞莲幕 英豪出草莱 阘茸履台阁 新诗时有寄 妙语洗烦灼 种学求根源 意匠无斧凿 自惭非清流 讼牒困酬酢 好古虽胆大 去恶愧力弱 君来破吾颜 商榷尽流略 高轩挂琴剑 景物如宿约 遥山倚青冥 远水带城郭 圆荷已浮花 晚笋亦脱箨 涓涓风露清 湛湛河汉落 浊醪有妙理 与子随意酌 万事付傥来 何必问日脚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6cd568da45a04ffbce6230c985aadda6,门外 无俗 轨 相对 惟独 鹤 短 翮 虽 未 全 志 已翔 寥廓 轩然避鸡群 不 受 鹰隼 搏 持以 比 佳士 洁白 诚 相若 笔端 生 云烟 胸中 贮 丘壑 怜 君 青云 姿 胡为 滞 莲 幕 英豪 出 草莱 阘茸 履 台阁 新诗 时 有 寄 妙语 洗 烦灼 种学求 根源 意匠 无 斧凿 自惭 非 清流 讼 牒 困 酬酢 好 古 虽 胆大 去 恶愧 力弱 君 来 破 吾 颜 商榷 尽 流略 高轩 挂 琴 剑 景物 如 宿约 遥山倚 青冥 远 水带 城郭 圆荷 已 浮 花 晚 笋 亦 脱 箨 涓涓 风露 清 湛湛 河汉 落 浊 醪有 妙理 与 子 随意 酌 万事 付 傥 来 何必 问 日 脚
b208b95f-0efb-4eec-83c1-298d58938783,县斋清坐有怀  其二,李光,宋,诗,五言古体,学道未忘名 欲跨扬州鹤 渊明赋归来 颇恨未恢廓 平生刚褊性 敢避穷兽搏 君诗如清琴 平淡犹贺若 泠然山水音 妙响振林壑 宁为太史走 岂事桓温幕 乐哉吴望游 微凉生殿阁 况兹积雨后 枕簟谢焚灼 未能去三彭 便可休六凿 跌宕文字间 诗酒自相酢 气凌李杜豪 力振曹刘弱 偏师攻长城 稍稍出方略 山川助离骚 景象如宿约 阴风起虚籁 暮霭昏城郭 菡萏泛金塘 筼筜陨银箨 卧看晓参横 坐待残月落 不愁衣典尽 尊空莫起酌 明朝醉复醒 生忧押垂脚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fbff2e90172b197d934f668c801dfe98,学道 未 忘名 欲 跨 扬州 鹤 渊明 赋 归来 颇 恨未 恢廓 平生 刚 褊 性 敢避穷兽 搏 君 诗 如 清琴 平淡 犹贺 若 泠然 山水 音 妙响 振 林壑 宁 为 太史 走 岂事 桓温 幕 乐哉 吴望游 微凉 生 殿阁 况兹 积雨 后 枕 簟 谢 焚 灼 未能 去三 彭 便 可休 六 凿 跌宕 文字 间 诗酒 自 相酢 气凌 李杜豪 力振 曹 刘 弱 偏师 攻 长城 稍稍 出 方略 山川 助 离骚 景象 如 宿约 阴风 起 虚籁 暮霭 昏 城郭 菡萏 泛 金塘 筼 筜 陨 银 箨 卧 看晓 参横 坐待 残月 落 不愁 衣典 尽 尊空 莫 起酌 明朝 醉 复醒 生忧 押 垂 脚
90894d9b-0d87-4351-a2b3-1a47441c535e,雪中过盘石山寄刘季山,李光,宋,诗,五言古体,离家六十日 晴岚逐征鞍 已嫌狐裘重 渐喜𫄨縠单 朅来古清湘 狂风卷涛澜 小市人寂寂 夜深雪漫漫 谁知桂岭北 风雪如长安 明朝过盘石 仰见苍苍山 上有千尺松 下有百丈滩 刘子方避谤 结茅寓其间 却扫谢友朋 儿女俱团𪢮 南行敢踌躇 履险如惊湍 我心本无虑 莫作拘囚看 肯学老钟仪 楚奏声嘶酸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c0b0ff3ff8a91c8749cb233595d7f588,离家 六十日 晴岚 逐征 鞍 已 嫌 狐裘 重 渐 喜 𫄨 縠 单 朅 来 古 清 湘 狂风 卷 涛澜 小 市人 寂寂 夜深 雪 漫漫 谁知 桂 岭北 风雪 如 长安 明朝 过 盘石 仰见 苍苍 山 上 有 千尺 松 下 有 百丈 滩 刘 子方 避谤 结茅寓 其间 却 扫谢 友朋 儿女 俱团 𪢮 南行 敢 踌躇 履险 如 惊 湍 我心 本 无虑 莫 作 拘 囚 看 肯学 老钟仪 楚奏声 嘶 酸
6e2b8ea7-8dab-4758-a947-454e3684ffb1,伊洛节上人寓浯溪中宫寺作溪月亭诸人咸赋诗輙留鄙句,李光,宋,诗,五言古体,结亭临大江 浯溪出其侧 道人傍溪月 月照溪逾碧 当知月在天 分身千百亿 此月有亏盈 我心本澄寂 合眼听溪声 开眼见溪色 声色两不留 我心何处觅 梦觉月在窗 还如旧知识,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ee0afbd83582280bee9d6bb35584e29,结亭 临 大江 浯 溪 出 其 侧 道人 傍 溪 月 月 照 溪 逾 碧 当知 月 在 天 分身 千百 亿 此月 有 亏盈 我心 本 澄寂 合眼 听 溪 声 开 眼见 溪色 声色 两 不留 我心 何处 觅 梦觉 月 在 窗 还 如 旧 知识
7a07d216-ef65-46d9-9d86-c6faea10f369,次韵子忱游东山古风,李光,宋,诗,五言古体,休沐不暇懒 趁此郊原晴 驾言出东门 蹀躞马在坰 江山恣游眺 颇惬幽人情 同行有胜侣 豪气如陈登 妙语倾锦囊 璀璨珠玑盈 暂释簿领劳 顿觉心迹清 人生一世中 转徙如邮亭 爱君绝尘姿 坦坦心地平 当年功名念 晚节师渊明 出处岂有心 敢论亏与成 吾衰百念冷 端如在家僧 东山本非山 名字空峥嵘 不见古松色 讵闻山鸟声 演师独面壁 燕坐朝黄庭 骨冷唤不回 蚌珠秘龛灯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",684e0b51a3e82738df1745541f71512d,休 沐 不暇 懒 趁此 郊原 晴 驾言 出 东门 蹀躞 马 在 坰 江山 恣游 眺 颇 惬幽 人情 同行 有 胜侣 豪气 如 陈登 妙语 倾 锦囊 璀璨 珠玑 盈 暂释 簿领 劳 顿觉 心迹 清 人生 一世 中 转徙 如 邮亭 爱君 绝尘 姿 坦坦 心地 平 当年 功名 念 晚节 师 渊明 出处 岂 有心 敢论 亏 与 成 吾 衰 百念 冷 端 如 在家 僧 东山 本 非山 名字 空 峥嵘 不见 古松 色 讵 闻 山 鸟声 演师 独 面壁 燕 坐 朝 黄庭 骨 冷唤 不 回 蚌珠 秘龛 灯
13bf5755-8084-4c50-a941-19a8df8426f6,次韵元裕同游东山佳什东坡所谓爱此小天竺即其地也,李光,宋,诗,五言古体,东坡谪蛮荒 梦想两天竺 哦诗寄东山 妙响振林麓 作祠卫公旁 一杯奠椒浆 相望柳柳州 追配韩潮阳 怀人空陨涕 亭榭今荒墟 溪山不改色 松声契真如 嗟余麋鹿姿 惯逐渔樵伴 平生铁石肠 那复置冰炭 寻山得佳侣 聊遂幽人意 登临有遐瞩 俯仰观此世 君为丞相孙 仕作渊明清 一枰可消忧 五字堪析酲 人生各有役 诗棋岂妨道 闭户朝黄庭 习气终一扫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09cae409896d0b66c62dabe6441fd636,东坡 谪 蛮荒 梦想 两 天竺 哦 诗 寄 东山 妙 响 振林麓 作祠 卫公 旁 一杯 奠椒 浆 相望 柳 柳州 追配 韩 潮阳 怀人 空 陨涕 亭榭 今 荒墟 溪山 不 改色 松声契 真 如 嗟余 麋鹿 姿 惯 逐 渔樵 伴 平生 铁石 肠 那 复置 冰炭 寻山 得 佳侣 聊 遂 幽人 意 登临 有遐瞩 俯仰 观 此 世 君 为 丞相 孙 仕作渊 明清 一 枰 可 消忧 五 字 堪 析 酲 人生 各 有 役 诗棋 岂 妨道 闭户 朝 黄庭 习气 终一 扫
78242706-e944-4709-8de4-e4f95fc9e9fa,杜子固参议累觅南窗诗勉成鄙句子固谓杜氏古无二族祁公其近属也,李光,宋,诗,五言古体,长怀杜陵老 遐想靖节翁 二子不并世 千载余清风 君为南国秀 志气陵苍穹 盘屈不得伸 妙略参元戎 归来侣渔樵 香火陪琳宫 卜居牛斗墟 筑室瓦砾中 依然植五柳 仿佛余四松 南窗有幽意 寄傲膝可容 拊床寒月侵 曝背微阳通 琴书乐忘忧 尊中常不空 吾乡有诸杜 源流自祁公 归欤有成言 葛巾永相从,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5dc4689e170487008fd56df11995c73,长怀杜陵 老 遐想 靖节翁 二子 不 并 世 千载 余 清风 君 为 南国 秀 志气 陵 苍穹 盘屈 不得 伸 妙略 参 元戎 归来 侣 渔樵 香火 陪 琳宫 卜居 牛斗墟 筑室 瓦砾 中 依然 植五 柳 仿佛 余四松 南窗 有 幽意 寄 傲 膝 可容 拊 床 寒月 侵 曝背微阳通 琴书 乐 忘忧 尊 中常 不 空 吾 乡 有 诸杜 源流 自 祁公 归 欤 有 成言 葛巾 永相 从
2f2205de-bde3-4a27-a2fb-241524b312cc,季微季晖昆仲相继见访风姿议论皆慨然有祖风季晖仍出佳篇见贻语极不凡且云即往山中读书作诗送行,李光,宋,诗,五言古体,吾乡顾虎头 千里飞食肉 名参庆历贤 罪入元祐录 堂堂想仪刑 凛凛见眉目 百年议论定 奇祸反为福 森然见诸孙 刻励如白屋 我观宣和间 权幸互当轴 一时名家子 半为阉宦辱 暂时得富贵 卑贱等厮仆 君家贤伯仲 抗志守先躅 幽情寄铅椠 雅尚在松竹 僧房忍朝饥 雪牖耽夜读 访我五松山 怀袖粲珠玉 嗟予久放浪 岁晚守穷独 闭门雀可罗 三径草常绿 依山结衡茅 一饭共脱粟 呼儿具□□ 山肴杂野蔌 对桉笑复颦 负我十围腹 去去乐琴书 山中芋魁熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",080319c1009e7399d019ab5e0e0815dd,吾 乡 顾 虎头 千里 飞 食肉 名 参 庆历 贤 罪入 元 祐 录 堂堂 想 仪刑 凛凛 见 眉目 百年 议论 定 奇祸 反为 福 森然 见诸 孙 刻励 如 白屋 我 观 宣和 间 权幸 互当 轴 一时 名家 子 半 为 阉宦 辱 暂时 得 富贵 卑贱 等厮 仆 君家 贤 伯仲 抗志 守 先躅 幽情 寄 铅 椠 雅尚 在 松竹 僧房 忍朝饥 雪牖 耽 夜读 访 我 五 松山 怀袖 粲 珠玉 嗟予 久 放浪 岁晚 守 穷独 闭门 雀 可 罗 三 径草 常绿 依山 结衡 茅 一 饭 共 脱 粟 呼儿 具 □ □ 山肴 杂 野 蔌 对 桉笑 复颦 负 我 十围 腹 去去 乐 琴书 山中 芋魁 熟
095b289b-37a6-4626-a1e6-77b8d2e70fe0,迎山阁为长庆寺登览之胜暇日携觞命友屡醉其上因赋此诗,李光,宋,诗,五言古体,青山似幽人 那肯入城府 远碧横春空 秾绿浮天宇 常苦俗物遮 不得快观覩 何年敞层阁 轩豁开牖户 千岩劳顾揖 万壑随仰俯 飞腾若鹏鸾 盘踞状龙虎 翩翩垂翅翼 蜿蜿回肘股 朝来拄笏看 爽气逼簷庑 孤云时去来 寒月静吞吐 溪山自奇绝 信美真吾土 我老賸得闲 遇胜輙为主 朋簪俱莫逆 棋酒屡清聚 亦有支遁流 时来共挥麈 迎客如迎山 好事免嘲侮 常烹雨前茶 不打斋后鼓 从今赞公房 名字照千古,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f002f5c794220299906fe02f556481a,青山 似 幽 人 那 肯入 城府 远碧横 春 空 秾 绿 浮 天宇 常苦 俗物 遮 不得 快 观 覩 何年 敞层 阁 轩 豁开 牖 户 千岩劳 顾揖 万 壑 随 仰 俯 飞腾 若鹏鸾 盘踞 状 龙虎 翩翩 垂 翅翼 蜿蜿 回 肘 股 朝 来 拄 笏 看 爽气 逼 簷 庑 孤云 时 去 来 寒月 静 吞吐 溪山 自 奇绝 信美真吾土 我 老 賸 得闲 遇 胜 輙 为主 朋簪 俱 莫逆 棋酒 屡 清 聚 亦 有 支遁 流 时 来 共 挥 麈 迎客 如 迎 山 好事 免嘲 侮 常 烹 雨前茶 不 打 斋 后鼓 从今 赞 公房 名字 照 千古
286ffbfc-4102-4d8a-80bd-d7403a8cdc15,五月七日分韵得食苦笋诗,李光,宋,诗,五言古体,此君凌云材 节叶贯霜雪 千林富东南 百种自区别 前后互萌芽 一一调苦舌 猫头效𡾋嵬 竹箭资琐屑 世方嗜柔腴 我独甘苦节 幽姿照匕筯 挺特似英杰 定非淇园栽 要是首阳蘖 侯门厌珍烹 鼎俎杂葵蕨 安能知正味 但欲取客悦 何当荐君槃 茹香资激烈 欲雪会稽耻 志气在𫗦歠 甲卒五千人 犹能霸吴越,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ec360640d1708c68240f1df4a106ff6,此君 凌云 材 节叶 贯 霜雪 千林富 东南 百种 自 区别 前后 互 萌芽 一一 调苦舌 猫头 效 𡾋 嵬 竹箭 资 琐屑 世方 嗜 柔腴 我 独 甘苦 节 幽姿 照 匕筯 挺 特似 英杰 定非 淇园 栽 要是 首阳蘖 侯门 厌 珍 烹 鼎 俎 杂葵 蕨 安能知 正味 但 欲 取 客悦 何 当荐 君 槃 茹香 资 激烈 欲雪会稽耻 志气 在 𫗦 歠 甲 卒 五千 人 犹能 霸 吴越
84e3a0b1-37b4-4bab-82c2-d44b394cb843,和胡江州丹阳道中二首  其一,李光,宋,诗,五言古体,君才固英奇 志在行天讨 胡为尚兀兀 疲马踏长道 论兵当节制 摧敌如振槁 不数圯上翁 顾笑渭滨老 凛然击搏手 试用岂不早 他年梁栋姿 涵养已合抱,"5,5,5,5,5,5,5,5,5,5,5,5",50ab5ebc21a39c30e073ec68d5f099e4,君才 固 英 奇 志在 行天 讨 胡为尚 兀 兀 疲 马 踏 长 道 论兵 当 节制 摧敌如振槁 不数 圯 上 翁 顾笑 渭滨 老 凛然 击 搏手 试用 岂 不早 他 年 梁栋姿 涵养 已 合抱
2bd695d1-cce2-4248-94ab-1bd60dd3b60e,和胡江州丹阳道中二首  其二,李光,宋,诗,五言古体,士卒常有余 食廪苦不足 妻孥惊笑我 陡换髯鬓绿 江西鱼稻乡 升平气全复 以公封侯相 自可飞食肉 韬略固辐凑 精神常满腹 去去复何忧 驱除仍复育,"5,5,5,5,5,5,5,5,5,5,5,5",45b6e415c01f2d3c341eee5c04f2c7f0,士卒 常有 余 食廪 苦 不足 妻 孥 惊 笑 我 陡 换 髯 鬓 绿 江西 鱼稻 乡 升平 气 全复 以 公封侯 相 自可飞 食肉 韬略 固 辐凑 精神 常 满腹 去去 复 何忧 驱除 仍 复育
f7ce9a9c-91cf-4f3e-aac2-bbdd90151d15,伯宇知府给事宠和子贱与仆域字韵诗格力超绝輙复次韵,李光,宋,诗,五言古体,中原困干戈 衣冠沦异域 忠臣愤切骨 义士血空滴 平生忧国心 岂以死生易 年来返田庐 门巷无辙迹 老骥万里心 垂耳卧空枥 素交今几人 十载劳梦役 宣城拥朱轓 潘子缚禅寂 屹然障颓波 我亦心匪石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",de9d7e6bd3263ac9c30e7a9c0062f265,中原 困 干戈 衣冠 沦 异域 忠臣 愤切 骨 义士 血空 滴 平生 忧国 心 岂以 死 生易 年来 返 田庐 门巷无辙 迹 老骥 万里 心 垂耳卧空枥 素交 今 几 人 十载 劳梦役 宣城 拥 朱 轓 潘子 缚 禅寂 屹然 障 颓 波 我 亦 心匪 石
4bb2cf4b-b21a-4896-8d0c-18d773d67b47,和杜得之探梅之什,李光,宋,诗,五言古体,家山富梅林 开落纷无数 二年屏荒村 踏遍溪头路 孤标凛冰雪 幽香袭巾屦 阳坡照晨曦 永夜泣月露 端如玉妃谪 清绝欲谁顾 岁寒偶相逢 政复慰迟暮 君看桃杏面 争妍竞深注 何如丛棘中 获此秀杰句,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cabd237571e97326de370fce0e0a0d53,家山富 梅林 开落 纷 无数 二年 屏 荒村 踏遍 溪头 路 孤标 凛 冰雪 幽香 袭 巾 屦 阳坡 照 晨曦 永夜 泣月露 端 如玉 妃 谪 清绝欲谁顾 岁寒 偶 相逢 政 复慰 迟暮 君 看 桃杏面 争妍 竞深 注 何如 丛 棘 中 获 此 秀 杰 句
e5c50c8f-9a81-4fa1-9e89-614c792013da,寄题余姚徐宰新作严公堂,李光,宋,诗,五言古体,子陵古真隐 逸气横九州 平生江海志 自比巢与由 鸿飞本冥冥 肯为稻粱谋 虚屈万乘顾 枉烦物色求 贻书诮君房 预作腰领忧 舜江公邑里 公去逾千秋 青山无古今 大江日东流 人物浪淘尽 英名至今留 当年渔钓地 陈迹余荒丘 徐侯有佳政 百里安田畴 作堂名严公 怀贤慕前修 时来对江山 一尊更献酬 我岂隐沦欤 三黜今白头 年来賸得闲 忘机狎群鸥 结茅牟湖傍 一竿幸可投 蒻笠青蓑衣 生涯寄扁舟 严子定不死 吾将从之游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a84161dfe07e26ca83aae21f5d92af1,子陵 古真隐 逸气 横 九州 平生 江海 志 自 比巢 与 由 鸿 飞本 冥冥 肯为 稻粱 谋 虚 屈万乘 顾 枉 烦 物色 求 贻 书 诮 君 房 预作 腰 领忧 舜 江 公邑 里 公去 逾 千秋 青山 无 古今 大江 日 东流 人物 浪 淘尽 英名 至今 留 当年 渔 钓地 陈迹 余 荒丘 徐侯 有 佳 政 百里 安 田畴 作堂 名严 公 怀贤 慕前修 时 来 对 江山 一尊 更 献酬 我 岂 隐沦 欤 三黜今 白头 年 来 賸 得闲 忘机 狎群 鸥 结茅 牟湖 傍 一竿 幸可 投 蒻笠 青 蓑衣 生涯 寄 扁舟 严子定 不 死 吾 将 从 之游
e58ef3bf-57fe-4720-abe4-0e2cb8e8c2a8,稚山运使作斋名藏晖且觅诗久不能成今兹以大农召行有日因成鄙句并以送行,李光,宋,诗,五言古体,美玉当韫椟 明珠产深渊 达士贵混俗 大隐常居廛 皓皓终易污 峣峣难自全 和光同其尘 老聃有成言 徐侯如水鉴 胸中定媸妍 疾恶若仇雠 论事敢直前 朅来大江西 独揽刺举权 奸赃尽屏迹 豺狼敢垂涎 顾欲藏其晖 名室以自镌 老火正淫恣 旱气方接连 怅别南浦亭 去去朝日边 中原正涂炭 生民思息肩 公归明光奏 输忠倾肺肝 功成不自居 名与日月悬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8593bbb52a455a205b4c4dcbeb921bad,美玉 当 韫 椟 明珠 产 深渊 达士贵 混俗 大 隐常 居廛 皓皓 终易 污 峣 峣 难 自 全 和光 同其 尘 老聃 有 成言 徐侯 如 水鉴 胸中 定 媸 妍 疾恶 若 仇 雠 论事 敢直 前 朅 来 大 江西 独揽 刺举 权 奸赃 尽 屏迹 豺狼 敢 垂涎 顾欲 藏其晖 名室 以自 镌 老火 正淫恣 旱气 方 接连 怅别 南浦 亭 去 去 朝日 边 中原 正 涂炭 生民 思 息肩 公归 明光 奏 输忠 倾 肺 肝 功成不 自居 名 与 日月 悬
55f68018-632c-4d5e-bb50-f844f93632db,江西久旱徧祷莫应稚山少卿将赴行朝一夕大雨遐迩沾足因成喜雨诗送行,李光,宋,诗,五言古体,老火擅炎夏 枯旱气欲然 伤心早晚禾 注目高下田 民穷舍耒耜 群起操戈鋋 小偷何足道 所忧在四边 夜来沧江雨 朝望水接天 欢声达四境 渥泽遍大千 清风亦徐来 扇簟皆可捐 有怀林壑幽 僧窗思昼眠 流浪生死海 一往六十年 何以报主恩 粗了江西缘 羡子朝上国 扬帆若登仙 江山亦世情 雨后清且妍 怅别南浦亭 杯行莫流连 去去闻好音 一岁定九迁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb591e22aa4710fdce0897b7f43e8714,老火 擅 炎夏 枯旱 气欲然 伤心 早晚 禾 注目 高 下田 民穷舍 耒耜 群起 操戈 鋋 小偷 何足道 所忧 在 四边 夜来 沧江 雨 朝望 水接 天 欢声 达 四境 渥泽 遍 大千 清风 亦 徐来 扇 簟 皆 可捐 有 怀 林壑 幽 僧窗 思昼 眠 流浪 生死 海 一 往 六十年 何以 报主恩 粗 了 江西 缘 羡 子 朝 上国 扬帆 若登仙 江山 亦 世情 雨后 清 且 妍 怅别 南浦 亭 杯行 莫 流连 去去 闻 好 音 一岁 定 九 迁
