id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2f891e07-0813-4628-93cd-2e3617682e00,颂古一百二十一首  其五五,释宗杲,唐,诗,杂言,好个话端 阿谁解举 举得十分 未敢相许,"4,4,4,4",aff5be5d90a78854fc7ddf66a31f4351,好个 话 端 阿 谁 解举 举得 十分 未敢 相许
9c2f6076-00bd-4a78-a84c-2cd2c10893f1,颂古一百二十一首  其五六,释宗杲,唐,诗,五言绝句,全死中全活 全活中全死 一个讶郎当 一个福建子,"5,5,5,5",1b2a41404a2129ea0cda31155e66d77f,全死 中 全活 全活 中 全死 一个 讶 郎当 一个 福建 子
459c11f1-c637-4b5a-988b-3b2b66085759,颂古一百二十一首  其五七,释宗杲,唐,诗,七言绝句,境话会来虽未是 却问如今作么生 清凉元本鼻头直 夹山依旧两眉横,"7,7,7,7",cbded8eda4c3c937103ec47c767f7fb4,境 话 会 来 虽 未 是 却 问 如今 作么 生 清凉 元 本 鼻头 直 夹山 依旧 两 眉 横
25fed607-2aa8-4da8-9448-d0133b0a22b5,颂古一百二十一首  其五八,释宗杲,唐,诗,杂言,睦州担板 那容眨眼 阔狭短长 不须增减,"4,4,4,4",96dbe380172eb0451c11f4e3169df4a8,睦 州 担板 那 容 眨眼 阔 狭 短长 不须 增减
413c034b-8f1c-47a2-86e7-9c82c78175eb,颂古一百二十一首  其五九,释宗杲,唐,诗,七言绝句,一气转一大藏教 顿渐偏圆权与实 无边妙义炳然彰 元来一字也不识,"7,7,7,7",a11548a90dcac9ed6f5228caf3116fa4,一气 转 一大 藏教 顿渐 偏 圆权 与 实 无边 妙义炳 然 彰 元来 一 字 也 不识
981c2717-2174-4601-9212-10029a086569,颂古一百二十一首  其六○,释宗杲,唐,诗,五言绝句,以平报不平 王法本无亲 临济虽明眼 也是黄龙精,"5,5,5,5",e980e44e8adb618028284fbdd9eaf10d,以 平报 不平 王法 本 无 亲 临济 虽 明眼 也 是 黄龙 精
0b3b1b2b-31aa-45ed-9e79-f989dc823d9c,颂古一百二十一首  其六一,释宗杲,唐,诗,七言绝句,先师会里呈真处 临济堂前吃菜时 连此三回露拴索 咄这缘台盘乞儿,"7,7,7,7",ce45da25c070cbebbaee5f59184b79ca,先师 会 里 呈 真处 临济 堂 前 吃 菜 时 连此 三回 露 拴 索 咄这 缘 台 盘 乞儿
27d8a81d-9422-4703-a28d-62a5da7e2a7a,颂古一百二十一首  其六二,释宗杲,唐,诗,七言绝句,夜半明星当午现 愚夫犹待晓鸡鸣 可怜自屎不知臭 又欲重新拈似人,"7,7,7,7",33d5898e7d53cb3a5b9189fe0f843fe2,夜半 明星 当午 现 愚夫 犹待 晓 鸡鸣 可怜 自 屎 不知 臭 又 欲 重新 拈似 人
3f41b12e-57e4-41d5-8298-52a86f2171ea,颂古一百二十一首  其六三,释宗杲,唐,诗,七言绝句,提起须弥第一槌 电光石火太迟迟 象王行处狐踪绝 师子咆哮百兽危,"7,7,7,7",75fc2bd2fc95cd3d7d9ae269d8193bce,提起 须弥 第一 槌 电光石火 太 迟迟 象王 行处 狐踪 绝 师 子 咆哮 百兽 危
2e46329b-6403-4511-90c4-107306f9ca17,颂古一百二十一首  其六四,释宗杲,唐,诗,五言绝句,和尚不赴堂 庄主谢临屈 一字入公门 九牛撤不出,"5,5,5,5",492ce7bc5fd71dd17e8037f370ee1f21,和尚 不 赴 堂 庄主 谢临 屈 一 字 入 公门 九 牛 撤不出
fb4c38ef-4302-475c-994a-d1473c00668d,颂古一百二十一首  其六五,释宗杲,唐,诗,七言绝句,祖父田园都卖了 四边界至不曾留 奈何犹有中心树 恼乱春风卒未休,"7,7,7,7",92ad20f005de116e0d37421c7c157db4,祖父 田园 都 卖 了 四 边界 至 不曾 留 奈何 犹 有 中心 树 恼乱 春风 卒 未 休
a9528253-e682-488f-8c76-7862f5e879ec,颂古一百二十一首  其六六,释宗杲,唐,诗,七言绝句,新妇骑驴阿家牵 步步相随不著鞭 归到画堂人不识 从今嬾更出门前,"7,7,7,7",ae6fa7f13d59a72cba5a8a8d04cc8228,新妇 骑驴 阿家牵 步步 相随 不著 鞭 归 到 画堂 人 不识 从今 嬾 更 出 门前
d8fca2dd-fc03-4022-9482-005e6c69e77a,颂古一百二十一首  其六七,释宗杲,唐,诗,七言绝句,猛焰不容蚊蚋泊 大海那能宿死尸 任是三头幷六臂 望风无不竖降旗,"7,7,7,7",7282cf623feeb2adcd4bf1dc7dff8ba4,猛焰 不容 蚊 蚋 泊 大海 那 能 宿 死尸 任 是 三头 幷 六 臂 望风 无不 竖 降旗
58efa596-ac8d-44d8-8dc6-0cf75ecdf7d0,颂古一百二十一首  其六八,释宗杲,唐,诗,五言绝句,云门干屎橛 全超法报化 无事出山游 百钱杖头挂,"5,5,5,5",51f744decee5f74072a4779956300307,云门 干屎 橛 全 超法 报化 无 事 出山 游 百 钱 杖 头 挂
350d4453-4f9c-45e6-93c7-ed18e37054eb,颂古一百二十一首  其六九,释宗杲,唐,诗,七言绝句,巍巍一座大弥卢 荷负非干气力粗 纵使不随言语会 却来当面受涂糊,"7,7,7,7",ac55a14c4b04f514312f904ba50be52d,巍巍 一座 大弥卢 荷 负非 干 气力 粗 纵使 不 随 言语 会 却 来 当面 受 涂糊
5b2f6596-d4d2-4388-96e0-4e6414af5760,颂古一百二十一首  其七○,释宗杲,唐,诗,五言绝句,问佛如何是 宗师即便酬 称锤将锯解 言外度迷流,"5,5,5,5",393741cb4fcd9a3142db8491ea1fd0d2,问佛 如何 是 宗师 即便 酬 称 锤 将 锯 解 言 外度 迷流
63d72ec0-aad0-4403-bdf7-63709bb327d1,颂古一百二十一首  其七一,释宗杲,唐,诗,七言绝句,古庙里头回避得 纸钱堆畔暗嗟吁 闲神野鬼皆惊怕 只为渠侬识梵书,"7,7,7,7",07e95d8595934f586edf19e75e78c9a9,古庙 里头 回避 得 纸钱 堆 畔 暗 嗟吁 闲神野鬼 皆惊 怕 只为 渠 侬 识 梵书
743a6288-7dd9-40ea-bfb3-9d2c41c6ee5c,颂古一百二十一首  其七二,释宗杲,唐,诗,七言绝句,望州乌石与僧堂 业识茫茫不可当 提起衲僧拄杖子 五湖四海沸如汤,"7,7,7,7",167b273af1f1d98fef61aa48efc06af5,望州 乌石 与 僧堂 业识 茫茫 不可 当 提起 衲僧 拄杖 子 五湖四海 沸如汤
b5e34bce-a047-4c1d-b0b0-0dfc54ab4967,颂古一百二十一首  其七三,释宗杲,唐,诗,七言绝句,痴人面前休说梦 生铁团上须寻缝 明明说与却佯聋 只管外边闲打哄,"7,7,7,7",3d6754a280b1b3022974cc280b5b6bc5,痴人 面前 休 说 梦 生铁 团 上 须 寻 缝 明明 说 与 却 佯聋 只管 外边 闲 打 哄
b0cee526-bb90-4c84-9f21-e2d8da82b5e1,颂古一百二十一首  其七四,释宗杲,唐,诗,五言绝句,移身不移步 移步不移身 走却金师子 捉得玉麒麟,"5,5,5,5",16d4d27d9b9697f76b351261468adec1,移身 不 移步 移步 不移 身 走 却 金师子 捉 得 玉麒麟
3c2c467d-64e8-4185-9a3c-7dc56029412c,颂古一百二十一首  其七五,释宗杲,唐,诗,七言绝句,总道见桃华悟道 此语不知还是无 茫茫宇宙人无数 那个男儿是丈夫,"7,7,7,7",bd4c4e32dfd2b4c0d4040ea6adf5a03e,总道 见 桃华 悟道 此 语 不知 还是 无 茫茫 宇宙 人 无数 那个 男儿 是 丈夫
16571c28-9aa7-4f3d-b8d4-c24f4360ece8,颂古一百二十一首  其七六,释宗杲,唐,诗,五言绝句,打破鬼门关 日轮正当午 一箭中红心 大地无寸土,"5,5,5,5",b05bbe8f860e0ca5ec55c7725fa4f845,打破 鬼门关 日 轮 正当 午 一 箭 中 红心 大地 无 寸土
aeee53eb-968c-47fa-b9d6-0345e7c674aa,颂古一百二十一首  其七七,释宗杲,唐,诗,杂言,言无展事 语不投机 承言者丧 滞句者迷 逢人不得错举,"4,4,4,4,6",98e44a404b770240c421c038ed3e3a1e,言无展事 语不投机 承言者 丧 滞 句 者 迷 逢 人 不得 错 举
9e5b52d4-784f-4c96-92b5-f1b6bbd125f8,颂古一百二十一首  其七八,释宗杲,唐,诗,七言绝句,夺得骊珠即便回 小根魔子尽疑猜 拈来抛向洪波里 撒手大家空去来,"7,7,7,7",b65ff43d9d8914210d175db9758731bf,夺得 骊珠 即便 回 小根 魔子 尽 疑猜 拈来 抛向 洪 波里 撒手 大家 空 去 来
e7b02ff6-239c-4586-bf90-255e65d33b02,颂古一百二十一首  其七九,释宗杲,唐,诗,七言绝句,忽尔出门先见路 才方洗脚便登船 神仙秘诀真堪惜 父子虽亲不可传,"7,7,7,7",19cacbbb8240735658627e272f91bcc9,忽尔 出门 先见 路 才 方 洗脚 便 登船 神仙 秘诀 真 堪惜 父子 虽 亲 不可 传
3793233d-a77a-427a-a685-e0aa52513e78,颂古一百二十一首  其八○,释宗杲,唐,诗,杂言,有礼有乐 有唱有酬 人平不语 水平不流,"4,4,4,4",974e2e15eefaf76c0e5a1ada3b4a7078,有 礼 有 乐 有 唱 有 酬 人 平 不语 水平 不 流
e2228757-d791-4057-b053-bac0b78ce9ca,颂古一百二十一首  其八一,释宗杲,唐,诗,七言绝句,瞎驴一跳众皆惊 正法那堪付与人 三要三玄俱丧尽 堂堂摆手出重城,"7,7,7,7",988f9cef46393db87299bbd1b836e3cd,瞎 驴 一 跳 众 皆惊 正法 那堪 付与 人 三 要 三玄俱丧尽 堂堂 摆手 出重 城
1371a552-8862-4fab-ac0f-57ad52284b52,颂古一百二十一首  其八二,释宗杲,唐,诗,七言绝句,撦破云门一柄扇 拗折干峰一条棒 二三千处管弦楼 四五百条华柳巷,"7,7,7,7",ee2e1062a027fb01b06d555ef15eff88,撦 破 云 门 一 柄 扇 拗折 干峰 一条 棒 二三千 处 管弦 楼 四五百 条 华柳巷
3072a414-a8c3-4f0a-bceb-48fa9c3539fb,颂古一百二十一首  其八三,释宗杲,唐,诗,七言绝句,见色明心事已差 闻声悟道更交加 观音妙智慈悲力 荆棘林生优钵化,"7,7,7,7",f7c083de56ea9b9991733ea0d4529f41,见色 明 心事 已 差 闻声 悟道 更 交加 观音 妙智 慈悲 力 荆棘 林生 优 钵 化
ea7c7e7b-886e-4d33-8541-caf4a4870329,颂古一百二十一首  其八四,释宗杲,唐,诗,五言绝句,剔开金殿锁 撞动玉楼钟 泣露千般草 吟风一样松,"5,5,5,5",585efca4d6cc3b3bd13dab257565b2d3,剔开 金殿 锁 撞动 玉楼钟 泣露 千般 草 吟 风 一样 松
ad795dfc-9dd6-4740-b244-1bab4d0c10ee,颂古一百二十一首  其八五,释宗杲,唐,诗,七言绝句,天地同根伸一问 未曾擡步已亡家 无阴阳处华重发 玉本无瑕却有瑕,"7,7,7,7",6cf35cc357fce975caad5568f9287ee1,天地 同根 伸 一 问 未曾 擡 步 已 亡 家 无 阴阳 处华 重发 玉本 无瑕 却 有 瑕
3d1dc606-f603-4be2-a563-837607976a44,颂古一百二十一首  其八六,释宗杲,唐,诗,七言绝句,玄沙三种病人话 透出云门六不收 莫待是非来入耳 从前知己返为雠,"7,7,7,7",346a01f905d4feeea603e4089df0cefd,玄沙 三种 病人 话 透出 云门 六 不收 莫待 是非 来 入耳 从前 知己 返为 雠
09fea209-0690-4088-8bc3-e170ee2bf21a,颂古一百二十一首  其八七,释宗杲,唐,诗,五言绝句,夫子不识字 达磨不会禅 玄沙无此语 切莫妄流传,"5,5,5,5",506284fa711b63f60678e151d2e4b14b,夫子 不 识字 达磨 不会 禅 玄沙 无此 语 切莫 妄 流传
c627cacd-d573-4f70-a7f3-46b1c66b2cec,颂古一百二十一首  其八八,释宗杲,唐,诗,七言绝句,赤肉团边用得亲 主宾有理各难伸 两个驼子相逢著 世上如今无直人,"7,7,7,7",ba65e80adee293470727bbf3de1219e1,赤肉 团边 用得 亲 主宾 有理 各 难伸 两个 驼子 相逢 著 世上 如今 无直 人
daeb9b99-4345-487e-8744-450deeab1b21,颂古一百二十一首  其八九,释宗杲,唐,诗,七言绝句,有时笑兮有时哭 悲喜交幷暗催促 此理如何举同人 断弦须得鸾胶续,"7,7,7,7",bd827c649a4643ec0fcc71a9b22cb28e,有时 笑兮 有时 哭 悲喜 交 幷 暗 催促 此理 如何 举同 人 断弦 须得鸾 胶续
c1670d74-159f-4f15-9b2a-0baadaf4e2c3,颂古一百二十一首  其九○,释宗杲,唐,诗,杂言,金刚圈 栗棘蓬 玄沙三种病 石巩一张弓 直截为君说 新罗在海东,"3,3,5,5,5,5",6b52c713f06ca4bd2505037fe5d1536c,金刚 圈 栗棘蓬 玄沙 三种 病 石巩 一张 弓 直截 为 君 说 新罗 在 海东
49be4e47-134a-45b8-85f1-e327a8d9269f,颂古一百二十一首  其九一,释宗杲,唐,诗,五言绝句,杨岐一头驴 只有三只脚 潘阆倒骑归 攧杀黄幡绰,"5,5,5,5",9648770ef390ed4b8c21d81eefdf8f12,杨岐 一头 驴 只有 三只 脚 潘 阆 倒 骑 归 攧 杀 黄 幡 绰
e01ec811-b624-476e-b2d1-1435542f2967,颂古一百二十一首  其九二,释宗杲,唐,诗,杂言,老青原 没缝罅 问佛法 酬米价 差毫厘 成话欛 无面目 得人怕,"3,3,3,3,3,3,3,3",af79fe4a12722ce0823b9430d75384d9,老 青原 没缝 罅 问 佛法 酬 米价 差 毫厘 成 话 欛 无 面目 得 人 怕
39056871-de55-41f9-a30c-12fc8b43982a,颂古一百二十一首  其九三,释宗杲,唐,诗,五言绝句,后园驴吃草 一老一不老 蓦地撞出来 鬬凑得恰好,"5,5,5,5",6bbca13e3e5369ea806df20f0f831ed6,后园 驴 吃 草 一 老 一 不 老 蓦地 撞出来 鬬 凑 得 恰好
806f082a-79f2-460f-bcd4-61e6aea0acc9,颂古一百二十一首  其九四,释宗杲,唐,诗,五言绝句,小鱼吞大鱼 直路太萦纡 古帆休更问 处处得逢渠,"5,5,5,5",31823a5a2c5e11b84af71d8d1ce2e96c,小鱼 吞 大鱼 直路 太 萦纡 古帆 休 更 问 处处 得逢 渠
232828ae-c615-48ba-a1e7-4cb236cf9d97,颂古一百二十一首  其九五,释宗杲,唐,诗,杂言,五逆闻雷 曾参颜回 一粒豆子 爆出冷灰,"4,4,4,4",9bebb12873b8889ce5552145a02cd295,五逆闻雷 曾 参 颜回 一粒 豆子 爆出 冷 灰
e83a1459-d215-4e80-9ffe-9de876d64aeb,颂古一百二十一首  其九六,释宗杲,唐,诗,杂言,口是祸门 电激雷奔 娑竭出海 震动乾坤,"4,4,4,4",5f714529c6cc38a1703c1d6499fcac85,口 是 祸门 电激雷 奔 娑竭 出海 震动 乾坤
ad1dbcbb-776c-47ca-a4cf-1c4d98de012a,颂古一百二十一首  其九七,释宗杲,唐,诗,杂言,日日日日 时时时时 违时失候 个老古锥,"4,4,4,4",3a623c542662248b2e1dad01e1e117c1,日日 日日 时时 时时 违时失候 个 老古锥
18b59e77-bb82-4c9c-9068-19e44f9edd83,颂古一百二十一首  其九八,释宗杲,唐,诗,杂言,直出直入 当面不识 更拟如何 著甚死急,"4,4,4,4",56f5e37fe9b1ddc998b233a46e6342bf,直出 直入 当面 不 识 更 拟 如何 著 甚 死 急
51df75e7-13e2-4990-af59-c5eaff125e7c,颂古一百二十一首  其九九,释宗杲,唐,诗,七言绝句,杀人须是杀人汉 当下一刀成两段 头臂虽亏剑刃锋 何似秦时𨍏轹钻,"7,7,7,7",8aaf068fc658138e51628e6945af94c1,杀人 须 是 杀人 汉 当下 一刀 成 两段 头臂 虽 亏剑 刃锋 何似秦 时 𨍏 轹 钻
d62aaddb-44bc-422b-961c-4e4675db23fa,颂古一百二十一首  其一○○,释宗杲,唐,诗,杂言,十字街头 现成行货 拟欲商量 漆桶蹉过,"4,4,4,4",da25c26e0c2d88c3e4d0d1fea0adb1fc,十字街头 现成 行货 拟 欲 商量 漆桶 蹉过
8f8147ed-d327-4f1d-a270-3b37bc8714fd,颂古一百二十一首  其一○一,释宗杲,唐,诗,七言绝句,兔角龟毛眼里栽 铁山当面势崔嵬 东西南北无门入 旷劫无明当下灰,"7,7,7,7",4691cbf8a832b7b79bebff67c574b10b,兔角龟毛 眼里 栽 铁山 当面 势 崔嵬 东西南北 无门 入 旷劫 无明 当下 灰
729fe48b-b658-47de-8e31-0c8d018f2a26,颂古一百二十一首  其一○二,释宗杲,唐,诗,杂言,云门鉴咦 少有人知 咄 无孔铁锤,"4,4,1,4",539b4d2aa4f761bc153d3fca5359b464,云门鉴 咦 少 有人 知 咄 无孔 铁锤
81c48dd1-162e-42a7-a207-833616954b12,颂古一百二十一首  其一○三,释宗杲,唐,诗,杂言,一口吸尽西江水 甲乙丙丁庚戊己 咄咄咄 啰啰哩,"7,7,3,3",3d5d6f4428cd672f51bb77ef4458091b,一口 吸尽 西 江水 甲乙丙丁 庚戊己 咄咄 咄 啰 啰 哩
5d0e46ba-b561-47a7-8bfa-eb2c718d9fea,颂古一百二十一首  其一○四,释宗杲,唐,诗,七言绝句,燕坐道场经十劫 一一从头俱漏泄 世间多少守株人 掉棒拟打天边月,"7,7,7,7",55d9f7e257a1ce331ad3a5464c6f83b9,燕 坐 道场 经十劫 一一 从头 俱 漏泄 世间 多少 守 株 人 掉 棒 拟 打 天边 月
32d6ce8f-edc8-4103-9fc0-3f8e15a2c388,颂古一百二十一首  其一○五,释宗杲,唐,诗,五言绝句,独坐许谁知 青山对落晖 华须连夜发 莫待晓风吹,"5,5,5,5",817f47c6757bba5fc6e8a4dce22d1e1a,独坐 许 谁知 青山 对 落晖 华须 连夜 发 莫待晓 风吹
2f1c6094-6d5c-4388-926d-7b9899ddc49e,颂古一百二十一首  其一○六,释宗杲,唐,诗,七言绝句,荷叶团团团似镜 菱角尖尖尖似锥 风吹柳絮毛毬走 雨打梨花蛱蝶飞,"7,7,7,7",3abfafed0f6352562405a9a09ab6407c,荷叶 团团 团似 镜 菱角 尖尖 尖似 锥 风吹 柳絮 毛 毬 走 雨 打 梨花 蛱蝶 飞
ed6d1456-7d0b-4aee-8feb-39bccdcf66c5,颂古一百二十一首  其一○七,释宗杲,唐,诗,五言绝句,春至自开华 秋来还落叶 黄面老瞿昙 休摇三寸舌,"5,5,5,5",95fec3a48e983507881d2e67b9e49118,春 至自 开华 秋来 还 落叶 黄面 老 瞿 昙 休摇 三寸舌
f5f682fb-aae0-4ec2-aa94-538aa7e90f96,颂古一百二十一首  其一○八,释宗杲,唐,诗,五言绝句,壁上安灯盏 堂前置酒台 闷来打三盏 何处得愁来,"5,5,5,5",4539d3be3bfa7a65f50d39074e79ce5e,壁上 安 灯盏 堂 前 置酒 台 闷 来 打 三盏 何处 得 愁 来
54b842e0-7965-4365-aa6a-d46ad1fddd1d,颂古一百二十一首  其一○九,释宗杲,唐,诗,杂言,陕府铁牛白癞 嘉州大像耳聩 两个病痛一般 咄哉漆桶不快,"6,6,6,6",25a77ed7928d26abcc99e7f5b4364cc2,陕府 铁牛 白 癞 嘉州 大 像 耳 聩 两个 病痛 一般 咄哉 漆桶 不快
c957f221-7146-4772-9dc9-deb8c8d18e0f,颂古一百二十一首  其一一○,释宗杲,唐,诗,七言绝句,华阴山前百尺井 中有寒泉彻骨冷 谁家女子来照影 不照其余照斜领,"7,7,7,7",d76a7abb8c7081043481b9f342f68749,华阴 山前 百尺 井 中有 寒泉 彻骨 冷 谁家 女子 来照 影 不 照 其余 照斜 领
ae3468ae-e7c4-4e54-9a43-aec08f11a5da,颂古一百二十一首  其一一一,释宗杲,唐,诗,七言绝句,掌内摩尼曾不顾 谁能护惜娘生袴 浮杯不会老婆禅 直至如今遭点污,"7,7,7,7",805d8ca9133d56f2a3703736ae2b8de1,掌内摩尼 曾 不顾 谁 能 护惜 娘 生袴 浮杯 不会 老婆 禅 直至 如今 遭点 污
0224b0a6-0b40-4c1b-a1fd-2d567ef30222,颂古一百二十一首  其一一二,释宗杲,唐,诗,七言绝句,电光石火尚犹迟 猗死禅和那得知 转面回头拟寻讨 夕阳已过绿梢西,"7,7,7,7",de7a52bca7fca02f4ab8a00a4a3178cb,电光石火 尚犹迟 猗 死 禅 和 那 得知 转面 回头 拟 寻讨 夕阳 已 过 绿 梢 西
e06888d8-9c4c-4808-a2f1-e665a3b915c7,颂古一百二十一首  其一一三,释宗杲,唐,诗,七言绝句,眼光烁破四天下 婆子拳头没缝罅 当机觌面事如何 猛虎脊梁谁解跨,"7,7,7,7",f7f5a2a8818308ecaa15d2ad6abefd4d,眼光 烁 破四 天下 婆子 拳头 没缝 罅 当 机 觌 面 事 如何 猛虎 脊梁 谁 解跨
1453b7ff-2f04-4b00-9828-5595b100ab57,颂古一百二十一首  其一一四,释宗杲,唐,诗,七言律诗,三世诸佛不知有 老老大在外边走 眼皮盖尽五须弥 大洋海里翻筋斗 狸奴白牯却知有 瀑布不溜青山走 堪笑无端王老师 错认簸箕作熨斗,"7,7,7,7,7,7,7,7",82a3d688fd51beb9ef0cfc2c8dfc42c7,三世 诸佛 不知 有 老 老大 在 外边 走 眼皮 盖 尽 五 须弥 大洋 海里 翻筋斗 狸奴 白牯却知 有 瀑布 不 溜 青山 走 堪笑 无端 王老师 错认 簸箕 作 熨斗
1a3f50dc-044d-4674-b4d3-f9b0d6c1ca1d,颂古一百二十一首  其一一五,释宗杲,唐,诗,七言绝句,一堆红焰亘晴空 不问金𨱎铁锡铜 入里尽教成水去 那容蚊蚋泊其中,"7,7,7,7",1aa6e6002fbf509e461f0c6a5f0cb074,一堆 红焰 亘 晴空 不问 金 𨱎 铁锡铜 入 里 尽教成水去 那 容 蚊 蚋 泊 其中
51378cb1-cd6d-43dd-9892-58e60f4fc701,颂古一百二十一首  其一一六,释宗杲,唐,诗,七言绝句,崎崎岖岖平坦坦 平坦坦处甚崎岖 蓦地跛驴能蹴蹋 抹过追风天马驹,"7,7,7,7",c275e3fdfa61403f3a84634f037609b3,崎 崎岖 岖 平坦坦 平坦坦 处 甚 崎岖 蓦地 跛驴 能 蹴 蹋 抹 过 追风 天 马驹
e0de0d8b-4849-450b-825b-d2301742ca5e,颂古一百二十一首  其一一七,释宗杲,唐,诗,杂言,云门举起竹篦 开口知君话堕 上方香积不餐 甘伏食人涕唾,"6,6,6,6",c81a19fa7acbb889d10416db6d2d1a08,云 门 举起 竹篦 开口 知 君 话 堕 上方 香积 不餐 甘伏 食 人涕 唾
83a0dceb-09ff-4513-bef5-11a9e52247a1,颂古一百二十一首  其一一八,释宗杲,唐,诗,杂言,云门举起竹篦 禅和切忌针锥 鸾凤不栖荆棘 𮭗𮭗偏守空池,"6,6,6,6",690b8212e4e1081a7f720f6f930a9440,云 门 举起 竹篦 禅 和 切忌 针锥 鸾凤 不 栖 荆棘 𮭗 𮭗 偏守 空池
ed33236b-5764-400b-8895-76db249efa2f,颂古一百二十一首  其一一九,释宗杲,唐,诗,杂言,云门举起竹篦 通身带水拕泥 奉报参玄上士 撒手悬崖勿迟,"6,6,6,6",9e4e11e19ade9bfaf90b77aee81a012d,云 门 举起 竹篦 通身 带 水 拕 泥 奉 报 参 玄 上士 撒手 悬崖 勿 迟
73f86c5b-ae6e-44c2-8063-04264bb29fe2,颂古一百二十一首  其一二○,释宗杲,唐,诗,杂言,云门举起竹篦 拟议知君乱统 直饶救得眼睛 当下失却鼻孔,"6,6,6,6",eacc48f4a7e3262950160b781890e72d,云 门 举起 竹篦 拟议 知君 乱 统 直 饶 救 得 眼睛 当下 失却 鼻孔
