id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0766d03c-7d9c-4038-836e-aedded7bb35e,和运司园亭 翠锦亭,丰稷,宋,诗,五言律诗,簷外列修木 凛凛正人气 有德必有文 烂兮五色备 岂同夭韶花 弄春张绣被 须信轮囷材 堪为万乘器,"5,5,5,5,5,5,5,5",748fe9bc593b1b2091480e2ef56a0c97,簷 外 列修 木 凛凛 正 人气 有 德 必 有 文 烂兮 五色 备 岂同夭 韶花 弄 春 张绣 被 须信轮 囷 材 堪 为 万乘 器
1b5caa2b-c755-41a2-9389-735e01b88f98,和运司园亭 潺玉亭,丰稷,宋,诗,五言律诗,养源在西山 如玉抱精白 引之落锦渠 历耳不可择 风雨杂鸣球 珠玑写云液 恰似偃谿声 醒悟迷途客,"5,5,5,5,5,5,5,5",6419b684117bf38b5dbdeea3774a4540,养源 在 西山 如玉 抱 精白 引之落 锦渠 历耳 不可 择 风雨 杂鸣球 珠玑 写 云液 恰似 偃谿 声 醒悟 迷途 客
eb7fbd1e-2980-43a8-96d5-fe90bb05c0f2,和运司园亭 茅庵,丰稷,宋,诗,五言律诗,覆以洁白茅 环以琅玕竹 天籁旁鼓笙 月沼对铺玉 借问清坐翁 此外更何欲 笑指博山炉 香飞柏子绿,"5,5,5,5,5,5,5,5",f1df0773866c80f8c0c298661afc29a7,覆以 洁白 茅 环以 琅玕 竹 天籁 旁 鼓 笙 月 沼对铺 玉 借问 清 坐 翁 此外 更何欲 笑 指 博山炉 香飞 柏子绿
1f778a24-0176-4aa3-afd7-ea4fb6ae5494,和运司园亭 水阁,丰稷,宋,诗,五言律诗,长虹卧松江 一苇航大河 岂如此安稳 无复畏风波 幽香萃花岛 鱼藻旨且多 徙倚小栏曲 月色透薜萝,"5,5,5,5,5,5,5,5",621f31828e18f7fa7c424f128f2726cf,长虹 卧 松江 一苇 航 大河 岂 如此 安稳 无复畏 风波 幽香 萃 花岛 鱼 藻 旨 且 多 徙倚 小 栏曲 月色 透 薜萝
2cd6a193-70ce-496b-a551-e8b067882ece,和运司园亭 小亭,丰稷,宋,诗,五言律诗,东西对孤骞 杖屦可幽歇 容光日月来 矧此明四彻 鳞木张幄翠 蜃泉飞玉洁 往往得意时 宛在广寒阙,"5,5,5,5,5,5,5,5",9adb6d1d3bc75017e6b8e413a98e08bf,东西 对 孤骞 杖 屦 可 幽 歇 容光 日月 来 矧 此 明 四 彻 鳞木 张 幄 翠 蜃泉 飞玉洁 往往 得意 时 宛 在 广寒 阙
0c0721f4-5050-4300-ba26-8386580c2f6d,幸太学,丰稷,宋,诗,七言律诗,凤幄云开日月章 九霄呜跸下虞庠 朝元俊士鸿成列 拱极名臣玉照行 问道贾生称五学 乞言戴圣美三王 上心夙悟周公戒 天下安危自一堂,"7,7,7,7,7,7,7,7",01a651be61cd43630d425b08afae6eb2,凤 幄 云 开 日月 章 九霄 呜 跸 下 虞庠 朝 元俊士鸿 成列 拱 极 名臣 玉照 行 问道 贾生 称 五学 乞言 戴 圣 美 三王 上心 夙悟 周公戒 天下 安危 自 一堂
369c1d4e-692e-4eb0-8e16-974dbbf18d73,句,丰稷,宋,诗,七言古体,日来月往无成期 好把心源早夜思,"7,7",5de28bba2dfa8481d2a6bc5cc8f9e2bb,日来月往 无成期 好 把 心源 早夜 思
df412408-ad54-42ee-b143-177d586ab4fd,存目,丰稷,宋,诗,杂言,诗题 雾山首句 雾山环合自云川,"2,4,7",0cb11421d4189ef88af112e3543b523a,诗题 雾山 首句 雾 山环合 自 云川
51898413-4ae5-4150-bdcb-9bfa39ecef99,诗三首  其一,徐守信,宋,诗,七言绝句,遥望南庄景色幽 前人田土后人收 儿孙自有儿孙福 莫与儿孙作马牛,"7,7,7,7",1c26978c9a63e53c20cbe558b430d7e4,遥望 南庄 景色 幽 前人 田土 后人 收 儿孙自有 儿孙 福 莫 与 儿孙 作马 牛
f57d5ed2-5442-44c6-afd1-d04adb3b445c,诗三首  其二,徐守信,宋,诗,七言绝句,富贵贫穷各有由 宿缘分定莫罔求 不曾下得春时种 空守荒田望有收,"7,7,7,7",1b356caf71f1d6e30b1ed9bbe2e1f1c1,富贵 贫穷 各 有 由 宿 缘分 定 莫罔求 不曾 下得 春时 种 空守 荒田 望有 收
31a88b11-9800-4563-b4d4-4e7767eefbc7,诗三首  其三,徐守信,宋,诗,七言绝句,南庄北宅眼前花 好儿好女莫缦夸 我若一朝身死后 又属张三李四家,"7,7,7,7",27d93ee6254d8f98ba57df5761a37ae7,南庄 北宅 眼前 花 好 儿 好 女莫 缦 夸 我 若 一朝 身死 后 又 属 张三李四 家
16ff5d76-37be-4461-9f22-08200dd0738d,偈,徐守信,宋,诗,杂言,天地一尺 四海一滴 把眼一眨 不见踪迹,"4,4,4,4",5d574f273c007d7d63a24e385ae30415,天地 一尺 四海 一滴 把 眼一 眨 不见 踪迹
17e7c346-f48e-4862-9b00-a603e9e46289,诗一首,徐守信,宋,诗,七言绝句,牡蛎滩头一艇横 夕阳西去待潮生 与君不负登临约 同上金鼇背上行,"7,7,7,7",a7a6c8675114d687b43bd5f2379b5c6f,牡蛎 滩头 一 艇 横 夕阳 西去 待潮 生 与 君 不负 登临 约 同 上 金 鼇 背上 行
0b99ac21-28f9-49a5-aa8f-4b822c90d97f,高峰,关咏,宋,诗,七言绝句,独爱高峰最上头 夕阳烟树见严州 子陵贪向溪边钓 应未曾来此地游,"7,7,7,7",1f1f6e7ece34151640ff292a367a2f91,独爱 高峰 最 上头 夕阳 烟树 见 严州 子陵 贪向 溪边 钓 应 未曾 来 此地 游
211b1ad4-e48f-4a47-8278-5ccfdf9bf0ea,题左溪齐云阁,关咏,宋,诗,五言绝句,白云来轩户 清风生涧壑 山僧不管春 岩花开自落,"5,5,5,5",a5b1a64e38dd1890057d68aa2629c4ee,白云 来轩 户 清风 生涧壑 山僧 不管 春 岩花 开自 落
c7fe649b-cb6f-4f3f-b60a-66b84c8a3b9b,和苏唐卿,张颂,宋,诗,七言律诗,重惜欧阳滁记好 模刊翠琰费堂新 文华起焰冲星斗 篆法通灵动鬼神 观妙每多师道客 仰高常有慕贤人 璨然辉日如辰象 不朽宜为万世人,"7,7,7,7,7,7,7,7",7aece5b0ebad855766bb8e2600fc19c8,重惜 欧阳 滁记 好 模刊 翠琰 费堂 新 文华 起焰 冲 星斗 篆法 通 灵动 鬼神 观妙 每 多 师 道 客 仰高 常有 慕 贤人 璨 然 辉 日 如 辰 象 不朽 宜 为 万世 人
3832ae4f-a363-404b-9805-ec7fa6b8de40,送程给事知越州,沈希颜,宋,诗,七言律诗,帝恩耆德帅江东 铜虎分符锡我公 侍从暂辞仙殿秘 蕃宣聊拥使麾雄 过吴衣锦夸乡曲 人越褰帷广听聪 莫恋湖山经岁住 早归黄阁亮天功,"7,7,7,7,7,7,7,7",99027689447589468a80ec1c648c50c6,帝恩耆 德帅 江东 铜 虎 分符 锡 我 公 侍从 暂辞 仙殿 秘 蕃 宣 聊 拥 使 麾雄 过 吴衣锦 夸 乡曲 人 越 褰 帷 广 听 聪 莫恋 湖山 经岁 住 早 归 黄阁亮 天 功
fb5c1782-7586-479f-bb96-319264d3d05a,诗一首,沈希颜,宋,诗,七言绝句,此处离朝路几千 为官不取半文钱 平生不养无情鸟 遮莫妖禽夜哭天,"7,7,7,7",b3f1e8f0f1e87c2c5d55f728b85e385e,此处 离 朝路 几千 为官 不取 半文 钱 平生 不养 无情 鸟 遮莫妖禽夜哭天
83d2d9a1-feab-4401-84a9-3f2990069b58,和陈述古僊居岩老堂诗,王振,宋,诗,五言律诗,政暇此观书 心闲渭水渔 宛然山叟室 移入县庭居 雨霁群峰秀 风生一谷虚 我朝求治功 好顾卧龙庐,"5,5,5,5,5,5,5,5",c1fbc1d30319cd97c1bf986d26443c43,政暇 此 观书 心闲 渭水 渔 宛然 山叟 室 移入 县庭 居 雨霁 群峰 秀 风生 一谷 虚 我 朝 求治 功 好 顾 卧龙 庐
47f94b17-e10b-4ba8-8126-dd9ad985594d,枫桥,郭附,宋,诗,杂言,师子山云漠漠 越来溪水悠悠 钟到客船未晓 月和渔火俱愁 咫尺横塘古塔 连绵芳草长洲 一老翛然自在 时时来系扁舟,"6,6,6,6,6,6,6,6",12f810db3f024a06639a086ecf00a532,师子山 云 漠漠 越 来 溪水 悠悠 钟 到 客船 未晓 月 和 渔火 俱 愁 咫尺 横塘 古塔 连绵 芳草 长洲 一老 翛 然 自 在 时时 来系 扁舟
e5020a30-eebd-4c2d-a949-a9d3a52fd8d5,钓台,张绶,宋,诗,七言绝句,范蠡功成始遁逃 渊明五斗便辞劳 先生二事俱无一 名与青山万古高,"7,7,7,7",acd7dac8677cb8434f4fd7e281f39fc7,范蠡 功 成始 遁逃 渊明 五斗 便辞 劳 先生 二 事 俱 无 一 名 与 青山 万古 高
d4898ec1-02a2-4faf-b9c5-2f4cdceb4f0c,题奣岩,张绶,宋,诗,七言绝句,岩口呀然向日开 小桥飞入势萦回 幽深自可逃烦暑 况有寒泉石下来,"7,7,7,7",cced80a47416faf314a2890bc0e36ed9,岩口 呀 然 向 日 开 小桥 飞入 势 萦回 幽深 自可 逃烦 暑 况有 寒 泉石 下来
fff107b9-7bcd-45f7-980b-58b9628fa437,泻洪亭,张绶,宋,诗,七言绝句,潺潺石磴泻红泉 路蹑丹梯入紫烟 岩有高人无问处 庵罗双树碧参天,"7,7,7,7",86b73fdc49ac8d67fc78dce943455319,潺潺 石 磴 泻 红泉 路 蹑 丹 梯入 紫烟 岩 有 高 人 无 问 处 庵 罗 双树 碧 参天
bcd79569-4934-4947-b078-890a62152ebd,游层岩,张绶,宋,诗,五言古体,群峰耸回环 一径上萦曲 顾瞻得层岩 庨豁凿山腹 片云雨雹飞 勺水蛟龙缩 惟昔乘兴游 颇叹归鞍促 念方困簿领 敢不勤栉沐 四时各有趣 一赏岂能足 朅来俯二纪 经行徧四渎 每怀佳山水 澜僻聚燕蝠 高才兹南来 胜赏欣所欲 披寻到幽秘 徘徊或信宿 忘归须众同 寓意乃余独 泉声惬幽听 翠色明远目 夕鸟归且鸣 牧牛骇而触 此行固有得 何用论祸福 应同丁家兴 肯效穷涂哭 堂下食张仪 绨袍哀范叔 大任或感发 一饭奚省录 邮筒奉佳篇 兀坐聊踯躅 勉率继高韵 愿同刊涧澳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40a5657c453d20a232b38e0d6d28be10,群峰 耸 回环 一 径 上 萦曲 顾瞻 得 层岩 庨 豁 凿 山腹 片 云雨 雹 飞 勺 水 蛟龙 缩 惟昔 乘兴 游 颇 叹 归 鞍 促 念方 困簿 领 敢 不勤 栉沐 四时 各 有趣 一 赏 岂能 足 朅 来 俯 二 纪 经行 徧 四渎 每 怀 佳 山水 澜 僻 聚 燕 蝠 高才兹 南来 胜赏 欣 所欲 披 寻到 幽秘 徘徊 或 信宿 忘归须众 同 寓意 乃 余 独 泉声 惬幽 听 翠色 明远 目 夕 鸟 归且鸣 牧牛 骇而触 此行 固有 得 何用 论 祸福 应 同 丁家兴 肯效 穷涂哭 堂 下 食 张仪 绨 袍 哀 范叔 大任 或 感发 一 饭 奚 省录 邮筒 奉 佳篇 兀 坐 聊 踯躅 勉率 继高 韵 愿 同刊 涧 澳
e1bfc2ee-7037-4e50-8e2d-6a350490fd8f,石井联句,傅概,宋,诗,五言古体,山川百千景 斯并诚敻绝 灵源若神涌 怪石肖天裂 不与浊流并 恐是众泉杰 银汉河分派 玉壶冰借洁 中夜声激怆 四时光秀澈 泾渭耻淆杂 潢潦愧涸竭 润如周孔教 清比夷齐节 观鱼思文望 对岩梦武说 我欲断谄佞 汲此洗剑血 我欲安庙社 磨此镂勋碣 诗以志本心 书之非诡说,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fe26ea7d3b7b4191128557c08b793fad,山川 百千 景 斯 并 诚 敻 绝 灵源 若神涌 怪石 肖天 裂 不 与 浊流 并 恐 是 众泉 杰 银汉 河 分派 玉壶 冰 借洁 中夜 声 激怆 四 时光 秀澈 泾渭 耻 淆杂 潢 潦愧 涸竭 润 如周 孔教 清比夷齐 节 观鱼 思文 望 对 岩 梦武 说 我 欲 断 谄佞 汲 此 洗 剑 血 我 欲 安 庙 社 磨此镂 勋碣 诗以志 本心 书 之 非 诡 说
363f11fd-3c80-47ba-9634-057f8f09b611,送程给事知越州,练定,宋,诗,七言古体,鉴湖蓬阁南州冠 诏辍真仙去总临 江上儿童争跨竹 日逼鸳鹭惜分襟 气凌沙漠冰霜凛 旌拂兰亭雨露深 彩笔欲穷千里景 锦囊先屈满朝吟 五云鹤驭聊栖息 万里鹏图在尺寻 玉殿叮咛天语密 未应闲得子牟心,"7,7,7,7,7,7,7,7,7,7,7,7",527f9f39082fd53933f8010a2590ded1,鉴湖 蓬阁 南州 冠 诏 辍 真仙 去 总临 江 上 儿童 争跨 竹 日 逼 鸳鹭 惜 分襟 气凌 沙漠 冰霜 凛 旌拂 兰亭 雨露 深 彩笔 欲穷千里 景 锦囊 先 屈 满朝 吟 五云鹤驭聊 栖息 万里 鹏图 在 尺 寻 玉殿 叮咛 天语 密 未 应 闲得 子牟心
0aa0bb2e-e31f-4060-88b6-da102b75cf53,熙春台  其一,李详,宋,诗,七言绝句,地回仙岛风光别 人在春台笑语温 事简民淳知帝力 时和岁稔荷天恩,"7,7,7,7",25c3d8b29932675031bfe693fa466aaf,地 回 仙岛 风光 别 人 在 春 台 笑语 温 事 简民淳 知 帝力 时和岁稔 荷 天恩
1da086ea-aee7-42e5-a28d-f058db503db7,熙春台  其二,李详,宋,诗,七言绝句,帘珠虚明十二栏 翛然身世尚人间 怪来拾得无尘句 放出云屏几叠山,"7,7,7,7",2c887dfd6c6cc4aa23cb8a769f5cf8e0,帘珠 虚明 十二 栏 翛 然 身世 尚 人间 怪 来 拾 得 无尘 句 放出 云屏 几叠 山
d066de28-c8a7-42b5-ab07-05c5505a82b2,句,李镇,宋,诗,五言古体,古木直无巢 野泉清绝钓,"5,5",45b83634afcb4b18c02e059cee4fece7,古木 直 无 巢 野泉 清绝 钓
a9a1c533-4cdf-480c-ac04-355bc85a9ffb,与刚中适甫游惠山,袁默,宋,诗,七言律诗,雨过山前翠欲飞 水云高下正含晖 鱼跳细浪千花碎 蝉倚清阴一嘒微 沈李浮瓜吟齿尽 清风明月满船归 超然不负寻幽兴 拂得荷香在葛衣,"7,7,7,7,7,7,7,7",6342bba1c1c47ca169474664d8e1baa9,雨 过 山前 翠欲飞 水云 高下 正 含 晖 鱼 跳 细浪 千花碎 蝉 倚 清 阴一 嘒 微 沈李浮 瓜吟齿 尽 清风明月 满船 归 超然 不负 寻幽兴 拂 得 荷香 在 葛衣
8f41f535-9376-4add-bbf4-6de13ab4ee37,季子庙,袁默,宋,诗,七言古体,巢由高风不可及 后世家邦皆子袭 东周不竞诸侯强 中原未许干戈戢 修盟歃血血未干 稷草离离战鬼泣 阖庐释楚夫概奔 公子纠杀桓公入 兄弟之间宁固多 旦正衣冠暮成执 前规旧辙不远人 呜呼季子其肯立 吴民犹有德吴心 庙貌相望在封邑 怀古令人忆惨凄 日落疏林风习习,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",868c015e73734ddfc0dfc60bf695dda3,巢 由 高 风 不可 及 后 世家 邦 皆 子 袭 东周 不 竞 诸侯 强 中原 未许 干戈 戢 修盟 歃血 血 未 干 稷 草 离离 战 鬼泣 阖庐 释楚夫 概奔 公子纠 杀桓 公入 兄弟 之间 宁 固 多 旦 正 衣冠 暮 成 执 前规 旧辙 不远 人 呜呼 季子 其 肯立 吴民 犹有 德吴 心 庙貌 相望 在 封邑 怀古 令人 忆 惨凄 日落 疏林 风 习习
ed828499-1833-4a4f-96bd-b0e84e933304,君山,袁默,宋,诗,杂言,君不闻吹箫得仙双帝子 宅门敕牌金书字 又不闻马家堂宇色未昏 宅门题作奉诚园 古来将相多高第 今不为园即为寺 吾观黄歇相楚时 岂意异时真似此 晚周诸国势相倾 齐赵信陵争下士 何术能令楚复强 三千宾客多珠履 一旦不谋毋望人 身亡家破神朱英 嗟乎养士漫如许 得失何异一老兵 吴墟索莫故城在 庭殿但闻钟磬声 猿哀鹤怨松风里 遗恨江流终未平,"10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ab21fff01bf5da3caf7c76ab48160574,君 不 闻 吹箫 得 仙 双 帝子 宅门 敕牌 金书 字 又 不 闻 马家堂 宇色 未昏 宅门 题 作奉 诚园 古来 将相 多 高 第 今 不 为 园 即 为 寺 吾 观 黄歇相 楚 时 岂 意异 时 真似 此 晚周 诸国 势相 倾 齐赵信 陵争 下士 何术 能 令 楚复强 三千 宾客 多 珠 履 一旦 不谋毋望人 身亡 家破神 朱英 嗟乎 养士 漫 如许 得失 何异 一 老兵 吴墟索 莫 故城 在 庭殿 但 闻钟磬 声 猿 哀 鹤 怨 松风里 遗恨 江流 终未 平
a65b8ecf-6572-4f05-bd48-3b35f32e40dc,钓鱼台,袁默,宋,诗,杂言,将相宁有种 屠狗饭牛皆可用 富贵出长年 勿谓暮涂吾倒行 先君太公望久矣 日老渭阳心以此 君臣相得渔猎间 廓清八表公名起 奠鼎扶周卜世长 洋洋齐封二千里 曹公黄相俱尘埃 至今犹有钓鱼台 苔侵石剥夕阳里 滚滚寒江潮去来,"5,7,5,7,7,7,7,7,7,7,7,7,7,7",b9a17c5dd5b9e662589b4a455a18aa33,将相 宁 有种 屠狗 饭 牛 皆 可用 富贵 出 长年 勿 谓 暮 涂 吾 倒行 先君 太公望 久 矣 日 老 渭阳 心 以此 君臣 相 得 渔猎 间 廓清 八表 公名 起 奠 鼎 扶 周 卜 世长 洋洋 齐封 二千里 曹公黄 相 俱 尘埃 至今 犹 有 钓鱼台 苔 侵 石 剥 夕阳 里 滚滚 寒 江潮 去来
cee2ea18-3800-44de-a1d3-0ebcf7e5ebe3,惠山,袁默,宋,诗,七言律诗,山翁自合老林扃 小有天中尽杳冥 两面楼台驱作势 半崖松石倚为屏 云归洞口纷纷见 泉入池心细细听 胜景深藏谁到此 好须图绘入丹青,"7,7,7,7,7,7,7,7",9725057e0f19cff54a0471d8a2a857af,山翁 自合 老林 扃 小 有 天 中 尽 杳 冥 两面 楼台 驱 作势 半 崖 松石 倚为 屏 云归 洞口 纷纷 见 泉入 池心 细细 听 胜景 深藏 谁 到 此 好须 图 绘入 丹青
2a6e2bda-4acc-45b4-9361-9148ebd27f0b,石女冢,袁默,宋,诗,杂言,君不见湘江不流湘水清 悲风愁雨能无情 灵妃宝瑟声未绝 九疑云锁苍梧深 又不见霸陵路入新丰道 顾念邯郸意凄恼 夫人鼓瑟君为歌 北山为椁吾将老 古来死者不胜计 历历道旁犹可记 人言梁女好鼓瑟 琴心未许人知意 高山流水声已虚 想像当时足幽思 九原可作谁与归 秋风萧萧草凄凄 邱墟之下多狐狸,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7",4f6b351f3a531e1c3cf0cf61d2ebe09c,君不见 湘江 不 流 湘水 清 悲风 愁 雨 能 无情 灵妃 宝瑟声 未 绝 九 疑云 锁 苍梧 深 又 不见 霸陵 路入 新丰 道 顾念 邯郸 意 凄恼 夫人 鼓瑟 君 为 歌 北山 为 椁 吾 将 老 古来 死者 不胜 计 历历 道旁 犹可 记 人 言 梁 女 好 鼓瑟 琴心 未许 人 知意 高山流水 声 已 虚 想像 当时 足 幽思 九原可作 谁 与 归 秋风 萧萧 草 凄凄 邱墟 之下 多 狐狸
498e655f-927f-4f9f-a958-dc4ec00949bb,次韵蒋不回惠山行见赠,袁默,宋,诗,七言古体,九龙山高茂松竹 冉冉岚光真泼绿 重冈复岭势峥嵘 五里垂杨排岸曲 云生洞口若拖缣 泉落田间如喷玉 公乘若水遗迹在 潇洒儒冠与僧服 夜蟾清影照寒流 春鸟新声答寒谷 山畔人家农事闲 长得秋风鱼稻熟 太湖光射夕阳间 涧泽相通财必育 一生游赏心不足 忆与高人时往复 梦魂应是念归欤 问舍求田无百斛 身名牵制悼人心 收拾未能如水覆 侵寻白发已盈簪 方此徘徊干寸禄 乐安道人来自蜀 尚尔小官身仆仆 惠然相访盖初倾 符采莹颜神满目 徐言得道先辟谷 二年粒米不入腹 日南先生韵超俗 授术为之留五宿 发泄天机指下传 妙用圆通皆智烛 见我情亲逾族属 劝以修持言满轴 自惭正类鸡伏鹄 敢忘精心循所祝 痊除多谢枕中方 臭腐岂为刀下肉 斧斤牛羊肆残毒 古人已况牛山木 深言元气须引续 起我衰羸丸射鹿 烦胸一诀愿相传 卦体俨然存九六,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4804ac991f2a114a9548f680b17678a4,九龙山 高茂松 竹 冉冉 岚 光 真泼 绿 重冈 复岭势 峥嵘 五里 垂杨 排岸 曲 云生 洞口 若 拖 缣 泉落 田间 如 喷 玉 公乘 若 水 遗迹 在 潇洒 儒冠 与 僧服 夜 蟾 清影 照 寒流 春 鸟 新声 答 寒谷 山畔 人家 农事 闲 长 得 秋风 鱼稻 熟 太湖 光射 夕阳 间 涧泽 相通 财必育 一生 游 赏心 不足 忆 与 高 人 时 往复 梦魂应是念归 欤 问舍求田 无百斛 身名 牵制 悼 人心 收拾 未能 如水覆 侵寻 白发 已 盈簪 方此 徘徊 干寸禄 乐安 道人 来自 蜀 尚尔小官 身 仆 仆 惠然 相访 盖 初 倾 符采莹 颜神 满目 徐言 得道 先 辟谷 二年 粒米 不入 腹 日 南 先生 韵 超俗 授术 为 之 留 五 宿 发泄 天机 指下 传 妙用 圆通 皆 智烛 见 我 情亲 逾 族 属 劝以 修持 言 满 轴 自惭 正类 鸡 伏 鹄 敢 忘 精心 循 所 祝 痊除 多谢 枕 中方 臭腐 岂 为 刀 下 肉 斧斤 牛羊 肆 残毒 古人 已 况 牛 山木 深言 元气 须 引续 起 我 衰 羸丸 射 鹿 烦 胸 一 诀 愿 相传 卦 体 俨然 存 九六
93e4bea5-6bd9-4bcb-a9b0-4f0d31887b95,白龙洞,袁默,宋,诗,七言古体,开元年中关辅旱 灵岳神祠祷几徧 少监冯生能画龙 明皂命试新池殿 落笔婉蜒势未已 素鬣冰鳞湿如洗 池波汹涌雷电惊 云气之门白龙起 吾观冯岂作霖人 画龙能雨疑有神 深山大泽多窟穴 不应杳眇不似真 澄江接海连空白 泓深当是神龙宅 螭虬狡狯非其伦 河伯江妃敢驱役 霜锁烟关昼不开 时倾膏雨苏民灾 一炉香火动诚意 风马云车天际来 吾闻泽国多水患 淮甸地干多苦早 愿均神力遍四方 无令水旱常相半,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2c5b0ae00598edc0df6de6b7271999e9,开 元年 中关 辅旱 灵岳 神祠 祷 几 徧 少监 冯生 能 画龙 明皂命 试 新池 殿 落笔 婉 蜒 势 未 已 素 鬣 冰 鳞 湿 如洗 池波 汹涌 雷电 惊 云气 之门 白龙 起 吾 观 冯岂作霖 人 画龙 能雨 疑 有神 深山大泽 多 窟穴 不 应 杳 眇 不 似真 澄江 接海 连 空白 泓 深当 是 神龙 宅 螭 虬 狡狯 非其伦 河伯 江妃 敢 驱役 霜 锁 烟 关昼 不 开 时 倾膏雨 苏民 灾 一 炉 香火 动 诚意 风马云车 天际 来 吾 闻 泽国 多 水患 淮甸 地 干 多 苦 早 愿 均 神力 遍 四方 无令 水旱 常 相半
b2363f25-6853-42dd-b07f-6a17dad6432c,秦望山,袁默,宋,诗,杂言,海上仙山与凡绝 迢迢弱水不可涉 鸷膺蜂准岂不知 长生不死心未灭 雄伯关中亦一时 并吞六国犹指挥 白矜功德愚黔黎 驱山塞海疑有之 吾闻卢生言 辟恶真人至 又闻徐市言 蓬莱药可致 愿捕巨鱼连弩射 史迁记此不及彼 古老相传恐真是 岷峨一夜失崔嵬 峨耳山从蜀道来 嗟乎六丁汝狂斐 区区为役长城鬼,"7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7",628e8fd76a508fb76a29df08a8ccdfa3,海上 仙山 与 凡绝 迢迢 弱水 不可 涉 鸷 膺 蜂 准 岂不知 长生不死 心 未灭 雄伯 关中 亦 一时 并吞 六国 犹 指挥 白矜 功德 愚 黔黎 驱 山塞海 疑有 之 吾 闻 卢生 言 辟 恶 真人 至 又 闻 徐 市言 蓬莱 药 可致 愿捕 巨鱼 连 弩 射 史迁 记 此 不及 彼 古老 相传 恐 真是 岷峨 一夜 失 崔嵬 峨耳山 从 蜀道 来 嗟乎 六 丁汝狂 斐 区区 为 役 长城 鬼
