id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b4998cae-4099-479e-950a-23ba2ecd556e,榕陰圖,胡夢昱,唐,诗,七言律诗,古人遗直今人是 肯效乡原事踽凉 不把危言陈北阙 因何著脚到南荒 排奸斥佞风霜手 耐冷禁寒铁石肠 赢得榕阴浓密处 忘言默坐对炉香,"7,7,7,7,7,7,7,7",5f0920100f38d79bf88ea2e359e4ad1c,古人 遗直 今人 是 肯 效乡 原事 踽凉 不 把 危言 陈北阙 因 何 著 脚 到 南荒 排 奸斥 佞 风霜 手 耐冷 禁寒 铁石 肠 赢得 榕阴 浓密 处 忘言 默坐 对 炉香
79e4e5ca-934e-4938-9e22-9eb3876f183e,步王盧溪韻  其一,胡夢昱,唐,诗,七言律诗,新来时事不相关 赢得蛮荒日月闲 存取丹心照碧汉 任他黄口閙清班 非求美誉传千古 不欲浮生愧两间 天亦而今无奈说 秀才且荷肯相还,"7,7,7,7,7,7,7,7",beaba381ac1cbc663385eb18bdd12ddc,新 来时 事不 相关 赢得 蛮荒 日月 闲 存取 丹心照 碧汉 任他 黄口 閙 清 班 非求 美誉 传 千古 不 欲 浮生 愧 两间 天亦 而今 无奈 说 秀才 且 荷肯 相 还
d4f92e3c-351a-43ee-8808-919dabba4344,步王盧溪韻  其二,胡夢昱,唐,诗,七言律诗,瘴地人忧我莫支 人虽危我我何危 元来忧国不怕死 非为捐身要出奇 肯怨江山千里远 幸逢天地一时知 孔光张禹人无笑 禄位输他善保持,"7,7,7,7,7,7,7,7",13c6c7e4e1c9c782178ff88539a2978d,瘴地 人 忧 我 莫 支 人 虽 危 我 我何 危 元来 忧国 不怕死 非为 捐身 要 出奇 肯怨 江山 千里 远 幸逢 天地 一时 知 孔光 张禹 人 无 笑 禄位 输 他 善 保持
2b78a27b-09bf-4e96-95eb-1fcdd1bc6eb2,再寄,胡夢昱,唐,诗,七言律诗,沉沉汉殿晓烟迷 燕雀输他取次飞 爰把丹衷吐骨鲠 且甘白饭与鱼肥 意循天理可无忤 岂料人心各有机 日薄西山予未死 当留此语待公归,"7,7,7,7,7,7,7,7",99a479ac7c97fb9a87c183f55239dc3a,沉沉 汉殿晓 烟 迷 燕雀 输 他 取次飞 爰 把 丹衷吐 骨鲠 且 甘 白饭 与 鱼肥 意循 天理 可 无 忤 岂料 人心 各 有机 日薄西山 予 未 死 当留 此 语待公归
5cbbfdb8-a67e-4df0-8b0c-b1d6065fe052,挽胡季昭,楊賓言,唐,诗,五言律诗,湛湛长江月 高标太华清 孤忠千古重 去国一身轻 个事从来有 近来多怕行 凛然公屹立 一死足平生,"5,5,5,5,5,5,5,5",c201741a5d9ed01c882573fddf9d5ef1,湛湛 长江 月 高标 太华清 孤忠 千古 重 去 国 一身轻 个 事 从来 有 近来 多 怕 行 凛然 公 屹立 一死足 平生
5d98a4bf-caf2-4a33-a0b5-39a2b6b62572,挽胡季昭用王盧溪韻  其一,羅䦔,唐,诗,七言律诗,虎豹摩牙闯九关 人心节义不逾闲 监门郑侠能无惧 折槛朱云若是班 頼有名留千古重 不容身在众邪间 忠臣义士骨不朽 白日青天敕许还,"7,7,7,7,7,7,7,7",c587c8bd4b373f0b393f6512338a9346,虎豹 摩牙 闯 九关 人心 节义 不 逾 闲 监门 郑侠 能 无惧 折槛 朱云若 是 班 頼 有名 留 千古 重 不 容身 在 众 邪间 忠臣 义士 骨 不朽 白日青天 敕 许 还
453cc259-cc06-4b8f-9a7c-0dff96734ed9,挽胡季昭用王盧溪韻  其二,羅䦔,唐,诗,七言律诗,百世期令固本支 一身宁复许安危 前瞻象郡贤方去 后有鹤山人效奇 地接宜阳山谷笑 舟回湘水屈原知 椟中龟玉而轻毁 禄位何妨善保持,"7,7,7,7,7,7,7,7",cce24553d54a1c58c27258f6c87faed2,百世 期令 固本 支 一身 宁复许 安危 前瞻 象 郡 贤方 去 后 有 鹤山 人效 奇 地 接 宜阳 山谷 笑 舟 回 湘水 屈原 知 椟 中 龟玉 而 轻毁 禄位 何妨 善 保持
1a4bb314-f48a-4b74-8050-98ee3c7a1097,送胡季昭謫象州,李伯圭,唐,诗,七言律诗,伏马总为刍豆谋 孤忠嫠纬不胜忧 事当言路官无小 理未安时心肯休 千古纲常增砥柱 一身去就等虚舟 恶鸱尽任陵鸾凤 赢得清名雪外州,"7,7,7,7,7,7,7,7",23fd03b28adfad0ec94378d2006a0a31,伏马总 为刍 豆谋 孤忠 嫠 纬 不胜 忧 事 当 言路 官 无 小 理未安 时心 肯休 千古 纲常 增 砥柱 一身 去 就 等虚舟 恶 鸱 尽 任陵 鸾凤 赢得 清 名雪 外 州
03c04345-40cc-4b21-8985-41f728ac7773,挽胡季昭二首  其一,李伯圭,唐,诗,七言律诗,危言不畏触干戈 瘴雨蛮烟换玉珂 今古庐陵两胡老 是非儋耳一东坡 拳拳抗志甘三已 恻恻招魂听九歌 信得平生稽古力 初心不为履朝靴,"7,7,7,7,7,7,7,7",67bc9f7a76e94aefb5050b2fd269062f,危言 不畏 触 干戈 瘴雨蛮烟 换 玉 珂 今古 庐陵 两 胡老 是非 儋 耳 一 东坡 拳拳 抗志甘三 已 恻 恻 招魂 听 九歌 信 得 平生 稽 古力 初心不为履朝靴
fb4e79ba-3ae0-40ca-8e14-5e255585155f,挽胡季昭二首  其二,李伯圭,唐,诗,七言律诗,圣朝宽诏下龙墀 尽放累臣脱串覊 痛失长沙贾谊舍 空存潮海退之祠 孤忠元自轻生死 白骨宁知问去归 万里江山丹旐返 悲风一掬泪沾衣,"7,7,7,7,7,7,7,7",ef2984e08d785b2d04ef23695b4c103d,圣朝 宽 诏 下 龙墀 尽 放累 臣 脱 串 覊 痛失 长沙 贾谊 舍 空存潮 海 退 之 祠 孤忠元 自轻 生死 白骨 宁知 问 去 归 万里 江山 丹 旐 返 悲风 一 掬 泪 沾衣
98aed066-c07b-4559-8d08-49594942f88b,送胡季昭謫象郡,杜豐,唐,诗,五言律诗,庐陵一小郡 百岁两胡公 论事虽小异 处心应略同 有书莫焚稿 无恨岂伤弓 病愧不远别 写诗霜月中,"5,5,5,5,5,5,5,5",aa3924d1c9a48b0345a0a8a54938b958,庐陵 一小 郡 百岁 两 胡公 论事 虽 小异 处心 应 略同 有书 莫 焚稿 无恨 岂伤 弓 病愧 不远 别 写诗 霜月 中
223f7ac9-b837-49d8-96ac-2dfdb5b45f87,送胡季昭謫象州,曾夢選,唐,诗,七言律诗,象州销黯又钦州 道路何辞作远游 投北谁怜新逐客 落南不减旧编修 江山在处犹加护 廊庙诸公底著羞 天定从来人可胜 著书消日海西头,"7,7,7,7,7,7,7,7",44b65074b875a43f9b93590118060413,象州 销 黯又 钦州 道路 何 辞作 远游 投 北 谁怜 新 逐客 落南 不减 旧 编修 江山 在 处 犹 加护 廊庙 诸公 底 著 羞 天定 从来 人 可胜 著书 消日 海西 头
292cca61-fb2c-4a1f-ab47-b4745e3cc044,送胡季昭謫象州次王盧溪送澹庵貶新州韻  其一,李元實,唐,诗,七言律诗,知公不怕鬼门关 直气横干清禁闲 雕嘴明知林甫毒 鲠言要与澹庵班 一身渠任黄茆里 千古名标青史间 非晚清朝邪正辨 紫薇红药待君还,"7,7,7,7,7,7,7,7",a5c3d5458e09a047335c7cd1af668e61,知公 不怕 鬼门关 直气横干清禁闲 雕嘴 明知 林甫 毒 鲠言 要 与 澹庵 班 一身 渠任 黄茆 里 千古 名标青史 间 非晚 清朝 邪 正 辨 紫薇 红药 待 君 还
7093ab56-5007-4e1f-8605-8cee170f8db4,送胡季昭謫象州次王盧溪送澹庵貶新州韻  其二,李元實,唐,诗,七言律诗,清名传播到黄支 直节宁忧赵氏危 虎尾蹈时都不畏 象台到日大为奇 是行廊庙人皆怍 所过山川鬼亦知 官职本为锡底鸩 伤今正论有谁持,"7,7,7,7,7,7,7,7",bb8ad9a8b8d6cc7d461261a6e3d38ac8,清名 传播 到 黄支 直节 宁忧 赵氏 危 虎尾 蹈 时 都 不畏 象 台 到 日 大为 奇 是 行 廊庙 人 皆 怍 所过 山川 鬼 亦 知 官职 本 为 锡 底 鸩 伤 今 正论 有 谁 持
9a1ea981-76b6-4bfd-a2f5-64bbf1297a41,再作十絕寄胡伯負兵侍仲方尚書  其一,李元實,唐,诗,七言绝句,文昌武库九霄中 翁是新州老澹翁 应念象台今日客 清风端与我翁同,"7,7,7,7",0756b15148c5ae6a05e4723324186bee,文昌 武库 九霄 中 翁 是 新州 老 澹翁 应念 象台 今日 客 清风 端 与 我 翁 同
800a722a-62b3-4d9c-b529-e580d6855300,再作十絕寄胡伯負兵侍仲方尚書  其二,李元實,唐,诗,七言绝句,公家富贵足掀天 都出新州十九年 若念象台今日客 方知澹老子孙贤,"7,7,7,7",407aa935651a0ab03cf19d46c3eb7197,公家 富贵 足 掀天 都 出新 州 十九年 若 念象 台 今日 客 方知 澹老 子孙 贤
859eff48-d727-418d-ad6d-17210c012de9,再作十絕寄胡伯負兵侍仲方尚書  其三,李元實,唐,诗,七言绝句,官职庐陵不是无 文章更亦拟欧苏 若言直气横牛斗 但见人间说姓胡,"7,7,7,7",4aefb0dbb8cbe6e988762f339773bd83,官职 庐陵 不是 无 文章 更 亦 拟 欧苏 若言直气横牛斗 但 见 人间 说 姓 胡
ee4d6a9b-07fc-4b53-b2a7-030266b23d9e,再作十絕寄胡伯負兵侍仲方尚書  其四,李元實,唐,诗,七言绝句,赤手批鳞事最难 况渠班底一微官 澹翁去后能如此 当作三生石上看,"7,7,7,7",3016bb3d6da13b3880bee21efcbae3fb,赤手 批 鳞 事 最 难 况渠 班底 一 微官 澹翁 去 后 能 如此 当作 三生石 上看
1861e591-ae0f-4c00-ab0a-eb1c0dc86e7c,再作十絕寄胡伯負兵侍仲方尚書  其五,李元實,唐,诗,七言绝句,澹翁直气贯三才 入座云仍渐上台 料想而今闻底事 中心应亦念渠回,"7,7,7,7",20f21794043a28b55fb58f5a2c684a3a,澹翁 直气贯 三才 入座 云 仍渐 上台 料想 而今 闻底 事 中心 应 亦 念 渠 回
c51969e5-d086-4307-989d-ff0ebeaeb5bf,再作十絕寄胡伯負兵侍仲方尚書  其六,李元實,唐,诗,七言绝句,朝行多少气英英 不怕霜朝曲嘴鹰 一网而今都打尽 庐陵人且说庐陵,"7,7,7,7",d624fb6b32c578ec582c1d5734f59c10,朝行 多少 气 英 英 不怕 霜朝 曲 嘴 鹰 一 网 而今 都 打尽 庐陵 人 且说 庐陵
6eef7a32-baf9-4218-a2dd-2e6cafa2f998,再作十絕寄胡伯負兵侍仲方尚書  其七,李元實,唐,诗,七言绝句,绍兴秦桧秉洪钧 澹老昌言斩桧秦 犹恨日来三四子 抗章不说斩奸臣,"7,7,7,7",0516f24ad78a1320b840c17edc85fc8d,绍兴 秦桧 秉 洪钧 澹老 昌言 斩 桧 秦 犹恨日来 三四 子 抗章 不 说 斩 奸臣
7a1c294e-e69b-44c5-94fb-374cdb3e7a27,再作十絕寄胡伯負兵侍仲方尚書  其八,李元實,唐,诗,七言绝句,一从艺祖握干符 元气都凭直气扶 若欲皇家宗社永 胡家直气岂容无,"7,7,7,7",efa392766cdb10de1d330d656c528bd5,一 从 艺祖 握 干 符 元气 都 凭 直气 扶 若 欲 皇家 宗社 永 胡家 直气 岂容 无
c5752350-a003-4c45-99ef-e6eff873d7cc,再作十絕寄胡伯負兵侍仲方尚書  其九,李元實,唐,诗,七言绝句,东西两浙及闽川 皆见鸳行有直言 若我江西独钳口 澹翁九地也埋寃,"7,7,7,7",897605a58b4fa18d2987c7f5053adfc6,东西 两浙 及 闽川 皆 见 鸳行 有 直言 若 我 江西 独 钳口 澹翁 九地 也 埋 寃
a055279d-b90a-415b-aae4-f106ea373c0d,再作十絕寄胡伯負兵侍仲方尚書  其一○,李元實,唐,诗,七言绝句,寄语朝家廊庙人 新州奇事又重新 肯甘富贵忘他底 应为斯人作好春,"7,7,7,7",9829a541430bd4d88e25dd07652ad229,寄语 朝家 廊庙 人 新州 奇事 又 重新 肯甘 富贵 忘 他 底 应为 斯人 作好 春
f4ee75a6-1f66-40f5-b00f-d25f8e05e5b5,遊洞霄,釋法照,唐,诗,七言绝句,天柱华心结蕊宫 翠蛟飞玉滚溪风 岩生洞穴非人世 不到那知造化功,"7,7,7,7",ed293fa636f5d7392ec740c272a170c4,天柱 华 心结 蕊 宫 翠蛟飞 玉滚溪 风 岩生 洞穴 非 人世 不到 那 知 造化 功
ce1edf0d-cad5-44d1-9a8d-6c24c68ab1b9,垂虹晚望,釋法照,唐,诗,七言绝句,老眼青青望洞庭 虹垂断岸月初生 滔滔桥下无情水 不为吴王洗甲兵,"7,7,7,7",c2d781f42ddef756b6a72c048019a762,老 眼 青青 望 洞庭 虹 垂断 岸 月 初生 滔滔 桥下 无情 水 不为 吴王 洗 甲兵
1358ba91-75e7-4d1b-855d-6b109ab43346,表忠觀,釋法照,唐,诗,七言绝句,钱王古庙锁莓苔 华表秋深鹤不来 昨夜石坛风露重 凌霄花落凤仙开,"7,7,7,7",857683cbdae352be263ca1c6d160b752,钱王 古庙 锁 莓 苔 华表 秋深鹤 不 来 昨夜 石坛 风露重 凌霄花 落 凤仙 开
7b836d3b-a968-4fee-82bd-18b2ed785db9,辭世偈,釋法照,唐,诗,杂言,佛寿八十 我多九年 虚空掇转 大用现前,"4,4,4,4",2661a165aa29192710641ec29f479e4a,佛寿 八十 我 多 九年 虚空 掇 转 大 用 现前
ce8641db-785c-4670-b8f3-3706b78026b4,送南浦明公歸日本,釋惟俊,唐,诗,七言绝句,空手东来已十霜 依然空首□回樯 明明一片祖师意 莫作唐朝事举扬,"7,7,7,7",635490547343190a8af7130d59eb43e6,空手 东来 已 十霜 依然 空首 □ 回 樯 明明 一片 祖师 意 莫作 唐朝 事 举扬
a17aa03e-87c3-4e4c-8d0c-9b9c40df90f8,月巖,趙師恕,唐,诗,五言古体,睠此岩壑胜 领客共登临 危栈临不测 巇涂历𡼭嵚 俯仰极高低 上下穷幽深 来登空明山 千崖正沉沉 下瞰清罗江 古木鬰萧森 清风万里来 层云荡孤襟 有客可共赋 有酒可自斟 此景岂易得 此乐岂易寻 吾生今老矣 遁迹归穷岑 一棹下潇湘 此别意难任 别后无相忘 诗成寄邮音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ba45bceb5cf4975d87945f7823da36d,睠 此 岩 壑 胜 领客 共 登临 危栈 临 不测 巇 涂 历 𡼭 嵚 俯仰 极 高低 上下 穷 幽深 来 登 空明 山 千崖正 沉沉 下瞰 清 罗江 古 木 鬰 萧森 清风 万里 来 层云 荡孤襟 有 客 可 共 赋 有 酒 可 自斟 此景 岂 易得 此乐 岂易 寻 吾 生 今 老 矣 遁迹 归 穷 岑 一 棹 下 潇湘 此 别 意难任 别后 无 相忘 诗 成 寄 邮音
0c387c47-60f2-4c3e-9902-f9144ca84ba2,上喻史君重建霞起堂六首  其一,陳夢建,唐,诗,七言绝句,丈人昔日经行处 草暗苔荒四十春 谁倚高寒访陈迹 璇题宝墨一时新,"7,7,7,7",d211f45ab2b8634b93d96ad76700ae20,丈人 昔日 经行 处 草暗 苔 荒 四十 春 谁 倚 高寒 访 陈迹 璇题 宝墨 一时 新
e2bb213f-6887-48dd-ab30-03b011f28648,上喻史君重建霞起堂六首  其二,陳夢建,唐,诗,七言绝句,酒酣步出玉霄峰 此去天关隔几重 霞佩颉颃风雨上 清都只在嘿存中,"7,7,7,7",874cbc5e428baf320dbbdcfed4c319c1,酒 酣 步出 玉霄峰 此 去天 关隔 几重 霞佩 颉颃 风雨 上 清 都 只 在 嘿 存中
86ad7ecc-2870-47d4-b1bb-2414b3db0463,上喻史君重建霞起堂六首  其三,陳夢建,唐,诗,七言绝句,诗社神交识迺翁 耳孙凛凛有仙风 青云垂上斜飞去 时要题诗徧浙东,"7,7,7,7",3361a62319c54bbead0081e1a7bd8f60,诗社 神交 识 迺 翁 耳 孙 凛凛 有 仙 风 青云 垂 上斜 飞去 时 要 题诗 徧 浙东
80994fb4-d104-490e-8d0d-1d71cea06c80,上喻史君重建霞起堂六首  其四,陳夢建,唐,诗,七言绝句,玉泉天上古仙伯 曾吏五云书阁来 寄语家人须候我 有时骑鹤过丹台,"7,7,7,7",de4d47603022f6d21f82637db15d0064,玉泉 天上 古仙伯 曾吏五 云书阁 来 寄语 家人 须候 我 有时 骑鹤 过 丹台
b27470f1-0a29-4db5-9e17-3f6767cad008,上喻史君重建霞起堂六首  其五,陳夢建,唐,诗,七言绝句,楼观微茫似积苏 一麾得傍化人居 可能永日销棋局 且要蒙头读道书,"7,7,7,7",ea977032651b14f023cb721dae7ad383,楼观 微茫 似 积苏 一 麾得 傍化 人居 可能 永 日销 棋局 且要 蒙头 读道 书
d4d11392-1a46-4e86-96c9-191801cdff67,示兒魯,饒炎,唐,诗,七言绝句,匡居终日只钦钦 一寸灵台万古心 鹿洞象山前路在 频思寡过到而今,"7,7,7,7",7013b97711c14151edbdcf62bd365066,匡居 终日只 钦 钦 一寸 灵台 万古 心 鹿洞 象山 前路 在 频思寡 过到 而今
7489a9c9-2bc3-45bf-bbab-7c3f71a0c18e,宮詞,陳昉,唐,诗,七言绝句,桂影婆娑玉殿凉 风传花漏夜声长 内人亦有思仙者 月下吹箫引凤皇,"7,7,7,7",2a5b428f29e86810e335e587defa9a52,桂影 婆娑 玉殿凉 风传 花 漏夜 声长 内人 亦 有 思仙者 月 下 吹箫 引 凤皇
aa0ca6f2-bcb6-472d-95cc-47c96a918fe7,寒食湖上,陳昉,唐,诗,七言绝句,花瘦水肥三月天 画桡双动木兰船 人家尽换新榆火 唯有垂杨带旧烟,"7,7,7,7",6591ea19d3f8b1fa5fe8acc06ca81748,花瘦 水肥 三月 天 画 桡 双动 木兰 船 人家 尽 换 新 榆 火 唯有 垂杨 带 旧 烟
41f5ccfd-6793-48ac-aaa7-6e565c2da751,落花,陳昉,唐,诗,七言律诗,兰麝香消委废宫 纷纷漠漠夕阳中 长门梦断金闺月 南国歌残玉树风 流水池塘春色去 绿阴庭院彩云空 西园半醉休回首 烟草凄凄雨正红,"7,7,7,7,7,7,7,7",8565a4e5fb7b1656096a91e37052fa3c,兰 麝香 消委 废宫 纷纷 漠漠 夕阳 中 长门 梦 断金 闺月 南 国歌 残 玉树 风 流水 池塘 春色 去 绿阴 庭院 彩云 空 西园 半醉休 回首 烟草 凄凄 雨正红
6a2172ee-6487-4011-b1d1-c985ef7ae85b,全州,陳昉,唐,诗,五言律诗,湘中惟此郡 地接五溪蛮 楚水波长碧 尧时竹尚斑 昔曾行乐处 今在梦魂间 桥是先公建 休言我涕潸,"5,5,5,5,5,5,5,5",512d5dea1c1006ca0f27a5c3985a2c46,湘中 惟此 郡 地 接 五溪蛮 楚水 波长 碧 尧 时 竹 尚斑 昔 曾 行乐 处 今在 梦魂 间 桥 是 先公 建 休言我涕 潸
3113ece3-bc51-40c7-b133-6fe5f39e99d1,頌古,釋如玨,唐,诗,五言绝句,诸佛出身处 千般谩度量 东山行水上 眨眼过扶桑,"5,5,5,5",3f9eabd4ef21279ffaf95768c9aee650,诸佛 出身 处 千般 谩 度量 东山 行 水上 眨眼 过 扶桑
f09d7689-ce6f-4556-b239-2c615c5b39e0,答僧問,釋如玨,唐,诗,七言绝句,如何是佛烂冬瓜 咬著冰霜透齿牙 根蒂虽然无窖子 一年一度一开花,"7,7,7,7",16a50824a557ae13341b115e4cad7a24,如何 是 佛 烂 冬瓜 咬著 冰霜 透齿 牙 根蒂 虽然 无 窖子 一年一度 一 开花
ff7ac733-7d46-4c12-a5ce-3146f5bcc8ae,繼天童穎禪師席後上堂說偈,釋如玨,唐,诗,杂言,新岁新击鼓 普施新法雨 万物尽从新 一一就规矩 普贤大士忻欢 乘时打门户 放出白象王 遍地无寻处,"5,5,5,5,6,5,5,5",1867ae4a9771dbfcc691d69145b93665,新岁 新 击鼓 普施 新法 雨 万物 尽 从 新 一一 就 规矩 普贤 大士 忻欢 乘时 打 门户 放出 白象 王 遍地 无寻处
81966ed3-d35f-4ac3-986f-a4084d1f2a6c,越溪吟,釋永頤,唐,诗,杂言,石磊磊 猿啾啾 越王霸业秋山头 英雄丧尽知何数 可怪犹存浣纱处 当时月照清溪头 美人如水逐东流 至今片石终难改 千载犹含泽国羞,"3,3,7,7,7,7,7,7,7",4dc05acb410f37d0d7db740aa1d43bf0,石 磊磊 猿 啾 啾 越 王霸业 秋 山头 英雄 丧尽知何数 可怪 犹存 浣纱 处 当时 月 照 清溪 头 美 人 如 水 逐 东流 至今 片石 终难 改 千载 犹含 泽国 羞
09fd9998-58f4-4092-887d-ee6d8385fdf6,咏懷,釋永頤,唐,诗,五言古体,晨风荡原野 高林摩苍条 屋上野花落 阶前春草摇 少壮不可恃 金骨亦易销 夙志叹沈泯 晚心日幽寥 紫烟凌石峰 绿云生桂标 林怀颇清畅 况复灵景饶,"5,5,5,5,5,5,5,5,5,5,5,5",a17645de188c2dae86bd7fa89c433045,晨风 荡 原野 高林摩 苍条 屋上 野花 落 阶 前 春草 摇 少壮 不可 恃 金骨 亦 易 销 夙志 叹 沈泯 晚心 日 幽寥 紫烟 凌石峰 绿云生 桂标 林怀 颇 清畅 况复灵 景饶
f5f27381-add8-4eb7-9b47-2ee7c5d2536f,食新茶,釋永頤,唐,诗,五言古体,自囘山中来 泉石足幽弄 茶经犹挂壁 庭草积已众 拜先俄食新 香凝云乳动 心开神宇泰 境豁谢幽梦 至味延冥遐 灵爽脱尘控 静语生云雷 逸想超鸾凤 饱此岩壑真 清风愿遐送,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",36d0f403e2f5a9f294884c29513e1026,自 囘 山中 来 泉石 足 幽 弄 茶经 犹 挂壁 庭 草积 已众 拜先 俄 食 新 香凝云 乳动 心 开 神宇 泰 境 豁谢 幽梦 至味 延冥遐 灵爽 脱尘 控 静语 生云雷 逸 想 超 鸾凤 饱 此 岩壑 真 清风 愿 遐送
b183ca02-b3fd-4e69-855e-d330286863af,雨後對月,釋永頤,唐,诗,五言古体,清夜不复寐 萧然据胡床 对此九天上 阴魄含虚光 光飞激洞户 彩莹栖云塘 芙蓉杂羽盖 暗水流瑶芳 景异沈昔梦 心定闻空香 不知孤寂身 尚此山水乡,"5,5,5,5,5,5,5,5,5,5,5,5",2a9fe3ff0bb09dd0df7746510501eeac,清夜 不复寐 萧然 据 胡床 对此 九天 上 阴魄 含虚 光 光 飞激 洞户 彩 莹 栖 云塘 芙蓉 杂羽 盖 暗 水流 瑶 芳 景异 沈昔梦 心定闻 空香 不知 孤寂 身 尚此 山水 乡
bba46700-ffec-4dc7-82a7-a549f701fe69,秋日汎西湖,釋永頤,唐,诗,五言律诗,水凉宜照影 与客上湖船 白浪翻红楫 青山映碧莲 鸟飞荷叶下 人散柳条边 烟盖归来晚 灯前鹤未眠,"5,5,5,5,5,5,5,5",34af3c925946bd1be09f7ec432c56ec2,水凉 宜 照影 与 客上 湖船 白浪 翻红 楫 青山 映碧莲 鸟 飞 荷叶 下 人 散 柳条 边 烟盖 归来 晚 灯前 鹤 未眠
58bd4ff8-09c1-4fe9-9bb6-a2587f85691a,久雨,釋永頤,唐,诗,五言律诗,山房十日雨 仰栋看行蜗 笋暗风庭竹 萱凝晚砌花 罂红留夕火 焙绿荐春芽 滴滴西窗下 清泉满石漥,"5,5,5,5,5,5,5,5",ae99b7d9b080de6dab9c3103bfd2fb3d,山房 十日 雨 仰栋 看行 蜗 笋暗 风庭 竹 萱凝晚 砌 花 罂红 留 夕火 焙 绿 荐 春 芽 滴滴 西窗 下 清泉 满 石 漥
ff5de45c-a971-4310-b03b-207ede1a8310,初秋憶湖上諸山,釋永頤,唐,诗,七言律诗,山中夏日足幽娱 葛帔藤床诵宝书 白拂惹云黏几案 清香缘竹上空虚 草堂夜月秋花近 水阁晨霞夕霓疎 遥忆钱唐旧朝寺 绕湖钟梵早凉初,"7,7,7,7,7,7,7,7",6259a63c5e4bc528653552afd9ca7845,山中 夏日 足 幽娱 葛 帔 藤 床 诵 宝书 白拂惹云 黏 几案 清香 缘竹 上 空虚 草堂 夜月 秋 花 近 水阁 晨霞 夕霓 疎 遥忆 钱 唐 旧朝 寺 绕 湖 钟 梵早 凉 初
2715f6ff-815f-4760-a9fc-4d9d2e25c161,雪中夜吟,釋永頤,唐,诗,七言律诗,乱书尘席散清辉 竹院香凝宿火微 客去藓阶黏冻屐 鸟迷庭树入寒扉 重阴覆野春耕阔 列炬明山夜猎归 灯下老翁吟复听 断崖冰折碎声稀,"7,7,7,7,7,7,7,7",034d6f8b741dd1c89dfb482baf52ca9f,乱书尘席散 清辉 竹院 香凝宿 火微 客 去 藓阶 黏冻屐 鸟迷 庭树 入 寒扉 重阴 覆野 春耕 阔 列炬明 山夜 猎归 灯 下 老翁 吟复 听 断崖 冰折碎声稀
