id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a552c82-6a66-449c-b32c-6e259f7eede3,送上饶皇甫宰,徐元杰,宋,诗,七言古体,天下邑无不可为 在人忍耐自为之 信能宁心办坚苦 事到难处天扶持 民吾同胞痛痒切 何忍横敛类剥肌 心诚求之若子保 人亦怀之如母慈 上饶迩来号凋剧 苟焉称贷负頼随 况多权官惨剥割 又肆席卷公化私 吏奸得售科罚计 等第输钱与断词 词人欲休休不得 充庭塞狱缠累累 公来愤悱感动处 与认前时已贷赀 谓令亲民民必及 民固可欺天莫欺 民脂民膏供我禄 胡宁又割民膏脂 催科仅仅欲逃责 毫分不忍科罚施 奉公洗手附庸邑 一孔一粒归州司 请俸有时不给用 月索庄课来助支 屡典缗钱代月解 几回过我同攒眉 听讼元不以惮烦 使之无讼而民宜 相安田里闲耆保 懒出市廛讴耄倪 日长喧雀堪罗设 星散饥乌靡孑遗 花酣满县春风遍 草茂虚囹天意滋 君之来也蹙頞告 蹈此汤镬出未期 屡效渊明归去感 不求赫赫声名驰 自甘阳城书考下 谁曰闷闷政术卑 隠隠绰有棠阴地 忽乃遽及瓜戍期 自上而下有公论 辕辙依依动去思 吏卒将迎相告语 东君政化尤可推 义居孝友能为长 睦族慈幼存成规 里仁为美典型在 居家既理官可移 此番政事行无事 默与古者气象追 君今既展朝天旆 行人路上口成碑 予岂栖栖为佞者 特告方来共鉴兹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",858ff3e8c4aad5b28eb9b36cc37cf5c9,天下 邑 无 不可 为 在 人 忍耐 自为 之 信能宁 心 办 坚苦 事 到 难处 天 扶持 民吾 同胞 痛痒 切 何忍 横敛 类 剥 肌 心诚 求之若子 保 人 亦 怀 之 如 母慈 上饶 迩来 号 凋剧 苟焉 称贷 负 頼 随 况 多 权官 惨 剥割 又 肆 席卷 公化 私 吏奸 得售 科罚 计 等 第 输钱 与 断词 词人 欲 休休 不得 充庭 塞 狱 缠 累累 公来 愤悱 感动 处 与 认前 时 已 贷 赀 谓 令亲 民民 必及 民固 可欺 天莫欺 民脂民膏 供我禄 胡宁 又 割 民膏 脂 催科 仅仅 欲 逃责 毫分 不忍 科罚 施 奉公 洗手 附庸 邑 一 孔 一粒 归州 司 请 俸 有时 不 给用 月 索庄 课 来助 支 屡 典 缗 钱 代 月 解 几 回过 我 同 攒眉 听讼 元 不以惮 烦 使之无讼 而 民宜 相安 田里 闲 耆 保 懒出 市廛 讴耄 倪 日 长喧雀堪罗设 星散 饥乌靡 孑遗 花酣 满县 春风 遍 草 茂虚 囹 天意 滋 君 之来 也 蹙 頞 告 蹈 此 汤 镬 出 未期 屡效 渊明 归去 感 不 求 赫赫 声名 驰 自甘 阳城 书 考下 谁 曰 闷闷 政术 卑 隠隠绰有棠 阴 地 忽 乃 遽及 瓜 戍 期 自上而下 有 公论 辕辙 依依 动去 思 吏卒 将 迎 相 告语 东君 政化 尤可 推 义 居孝友 能 为 长 睦 族 慈 幼 存 成规 里仁 为 美 典型 在 居家 既 理官 可移 此番 政事 行无事 默 与 古者 气象 追 君 今 既 展朝天 旆 行人 路上 口 成碑 予 岂 栖 栖 为 佞者 特告 方来 共 鉴兹
ae1d4dee-65d2-42a2-b101-9e581097781d,云锦堂,徐元杰,宋,诗,七言古体,太湖之阳景绝奇 乾坤轩豁呈端倪 分将一派清涟漪 南宫幻出红琉璃 朝暾未吐烟露垂 碧纱弦里眠江妃 六月火繖张赫曦 姑射山寒冰雪肌 妖㛠万态不敢窥 净洗却面凝西施 欲雨未雨多峰奇 霞生岛上乘冯夷 来从西蜀江水肥 似绚吴江枫落时 水乡月午舟叶携 何处更觅昆明池 问渠为此堂者谁 人与鸥鹭相忘机 丹心缅慕周濂溪 爱其莹质生淤泥 推门清风故人来 一一君子徧追随 六郎姿貌当年非 肝肠染透铅与脂 拈花摘叶儿女痴 弛却蚕丝牵藕丝 纷华一扫金飚吹 皮肤剥尽实不亏 昼清人静茶烟飞 观云叶叶无停披 千绮万缬古宝遗 底用漫天锦障帏 恶其文著尚䌹衣 浇灌道义培根基 氤氲妙毓山泽姿 肤寸弥满天地维,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d90efc760c19cbe22a178b749fff84db,太湖 之 阳景 绝奇 乾坤 轩 豁 呈 端倪 分将 一派 清 涟漪 南宫 幻出 红 琉璃 朝 暾 未 吐 烟 露垂 碧纱 弦 里 眠 江妃 六月 火 繖 张 赫 曦 姑射山 寒 冰雪 肌 妖 㛠 万态 不敢 窥 净 洗 却面 凝 西施 欲雨未雨 多峰 奇 霞生 岛上 乘 冯夷 来 从 西蜀 江水 肥 似 绚 吴江 枫 落 时 水乡 月午 舟叶 携 何处 更 觅 昆明池 问渠 为此 堂者 谁 人 与 鸥 鹭 相忘 机 丹心 缅慕 周濂溪 爱其莹 质生 淤泥 推 门 清风 故人 来 一一 君子 徧 追随 六郎 姿貌 当年 非 肝肠 染透 铅 与 脂 拈花 摘叶 儿女 痴 弛 却 蚕丝 牵 藕丝 纷华 一 扫 金飚 吹 皮肤 剥 尽实 不亏 昼 清人 静茶烟 飞 观云 叶叶 无停 披 千 绮万缬 古宝 遗 底用 漫天 锦障 帏 恶 其文 著尚 䌹 衣 浇灌 道义 培根 基 氤氲 妙毓 山泽 姿 肤寸 弥 满天 地 维
423dc0a5-3760-49f6-97ec-2874c8b1e36e,题李氏云庄,徐元杰,宋,诗,五言律诗,云本无心出 庄非有意名 午供雷腹实 晓带月痕耕 身世随舒卷 山村任晦明 饭疏浮富贵 畎亩但存诚,"5,5,5,5,5,5,5,5",1e145e8c26ab3e644498da10111e7ae9,云本 无心 出 庄非 有意 名 午供 雷腹 实 晓带 月痕 耕 身世 随 舒卷 山村 任 晦明 饭 疏浮 富贵 畎 亩 但 存诚
787aa63e-7430-41d6-ba6c-9872c191cec9,书安象祖静轩有感,徐元杰,宋,诗,五言律诗,太极即人极 坤爻德不孤 直方真主宰 敬静实功夫 老桧霜中干 寒梅雪里株 常惺惺法处 收敛物俱无,"5,5,5,5,5,5,5,5",dd0144edc5b7f8c867493415c1430c9a,太极 即 人 极 坤爻 德 不 孤 直方 真 主宰 敬静 实 功夫 老桧霜 中 干 寒梅 雪里株 常 惺惺 法 处 收敛 物俱无
04e01d69-bde2-4422-a405-1cb2c5beb4df,和袁守,徐元杰,宋,诗,五言律诗,和籴存和气 春生垦辟时 民庸天上见 岁事腊前知 吾谚诸侯度 谁褰使者帷 乐民之乐者 犂雨趣耕治,"5,5,5,5,5,5,5,5",a189ecbd5514a064b8368bd1234e6354,和 籴 存 和 气 春生 垦辟 时 民庸 天上 见 岁 事 腊前 知 吾 谚 诸侯 度 谁 褰 使者 帷 乐民 之 乐者 犂 雨 趣 耕 治
150126b8-34d9-4451-90b8-31d7ccd444ba,和章宰访祝子寿来青书院韵,徐元杰,宋,诗,五言律诗,文昌因祖饯 郎宿问斋名 枉驾一朝款 寒窗千载荣 未花梅索赋 堪杖竹经行 自得来青句 山泉不可清,"5,5,5,5,5,5,5,5",b4310f813884637fffaae225c9fd5b8c,文昌 因 祖饯 郎宿 问 斋 名 枉驾 一朝 款 寒窗 千载 荣 未 花 梅索赋 堪 杖 竹 经行 自得 来 青 句 山泉 不可 清
dbef28c6-5f41-4f37-87e5-da4ecf0cf889,送尹子潜赴省,徐元杰,宋,诗,五言律诗,吾侪坚世好 心事老天知 梦寐符前说 轩翔定此时 故家当有后 造物本无私 雪里阳春脚 梅开第一枝,"5,5,5,5,5,5,5,5",d63b42d47c1258257af1198c62281d2f,吾侪 坚世 好 心事 老天 知 梦寐 符前 说 轩翔 定 此时 故 家当 有 后 造物 本 无私 雪里 阳春 脚 梅开 第一枝
2f1ec83b-9202-4db2-a909-e0428d1abd33,赠临川胡斗文求丛桂书院字,徐元杰,宋,诗,五言律诗,莫讶书斋小 其中天地宽 毓成岐嶷粹 立取本原端 掇拾童科易 恢弘道术难 好培丛桂种 休作浪花看,"5,5,5,5,5,5,5,5",b63801f25ae1bd7fa27f2f1b57cd2543,莫讶 书斋 小 其中 天地 宽 毓成 岐 嶷 粹 立取 本原 端 掇 拾 童科易 恢弘 道术 难 好 培丛 桂种 休作 浪花 看
67c0cfc1-496f-49ee-a2ad-d25166e02e9b,赠徐鉴堂,徐元杰,宋,诗,五言律诗,鉴堂均此号 兄与弟相先 画以名家显 神于活法传 双眸蟾皎洁 两袖羽蹁跹 落笔人人似 柯山本是仙,"5,5,5,5,5,5,5,5",8bb5b6d2ce9d39721f176c6a61b546de,鉴堂 均 此 号 兄与弟 相先 画 以 名家 显 神 于 活法 传 双眸 蟾 皎洁 两袖 羽 蹁跹 落笔 人人 似 柯 山本 是 仙
9d193ba5-34ce-42ad-8629-0e84721eb7ca,又用韵答何上舍,徐元杰,宋,诗,五言律诗,腊雪多为瑞 丰穰隔岁知 林峦银劔戟 苑囿玉壶池 映几孙书饱 卧冰祥母饥 疾风看正色 余事付清诗,"5,5,5,5,5,5,5,5",c2accb32c4a44b4acb239404c03bc4a0,腊雪 多 为 瑞 丰 穰 隔 岁 知 林 峦 银 劔 戟 苑囿 玉壶 池 映几孙 书 饱 卧 冰祥 母 饥 疾风 看 正色 余 事 付清 诗
c8e41c44-5266-471a-9dd0-d7f690492918,挽克斋陈先生四首  其一,徐元杰,宋,诗,五言律诗,薰炙儒先早 朱门授受亲 去寻颜巷乐 归咏点雩春 道妙穷精一 心传有省循 乐天知命者 忧道不忧贫,"5,5,5,5,5,5,5,5",5405b6be4bd490cd9f9c43f988f16789,薰 炙儒先 早 朱门 授受 亲 去 寻颜巷乐 归咏 点 雩 春 道 妙穷精一 心 传有 省 循 乐天知命 者 忧道不忧贫
7b2c0df6-550d-452d-8821-d527148c7e1c,挽克斋陈先生四首  其二,徐元杰,宋,诗,五言律诗,亲养九旬余 先生寿亦如 学充淇澳美 训释济南书 诸老经筵送 俞音宠渥疏 惜非程子聘 中沮亦时欤,"5,5,5,5,5,5,5,5",a9657f8c1ba369e4cfdad45d5e635d96,亲养 九旬 余 先生 寿亦 如 学充 淇澳 美 训释 济南 书 诸 老 经筵 送 俞音宠 渥疏 惜 非 程子 聘 中 沮亦 时 欤
0adab2d6-3ed4-4db5-b3d4-66f42106f540,挽克斋陈先生四首  其三,徐元杰,宋,诗,五言律诗,师承心独切 于道愧无闻 几载钻坚叹 前年枉教勤 墨车回可赞 晋鄙善潜薰 道脉惟其寿 天胡遽丧文,"5,5,5,5,5,5,5,5",01de1688645f6a3e0f301928df2ab0f0,师承 心独切 于 道 愧 无闻 几载 钻 坚叹 前年 枉 教勤 墨车 回可 赞 晋 鄙善 潜 薰 道脉 惟其 寿 天 胡遽 丧文
a79c7431-b4ce-4795-8063-5d72a400809c,挽克斋陈先生四首  其四,徐元杰,宋,诗,五言律诗,痛惨哲人痿 愚缠丧母悲 溯风怀绋路 泣雨写哀词 学本藏诸用 行皆笃所知 惟余经训在 交付有孙枝,"5,5,5,5,5,5,5,5",c48a2c29edee3db8775341ba20e56664,痛惨 哲人 痿 愚缠 丧母 悲 溯 风 怀 绋 路 泣雨写哀词 学本藏 诸用 行 皆 笃 所知 惟余 经训 在 交付 有 孙枝
b5549c12-2efb-42cb-aee2-9a0d26b483f4,挽求志居士王料院二首  其一,徐元杰,宋,诗,五言律诗,奕叶文宗盛 如公罕与俱 源流传紫橐 题品重洪枢 淛左清名凛 江南政绩殊 二难芗共荐 生死亦同涂,"5,5,5,5,5,5,5,5",4cd3035c384150cf34a9e52088147c48,奕 叶 文宗 盛 如公罕 与 俱 源 流传 紫 橐 题品 重洪 枢 淛左清名凛 江南 政绩 殊 二难 芗共荐 生死 亦 同 涂
92a6434b-35b1-4db5-89b0-cbd6632b5401,挽求志居士王料院二首  其二,徐元杰,宋,诗,五言律诗,身忝蓬莱客 抠衣谒使臣 麈谈频款曲 樽酒屡殷勤 政事钦前迹 诗书耸旧文 话言犹在耳 不忍哭公坟,"5,5,5,5,5,5,5,5",1db99bca3a6789004154cd7708657950,身 忝 蓬莱 客 抠 衣 谒 使臣 麈 谈 频 款曲 樽 酒 屡 殷勤 政事 钦 前迹 诗书 耸 旧 文 话 言犹在耳 不忍 哭 公坟
aa9d2a90-9240-4ee3-bb4c-0c9463667217,挽分宁张少仙二首  其一,徐元杰,宋,诗,五言律诗,貌与心俱古 岁寒松桧苍 学高眸炯月 吟苦鬓先霜 能赋秋宾早 收功晚节香 满门弓冶趣 有鹗待云翔,"5,5,5,5,5,5,5,5",fe6e5b725030ca278dbd67dcd5a14cdc,貌 与 心 俱 古 岁寒 松桧苍 学 高眸炯 月 吟苦鬓先霜 能 赋 秋宾 早 收功 晚节 香 满门 弓冶趣 有 鹗 待 云翔
9079a7ac-802a-42f1-b7d9-fe1b613ea2f5,挽分宁张少仙二首  其二,徐元杰,宋,诗,五言律诗,当路知公谂 搜扬入剡科 才难行志易 官小及民多 北部劳人耳 东皈奈命何 邮音嗟忽断 空有泪滂沱,"5,5,5,5,5,5,5,5",931e3150d0a286ec1ba0778911af5c65,当 路知公 谂 搜扬 入 剡 科 才 难 行志易 官小 及 民 多 北部 劳人 耳 东皈奈 命何 邮音 嗟忽断 空 有 泪 滂沱
4cab6e7c-1551-4427-a512-66684fa82efa,挽宜春赵别驾二首  其一,徐元杰,宋,诗,五言律诗,丛桂论文旧 辛酸话早年 虀盐朝惯苦 膏火夜无眠 一第酬初志 殊勋策步仙 激昂英气宇 缓步赤霄躔,"5,5,5,5,5,5,5,5",6feb4194fa5abd84e17c73db1b3ba9fa,丛桂 论文 旧 辛酸 话 早年 虀 盐 朝 惯 苦 膏火 夜 无眠 一 第 酬 初 志 殊勋 策步仙 激昂 英 气宇 缓步 赤霄 躔
b302d1bd-fe15-4786-b9bb-bef38697b103,挽宜春赵别驾二首  其二,徐元杰,宋,诗,五言律诗,诗债松边了 鉏荒賸种花 云程衡麓雁 风味仰山茶 白玉楼成速 金銮事可嗟 桃源千古恨 寒日惨啼鸦,"5,5,5,5,5,5,5,5",58f9ebb7a0535617be1d07b7de76de00,诗债 松边 了 鉏 荒 賸 种花 云程 衡麓雁 风味 仰 山茶 白玉 楼 成速 金銮 事 可 嗟 桃源 千古 恨 寒日 惨啼 鸦
145158bf-ac83-46d8-bab6-bd1e10a97929,挽辛宪若五首  其一,徐元杰,宋,诗,五言律诗,在昔我先翁 礼廑先正隆 潭潭带湖府 凛凛玉溪风 夜韭觞筹里 春花唱咏中 怀哉秋水去 世好孰如公,"5,5,5,5,5,5,5,5",14545d0a289ec00a6497ac9f6bcafec3,在 昔 我 先翁 礼 廑 先 正隆 潭 潭 带 湖府 凛凛 玉溪 风 夜 韭觞 筹 里 春花 唱咏 中 怀哉 秋水 去 世好孰如公
42506c78-597a-478d-add8-f3f066322d61,挽辛宪若五首  其二,徐元杰,宋,诗,五言律诗,荣显宜超躐 威声憺外陲 边疆多崄历 麾节两朝推 范子甲兵有 张名草木知 急流缘底勇 路口岘山碑,"5,5,5,5,5,5,5,5",3e6f4c1164209382751f64b152be35fd,荣显 宜超 躐 威声 憺 外 陲 边疆 多 崄 历 麾节 两 朝 推 范子 甲兵 有 张名 草木 知 急流 缘底 勇 路口 岘山 碑
f702793d-a5ce-4d57-9c30-ab88de764a02,挽辛宪若五首  其三,徐元杰,宋,诗,五言律诗,十载居间学 瓢泉映洁清 陶潜黄菊趣 杜老白鸥盟 云自无心出 春随有脚行 知非古巴蜀 使指若为情,"5,5,5,5,5,5,5,5",664c0a771c404e851fea90db4cbe68a7,十载 居间 学 瓢泉映 洁清 陶潜 黄菊 趣 杜老白 鸥 盟 云自 无心 出 春 随 有 脚行 知非 古 巴蜀 使指 若 为 情
acef6096-7814-437f-abac-e81d381c265e,挽辛宪若五首  其四,徐元杰,宋,诗,五言律诗,旌廉优召节 丐佚得临漳 静退家庭旧 清芬滋味长 病中知命见 力上挂冠章 了了遗言善 虽亡实不亡,"5,5,5,5,5,5,5,5",d68251f7503cc8e622bd6489a83ac31b,旌廉 优召 节 丐 佚 得 临漳 静退 家庭 旧 清芬 滋味 长 病 中 知命 见 力 上 挂冠 章 了 了 遗言 善 虽 亡实 不亡
68a4e57f-54cf-4d97-92dc-84fb8b400a18,挽辛宪若五首  其五,徐元杰,宋,诗,五言律诗,眷义门墙旧 交游手足如 方勤来妣赙 忍写慰公书 继世多先烈 诸郎总令誉 观音山路黯 飞些重欷歔,"5,5,5,5,5,5,5,5",1b51df16f1109a74bde26584de9575d8,眷义 门墙 旧 交游 手足 如 方勤 来 妣 赙 忍 写慰 公书 继世 多 先烈 诸郎 总 令誉 观音 山路 黯 飞 些 重 欷 歔
4bbec9cf-3296-43e3-99d4-be87c3581a85,挽王迪功,徐元杰,宋,诗,五言律诗,徼好年家后 知公月旦先 宠荣身外物 孝友性中天 趣自怡堂得 诗从犹子传 故园遗迹恨 月落早无边,"5,5,5,5,5,5,5,5",d00ed692ae93853e6b609a3c1303f524,徼 好 年家 后 知 公月旦 先 宠荣 身外物 孝 友性 中天 趣 自 怡堂得 诗 从 犹子 传 故园 遗迹 恨 月 落 早 无边
cb8e4858-a044-4a83-8558-1c7101d38633,题方氏绿野园三首  其一,徐元杰,宋,诗,五言律诗,佳景环深院 开门远俗隣 径幽通鸟雀 溪迥隔风尘 客过宜樽酒 时来与物春 好风为我至 萧散足怡神,"5,5,5,5,5,5,5,5",68c8d757bb3a52759dcb38fca356b5ca,佳景 环 深院 开门 远 俗 隣 径 幽通 鸟雀 溪 迥 隔 风尘 客 过 宜 樽 酒 时 来 与 物春 好 风 为 我 至 萧散足 怡神
5faa554e-f612-4781-a016-7f9c03b6b45f,题方氏绿野园三首  其二,徐元杰,宋,诗,五言律诗,众木欣欣茂 扶筇到故家 楼高春月晓 池曲暮烟斜 物化迁无定 徘徊兴自嘉 悠然尘外想 随意乐年华,"5,5,5,5,5,5,5,5",d444d990b766c61f0f509b84d98daaa0,众木 欣欣 茂 扶 筇 到 故家 楼高春 月 晓 池曲 暮 烟 斜 物化 迁 无定 徘徊 兴自嘉 悠然 尘 外 想 随意 乐 年华
b2153049-d1e7-4fe1-a16b-a945e5ffd73f,题方氏绿野园三首  其三,徐元杰,宋,诗,五言律诗,春昼情无限 欣看绿野丛 折花红带露 种竹晓生风 自有悠闲趣 何须绘画工 名园多胜致 高咏与谁同,"5,5,5,5,5,5,5,5",8807f26608863d48a5aa37f26daf741e,春 昼情 无限 欣看 绿野 丛 折 花红 带露 种竹 晓生 风 自有 悠闲 趣 何须 绘画 工 名园 多 胜致 高咏 与 谁 同
9fc6063b-20e9-43b1-ad56-f86e62fe1fa5,次赵守鹿鸣宴韵,徐元杰,宋,诗,七言律诗,邦侯光价擅文场 密印心胸书传香 鸣鹿载歌苹野什 骄骅群跨杏园芳 阳春有脚葭吹管 生意无边柳著行 已报主人环玉立 与观宾句递春坊,"7,7,7,7,7,7,7,7",34e229bace8428bce94b6bf868a1d5a1,邦 侯 光价 擅 文场 密 印 心胸 书传香 鸣 鹿载歌 苹野 什 骄 骅 群 跨 杏园 芳 阳春有脚 葭 吹管 生意 无边 柳 著行 已 报 主人 环 玉立 与 观宾 句 递 春坊
5f12e14d-5969-419b-bbd1-0f1e96298ded,次章守鹿鸣宴韵,徐元杰,宋,诗,七言律诗,儒宫新创俯青溪 上挹魁躔踵旧规 鹗荐联名充赋日 龙飞亲策采言时 指迷承学云中路 珍重贤侯席上诗 只有梅花知此意 东君著眼是先期,"7,7,7,7,7,7,7,7",4da6bb0dacb5775f1f1f8298728e2ab0,儒宫 新创 俯 青溪 上 挹魁 躔 踵 旧 规 鹗 荐 联名 充赋 日 龙飞 亲策 采言 时 指迷 承学云 中路 珍重 贤侯 席 上 诗 只有 梅花 知此意 东君 著眼 是 先期
0b899379-4a0f-4434-81c2-f86768588fb1,及第谢恩,徐元杰,宋,诗,七言律诗,圣朝天子荐临轩 嘉与愚臣究本原 天地两间扶景运 唐虞三代印微言 慙无一德酬清问 猥玷初班误圣恩 一节誓坚忠与孝 立身端不负乾坤,"7,7,7,7,7,7,7,7",8d9722e4e26ffcafd58597a58e2fd08a,圣朝 天子 荐 临 轩 嘉与愚 臣 究 本原 天地 两间 扶景运 唐虞 三代 印 微言 慙 无 一 德 酬 清 问 猥 玷初 班 误 圣恩 一节 誓 坚 忠 与 孝 立身 端 不负 乾坤
7d8d2ca4-cc3d-46ed-a5ac-5f6e91b6700f,甲辰恭和御制,徐元杰,宋,诗,七言律诗,衮衣日月炳当轩 光逮刍荛采众言 内外修攘明治体 忧勤终始养心源 英髦瑞列霜中干 治化春回雪里根 愿溥需云苏物槁 九垓滂沛洽君恩,"7,7,7,7,7,7,7,7",4caa1b1dbe2f02af92aaca619fb10504,衮 衣 日月 炳 当 轩 光 逮 刍荛 采众 言 内外 修攘 明治 体 忧勤 终始 养心 源 英 髦 瑞列霜 中 干 治化 春 回 雪 里根 愿 溥 需 云苏 物 槁 九 垓 滂沛 洽 君 恩
e3381f6d-80f9-42ac-aab3-b4a547ae7c51,戊戌恭和御制,徐元杰,宋,诗,七言律诗,明庭亲策广搜贤 识治朋来谊少年 肆秩琼林宾燕衎 载颁宝画宠光延 此时礼乐三千字 他日丹青数百篇 蝼蚁怀忠赓帝咏 相先事业誓神僊,"7,7,7,7,7,7,7,7",4383deb298887fc497ce885742c6a8b2,明庭 亲策 广搜贤 识治朋来 谊 少年 肆 秩 琼林 宾 燕 衎 载 颁 宝画 宠光 延 此时 礼乐 三千 字 他 日 丹青 数百篇 蝼蚁 怀忠赓 帝咏 相先 事业 誓 神 僊
5c066b9b-a878-46b1-a14a-46cb181c5a56,戊戌馆中分韵饯刘秘书,徐元杰,宋,诗,七言律诗,圣明钦恤重皋陶 一日飞星五使轺 方幸蓬山陪末属 遽瞻英簜隔层霄 谆谆天语扶邦计 念念民生弼教条 轻重适权孚简眷 金鸡山色谶鸡翘,"7,7,7,7,7,7,7,7",e47e74586e4fa28a900b8fe398838b85,圣明 钦恤 重皋 陶 一日 飞星 五 使 轺 方幸 蓬山 陪 末 属 遽 瞻 英 簜 隔层 霄 谆谆 天语 扶邦 计 念念 民生 弼 教条 轻重 适权 孚 简眷 金鸡山 色 谶鸡 翘
df5e76af-aad4-4646-a7ba-114ffbfdeaed,琼林宴恭和御制,徐元杰,宋,诗,七言律诗,丹墀密勿对尧言 忠款拳拳实恋轩 帝学缉熙方显行 圣心左右已逢原 光昭宝画敷明训 仪侈琼林匝异恩 百拜赓歌天日皎 报君惟有此心存,"7,7,7,7,7,7,7,7",3176ce78ecafc3a28c0913642a45a2db,丹墀 密 勿 对 尧 言 忠款 拳拳 实恋 轩 帝学缉熙 方显 行 圣心 左右 已 逢 原 光昭宝 画 敷明 训 仪侈 琼林 匝 异 恩 百拜 赓 歌 天日 皎 报君 惟有 此 心存
ba840a0f-b461-4af8-bbb9-50bda2f3d32a,入讲论语二首  其一,徐元杰,宋,诗,七言律诗,温温中旨肃传宣 鲁语书陈诵说专 圣意聿宗伊洛训 愚臣谨绎考亭编 寸心普物根源地 百拜承颜咫尺天 尧舜吾君持所学 敢陈他道对王前,"7,7,7,7,7,7,7,7",dce94e8b34f1a4aaba5e8d8e9c745a71,温温 中旨 肃传 宣 鲁语 书 陈 诵 说 专 圣意聿宗 伊洛训 愚臣 谨绎 考亭 编 寸心 普物 根源地 百拜 承颜 咫尺 天 尧舜 吾 君 持 所学 敢 陈 他 道 对 王 前
c747fea9-a764-4895-963a-03633afb2b4f,入讲论语二首  其二,徐元杰,宋,诗,七言律诗,躬承清问及年丰 蚕麦今还与旧同 稼穑艰难周圣虑 农桑劝课即田功 志民深闵僖公雨 勤业犹存豳国风 恳恳召和关主德 我皇心直与天通,"7,7,7,7,7,7,7,7",ccab448871fe9d207419ab25078d0144,躬承 清 问及 年 丰 蚕麦 今 还 与 旧 同 稼穑艰难 周圣虑 农桑 劝 课 即 田功 志民 深 闵僖公 雨 勤业 犹存 豳 国风 恳恳 召 和 关主德 我 皇心 直 与 天通
77b18ae2-7189-4fae-9170-4203d810220e,直宿禁中,徐元杰,宋,诗,七言律诗,清和时候玉堂宣 愚亦何人厕讲筵 但觉梦回深夜爽 不知身在九霄眠 志裨君德从容地 恋切宸恩咫尺天 愿散辉光烛幽隠 肯专荣耀贲金莲,"7,7,7,7,7,7,7,7",cab1c3730f34763a98dff29ea30acf4a,清 和 时候 玉堂 宣 愚 亦 何人 厕 讲 筵 但 觉 梦回 深夜 爽 不知 身 在 九霄 眠 志裨君德 从容 地 恋 切 宸 恩 咫尺 天 愿散 辉光 烛 幽 隠 肯 专 荣耀 贲 金莲
6f84aafc-88ac-438a-a729-e5b2200ce5db,部中观新竹有感,徐元杰,宋,诗,七言律诗,粉署窗前小竹林 子孙蛰蛰得春深 土膏肥迸苍龙角 地发抽迟紫玉簪 簷近十分饶宿溜 墙高终日硋层阴 南风昨夜阳和透 放出参天劲节森,"7,7,7,7,7,7,7,7",d35b686406f030244ef28f10d1181e7e,粉署 窗前 小竹林 子孙 蛰 蛰得 春 深 土膏 肥 迸 苍龙 角 地发 抽迟 紫 玉簪 簷 近 十分 饶宿 溜 墙 高 终日 硋 层 阴 南风 昨夜 阳 和 透 放出 参天 劲节 森
cd166434-9f69-4163-bfeb-b46e6717bfcc,早起玉堂窗前俯方池有感,徐元杰,宋,诗,七言律诗,玉堂窗外小池深 香雾朝浮花气沈 树杪亭亭鸦点墨 萍根发发鲤跳金 中涵一勺渊泉定 上有九重天日临 充广恩波无尽意 敢渝洁白寸丹心,"7,7,7,7,7,7,7,7",eab50cf349a7be20bc388f64d1b90c9a,玉堂 窗外 小池 深 香雾 朝 浮花气 沈 树 杪 亭亭 鸦点 墨 萍根 发发 鲤 跳 金 中涵 一勺 渊泉 定 上 有 九重天 日临 充 广恩波 无尽 意 敢 渝 洁白 寸 丹心
f45aae23-ae76-47a6-8ee4-8fe308c0ca81,供铨部职,徐元杰,宋,诗,七言律诗,愚生何幸圣明遭 官府宫墙上界高 冰雪身心参宿列 日星条令揭天曹 二南美意存周召 九德淳风慨禹皋 我亦空餐慙汝士 谆谆惟切痛民膏,"7,7,7,7,7,7,7,7",2875dfecfd737feb924a8cbd7ab18913,愚生何 幸 圣明 遭 官府 宫墙 上界 高 冰雪 身心 参宿 列 日星 条令 揭天 曹 二 南美 意存 周 召 九德淳 风慨 禹皋 我 亦 空 餐 慙 汝 士 谆谆 惟切痛民膏
4ed0a684-afc0-4b3a-8f40-8d70a21c93c6,宿部观铨法苦蚊,徐元杰,宋,诗,七言律诗,炎方典礼始郊迎 夜宿铨闱暑气清 万物洪纤俱夏长 九天宽大遍春生 眼明剔蠹牙签滑 手倦驱蚊玉箑轻 我自黑甜深帐稳 不容形遁晓窗明,"7,7,7,7,7,7,7,7",eadedc0f2c6d8758b40f641dc9f0da64,炎方 典礼 始 郊 迎 夜宿 铨 闱 暑气 清 万物 洪纤俱夏长 九天 宽大 遍 春生 眼明剔蠹 牙签 滑 手 倦 驱蚊 玉 箑 轻 我 自 黑甜 深 帐 稳 不容 形遁 晓窗明
