id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2e93fb3e-f73e-4246-a816-676b2104a4d7,片石,唐彥謙,唐,诗,五言律诗,小斋庐阜石 寄自沃洲僧 山客劳携笈 幽人自得朋 瘦云低作段 野浪冻成云 便可同清话 何须有物凭,"5,5,5,5,5,5,5,5",2dafef7af3d14e26e8b9ec8f26e7158e,小斋 庐阜 石 寄自 沃洲 僧 山客 劳携笈 幽 人 自得 朋 瘦 云 低 作段 野浪 冻成 云 便 可同 清话 何须 有物 凭
1072facc-8762-4f5b-b251-97ac0ed97b97,柳,唐彥謙,唐,诗,五言律诗,春风向杨柳 能事尽风流 有意疑张绪 无情见莫愁 依然金谷在 宁免武昌偷 前路难回首 何须苦映楼,"5,5,5,5,5,5,5,5",a47004a20e5b97d313e80de34c09ca37,春风 向 杨柳 能事 尽 风流 有意 疑张绪 无情 见 莫 愁 依然 金谷 在 宁免 武昌 偷 前路 难 回首 何须 苦映 楼
88b18923-dbcf-4ae0-9f7e-4e8e6cb447a9,垂柳,唐彥謙,唐,诗,五言古体,垂柳碧髯茸 楼昏带雨容 思量成昼梦 来去发春慵 梳洗凭张敞 乘骑笑稚恭 碧虚从转笠 红烛近高舂 怨脸明秋水 愁眉淡远峰 小园花尽蝶 静院酒醒蛩 旧作琴台凤 今为药店龙 宝奁抛掷久 一任景阳钟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9c3e999bdac0443b15f7b8f23432558,垂柳 碧髯茸 楼 昏 带 雨容 思量 成昼 梦 来 去 发春 慵 梳洗 凭 张敞 乘骑 笑 稚恭 碧虚 从 转笠 红烛 近 高 舂 怨脸 明 秋水 愁眉 淡远峰 小园 花尽蝶 静院 酒醒 蛩 旧作 琴台 凤 今 为 药店 龙 宝奁 抛掷 久 一任 景阳钟
27568442-ae4b-48e0-85f5-76178c789d41,紫薇花,唐彥謙,唐,诗,杂言,素秋寒露重 芳事固应稀 小槛临清沼 高丛见紫薇 温 麻 昷 终有思 暗淡岂无辉 见欲迷交甫 谁能状宓妃 妆新犹倚镜 步缓不胜衣 怳似新相得 伥如久未归 又疑神女过 犹佩七香帏 还似星娥织 初临五彩机 庆云今已集 威凤莫惊飞 绮笔题难尽 烦君白玉徽,"5,5,5,5,1,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc502f8cf14182214146f281ed874a32,素秋 寒露 重 芳事 固应 稀 小槛 临清 沼 高丛 见 紫薇 温 麻 昷 终有 思 暗淡 岂无辉 见欲迷交 甫 谁 能 状 宓妃 妆新 犹 倚 镜 步缓 不胜 衣 怳 似 新 相 得 伥如 久 未归 又 疑 神女 过 犹 佩七香 帏 还似 星娥 织 初临 五彩 机 庆云 今 已 集 威凤莫 惊飞 绮笔题 难尽 烦 君 白玉 徽
07620551-b361-473b-8437-8263268d26af,望中條,唐彥謙,唐,诗,五言律诗,虞乡县西郭 改观揖中条 第蓄终南小 交□□□遥 崦深应有寺 峰近恐通桥 为语前村叟 他时寄采樵,"5,5,5,5,5,5,5,5",3963a862db7dcff7272cccf854e05f21,虞乡县 西郭 改观 揖 中 条 第 蓄 终南 小 交 □ □ □ 遥 崦 深 应有 寺 峰 近 恐通 桥 为 语 前 村 叟 他时 寄采 樵
178757c8-beed-4bb4-a25b-5fa981136791,蒙穀山,唐彥謙,唐,诗,七言律诗,蒙谷山低碧海枯 仲君闲坐说麻姑 遥天鹤语知虚实 长夜神光竟有无 秘祝斋心开九转 侍臣回首听三呼 交朋漫信文成术 短烛瑶坛漏满壶,"7,7,7,7,7,7,7,7",a0a4fbba1437596db709c583e690bd68,蒙谷山 低 碧海 枯 仲君 闲坐 说 麻姑 遥天鹤语 知 虚实 长夜 神光 竟 有无 秘祝 斋心 开 九 转 侍臣 回首 听 三 呼 交朋漫信 文成 术 短烛 瑶坛 漏满 壶
40373389-a5f9-4980-b68e-9d67637bca03,菊,唐彥謙,唐,诗,七言律诗,雪菊金英两断肠 蝶翎蜂鼻带清香 寒村宿雾临幽径 废苑斜晖傍短墙 近取松筠为伴侣 远将桃李作参商 年来病肺疎杯酒 每忆龙山似故乡,"7,7,7,7,7,7,7,7",5207fcc97e8251ce2ed9744f270169f6,雪菊金英 两 断肠 蝶翎 蜂 鼻带 清香 寒村 宿雾 临 幽径 废苑 斜晖 傍 短 墙 近 取 松筠 为 伴侣 远 将 桃李 作 参商 年 来 病 肺 疎 杯酒 每 忆 龙山 似 故乡
871b5fee-cdee-4f3f-9daa-10364b261d59,山中,方干,唐,诗,七言古体,爱山却把图书卖 嗜酒空教僮仆赊 秪向堦前便渔钓 那知枕上有云霞 暗泉出石飞仍咽 小径通桥直复斜 窗竹未抽今夏笋 庭梅曾试当年花 姓名未及陶弘景 髭鬓白于姜子牙 松月水烟千古在 未知终久属谁家,"7,7,7,7,7,7,7,7,7,7,7,7",e15af66588144cc8a35ea826fab635d4,爱山 却 把 图书 卖 嗜酒 空教 僮仆 赊 秪 向 堦 前 便 渔 钓 那 知 枕上 有 云霞 暗泉 出 石飞 仍 咽 小径 通桥 直 复斜 窗竹 未 抽 今夏 笋 庭梅 曾 试 当年 花 姓名 未及 陶弘景 髭 鬓 白 于 姜子牙 松 月 水烟 千古 在 未知 终久 属 谁家
0257e28b-b434-45e5-91e2-3903e6d9ef98,次韻和盧先輩避難寺居看牡丹,王駕,唐,诗,五言律诗,乱后寄僧居 看花恨有余 香宜闲静立 态似别离初 朵密红相照 栏低画不如 狂风任吹却 最共野人疎,"5,5,5,5,5,5,5,5",399ed35ac4dfb5bb879e8beb821db375,乱 后寄僧 居 看 花 恨 有余 香宜 闲静 立 态 似 别离 初 朵 密红 相照 栏低画 不如 狂风 任 吹 却 最共 野人 疎
8e52c82b-81d5-466c-b839-2d958224db4b,晨興,翁承贊,唐,诗,七言律诗,鼓绝天街冷雾收 晓来风景已堪愁 槐无颜色因经雨 菊有精神为傍秋 自爱鲜飙生户外 不教闲事住心头 披襟徐步一萧洒 吟绕盆池想狎鸥,"7,7,7,7,7,7,7,7",6e72aaddd2abe1ff578bebb7bf0eb6bf,鼓绝 天街 冷雾 收 晓来 风景 已 堪愁 槐 无 颜色 因 经雨 菊 有 精神 为 傍秋 自爱 鲜飙 生 户外 不 教 闲事 住 心头 披襟 徐步 一 萧洒 吟绕 盆池 想 狎鸥
2e799ab8-8e5f-4108-b14b-1fe6a8d29199,江上吟曉,王貞白,唐,诗,五言律诗,一叶野人舟 长将载酒游 夜来吟思苦 江上月华秋 晓露满红蓼 轻波飏白鸥 渔翁似有约 相伴钓中流,"5,5,5,5,5,5,5,5",fd5008fafdc5e4463cfc248b66ee85f2,一叶 野人 舟 长 将 载 酒游 夜来 吟思苦 江 上 月华 秋 晓露 满红 蓼 轻 波 飏 白 鸥 渔翁 似 有 约 相伴 钓 中流
c0c2efec-e03e-4b50-9464-56fa4d1007f6,過商山,王貞白,唐,诗,五言律诗,一宿白云根 时经采麝村 数峰虽似蜀 当昼不闻猨 马立溪沙浅 人争阁道喧 明朝弃襦罢 步步入金门,"5,5,5,5,5,5,5,5",ad1aae31809f5e01493b7a581fb66ef8,一 宿 白云 根 时经 采 麝村 数峰 虽 似 蜀 当 昼 不 闻 猨 马立溪 沙浅 人争 阁 道 喧 明朝 弃 襦 罢 步步 入 金门
55a63627-887e-44ed-be31-9cd80a032980,泛鏡湖□□,王貞白,唐,诗,五言律诗,我泛镜湖日 未生千里莼 时无贺宾客 谁识谪仙人 吟对四时雪 忆游三岛春 恶闻忘越事 洗耳大江滨,"5,5,5,5,5,5,5,5",827a62c259999d85dc4a80659690f896,我 泛 镜湖 日 未生 千里 莼 时 无贺 宾客 谁 识 谪仙 人 吟 对 四时 雪 忆游 三岛 春 恶闻 忘越 事 洗耳 大 江滨
1896a1b0-46a8-4a13-b98f-312b4b6ab3a1,太湖石,王貞白,唐,诗,五言律诗,谁怜孤峭质 移在太湖心 出得风波外 任他池馆深 不同花逞艳 多媿竹垂阴 一片至坚操 那忧岁月侵,"5,5,5,5,5,5,5,5",50d9b534af8f989385ce9a2e58430c38,谁怜 孤峭 质 移 在 太湖 心 出 得 风波 外 任他 池馆 深 不同 花逞艳 多 媿 竹 垂 阴 一片 至 坚 操 那 忧 岁月 侵
dcd00f7f-4490-4824-b084-738fead5d453,依韻和幹公題庭中太湖石二首 一,王貞白,唐,诗,五言律诗,山立秪盈寻 高奇药圃阴 风涛打欲醉 岩穴蛰方深 藓点晴偏绿 蛩藏晓竞吟 岁寒终不变 堪比古人心,"5,5,5,5,5,5,5,5",104111ef50bcc0075eea068cc4abb964,山 立 秪 盈 寻 高奇 药圃 阴 风涛打欲醉 岩穴 蛰方 深 藓点 晴 偏 绿 蛩 藏 晓竞吟 岁寒 终 不变 堪比 古人 心
c148b4a9-fe32-4013-9fd1-14bf8e2a9c17,依韻和幹公題庭中太湖石二首 二,王貞白,唐,诗,五言律诗,徒劳水府寻 宛在玉堂阴 兰圃安虽窄 盆池映转深 山僧来尽爱 诗客见先吟 若是买花者 年年不计心,"5,5,5,5,5,5,5,5",bb0ecd581f8812db1f4792d1253ced5e,徒劳 水府 寻 宛在玉 堂 阴 兰圃安 虽 窄 盆池 映转 深 山僧 来 尽 爱 诗客 见 先 吟 若是 买 花者 年 年 不计 心
9651e406-f65e-497f-8d43-bcac9256a7c8,書陶潛醉石,王貞白,唐,诗,五言律诗,片石陶真性 非为曲糵昏 争如累月醉 不笑独醒人 积叠莓苔色 交加薜荔根 至今重九日 犹待白衣魂,"5,5,5,5,5,5,5,5",122aeac16ab2de410d9a2a9a6a577d79,片石 陶 真性 非为 曲 糵 昏 争如累 月 醉 不 笑 独醒 人 积叠莓 苔色 交加 薜荔 根 至今 重 九日 犹待 白衣 魂
fb49fe0d-4821-4c48-a141-d58c08cbfab0,看天王院牡丹,王貞白,唐,诗,七言绝句,前年帝里探春时 寺寺名花我尽知 今日长安已灰烬 忍随南国对芳枝,"7,7,7,7",d77a127e90caa2b00c19f7657f76902f,前年 帝里 探春 时 寺 寺 名花 我 尽 知 今日 长安 已 灰烬 忍随 南国 对 芳枝
ad91ac6c-72ab-4499-afd3-9a0535d249a2,芍藥,王貞白,唐,诗,五言律诗,芍药承春宠 何曾羡牡丹 麦秋能几日 谷雨只微寒 妬态风频起 娇妆露欲残 芙蓉浣纱伴 长恨隔波澜,"5,5,5,5,5,5,5,5",81846b3609bcb5d3596f953cb06e1ed4,芍药 承春宠 何曾 羡 牡丹 麦秋 能 几日 谷雨 只 微寒 妬 态 风 频 起 娇妆露欲残 芙蓉 浣纱 伴 长恨 隔 波澜
968a855c-69e4-4f7b-88b5-8f8615ac99ba,獨芙蓉,王貞白,唐,诗,五言律诗,方塘清晓镜 独照玉容秋 蠹芰不相采 歛苹空自愁 日斜还顾影 风起强垂头 芳意羡何物 双双㶉𫛶游,"5,5,5,5,5,5,5,5",6d832b4401a6bd4e5e4d93bcd8f80707,方塘 清晓镜 独照 玉容 秋 蠹 芰 不 相 采 歛苹空 自 愁 日 斜 还顾 影 风 起强 垂头 芳意 羡 何物 双双 㶉 𫛶 游
f6f059a4-bbb7-4ade-a357-43f1b2115ac4,馮氏書齋小松二首 一,王貞白,唐,诗,五言律诗,孤根生远岳 移植翠枝添 自秉雪霜操 任他蜂蝶嫌 微阴连迥竹 清韵入疎帘 耸势即空碧 时人看莫厌,"5,5,5,5,5,5,5,5",af726fff4c8d603258c1af25c1b0e1ac,孤根生 远 岳 移植 翠枝添 自 秉 雪霜操 任他 蜂蝶 嫌 微阴 连 迥竹 清韵 入 疎 帘 耸势即空碧 时人 看 莫厌
a2d5db22-28a2-4cce-997b-21327002f573,馮氏書齋小松二首 二,王貞白,唐,诗,五言律诗,得地已经岁 清音昼夜闻 根涵旧山土 叶间近溪云 野鹤望长远 庭花笑不群 须知摇落后 众木始能分,"5,5,5,5,5,5,5,5",55b4f2301aedc7f5a5f1ce87e839e356,得 地 已经 岁 清音 昼夜 闻 根涵 旧 山土 叶间 近 溪 云 野鹤 望 长远 庭花 笑 不群 须知 摇 落后 众木 始能分
fecbde8f-50e3-463c-9d91-d6d1ad5c6385,社日村居,張蠙,唐,诗,七言绝句,鹅湖山下稻粱肥 㹠穽鸡栖对掩扉 桑柘影斜春社散 家家扶得醉人归,"7,7,7,7",0e530963522127dd698f09550506763c,鹅湖 山下 稻粱 肥 㹠 穽 鸡 栖 对 掩扉 桑柘影 斜 春社 散 家家 扶得 醉人 归
a7792bce-f546-495b-95e7-65944f0fe279,八月十六夜月,盧延讓,唐,诗,五言律诗,十六胜三五 中天照大荒 秪讹些子缘 应号没多光 桂老犹全在 蟾深未煞忙 难期一年事 到晓泥诗章,"5,5,5,5,5,5,5,5",838cdb40640ad7c054eb2e487838dc5b,十六 胜 三五 中天 照 大荒 秪 讹 些 子 缘 应 号 没 多 光 桂老犹 全 在 蟾深 未 煞忙 难期 一年 事 到 晓 泥 诗章
f03fa4bb-c159-48c2-89cf-f1b232e688fa,冬除夜書情,盧延讓,唐,诗,五言律诗,兀兀坐无味 思量谁与隣 数星深夜火 一个远乡人 雁翥天微雪 风号树欲春 愁章自难过 不觉苦吟频,"5,5,5,5,5,5,5,5",5b9ed069158173bf9dfd5f05f75fd4b0,兀 兀 坐 无味 思量 谁 与 隣 数星 深夜 火 一个 远 乡 人 雁翥天 微雪 风号 树欲 春 愁章 自 难过 不觉 苦吟 频
9db0a533-e9f9-4381-8d27-436ae3d4c10f,觀新歲朝賀,盧延讓,唐,诗,五言律诗,龙墀初立仗 鸳鹭列班行 元日燕脂色 朝天桦烛香 表章堆玉案 缯帛满牙床 三百年如此 无因及我唐,"5,5,5,5,5,5,5,5",4cdc98fc688cc33198577b12b62a4bb5,龙墀 初立 仗 鸳鹭 列班 行 元日 燕 脂色 朝 天桦 烛香 表章 堆 玉案 缯 帛 满 牙床 三百年 如此 无因及 我 唐
34ccba4e-0409-4160-b4ed-69adeefd081c,中秋月,曹松,唐,诗,五言律诗,九十日秋色 今秋已十分 孤光吞列宿 四面绝微云 众木排疎影 寒流叠细纹 遥遥望丹桂 心绪更纷纷,"5,5,5,5,5,5,5,5",9e1b3f77b93b0174b134d4be7d29cad3,九十日 秋色 今秋 已 十分 孤光吞列宿 四面 绝 微云 众 木排 疎 影 寒流 叠 细纹 遥遥 望 丹桂 心绪 更 纷纷
8aa527eb-6fdf-4c06-9118-4f50eab6cdd0,寄方干,曹松,唐,诗,五言律诗,桐庐江水闲 终日对柴关 因想别离处 不知多少山 钓舟春岸阔 庭树晚烟还 莫便求栖隐 桂枝堪恨颜,"5,5,5,5,5,5,5,5",3b59a3e8ffbc21bdf225a57cdcbcef2d,桐庐 江水 闲 终日 对 柴关 因想 别离 处 不知 多少 山 钓舟 春岸 阔 庭树 晚烟 还 莫 便求 栖隐 桂枝 堪恨 颜
b6a1cfef-8699-4193-8dbf-f57d688dbd46,宿山寺,曹松,唐,诗,五言律诗,溪山尽日行 方听远钟声 入院逢僧定 登楼见月生 露垂群木润 泉落一岩清 此景关吾事 通宵寐不成,"5,5,5,5,5,5,5,5",1a5342ca97fa50d01c7fbb5934bb1617,溪山 尽 日 行 方 听 远 钟声 入院 逢僧定 登楼 见 月 生 露垂 群木润 泉落 一岩 清 此景 关吾 事 通宵 寐 不成
c9852e74-691d-4e2b-b767-2041ac73e722,冬日登江樓,曹松,唐,诗,五言律诗,高楼临古岸 野步晚来登 江水因寒落 山云为雪凝 远村虽入望 危槛不堪凭 亲老未归去 乡愁徒自兴,"5,5,5,5,5,5,5,5",646657d1328ee609fc2aa2f4de206e11,高楼 临古 岸 野步 晚来 登 江水 因 寒落 山云 为 雪凝 远 村 虽 入望 危槛 不堪 凭 亲老未 归去 乡愁 徒 自兴
af9c79ca-fdd7-402f-9c4a-7053969e2ed6,寄李處士,曹松,唐,诗,五言古体,僧话磻溪叟 平生重赤松 夜堂悲蟋蟀 秋水老芙蓉 吟坐倦垂钓 闲行多倚筇 闻名来已久 未得一相逢 塔见移来影 钟闻过去声 一斋唯默坐 应笑我营营,"5,5,5,5,5,5,5,5,5,5,5,5",d1654f2f7ca03cc695b00c8d90b82cdd,僧话 磻溪 叟 平生 重 赤松 夜堂 悲 蟋蟀 秋水 老 芙蓉 吟 坐倦 垂钓 闲行 多 倚 筇 闻名 来 已久 未 得 一 相逢 塔 见 移来 影 钟闻 过去 声 一 斋 唯 默坐 应笑 我 营营
e6166ade-91c8-4f2b-8d7f-907ded6c50ba,客中立春,曹松,唐,诗,五言律诗,玉烛传佳节 阳和应此辰 土牛呈岁稔 彩燕表年春 腊尽星回次 寒余月建寅 梅花将柳色 偏思越乡人,"5,5,5,5,5,5,5,5",8863f34e3a333aa54eaa684e3a6f880a,玉烛 传 佳节 阳 和 应 此 辰 土牛 呈 岁 稔 彩 燕表 年 春 腊 尽星 回次 寒 余 月 建寅 梅花 将 柳色 偏思 越 乡 人
9dc752f9-1582-45e2-81c1-e4604250e09c,南塘暝興,曹松,唐,诗,五言律诗,水色昏犹白 霞光暗渐无 风荷摇破扇 波月动连珠 蟋蟀啼相应 鸳鸯宿不孤 小僮频报夜 归步尚踟蹰,"5,5,5,5,5,5,5,5",262c918de32a214e87cc94588e40320d,水色 昏犹白 霞光 暗渐 无 风荷 摇破 扇 波月动 连珠 蟋蟀 啼 相应 鸳鸯 宿 不 孤 小僮 频报 夜 归步 尚 踟蹰
6e336564-b0c4-4df2-8ba9-efb897cf6d57,送鄭谷歸宜春,曹松,唐,诗,五言律诗,无成归故国 上马亦高歌 况是飞鸣后 殊为喜庆多 暑消嵩岳雨 凉吹洞庭波 莫使闲吟去 须期接盛科,"5,5,5,5,5,5,5,5",ca65addab964dcd569b843e7ab59c770,无成 归 故国 上马 亦 高歌 况是 飞鸣 后 殊为 喜庆 多 暑 消 嵩岳 雨 凉 吹 洞庭 波 莫 使 闲吟 去 须期 接盛科
72072457-9ada-48c4-b9ff-071881f19d49,送曾德邁歸寧宜春,曹松,唐,诗,七言律诗,湘东山川有清辉 袁水词人得意归 几府争驰毛义檄 一乡看侍老莱衣 筵开灞岸临清浅 路去蓝关入翠微 想到宜阳更无事 并将欢庆奉庭闱,"7,7,7,7,7,7,7,7",e05e7dac3907a46e866b6208e7c08cb7,湘东 山川 有清辉 袁水 词人 得意 归 几府 争驰 毛义 檄 一 乡 看 侍老莱 衣 筵开 灞 岸 临清 浅 路 去 蓝 关入 翠微 想到 宜阳 更 无 事 并 将 欢庆 奉庭 闱
db07af25-0475-4859-a002-586d17f54324,山泉,李洞,唐,诗,五言古体,半空飞下水 势去响如雷 静彻啼猨寺 高凌坐客台 耳同经劒阁 身若到天台 溅树吹成冻 凌祠触作灰 深中试楖栗 浅处落莓苔 半夜重城闭 潺湲枕上来,"5,5,5,5,5,5,5,5,5,5,5,5",ba991bdd2e38e7729008c2ebb53148fc,半空 飞 下水 势 去 响 如雷 静彻 啼 猨 寺 高凌 坐客 台 耳同 经 劒 阁 身 若 到 天台 溅 树 吹 成冻 凌祠 触作 灰 深 中试 楖 栗 浅 处 落 莓 苔 半夜 重城 闭 潺湲 枕上 来
8846b596-a357-4c82-852d-330a21c43826,松,盧士衡,唐,诗,七言律诗,云外千寻好性灵 伴杉陪柏事孤贞 招呼暑气终无分 应和凉风别有声 细雨洒时花旋落 道人食处叶重生 如逢郢匠垂搜采 为栋为梁力不轻,"7,7,7,7,7,7,7,7",238999f330e7fdd4a0aa2250aa7020d1,云外千寻好 性灵 伴杉 陪 柏 事 孤贞 招呼 暑气 终 无分 应 和 凉风 别 有声 细雨 洒 时花 旋落 道人 食处 叶 重生 如 逢 郢 匠 垂 搜采 为 栋为梁力不轻
467b61ed-3ea1-4993-a1de-7a50605468e0,再遊紫陽洞重題小松,盧士衡,唐,诗,七言古体,仙家种此充朝食 叶叶枝枝造化力 去年见时似鹤高 今年萧骚八九尺 不同矮桧终委地 定向晴空倚天碧 好期逸士统贞根 昂枝点破秋苔色 寻思凡眼重花开 宁知此木超尘埃 秪是十年五年间 堪作大厦之宏材,"7,7,7,7,7,7,7,7,7,7,7,7",067da35b577837508bfec86f6d862f9f,仙 家种 此 充 朝 食 叶 叶枝 枝 造化 力 去年 见 时 似 鹤 高 今年 萧 骚 八 九尺 不同 矮 桧 终委 地 定向 晴空 倚天 碧 好期 逸士 统 贞根 昂枝 点破 秋苔色 寻思 凡眼 重花 开 宁知此木 超 尘埃 秪 是 十年 五年 间 堪作 大厦 之 宏材
dc5df054-37f7-4394-b6bf-7f69ab0f4920,湘江曉望,熊皎,唐,诗,七言律诗,笙歌欢罢散离筵 水色朦胧蘸宿烟 山响疎钟何处寺 火光收钓下滩船 微云过岛侵微月 古岸平江浸远天 归梦已阑风色动 孤帆仍要住无缘,"7,7,7,7,7,7,7,7",691c10985b12bb6c2544b73a36637f4a,笙歌 欢罢 散离 筵 水色 朦胧 蘸 宿烟 山响 疎 钟 何处 寺 火光 收钓 下滩 船 微云 过岛 侵微 月 古岸 平江 浸 远天 归 梦 已 阑 风色 动 孤帆 仍 要 住 无缘
a9266f86-f64d-4b61-b813-87501807f89d,早行,熊皎,唐,诗,五言律诗,结束何妨早 将行四顾频 山前犹见月 陌上未逢人 远树动宿鸟 危桥怯病身 渐明恒自慰 应免复迷津,"5,5,5,5,5,5,5,5",9a7acade9a67f66cba128075a7c383e8,结束 何妨 早 将 行 四顾 频 山前 犹见 月 陌上 未 逢 人 远 树动 宿鸟 危桥 怯 病身 渐明 恒 自慰 应 免复 迷津
7e717bb6-ef42-4659-863c-ed1554bf3549,遊嵩山,熊皎,唐,诗,七言律诗,独背焦桐访洞天 暂攀灵迹弃尘缘 深逢野草皆疑药 静见樵人恐是仙 翠木入云空自老 古碑横水莫知年 可怜幽景堪长往 一任人间岁月迁,"7,7,7,7,7,7,7,7",4ae1a9d91c12619bcc747ea1bfcd87ae,独背 焦桐 访 洞天 暂 攀 灵迹 弃 尘缘 深 逢 野草 皆 疑药 静见 樵人 恐 是 仙 翠木入 云空 自 老 古碑 横水 莫知 年 可怜 幽景 堪长 往 一任 人间 岁月 迁
f3ab710e-616e-4afc-bbf5-8073f973b396,九華望廬山,熊皎,唐,诗,七言律诗,九江山势尽峥嵘 惟有匡庐最得名 万叠影遮残雪在 数峰岚带夕阳明 冷侵醉榻铺秋色 高亚吟龙送水声 只待丹霄酬志了 白云深处是归程,"7,7,7,7,7,7,7,7",27b1ce7f4c96f04de19fe1ff8a09caef,九江 山势 尽 峥嵘 惟有 匡庐 最 得名 万叠 影 遮 残雪 在 数峰 岚 带 夕阳 明 冷 侵醉 榻 铺 秋色 高亚吟 龙 送 水声 只 待 丹霄 酬志 了 白云 深处 是 归程
33f6e824-97dd-4fc1-a37d-1b48db29bda8,道傍松,熊皎,唐,诗,七言律诗,偃盖当衢莫记年 独含苍翠鹤应怜 垂阴独向笙歌地 有韵自成风雨天 尘□路岐分夜月 烧侵根脚起残烟 论功只合行人赏 销得烦蒸古道边,"7,7,7,7,7,7,7,7",85bb0f1d4761673dce35778d245b526a,偃盖 当衢 莫 记 年 独含 苍翠 鹤 应怜 垂阴 独向 笙歌 地 有 韵 自成 风雨 天 尘 □ 路岐 分 夜月 烧侵 根脚 起 残烟 论功 只合 行人 赏 销得 烦 蒸 古道 边
26a5d526-2353-4fc1-9a6d-83df7695debc,月中桂,熊皎,唐,诗,七言律诗,断破重轮种者谁 银蟾何事便相随 莫言望夜无攀处 却是吟人有得时 孤影不凋清露滴 异香常在好风吹 几回目断云霄外 未必姮娥惜一枝,"7,7,7,7,7,7,7,7",d77b02194468881ae124723b288b8543,断破 重 轮种 者 谁 银 蟾 何事 便 相随 莫言 望夜无攀 处 却是 吟 人 有 得 时 孤影 不凋清露滴 异香 常 在 好 风吹 几回 目断 云霄 外 未必 姮娥 惜 一枝
3340b36f-7c4d-412e-a4c0-248cdf5c804d,湖上望廬山,孫魴,唐,诗,七言绝句,辍櫂南湖首重回 笑青吟翠向崔嵬 天应不许人全见 长把云藏一半来,"7,7,7,7",a6e03e77f5754cafc083b3e77898d50e,辍 櫂 南湖 首 重回 笑青吟翠 向 崔嵬 天应 不许 人 全见 长 把 云藏 一半 来
178e4bd1-f606-4904-965e-8fe4f2437350,題梅嶺泉,孫魴,唐,诗,五言古体,梅岭旧闻传 林亭势峞然 登临真不易 幽胜恐无先 楚野平千里 吴江曲一边 标形都大别 洞府岂知焉 飞阁横空去 征帆落面前 南雄雉堞峻 北壮凤台连 烂熳三春媚 参差百卉妍 风桃诸处锦 洛竹半溪烟 燕入晴梁语 莺从暖谷迁 石根朝霭碧 帘际晚霞鲜 迳柳行难约 庭莎醉好眠 清明时更异 造化意疑偏 不独宜韶景 尤须看暑天 药苗繁似结 萝蔓猛如编 珠亚垂枝果 冰澄汲井泉 粉墙蜩蜕落 丹槛雀雏颠 炎气微茫觉 清飙左右穿 云峰从勃起 葵叶岂劳扇 又见秋天丽 浑将夏日悬 红黰著霜树 香老卧池边 菱芡谁铺绣 莓苔自学钱 暗虫依砌响 明月逗帘圆 小砌滋新菊 高轩噪暮蝉 雨声寒飒飒 雁影晓联联 释此何堪玩 深冬更可怜 窗中看短景 树里见重川 冈阜分明出 杉松气概全 讴成白雪曲 吟是早梅篇 剏制谁人解 根基太守贤 或时留皂盖 尽日簇华筵 谁咏忧黎庶 狂游泥管弦 交加丰玉食 来去迸金船 侍从非常客 俳谐像列仙 画旗张赫奕 妖妓舞婵娟 罢宴心犹恋 将归兴尚牵 秪应愁逼夜 宁厌赏经年 孤贱今何幸 跻攀奈有缘 展眉惊豁达 徐步喜周旋 讽咏虽知苦 推功靡极玄 聊书四十韵 甘责未精专,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c1cfc8d3ed8f621c1009d66ddfdcee0,梅岭 旧闻 传 林亭 势 峞 然 登临 真 不易 幽胜 恐无 先 楚野平 千里 吴江 曲 一边 标形 都 大别 洞府 岂知 焉 飞阁 横空 去 征帆 落 面前 南雄 雉堞 峻 北壮 凤台 连 烂熳 三 春 媚 参差 百卉 妍 风桃 诸处锦 洛竹半溪 烟 燕入晴 梁语 莺 从 暖 谷 迁 石根朝 霭 碧 帘际 晚霞 鲜 迳 柳 行 难 约 庭 莎醉 好眠 清明 时 更 异 造化 意疑 偏 不独 宜韶景 尤须 看 暑天 药苗 繁似 结 萝蔓 猛 如 编 珠亚 垂枝果 冰澄 汲井泉 粉墙 蜩 蜕 落 丹 槛 雀 雏 颠 炎气 微茫 觉 清飙 左右 穿 云峰 从 勃起 葵叶 岂 劳 扇 又 见 秋天 丽 浑 将 夏日 悬 红 黰 著 霜 树 香老卧 池边 菱 芡谁 铺 绣 莓 苔 自学 钱 暗虫 依砌 响 明月 逗 帘 圆 小 砌 滋 新 菊 高轩 噪 暮 蝉 雨声 寒 飒飒 雁影晓 联联 释 此 何堪 玩 深冬 更 可怜 窗中 看 短景 树里 见 重川 冈阜 分明 出 杉松 气概 全 讴成 白雪 曲 吟 是 早 梅篇 剏 制 谁 人 解 根基 太守 贤 或时 留 皂盖 尽日 簇华 筵 谁 咏忧 黎庶 狂游泥 管弦 交加 丰 玉食 来 去 迸 金船 侍从 非常 客 俳 谐 像 列仙 画旗 张 赫奕 妖妓 舞 婵娟 罢宴 心犹恋 将 归兴 尚 牵 秪 应 愁 逼 夜 宁 厌赏 经 年 孤贱今何 幸 跻攀 奈 有缘 展眉 惊 豁达 徐步 喜 周旋 讽咏 虽 知苦 推功靡极玄 聊书 四十 韵 甘责 未 精专
