id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f1b2d36c-3df3-4185-a0ec-4d5cd886846e,得京中亲友书讶久无音耗以诗代谢,吴融,唐,诗,七言律诗,退闲何事不忘机 况限溪云静掩扉 马颊浪高鱼去少 鸡鸣关险雁来稀 无才敢更期连茹 有意兼思学采薇 珍重故人知我者 九霄休复寄音徽,"7,7,7,7,7,7,7,7",8b6a94469c9a1daf46ee4f8a51682f75,退闲 何事 不 忘 机 况限溪 云静 掩 扉 马 颊 浪 高 鱼 去 少 鸡鸣 关险 雁 来 稀 无 才 敢 更期 连 茹 有意 兼 思学 采 薇 珍重 故人 知我者 九霄 休复 寄音 徽
c4016e76-a02e-4f8b-93bb-aa84c42fd1c5,即事,吴融,唐,诗,七言律诗,抵鹊山前云掩扉 更甘终老脱朝衣 晓窥青镜千峰入 暮倚长松独鹤归 云里引来泉脉细 雨中移得药苗肥 何须一筯鲈鱼脍 始挂孤帆问钓矶,"7,7,7,7,7,7,7,7",ca54b4172f7fae6e1d687a943f2a6166,抵 鹊山 前云 掩扉 更 甘 终老 脱朝衣 晓窥 青镜 千峰 入 暮 倚长 松独鹤 归 云里 引来 泉脉 细 雨 中 移得 药 苗肥 何须 一 筯 鲈鱼 脍 始 挂 孤帆 问 钓矶
1144758b-1f67-4cb9-bad8-d3eddb0e7ff3,病中宜茯苓寄李谏议,吴融,唐,诗,七言律诗,千年茯菟带龙鳞 太华峰头得最珍 金鼎晓煎云漾粉 玉瓯寒贮露含津 南宫已借征诗客 内署今还托谏臣 飞檄愈风知妙手 也须分药救漳滨,"7,7,7,7,7,7,7,7",e98cd62e45dedaf7c0189758ed0fbf4d,千年 茯菟 带 龙 鳞 太华 峰头 得 最 珍 金鼎晓 煎 云漾粉 玉瓯 寒 贮露 含 津 南宫 已 借征 诗客 内署 今 还 托 谏 臣 飞 檄愈风 知 妙手 也须 分药 救 漳滨
761ea005-9b29-43fa-a0d8-e2adf7c631f0,槎,吴融,唐,诗,七言律诗,浪痕龙迹老敧危 流落何时别故枝 岁月空教苔藓积 芳菲长倩薜萝知 有文在朽人难识 无蠹藏心鸟莫窥 家近沧浪从泛去 碧天消息不参差,"7,7,7,7,7,7,7,7",d8f0326854bbaee04ba9bc2b72fed4e3,浪痕 龙迹 老 敧 危 流落 何时 别故枝 岁月 空教 苔藓 积 芳菲 长倩 薜萝 知 有文在朽人难识 无 蠹藏 心鸟 莫 窥 家 近 沧浪 从 泛去 碧天 消息 不 参差
05d329e9-444b-4718-b3a9-72120f52e991,汴上观,吴融,唐,诗,七言律诗,九曲河冰半段来 严霜结出劲风裁 非时已认蝉飘翼 到海须忧蚌失胎 千里风清闻戛玉 几人东下忆奔雷 殷勤莫碍星槎路 从看天津弄杼回,"7,7,7,7,7,7,7,7",3fec5121741808fb6e416d3944f06653,九曲 河冰 半段 来 严霜 结出 劲风 裁 非时 已 认蝉飘翼 到 海 须 忧蚌失胎 千里 风清闻 戛玉 几 人 东 下忆 奔雷 殷勤 莫碍 星槎 路 从 看 天津 弄 杼 回
fe955445-1f9e-46ba-b564-0bc82599010d,闲居有作,吴融,唐,诗,七言律诗,依依芳树拂簷平 绕竹清流浸骨清 爱弄绿苔鱼自跃 惯偷红果鸟无声 踏青堤上烟多绿 拾翠江边月更明 只此超然长往是 几人能遂铸金成,"7,7,7,7,7,7,7,7",ad02e01280fa77fc7ac933209dc0efb3,依依 芳树 拂簷平 绕 竹 清流 浸 骨 清 爱 弄 绿苔 鱼自跃 惯偷 红果 鸟 无声 踏青 堤上 烟多绿 拾 翠 江边 月 更 明 只 此 超然 长往 是 几 人 能 遂 铸金 成
d6fcf9cc-796f-4b64-a4da-3016036037b0,离岐下题西湖,吴融,唐,诗,七言律诗,送夏迎秋几醉来 不堪行色被蝉催 身随渭水看归远 梦挂秦云约自回 雨细若为抛钓艇 月明谁复上歌台 千波万浪西风急 更为红蕖把一桮,"7,7,7,7,7,7,7,7",0cb1600ee4f4846db98b2cd2401b7c3f,送 夏迎秋 几 醉 来 不堪 行色 被 蝉 催 身 随 渭水 看归 远 梦 挂 秦云 约 自回 雨细若 为 抛 钓艇 月 明 谁 复上 歌台 千波万浪 西风 急 更为 红蕖 把 一 桮
5c314358-db4b-42a5-bb0d-455582751107,岐阳蒙相国对宅因抒怀投献,吴融,唐,诗,七言律诗,风有危亭月有台 平津阁畔好裴回 虽非宋玉诛茅至 且学王家种竹来 已得静居从马歇 不堪行色被蝉催 故园兰菊三千里 旅梦方应校嬾回,"7,7,7,7,7,7,7,7",d614982343199385f91aadd45a0a1e74,风 有 危亭 月 有 台 平津 阁 畔 好 裴 回 虽非 宋玉 诛茅至 且 学 王家 种 竹 来 已得 静居 从 马歇 不堪 行色 被 蝉 催 故园 兰菊 三千里 旅梦 方应 校 嬾 回
881b755e-5d6b-4e12-a99a-c9e1f675fb38,晚泊松江,吴融,唐,诗,七言律诗,落日停桡古渡边 古今踪迹一苍然 平沙尽处云藏树 远吹收来水定天 正困东西千里路 可怜潇洒五湖船 如何不及前贤事 却谢鲈鱼在洛川,"7,7,7,7,7,7,7,7",4962b2d68f77424f6077385f36badaaa,落日 停 桡古 渡边 古今 踪迹 一 苍然 平沙 尽处 云藏树 远 吹 收来 水定 天 正困 东西 千里路 可怜 潇洒 五湖 船 如何 不及 前贤 事 却 谢 鲈鱼 在 洛川
651f432d-3ce8-49ae-9fe0-cf68df0778d1,过渑池书事,吴融,唐,诗,七言律诗,渑池城郭半遗基 无限春愁挂落晖 柳渡风轻花浪绿 麦田烟暖锦鸡飞 相如忠烈千秋断 二主英雄一梦归 莫道新亭人对泣 异乡殊代也沾衣,"7,7,7,7,7,7,7,7",b3684f9c30c4c2d077fd6fdff7fc0e72,渑池 城郭 半 遗基 无限 春愁 挂 落晖 柳渡风 轻花浪绿 麦田 烟 暖 锦鸡 飞 相如 忠烈 千秋 断 二 主 英雄 一梦 归 莫道 新亭 人 对泣 异乡 殊代 也 沾衣
e1fb1d49-c8b7-4c83-9fb2-9e0095d1ee71,富春,吴融,唐,诗,七言律诗,水送山迎入富春 一川如画晚晴新 云低远渡帆来重 潮落寒沙鸟下频 未必柳间无谢客 也应花里有秦人 严光万古清风在 不敢停桡更问津,"7,7,7,7,7,7,7,7",bf9f51c1952215f040735d062f808d34,水送山迎 入富春 一川 如 画 晚晴 新 云 低 远渡 帆 来 重 潮落 寒 沙 鸟 下 频 未必 柳间 无 谢客 也 应 花 里 有 秦 人 严光 万古 清风 在 不敢 停 桡更 问津
7ada8699-d003-418a-8d52-f9e5fc1f6051,高侍御话及皮博士池中白莲因成一章寄博士兼奉呈,吴融,唐,诗,七言律诗,白玉花开绿锦池 风流御史报人知 看来应是云中堕 偷去须从月下移 已被乱蝉催晼晚 更禁凉雨动䙰褷 习家秋色堪图画 只欠山公倒接䍠,"7,7,7,7,7,7,7,7",b982aeb8711e4006f1dc2a37c645b082,白玉 花开绿 锦池 风流 御史 报人 知 看来 应 是 云中 堕 偷去 须 从 月 下移 已 被乱 蝉 催 晼 晚 更禁 凉 雨动 䙰 褷 习家 秋色 堪 图画 只 欠 山 公倒 接 䍠
9845de4b-778d-45b1-b7b7-c1ffdde83f9a,忆猿,吴融,唐,诗,七言律诗,翠微云歛日沈空 叫彻青冥怨不穷 连臂影垂溪色里 断肠声尽月明中 静含烟峡凄凄雨 高弄霜天袅袅风 犹有北山归意在 少惊佳树近房栊,"7,7,7,7,7,7,7,7",4646aad273af22e560683388e515f811,翠微 云 歛 日 沈 空 叫 彻青冥怨不穷 连臂影 垂 溪色 里 断肠 声 尽 月 明中 静含 烟峡 凄凄 雨 高 弄 霜天 袅袅 风 犹 有 北山 归 意在 少 惊 佳 树 近 房 栊
411de517-cc82-4b5e-9ab2-5a19ec687e44,红树,吴融,唐,诗,七言律诗,一声南雁已先红 神女霜飞叶叶同 自是孤根非暖地 莫惊他木耐秋风 暖烟散去阴全薄 明月临来影半空 长忆洞庭千万树 照山横浦夕阳中,"7,7,7,7,7,7,7,7",9b3503f05dba68c7e25f92b3f9b6f667,一声 南雁 已先 红 神女 霜 飞叶叶 同 自是 孤根非暖 地 莫 惊 他 木耐 秋风 暖 烟 散去 阴全 薄 明月 临来 影 半空 长忆 洞庭 千万 树 照山 横浦 夕阳 中
43e88407-a03e-4d5c-b1ca-1d6996ca3969,新雁,吴融,唐,诗,七言律诗,湘浦波春始北归 玉关摇落又南飞 数声飘去和秋色 一字横来背晚晖 紫阁高翻云羃羃 灞川低渡雨微微 莫从思妇台边过 未得征人万里衣,"7,7,7,7,7,7,7,7",04985d07ea9cab770c974e6b6a2b9b9a,湘浦 波春始北 归 玉关 摇落 又 南飞 数声 飘去 和 秋色 一 字 横来 背 晚 晖 紫阁 高 翻 云 羃 羃 灞川 低渡雨 微微 莫 从 思妇 台边 过 未 得 征 人 万里 衣
eb5aa93f-8fb0-40eb-9c58-04925ef42c85,海上秋怀,吴融,唐,诗,七言律诗,辞无珪组隐无才 门向潮头过处开 几度黄昏逢罔象 有时红旭见蓬莱 碛连荒戍频频火 天绝纤云往往雷 昨夜秋风已摇落 那堪更上望乡台,"7,7,7,7,7,7,7,7",e97cd8eca230cce3508ade07b81ffc4d,辞 无 珪 组 隐 无 才 门向 潮头 过处 开 几度 黄昏 逢 罔 象 有时 红旭见 蓬莱 碛 连 荒 戍 频频 火 天绝纤云 往往 雷 昨夜 秋风 已 摇落 那堪 更上 望乡台
e50eecbd-56d2-40ed-8c4d-fb47ff027f1e,忆山泉,吴融,唐,诗,七言律诗,穿云落石细湔湔 尽日疑闻弄管弦 千仞洒来寒碎玉 一泓深去碧涵天 烟迷叶乱寻难见 月好风清听不眠 春雨正多归未得 只应流恨更潺湲,"7,7,7,7,7,7,7,7",7b4d4fba631b61ea75e1b46a3699d0a1,穿 云 落石 细 湔 湔 尽日疑闻 弄 管弦 千仞洒 来 寒 碎玉 一 泓 深 去 碧涵天 烟迷叶乱寻难见 月 好 风 清 听 不眠 春雨 正多 归 未 得 只 应 流恨 更 潺湲
b302b0d9-94a6-45ab-9d68-1350fa03b3da,东归望华山,吴融,唐,诗,七言律诗,碧莲重叠在青冥 落日垂鞭缓客程 不奈春烟笼暗澹 可堪秋雨洗分明 南边已放三千马 北面犹标百二城 只怕仙人抚高掌 年年相见是空行,"7,7,7,7,7,7,7,7",91d07fd8ad6a32a6779eda1d97e6bfe7,碧莲 重叠 在 青 冥 落日 垂 鞭缓 客程 不奈 春烟 笼暗 澹 可堪 秋雨 洗 分明 南边 已 放 三千 马 北面 犹标 百二 城 只怕 仙人 抚高 掌 年 年 相见 是 空行
44189244-22ff-4edb-b651-5d089dc0234c,游华州飞泉亭,吴融,唐,诗,七言律诗,走马街南百亩池 碧莲花影倒参差 偶同人去红尘外 正值僧归落照时 万事已为春弃置 百忧须赖酒医治 殷勤待取前峰月 更倚阑干弄钓丝,"7,7,7,7,7,7,7,7",4199016927f5eeb91902d493dc7be500,走 马街 南 百亩 池 碧 莲花 影倒 参差 偶同 人 去 红尘 外 正值 僧 归 落照 时 万事 已 为 春 弃置 百忧 须 赖 酒 医治 殷勤 待取 前峰 月 更 倚 阑干 弄 钓丝
7524a652-842f-4083-80f6-17a580bbfa18,池上双凫二首 一,吴融,唐,诗,七言律诗,碧池悠漾小凫雏 两两依依秪自娱 钓艇忽移还散去 寒鸱有意即相呼 可怜翡翠归云髻 莫羡鸳鸯入画图 幸是羽毛无取处 一生安稳老菰蒲,"7,7,7,7,7,7,7,7",ff61f16d48c9ae86eb0e38e1aeb36b9c,碧池 悠 漾 小 凫雏 两 两 依依 秪 自娱 钓艇 忽移 还 散去 寒 鸱 有意 即 相呼 可怜 翡翠 归 云髻 莫羡 鸳鸯 入 画图 幸是 羽毛 无取 处 一生 安稳 老 菰 蒲
cdeb8466-ed1f-4785-8168-23d964d60fd0,池上双凫二首 二,吴融,唐,诗,七言律诗,双凫狎得傍池台 戏藻衔蒲远又回 敢为稻粱凌险去 幸无鹰隼触波来 万丝春雨眠时乱 一片浓萍浴处开 不在笼栏夜仍好 月汀星沼剩裴回,"7,7,7,7,7,7,7,7",7fc5bd7b747d7bf4866babe3972843dc,双 凫狎 得 傍 池 台 戏藻 衔 蒲远 又 回 敢 为 稻粱 凌险 去 幸无 鹰隼 触波 来 万丝 春雨 眠 时 乱 一片 浓 萍 浴 处 开 不 在 笼栏夜 仍好 月 汀星 沼 剩 裴 回
a6819c5a-cece-4e07-a998-9513c2c2851d,叶落,吴融,唐,诗,七言律诗,红影飘来翠影微 一辞林表不知归 伴愁无色烟犹在 替恨成啼露未晞 若逐水流应万里 莫因风起便孤飞 楚郊千树秋声急 日暮纷纷惹客衣,"7,7,7,7,7,7,7,7",bffcaf24b4fbebf1fbad83b6aca66c75,红影 飘来 翠影 微 一 辞 林表 不知 归 伴愁 无色 烟 犹 在 替 恨 成 啼露 未 晞 若 逐 水流 应 万里 莫因风 起 便 孤 飞 楚郊 千树 秋声 急 日暮 纷纷 惹 客衣
83b8102d-d1f4-405f-9775-f45730ec96f2,和皮博士赴上京观中修灵斋赠威仪尊师兼见寄,吴融,唐,诗,七言律诗,霓结双旌羽缀裙 七星坛上拜元君 精诚有为天应感 章奏无私鬼怕闻 鹤驭已从烟际下 凤膏还向月中焚 白云乡路看看到 好驻流年翊圣文,"7,7,7,7,7,7,7,7",5d43fd8e850b8e59476ed83ee4085bed,霓结 双 旌羽 缀 裙 七星 坛 上 拜 元 君 精诚 有 为 天应 感 章奏 无私 鬼怕闻 鹤驭已 从 烟际 下 凤膏 还 向 月 中 焚 白云 乡路 看看 到 好 驻流 年 翊 圣 文
5fd56c8a-8487-4f05-92f9-64f4154e1c3a,春雨,吴融,唐,诗,七言律诗,霏霏漠漠暗和春 羃翠凝红色更新 寒入腻裘浓晓睡 细随油壁静香尘 连云似织休迷雁 带柳如啼好赠人 别有空堦寂寥事 绿苔狼籍落花频,"7,7,7,7,7,7,7,7",11017c4a72afdcf65b75519b01feaa52,霏霏 漠漠 暗 和 春 羃 翠 凝 红色 更新 寒入 腻 裘浓晓 睡 细 随 油壁 静香尘 连云 似 织 休迷 雁 带 柳 如啼好 赠 人 别 有空 堦 寂寥 事 绿苔 狼籍 落花 频
fb5532f5-1b8e-4d2f-b12a-d4643e45d304,秋池,吴融,唐,诗,七言律诗,冷涵秋水碧溶溶 一片澄明见底空 有日晴来云衬白 几时吹落叶浮红 香啼蓼穗娟娟露 干动莲茎淅淅风 凌晓无端照衰发 便悲霜雪镜光中,"7,7,7,7,7,7,7,7",c51562067cdbee3e4fa3a3a5a72908e0,冷涵 秋水 碧 溶溶 一片 澄明 见 底空 有 日 晴 来 云 衬白 几时 吹 落叶 浮红 香 啼 蓼 穗娟 娟露 干动 莲茎 淅淅 风 凌晓 无端 照 衰发 便 悲 霜雪 镜光 中
52a5e7ce-e78e-4a34-801c-25bef82f469b,首阳山,吴融,唐,诗,七言律诗,首阳山枕黄河水 上有两人曾饿死 不同天下人为非 兄弟相看自为是 遂令万古识君心 为臣贵义不贵身 精灵长在白云里 应笑随时饱死人,"7,7,7,7,7,7,7,7",66135a02c168559866ef94dc8d81e0bf,首阳山 枕 黄河水 上有 两 人 曾 饿死 不同 天下人 为 非 兄弟 相看 自为 是 遂 令 万古 识 君心 为 臣 贵义 不贵 身 精灵 长 在 白云 里 应笑 随时 饱 死 人
8eb6be1f-ca76-4092-89ab-d47677e6abd7,太湖石歌,吴融,唐,诗,杂言,洞庭山下湖波碧 波中万古生幽石 铁索千寻取得来 奇形怪状谁能识 初疑朝家正人立 又如战士方狙击 又如防风死后骨 又如於菟活时额 又如成人枫 又如害瘿柏 雨过上停泓 风来中有隙 想得沈潜水府时 兴云出雨蟠蛟螭 今来硉矹林庭上 长恐忽然生白浪 用时应不称娲皇 将去也堪随博望 噫嘻尔石好凭依 幸有方池幷钓矶 小山丛桂且为伴 钟阜白云长自归 何必豪家甲第里 玉阑干畔争光辉 一朝荆棘忽流落 何异绮罗云雨飞,"7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dcaf0b8feee6843e49bfa789fe52a179,洞庭 山下 湖波 碧 波中 万古 生幽石 铁索 千寻 取得 来 奇形怪状 谁 能识 初疑 朝家 正人 立 又 如 战士 方 狙击 又 如 防风 死 后 骨 又 如 於 菟活 时额 又 如 成人 枫 又 如 害 瘿 柏 雨 过 上 停 泓 风 来 中 有 隙 想 得 沈 潜水 府 时 兴云出雨 蟠 蛟 螭 今 来 硉 矹 林 庭上 长 恐 忽然 生 白浪 用 时应 不 称 娲 皇 将去 也 堪随 博望 噫 嘻 尔 石 好 凭依 幸 有方 池 幷 钓 矶 小山 丛桂 且 为伴 钟阜 白云 长自 归 何必 豪家 甲第 里 玉 阑干 畔 争 光辉 一朝 荆棘 忽 流落 何异 绮罗 云雨 飞
f1e923ff-5671-438f-8697-08ad1d691fe3,赠方干处士歌,吴融,唐,诗,杂言,把笔尽为诗 何人敌夫子 句满天下口 名聒天下耳 不识朝 不识市 旷逍遥 闲徙倚 一桮酒 无万事 一叶舟 无千里 衣裳白云 坐卧流水 霜落风高忽相忆 惠然见过留一夕 一夕听吟十数篇 水榭林萝为岑寂 拂旦舍我亦不辞 携筇径去随所适 随所适 无处觅 云半片 鹤一只,"5,5,5,5,3,3,3,3,3,3,3,3,4,4,7,7,7,7,7,7,3,3,3,3",caa1da25c6be1eef0904710dade0d909,把 笔 尽为 诗 何人 敌 夫子 句 满天下 口 名 聒 天下 耳 不识 朝 不识 市 旷 逍遥 闲 徙倚 一 桮 酒 无 万事 一叶 舟 无 千里 衣裳 白云 坐卧 流水 霜落 风高 忽 相忆 惠然 见 过 留 一夕 一夕 听吟 十数 篇 水榭 林萝 为 岑寂 拂旦舍 我 亦 不辞 携 筇 径 去 随 所 适 随 所 适 无处 觅 云 半片 鹤 一只
b0ecee39-0568-4b54-ab75-249bdc3fab1e,李周弹筝歌,吴融,唐,诗,杂言,古人云 丝不如竹 竹不如肉 乃知此语未必然 李周弹筝听不足 闻君七岁八岁时 五音六律皆生知 就中十三弦最妙 应宫出入年方少 青騘惯走长楸日 几度承恩蒙急召 一字雁行斜御筵 锵金戛羽凌非烟 始似五更残月里 凄凄切切清露蝉 又如石罅堆叶下 泠泠沥沥苍崖泉 鸿门玉斗初向地 织女金梭飞上天 有时上苑繁花发 有时太液秋波阔 当头独坐𪭢一声 满座好风生拂拂 天颜开 圣心悦 紫金白珠沾赐物 出来无暇更还家 且上青楼醉明月 年将六十艺转精 自写梨园新曲声 近来一事还惆怅 故里春荒烟草平 供奉供奉且听语 自昔兴衰看乐府 秪如伊州与梁州 尽是太平时歌舞 旦夕君王继此声 不要停弦泪如雨,"3,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7",da5b49d984aab8adf344ea7ba391649a,古人云 丝 不如 竹 竹 不如 肉 乃 知此语 未 必然 李周 弹筝 听 不足 闻君 七岁 八岁时 五音六律 皆 生知 就 中 十三 弦 最妙 应宫 出入 年 方 少 青 騘 惯 走 长 楸 日 几度 承恩蒙 急 召 一 字 雁行 斜御 筵 锵 金 戛羽凌非烟 始似 五更 残月 里 凄凄切切 清露 蝉 又 如 石 罅堆 叶 下 泠 泠 沥沥 苍崖泉 鸿门 玉斗初 向 地 织女 金梭飞 上天 有时 上苑 繁花 发 有时 太液 秋波 阔 当头 独坐 𪭢 一声 满座 好 风生 拂拂 天颜 开 圣心 悦 紫金 白珠 沾 赐 物 出来 无暇 更 还 家 且 上 青楼 醉 明月 年 将 六十 艺转精 自写 梨园 新 曲声 近来 一事 还 惆怅 故里 春荒 烟草 平 供奉 供奉 且 听语 自 昔 兴衰 看 乐府 秪 如 伊州 与 梁州 尽 是 太平 时 歌舞 旦夕 君王 继此 声 不要 停弦泪如雨
f92f296d-2f5b-483f-ae59-5be06c526258,赠{巩/言}光上人草书歌,吴融,唐,诗,杂言,篆书朴 隶书俗 草圣贵在无羁束 江南有僧名 巩 言 光 紫毫一管能顚狂 人家好壁试挥拂 瞬目已流三五行 摘如钩 挑如拨 斜如掌 回如斡 又如夏禹鏁淮神 波底出来手正拔 又如朱亥锤晋鄙 袖中擡起腕欲脱 有时软萦盈 一穗秋云曳空阔 有时瘦巉岩 百尺枯松露槎枿 忽然飞动更惊人 一声霹雳龙虵活 稽山贺老昔所传 又闻能者惟张顚 上人致功应不下 其奈飘飘沧海边 可中一入天子国 络素裁缣洒毫墨 不系知之与不知 须言一字千金值,"3,3,7,5,1,1,1,7,7,7,3,3,3,3,7,7,7,7,5,7,5,7,7,7,7,7,7,7,7,7,7,7",fb1e87ac02d5ab75fed653e88e069ec1,篆书 朴 隶书 俗 草圣 贵在 无 羁束 江南 有 僧 名 巩 言 光 紫毫 一管 能 顚 狂 人家 好 壁 试挥 拂 瞬目 已 流 三 五行 摘 如 钩 挑如 拨 斜 如 掌 回如 斡 又 如 夏禹 鏁 淮 神 波底 出来 手 正 拔 又 如 朱亥锤 晋 鄙 袖 中 擡 起 腕 欲 脱 有时 软 萦 盈 一穗秋 云曳 空阔 有时 瘦 巉岩 百尺 枯松 露 槎 枿 忽然 飞动 更 惊人 一声 霹雳 龙 虵 活 稽 山 贺老昔 所 传 又 闻 能者惟张 顚 上人 致功 应 不下 其奈 飘飘 沧海 边 可中一入 天子 国 络素 裁 缣 洒 毫墨 不系知 之 与 不知 须 言 一字千金 值
b9c4387c-bb94-4278-870a-d904b952483d,赠李长史歌,吴融,唐,诗,七言古体,危栏压溪溪澹碧 翠褭红飘莺寂寂 此日长亭怆别离 座中忽遇吹芦客 双攘轻袖当高轩 含商吐羽凌非烟 初疑一百尺瀑布 八九月落香炉巅 又似鲛人为客罢 迸泪成珠玉盘泻 碧珊瑚碎震泽中 金锒铛撼龟山下 铿訇揭调初惊人 幽咽细声还感神 紫凤将雏叫山月 玄兔丧子啼江春 咨嗟长史出人艺 如何值此艰难际 可中长似承平基 肯将此为闲人吹 不是东城射雉处 即应南苑鬬鸡时 白樱桃熟每先赏 红芍药开长有诗 卖珠曾被武皇问 薰香不怕贾公知 今来流落一何苦 江南江北九寒暑 翠华犹在橐泉中 一曲梁州泪如雨 长史长史听我语 从来艺绝多失所 罗君赠君两首诗 半是悲君半自悲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c1f3173ea470ad4ee0d65a8a5f5c06e2,危栏 压 溪溪 澹碧 翠 褭 红 飘 莺 寂寂 此日 长亭 怆 别离 座 中 忽 遇吹 芦客 双 攘 轻袖 当 高轩 含商 吐 羽 凌 非 烟 初疑 一 百尺 瀑布 八九月 落 香炉 巅 又 似 鲛 人为 客 罢 迸泪 成 珠玉 盘泻 碧 珊瑚 碎震泽 中 金 锒铛 撼 龟山 下 铿 訇 揭调 初 惊人 幽咽 细声 还 感神 紫凤 将 雏 叫 山 月 玄兔 丧 子 啼 江春 咨 嗟 长史 出 人艺 如何 值 此 艰难 际 可 中长 似 承平 基 肯 将 此为 闲人 吹 不是 东城 射雉 处 即 应 南苑 鬬 鸡 时 白 樱桃 熟 每 先 赏 红 芍药 开长 有 诗 卖珠 曾 被 武皇问 薰香 不怕 贾公 知 今来 流落 一 何苦 江南 江北 九 寒暑 翠华 犹 在 橐 泉 中 一曲 梁州 泪如雨 长史 长史 听 我 语 从来 艺 绝多 失所 罗君 赠 君 两首 诗 半 是 悲君半 自悲
03b8b065-de20-46ca-a56f-bad0d1e1a5f5,赠广利大师歌,吴融,唐,诗,杂言,化人之心固甚难 自化之心更不易 化人可以程限之 自化元须有其志 在心为志者何人 今日得之于广利 三十年前识师初 正见把笔学草书 崩云落日千万状 随手变化生空虚 海北天南几回别 每见书踪转奇绝 近来兼解作歌诗 言语明快有气骨 坚如百炼钢 挺特不可屈 又如千里马 脱缰飞灭没 好是不雕刻 纵横冲口发 昨来示我十余篇 咏杀江南风与月 乃知性是天 习是人 莫轻河边羖𦍠 飞作天上麒麟 但日新 又日新 李太白 非通神,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,5,3,6,6,3,3,3,3",b9fb5414d4ab04ecc072f2ffe5cd2562,化人 之 心 固 甚 难 自化之心 更 不易 化人 可以 程限 之 自 化元 须 有 其 志 在 心 为 志者 何人 今日 得之于 广利 三十年 前识 师初 正 见 把 笔学 草书 崩 云 落日 千万 状 随手 变化 生 空虚 海北天南 几回 别 每 见 书 踪 转 奇绝 近来 兼 解作 歌诗 言语 明快 有 气骨 坚如 百炼钢 挺 特 不可 屈 又 如 千里马 脱缰 飞灭 没 好 是 不 雕刻 纵横 冲口 发 昨来 示 我 十余篇 咏杀 江南 风 与 月 乃 知性 是 天 习是 人 莫轻 河边 羖 𦍠 飞作 天上麒麟 但 日 新 又 日 新 李太白 非 通神
