id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
96abda1d07ac183007c92de59f82061a,满江红,吴潜,宋,词,词,安晚堂前 梅开尽 都无留萼 依旧是 铁心老子 故情堪托 长恐寿阳脂粉污 肯教摩诘丹青摸 纵沈香 为榭彩为园 难安著 高节耸 清名邈 翻李俗 粗桃恶 但山矾行辈 可来参错 六出不妨添羽翼 百花岂愿当头角 尽暗香 疏影了平生 何其乐,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",d6a3c4a4892531fa61e4cebcd859413f,安晚堂 前 梅开尽 都 无留 萼 依旧 是 铁心 老子 故情 堪托 长 恐 寿阳 脂粉 污 肯教 摩诘 丹青 摸 纵 沈香 为 榭 彩 为 园 难 安著 高 节 耸 清名邈 翻 李俗 粗 桃恶 但 山矾 行辈 可来 参错 六出 不妨 添 羽翼 百花 岂 愿 当头 角 尽 暗香 疏影 了 平生 何其 乐
c22dffd4aa383ac57ff9ffa13dacd2e3,满江红,吴潜,宋,词,词,犹记长安 共攀折 琼林仙萼 人已去 年年梅放 怨怀谁托 和靖吟魂应未醒 补之画手何能摸 更堪怜 老子此时来 愁难著 云昼晚 烟宵邈 春欲近 风偏恶 早阑干片片 飘零相错 邂逅聊拼花底醉 迟留莫管城头角 且起居 魏卫国夫人 闻安乐,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",17cbbfda80abda5c23da904f31ff1cc1,犹记 长安 共 攀折 琼林 仙萼 人 已 去 年 年 梅放 怨 怀 谁 托 和靖吟 魂应未醒 补之画手何 能 摸 更 堪怜 老子 此时 来 愁 难著 云昼 晚 烟宵 邈 春 欲 近 风偏 恶 早 阑干 片片 飘零 相错 邂逅 聊 拼花 底 醉 迟 留 莫管 城头 角 且 起居 魏 卫国 夫人 闻 安乐
c087794ca4e28e676e9ab75f7c46b4e3,满江红,吴潜,宋,词,词,问信江梅 渐推出 红苞绿萼 堪爱处 平生怀抱 岁寒为托 瘦骨皱皮犹老硬 孤标独韵难描摸 怕东君 压住等春来 鞭先著 止渴事 风烟邈 和羹事 风波恶 想翠禽啁哳 笑他都错 争似花开颓醉玉 月天更引霜天角 便一年 强作十年人 山中乐,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",37809f500cfe69d25cc0c44018a055a1,问 信江 梅 渐 推出 红苞 绿萼 堪爱 处 平生 怀抱 岁寒 为 托 瘦 骨 皱皮 犹 老 硬 孤标 独韵难描摸 怕 东君 压住 等 春来 鞭 先 著 止渴 事 风烟 邈 和 羹 事 风波恶 想 翠 禽 啁 哳 笑 他 都 错 争似 花开颓 醉玉 月天 更 引 霜天 角 便 一年 强 作 十年 人 山中 乐
8b94aecd19c5ce345b8e35d133f2e9f0,满江红,吴潜,宋,词,词,寒食清明 叹人在 天涯海角 饶锦绣 十洲装就 只成离索 岁去已空莺燕侣 年来尽负鸥凫约 想南溪 溪水一篙深 孤舟泊 天向晚 东风恶 春向晚 花容薄 又荼縻架底 绿阴成幄 舴艋也闻钲鼓闹 秋千半当笙歌乐 问山公 倒载接�奈蓿�都休却,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,10",eb75e2a80bb1776a5eb84a9b6bac28a3,寒食 清明 叹 人 在 天涯海角 饶 锦绣 十洲 装 就 只 成 离索 岁去 已 空 莺燕 侣 年来 尽 负鸥 凫约 想 南溪 溪水 一 篙 深 孤舟泊 天 向晚 东风 恶 春 向晚 花容 薄 又 荼縻 架底 绿阴 成幄 舴艋 也 闻 钲 鼓 闹 秋千 半 当 笙歌 乐 问山 公 倒载 接 � 奈 蓿 � 都 休 却
04a08b4fc3455a2f46ec10409f6ce596,满江红,吴潜,宋,词,词,钉饾残花 也随分 红红白白 缘底事 春才好处 又成轻别 芳草凄迷归路远 子规更叫黄昏月 倚阑干 触处是浓愁 凭谁说 我不厌 尊罍挈 君莫放 笙歌彻 自河南丞相 有兹宾客 一笑何曾千古换 半醺便觉乾坤窄 怕转头 天际望归舟 江山隔,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",e895ac501adfa6dba38917a37babf499,钉 饾 残花 也 随分 红红白 白 缘底 事 春才 好处 又 成 轻别 芳草 凄迷 归路 远 子规 更 叫 黄昏 月 倚 阑干 触处 是 浓愁 凭 谁 说 我 不厌 尊 罍 挈 君莫放 笙歌 彻 自 河南 丞相 有兹 宾客 一 笑 何曾 千古 换 半 醺 便 觉 乾坤 窄 怕 转头 天际 望归舟 江山 隔
eb131ea60e573f388fd4ff73db027c44,满江红,吴潜,宋,词,词,午枕神游 晓鸡唱 城关偷度 俄顷里 笋舆伊轧 征夫前路 路入江南天地阔 黄云翠浪千千亩 有皤翁 三五喜相迎 邻田父 旋策杖 寻幽圃 旋挈榼 陈高俎 疑此身归去 朱陵丹府 布谷数声惊梦断 纱窗小阵梅黄雨 把人间 万事一般看 投芳醑,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",3e7173634211fd51a0b46aa60b4c0d4e,午 枕 神游 晓鸡 唱 城关 偷度 俄顷 里 笋舆 伊轧 征夫 前路 路入 江南 天地 阔 黄云翠 浪 千 千亩 有 皤 翁 三五 喜 相迎 邻田 父 旋 策杖 寻幽圃 旋 挈 榼 陈高 俎 疑 此身 归去 朱陵丹 府 布谷 数声 惊梦 断 纱窗 小阵梅 黄雨 把 人间 万事 一般 看 投 芳 醑
a55c437e87b19edb0e1fd9228ddd7ce0,满江红,吴潜,宋,词,词,回首家园 竹多屋 水还多竹 那更是 千峰凝翠 一溪凝绿 多谢故人相问讯 奚奴步步收珠玉 叹暮林 飞鸟也知还 寻归宿 遍历了 岳与牧 享过了 官与禄 算平生万事 尽无不足 争奈乞身犹未可 只缘欠种清闲福 想瞿硎 仙子亦相思 山之隩,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",41363a7331e8563907fc7ffb655b425a,回首 家园 竹 多 屋 水 还 多 竹 那 更是 千峰 凝翠 一 溪 凝绿 多谢 故人 相 问讯 奚奴 步步 收 珠玉 叹 暮林 飞鸟 也 知 还 寻 归宿 遍历 了 岳与牧 享过 了 官与禄 算 平生 万事 尽无 不足 争奈乞身犹未可 只 缘 欠 种 清闲 福 想 瞿 硎 仙子 亦 相思 山 之 隩
8784973e625fa733fde1a6fc2190bbaa,念奴娇,吴潜,宋,词,词,一般妙质 笑乐天 夸诧小蛮樊素 万炳参差罗翠扇 全队西方靓女 不假施朱 也非涂碧 所乐惟幽浦 神仙姑射 算来合共游处 一任冶妓秾姬 采莲歌里 尽是相思苦 花气荷馨清入骨 长傍银河东注 月澹风轻 雾晞烟细 忽洒霏微雨 此时心事 美人泽畔停伫,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",974d8c3efc878c75e5272ec88b7709b5,一般 妙质 笑 乐天 夸 诧小 蛮 樊素 万炳 参差 罗翠 扇 全队 西方 靓女 不 假施 朱 也 非 涂碧 所乐 惟 幽 浦 神仙 姑射 算 来 合共 游处 一任 冶妓 秾 姬 采莲歌 里 尽 是 相思苦 花气 荷 馨 清 入骨 长 傍 银河 东注 月 澹风 轻 雾 晞 烟 细 忽洒霏 微雨 此时 心事 美人泽畔 停 伫
1b2a2682f98dc3954afd1ad0366a35f5,念奴娇,吴潜,宋,词,词,为嫌涂抹 向万红丛里 澹然疑素 非粉非酥能样别 只是凌波仙女 隋沼浓妆 汉池冶态 争似沧浪浦 净鸥洁鹭 有时飞到佳处 梦绕太华峰巅 与天一笑 不觉跻攀苦 十丈藕船游汗漫 何惜浮生孤注 午鼓惊回 依然尘世 扑簌疏窗雨 起来寂寞 倚阑一饷愁伫,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",1b3cd370419553c89dfe0d0a07a44edd,为 嫌 涂抹 向 万 红 丛里 澹然 疑素 非 粉 非 酥 能 样别 只是 凌波 仙女 隋 沼 浓妆 汉池 冶态 争似 沧浪 浦 净 鸥 洁 鹭 有时 飞到 佳 处 梦绕太华 峰巅 与 天一 笑 不觉 跻攀 苦 十丈 藕 船游 汗漫 何惜 浮生 孤注 午 鼓惊 回 依然 尘世 扑簌 疏 窗 雨 起来 寂寞 倚 阑 一饷 愁 伫
e9ff63062f482f4269a63cf8fbfa8593,念奴娇,吴潜,宋,词,词,白苹影里 向何人可话 平生心素 月魄冰魂凝结就 犹薄湘妃洛女 吴沼芙蓉 陈陂菡萏 散入玄珠浦 采花蜂蝶 雾深都忘归去 堪笑并蒂霞冠 双头酡脸 只为多情苦 空遣隔江游冶子 撩乱心飞目注 同出泥涂 独标玉质 不是曼陀雨 风清露冷 有人长自迟伫,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",84c2b9eaddfd45592130a3a243db5000,白 苹影 里 向 何人 可话 平生 心素 月 魄 冰魂 凝结 就 犹薄 湘妃 洛 女 吴沼 芙蓉 陈 陂 菡萏 散入 玄珠浦 采花 蜂蝶 雾 深 都 忘 归去 堪笑 并蒂 霞冠 双头 酡 脸 只 为 多情 苦 空 遣 隔 江游 冶子 撩乱 心飞目注 同出 泥涂 独标 玉质 不是 曼陀 雨 风 清露 冷 有人 长 自迟 伫
328d4c0ff0a21f1c83047b0b74a96a22,念奴娇,吴潜,宋,词,词,天然皓质 想当年此种 来从太素 一点红尘都不染 罗列蟾宫玉女 色压薝林 香欺兰畹 肯向闻筝浦 灵龟千岁 有时游漾其处 应念社结庐山 翻嗤靖节 底事攒眉苦 纽叶为盘花当盏 有酒何妨频注 太液波边 昆明池上 岂必沾金雨 从教同辈 为他皦皦凝伫,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",a445fff69e057004fe154f1b707fc73b,天然 皓质 想当年 此种 来 从 太素 一点 红尘 都 不染 罗列 蟾宫 玉女 色 压 薝 林 香 欺 兰 畹 肯向 闻筝浦 灵龟 千岁 有时 游漾 其处 应念 社结 庐山 翻 嗤 靖 节 底事 攒眉 苦 纽叶 为 盘花 当 盏 有 酒 何妨 频注 太液 波边 昆明池 上 岂必 沾 金雨 从教 同辈 为 他 皦 皦 凝 伫
832095214b2262cf7c10c8eb04e61d84,念奴娇,吴潜,宋,词,词,午飙褪暑 向绿阴深处 引杯孤酌 啼鸟一声庭院悄 日影偷移朱箔 杏落金丸 荷抽碧筒 景物挨排却 虚檐长啸 世缘菌簟筼箨 休问雪藕丝蒲 佩兰钿艾 旧梦都高阁 惟有流莺当此际 舌弄笙簧如约 短棹双溪 么锄三径 归计犹谁托 料应猿鹤 近来都怨离索,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",025e1903bf92aacb2fa5e0a490d9327c,午飙 褪暑 向 绿阴 深处 引杯 孤酌 啼 鸟 一声 庭院 悄 日影 偷移 朱箔 杏落 金丸 荷 抽 碧 筒 景物 挨排 却 虚檐 长啸 世缘 菌 簟 筼 箨 休 问雪 藕丝 蒲 佩兰 钿 艾 旧梦 都 高阁 惟有 流莺 当 此际 舌 弄 笙簧 如约 短 棹 双溪 么 锄 三径 归计 犹 谁托 料应 猿 鹤 近来 都 怨 离索
a1effa6caf9179a4be30e39a7ebf7f2d,八声甘州,吴潜,宋,词,词,向鄞江 面熟是薰风 吹燕麦凫葵 赖君王洪福 河清可晏 物阜人熙 想见搴帷使者 随处采声诗 羡高禽矰弋 离贴天飞 飞到苍云深处 便敛收毛羽 望暮林归 可以人不若 刬地挂征衣 且招呼 曲生为友 对槐阴 时唱两三卮 今宵好 如钩佳月 放出光辉,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",789873689220d8591a2b10eedbeba047,向 鄞江 面熟 是 薰风 吹 燕麦 凫葵 赖 君王 洪福 河清 可 晏 物阜 人熙 想见 搴 帷 使者 随处 采声 诗 羡 高 禽 矰 弋 离 贴 天 飞 飞到 苍云 深处 便 敛 收 毛羽 望暮林 归 可以 人 不若 刬 地 挂 征衣 且 招呼 曲生 为 友 对 槐 阴 时 唱 两三 卮 今宵 好 如 钩 佳 月 放出 光辉
91c8c7c8f38944d0ba5b98df4fab1082,感皇恩,吴潜,宋,词,词,老去最难禁 流光如水 甲子徒头试□指 年年生日 怕被旁人拈起 若攀儿额 颓龄犹未 方丈瀛洲 蓝溪碧沚 转眼鲈莼便秋意 君主定许 整顿江头行李 角巾归去也 休里第,"5,4,7,4,6,4,4,4,4,7,4,6,5,3",9134d94c04461910e5ff8ab90f9566ce,老去 最 难禁 流光 如 水 甲子 徒头 试 □ 指 年 年 生日 怕 被 旁人 拈起 若攀儿 额 颓龄 犹 未 方丈 瀛洲 蓝溪 碧 沚 转眼 鲈 莼便 秋意 君主 定许 整顿 江头 行李 角巾 归去 也 休 里 第
7bdbe11767b2e15a346b7ff4cb1110fa,谒金门,吴潜,宋,词,词,纱窗晓 杜宇数声声悄 真个不如归去好 天涯人已老 欹枕欲眠还觉 犹有青灯残照 谩道惜花春起早 家山千里杳,"3,6,7,5,6,6,7,5",f6ffe255b706579f19d7ed350f68431f,纱窗 晓 杜宇 数声 声 悄 真个 不如归去 好 天涯 人 已 老 欹 枕欲眠 还 觉 犹 有 青灯 残照 谩道 惜花春 起 早 家 山 千里 杳
e7d082723e5e917af11010d5dcfb1134,谒金门,吴潜,宋,词,词,停画鹢 天外水澄烟碧 莫看遨头人似织 今年都老色 最苦今朝离夕 未卜今年归日 生怕晚风消酒力 愁城难借一,"3,6,7,5,6,6,7,5",0132a7aa526e9b3160c7b701862885d9,停 画 鹢 天外 水澄 烟 碧 莫 看 遨头 人似织 今年 都 老 色 最苦 今朝 离夕 未卜 今年 归 日 生怕 晚风 消 酒力 愁城 难 借 一
261458f6a8699bd0aa2c30df1108a397,谒金门,吴潜,宋,词,词,山客野 新把朝衔书写 应想江南樗枥下 踏歌鸡黍社 休问坤牛干马 大率人生且且 聊唤玉人斟玉斝 莫辞沈醉也,"3,6,7,5,6,6,7,5",32fb68cb5b9b65110517eb2124a5d1e9,山客 野 新 把 朝衔 书写 应想 江南 樗 枥 下 踏歌 鸡 黍 社 休问 坤牛干马 大 率 人生 且且 聊唤 玉人 斟 玉 斝 莫辞 沈醉 也
9b95e660d998e7a71b45c286b0de8cbd,谒金门,吴潜,宋,词,词,风韵彻 满架平平铺雪 贾女何郎盟共结 睡浓香更冽 春去悄怀怎说 却喜不闻蹄鴂 月夜时来闲蹀屧 故园三载别,"3,6,7,5,6,6,7,5",66f7596c635cc8dbf0af1d0d3fc873b4,风韵 彻 满 架 平平 铺雪 贾女 何郎盟 共 结 睡 浓香 更冽 春去 悄怀怎说 却 喜不闻 蹄 鴂 月夜 时 来 闲 蹀 屧 故园 三载 别
2fc8a8048b9b4187475a747825750ca6,浣溪沙,吴潜,宋,词,词,庆赏元宵只愿情 天公每事秤能平 管教檐溜便收声 三市海巡那惜夜 九街社火亦争名 权将歌酒作工程,"7,7,7,7,7,7",79ed37d1eb889fc05cd027efdea733ca,庆赏 元宵 只 愿 情 天公 每事 秤 能 平 管教 檐 溜 便 收声 三 市 海巡 那 惜 夜 九街 社火 亦 争名 权将 歌酒 作 工程
5d1843a8b8a3acf7e8fb6e702dab1aa7,浣溪沙,吴潜,宋,词,词,春岸春风荻已芽 推排春事到芦花 只应推上鬓边华 投老未归真左计 久阴得霁且舒怀 红红白白有残葩,"7,7,7,7,7,7",faeda2aec60c23025d2b6059b94cb13f,春岸 春风 荻 已芽 推排 春事 到 芦花 只 应 推上 鬓边 华 投老 未 归真 左计 久 阴得霁 且 舒怀 红红白 白 有 残葩
949eb9fde92d3de98284d58bb6c02382,浣溪沙,吴潜,宋,词,词,海棠已绽牡丹芽 犹有东君向上花 不须惆怅怨春华 装缀园林新景物 推敲风月旧情怀 也饶浪蕊与浮葩,"7,7,7,7,7,7",8e149312848786ace2504d153b736ffc,海棠 已 绽 牡丹 芽 犹 有 东君 向上 花 不须 惆怅 怨 春华 装缀 园林 新 景物 推敲 风月 旧 情怀 也 饶 浪蕊 与 浮葩
5b30673392f88da1424903c3c5374a5f,浣溪沙,吴潜,宋,词,词,正好江乡笋蕨芽 他乡却看担头花 只将蝶梦付南华 万事纷纭都入幻 一杯邂逅且忘怀 年年秋卉与春葩,"7,7,7,7,7,7",40ab3bea54b29729f780445d65d42b7a,正好 江乡 笋 蕨芽 他 乡 却 看 担头 花 只 将蝶 梦付 南华 万事 纷纭 都 入 幻 一杯 邂逅 且 忘怀 年 年 秋卉 与 春葩
3560c77ae35266acbb23a5eab4d8ed92,浣溪沙,吴潜,宋,词,词,雨过池堂水长芽 放开晴日正宣花 十洲三岛撰繁华 水畔丽人唐客恨 山阴佳客晋人怀 可怜云蕊与风葩,"7,7,7,7,7,7",77c97c59d34db5018dab81c8562206b0,雨 过池 堂 水 长芽 放开 晴日 正 宣花 十洲 三岛 撰 繁华 水畔 丽人 唐客 恨 山阴 佳客 晋 人 怀 可怜 云蕊 与 风葩
e30f067b44926bff08697730926625c1,浣溪沙,吴潜,宋,词,词,最好荼縻白间黄 消他蜂蝶采花忙 春残红粉厌梳妆 毕卓正思身夜瓮 刘章底用令秋霜 今宵帏枕十分香,"7,7,7,7,7,7",2ae36ee28b17f462939f074ad8df8eef,最好 荼縻 白间 黄 消 他 蜂蝶 采花 忙 春 残 红粉 厌 梳妆 毕卓 正思 身 夜 瓮 刘章 底 用令 秋霜 今宵 帏枕 十分 香
c720fc63922b877e86b934d09cf92a2e,浣溪沙,吴潜,宋,词,词,宫额新涂一半黄 蔷薇空自效颦忙 澹然风韵道家妆 可惜今宵无皓月 尚怜向晓有繁霜 何妨手拈一枝香,"7,7,7,7,7,7",4fdb6de06000639f408dfa8638717756,宫额 新涂 一半 黄 蔷薇 空自 效颦 忙 澹然 风韵 道家 妆 可惜 今宵 无 皓月 尚怜 向 晓有繁霜 何妨 手 拈 一枝香
07b9c5f04182e7adbe6ad314c717d8e4,海棠春,吴潜,宋,词,词,海棠亭午沾疏雨 便一饷 胭脂尽吐 老去惜花心 相对花无语 羽书万里飞来处 报扫荡 狐嗥兔舞 濯锦古江头 飞景还如许,"7,3,4,5,5,7,3,4,5,5",9fda7835036f4eb54189ce4100f1c8ac,海棠 亭午 沾疏雨 便 一饷 胭脂 尽 吐 老 去 惜 花心 相对 花无语 羽书 万里 飞来 处 报 扫荡 狐 嗥 兔 舞 濯锦 古 江头 飞景 还 如许
d983c8b7221841725d829805055bb410,海棠春,吴潜,宋,词,词,嫩晴还更宜轻雨 最好处 欲开未吐 一点聘梅心 千古凭谁语 脸霞晕锦娇人处 肯浪逐 红围翠舞 银烛莫高烧 春梦无多许,"7,3,4,5,5,7,3,4,5,5",fc4462de31ca516cf03b7e1f1e8c66b5,嫩 晴 还 更 宜 轻 雨 最 好处 欲 开 未 吐 一点 聘 梅心 千古 凭 谁 语 脸霞 晕锦娇人处 肯浪 逐 红围翠 舞 银烛 莫 高烧 春梦 无多许
7f88d3818e3f4b6a97b2517694fd9f43,海棠春,吴潜,宋,词,词,苍龙夭矫停今雨 正不待 云吞雾吐 绝笑大夫松 今古闲言语 清光冷艳侵入处 漏月影 婆娑自舞 拟作岁寒人 此愿天应许,"7,3,4,5,5,7,3,4,5,5",6453bbb609d8d1e96224baae085bf61a,苍龙 夭矫 停 今雨 正 不待 云吞 雾 吐 绝 笑 大夫 松 今古 闲 言语 清 光 冷艳 侵入 处 漏 月影 婆娑 自 舞 拟作 岁寒 人 此 愿 天 应许
be71c8e758dcdd600760c9fa95d8076c,霜天晓角,吴潜,宋,词,词,倚花傍月 花底歌声彻 最好月筛花影 花月浸 香奇绝 双溪秋月洁 桂棹何时发 客里明朝送客 多少事 且休说,"4,5,6,3,3,5,5,6,3,3",ec57675220457cfe9076b7a31de1624d,倚 花 傍月 花底 歌声 彻 最好 月 筛 花影 花 月 浸 香 奇绝 双溪 秋月 洁 桂 棹 何时 发 客里 明朝 送客 多少 事 且 休说
721ceb175f2a56088d77e1ce6e39262f,霜天晓角,吴潜,宋,词,词,此花此月 一般风流彻 更好参横斗转 更漏断 人声绝 有谁秋共洁 篱菊相将发 留取岁寒心事 待此际 向君说,"4,5,6,3,3,5,5,6,3,3",ef47215f23b4f515f1016f3a425df2ac,此 花 此月 一般 风流 彻 更好 参横斗转 更漏 断 人声 绝 有 谁 秋共洁 篱菊 相将 发 留取 岁寒 心事 待 此际 向君 说
106fe7b3cdf3898cf4dfc3ec0b7ea24e,霜天晓角,吴潜,宋,词,词,杯中吸月 桂树飞琼屑 莫道胡床老子 怕风露 向凄冽 回首云娥折 老大成痴绝 且醉今宵光景 莫容易 向人说,"4,5,6,3,3,5,5,6,3,3",fc7ca1bde29cb658e427200f3ea4eedd,杯中 吸 月 桂树 飞琼屑 莫道 胡床 老子 怕 风露 向 凄冽 回首 云娥 折 老大 成痴 绝 且 醉 今宵 光景 莫 容易 向 人 说
fbfc32176aab4bfd7e28bff413264873,霜天晓角,吴潜,宋,词,词,为花问月 谁把金魂屑 犹有残英剩蕊 秋向老 香逾冽 且莫都攀折 有个人愁绝 纵使垣娥念旧 星星鬓 如何说,"4,5,6,3,3,5,5,6,3,3",d3f5eed591b6643854831ad30ac83ad7,为 花问 月 谁 把 金魂 屑 犹有 残英 剩蕊 秋 向 老 香 逾 冽 且莫 都 攀折 有 个人 愁绝 纵使 垣娥 念旧 星星 鬓 如何 说
91e6246cc5bba9aa4c57958172b66b90,霜天晓角,吴潜,宋,词,词,新词唱彻 字字珠玑屑 更有张颠草圣 何止是 成双绝 金粟如霏雪 扫地为芳席 且令诸公一笑 怕明夜 无此月,"4,5,6,3,3,5,5,6,3,3",60bf77078d18d50f0d2af29d505dfb5e,新词 唱彻 字字珠玑 屑 更 有 张颠 草圣 何止 是 成双绝 金粟 如霏 雪 扫地 为 芳席 且令 诸公 一 笑 怕 明夜 无此 月
6f68b023e63e55f371f8631164c5a16f,霜天晓角,吴潜,宋,词,词,小山幽彻 遍地堆香雪 只恐今宵入梦 梦到处 魂孤绝 八公头已雪 淮南分半席 莫道淹留何事 且长啸 对佳月,"4,5,6,3,3,5,5,6,3,3",ccd8b1c86cea0fdb6b55ad2df36f4296,小山 幽彻 遍地 堆 香雪 只恐 今宵 入梦 梦 到处 魂孤绝 八 公头 已 雪 淮南 分半席 莫道 淹留 何事 且 长啸 对 佳 月
3b9a7c3cc7324dd8319c6ed151d04c80,霜天晓角,吴潜,宋,词,词,梅花一簇 花上千枝烛 照出靓妆姿态 看不足 咏不足 便欲和花宿 却被官身局 借问江南归未 今夜梦 难拘束,"4,5,6,3,3,5,5,6,3,3",361d15cdc6ee4a682de0f9a978757c1c,梅花 一簇 花 上 千枝 烛 照 出 靓妆 姿态 看 不足 咏 不足 便 欲 和 花宿 却 被 官身 局 借问 江南 归 未 今夜 梦 难 拘束
fc6d1170fb70ecd9cdcfdf02de015ed6,霜天晓角,吴潜,宋,词,词,秋凉佳月 扫尽轻衫热 便欲乘风归去 冰玉界 琼林阙 不须持寸铁 孤吟风措别 且唱东坡水调 清露下 满襟雪,"4,5,6,3,3,5,5,6,3,3",bc7218ff23021a5a8cededc6b34625e9,秋凉 佳 月 扫尽 轻衫 热 便 欲 乘风 归去 冰玉界 琼林 阙 不须 持 寸铁 孤吟风措 别 且 唱 东坡 水调 清露 下 满襟雪
883a8f58c554b49290dae659c57b60ff,霜天晓角,吴潜,宋,词,词,举杯吸月 一洗烦襟热 想见摩诃池上 星斗转 挂银阙 金吾传漏铁 此时滋味别 阶砌寒蛩声细 携手处 人如雪,"4,5,6,3,3,5,5,6,3,3",d2e7583fa358bc6d4928b7efc37ad32e,举杯 吸 月 一 洗烦襟热 想见 摩诃 池上 星斗 转 挂 银阙 金吾传 漏铁 此时 滋味 别 阶 砌 寒 蛩 声 细 携手 处 人如雪
6d033904b115271688e941c834539c1f,蝶恋花,吴潜,宋,词,词,澹白轻黄纯雅素 一段风流 欹枕疏窗户 夜半香魂飞欲去 伴他月里霓裳舞 消得留春春且住 不比杨花 轻作沾泥絮 况是成阴环幄处 不愁更被红窗妒,"7,4,5,7,7,7,4,5,7,7",8d6d2336881d29c06bb9da19bf6849b2,澹白 轻黄 纯雅 素 一段 风流 欹 枕 疏 窗户 夜半 香魂飞 欲 去 伴 他 月 里 霓裳 舞 消得 留 春 春 且 住 不 比 杨花 轻 作 沾泥 絮 况是 成 阴 环幄 处 不愁 更 被 红窗 妒
ecb7f3d3b0907763dd809ac776c05e2d,朝中措,吴潜,宋,词,词,春空一鸟落云干 只遣客心酸 勺药牡丹时候 午窗轻暖轻寒 流光冉冉 清尊易倒 青镜难看 谩道华堂深院 谁怜凤只鹓单,"7,5,6,6,4,4,4,6,6",c0b148ec56f2e42c24e73e979b0921a3,春空 一鸟落云干 只 遣 客 心酸 勺药 牡丹 时候 午窗 轻暖 轻寒 流光 冉冉 清 尊易 倒 青镜 难看 谩道 华堂 深院 谁 怜 凤只 鹓 单
