id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
82feb861-4c2b-46da-b17e-9b94b7142e1f,缘识  其四,宋太宗,宋,诗,五言绝句,静非山里住 闹即拟何之 缘识归空寂 生前旧亦知,"5,5,5,5",0a503e083807ac2f30713d7c864e218e,静非 山里 住 闹 即 拟 何之 缘识 归 空寂 生前 旧 亦 知
78463403-9c45-49e5-8bfb-d28dfc1dddd1,缘识  其五,宋太宗,宋,诗,五言绝句,时流求法界 问取本真诠 了悟空皆寂 心明海月圆,"5,5,5,5",c381bc528ed23e7f323cb8ba16b00a98,时 流求 法界 问取 本真 诠 了 悟空 皆 寂 心明海 月 圆
53d32665-284f-408c-9b33-327cdd1f5612,缘识  其六,宋太宗,宋,诗,五言绝句,如梦复性坐 寻思境外忙 因缘开利钝 语默自清凉,"5,5,5,5",66ff1c96f3d424330f91faed558c9dfe,如 梦 复性 坐 寻思 境外 忙 因缘 开 利钝 语默自 清凉
3e4316be-6b83-45cf-9b3f-b35942c189ce,缘识  其七,宋太宗,宋,诗,五言绝句,邪见终成僻 真如是久长 闲心通物外 日月四时忙,"5,5,5,5",e7fe50703c04ccd25515521861bbc0f4,邪见 终成 僻 真 如是 久长 闲心 通物 外 日月 四时 忙
9699b29e-bf2b-45c9-bb15-883741c5c730,缘识  其八,宋太宗,宋,诗,五言绝句,出利袪烦恼 红尘指道衣 悟来持一念 尊大默玄机,"5,5,5,5",91258e480767b89b5d84b54ec94bd47c,出 利 袪 烦恼 红尘 指道 衣 悟 来持 一念 尊 大默 玄机
ac29957e-08e9-447b-8d0d-3161432af1c3,缘识  其九,宋太宗,宋,诗,五言绝句,识重随缘喜 精心住处安 慈心常淡薄 人我定心难,"5,5,5,5",fe29e0c5ae4a724574da5744e0362a56,识重 随缘 喜 精心 住处 安 慈心 常 淡薄 人 我 定心 难
df4f8264-555b-4a9f-9781-be6f53f0dafb,缘识  其一○,宋太宗,宋,诗,五言绝句,南北及东西 千山与万溪 路岐长不断 曲直几人迷,"5,5,5,5",28257bd0fcf5818a31148c2076150465,南北 及 东西 千山 与 万 溪 路岐长 不断 曲直 几 人 迷
804c719f-9275-48f5-8a34-12f6cde8509c,缘识  其一一,宋太宗,宋,诗,五言绝句,眼识诸缘相 行持妙法存 明开邪见性 不见有无根,"5,5,5,5",0cc54e489cf50625527d29007ec8600a,眼识 诸缘 相 行持 妙法 存 明开 邪见 性 不见 有无 根
37006edc-1de2-4060-a121-818c100cda37,缘识  其一二,宋太宗,宋,诗,五言绝句,谷响耳中音 根虚不易寻 諠哗袪得尽 识契本缘心,"5,5,5,5",fcab2f91cbd45998c212ccde5f7d66a2,谷响 耳 中音 根虚 不易 寻 諠 哗 袪 得 尽 识 契本 缘心
4329b712-1b4d-4a80-aa46-9473e0041f23,缘识  其一三,宋太宗,宋,诗,五言绝句,鼻闻心所著 香臭不同根 穷究缘中识 非干妄想门,"5,5,5,5",65150d960c6c46f44de6adecc073d795,鼻闻心 所著 香臭 不同 根 穷究 缘 中识 非干 妄想 门
f5e91985-53fb-4fc0-a9ad-a140b338ae98,缘识  其一四,宋太宗,宋,诗,五言绝句,口爽哀滋味 深思命本根 心邪迷妄相 圣法教中言,"5,5,5,5",f59ebecdc5c6a6959395d1253ac10fec,口 爽哀 滋味 深思 命本 根 心邪迷妄相 圣法教 中言
849850ee-1c5c-4526-95db-a24d243c48d7,缘识  其一五,宋太宗,宋,诗,五言绝句,身惟知冷暖 假合是缘根 了达真空相 金刚不二门,"5,5,5,5",58af3ff2b17ec1fbb25540cfe167b9e2,身 惟知 冷暖 假合 是 缘根 了达 真空 相 金刚 不 二门
439b0d33-6edd-4d6e-9d36-1156262d7de5,缘识  其一六,宋太宗,宋,诗,五言绝句,意生于物外 心依染病根 正持闲语默 清净法中存,"5,5,5,5",5cc78daae7138d9c0d1751e69a8a7944,意 生于 物 外 心依 染病 根 正持 闲语 默 清净 法 中 存
22e4c103-e4ab-43d3-99bb-a30a7a695c11,缘识  其一七,宋太宗,宋,诗,五言绝句,皮毛非实相 四大拟奚为 悟即真空法 愚迷自不知,"5,5,5,5",bee2a8a3a273cc43b31280a9c2ddcac0,皮毛 非 实相 四大 拟 奚 为 悟 即 真空 法 愚迷自 不知
505faf09-6287-4f56-845b-2802621caf63,缘识  其一八,宋太宗,宋,诗,五言绝句,津液如泉涌 虚无本不同 源深知冷暖 根尽一时空,"5,5,5,5",2cb3afe9af0bf2f4e8b924728b4183c0,津液 如 泉涌 虚无 本 不同 源 深知 冷暖 根 尽 一 时空
1724ad8c-0a44-45c0-9d05-214fecfc05b3,缘识  其一九,宋太宗,宋,诗,五言绝句,心猨知意马 方便自须调 勿自生烦恼 菩提道不遥,"5,5,5,5",03438ac2eff0de9a44e2a1de33f5bc1e,心 猨 知 意 马 方便 自须 调 勿 自生 烦恼 菩提 道 不遥
1b2e5c0e-e87e-405a-b0aa-9ba11a3c78a5,缘识  其二○,宋太宗,宋,诗,五言绝句,群生宗法界 秘密十方尊 大教缘心识 周通一念存,"5,5,5,5",e8cb166f369b6abec92a65ce7747dcbe,群生 宗法 界 秘密 十方 尊 大 教缘 心识 周通 一念 存
1bb74cc5-63d2-4156-bc3d-cb8aa77a529f,缘识  其二一,宋太宗,宋,诗,五言绝句,大道传来意 缘穷识外因 善言论浩劫 天是法王身,"5,5,5,5",542d3462770b4fccc8d761629d48a3f5,大道 传来 意 缘穷识 外因 善 言论 浩劫 天 是 法王 身
5a4cb5ca-79fd-4029-8024-ae608fe94520,缘识  其二二,宋太宗,宋,诗,五言绝句,法要唯心法 浮生苦海中 经传归实相 水印月皆空,"5,5,5,5",7b1d8753d3f558a25ba97412c6baa2fc,法要 唯心 法 浮生 苦海 中 经传 归 实相 水印 月 皆空
a06e5c0a-b7eb-4b5e-929a-f768f16324e2,缘识  其二三,宋太宗,宋,诗,五言绝句,心缘身外境 法相本常存 若求无生理 先明取善根,"5,5,5,5",906fad79cf6a93139c475f006822b910,心缘 身外 境 法相 本 常存 若求无 生理 先明 取 善根
265e1ce9-9493-4460-a941-4bfebecaaf04,缘识  其二四,宋太宗,宋,诗,五言绝句,烦恼浮生业 愚迷智自通 根尘如不染 识照曩缘空,"5,5,5,5",8c992126d9d3dfc73ad53de4f200c5a6,烦恼 浮生 业 愚迷智自通 根尘如不染 识 照 曩 缘 空
02c47177-26bd-4b24-ae8e-77dead01b136,缘识  其二五,宋太宗,宋,诗,五言绝句,大觉如来指 心王作智都 刹尘千万亿 定相不差殊,"5,5,5,5",87b38dce0818bb7cf9ba0b9ee4f1be92,大觉 如来 指 心 王作智 都 刹尘 千万亿 定相不差殊
9d458a84-4894-4532-a122-dba710f40f8a,缘识  其二六,宋太宗,宋,诗,五言绝句,五花牋纸好 下笔欲书之 其意何深远 沈吟复再思,"5,5,5,5",22e1f1157b696784b8afec78d51d6259,五花 牋 纸 好 下笔 欲书 之 其意 何 深远 沈吟复 再 思
b5db1d39-1ed5-4cc3-9581-8fb9b7e05b9f,缘识  其二七,宋太宗,宋,诗,五言绝句,仰望秋天色 月华露湿衣 传更方兴罢 萤遶御阶飞,"5,5,5,5",c33e80bd959cf7d5a3ce8041eb8c9535,仰望 秋天 色 月华 露湿 衣 传 更 方兴 罢 萤遶 御 阶 飞
672ffa78-c8a8-454b-8168-ffb0db0a6fa4,缘识  其二八,宋太宗,宋,诗,五言绝句,人竞爱于花 花应亦爱人 从头堪好笑 老尽少年春,"5,5,5,5",b55b244064776d0fc7183d8a972ee075,人 竞爱 于 花 花应亦 爱人 从头 堪 好笑 老 尽 少年 春
14fcfaff-8c96-4673-8e14-b9c8524491c7,缘识  其二九,宋太宗,宋,诗,五言绝句,夜静风还静 凝情一弄琴 看书闲罢笔 自在信缘心,"5,5,5,5",8598be7b7eb0e6cc1ad8c1dc3a870051,夜静 风 还 静 凝情 一 弄 琴 看书 闲 罢笔 自 在 信缘 心
e4f8ec01-1840-42a8-9f66-614fbb667d33,缘识  其三○,宋太宗,宋,诗,五言绝句,知静求难静 忙心不可闲 艳阳天地热 思暮日衔山,"5,5,5,5",365ff5559eecf6b6e1870e944e755cd5,知 静求 难静 忙 心 不可 闲 艳阳天 地热 思 暮日 衔 山
0f691799-3f53-4910-b9af-339af3a5471b,缘识  其三一,宋太宗,宋,诗,五言绝句,黄昏初入夜 漏促九天春 各自随缘意 悲懽旧亦新,"5,5,5,5",27b1f4a5cd986d7ead314e3250822c9c,黄昏 初 入夜 漏 促 九天 春 各自 随缘 意 悲 懽 旧 亦 新
3d899158-4f5d-4ba3-ae96-50e407c08569,缘识  其三二,宋太宗,宋,诗,五言绝句,早起阶前雪 萦丛压竹欹 行人迷失路 粉壁晃书帏,"5,5,5,5",7cc222ce70e6c6abbd055562f05ae31c,早起 阶前雪 萦 丛 压 竹 欹 行人 迷失 路 粉壁 晃 书 帏
8b12e908-0be8-4394-8315-79bcc2acc042,缘识  其三三,宋太宗,宋,诗,五言绝句,高下不相及 非今自古来 十洲花满树 岂用俗情咍,"5,5,5,5",2644887c79aa8913b3332f5adaea79c3,高下 不相及 非今 自古 来 十洲 花满树 岂用 俗 情 咍
e75547ff-a956-47ab-b061-46d5924c8270,缘识  其三四,宋太宗,宋,诗,五言绝句,老少竞浮沈 须知岁月深 开花如似梦 世有几般心,"5,5,5,5",d1160cfa4c38c694266eae2ee15c0ec3,老少 竞浮 沈 须知 岁月 深 开花 如 似 梦 世有几般心
f5bfc192-9db0-470d-b271-f8ddadb5225a,缘识  其三五,宋太宗,宋,诗,五言绝句,清高宜养性 善事好相兼 菓蓏招贤客 心闲道味添,"5,5,5,5",71a44c63ecae03e1085a760271a375e4,清高 宜 养性 善事 好 相 兼 菓 蓏 招贤 客 心闲道味添
645a8e59-0253-42aa-8f3c-508f87d64602,缘识  其三六,宋太宗,宋,诗,五言绝句,促轸调弦急 碎声用意弹 指头轻妙和 鶑舌五音端,"5,5,5,5",af5be312508ad175846e98f46ae0dc8c,促 轸 调弦 急 碎声 用意 弹 指头 轻妙 和 鶑 舌 五音 端
01f4e1ed-4f95-4a5b-abe0-293849525c51,缘识  其三七,宋太宗,宋,诗,五言绝句,天地自相悬 何名大道坚 聪明无滞碍 愚昧莫知前,"5,5,5,5",cefaddcebd80a62da727d0ecd234ac91,天地 自相 悬 何名 大道 坚 聪明 无 滞碍 愚昧 莫知 前
d3d658c8-bb0c-48de-b364-959b578a0d05,缘识  其三八,宋太宗,宋,诗,五言绝句,深秋云物冷 经雨斗添寒 尽日缘情坐 霜叶易燋干,"5,5,5,5",25b76014717a0b093f0d96d48786e658,深秋 云物冷 经雨 斗添寒 尽 日 缘情 坐 霜叶 易 燋 干
324f345b-1eda-4510-a890-d5cf5504fdc3,缘识  其三九,宋太宗,宋,诗,五言绝句,欲息何情思 良犹本不真 群心皆有异 老尽少年人,"5,5,5,5",19c252bda4124d735cb350a4d9bfe04a,欲息 何 情思 良犹本 不 真 群心 皆 有异 老 尽 少年人
cc7dbaf5-cc7a-404d-a4aa-3d8f0f16430f,缘识  其四○,宋太宗,宋,诗,五言绝句,无事胜多事 非缘不是缘 深穷浅近意 寻往便知前,"5,5,5,5",1b44fc6cd0925f102b1159ad732ad797,无事胜多事 非缘 不是 缘 深 穷 浅近 意 寻往 便 知前
359a0164-da13-4d78-be3d-378caee2d2c6,缘识  其四一,宋太宗,宋,诗,五言绝句,行幸一何得 民安君子乐 求官利益人 劝善惩诸恶,"5,5,5,5",b682f0e087e51eb4ad1f40a12039e234,行幸 一何 得 民安 君子 乐 求 官 利益 人 劝善 惩诸 恶
3320c5aa-cdb0-4472-9c7f-95f0080d9e6a,缘识  其四二,宋太宗,宋,诗,五言绝句,炎天收已去 凉气触幽襟 稽古看书罢 时听一弄琴,"5,5,5,5",3dd3c4d427dda5e3ea3860a18e952a72,炎天 收 已 去 凉气 触 幽襟 稽 古 看书 罢 时 听 一 弄 琴
3460233b-1c90-4b4d-86a5-264b3da3c547,缘识  其四三,宋太宗,宋,诗,五言绝句,常负岁寒色 贞姿不动摇 任从霜雪里 凡木易干燋,"5,5,5,5",69a52d16b49dba87d9dfeb5e2cc760ea,常 负 岁寒 色 贞姿不 动摇 任 从 霜雪 里 凡木易 干 燋
8223c186-4016-4832-a2f8-de89735b1e33,缘识  其四四,宋太宗,宋,诗,五言绝句,常读古人书 随宜道更殊 闲忙心各异 恬淡入清虚,"5,5,5,5",c84645811bc816e592529e69bd284036,常读 古人 书 随宜 道 更殊 闲忙心 各异 恬淡 入 清虚
ae30e23c-e34d-47ab-8f6a-75d6ae2d5bb8,缘识  其四五,宋太宗,宋,诗,五言绝句,丽句冥搜得 灰心大道尊 从人言澹薄 古僻是玄门,"5,5,5,5",9a2bf6f38e4f470a07f3cc7b989f918e,丽 句 冥 搜得 灰心 大道 尊 从 人言 澹薄 古僻 是 玄门
a1187f0d-2c88-4a4f-a3b0-77908ff53591,缘识  其四六,宋太宗,宋,诗,五言绝句,少年虽共语 不解老人心 莫作为闲事 高山似海深,"5,5,5,5",62c7ac5838feb4e6f5651ed1b53c7c83,少年 虽 共语 不解 老人 心 莫 作为 闲事 高山 似 海深
b6301ab1-f6c0-4c20-a29d-e871074106e6,缘识  其四七,宋太宗,宋,诗,五言绝句,少年多语笑 终日遂心娱 不会凡情识 如痴我亦愚,"5,5,5,5",efd32749aaa71b9cc5b375269d3da356,少年 多 语 笑 终日 遂心 娱 不会 凡 情识 如 痴 我 亦 愚
02721d04-2faf-43ba-8d92-6b09a5733614,缘识  其四八,宋太宗,宋,诗,五言绝句,假合于形影 如同梦里身 若言等级类 谁是较量人,"5,5,5,5",3da0818ffc49fcd9290cb8206b323cce,假合 于 形影 如同 梦 里 身 若言 等级 类 谁 是 较量 人
367c1d5b-14b8-4ef6-80cf-a5ba17464a80,缘识  其四九,宋太宗,宋,诗,五言绝句,晴霁夜清秋 星繁月似钩 乐耶兴我意 绝唱入冥搜,"5,5,5,5",62e90e0dff77aa62be088efced966cdf,晴 霁 夜 清秋 星 繁 月 似 钩 乐耶兴 我 意 绝唱 入 冥 搜
26773a5e-e280-4571-9015-91e67d33a4fd,缘识  其五○,宋太宗,宋,诗,五言绝句,雨多七八月 遍地生秋草 寂静半斜闲 看书心更好,"5,5,5,5",6a04e1b314bd305ed054688ac7f02385,雨 多 七八 月 遍地 生秋草 寂静 半 斜 闲 看书 心 更好
bdc0093e-0650-40a6-b8ec-31bd268e378f,缘识  其五一,宋太宗,宋,诗,七言绝句,妙道藏真世莫臧 勿言圣事似寻常 眼前不见非常境 别有三天照十方,"7,7,7,7",b76667aa3652983837e76d4834b978d6,妙道藏 真世莫 臧 勿言 圣事 似 寻常 眼前 不见 非常 境 别 有 三天 照 十方
b54c914a-1da1-4c77-a1a5-3d98b5602753,缘识  其五二,宋太宗,宋,诗,七言绝句,般若须将法相宗 四生九类化归空 离然应物随缘境 自是凡夫道不通,"7,7,7,7",f8c77401b23ad66dfd7d27a3deb338d5,般若 须 将 法相宗 四 生 九类 化归空 离然应物 随缘 境 自 是 凡夫 道 不通
7f1fa25f-9c12-41e1-8f47-c5da0000da07,缘识  其五三,宋太宗,宋,诗,七言绝句,贤愚善恶未尝休 是个众生信佛求 真实持经堪郑重 非心不定谩劳修,"7,7,7,7",db52d95d91a6675606e9a0c525e42aea,贤愚 善恶 未尝 休 是 个 众生 信佛 求 真实 持 经堪 郑重 非心 不定 谩劳 修
68667144-408c-47b5-9b54-f14089f9eea2,缘识  其五四,宋太宗,宋,诗,七言绝句,修行缘识近宗师 妄想真空各自持 慕道终来归正法 无穷方寸莫教痴,"7,7,7,7",9cb9a90b73cef5799785da979cb16f58,修行 缘识 近 宗师 妄想 真空 各自 持 慕道 终来 归 正法 无穷 方寸 莫教 痴
db5e351b-3217-4d34-8140-a5b26d3616df,缘识  其五五,宋太宗,宋,诗,七言绝句,直修学道有科仪 里外缘中境不移 莫放身闲堪谛信 乖违背道欲何之,"7,7,7,7",c468309becf0f3934398808e00a636a0,直 修学 道 有 科仪 里 外缘 中境 不移 莫放身闲堪 谛信 乖 违背 道欲何 之
256422a4-dbf8-4db0-8bae-e18876c32298,缘识  其五六,宋太宗,宋,诗,七言绝句,眼前清静莫相违 方便门中好仗依 名利勿贪常澹薄 真来司即一时归,"7,7,7,7",ff76e08ed626f59b6a4773e12a466ba6,眼前 清静 莫 相违 方便 门中 好 仗 依 名利 勿 贪常 澹薄 真 来 司 即 一时 归
9f39cdb9-e803-4d78-878f-793690b5e510,缘识  其五七,宋太宗,宋,诗,七言绝句,忘中十种善为缘 达得真宗有后前 利口饶教清似水 争如无事虑心田,"7,7,7,7",b96a7d95c8dfac3fe9612e79b8d51d2f,忘 中 十种 善为 缘 达 得 真宗 有 后前 利口 饶教 清似 水 争如无事虑 心田
a65aa9fa-a1c9-4a5d-a3fb-b62fbe841c87,缘识  其五八,宋太宗,宋,诗,七言绝句,圆结都来曜日光 玄珠应感必为祥 若悟一真能自守 始知大道隠非常,"7,7,7,7",edb792377d789cb62c0c1262a77d935a,圆结 都 来 曜 日光 玄珠 应感 必为 祥 若悟一 真能自 守 始知 大道 隠 非常
48ac51be-6a40-4fbc-8ab4-61e114da925e,缘识  其五九,宋太宗,宋,诗,七言绝句,至道非凡要审知 当仁不必用迟疑 修行忽若无灵应 还信神仙白昼飞,"7,7,7,7",375ec32837fe54a2ee6f95e9666dbbb7,至 道 非凡 要 审知 当 仁 不必 用 迟疑 修行 忽 若无 灵应 还信 神仙 白昼 飞
f1a51f05-ab58-41f4-8643-95ac6033e1e0,缘识  其六○,宋太宗,宋,诗,七言绝句,白云风散聚天香 霞彩高明道味长 银汉影沈星乍没 又看红日起扶桑,"7,7,7,7",6d5ad32d09b962a3a41bfa8943e7d0e6,白云 风 散聚 天香 霞彩 高明 道 味长 银汉 影 沈星 乍 没 又 看 红日 起 扶桑
6f9a8216-9d4f-48cf-881e-8bd599a15d74,缘识  其六一,宋太宗,宋,诗,七言绝句,异草灵芝发瑞光 不浇滋润自然芳 何劳更问延龄药 必可同天地久长,"7,7,7,7",e3e5db2c8ef78d6d9ee237e1db6d879a,异草 灵芝 发瑞 光 不 浇 滋润 自然 芳 何劳 更 问 延龄药 必可同 天地 久长
b2898b3e-397a-4b30-85dd-daf163ade00d,缘识  其六二,宋太宗,宋,诗,七言绝句,尘中冈测上玄机 日月忙忙速似飞 闲境不能精妙道 疑情谩说六铢衣,"7,7,7,7",ec1f41c221008d8b69ec3663fdc63f51,尘 中冈 测上 玄机 日月 忙忙 速 似 飞 闲境 不能 精妙 道 疑情 谩说 六铢 衣
add71dbb-9900-473a-a875-3224acf105bd,缘识  其六三,宋太宗,宋,诗,七言绝句,洁志清斋仰昊穹 九天云雨正蒙蒙 都缘学道心无定 岂是灵仙秘尔功,"7,7,7,7",b702fdf246e5864a8adc481e203c9369,洁 志清斋 仰昊 穹 九天 云雨 正 蒙蒙 都缘 学道 心 无定 岂 是 灵仙秘 尔 功
781a2d38-ee38-457f-af72-852b3949b5d9,缘识  其六四,宋太宗,宋,诗,七言绝句,悬鉴高明鬼亦愁 方知研丑更玄幽 恒持大道真空理 清静烟波可自由,"7,7,7,7",4a8b9fec11989afbfd349bac0a422684,悬鉴 高明 鬼 亦 愁 方知 研丑 更 玄幽 恒 持 大道 真空 理 清静 烟波 可 自由
6c8c188d-bc8c-4b74-a5dc-c1a7566035aa,缘识  其六五,宋太宗,宋,诗,七言绝句,遥观极自望云头 碧海波澄瑞日浮 霞彩连天长不断 须凭仙子叙踪由,"7,7,7,7",2ef724f844b93ad543165950b75d406f,遥观 极 自望 云头 碧海 波澄瑞 日 浮 霞彩 连天 长 不断 须 凭 仙子 叙踪 由
86d6e878-0f0e-4581-82e4-a6f39336dcbf,缘识  其六六,宋太宗,宋,诗,七言绝句,大众仙坛几万秋 碧云拖翠照昆丘 抱书童子无言话 笑阻迷情不解愁,"7,7,7,7",21d171fd68faa79f6a735e704a0e1a77,大众 仙坛 几万 秋 碧云 拖 翠 照 昆丘 抱 书 童子 无言 话 笑 阻迷 情 不 解愁
cb57568e-a625-44c8-ae2c-45321f057db4,缘识  其六七,宋太宗,宋,诗,七言绝句,紧峻焚修彼自知 天嗔不许乱施为 真心实行终归德 善事缘多恶可悲,"7,7,7,7",71ff2e7d33117599b7ae1a0790fe1721,紧峻 焚修 彼 自知 天嗔 不许 乱 施为 真心 实行 终归 德 善事 缘 多 恶 可悲
b41dcae5-3a98-4f33-9d01-3b9d00af820c,缘识  其六八,宋太宗,宋,诗,七言绝句,照烛灵源理甚长 直须清浄有馨香 俱含万像人难见 鬰鬰黄花翠竹光,"7,7,7,7",8ef928f0c225e773daa46f718b855774,照烛 灵源理 甚 长 直须 清 浄 有 馨香 俱 含 万 像 人 难 见 鬰 鬰 黄花 翠竹 光
57fbbb22-22c3-446f-8e6f-19f9634b2033,缘识  其六九,宋太宗,宋,诗,七言绝句,功成一旦等闲休 岂信升沈满眼愁 莫道盈虚干甚事 天仙灭静镇常幽,"7,7,7,7",5e8972dd99c2355b8db8a918d91597c9,功成 一旦 等闲 休 岂 信升 沈 满眼 愁 莫道 盈虚 干 甚 事 天仙 灭静 镇常 幽
21e9740e-3791-4bea-95bb-2c28490acdb8,缘识  其七○,宋太宗,宋,诗,七言绝句,玉殿金扉百道光 回旋隠密对朝阳 世人不悟幽深理 却说浮生事久长,"7,7,7,7",0867ae9ae8e8627b92bd472a7d2ec72c,玉殿 金扉 百 道光 回旋 隠 密 对 朝阳 世人 不悟 幽深 理 却说 浮生 事 久长
5430fe72-8d03-4019-a21f-8445abc946cf,缘识  其七一,宋太宗,宋,诗,七言绝句,坚心不退道皆同 元始天尊大教通 多是世人迷自惑 岂能容易见仙踪,"7,7,7,7",04a8a57d9b216658484667dda7ab5b53,坚心 不 退道 皆 同 元始 天尊 大教 通 多 是 世人 迷 自惑 岂能 容易 见 仙踪
63b9a92b-e24c-4ae3-ac63-a8284105dbd7,缘识  其七二,宋太宗,宋,诗,七言绝句,干刚展转运阴阳 一味清虚道不忙 玄妙永通天地久 未言大海变田桑,"7,7,7,7",c2353596ec6c786b44287895aa70cdf7,干刚 展 转运 阴阳 一味 清虚 道 不忙 玄妙 永通 天地 久 未 言 大海 变 田桑
adb07d99-c547-4a58-b85d-2a9ca8dad23b,缘识  其七三,宋太宗,宋,诗,七言绝句,一年去住几周游 日月高悬万亿秋 但好心求方外境 勿教妄想没刚柔,"7,7,7,7",da604bb9d88bbb3e4c6e1e6447b6edab,一年 去 住 几 周游 日月 高悬 万亿 秋 但 好心 求 方 外境 勿 教 妄想 没 刚柔
89ef74f7-8e2a-4971-8af0-ac47b7889524,缘识  其七四,宋太宗,宋,诗,七言绝句,道在希夷不易寻 忘言息虑便知深 黄金白玉将何用 争比灵源一寸心,"7,7,7,7",3b3ffb7bc7f22a80bb6621efa3dbe01e,道 在 希夷 不易 寻 忘言 息虑 便 知 深 黄金 白玉 将 何用 争比 灵源 一寸 心
70098cad-861d-4723-a15a-91f9f6765733,缘识  其七五,宋太宗,宋,诗,七言绝句,蛮夷夷必尽无知 上圣功成亦化之 大道须归真见性 灰心达善即为师,"7,7,7,7",1a4897eb49a2fd233c289662e52eba52,蛮夷 夷 必尽 无知 上 圣功 成亦化 之 大道 须 归真 见 性 灰心 达善 即为 师
