id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3e96830c-95be-46b7-a24c-5b7abf708e9d,送徐圣可十首  其五,王质,唐,诗,七言绝句,吾知昭德眼通明 君与渠家最有情 何况蜚声满黄阁 定应倒屣笑相迎,"7,7,7,7",32894057f78827e6511d2aa54f3c7036,吾 知 昭德 眼 通明 君 与 渠家 最 有情 何况 蜚声 满黄阁 定应 倒 屣 笑 相迎
3dc47ea6-9994-4074-a6c4-4f3f7694316a,送徐圣可十首  其六,王质,唐,诗,七言绝句,君到长安见侍郎 定咨老子鬓毛苍 为言薜荔藤边事 一局棋收又一觞,"7,7,7,7",b6f01738a053e282857d68f97b2b3f81,君 到 长安 见 侍郎 定 咨 老子 鬓毛 苍 为 言 薜荔 藤边 事 一局 棋收 又 一 觞
db13760a-6ced-4270-9717-84c2c53293b7,送徐圣可十首  其七,王质,唐,诗,七言绝句,文康伯仲见昌黎 传到云孙又过之 君见小坡应记忆 近香亭下啜茶时,"7,7,7,7",edaf5727c1e5afc47d2f953d7a6220b8,文康 伯仲 见 昌黎 传到 云孙 又 过 之 君见 小坡 应 记忆 近 香 亭 下 啜 茶 时
5a2fa81a-d768-437f-b3fc-8737fa1f6762,送徐圣可十首  其八,王质,唐,诗,七言绝句,东望苕溪想月卿 尚怀泉石养精神 倘于归雁亭边见 为道阳关有故人,"7,7,7,7",0fb944432303d4547989b5946935e82f,东望苕 溪 想 月 卿 尚怀 泉石 养 精神 倘于 归雁亭 边 见 为 道 阳关 有 故人
c4aef469-d9d3-4bc8-be7d-70563382a8f2,送徐圣可十首  其九,王质,唐,诗,七言绝句,宝溪同社两齐年 一落江湖一上天 试问吾兄应好在 何时再拜玉阶前,"7,7,7,7",3b32dc18d8d94ca85152f94695265f4d,宝溪 同社 两 齐 年 一 落 江湖 一 上天 试问 吾兄 应好 在 何时 再拜 玉阶 前
b42c1248-b56c-4c8f-a1d6-0b6ea574a47a,送徐圣可十首  其一○,王质,唐,诗,七言绝句,卷雪楼前欲放船 沧浪亭上且扶肩 他时一月同千里 江汉吴淞共拍天,"7,7,7,7",c84e7c0b9014e97517d34be4e1730406,卷 雪 楼前 欲 放船 沧浪亭 上 且 扶 肩 他时 一月 同 千里 江汉 吴淞 共 拍 天
7f6758d8-e7f9-4f23-ad62-88875b69db4a,赠画工,王质,唐,诗,七言绝句,我无头上进贤冠 祇带儒生一味酸 愿向笔端求蒻笠 桃花春水把渔竿,"7,7,7,7",3fffda0940a80e18fbd17edf4c134ff2,我 无 头上 进贤 冠 祇 带 儒生 一味 酸 愿向 笔端 求 蒻笠 桃花 春水 把 渔竿
b13a4cd3-2856-498a-8a9e-d0570f0066e3,寄峡石老人,王质,唐,诗,七言绝句,白沙渡口见须眉 袖角槎牙出好诗 愿得扬舲秋水去 共看明月堕琉璃,"7,7,7,7",ac8f62953f29904f9d79bffc9e81d7f4,白沙 渡口 见 须眉 袖角 槎 牙 出 好 诗 愿得 扬 舲 秋水 去 共 看 明月 堕 琉璃
1d5c65cd-4c76-479d-bfae-1b683fc750b0,题大浩寺,王质,唐,诗,七言绝句,漫山竹树结清深 古殿荒寒一两灯 但有菜根随粥饭 老夫请作住持僧,"7,7,7,7",465727e8d64cac9db5ef26c1aaaf7be4,漫山 竹树 结清 深 古殿 荒寒 一两 灯 但 有 菜根 随 粥饭 老夫 请作 住持 僧
834bd8a4-0ce7-4e28-95fa-dfe0ec334707,题真如寺,王质,唐,诗,七言绝句,旧红新绿都如许 尘世何曾有定春 晚渡野航冲雨去 今朝佳处总吾人,"7,7,7,7",2315d6df8941d2033d301f483e103591,旧 红 新绿 都 如许 尘世 何曾 有定 春 晚 渡野 航冲 雨去 今朝 佳 处 总 吾人
7ac9763c-3587-4f14-8216-7fe32ee44c46,月下看古碑唐贞元间物也,王质,唐,诗,七言绝句,泥土相缠四百年 摩挲十在九雕残 明朝叉手东西去 更有谁人月下看,"7,7,7,7",60193c78427033b2460d78e7c69d81c1,泥土 相缠 四百年 摩挲 十在 九 雕残 明朝 叉手 东西 去 更 有 谁 人 月 下 看
320b6131-a85d-4fd8-bea4-ef0e4087cd7c,题李白笠钓图,王质,唐,诗,七言绝句,龙子梅粧钓笠前 脱靴豪气总萧然 一丝来往茫茫碧 不记开元后几年,"7,7,7,7",33365aeb8b84af1bf0e9e8a9475d475c,龙子 梅 粧 钓笠 前 脱靴 豪气 总 萧然 一丝 来往 茫茫 碧 不记 开元 后 几年
0d10b658-1530-446a-b727-7dbf1839706f,题窦伯山小隠诗六首  其一,王质,唐,诗,七言绝句,栗里柴桑事事无 但言吾亦爱吾庐 扫开秋草门前路 恐有观潮访后湖,"7,7,7,7",b697f6d13b1903506e525f2ed740ebc2,栗里 柴桑 事事 无 但言 吾 亦 爱 吾 庐 扫开 秋草 门前 路 恐 有 观潮 访 后湖
32f9cf3a-69e8-403b-a0ce-d3429fe998ef,题窦伯山小隠诗六首  其二,王质,唐,诗,七言绝句,深衣缁缘古风标 不用横飞上九臯 且伴寒泉荐秋菊 水仙王亦是吾曹,"7,7,7,7",8f6bac9c0235b5273c60e85b7b90153b,深 衣 缁 缘 古风 标 不用 横飞 上九 臯 且 伴 寒泉 荐 秋菊 水仙 王亦 是 吾 曹
65559b00-3aae-4fc1-8394-7c22174191e9,题窦伯山小隠诗六首  其三,王质,唐,诗,七言绝句,蒲稗蒹葭密拥门 无风亦自有秋声 烟尘齐鲁今何在 下雉阳新有两生,"7,7,7,7",b14a8bf5466385dd7ad0eca99385f7fe,蒲 稗 蒹 葭 密 拥门 无风亦 自有 秋声 烟尘 齐鲁 今何在 下 雉 阳新 有 两生
0bb5b9c6-d6a1-4cf2-a5b3-b126322f9799,题窦伯山小隠诗六首  其四,王质,唐,诗,七言绝句,山澹云浓间有无 数牛鸣外接匡庐 甘楼亦有鸱夷老 左右盆山即五湖,"7,7,7,7",ca70e3446343ac225ece01e2ed1f4963,山 澹云 浓间 有无 数 牛鸣 外 接 匡庐 甘楼 亦 有 鸱 夷 老 左右 盆山 即 五湖
400bad5c-8f4e-4384-b3e3-e721538419af,题窦伯山小隠诗六首  其五,王质,唐,诗,七言绝句,瘦水微皴渐复槽 秋枫脱叶下江臯 王杨卢骆青冥上 不废江河废尔曹,"7,7,7,7",84d12d4758d7e2f4f8a3d6aecb6be783,瘦 水 微 皴 渐复 槽 秋枫脱 叶 下江 臯 王杨卢 骆青冥 上 不废江河 废 尔曹
0c6feefc-007a-402c-b269-828a600bda7d,题窦伯山小隠诗六首  其六,王质,唐,诗,七言绝句,秋草空繁不识名 秋蒲虽脱尚能声 君行爱护青鞋底 行到山空恐路生,"7,7,7,7",eb1e8b1892b25e21aa68ccde479c2d67,秋草空繁不识名 秋蒲 虽 脱 尚能声 君行 爱护 青 鞋底 行到 山空 恐路 生
441cf0a6-cb15-4141-a774-8d2561c83437,题薛公肃西湖问梅图二首  其一,王质,唐,诗,七言绝句,茅屋荒寒篝影昏 口心相应共花论 山桥野渡香凌乱 君在江南我剑门,"7,7,7,7",def11124ad5f7e02404f63cf7a2e3490,茅屋 荒寒 篝影 昏 口心 相应 共花论 山桥 野渡 香 凌乱 君 在 江南 我 剑 门
87f58ea1-4db1-4560-90ce-6b5fd1b1575c,题薛公肃西湖问梅图二首  其二,王质,唐,诗,七言绝句,人眼心花总不昏 细从烟外月中论 孤山疎影横斜处 今有珠楼锁翠门,"7,7,7,7",68cda45eceb7010075c8bdfe1965b11a,人眼 心花 总 不 昏 细 从 烟 外 月 中论 孤山 疎 影 横斜 处 今 有 珠 楼锁翠 门
9091b267-0022-452a-92cb-e323e628b36c,舟中题石母洞前潭中玉犀石,王质,唐,诗,七言绝句,玉犀玉犀是何物 白玉麟蹄水晶骨 珠宫贝阙不胜寒 夜来走出蛟龙窟,"7,7,7,7",0f9867400c17e9675b20f1bad9ee39ef,玉犀玉 犀 是 何物 白玉 麟 蹄 水晶 骨 珠宫贝阙 不胜 寒 夜来 走出 蛟龙 窟
8781d800-1bed-4492-bf88-e7a72019ca6b,黄制干坐上题墨竹扇,王质,唐,诗,七言绝句,自有清风风不吹 虽无明月月相随 此君不可无一日 奈有霜寒露冷时,"7,7,7,7",a1eaad4015ba9f9b492194c264a14e21,自有 清风 风不吹 虽 无 明月 月 相随 此君 不可 无 一日 奈 有 霜 寒露 冷 时
90ce3a94-319d-402d-8634-3e785c41141e,和黄少誉绿萼梅,王质,唐,诗,七言绝句,绿毛么凤仰衔花 不在山椒即水涯 昔日鬓边能似此 春愁磨尽总成华,"7,7,7,7",f01b1a8ebe2059ef51f4f0345a4b0ff7,绿毛 么 凤仰 衔 花 不 在 山椒 即 水涯 昔日 鬓边 能 似此 春愁 磨尽 总成 华
95c3f488-40c0-41cc-a44d-3fe131204f38,问查元章觅龙团茶,王质,唐,诗,七言绝句,戏龙顿断天门锁 来蛰公家片段箱 恐有堕髯收不尽 觅来惊起雁凫行,"7,7,7,7",01699814948d11b3088bcd0ed4692429,戏龙 顿断 天门 锁 来蛰 公家 片段 箱 恐 有 堕 髯 收 不尽 觅来 惊起 雁 凫行
e01404ef-4b69-45e5-b07b-99b77fd9d5df,用前韵谢元章惠茶二首  其一,王质,唐,诗,七言绝句,吾夜轻行过故乡 不知箭栝与车箱 清风一点吹灵府 梦断江南白鹭行,"7,7,7,7",10d865294e21c3f3c1d229255d81be08,吾 夜 轻 行 过 故乡 不知 箭 栝 与 车箱 清风 一点 吹 灵府 梦断 江南 白鹭 行
c7c86cd1-b55b-40a8-9e68-adcc854348bc,用前韵谢元章惠茶二首  其二,王质,唐,诗,七言绝句,白日腾腾睡醉乡 尘丝撩乱罥巾箱 从令易趁繙书课 满眼精神下五行,"7,7,7,7",8813023492f9df021eaab6845e6cd419,白日 腾腾 睡 醉乡 尘丝 撩乱 罥 巾 箱 从 令易 趁 繙 书 课 满眼 精神 下 五行
b4451d4b-95e0-4879-bb67-2a3ca576f9a1,和袁丞盖岭长松三首  其一,王质,唐,诗,七言绝句,强名呼作大夫官 亘古摩空不免冠 但惜五封遭一点 宁如深岭撼风寒,"7,7,7,7",8ae918defd60167046a13853ecff66f0,强名 呼作 大夫 官 亘古 摩空 不 免冠 但 惜 五封 遭 一点 宁 如 深岭 撼 风寒
5a89ba1e-7bd9-4f04-b634-ffdc662af9c8,和袁丞盖岭长松三首  其二,王质,唐,诗,七言绝句,露边穉叶亦堪餐 霜后皴皮更可冠 抚此盘旋不忧晚 但忧栗里酒樽寒,"7,7,7,7",a963413a3192b6ba59c28d3d6c114526,露 边 穉 叶 亦 堪 餐 霜 后 皴 皮 更 可 冠 抚 此 盘旋 不忧 晚 但 忧栗 里 酒 樽 寒
1277fbe6-ae94-466e-847b-40db482b1908,和袁丞盖岭长松三首  其三,王质,唐,诗,七言绝句,百滩飞度半云端 波浪声雄不湿冠 亸袖垂鞭徐进马 市尘无此雪风寒,"7,7,7,7",db2d1633db886963e4f4223ea3daca4a,百滩 飞度 半 云端 波浪 声雄 不湿 冠 亸 袖 垂 鞭 徐 进 马 市尘 无此 雪 风寒
1313e2aa-2f80-41a0-ab93-508a84eb7a45,和李无变与诸公出郊访王彦博,王质,唐,诗,七言绝句,病来无力胜鞍马 不得兰亭共一觞 射雉如臯犹不笑 散花方丈锦千张,"7,7,7,7",717f845b2cedbdca70b520df906ee56d,病来 无力 胜 鞍马 不得 兰亭 共 一 觞 射雉 如 臯 犹 不 笑 散花 方丈 锦 千张
0d3dcaf4-0f92-4eb6-a2d7-189f6db2cdb6,和李无变求诗,王质,唐,诗,七言绝句,十年惨淡经营处 一点青荧灯火知 平日诗从天外得 只今天外总无诗,"7,7,7,7",dfbec02a9a68b414fcf3df9a59bcf56a,十年 惨淡经营 处 一点 青 荧 灯火 知 平日 诗 从 天外 得 只 今天 外 总 无 诗
d50bfdf4-b151-4d71-bef8-6ee833cb5b99,和秋日即事韵二首  其一,王质,唐,诗,七言绝句,駮駮山苍杂水红 不如冷眼看秋风 北鸿已望江南起 飞过榆林月正中,"7,7,7,7",9a742c8a2ea090cc38952e584963dce8,駮 駮 山 苍 杂 水红 不如 冷 眼看 秋风 北鸿 已 望江南 起 飞过 榆林 月 正中
b210c648-0c49-4e3c-9fa7-c1a352914741,和秋日即事韵二首  其二,王质,唐,诗,七言绝句,初枫叶外数行飞 瘦竹竿头一点黐 浮世危机总如此 青蛇飞处且相随,"7,7,7,7",df4e8bfcbe5ea31e629badc9046fd6ea,初 枫叶 外 数行 飞 瘦 竹竿 头 一点 黐 浮世 危机 总 如此 青蛇 飞处 且 相随
854c6164-a236-4ccc-a334-dd12e5241c70,千叶梅,王质,唐,诗,七言绝句,一枝独立众芳先 小翠长红一任妍 缟袂仙人来阅世 向来手眼故千千,"7,7,7,7",fe344088b506878eb988e9de2e9385e3,一枝 独立 众芳 先 小 翠长红 一任 妍 缟 袂 仙人 来 阅世 向来 手眼 故 千千
27a33c83-8b5b-4096-88ca-565ea6b6f00f,新竹,王质,唐,诗,七言绝句,我不疎君君自疎 此君于我定何如 中庭明月常常在 卷地风来不扫除,"7,7,7,7",9322572837d20a799502cbe8572b8055,我 不 疎 君 君 自 疎 此君 于 我 定 何如 中庭 明月 常常 在 卷 地风 来 不 扫除
e21a283b-50c2-4e50-bb65-790c757462a0,合欢扇,王质,唐,诗,七言绝句,明月虽圆有缺时 合欢安有百年期 故令六六深宫女 泪落君前自不知,"7,7,7,7",22a3885be64774cfecb92ac9b525aefb,明月 虽 圆 有 缺 时 合欢 安有 百年 期 故令 六六 深 宫女 泪落 君 前 自 不知
4091c14f-e3f5-4011-b2b3-5328e972c9f1,九华扇,王质,唐,诗,七言绝句,玉斧修成玉兔宫 萧萧无日不秋风 九华紫翠腾空起 取次拈来在掌中,"7,7,7,7",3266419bbad5b784701b5e5b3be578b7,玉斧 修成 玉兔 宫 萧萧 无日 不 秋风 九华 紫翠 腾空 起 取 次 拈 来 在 掌中
49d9e9a9-a2df-415c-a4fd-5748f2ec7d10,纱扇,王质,唐,诗,七言绝句,八字囘环字字精 一规孤月半铢轻 只应来自鲛人室 风动犹闻细浪声,"7,7,7,7",58176f9e5f56c31e14c5632337db9b26,八字 囘 环 字字 精 一规孤 月 半铢 轻 只 应 来自 鲛 人 室 风动 犹闻 细浪 声
d4a83cb9-304d-427f-832a-f29cbe8f9437,黄鹄扇,王质,唐,诗,七言绝句,摩尽青云到紫微 玉城风露冷霏霏 政令同落生绡上 亦胜空梁一燕飞,"7,7,7,7",3bc1082da6fe672a76719e02bcd82502,摩 尽 青云 到 紫微 玉城风 露 冷 霏霏 政令 同落 生绡 上 亦胜空 梁一燕 飞
909a175f-a611-4570-82bf-87d185b2c8aa,竹扇二首  其一,王质,唐,诗,七言绝句,脱尽龙儿锦绣衣 一枝变化作千丝 泠然不受人间暑 谁道清风有歇时,"7,7,7,7",0bc28fe20d995949f29d5b1473daf7b4,脱尽 龙儿 锦绣 衣 一枝 变化 作 千丝 泠然 不 受 人间 暑 谁 道 清风 有 歇 时
6232cc4f-cfc5-4c57-b82d-93a931382cc7,竹扇二首  其二,王质,唐,诗,七言绝句,老龙飞去葛家陂 尚有龙儿戏锦衣 只恐世尘吹不尽 世尘吹尽听龙归,"7,7,7,7",d8f6de039f7b06c182745a4764499a34,老 龙飞 去 葛家陂 尚有 龙 儿戏 锦衣 只恐 世尘 吹 不尽 世尘 吹尽听龙归
9063a50e-3fec-488c-a226-51a8db926c40,白羽扇二首  其一,王质,唐,诗,七言绝句,昔卧隆中今渭湄 真龙长御快风飞 出关吹碎儿郎胆 安用军师更指挥,"7,7,7,7",bec8a390c80fb127fc87ce87cdeb5741,昔 卧 隆中 今渭 湄 真龙长 御 快 风 飞 出关 吹碎 儿郎 胆 安用 军师 更 指挥
1a219f65-fe4c-4901-8d14-00ca2cee0aa4,白羽扇二首  其二,王质,唐,诗,七言绝句,鼎足三雄各立时 卧龙腾起向西飞 渭川波尽摇明月 百万貔貅听指挥,"7,7,7,7",6f2152aac44f9aa0c0d22022c694a43c,鼎足 三雄各 立时 卧龙 腾起 向西飞 渭川 波 尽 摇 明月 百万 貔貅 听 指挥
16b15311-88c7-4c4a-ad9a-d92efeb56ccf,七宝扇,王质,唐,诗,七言绝句,七宝薰开万窍风 灵犀一点与天通 婆娑吹动红炉雪 总在清凉世界中,"7,7,7,7",7f0ab7989112e5abac3ce2d888986cc4,七宝 薰 开万窍风 灵犀 一点 与 天通 婆娑 吹动 红 炉 雪 总 在 清凉世界 中
0ab94ef2-986a-4d5e-88d5-c75133aeaf01,六角扇二首  其一,王质,唐,诗,七言绝句,一自昭陵掩閟都 龙跳虎卧世间疎 如今纵有千金璧 不博当年十字书,"7,7,7,7",6d4c2ec72cf7efdfd527bbe45197db15,一自 昭陵 掩 閟 都 龙跳虎卧 世间 疎 如今 纵 有 千金 璧 不博 当年 十字 书
7b00c032-4b10-4ddc-9d92-16b08d2286f0,六角扇二首  其二,王质,唐,诗,七言绝句,昔日兰亭畅惠风 至今不与庶人同 百金五字都休问 修竹清湍在眼中,"7,7,7,7",5d6f9abef44f4eb11a148e41828771d8,昔日 兰亭 畅惠风 至今 不 与 庶人 同 百金 五字 都 休问 修竹清 湍 在 眼中
2999d6b3-bc17-4b8a-bb33-abe881e7f86d,蒲葵扇,王质,唐,诗,七言绝句,轻蒲猎猎野风秋 吹上蟾宫白玉楼 想见东山红粉里 超然惟有此风流,"7,7,7,7",b174f8e8db3fdf9d6dd0dc6edc72f178,轻 蒲 猎猎 野 风秋 吹 上 蟾宫 白玉 楼 想见 东山 红粉 里 超然 惟有 此 风流
591b0568-9356-4dc1-bc17-5b98c2ca2396,道经,王质,唐,诗,七言绝句,端拱主人无语句 台舆仆隶閙喧阗 希声绝想忘言处 海水墨山书不全,"7,7,7,7",06483308536fa15bc2773d3eebab5eed,端拱 主人 无 语句 台舆 仆隶 閙 喧 阗 希声 绝 想 忘言 处 海水 墨山 书 不 全
ae424561-673d-4291-b68f-f332429da7fd,栗里华阳窝辞 移南村辞,王质,唐,诗,杂言,多柴多桑兮繁阴 栗熟兮山前山后而多闻 有人兮素心 林密林疎兮溪山自为秋春 不见兮相思 相思兮起下床而揽衣 南畴兮嘉穟 北牖兮新葵 转南村兮西庐 夫岂众芳兮要之 何所独无芳草兮 惟吾宇其增菲 纷有此内美兮 奚适而非良期 勿知太元兮 又焉知义熙,"7,10,5,11,5,9,5,5,6,7,7,6,6,6,5,5",df438272a0dd1a902bc653a99fde7494,多 柴 多 桑兮繁 阴 栗 熟 兮 山前山后 而 多闻 有人 兮 素心 林 密林 疎 兮 溪 山 自 为 秋 春 不见 兮 相思 相思 兮 起 下床 而 揽 衣 南畴兮嘉 穟 北牖 兮 新葵 转 南村 兮 西庐 夫 岂 众芳兮 要 之 何 所 独 无芳草 兮 惟吾 宇其增菲 纷 有 此内 美兮 奚适 而 非 良期 勿 知 太元 兮 又 焉知 义熙
f0378c25-ffbc-444a-af85-976b3d5478cd,栗里华阳窝辞 去彭泽辞,王质,唐,诗,杂言,西田下潠兮将荒 胡不归 彭泽洵美兮 唯柴桑其是思 米五斗兮何薄 带一束兮何卑 乾坤莽苍兮 怀有道之无期 山隩兮江冲 鱼龙波涛兮 芦人渔子犹怔忡 朝上英兮暮下雄 山林自有豪杰兮 白银水精之飞龙,"7,3,5,6,6,6,5,6,5,5,7,7,7,7",baa91ceef5738d64e5b608c1c0a1da2e,西田 下 潠 兮 将 荒 胡不归 彭泽 洵 美 兮 唯柴桑 其 是 思 米 五斗 兮 何 薄 带 一束 兮 何 卑 乾坤 莽苍 兮 怀有 道 之 无期 山 隩 兮 江 冲 鱼龙 波涛 兮 芦人 渔子 犹 怔忡 朝 上 英 兮 暮下雄 山林 自有 豪杰 兮 白银 水精 之 飞龙
5a1db4e0-0df3-4561-86aa-9a277710c9ee,栗里华阳窝辞 游斜川辞,王质,唐,诗,杂言,风物兮美且闲 矫鸥驰鲂兮各适所天 南阜兮斜川 川虽斜兮心不然 二邻三曲兮为谁 刘即周兮祖谢羊庞皆从而命之 閙沙奔兮烟瞀 回峰转兮云䎖 上下湓浦兮 无乃丹阳之桀人 不恨庐山之弗秀兮 恨庐山之弗深,"6,9,5,7,7,13,6,6,5,7,8,6",e3d8f2b876b0dc764b6849e96c8a28bd,风物 兮 美 且 闲 矫鸥 驰 鲂 兮 各 适所 天 南阜 兮 斜川 川 虽 斜 兮 心 不然 二 邻 三曲 兮 为 谁 刘 即 周兮祖 谢羊庞 皆 从而 命 之 閙 沙 奔 兮 烟 瞀 回峰 转 兮 云 䎖 上下 湓 浦兮 无 乃 丹阳 之 桀 人 不 恨 庐山 之 弗 秀 兮 恨 庐山 之 弗 深
363e6690-bf7f-4f8f-9908-4ad07ffe722b,栗里华阳窝辞 获西田下潠辞,王质,唐,诗,杂言,平畴兮交远风 良苗兮怀新新 欲升兮未升 猿鸟兮悲吟 饶霜露兮深山 风气兮先城郭而生寒 堇不苦兮将辞其实 难倍伊蓰周兮又奚著而奚作 青山白莲兮辽辽邈邈 矧玉台兮金阙,"6,6,5,5,6,9,8,12,9,6",70edbce0eb662637fc6d6bf497653291,平畴 兮 交远风 良苗 兮 怀 新 新 欲 升 兮 未 升 猿 鸟 兮 悲吟 饶 霜露 兮 深山 风气 兮 先 城郭 而 生寒 堇不苦 兮 将 辞 其实 难 倍伊 蓰 周 兮 又 奚 著 而 奚 作 青山 白莲 兮 辽 辽 邈 邈 矧 玉 台 兮 金 阙
7285ed3a-1fa4-4c50-8608-66116e22c268,栗里华阳窝辞 居句曲山辞,王质,唐,诗,杂言,林屋兮峨嵋 岱宗罗浮兮缭之 幅员既长兮无极 杳烟壑兮云陂 谷高陵深兮矧昭阳穹庐之翻覆 万春千秋兮句曲 东麓兮南冈 桂椒萧艾兮同香 湛汧溪兮永碧 岌菌山兮长苍,"5,7,7,6,13,7,5,7,6,6",f5c18b1870c409b148ebfbe94850c63f,林屋兮 峨嵋 岱宗 罗浮兮缭 之 幅员 既 长 兮 无极 杳烟壑 兮 云陂 谷 高陵 深 兮 矧 昭阳 穹庐 之 翻覆 万春 千秋 兮 句 曲 东麓 兮 南冈 桂椒 萧艾兮 同 香 湛 汧 溪 兮 永 碧 岌菌 山 兮 长 苍
f1f9297c-8bda-4153-bfb1-73eff76ecf4e,栗里华阳窝辞 移积金涧辞,王质,唐,诗,杂言,长史御风兮舍人蹑云 掾左右兮山高谷深 昔渺渺兮何世 今茫茫兮何代 王谢兮埃中 杨许兮尘外 五明重云兮咫尺而阻修 东春兮西秋 群芝兮递芳 术花参花兮似不仝 人兮焉往 药香无歇兮人生不可以久留,"9,8,6,6,5,5,10,5,5,8,4,12",ecea1611124d64fd4b35539744f5e8a1,长史 御 风 兮 舍人 蹑云 掾 左右 兮 山高谷 深 昔 渺渺 兮 何世 今 茫茫 兮 何 代 王谢兮 埃中 杨许兮 尘 外 五明重云兮 咫尺 而 阻修 东春兮 西秋 群芝 兮 递 芳 术花 参花 兮 似不 仝 人 兮 焉 往 药香 无歇 兮 人生 不 可以 久留
8e8765f3-6e3b-4500-85f6-46332e5b8271,栗里华阳窝辞 礼育王塔辞,王质,唐,诗,杂言,乾坤分吴越兮 隔以海潮之飞 鸿鹄兮十度而九回 朝句曲之嶙峋兮 暮育王之㟥嵯 垂老远游兮 岂其舍人长史之非 上精行次绝行兮 非通行照行之可希 天石纵兮天河惊 星辰日月兮欹危 度钱塘兮江碧而山苍 斯行兮非常,"6,6,8,7,6,5,8,7,8,7,7,9,5",7947c7aee3623b406ed6b31f9a691445,乾坤 分 吴越 兮 隔以 海潮 之 飞 鸿鹄 兮 十度 而 九回 朝句曲 之 嶙峋 兮 暮育王 之 㟥 嵯 垂老 远游 兮 岂其 舍人 长史 之非 上精行 次 绝行 兮 非 通行 照行 之 可 希 天石 纵 兮 天河 惊 星辰 日月 兮 欹 危 度 钱塘 兮 江碧而山苍 斯行兮 非常
a8312396-5ab9-4c85-91d8-88b8e9aa130b,栗里华阳窝辞 筑层楼辞,王质,唐,诗,杂言,楼愈高兮世愈遥 平壤兮层霄 松遇风风遇松兮 信美而弗超 笙籁兮云陂 波涛兮雪川 梦已隔而弗闻兮 矧浮尘之入飞烟 楼安得兮袤阜 松安得兮穹岩 大分有终兮大空无终 斯时有群仙之是从兮 它时无一人之与同,"7,5,7,5,5,5,7,7,6,6,9,9,8",fbb903c6fe9af485a4f58c97a1fc3b5b,楼 愈 高 兮 世愈遥 平壤 兮 层霄 松遇 风风 遇松 兮 信美 而 弗超 笙 籁 兮 云陂 波涛 兮 雪川 梦 已 隔 而 弗闻兮 矧 浮尘 之 入 飞烟 楼 安得 兮 袤 阜 松安 得 兮 穹岩 大分 有终 兮 大 空 无终 斯 时 有 群 仙 之 是从 兮 它时 无一人之与同
