id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9b0e1b5d-bc51-4b8b-b771-a2a8a6e50fa9,和志宏见示亭字韵,李纲,唐,诗,五言古体,今日苦不乐 驾言适林坰 散策寻远寺 披襟坐虚亭 云木上窈窕 涧泉泄清泠 千山自岑寂 一目皆葱青 嗟我得数子 不复叹飘零 扫虑味禅悦 茹蔬谢荤腥 时为亭上游 散髪缓我形 𫘧骥行振足 倦鸟思归翎 何当返梁谿 教子名添丁 林泉益自得 华髪从星星,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45e007d022f5fd9ec8bcff60945518a7,今日 苦不乐 驾 言 适 林 坰 散策 寻远寺 披襟 坐虚 亭 云木 上 窈窕 涧泉 泄 清泠 千山 自 岑寂 一目 皆 葱青 嗟我 得数 子 不 复叹 飘零 扫虑 味 禅 悦 茹蔬 谢 荤腥 时 为 亭 上游 散 髪 缓 我 形 𫘧 骥 行 振足 倦 鸟 思归 翎 何当 返 梁 谿 教子 名 添丁 林泉益 自得 华 髪 从 星星
02cb1884-c20f-4ec2-9136-5f2f838e6c5d,秋虫,李纲,唐,诗,五言律诗,白霜降百草 候虫寒自吟 不知抱何恨 唧唧无停音 歘尔惊客梦 凄然感离心 覉臣肠欲断 岂事雍门琴,"5,5,5,5,5,5,5,5",2569628028a99bc3d2cf734a053ee00a,白 霜降 百草 候虫 寒自吟 不知 抱 何 恨 唧唧 无停 音 歘 尔 惊 客 梦 凄然 感 离心 覉 臣 肠 欲 断 岂事 雍门琴
abbb96c6-9a98-4991-a9c3-603ac505e6ea,中秋望月次玉局翁韵二首  其一,李纲,唐,诗,五言古体,明月如玉盘 飞上青霄东 徘徊斗牛间 照我禅室中 爽气霭亭户 清光透帘栊 我虽不解饮 敢辞玉樽空 举酒对明月 起舞聊相从 身世两翛然 如游广寒宫 夜久风露冷 草根吟候虫 咽咽不能已 岂自鸣其穷 天涯多雾雨 好景诚难逢 哦诗不成寝 颇类鱼𪡋喁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d97a075541dc1fff35359a72c4382a63,明月 如 玉盘 飞 上青霄 东 徘徊 斗牛 间 照 我 禅室 中 爽气 霭 亭 户 清光 透 帘 栊 我 虽 不解 饮 敢 辞 玉樽空 举酒 对 明月 起舞 聊 相 从 身世 两 翛 然 如 游 广寒宫 夜久 风露 冷 草根 吟候 虫 咽咽 不能 已 岂自鸣其穷 天涯 多雾 雨 好景 诚 难逢 哦 诗 不成 寝 颇 类 鱼 𪡋 喁
ca5595ec-23d1-45c7-a939-99df9d252fdb,中秋望月次玉局翁韵二首  其二,李纲,唐,诗,五言古体,皎皎月华白 寥寥秋气清 念我方远客 步月亭中行 风露感我心 凄然入重扃 谁家弄横笛 巧作断肠声 独酌一壶酒 对此千里明 人生但自适 何必四者并 醉眼视万物 扰扰如浮萍 得丧何须道 譬犹阴与晴 节义太山重 富贵鸿毛轻 我心与明月 照见万古情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",231580da6dace8be68c6a57053d6eaeb,皎皎 月华 白 寥寥 秋气 清 念 我方 远客 步月亭 中行 风露 感 我心 凄然 入 重 扃 谁家 弄 横笛 巧作 断肠 声 独酌 一壶酒 对此 千里 明 人生 但 自适 何必 四者 并 醉眼 视 万物 扰扰 如 浮萍 得 丧 何须 道 譬犹阴 与 晴 节义 太山 重 富贵 鸿毛 轻 我心 与 明月 照见 万古 情
28ed3a1b-61f4-4a3a-b8d9-4e933c8f1524,又次韵中秋长句,李纲,唐,诗,七言古体,凉风吹空明月高 清光万里见秋毫 银云栉栉方解駮 河汉掩映如波涛 须臾扫尽无多子 天影悠悠碧于水 冰轮正午久停鞭 群动寂然声不起 谛观此月真跳丸 山河倒影犹蛇蟠 桂华耿耿巳澄洁 秋气凛凛增清寒 前年望月都城汴 只恐中霄风雨变 一杯相属有情亲 侧耳歌楼闻鼓板 今年望月沙阳山 照我心如铁石坚 美人千里共明月 遥想闺中只独看 空庭步月更幽好 白露漙漙湿烟草 开编况对古圣贤 发愤忘忧不知老 男儿本自甘贱贫 富贵名传能几人 题诗对月到日出 锦嚢何似庞眉客,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dfca942666dd4682fc580e1b9f19854d,凉风 吹 空明 月 高 清 光 万里 见 秋毫 银云 栉 栉 方 解 駮 河汉 掩映 如 波涛 须臾 扫尽无 多子 天影 悠悠 碧 于 水 冰轮 正午 久 停 鞭 群动 寂然 声 不 起 谛观 此月 真 跳 丸 山河 倒影 犹 蛇蟠 桂华 耿耿 巳 澄洁 秋气 凛凛 增 清寒 前年 望月 都城 汴 只恐 中霄 风雨 变 一杯 相属 有情 亲 侧耳 歌楼 闻 鼓板 今年 望月 沙 阳山 照 我 心如铁石 坚 美 人 千里 共 明月 遥想 闺中 只独 看 空庭 步 月 更 幽好 白 露 漙 漙 湿 烟草 开编 况 对 古圣贤 发愤 忘忧 不知 老 男儿 本 自甘 贱 贫 富贵 名 传能 几人 题诗 对 月 到 日出 锦 嚢 何 似 庞 眉 客
2ac402a7-03b6-4973-ae2e-838cd4bfea0f,和陶渊明归田园六首  其一,李纲,唐,诗,五言古体,我家梁谿傍 门对九龙山 山中有幽趣 游息可忘年 陆子泉最甘 次之即龙渊 余波作梁谿 可溉万顷田 公垂读书堂 古屋尚数间 我欲隐山下 诛茅占其前 疏泉凿池沼 植竹来云烟 纵目望震泽 策杖登山巅 神游八极表 心迹两超然 更结莲社侣 远追竹林贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0fc00b09ad07e77ddec16e5afbc15e81,我家 梁 谿 傍 门 对 九龙山 山中 有 幽趣 游息 可忘 年 陆子泉 最 甘 次之 即 龙渊 余波 作 梁 谿 可溉 万顷 田 公垂 读书 堂 古屋 尚 数间 我 欲 隐 山下 诛茅占其前 疏泉 凿 池沼 植竹 来 云烟 纵目 望震泽 策杖 登 山巅 神游 八极 表 心迹 两 超然 更 结 莲社 侣 远 追 竹林 贤
72f84c7d-fe0b-4f6b-87c7-52730157cfd8,和陶渊明归田园六首  其二,李纲,唐,诗,五言古体,秋风动梁谿 何日理归鞅 放逐正拘囚 寤寐劳梦想 新诗聊慰今 旧事那追往 缅怀故山居 杞菊苗应长 挂冠神武门 便欲学疏广 躬耕南亩云 实报无卤莽,"5,5,5,5,5,5,5,5,5,5,5,5",63d51b27a3ab521e35fc6282ceafbf72,秋风 动 梁 谿 何日 理归鞅 放逐 正 拘 囚 寤寐 劳 梦想 新诗 聊慰 今 旧事 那 追往 缅怀 故 山居 杞菊苗 应长 挂冠 神武门 便 欲 学 疏广 躬耕 南 亩 云 实报 无 卤莽
c4b305d3-5048-48a7-aeea-7ab1c0a3b0a4,和陶渊明归田园六首  其三,李纲,唐,诗,五言律诗,落叶不可数 枝间绿将稀 节物一如此 感叹何时归 庭闱眇千里 箧藏老莱衣 从兹就闲旷 勿使吾心违,"5,5,5,5,5,5,5,5",d3f4ffea7f822635ee2c79a49dd11346,落叶 不可数 枝间 绿 将 稀 节物 一 如此 感叹 何时 归 庭 闱 眇 千里 箧 藏 老莱衣 从兹 就 闲旷 勿 使 吾 心 违
acd6079d-55d6-4d12-adf0-c2659cb4b2af,和陶渊明归田园六首  其四,李纲,唐,诗,五言古体,寂灭乃可乐 纷华何足娱 百年会有尽 富贵同邱墟 不如早抽身 卜此山林居 手植松与桂 青青三万株 幅巾坐其下 萧散谁如吾 衣食粗饱暖 身在即有余 归依金仙氏 妙契端不虚 借问名利者 还有此乐无,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45c4960ed9086936a5d89b8d740688ba,寂灭 乃 可乐 纷华 何足娱 百年 会 有 尽 富贵 同 邱墟 不如 早 抽身 卜 此 山林 居 手植 松与桂 青青 三 万株 幅巾 坐 其 下 萧 散 谁 如 吾 衣食 粗 饱暖 身 在 即 有余 归依 金仙氏 妙契端 不 虚 借问 名利 者 还有 此 乐无
2ad078f7-c061-4e91-b4ed-e36c9330454a,和陶渊明归田园六首  其五,李纲,唐,诗,五言律诗,膝横五弦琴 试鼓南风曲 寄傲北窗下 便觉此生足 开怀酒一壶 寓意棋一局 既使风扫门 还将月为烛,"5,5,5,5,5,5,5,5",a4b7024cfcae1333130b05e176884f50,膝 横 五弦琴 试鼓 南风 曲 寄傲 北 窗下 便 觉 此生 足 开怀 酒 一 壶 寓意 棋 一局 既使 风扫门 还 将 月 为 烛
b1a5d720-6493-4e46-82f6-74d0d7b969db,和陶渊明归田园六首  其六,李纲,唐,诗,五言古体,贫者无置锥 富者连阡陌 嗟予亦何幸 伏腊粗能适 但使岁事丰 便足给朝夕 人生几何时 倐如驹过隙 惟当适我心 安能供物役 著书聊寄怀 底之或可绩 吾身虽不遇 吾言期有益,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",69cf0cdd26e05dc9bbbd14da9bde3d51,贫者 无置 锥 富者 连 阡陌 嗟予 亦何 幸 伏腊 粗能 适 但使 岁 事 丰 便足 给 朝夕 人生 几何 时 倐 如 驹 过 隙 惟当 适 我心 安能 供物役 著书 聊 寄怀 底 之 或 可绩 吾 身 虽 不 遇 吾 言期 有益
ce04709a-0637-4efc-8fcb-e03b793cb41f,次韵和渊明饮酒诗二十首  其一,李纲,唐,诗,五言古体,是心本纯白 利害俶扰之 陶然到醉乡 还此未扰时 古人重酒德 妙意端在兹 嗟予数杯量 径醉不复疑 既得醉中趣 安用杯常持,"5,5,5,5,5,5,5,5,5,5",419528beb6e76ed244704fc0358150a9,是 心本 纯白 利害 俶 扰 之 陶然 到 醉乡 还此 未扰 时 古人 重 酒 德 妙 意端 在 兹 嗟予 数杯 量 径 醉 不 复疑 既得 醉 中趣 安用 杯 常持
aa175396-f856-4f5f-a371-41b7a737e763,次韵和渊明饮酒诗二十首  其二,李纲,唐,诗,五言律诗,醉中忘万物 一视渊与山 坠车神不惊 庄周非寓言 是乡岂华胥 逸乐不记年 谁能造其域 勿为薄俗传,"5,5,5,5,5,5,5,5",c1aa8b9e3e7010a44eb99f3828951535,醉 中 忘 万物 一 视 渊 与 山 坠车 神不惊 庄周 非 寓言 是 乡 岂 华胥 逸乐 不记 年 谁 能造 其 域 勿 为 薄俗 传
71ef3bc7-35f4-42db-b5cf-1c02fa397804,次韵和渊明饮酒诗二十首  其三,李纲,唐,诗,五言古体,世俗愈浇薄 惟酒陶真情 如何遯世士 更以酒自名 嗟我方远谪 慷慨念平生 酌此一壶酒 宠辱那复惊 醉中露天机 往往以诗鸣,"5,5,5,5,5,5,5,5,5,5",c8743bf80dc813c58beef47ad24e9ea6,世俗 愈 浇薄 惟酒 陶 真情 如何 遯世 士 更 以 酒 自名 嗟 我方 远 谪 慷慨 念 平生 酌此 一壶酒 宠辱 那 复惊 醉 中 露天 机 往往 以 诗鸣
17a93851-a1c0-4d94-8af0-bea497446917,次韵和渊明饮酒诗二十首  其四,李纲,唐,诗,五言古体,骏足有远步 逸翮无卑飞 羁絷因罗网 惨澹终年悲 得酒且欢喜 醉乡真所依 路稳良易到 时和可忘归 不复梦周公 甚矣吾其衰 惟当饮醇酎 此志慎勿违,"5,5,5,5,5,5,5,5,5,5,5,5",a30df6c7f52304f6174663c0ab1a74b6,骏 足 有 远步 逸 翮 无 卑 飞 羁 絷 因 罗网 惨 澹 终年 悲 得酒 且 欢喜 醉乡 真所 依 路 稳良 易到 时 和 可 忘归 不复 梦 周 公 甚 矣 吾 其 衰 惟当 饮 醇 酎 此 志慎勿违
23171527-e93e-43a5-abb5-45febb6bf426,次韵和渊明饮酒诗二十首  其五,李纲,唐,诗,五言古体,独酌有真趣 何须歌管喧 既醉谢羁束 不知冠屦偏 扶挟烦侍女 颓然倾玉山 方游无何乡 命驾殊未还 醒来念前乐 欲辩诚难言,"5,5,5,5,5,5,5,5,5,5",6fd5c10f432c7ae4b2f3a884753251b1,独酌 有 真趣 何须 歌管 喧 既 醉谢 羁束 不知 冠 屦 偏 扶挟 烦 侍女 颓然 倾 玉山 方游 无何乡 命 驾 殊 未 还 醒来 念 前乐 欲 辩诚 难言
e26f7c76-2fcb-4826-a1c7-9d43cf727714,次韵和渊明饮酒诗二十首  其六,李纲,唐,诗,五言律诗,异论相矛盾 儒墨竟谁是 仲尼虽大圣 宁免叔孙毁 得酒当痛饮 忘形相汝尔 采芝白云中 愿学园与绮,"5,5,5,5,5,5,5,5",91edf45012439c1d72b3e043f3212c18,异论 相 矛盾 儒墨 竟 谁 是 仲尼 虽 大圣 宁免叔 孙 毁 得酒 当 痛饮 忘形 相汝尔 采芝 白云 中 愿 学园 与 绮
b74df666-7ac7-4968-8c46-cfd66fe4554f,次韵和渊明饮酒诗二十首  其七,李纲,唐,诗,五言古体,风露飒秋色 东篱菊有英 泛此忘忧物 寛我羁旅情 故人饷佳酝 樽空还自倾 云外鸿雁度 堂中蟋蟀鸣 忽忽岁将暮 聊复乐此生,"5,5,5,5,5,5,5,5,5,5",7ef327f62c3589358e275af5b5b910cf,风露飒 秋色 东篱 菊 有 英 泛 此 忘忧 物 寛 我 羁旅 情 故人 饷 佳 酝 樽 空 还 自倾 云 外 鸿雁 度 堂 中 蟋蟀 鸣 忽忽 岁 将 暮 聊复 乐 此生
b9a24f89-656b-44fe-9de7-12d6345d6df3,次韵和渊明饮酒诗二十首  其八,李纲,唐,诗,五言古体,我本田野人 萧然岩壑姿 麋鹿喜丰草 鹪鹩安一枝 误学霸王略 肯吐陈平奇 世故乃如此 拙谋何所为 宾至且饮酒 吾身岂长羁,"5,5,5,5,5,5,5,5,5,5",6b163e756d811b2ce291d49831a1530e,我 本 田野 人 萧然 岩壑 姿 麋鹿 喜 丰草 鹪鹩 安 一枝 误学 霸王 略 肯吐 陈平奇 世故 乃 如此 拙 谋 何 所为 宾至 且 饮酒 吾身 岂长羁
ebf2cfb4-a9d1-4216-b0cd-a738382a24c9,次韵和渊明饮酒诗二十首  其九,李纲,唐,诗,五言古体,嘉葩含团香 气至辄自开 置之白玉堂 可慰君子怀 少有高世心 壮年此志乖 君门植梧桐 参彼鸾鳯栖 谋身一何拙 堕此百尺泥 却笑东方生 取容事诙谐,"5,5,5,5,5,5,5,5,5,5,5,5",ddcb81e1d286c241346bb55b6bf3e63d,嘉葩 含团 香 气 至辄 自开 置 之 白玉堂 可慰 君子 怀 少有 高 世心 壮年 此 志 乖 君门 植 梧桐 参 彼 鸾 鳯 栖 谋身 一何 拙 堕 此 百尺 泥 却 笑 东方 生 取容 事 诙谐
c3a3769a-6dee-4776-83a1-8bd9d20e6306,次韵和渊明饮酒诗二十首  其一○,李纲,唐,诗,五言古体,四方有定位 醉中初不迷 立志既尔尔 岂复中道回 珥笔螭殿坳 谪官鲸海隅 庭闱在千里 山川阻修途 梦中欣得还 亦复劳驰驱 觉后谋一醉 三杯即有余 何当听从便 返我梁谿居,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f7e36083780fd0c2020a3aadaeeec2b,四方 有 定位 醉 中初 不迷 立志 既 尔尔 岂复 中道 回 珥 笔 螭 殿 坳 谪 官 鲸 海隅 庭闱 在 千里 山川 阻修 途 梦中欣 得 还 亦 复劳 驰驱 觉 后谋一醉 三杯 即 有余 何 当 听从 便 返 我 梁 谿 居
27dc3435-cce7-4b5b-9e0d-4f9f35a7b665,次韵和渊明饮酒诗二十首  其一一,李纲,唐,诗,五言古体,三径渊明居 一区子云宅 吾生诚易足 处静期息迹 负郭千亩田 种秫当八百 酿为瓮盎春 悠然举大白 于世复何求 安用长太息,"5,5,5,5,5,5,5,5,5,5",6dd0a47f87845a0cd80a99ba7912eb24,三径 渊明 居 一 区子 云宅 吾 生诚易足 处静 期息 迹 负 郭 千亩 田 种 秫当 八百 酿为 瓮盎春 悠然 举 大白 于世复 何求 安用 长 太息
7a5519fe-851c-40cb-aa30-445012440bfa,次韵和渊明饮酒诗二十首  其一二,李纲,唐,诗,五言古体,饮酒资红裠 其乐未为至 欢然文字饮 兴逸不知醉 放怀谿山间 雅饮亦其次 裸裎岂是达 温克乃足贵 醉乡谁不到 未必能知味,"5,5,5,5,5,5,5,5,5,5",e52816ff5416854cdf2e0b27e0febe43,饮酒 资 红 裠 其 乐未为至 欢然 文字 饮 兴逸 不知 醉 放怀 谿 山间 雅 饮 亦 其次 裸 裎 岂 是 达 温克乃 足 贵 醉乡 谁 不到 未必 能 知味
6de4ef6f-6484-4723-814b-61d32c750608,次韵和渊明饮酒诗二十首  其一三,李纲,唐,诗,五言古体,樽俎为舟车 游此醉乡境 但愿未死前 常醉不用醒 醒来寓翰墨 万事劳总领 譬犹锥处囊 脱出终露颖 虎豹岂犬羊 文章自彪炳,"5,5,5,5,5,5,5,5,5,5",513f4376d5e14985d01f5746d2b03674,樽俎 为 舟车 游 此 醉乡 境 但愿 未 死 前 常醉 不用 醒 醒来 寓 翰墨 万事 劳总领 譬犹锥处 囊 脱出 终露颖 虎豹 岂犬羊 文章 自 彪炳
d94f1fb0-1776-416e-a70c-7423b3db3850,次韵和渊明饮酒诗二十首  其一四,李纲,唐,诗,五言古体,吾年行四十 意气非少时 世故茫不识 惟好古人词 篇章自娱悦 适意良在兹 此外付之拙 直道不复疑 黄卷千万言 圣贤岂吾欺 世事皆分定 饮酒姑安之,"5,5,5,5,5,5,5,5,5,5,5,5",950e4f410bb4e46e4d554c6fc924995b,吾 年 行 四十 意气 非 少时 世故 茫不识 惟 好 古人 词 篇章 自 娱悦 适意 良 在 兹 此外 付之拙 直道 不 复疑 黄卷 千万 言 圣贤 岂 吾 欺 世事 皆 分定 饮酒 姑安 之
4162a265-87b5-42fe-926f-25aaec9c69b4,次韵和渊明饮酒诗二十首  其一五,李纲,唐,诗,五言古体,萌心皆拙谋 游世用直道 乐天吾何忧 发愤不知老 惟有杯中物 可以慰枯槁 三杯颊生红 便觉颜色好 曲生端可友 金玉非吾宝 醉中亦慨然 志节还表表,"5,5,5,5,5,5,5,5,5,5,5,5",c2b901ebc99562a4ffb9eba3bdae793e,萌心 皆 拙 谋 游世用 直道 乐天 吾何 忧 发愤 不知 老 惟有 杯中物 可以 慰 枯槁 三杯 颊 生 红 便 觉 颜色 好 曲 生端 可友 金玉 非吾宝 醉中亦 慨然 志节 还 表表
87615de0-b593-4e50-8148-a56d7151ed2b,次韵和渊明饮酒诗二十首  其一六,李纲,唐,诗,五言古体,少年学神仙 日诵琼笈经 交梨与火枣 丹鼎期必成 呼吸存夜气 宴坐至五更 岂知糟曲中 醉乡即黄庭 玉池滟生肥 天鼓常自鸣 酩酊欲仙去 超然离世情,"5,5,5,5,5,5,5,5,5,5,5,5",597a8cc8913b1fad26f0390e599331d0,少年 学 神仙 日 诵 琼 笈 经 交梨 与 火枣 丹鼎 期 必成 呼吸 存夜 气 宴 坐 至 五更 岂知 糟曲 中 醉乡 即 黄庭 玉池 滟 生肥 天鼓常自鸣 酩酊 欲仙 去 超然 离 世情
51b86c40-0970-401b-8170-7986581a1d7d,次韵和渊明饮酒诗二十首  其一七,李纲,唐,诗,五言律诗,霜林陨寒叶 淅淅随西风 拙翁感节物 颓然坐轩中 独酌一樽酒 不知穷与通 栖鸟忽惊去 子岂曾伤弓,"5,5,5,5,5,5,5,5",ccd13f4d04bf4289c90f05d9baddfa66,霜 林 陨 寒 叶 淅淅 随 西风 拙 翁 感 节物 颓然 坐 轩 中 独酌 一 樽 酒 不知 穷 与 通 栖 鸟 忽 惊 去 子 岂 曾 伤 弓
5b410706-ea26-4b8e-b649-f59b0357397a,次韵和渊明饮酒诗二十首  其一八,李纲,唐,诗,五言古体,人以谪而穷 我因谪而得 博考圣贤书 独立愈不惑 世道迭污隆 时命有通塞 驾言游醉乡 疑是华胥国 漠然无是非 于此可以默,"5,5,5,5,5,5,5,5,5,5",df3f61bedeb3a6e9534af354b8997c1e,人 以 谪 而 穷 我 因 谪 而 得 博考 圣贤书 独立 愈 不惑 世道 迭污 隆 时命 有 通塞 驾言 游 醉乡 疑 是 华胥国 漠然 无 是非 于 此 可以 默
93a0360c-d9c8-4e5a-b357-7d58fa0be850,次韵和渊明饮酒诗二十首  其一九,李纲,唐,诗,五言古体,结髪观国光 壮年跻膴仕 怀恩重泰山 欲报轻小己 幸立不讳朝 缄默诚可耻 晨趋玉陛前 暮谪闽山里 飘零若萍梗 此志谁复纪 行藏岂异途 川流与渊止 不如饮美酒 世态何足恃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",dce6343f3c69328d80d0b0f366b96497,结 髪 观 国光 壮年 跻膴 仕 怀 恩重泰山 欲报轻小己 幸立 不讳 朝 缄默 诚 可耻 晨 趋玉 陛前 暮 谪 闽 山里 飘零 若萍 梗 此 志 谁 复纪 行藏 岂 异途 川流 与渊止 不如 饮 美酒 世态 何足恃
3dad6deb-fdfd-4aaa-817c-aa66110f10d3,次韵和渊明饮酒诗二十首  其二○,李纲,唐,诗,五言古体,举世人事伪 惟酒存天真 饮多不如少 饮醨不如醇 借问何以然 每醉意每新 笑指黄金罍 是中可逃秦 糠粃铸尧舜 万世同埃尘 二豪侍坐侧 议论徒慇懃 我读古人书 独与渊明亲 北窗傲羲皇 桃源将问津 膝横无弦琴 头著漉酒巾 我醉君且去 为已非为人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",934d9407758e37324235d1d2caf1c810,举世 人事 伪 惟酒 存 天真 饮 多 不如 少 饮 醨 不如 醇 借问 何以 然 每 醉意 每 新 笑 指 黄金 罍 是 中 可逃 秦 糠 粃 铸 尧舜 万世 同 埃尘 二 豪 侍 坐 侧 议论 徒 慇 懃 我 读 古人 书 独与 渊明 亲 北窗 傲羲 皇 桃源 将 问津 膝 横无 弦琴 头 著 漉 酒巾 我 醉 君 且 去 为 已非 为 人
34d69165-570d-4f39-9610-a66986445f4a,桃源行,李纲,唐,诗,七言古体,武陵溪水流潺潺 渔舟鼓枻迷溯沿 谿穷路尽恍何处 桃花烂漫蒸川原 花间邑屋自连接 云外鸡犬声相喧 衣裳不同俎豆古 见客惊怪争来前 杀鸡为黍持劝客 借问世上今何年 自从秦乱避徭役 子孙居此因蝉联 不知汉祖以剑起 况复魏晋称戈鋋 慇懃留客不肯住 落花流水空依然 渊明作记真好事 世人粉饰言神仙 我观闽境多如此 峻谿绝岭难攀缘 其间往往有居者 自富水竹饶田园 耄倪不复识官府 岂惮黠吏催租钱 养生送死良自得 终岁饱食仍安眠 何须更论神仙事 只此便是桃花源,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",54efe42b709df215f67532c2154c690f,武陵 溪水 流 潺潺 渔舟 鼓 枻 迷 溯 沿 谿 穷 路 尽 恍 何处 桃花 烂漫 蒸 川原 花间 邑 屋 自 连接 云 外 鸡犬声相喧 衣裳 不同 俎 豆古 见 客 惊怪 争来 前 杀鸡为黍 持劝 客 借问 世上 今 何年 自从 秦 乱 避 徭役 子孙 居此 因 蝉联 不知 汉祖 以 剑 起 况复 魏晋 称 戈 鋋 慇 懃 留客 不肯 住 落花流水 空 依然 渊明 作记 真 好事 世人 粉饰 言 神仙 我 观 闽 境 多 如此 峻 谿 绝 岭 难 攀缘 其间 往往 有 居者 自 富水 竹 饶 田园 耄倪 不 复识 官府 岂惮 黠吏 催租 钱 养生送死 良 自得 终岁 饱食 仍 安眠 何须 更 论 神仙 事 只 此 便是 桃花源
82faa82b-8e5e-452e-bb43-2212a92386c3,隐圃岩桂盛开兴宗屡以为供赋长篇以谢其意并简志宏,李纲,唐,诗,七言古体,沙阳岩桂虽云多 不若隐圃为骈罗 结根盘据极高大 荫庭一亩才数科 青葱翠盖俯轩槛 夭矫苍虬交枝柯 森森密叶碧如玉 扑扑细蘂黄于鹅 风传賸馥尚酷烈 月散清影长婆娑 幽香岂止到十里 妙质端恐移金波 不随春景鬭姸媚 直与秋色争清和 芳鲜似欲伴佳菊 冷落更觉怜衰荷 幽人爱此自培植 林下不知双鬓皤 为予折赠诚有意 欲遣鼻观通禅那 吾衰万事付之懒 不饮奈此秋光何 径须造诣谋一醉 莫待花落沾庭莎 妙香吸引入肺腑 吐作佳句同吟哦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",467b57a89d92ee28f53fb620d9c2cca9,沙阳岩桂 虽 云多 不若 隐圃 为 骈罗 结根 盘据 极 高大 荫庭 一亩 才数 科 青葱 翠盖俯 轩 槛 夭矫 苍 虬交 枝柯 森森 密 叶碧 如玉 扑 扑 细 蘂 黄 于 鹅 风传 賸 馥 尚 酷烈 月 散 清影 长 婆娑 幽香 岂止 到 十里 妙 质端 恐 移 金波 不 随 春景 鬭 姸 媚 直 与 秋色 争清 和 芳 鲜似 欲 伴 佳 菊 冷落 更 觉怜 衰 荷 幽人 爱 此自 培植 林下 不知 双鬓 皤 为予 折赠 诚 有意 欲 遣 鼻 观通 禅 那 吾 衰 万事 付之懒 不饮奈此秋光何 径须 造诣 谋 一 醉 莫待 花落 沾庭 莎 妙香 吸引 入 肺腑 吐作 佳句 同 吟哦
