id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dfbfa53b-e8c9-48a9-a36e-7cfc67eb9de6,雜詩五首  其四,曾鞏,唐,诗,五言古体,少年百事锐 岂谓身力孱 心笑古时士 树立势苦难 差池岁月迈 自照失朱颜 初心不复道 龃龉常未安 纷纷忧与劳 几不伤肺肝 人生省己分 静默固其端 诗书可自喜 施设谅漫漫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f651a910dfce668653a1f599c3121f0,少年 百事 锐 岂谓 身力 孱 心 笑 古时 士 树立 势 苦难 差池 岁月 迈 自照 失 朱颜 初心 不 复道 龃龉 常未 安 纷纷 忧 与 劳 几不 伤肺 肝 人生 省己分 静默 固其 端 诗书 可自 喜 施设 谅 漫漫
a0e1f34d-a01e-4b09-91d6-5a9086575ace,雜詩五首  其五,曾鞏,唐,诗,七言古体,相去几年今与古 睢阳几人朱与紫 嗟哉二子独有名 义烈乃能长不死 当时美人欢未足 一日苍皇行万里 岂无公卿尊且宠 急反与胡为眼耳 丈夫感激世莫测 二子引身蒿下起 忠驱义激鬼神动 漠漠胡沙来此止,"7,7,7,7,7,7,7,7,7,7,7,7",e4cdfc09ee1018e900f052fbbed4941c,相去 几年 今 与 古 睢阳 几 人 朱 与 紫 嗟哉二子 独有 名 义烈 乃 能长 不 死 当时 美 人 欢未足 一日 苍皇行 万里 岂 无 公卿 尊 且 宠 急 反与 胡为眼耳 丈夫 感激 世 莫测 二子 引身 蒿 下起 忠 驱义 激 鬼神 动 漠漠 胡沙 来 此 止
b430e72f-3868-4304-99c6-7ef40b554c22,與舍弟別舟岸間相望感嘆成咏,曾鞏,唐,诗,五言绝句,涕泪昨辞亲 酸心今别子 舟陆空相望 掺袂即千里,"5,5,5,5",2dd84b2125ce70ab62f6896281f8c352,涕泪 昨 辞 亲 酸心 今 别子 舟陆 空 相望 掺 袂 即 千里
ec34435b-7612-44a6-90ae-43ba60a09278,戲呈休文屯田,曾鞏,唐,诗,七言古体,陈侯隽拔人所羡 岁晚江湖初识面 已闻清论至更仆 更读新诗欲焚砚 天子无由熟姓名 诸公固合思论荐 乌靴况已踏台省 黑绶未得辞州县 落落逢人愈难合 欣欣顾我能忘倦 跬步粗官别经岁 角巾广坐今相见 绕郭青山叠寒玉 萦堤远水铺文练 明红靓白花千树 隔叶跳枝鶑百啭 佳时苦雨已萧索 落蕊随风还面旋 纵无供帐出郊野 尚有清樽就闲燕 脱遗拘检任真率 放恣嘲谐较豪健 东廊解榻不共语 明日离亭空眷眷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e718cadd5edfc5ff95934d4fb90d4ee3,陈侯 隽拔 人 所 羡 岁晚 江湖 初识 面 已 闻 清论 至 更 仆 更 读 新诗 欲 焚 砚 天子 无由熟 姓名 诸公 固合思 论荐 乌 靴况 已 踏 台省 黑绶 未 得 辞 州 县 落落 逢人愈难合 欣欣 顾 我 能 忘倦 跬步 粗 官别 经岁 角巾 广 坐 今 相见 绕 郭 青山 叠 寒玉 萦 堤 远 水铺 文练 明红靓 白花 千树 隔叶 跳 枝 鶑 百 啭 佳 时 苦雨 已 萧索 落蕊 随风 还面 旋 纵 无供 帐 出 郊野 尚有 清 樽 就 闲 燕 脱遗 拘检 任 真率 放恣 嘲谐 较 豪健 东廊 解榻 不 共语 明日 离 亭 空 眷眷
27a81551-c268-44e8-8679-b311049794fa,送宣州杜都官,曾鞏,唐,诗,七言古体,夜闻陵阳峰上雨 晓见宛溪春水平 画船不待双橹挟 归客喜成千里行 牧之文采宜未泯 夫子风流今有声 篇什高吟凤凰下 翰墨醉洒烟云生 拨置簿书有余力 放意樽罍无俗情 忠义非徒劝风俗 恺悌固可交神明 余休比户得涵泳 嚚讼累岁皆澄清 荐章交论付丞相 士行如此宜名卿 江湖一见十年旧 谈笑相逢肝胆倾 鹪鹩一枝亦自得 去矣黄鹄高飞鸣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2057362e40ac596592d8025f92f9c44a,夜 闻陵阳峰 上 雨 晓见 宛溪春 水平 画船 不待 双 橹 挟 归客 喜成 千里 行 牧之 文采 宜 未泯 夫子 风流 今 有声 篇什 高吟 凤凰 下 翰墨 醉 洒 烟云 生 拨置 簿 书 有 余力 放意 樽 罍 无 俗 情 忠义 非徒 劝 风俗 恺 悌 固 可交 神明 余 休 比户 得涵 泳 嚚 讼 累岁 皆 澄清 荐 章 交论 付 丞相 士行 如此 宜名卿 江湖 一 见 十年 旧 谈笑 相逢 肝胆 倾 鹪鹩一枝 亦 自得 去 矣 黄鹄高 飞鸣
edd1fdf7-5e96-42d2-9299-6926c2e2db80,麻姑山送南城尉羅君,曾鞏,唐,诗,杂言,麻姑之路摩青天 苍苔白石松风寒 峭壁直上无攀援 悬磴十步九屈盘 上有锦绣百顷之平田 山中遗人耕紫烟 又有白玉万仞之飞泉 喷崖直泻蛟龙渊 丰堂广殿何言言 阶脚插入斗牛间 樛枝古木不记年 空槎枵然卧道边 幽花自婵娟 林深为谁妍 但见尘消境静翔白鹤 吟清猿 雏禽乳鹿往往嗥荒颠 却视来径如缘𫄠 千重万叠穷岩峦 下有荆吴粟粒之群山 又有瓯闽一发之平川 弈棋纵衡远近布城郭 鱼鳞参差高下分冈原 千奇万异可意得 墨笔尽秃谁能传 丈夫舒卷要宏达 世路俯仰多拘牵 偶来到此醒心目 便欲洗耳辞嚣喧 罗夫子 一日远补东南官 爱此层崖峻壑之秀发 开轩把酒可纵观 喜此披霄插汉之敻起 出门举足得往还 罗夫子 一尉龙蛇方屈蟠 此邦人人衣食足 阖境年年枹鼓闲 几案剸裁得休暇 山水登蹑遗纷烦 我行送之思故园 引领南望心长悬,"7,7,7,7,9,7,9,7,7,7,7,7,5,5,9,3,9,7,7,9,9,9,9,7,7,7,7,7,7,3,7,9,7,9,7,3,7,7,7,7,7,7,7",0796f6438635bd636abe7449debf4c06,麻姑 之 路 摩 青天 苍苔 白石 松 风寒 峭壁 直 上无 攀援 悬 磴 十步 九 屈盘 上 有 锦绣 百顷 之平田 山中 遗人 耕 紫烟 又 有 白玉 万仞 之 飞泉 喷崖 直泻 蛟龙 渊 丰堂 广殿 何言言 阶脚 插入 斗牛 间 樛 枝 古 木 不 记 年 空 槎 枵 然 卧 道 边 幽花 自 婵娟 林深 为 谁 妍 但 见 尘 消境 静翔 白鹤 吟 清 猿 雏禽 乳鹿 往往 嗥 荒 颠 却 视来 径 如 缘 𫄠 千重 万叠 穷 岩峦 下有 荆吴 粟粒 之 群山 又 有 瓯 闽 一发 之 平川 弈棋 纵衡 远近 布 城郭 鱼鳞 参差 高下 分冈原 千奇万异 可意 得 墨笔 尽 秃 谁 能 传 丈夫 舒卷 要 宏达 世路 俯仰 多 拘牵 偶 来到 此 醒 心目 便 欲 洗耳 辞嚣 喧 罗 夫子 一日 远 补 东南 官 爱 此 层崖峻壑 之 秀发 开 轩 把酒 可 纵观 喜此披霄插汉 之 敻 起 出门 举足 得往 还 罗 夫子 一尉 龙蛇 方屈蟠 此 邦 人人 衣食 足 阖境 年年 枹 鼓 闲 几案 剸 裁 得 休 暇 山水 登 蹑遗纷烦 我行 送 之 思 故园 引领 南望 心长 悬
de1e7cc1-6a74-4af9-9656-c9e17d026a6e,東軒小飲呈坐中,曾鞏,唐,诗,七言古体,二年委质系官次 一日偷眼看青山 念随薄禄困垂首 似见故人羞满颜 及门幸得二三友 把酒能共顷刻闲 海鱼腥咸聊复进 野果酸涩谁能删 谈剧清风生麈柄 气酣落日解带镮 瑰材壮志皆可喜 自笑我拙何由攀 高情坐使鄙吝去 病体顿觉神明还 简书皇皇奔走地 管库碌碌尘埃间 功名难合若捕影 日月遽易如循环 不如饮酒不知厌 欲罢更起相牵扳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",425b2c7b3b998b2ccf510eb823d7ff2c,二年 委质 系官 次 一日 偷眼 看 青山 念随 薄禄 困 垂首 似 见 故人 羞满 颜 及 门 幸得 二 三友 把酒 能 共 顷刻 闲 海 鱼腥 咸 聊复 进 野果 酸涩 谁 能 删 谈剧 清风 生 麈 柄 气酣 落日 解 带 镮 瑰材 壮志 皆 可喜 自笑我拙 何由攀 高情 坐使 鄙吝 去 病体 顿觉 神明 还 简书 皇皇 奔走 地 管库 碌碌 尘埃 间 功名 难合 若 捕影 日月 遽易 如 循环 不如 饮酒 不知 厌 欲 罢 更 起 相 牵 扳
7caa07d0-6fe6-4848-9a8c-e4c346f14b5b,明妃曲二首  其一,曾鞏,唐,诗,七言古体,明妃未出汉宫时 秀色倾人人不知 何况一身辞汉地 驱令万里嫁胡儿 喧喧杂虏方满眼 皎皎丹心欲语谁 延寿尔能私好恶 令人不自保妍媸 丹青有迹尚如此 何况无形论是非 穷通岂不各有命 南北由来非尔为 黄云塞路乡国远 鸿雁在天音信稀 度成新曲无人听 弹向东风空泪垂 若道人情无感慨 何故卫女苦思归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",43a70c0d36d42af9ee6b1fe920fae8b1,明妃 未 出 汉宫 时 秀色 倾人 人不知 何况 一身 辞 汉 地 驱令 万里 嫁 胡儿 喧 喧杂 虏 方 满眼 皎皎 丹心 欲语 谁 延寿 尔 能 私 好恶 令人 不 自保 妍媸 丹青 有 迹尚 如此 何况 无形 论 是非 穷通 岂 不 各 有 命 南北 由来 非尔 为 黄云塞路乡国 远 鸿雁 在 天 音信 稀 度成 新曲 无人 听 弹向 东风 空泪 垂 若道 人情 无 感慨 何故 卫女 苦思 归
e3b81e3d-4787-4479-88ae-e135f50cd850,明妃曲二首  其二,曾鞏,唐,诗,七言古体,蛾眉绝世不可寻 能使花羞在上林 自信无由污白玉 向人不肯用黄金 一辞椒屋风尘远 去托毡庐沙碛深 汉姬尚自有妒色 胡女岂能无忌心 直欲论情通汉地 独能将恨寄胡琴 但取当时能托意 不论何代有知音 长安美人夸富贵 未央宫殿竞光阴 岂知泯泯沈烟雾 独有明妃传至今,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f2aab5aba2caa653604a8854cb81b284,蛾眉 绝世 不可 寻 能 使 花 羞 在 上林 自信 无由污 白玉 向 人 不肯 用 黄金 一 辞椒 屋 风尘 远 去 托 毡 庐 沙 碛 深 汉姬尚 自有 妒色 胡女 岂能 无忌心 直欲论情通汉 地 独能 将 恨 寄 胡琴 但 取 当时 能托意 不论 何代 有 知音 长安 美 人 夸 富贵 未央宫 殿 竞 光阴 岂知 泯 泯 沈 烟雾 独有 明妃 传 至今
e76cfcb3-4b67-46d3-b6b2-bfa3a196f530,喜二弟侍親將至,曾鞏,唐,诗,七言古体,嗟予怀抱徒蠢蠢 二弟胸中何落落 政如鲁卫各驰骋 文似机云饱磨琢 坐曹风义动江淮 为县声名到京洛 鸿雁峨峨并羽仪 棠棣韡韡联跗鄂 我于两处抱饥渴 恨寄一官如束缚 周南留滞勿复论 平陆可来无厌数 慈亲况不倦行役 官长幸复宽期约 似闻笑语已仿佛 想见追随先踊跃 共眠布被取温暖 同举菜羹甘淡薄 山花得折随好丑 村酒可醉无清浊 屈伸有命更勿疑 细故偶然皆可略 春风为子送帆樯 速放船头来此泊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d039632e1588aa6086c7cd620ab4bfbd,嗟予 怀抱 徒 蠢蠢 二弟 胸中 何 落落 政 如 鲁卫 各 驰骋 文似机云饱磨琢 坐 曹 风义 动 江淮 为 县 声名 到 京洛 鸿雁 峨 峨并 羽 仪 棠棣 韡 韡 联 跗鄂 我 于 两处 抱 饥渴 恨 寄 一 官 如 束缚 周南 留滞 勿 复论 平陆 可来 无厌数 慈 亲况 不倦 行役 官长 幸复宽 期 约 似 闻 笑语 已 仿佛 想见 追随 先 踊跃 共眠布 被 取 温暖 同举 菜羹 甘 淡薄 山花 得 折随 好丑 村酒 可醉 无 清浊 屈伸 有命 更勿 疑 细故 偶然 皆 可略 春风 为 子 送 帆樯 速放 船头 来 此 泊
04685fe2-0452-44c9-972b-62b7c04776ab,七月一日休假作,曾鞏,唐,诗,五言古体,初秋尚苦暑 归沐乃君恩 地闲少来客 日晏犹闭门 家乏念藜藿 开颜无一樽 况复辞貌拙 敢随车马奔 盥濯何所事 读书坐前轩 岂堪当世用 空味古人言 颇喜市朝内 独无尘土喧 终年但如此 真窃大官餐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d14adb6203c7d4de5330e95edf21358e,初秋 尚 苦暑 归沐乃 君恩 地 闲少 来客 日 晏犹 闭门 家乏念藜 藿 开颜 无一 樽 况复辞 貌 拙 敢 随 车马 奔 盥濯 何 所 事 读书 坐 前 轩 岂 堪当 世用 空味 古人 言 颇 喜市 朝内 独无 尘土 喧 终年 但 如此 真 窃 大官 餐
ab5a7d3e-054c-404e-b1cf-af3f4f09afa1,秋夜,曾鞏,唐,诗,五言古体,秋露随节至 宵零在幽篁 灏气入我牖 萧然衾簟凉 念往不能寐 枕书嗟漏长 平生肺腑友 一诀余空床 况有鹊巢德 顾方共糟糠 偕老遂不可 辅贤真淼茫 家事成濩落 娇儿亦彷徨 晤言岂可接 虚貌在中堂 清泪昏我眼 沉忧回我肠 诚知百无益 恩义故难忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a8b1e07e21ec32e95623e378bf10f12,秋露 随节 至 宵 零 在 幽篁 灏 气 入 我 牖 萧然 衾 簟 凉 念往 不能 寐 枕书 嗟漏 长 平生 肺腑 友 一 诀 余 空床 况有 鹊巢 德 顾方 共 糟糠 偕老 遂 不可 辅 贤 真淼 茫 家事 成 濩 落 娇儿 亦 彷徨 晤 言 岂可 接 虚貌 在 中堂 清泪 昏 我 眼 沉忧 回 我 肠 诚知百 无益 恩义 故 难忘
cb5e6fc3-4ebf-41a2-a381-43fb5513b798,七月十四日韓持國直廬同觀山海經,曾鞏,唐,诗,五言古体,高阁在清禁 长轩凭广虚 御幄閟图象 依然临幸余 翠甓布天路 黄帘分直庐 一雨清景早 稍凉秋兴初 解带就君坐 临床闚素书 山海所错出 飞潜类纷如 此语果虚实 遗编空卷舒 自笑正豕亥 更微注虫鱼 君材合远用 就此固已疏 如我乃斯幸 地闲容误居 竹影散良席 花香浮广裾 俯仰自足适 归时更当徐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d52422a440066ecde101e98bfe3357e6,高阁 在 清禁 长轩 凭 广虚 御 幄 閟 图象 依然 临幸 余 翠 甓 布天路 黄帘 分直 庐 一 雨 清景 早 稍 凉 秋兴初 解带 就 君 坐 临床 闚 素 书 山海 所 错 出 飞潜类 纷如 此 语果 虚实 遗编 空 卷舒 自笑正豕亥 更微 注虫 鱼 君材 合远 用 就此 固 已 疏 如 我 乃 斯幸 地闲容 误居 竹影 散 良席 花香 浮 广 裾 俯仰 自足 适 归 时 更 当 徐
52e70d0e-b999-4a2d-a273-eb5439b45754,李氏素風堂,曾鞏,唐,诗,五言古体,丞相事唐室 独驰三绝名 家世在图史 诗书传后生 郎位逮流泽 出令箴辈惊 岁暮营燕坐 高居遗世情 翠竹带书幌 青山临酒觥 已使襟韵适 况闻吟诵声 自可化乡里 岂唯门户荣 果有过庭子 颖然材思精 抱璞已三献 惊人当一鸣 风义故常在 兹堂非偶成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d138b2274f18de65374b2ee9fd22dbb0,丞相 事 唐 室 独驰三绝名 家世 在 图史 诗书 传 后生 郎位 逮 流泽 出令 箴辈 惊 岁暮 营 燕 坐 高居 遗 世情 翠竹 带书 幌 青山 临酒 觥 已 使 襟 韵 适 况闻 吟诵 声 自 可化 乡里 岂 唯 门户 荣 果 有 过 庭子 颖然材 思精 抱 璞 已 三 献 惊人 当一 鸣 风义 故常 在 兹堂非偶 成
f7f90901-a69e-45ca-8713-3bbb266cdd68,秋聲,曾鞏,唐,诗,五言古体,乔柯与长谷 秀色故未浼 秋风来吹之 声如振江海 怒号无晨夕 唱和若有待 翏翏遍坳漥 岂独缘𡾋嵬 百川亦相投 取闹不知悔 竹篱更謞然 吕律焉足采 蜩螀岂知微 切切如怨憝 惟人亦吟哦 沸若烹鼎鼐 八荒同一鸣 静里安得在 独有虚室翁 恬然故无改,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",154d36fd326a476180a0fa1090cf6404,乔柯 与 长谷 秀色 故未 浼 秋风 来 吹 之 声如振 江海 怒号 无 晨夕 唱和 若 有待 翏 翏 遍 坳 漥 岂 独缘 𡾋 嵬 百川 亦 相投 取闹 不知 悔 竹篱 更 謞 然 吕律焉 足 采 蜩 螀 岂知 微 切切 如 怨 憝 惟人 亦 吟哦 沸若烹鼎鼐 八荒 同一 鸣 静 里安 得 在 独有 虚室 翁 恬然 故 无改
b33e1679-7f0f-401a-b9ec-3d86434b9e25,戲書,曾鞏,唐,诗,杂言,家贫故不用筹算 官冷又能无外忧 交游断绝正当尔 眠饭安稳余何求 君不见黄金满籝要心计 大印如斗为身雠 妻孥意气宾客附 往往主人先白头,"7,7,7,7,10,7,7,7",233fe5efe45f5ff5c7b25a9e1b50f31b,家贫 故 不用 筹算 官冷 又 能 无外 忧 交游 断绝 正当 尔 眠 饭 安稳 余 何求 君不见 黄金 满 籝 要 心计 大印 如 斗 为 身 雠 妻 孥 意气 宾客 附 往往 主人 先 白头
035e8357-0d5c-4ff1-9c3e-80a6eba86666,李節推亭子,曾鞏,唐,诗,五言古体,盱江郭东门 江水湛虚碧 东南望群峰 连延倚天壁 长林相蔽亏 苍翠浮日夕 青冥窗户寒 居者非咫尺 子初得从谁 有此烟雾宅 燕坐远世喧 及门无尘客 筑亭更求深 缓带聊自适 时花笑婀娜 山鸟吟格磔 家酿熟新樽 欢言命良席 故已轻华簪 宁论珍拱璧 我亦有菑田 相望在阡陌 安得巾柴车 过从伫三益,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ae8a2d9fb81eb83c65f345379d17cb3,盱江 郭 东门 江水 湛虚碧 东南 望 群峰 连延 倚天 壁 长林 相蔽 亏 苍翠 浮 日夕 青冥 窗户 寒 居者 非 咫尺 子 初得 从 谁 有 此 烟雾 宅 燕 坐 远 世 喧 及 门 无尘 客 筑 亭 更 求 深 缓 带聊 自适 时花 笑 婀娜 山鸟 吟 格 磔 家酿 熟 新 樽 欢言命 良席 故已 轻华 簪 宁论珍 拱璧 我 亦 有 菑 田 相望 在 阡陌 安得巾 柴车 过 从 伫 三益
b23eab11-5c9c-40ea-8086-9da46f5fd7e4,秋夜露坐偶作,曾鞏,唐,诗,五言古体,白云飞尚低 清露泫犹早 风来亦依微 浊暑焉得扫 客堂虚四楹 洒水恨枯槁 喜兹宵漏初 露坐散襟抱 河明带飞观 月白通驰道 顾眄尘虑销 瓶泉谢频倒 恨无同声人 诗义与探讨 踟蹰拂方床 归卧梦亦好,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ef1ff4edd7a16fdb09a001be67c826f,白云飞 尚 低 清露 泫 犹 早 风 来 亦 依微 浊暑 焉得 扫 客堂 虚 四 楹 洒水 恨 枯槁 喜兹 宵 漏 初 露 坐散 襟抱 河明 带 飞观 月白 通驰 道 顾 眄 尘虑 销 瓶泉 谢频 倒 恨 无 同声 人 诗义 与 探讨 踟蹰 拂 方床 归卧梦 亦 好
d7573000-dce6-421c-b0e8-21ee7765e25c,韓玉汝使歸,曾鞏,唐,诗,五言古体,顾命逮殊邻 𬨎轩遵此道 公府戒行期 禁庭颁重宝 积雪正东流 度河盛前导 士勇践胡尘 马骄嘶塞草 玉节所镇临 毡庐先汛扫 赫尔示威灵 坦然布怀抱 国倚材实优 虏得声名早 慷慨服天骄 从容问遗老 光华反原隰 沆砀看西颢 迎劳动都门 旌旗风亦好,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e2bcb77b76c1b0bc39649385c24b066,顾命 逮殊邻 𬨎 轩 遵 此 道 公府 戒 行期 禁庭 颁 重宝 积雪 正东 流 度 河盛 前导 士勇践 胡尘 马骄 嘶 塞 草 玉节 所 镇临 毡 庐 先汛 扫 赫尔 示威 灵 坦然 布 怀抱 国 倚 材实 优 虏 得 声名 早 慷慨 服 天骄 从容 问 遗老 光华 反 原 隰 沆砀 看 西 颢 迎 劳动 都门 旌旗 风 亦 好
311f7b3d-14fb-4571-89c3-c2c8898ecad9,苦熱,曾鞏,唐,诗,五言古体,忆初中伏时 怫鬰炎气升 赫日已照灼 赤云助轩腾 积水殆将沸 清风岂能兴 草木恐焚燎 窗扉似炊蒸 冰雪气已夺 蚊蝇势相矜 发狂忧不免 暑饮讵复胜,"5,5,5,5,5,5,5,5,5,5,5,5",4a553df791da0f9184be7515d46e447c,忆 初中 伏时 怫 鬰 炎 气 升 赫日 已 照 灼 赤云助轩腾 积水 殆 将 沸 清风 岂能 兴 草木 恐 焚 燎 窗扉 似 炊 蒸 冰雪 气 已 夺 蚊蝇 势相 矜 发狂 忧 不免 暑 饮 讵 复胜
43d828df-588f-42f0-a30d-5487c9fe84a0,過介甫,曾鞏,唐,诗,五言古体,日暮驱马去 停镳叩君门 颇谙肺腑尽 不闻可否言 淡尔非外乐 恬然忘世喧 况值秋节应 清风荡歊烦 徘徊望星汉 更复坐前轩,"5,5,5,5,5,5,5,5,5,5",2392027466cf17dc4e1e9f3fc98f3154,日暮 驱马 去 停 镳 叩 君 门 颇谙 肺腑 尽 不 闻 可否 言 淡尔非 外乐 恬然 忘世喧 况 值 秋节 应 清风 荡 歊 烦 徘徊 望 星汉 更复 坐前 轩
ad93e72e-6097-4f10-b84c-5b52fec220a5,過介甫歸偶成,曾鞏,唐,诗,五言古体,结交谓无嫌 忠告期有补 直道讵非难 尽言竟多迕 知者尚复然 悠悠谁可语,"5,5,5,5,5,5",b342dcb59fadf623a36c42fbcbb1d475,结交 谓 无嫌 忠告 期有 补 直道 讵 非难 尽言 竟 多 迕 知者 尚 复然 悠悠 谁 可 语
ec08e744-927f-4750-8b20-d925670710a3,合醤作,曾鞏,唐,诗,五言古体,孺人舍我亡 稚子未堪役 家居拙经营 生理见侵迫 海盐从私求 厨面自官得 拣豆连数晨 汲泉候将夕 调挠遵古书 煎熬需日力 庶以具藜羹 故将供脍食 岂有寄径忧 提瓶无所适 但惭著书非 复瓿固其职,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d15323cc7a64b0ced6f1df6e24231401,孺人 舍 我 亡 稚子 未 堪役 家居 拙 经营 生理 见 侵迫 海盐 从 私求 厨面 自官 得 拣 豆连数 晨 汲泉候 将夕 调挠 遵 古书 煎熬 需日力 庶以 具 藜 羹 故 将 供 脍食 岂 有 寄径忧 提 瓶 无 所 适 但 惭 著书 非 复 瓿 固 其职
22c47361-a67c-40bc-a1df-43561f13b590,送章婺州,曾鞏,唐,诗,五言古体,方拥使君节 驾言自东还 又闻白丞相 怀绂出九关 遂纵大船去 欲追讵能攀 已喜所寄径 幽寻足谿山 仍夸越西部 迥在云林间 屋瓦遍高下 青苍更回环 穿路竹袅袅 鸣沙水潺潺 会有樽酒适 每需庭讼闲 况席鼓琴旧 政行故非艰 岁暮当趋召 驰归复玉班,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9500d12760a1b736e6a174f73969b0a,方 拥 使君 节 驾言 自东 还 又 闻白 丞相 怀绂 出 九关 遂 纵 大船 去 欲 追 讵 能 攀 已 喜所 寄径 幽 寻 足 谿 山 仍 夸越 西部 迥 在 云 林间 屋瓦 遍 高下 青苍 更 回环 穿 路竹 袅袅 鸣沙 水 潺潺 会 有 樽 酒 适 每 需庭 讼 闲 况 席 鼓琴 旧 政行 故 非 艰 岁暮 当趋 召 驰归复玉班
45475f6c-3f97-40a9-9b15-385c6a2d0a27,瞿秘校新授官還南豐,曾鞏,唐,诗,五言古体,柳色映驰道 水声通御沟 虽喜芳物盛 未同故人游 叩门忽去我 跃马振轻裘 佩印自兹始 过家当少留 中园何时到 薇蕨亦已柔 山翠入幽屐 渚香浮回舟 阡陌有还往 壶觞时献酬 应笑天禄阁 寂寥谁见求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e6c9382548f5c70bb0680323c4c19d9,柳色 映驰 道 水声 通御沟 虽 喜 芳物 盛 未 同 故人 游 叩门 忽 去 我 跃马 振 轻裘 佩 印自兹始 过 家当 少留 中园 何时 到 薇 蕨亦已 柔 山翠入 幽 屐 渚 香 浮 回 舟 阡陌 有 还 往 壶 觞 时献酬 应笑 天禄阁 寂寥 谁 见求
