id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
608cef46-bcdf-4eea-b58e-510ad9608bc0,送顾子敦奉使河朔,苏轼,宋,诗,五言古体,我友顾子敦 躯胆两俊伟 便便十围腹 不但贮书史 容君数百人 一笑万事已 十年卧江海 了不见愠喜 磨刀向猪羊 酾酒会邻里 归来如一梦 丰颊愈茂美 平生批敕手 浓墨写黄纸 会当勒燕然 廊庙登剑履 翻然向河朔 坐念东郡水 河来屹不去 如尊乃勇耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58270dab2bb1612f5df886e6dab861e7,我友 顾子敦 躯胆 两 俊伟 便便 十围 腹 不但 贮书史 容君 数百人 一 笑 万事 已 十年 卧 江海 了 不见 愠喜 磨刀 向 猪 羊 酾 酒会 邻里 归来 如 一梦 丰 颊 愈 茂美 平生 批 敕 手 浓墨 写 黄纸 会 当勒燕然 廊庙 登剑 履 翻然 向 河朔 坐念 东郡 水 河来屹 不 去 如 尊 乃 勇耳
4f9f5330-024f-457d-b96b-f500b2ba3adf,次韵子由送家退翁知怀安军,苏轼,宋,诗,五言古体,吾州同年友 粲若琴上星 当时功名意 岂止拾紫青 事既与愿违 天或不假龄 今如图中鹤 俯仰在一庭 退翁守清约 霜菊有余馨 鼓笛方入破 朱弦微莫听 西南正春旱 废沼黏枯萍 翩然一麾去 想见灵雨零 我无谪仙句 待诏沉香亭 空骑内廐马 天仗随云𫐌 竟无丝毫补 眷焉谁汝令 永愧旧山叟 凭君寄丁宁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61e82e4be4aa24c654ad3c31075f8b14,吾 州 同年 友 粲若 琴 上 星 当时 功名 意 岂止 拾 紫青 事 既 与 愿违 天 或 不 假 龄 今 如 图 中 鹤 俯仰 在 一庭 退 翁守清 约 霜 菊 有余 馨 鼓笛 方入 破 朱弦微 莫 听 西南 正 春旱 废沼 黏 枯 萍 翩然 一 麾去 想见 灵雨 零 我 无 谪仙 句 待 诏 沉香亭 空骑内 廐 马 天仗 随 云 𫐌 竟 无 丝毫 补 眷 焉 谁 汝 令 永愧 旧 山 叟 凭 君 寄 丁宁
7be98f4f-51f4-4dae-95a9-b397563a229a,诸公饯子敦轼以病不往复次前韵,苏轼,宋,诗,五言古体,君为江南英 面作河朔伟 人间一好汉 谁似张长史 上书苦留君 言拙辄报已 置之勿复道 出处俱可喜 攀舆共六尺 食肉飞万里 谁言远近殊 等是朝廷美 遥知送别处 醉墨争淋纸 我以病杜门 商颂空振履 后会知何日 一欢如覆水 善保千金躯 前言戏之耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af7c271dd26275d6a24f84e90b206d65,君 为 江南 英 面作 河朔 伟 人间 一 好汉 谁 似 张长史 上书 苦留 君 言 拙 辄 报 已 置之勿复道 出处 俱 可喜 攀舆共 六尺 食肉 飞 万里 谁 言 远近 殊 等 是 朝廷 美 遥知 送 别处 醉墨争 淋纸 我 以 病 杜门 商颂 空振履 后会 知 何日 一欢如覆水 善 保 千金 躯 前言 戏 之 耳
7006417c-5112-43db-9c4e-08b542446ac5,走笔谢吕行甫惠子鱼,苏轼,宋,诗,七言绝句,卧沙细肋吾方厌 通印长鱼谁肯分 好事东平贵公子 贵人不与与苏君,"7,7,7,7",3e7815e62870547c9c70be7322f01169,卧沙 细肋 吾 方 厌 通印长 鱼 谁肯 分 好事 东平 贵公子 贵人 不 与 与 苏君
6884719c-8872-497f-bf2a-8c61c2821451,送吕行甫司门倅河阳,苏轼,宋,诗,五言古体,结交不在久 倾盖如平生 识子今几日 送别亦有情 子生公相家 高义久峥嵘 天才既超诣 世故亦屡更 譬如追风骥 岂免羁与缨 念我山中人 久与麋鹿并 误出挂世网 举动俗所惊 归田虽未果 已觉去就轻 河阳岂云远 出处恐异程 便当从此别 有酒无徒倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46e1105486ac6c7354c6a4b54e54eedc,结交 不 在 久 倾盖 如 平生 识子 今 几日 送别 亦 有情 子生 公相 家 高义久 峥嵘 天才 既 超诣 世故 亦 屡 更 譬如 追风 骥 岂免 羁与 缨 念 我 山中 人 久 与 麋鹿 并 误出 挂世网 举动 俗所惊 归田 虽 未果 已觉 去 就 轻 河阳 岂云远 出处 恐异 程 便当 从此 别 有 酒 无徒倾
88052b51-1c5c-4198-a97b-705ab85c8e98,和张昌言喜雨,苏轼,宋,诗,七言律诗,二圣忧勤忘寝食 百神奔走会风云 禁林夜直鸣江濑 清洛朝回起縠纹 梦觉酒醒闻好句 帐空簟冷发余薰 秋来定有丰年喜 剩作新诗准备君,"7,7,7,7,7,7,7,7",95acc4a46b90d9ece3507794cf46f77d,二圣 忧勤 忘 寝食 百神 奔走 会 风云 禁林 夜 直鸣江 濑 清洛朝 回 起 縠 纹 梦觉 酒醒 闻 好句 帐 空 簟 冷 发余 薰 秋来 定有 丰年 喜 剩作 新诗 准备 君
43c2c34e-78ef-465c-93a8-e66c25a42bb9,次韵刘贡父西省种竹,苏轼,宋,诗,七言律诗,要知西掖承平事 记取刘郎种竹初 旧德终呼名字外 后生谁续笑谈余 成阴障日行当见 取笋供庖计已疏 白首林间望天上 平安时报故人书,"7,7,7,7,7,7,7,7",ca805c2016acbcd4b7a463112b5f7ac2,要知 西掖 承平 事 记取 刘郎 种 竹 初 旧德 终呼 名字 外 后生 谁续 笑谈 余 成 阴障 日 行当 见 取 笋 供 庖 计 已 疏 白首 林间 望 天上 平安 时报 故人 书
64974ad1-05ab-4ad9-b20b-0773997f4bc7,偶与客饮孔常父见访方设席延请忽上马驰去已而有诗戏用其韵答之,苏轼,宋,诗,七言古体,扬雄他文不皆奇 独称观瓶居井眉 酒客法士两小儿 陈遵张竦何曾知 主人有酒君独辞 蟹螯何不左手持 岂复见吾衡气机 遣人追君君绝驰 尽力去花君自痴 醍醐与酒同一卮 请君更问文殊师,"7,7,7,7,7,7,7,7,7,7,7",85608ed3d33b061e8cfa525f8700583a,扬雄 他 文不皆奇 独称 观瓶 居井眉 酒客 法士 两 小儿 陈遵张 竦 何曾 知 主人 有 酒 君 独辞 蟹 螯 何不 左手 持 岂 复见 吾 衡 气机 遣 人 追君君绝驰 尽力 去 花君自痴 醍醐 与 酒 同一 卮 请 君 更 问 文殊师
b0e5f8e3-7911-413b-ba39-bd8aae9cc67f,次韵子由书李伯时所藏韩干马,苏轼,宋,诗,杂言,潭潭古屋云幕垂 省中文书如乱丝 忽见伯时画天马 朔风胡沙生落锥 天马西来从西极 势与落日争分驰 龙膺豹股头八尺 奋迅不受人间羁 元狩虎脊聊可友 开元玉花何足奇 伯时有道真吏隠 饮啄不羡山梁雌 丹青弄笔聊尔耳 意在万里谁知之 干惟画肉不画骨 而况失实空留皮 烦君巧说腹中事 妙语欲遣黄泉知 君不见韩生自言无所学 廐马万匹皆吾师,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",5705a814b3e38a65dc18546a318f402c,潭 潭 古屋 云幕 垂 省 中 文书 如 乱丝 忽 见 伯 时画 天马 朔风 胡沙生 落 锥 天马 西来 从 西极 势 与 落日 争 分驰 龙膺豹 股头 八尺 奋迅 不 受 人间 羁 元狩 虎 脊 聊 可友 开元 玉花 何足奇 伯 时 有 道 真 吏 隠 饮 啄 不 羡 山梁 雌 丹青 弄笔 聊尔耳 意在 万里 谁知 之 干 惟画肉不画骨 而况 失实 空留皮 烦君巧 说 腹中 事 妙语 欲 遣 黄泉 知 君不见 韩生 自言无 所学 廐 马 万匹 皆 吾师
a9928391-42c5-4da0-8ddc-c73145fe5750,次韵刘贡父独直省中,苏轼,宋,诗,七言律诗,明窗畏日晓先暾 高柳鸣蜩午更喧 笔老诗新疑有物 心空客疾本无根 隔墙我亦眠风榻 上马君先锁月轩 共喜早归三伏近 解衣盘礴亦君恩,"7,7,7,7,7,7,7,7",50dbd31fba1675aedefc3255f6cbd95b,明 窗 畏 日 晓先暾 高柳鸣 蜩 午 更 喧 笔 老 诗 新 疑有 物 心 空客 疾本 无 根 隔墙 我 亦 眠 风 榻 上马 君 先 锁 月 轩 共 喜 早 归 三伏 近 解衣盘礴 亦君恩
84198f48-281a-4622-bb2e-36618d237d7c,轼以去岁春夏侍立迩英而秋冬之交子由相继入侍次韵绝句四首各述所怀  其一,苏轼,宋,诗,七言绝句,曈曈日脚晓犹清 细细槐花暖欲零 坐阅诸公半廊庙 时看黄色起天庭,"7,7,7,7",9d114a7d7183aae258c335a6c9b4b306,曈 曈 日 脚 晓 犹 清 细细 槐花 暖 欲 零 坐阅 诸公 半 廊庙 时 看 黄色 起 天庭
fb7a51d9-6138-4932-872c-2fa0d48805eb,轼以去岁春夏侍立迩英而秋冬之交子由相继入侍次韵绝句四首各述所怀  其二,苏轼,宋,诗,七言绝句,上樽初破早朝寒 茗碗仍沾讲舌干 陛楯诸郎空雨立 故应惭悔不儒冠,"7,7,7,7",42e7006777b7d0c389ba46a64ea39c54,上 樽 初 破 早朝 寒 茗 碗 仍 沾 讲 舌 干 陛楯 诸 郎 空 雨 立 故应惭悔不儒 冠
2be997e3-b34b-473f-828f-c06a65886e28,轼以去岁春夏侍立迩英而秋冬之交子由相继入侍次韵绝句四首各述所怀  其三,苏轼,宋,诗,七言绝句,两鹤摧颓病不言 年来相继亦乘轩 误闻九奏聊飞舞 可得徘徊为啄吞,"7,7,7,7",f0a6a18441cead7551e03461745e5cad,两 鹤 摧颓病不言 年 来 相继 亦乘轩 误 闻九奏 聊 飞舞 可 得 徘徊 为 啄 吞
f0bb659c-d3bf-4d0e-ba70-41336de6b4ee,轼以去岁春夏侍立迩英而秋冬之交子由相继入侍次韵绝句四首各述所怀  其四,苏轼,宋,诗,七言绝句,微生偶脱风波地 晚岁犹存铁石心 定似香山老居士 世缘终浅道根深,"7,7,7,7",76fb85f547bdb59260a56c71cd49ffdd,微生 偶脱 风波 地 晚岁 犹存 铁石 心 定似 香山 老 居士 世缘 终 浅 道 根深
05603fd3-3b33-48f0-8014-55151ea4d4eb,送宋构朝散知彭州迎侍二亲,苏轼,宋,诗,七言古体,东来谁迎使君车 知是丈人屋上乌 丈人今年二毛初 登楼上马不用扶 使君负弩为前驱 蜀人不复谈相如 老幼化服一事无 有鞭不施安用蒲 春波如天涨平湖 鞓红照坐香生肤 帣鞲上寿白玉壶 公堂登歌凤将雏 诸孙欢笑争挽须 蜀人画作西湖图,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",e17e61f824b87763c73cd6bc1cf81f3d,东来 谁 迎 使君 车 知是 丈人 屋上乌 丈人 今年 二毛 初 登楼 上马 不用 扶 使君 负弩 为 前驱 蜀 人 不 复谈 相如 老幼 化服 一事 无 有 鞭 不施 安用 蒲 春波 如天 涨 平湖 鞓 红 照 坐 香 生 肤 帣 鞲 上 寿 白 玉壶 公堂 登歌 凤将雏 诸孙 欢笑 争挽须 蜀 人 画作 西湖 图
b217e3e9-7f2d-4237-8a5e-a46c7f7a6277,郭熙画秋山平远,苏轼,宋,诗,七言古体,玉堂昼掩春日闲 中有郭熙画春山 鸣鸠乳燕初睡起 白波青嶂非人间 离离短幅开平远 漠漠疏林寄秋晚 恰似江南送客时 中流回头望云𪩘 伊川佚老鬓如霜 卧看秋山思洛阳 为君纸尾作行草 炯如嵩洛浮秋光 我从公游如一日 不觉青山映黄发 为画龙门八节滩 待向伊川买泉石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",756bb49c4a607f0ce3108c17c71293e7,玉堂昼 掩 春日 闲 中 有 郭熙 画 春 山 鸣鸠 乳燕 初 睡起 白波青 嶂 非 人间 离离 短幅 开平 远 漠漠 疏 林寄秋 晚 恰似 江南 送客 时 中流 回头 望云 𪩘 伊川 佚 老 鬓 如霜 卧 看 秋山思 洛阳 为 君纸 尾作 行草 炯如 嵩洛浮 秋光 我 从 公游 如一日 不觉 青山 映黄 发 为 画 龙门 八节 滩 待 向 伊川 买 泉石
f54249dc-288d-473d-9370-083e68f26728,次韵张昌言喜雨,苏轼,宋,诗,七言律诗,千里黄流失故居 年来赤地到青徐 遥闻争诵十行诏 无异亲巡六尺舆 精贯天人一言足 云兴岳渎万灵趋 爱君谁似元和老 贺雨诗成即谏书,"7,7,7,7,7,7,7,7",0ab9dde2c7788f07bbe9aaaf0f99ec42,千里 黄 流失 故居 年 来 赤 地 到 青 徐 遥闻 争诵 十行 诏 无异 亲 巡 六尺 舆 精贯天人一言足 云兴岳渎万灵 趋 爱君 谁似 元 和 老 贺雨诗 成 即 谏书
e50008dd-9953-4160-ad6c-d30e107481db,金门寺中见李西台与二钱唱和四绝句戏用其韵跋之  其一,苏轼,宋,诗,七言绝句,帝城春日帽簷斜 二陆初来尚忆家 未肯将盐下莼菜 已应知雪似杨花,"7,7,7,7",d9548397b0c72a3fa8f169e1a41e0954,帝城 春日 帽簷 斜 二 陆 初来 尚忆家 未肯 将 盐 下 莼菜 已 应知 雪 似 杨花
11b03c79-0187-4d40-b2e6-c772488cfabb,金门寺中见李西台与二钱唱和四绝句戏用其韵跋之  其二,苏轼,宋,诗,七言绝句,平生贺老惯乘舟 骑马风前怕打头 欲问君王乞符竹 但忧无蟹有监州,"7,7,7,7",f59a5e7a89df4c16e9d1227436ec5612,平生 贺 老惯 乘舟 骑马 风 前 怕 打头 欲 问 君王 乞符 竹 但 忧 无 蟹 有 监 州
bfca49b1-a67f-4ca0-bfc2-620f6bbb7fbe,金门寺中见李西台与二钱唱和四绝句戏用其韵跋之  其三,苏轼,宋,诗,七言绝句,西台妙迹继杨风 无限龙蛇洛寺中 一纸清诗吊兴废 尘埃零落梵王宫,"7,7,7,7",fedcf65306038a88a14a3a969bf169aa,西台 妙迹 继 杨风 无限 龙蛇 洛寺 中 一纸 清 诗 吊 兴废 尘埃 零落 梵 王宫
bacadbe4-6104-427a-91a7-6d88608a68af,金门寺中见李西台与二钱唱和四绝句戏用其韵跋之  其四,苏轼,宋,诗,七言绝句,五季文章堕劫灰 升平格力未全回 故知前辈宗徐庾 数首风流似玉台,"7,7,7,7",1fb9c4b34ef35ea3be68885cd0639111,五季 文章 堕劫 灰 升平 格力 未 全 回 故知 前辈 宗徐庾 数首 风流 似 玉台
03fe0f60-36aa-4f07-b45b-0c3e52b3c0ac,和穆父新凉,苏轼,宋,诗,五言古体,家居妻儿号 出仕猿鹤怨 未能逐什一 安敢抟九万 常恐樗栎身 坐缠冠盖蔓 受知如负债 粗报乃焚券 但知眠牛衣 宁免刺虎圈 清风来既雨 新稻香可饭 紫蟹应已肥 白酒谁能劝 君今崔蔡手 政比赵张健 三公行可致 一语先自献 幸推江湖心 适我鱼鸟愿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",197f2ac07dd0f94b43cc30fe1cb32bbc,家居 妻儿 号 出仕 猿 鹤 怨 未能 逐 什一 安敢 抟 九万 常恐 樗 栎 身 坐缠 冠盖 蔓 受知 如 负债 粗 报 乃 焚券 但 知眠 牛衣 宁免 刺 虎圈 清风 来 既 雨 新 稻香 可饭 紫 蟹 应 已 肥 白酒 谁 能 劝 君 今 崔 蔡 手 政比 赵张健 三公 行 可致 一 语 先自 献 幸 推 江湖 心 适 我 鱼 鸟 愿
f7b6a960-e699-4624-b1b5-6398f8039e8f,书晁补之所藏与可画竹三首  其一,苏轼,宋,诗,五言律诗,与可画竹时 见竹不见人 岂独不见人 嗒然遗其身 其身与竹化 无穷出清新 庄周世无有 谁知此疑神,"5,5,5,5,5,5,5,5",fbf67d85824848de0004c57e4fa580a6,与 可画 竹 时 见 竹 不见 人 岂独 不见 人 嗒 然 遗 其身 其身 与 竹化 无穷 出 清新 庄周 世无有 谁知 此 疑神
b0f9e503-98ea-4ad0-a6be-63c6f7ad8aa2,书晁补之所藏与可画竹三首  其二,苏轼,宋,诗,五言律诗,若人今已无 此竹宁复有 那将春蚓笔 画作风中柳 君看断崖上 瘦节蛟蛇走 何时此霜竿 复入江湖手,"5,5,5,5,5,5,5,5",c61278b1379da7eaf1f11b6f101ed30a,若人 今 已 无 此 竹 宁复 有 那 将 春 蚓 笔 画 作风 中柳 君 看 断崖 上 瘦 节 蛟 蛇 走 何时 此 霜 竿 复入 江湖 手
0a06ea05-7b25-4f0a-8259-b2ec9cf7f7d1,书晁补之所藏与可画竹三首  其三,苏轼,宋,诗,五言律诗,晁子拙生事 举家闻食粥 朝来又绝倒 谀墓得霜竹 可怜先生盘 朝日照苜蓿 吾诗固云尔 可使食无肉,"5,5,5,5,5,5,5,5",f80ae9f9a4d77cf23ffc1f9993368778,晁子拙 生事 举家 闻食粥 朝 来 又 绝倒 谀 墓 得 霜 竹 可怜 先生 盘 朝 日照 苜蓿 吾 诗 固 云尔 可使 食 无 肉
fbb22ca7-f122-49af-bcc9-3be31a058fda,戏用晁补之韵,苏轼,宋,诗,七言律诗,昔我尝陪醉翁醉 今君但吟诗老诗 清诗咀嚼那得饱 瘦竹潇洒令人饥 试问凤凰饥食竹 何如驽马肥苜蓿 知君忍饥空诵诗 口颊澜翻如布谷,"7,7,7,7,7,7,7,7",540d8eb50c30e14bd233606bded57ca4,昔 我 尝 陪 醉翁 醉 今 君 但 吟诗 老诗 清 诗 咀嚼 那 得 饱 瘦 竹 潇洒 令人 饥 试问 凤凰 饥食 竹 何如 驽马 肥 苜蓿 知君忍饥空 诵诗 口 颊澜 翻如 布谷
3421a3ae-fbcc-4b55-b9f7-bff8bf1b346b,书皇亲画扇,苏轼,宋,诗,七言绝句,十年江海寄浮沉 梦绕江南黄苇林 谁谓风流贵公子 笔端还有五湖心,"7,7,7,7",5e37d4b39b4712e284a10aa90989baa4,十年 江海 寄 浮沉 梦绕 江南 黄苇林 谁 谓 风流 贵公子 笔端 还有 五 湖心
d58991c1-1b75-48c3-ad76-b2bc0cddc140,书李世南所画秋景二首  其一,苏轼,宋,诗,七言绝句,野水参差落涨痕 疏林敧倒出霜根 扁舟一櫂归何处 家在江南黄叶村,"7,7,7,7",4a3a412eede64ea682b831d93c6b288c,野水 参差 落涨 痕 疏 林 敧 倒 出 霜 根 扁舟 一 櫂 归 何处 家 在 江南 黄叶 村
f19f316e-9132-4353-bdfa-bc1efb1f333f,书李世南所画秋景二首  其二,苏轼,宋,诗,七言绝句,人间斤斧日创夷 谁见龙蛇百尺姿 不是溪山成独往 何有解作挂猿枝,"7,7,7,7",e2062e0848e072a6bbacd395ae981d22,人间 斤 斧 日 创 夷 谁 见 龙蛇 百尺 姿 不是 溪山 成 独往 何 有 解作 挂 猿 枝
53292cd8-9b20-4034-8f77-38ec836ebf90,书鄢陵王主簿所画折枝二首  其一,苏轼,宋,诗,五言古体,论画以形似 见与儿童邻 赋诗必此诗 定非知诗人 诗画本一律 天工与清新 边鸾雀写生 赵昌花传神 何如此两幅 疏淡含精匀 谁言一点红 解寄无边春,"5,5,5,5,5,5,5,5,5,5,5,5",c405d966da15f11a6e28872a6cc67168,论画 以 形似 见 与 儿童 邻 赋诗 必此 诗 定非 知 诗人 诗画 本 一律 天工 与 清新 边鸾 雀 写生 赵昌花 传神 何 如此 两幅 疏淡 含 精匀 谁 言 一点红 解寄 无边 春
8c8807d6-9970-4d49-9fd1-fec6e270f46b,书鄢陵王主簿所画折枝二首  其二,苏轼,宋,诗,五言古体,瘦竹如幽人 幽花如处女 低昂枝上雀 摇荡花间雨 双翎决将起 众叶纷自举 可怜采花蜂 清蜜寄两股 若人富天巧 春色入毫楮 悬知君能诗 寄声求妙语,"5,5,5,5,5,5,5,5,5,5,5,5",07b13bbb78e833f62a82a147ff67e7a1,瘦 竹 如 幽人 幽花 如 处女 低 昂枝上雀 摇荡 花间 雨 双翎 决 将 起 众叶 纷自 举 可怜 采花 蜂 清蜜 寄 两股 若人 富天巧 春色 入 毫 楮 悬知 君能 诗 寄 声求 妙语
cb3da4a5-03f6-47b4-a2ae-49283ef53ab8,和张耒高丽松扇,苏轼,宋,诗,七言律诗,可怜堂堂十八公 老死不入明光宫 万牛不来难自献 裁作团团手中扇 屈身蒙垢君一洗 挂名君家诗集里 犹胜汉宫悲婕妤 网虫不见乘鸾子,"7,7,7,7,7,7,7,7",1bc484a0978e6d79b51bda133bffd70c,可怜 堂堂 十八 公 老死 不 入 明光宫 万 牛 不 来 难自 献 裁作 团团 手中 扇 屈身 蒙垢 君一洗 挂名 君家 诗集 里 犹胜 汉宫 悲 婕妤 网虫 不见 乘 鸾 子
684bffba-0296-46e9-b2a8-0af781fc88c9,故李诚之待制六丈挽词,苏轼,宋,诗,五言古体,青青一寸松 中有梁栋姿 天骥堕地走 万里端可期 世无阿房宫 下建五丈旗 又无穆天子 西征燕瑶池 才大古难用 老死亦其宜 丈夫恐不免 岂患莫己知 公如松与骥 少小称伟奇 俯仰自廊庙 笑谈无羌夷 清朝竟不用 白首仍忧时 愿斩横行将 请烹干没儿 言虽不见省 坐折奸雄窥 嗟我去公久 江湖生白髭 归来耆旧尽 零落存者谁 比公嵇中散 龙性不可羁 疑公李北海 慷慨多雄词 凄凉五君咏 沉痛八哀诗 邪正久乃明 人今属公思 九原不可作 千古有余悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4aa7e986228c9fda75d96568c565fe95,青青 一寸 松 中 有 梁栋姿 天骥 堕 地 走 万里 端 可期 世无 阿房宫 下建 五丈 旗 又 无 穆天子 西征 燕 瑶池 才 大古 难用 老死 亦其宜 丈夫 恐 不免 岂患莫己知 公如松 与 骥 少 小 称 伟奇 俯仰 自 廊庙 笑谈 无羌夷 清朝 竟 不用 白首 仍 忧 时 愿 斩 横行 将 请 烹 干 没儿 言 虽 不见 省 坐折 奸雄 窥 嗟我去 公久 江湖 生白 髭 归来 耆 旧 尽 零落 存者 谁 比 公 嵇中散 龙性 不可 羁 疑公 李北海 慷慨 多 雄词 凄凉 五 君咏 沉痛 八 哀 诗 邪 正久 乃明 人 今 属 公思 九原 不可 作 千古 有余 悲
b465f6af-31d1-4ca5-85ef-aae1a94b1ca0,次韵孔常父送张天觉河东提刑,苏轼,宋,诗,七言律诗,送君应典鹔鹴裘 凭仗千钟洗别愁 脱帽风流余长史 埋轮家世本留侯 子河骏马方争出 昭义疲兵得少休 定向秋山得佳句 故关黄叶满行辀,"7,7,7,7,7,7,7,7",fa0bc5574df6bbc9e6e91cdd434b1007,送君 应典 鹔 鹴 裘 凭仗 千钟 洗别 愁 脱帽 风流 余 长史 埋 轮 家世 本 留 侯 子河 骏马 方争 出 昭义 疲兵 得少 休 定向 秋山 得 佳句 故关 黄叶 满 行 辀
64c4f8fe-2356-4309-bc38-d98ae23eca90,送张天觉得山字,苏轼,宋,诗,五言古体,西登太行岭 北望清凉山 晴空浮五髻 晻霭卿云间 余光入巌石 神草出茅菅 何人相指似 稍稍落人寰 能令堕指儿 虬髯茁冰颜 祝君如此草 为民已痌瘝 我亦老且病 眼花腰脚顽 念当勤致此 莫作河东悭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",202054faf53a2d8db3a318d8b464add9,西登 太行 岭 北望 清凉山 晴空 浮 五髻 晻 霭 卿 云间 余光 入 巌 石 神草出茅菅 何人 相 指似 稍稍 落人寰 能令 堕 指儿 虬髯 茁冰颜 祝君 如此 草 为民 已 痌 瘝 我 亦 老 且 病 眼花 腰 脚 顽 念 当 勤致 此 莫作 河东 悭
b305d72b-cc23-4fe6-adc4-42498f37d357,赠李道士,苏轼,宋,诗,七言古体,世人只数曹将军 谁知虎头非痴人 腰间大羽何足道 颊上三毛自有神 平生狎侮诸公子 戏著幼舆巌石里 故教世世作黄冠 布袜青鞋弄云水 千年鼻祖守关门 一念还为李耳孙 香火旧缘何日尽 丹青余习至今存 五十之年初过二 衰颜记我今如此 他时要指集贤人 知是香山老居士,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1c3e9adedac61d6016df6e00a84ebc98,世人 只 数 曹将军 谁知 虎头 非 痴人 腰间 大羽 何足道 颊上三毛 自有 神 平生 狎侮 诸公子 戏著 幼舆 巌 石 里 故教 世世 作 黄冠 布袜青鞋 弄 云水 千年 鼻祖 守 关门 一念 还 为 李耳孙 香火 旧 缘何 日 尽 丹青 余 习 至今 存 五十 之 年初 过二 衰颜 记 我 今 如此 他时 要 指 集贤 人 知是 香山 老 居士
