id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f79d5adb-0fd2-4ca3-a6a9-48fedfeb1804,安輯嶺表事平罷歸,李嶠,唐,诗,五言古体,云端想京县 帝乡如可见 天涯望越台 海路几悠哉 六月飞鹏去 三年瑞雉来 境遥铜柱出 山险石门开 自我违瀍洛 瞻途屡挥霍 朝朝寒路多 夜夜征衣薄 白简承朝宪 朱方抚夷落 既弘天覆广 且谕皇恩博 皇恩溢外区 憬俗咏来苏 声朔臣天子 坛场拜老夫 降宫韬将略 黄石寝兵符 返斾收龙虎 空营集鸟乌 日落澄氛霭 凭高视襟带 东瓯抗于越 南斗临吴会 春色绕边陲 飞花出荒外 卉服纷如积 长川思游客 风生丹桂晚 云起苍梧夕 去舳舣清江 归轩趋紫陌 衣裳会百蛮 琛賮委重关 不学金刀使 空持宝劒还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49f6c7b9c2ce3c6f2a1db8404b1f859b,云端 想 京县 帝乡 如 可见 天涯 望越 台 海路 几 悠哉 六月 飞鹏 去 三年 瑞 雉 来 境 遥 铜柱 出 山险 石门 开 自我 违 瀍 洛 瞻 途 屡 挥霍 朝朝 寒路 多 夜夜 征衣 薄 白简承 朝 宪 朱方抚 夷 落 既 弘天 覆广 且 谕 皇恩 博 皇恩 溢外区 憬俗 咏来 苏 声 朔 臣 天子 坛场 拜 老夫 降宫 韬将 略 黄石 寝 兵符 返 斾 收 龙虎 空营 集鸟 乌 日落 澄 氛霭 凭 高视襟 带 东瓯 抗于 越 南斗 临吴 会 春色 绕 边陲 飞花 出荒 外 卉 服纷 如 积 长川 思 游客 风生 丹桂 晚 云 起 苍梧 夕 去 舳 舣 清江 归轩 趋 紫 陌 衣裳 会 百蛮 琛 賮 委 重 关 不 学 金刀 使 空持 宝 劒 还
a947bd17-9765-4ca7-919e-8de26cb89824,鷓鴣,李嶠,唐,诗,五言古体,可怜鹧鸪飞 飞向树南枝 南枝日照暖 北枝霜露滋 露滋不堪栖 使我常夜啼 愿逢云中鹤 衔我向寥廓 愿作城上乌 一年生九雏 何不旧巢住 枝弱不得去 何意道苦辛 客子常畏人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",995d187a70a6889d8c934084464108b9,可怜 鹧鸪 飞 飞 向 树南 枝 南枝 日照 暖 北枝 霜露 滋 露滋 不堪 栖 使 我 常夜 啼 愿逢 云中鹤 衔 我 向 寥廓 愿作 城上 乌 一年生 九 雏 何不 旧 巢 住 枝 弱 不得 去 何意 道 苦辛 客子 常 畏 人
8d23adbb-2751-4d4a-b607-f7aa13d1eb95,清明日龍門遊泛,李嶠,唐,诗,五言古体,晴晓国门通 都门蔼将发 纷纷洛阳道 南望伊川阙 衍漾乘和风 清明送芬月 林窥二山动 水见千龛越 罗袂罥杨丝 香桡犯苔发 群心行乐未 唯恐流芳歇,"5,5,5,5,5,5,5,5,5,5,5,5",4569d4ea0a1964be346835367eb61697,晴晓 国门 通 都门蔼 将 发 纷纷 洛阳 道 南望 伊川 阙 衍漾 乘 和 风 清明 送 芬 月 林窥 二山 动 水见 千 龛 越 罗 袂 罥 杨 丝 香 桡犯 苔 发 群心 行乐 未 唯恐 流芳 歇
3e7c7697-beed-47e7-b0df-0ba27f744fa2,雲,李嶠,唐,诗,五言律诗,大梁白云起 氛氲殊未歇 锦文触石来 盖影凌天发 烟煴万年树 掩映三秋月 会入大风歌 从龙赴圆阙,"5,5,5,5,5,5,5,5",088154f4c4357e2bcc6d2c65729b24ac,大梁 白云 起 氛氲 殊 未 歇 锦文 触石 来 盖影 凌天 发 烟 煴 万年 树 掩映 三秋 月 会入 大风歌 从 龙 赴 圆 阙
fba190c6-e609-4ba2-bda2-1ca828b71bc0,擬古東飛伯勞西飛燕,李嶠,唐,诗,七言古体,传书青鸟迎箫凤 巫岭荆台数通梦 谁家窈窕住园楼 五马千金照陌头 罗裙玉珮当轩出 点翠施红竞春日 佳人二八盛舞歌 羞将百万呈双蛾 庭前芳树朝夕改 空驻妍华欲谁待,"7,7,7,7,7,7,7,7,7,7",d76357cd48cb679489e26d3fe2f11c96,传 书 青鸟 迎箫凤 巫岭 荆 台数 通梦 谁家 窈窕 住园 楼 五马 千金 照 陌头 罗裙 玉珮当轩 出 点 翠施红 竞春 日 佳人 二八 盛舞歌 羞 将 百万 呈 双蛾 庭前 芳树 朝夕 改 空 驻 妍 华 欲 谁待
8e88ad76-f833-462a-9795-8b4b998d85d7,寶劒篇,李嶠,唐,诗,杂言,吴山开 越溪涸 三金合冶成宝锷 淬绿水 鉴红云 五采焰起光氛氲 背上铭为万年字 胸前点作七星文 龟甲参差白虹色 辘轳宛转黄金饰 骇犀中断宁方利 骏马群𬴂未拟直 风霜凛凛匣上清 精气遥遥斗间明 避灾朝穿晋帝屋 逃乱夜入楚王城 一朝运偶逢大仙 虎吼龙鸣腾上天 东皇提升紫微座 西皇佩下赤城田 承平久息干戈事 侥幸得充文武备 除灾辟患宜君王 益寿延龄后天地,"3,3,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",60cd684ec52578ea4f4262736cd6363a,吴山 开 越溪 涸 三 金合 冶成 宝锷 淬 绿水 鉴 红云 五 采焰 起光 氛氲 背上 铭为 万年 字 胸前 点 作 七星 文 龟甲 参差 白虹 色 辘轳 宛转 黄金 饰 骇犀 中断 宁方利 骏马 群 𬴂 未 拟 直 风霜 凛凛 匣上 清 精气 遥遥 斗间 明 避灾 朝 穿 晋 帝 屋 逃乱 夜入 楚王 城 一朝 运 偶逢 大仙 虎 吼 龙鸣腾 上天 东皇 提升 紫微 座 西皇佩 下 赤城 田 承平 久息 干戈 事 侥幸 得充 文武 备 除灾 辟 患宜 君王 益寿 延龄 后 天地
dca19e8f-f8ce-40ce-a7f9-be985ba6d438,汾陰行,李嶠,唐,诗,杂言,君不见昔日西京全盛时 汾阴后土亲祭祠 斋宫宿寝设储供 撞钟鸣鼓树羽旗 汉家五叶才且雄 宾延万灵朝九戎 栢梁赋诗高宴罢 诏书法驾幸河东 河东太守亲扫除 奉迎至尊导銮舆 五营夹道列容衞 三河纵观空里闾 回旌驻跸降灵场 焚香奠醑邀百祥 金鼎发色正焜煌 灵祇炜烨摅景光 埋玉陈牲礼神毕 举麾上马乘舆出 彼汾之曲嘉可游 木兰为楫桂为舟 櫂歌微吟彩鹢浮 箫鼓哀鸣白云秋 欢娱宴洽赐群后 家家复除户牛酒 声明动天乐无有 千秋万岁南山寿 自从天子向秦关 玉辇金车不复还 珠帘羽扇长寂寞 鼎湖龙髯安可攀 千龄人事一朝空 四海为家此路穷 豪雄意气今何在 坛场宫馆尽蒿篷 路逢故老长叹息 世事回环不可测 昔时青楼对歌舞 今日黄埃聚荆棘 山川满目泪沾衣 富贵荣华能几时 不见秪今汾水上 唯有年年秋雁飞,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",87b1452fde2c27d9400d07731dd64a6d,君不见 昔日 西京 全盛 时 汾阴 后土 亲 祭 祠 斋宫 宿寝 设 储供 撞 钟鸣鼓 树羽 旗 汉家 五叶 才 且雄 宾延万 灵朝九戎 栢 梁 赋诗 高 宴 罢 诏书 法 驾幸 河东 河东 太守 亲 扫除 奉迎 至尊 导 銮舆 五营 夹道 列 容 衞 三河 纵观 空 里闾 回 旌 驻跸 降 灵场 焚香 奠 醑 邀 百祥 金鼎发色正 焜 煌 灵 祇 炜 烨 摅 景 光 埋 玉 陈 牲礼 神 毕 举 麾 上马 乘舆 出 彼汾 之 曲 嘉 可游 木兰 为 楫 桂为舟 櫂 歌 微 吟 彩 鹢 浮 箫 鼓 哀鸣 白云 秋 欢娱 宴 洽 赐 群 后 家家 复除 户 牛 酒 声明 动 天乐 无有 千秋万岁 南山 寿 自从 天子 向 秦关 玉辇 金车 不复 还 珠帘 羽扇 长 寂寞 鼎湖 龙髯安 可 攀 千龄 人事 一朝 空 四海为家 此路 穷 豪雄 意气 今何在 坛场 宫馆 尽 蒿篷 路逢 故 老长 叹息 世事 回环 不可 测 昔时 青楼 对 歌舞 今日 黄埃 聚 荆棘 山川 满目 泪 沾衣 富贵荣华 能 几时 不见 秪 今 汾水 上 唯有 年 年 秋雁飞
02c1a865-1cbf-48b0-aefd-4285bd77b47c,中宗降誕日長寧公主滿月侍宴應制,李嶠,唐,诗,五言律诗,神龙见像日 仙凤养雏年 大火乘天正 明珠对月圆 作新金箧里 歌奏玉筐前 今日宜孙庆 还参祝寿篇,"5,5,5,5,5,5,5,5",bddd90622e1b8734d1d7d1538553ffdc,神龙 见 像 日 仙 凤养雏 年 大火 乘 天正 明珠 对 月 圆 作 新 金 箧 里 歌奏 玉筐 前 今日 宜孙庆 还 参 祝寿 篇
5bad3565-fdda-4c12-a919-f2e68eccf285,奉和送金城公主適西蕃應制,李嶠,唐,诗,五言律诗,汉帝抚戎臣 丝言命锦轮 还将弄机女 远嫁织皮人 曲怨关山月 妆消道路尘 所嗟秾李树 空对小榆春,"5,5,5,5,5,5,5,5",f1641b248350654b5cfda415f3bb7861,汉帝抚 戎臣 丝言命 锦轮 还 将 弄 机女 远嫁 织皮 人 曲怨 关山月 妆 消 道路 尘 所嗟 秾 李 树 空 对 小榆春
cab413fe-a5b5-439b-8065-6fc0a4ca5ea1,侍宴長寧公主東莊應制,李嶠,唐,诗,五言律诗,别业临青甸 鸣銮降紫霄 长筵鹓鹭集 仙管凤皇调 树接南山近 烟含北渚遥 承恩咸已醉 恋赏未还镳,"5,5,5,5,5,5,5,5",1384ddec2bc5bcb10a9cefeec1287410,别业 临青甸 鸣銮 降 紫霄 长筵 鹓 鹭 集 仙 管凤皇 调 树 接 南山 近 烟 含 北渚遥 承恩咸 已 醉 恋赏未还镳
861e4eb6-926b-40a2-bf90-7307c462f092,立春日侍宴內殿出剪綵花應制,李嶠,唐,诗,五言律诗,早闻年欲至 剪彩学芳辰 缀绿奇能似 裁红巧逼真 花从箧里发 叶向手中春 不与时光竞 何名天上人,"5,5,5,5,5,5,5,5",ec81fb2e2f9bdd7e45d904e5b09624f8,早 闻 年 欲 至 剪彩 学 芳辰 缀 绿 奇能 似 裁红巧 逼真 花 从 箧 里 发 叶向 手中 春 不 与 时光 竞 何名 天上 人
b8e4e120-548e-44df-8fec-df4ee2c5d575,奉和人日清暉閣宴羣臣遇雪應制,李嶠,唐,诗,五言律诗,三阳偏胜节 七日最灵辰 行庆传芳蚁 升高缀彩人 阶前蓂候月 楼上雪惊春 今日衔天造 还疑上汉津,"5,5,5,5,5,5,5,5",e03fc3f45fbde61cee7c507a5350e200,三阳 偏胜节 七日 最 灵 辰 行庆传芳 蚁 升高 缀 彩人 阶 前 蓂 候 月 楼上 雪惊春 今日 衔 天造 还疑 上汉津
f774630e-0941-4652-aa31-5a72a42d2f7e,奉和春日遊苑喜雨應制,李嶠,唐,诗,五言律诗,仙跸九成台 香筵万寿杯 一旬初降雨 二月早闻雷 叶向朝𬯀密 花含宿润开 幸承天泽豫 无使日光催,"5,5,5,5,5,5,5,5",49bd8189dd3d977d735be12e05dfefa9,仙 跸 九成 台 香筵 万 寿杯 一旬 初 降雨 二月 早 闻雷 叶向朝 𬯀 密 花含 宿润 开 幸承天泽 豫 无使 日光 催
e3e06bae-060c-4d38-b3df-d7ccfbb2f921,春日侍宴幸芙蓉園應制,李嶠,唐,诗,五言律诗,年光竹里遍 春色杏间遥 烟气笼青阁 流文荡画桥 飞花随蝶舞 艳曲伴鸎娇 今日陪欢豫 还疑陟紫霄,"5,5,5,5,5,5,5,5",ae549f1e07df138fee7fa4b01e1122f1,年 光 竹 里 遍 春色 杏间 遥 烟气 笼 青阁 流文荡 画桥 飞花 随 蝶舞 艳 曲 伴 鸎 娇 今日 陪 欢豫 还 疑 陟 紫霄
257cdf45-5dc4-4c49-91b9-eec1c7ca19f4,甘露殿侍宴應制,李嶠,唐,诗,五言律诗,月宇临丹地 云窗网碧纱 御筵陈桂醑 天酒酌榴花 水向浮桥直 城连禁苑斜 承恩恣欢赏 归路满烟霞,"5,5,5,5,5,5,5,5",b21cf74cb268dcb94edf4ff3c99b8af2,月 宇临丹 地 云窗 网 碧纱 御筵 陈桂 醑 天酒酌 榴花 水向 浮桥 直 城 连禁 苑 斜 承恩 恣欢 赏 归路 满 烟霞
64d4a78b-bd8a-4e7f-a318-ff3247a1463d,奉和七夕兩儀殿會宴應制,李嶠,唐,诗,五言律诗,灵匹三秋会 仙期七夕过 查来人泛海 桥渡鹊填河 帝缕升银阁 天机罢玉梭 谁言七襄咏 重入五弦歌,"5,5,5,5,5,5,5,5",2d490742dd357b78e3668209c51856da,灵匹 三秋 会 仙期 七夕 过 查来 人 泛海 桥 渡 鹊 填 河 帝 缕 升 银阁 天机 罢 玉梭 谁 言七襄 咏 重入 五 弦歌
8bcb4b16-cfc5-41f2-9b76-d97691ddf526,奉和九月九日登慈恩寺浮圖應制,李嶠,唐,诗,五言律诗,瑞塔千寻起 仙舆九日来 萸房陈宝席 菊橤散花台 御气鹏霄近 升高凤野开 天歌将梵乐 空里共裴回,"5,5,5,5,5,5,5,5",5dc303b15646e97d689d15bba29b9a3a,瑞塔 千寻起 仙 舆 九日 来 萸 房 陈宝席 菊 橤 散花 台 御气 鹏 霄 近 升高 凤野 开 天歌 将 梵乐 空里 共 裴 回
6dde6faf-6d1e-4df6-ad52-1a892bf48f0c,閏九月九日幸總持寺登浮圖應制,李嶠,唐,诗,五言律诗,闰节开重九 真游下大千 花寒仍荐菊 座晚更披莲 刹凤回雕辇 帆虹间彩旃 还将西梵曲 助入南薰弦,"5,5,5,5,5,5,5,5",285bc3ec05b8f460619f59fc7c8ce3c7,闰节 开 重九 真游 下 大千 花寒 仍 荐 菊 座 晚 更 披 莲 刹 凤回雕 辇 帆虹 间 彩 旃 还 将 西 梵曲 助入 南薰弦
9bad29f0-8b21-4bb4-80cf-6670e004b5ec,奉和驪山高頂寓目應制,李嶠,唐,诗,五言律诗,步辇陟山巅 山高入紫烟 忠臣还捧日 圣后欲扪天 迥识平陵树 低看华岳莲 帝乡应不远 空见白云悬,"5,5,5,5,5,5,5,5",820e9790f5a27a9d42b01725a6233749,步辇 陟 山巅 山高入 紫烟 忠臣 还 捧 日 圣后 欲 扪天 迥识 平陵 树 低 看 华岳莲 帝乡 应 不远 空 见 白云 悬
fa99a2ab-bb6e-4e8c-ad08-0fcc2bfa840a,遊禁苑陪幸臨渭亭遇雪應制,李嶠,唐,诗,五言律诗,同云接野烟 飞雪暗长天 拂树添梅色 过楼助粉妍 光含班女扇 韵入楚王弦 六出迎仙藻 千箱荅瑞年,"5,5,5,5,5,5,5,5",7e80a937f421ca778a87ce8c73b4b3d8,同云 接野 烟 飞雪 暗 长天 拂树添梅色 过楼 助粉 妍 光 含班 女扇 韵入 楚王 弦 六 出迎 仙 藻 千 箱 荅 瑞 年
8501300f-e169-44da-9f2e-cc04cf778bd3,幸白鹿觀應制,李嶠,唐,诗,五言律诗,驻跸三天路 回旃万仞谿 真庭群帝飨 洞府百灵栖 玉酒仙垆酿 金方暗壁题 伫看青鸟入 还陟紫云梯,"5,5,5,5,5,5,5,5",7caf38c5c720f20ee265bd6a775fc70a,驻跸 三天 路 回 旃 万仞 谿 真庭 群帝 飨 洞府 百灵 栖 玉 酒仙 垆 酿 金方 暗 壁题 伫看 青鸟 入 还 陟 紫 云梯
80cf1172-9318-4cf0-8741-6dc63a19d038,送沙門弘景道俊玄奘還荆州應制,李嶠,唐,诗,五言律诗,三乘归净域 万骑饯通庄 就日离亭近 弥天别路长 荆南旋杖钵 渭北限津梁 何日纡真果 还来入帝乡,"5,5,5,5,5,5,5,5",7e7c07fd62933a0b38d88201ef739ab4,三 乘归 净域 万 骑饯 通庄 就 日 离 亭 近 弥天 别路 长 荆南 旋杖 钵 渭北 限 津梁 何日 纡 真果 还 来入 帝乡
a1c288ba-f606-4a59-a850-e7df1ebe42be,酬杜五弟晴朝獨坐見贈,李嶠,唐,诗,五言律诗,平明坐虚馆 旷望几悠哉 宿雾分空尽 朝光度隙来 影低藤架密 香动药阑开 未展山阳会 空留池上杯,"5,5,5,5,5,5,5,5",7f11471959dccde335ba2420b886473b,平明 坐 虚馆 旷望 几 悠哉 宿雾 分空 尽 朝 光度 隙 来 影低 藤架 密 香动药 阑 开 未展 山阳 会 空留 池上 杯
ffac2fd4-e154-4eeb-ada3-3cc1735bea48,同賦山居七夕,李嶠,唐,诗,五言律诗,明月青山夜 高天白露秋 花庭开粉席 云岫敞针楼 石类支机影 池似泛槎流 暂惊河女鹊 终狎野人鸥,"5,5,5,5,5,5,5,5",f8bc1534712d51b382bc94601c143da4,明月 青山 夜 高 天 白露秋 花庭 开 粉席 云岫敞 针楼 石类 支机 影 池似泛 槎 流 暂 惊 河 女 鹊 终 狎 野人 鸥
19987413-f4a9-43da-a091-327aebde5c73,送崔主簿赴滄州,李嶠,唐,诗,五言律诗,紫陌追随日 青门相见时 宦游从此去 离别几年期 芳桂尊中酒 幽兰下调词 他乡有明月 千里照相思,"5,5,5,5,5,5,5,5",ff54710f8d41a92ce4abcbf63f6747d3,紫陌 追随 日 青门 相见 时 宦游 从此 去 离别 几年 期 芳 桂 尊 中 酒 幽兰 下调 词 他 乡 有 明月 千里 照相 思
e7a91fc6-d915-414f-b66b-a2e7f3485026,寒食清明日早赴王門率成,李嶠,唐,诗,五言律诗,游客趋梁邸 朝光入楚台 槐烟乘晓散 榆火应春开 日带晴虹上 花随早蝶来 雄风乘令节 余吹拂轻灰,"5,5,5,5,5,5,5,5",a0d6feaa7119ebf104a9c240f54a3432,游客 趋梁 邸 朝 光入 楚台 槐 烟 乘 晓散 榆火 应春 开 日 带 晴虹 上 花 随 早 蝶 来 雄风 乘 令节 余 吹拂 轻 灰
6ef951ff-84bb-4221-b9ef-21978e8ececa,和周記室從駕曉發合璧宮,李嶠,唐,诗,五言律诗,濯龙春苑曙 翠凤晓旗舒 野色开烟后 山光澹月余 风长笳响咽 川迥骑行疎 珠履陪仙驾 金声振属车,"5,5,5,5,5,5,5,5",c50242132e4e6663736f10a9f496b8a9,濯龙 春 苑曙 翠凤晓旗 舒 野色 开烟 后 山光 澹 月余 风长 笳 响 咽 川 迥 骑行 疎 珠 履 陪 仙 驾 金声 振属 车
7611627b-e638-44c1-90ff-df0a944989bb,和杜侍御太清臺宿直旦有懷,李嶠,唐,诗,五言律诗,貂冠朝彩振 乌署晓光分 欲啸迁乔侣 先飞掷地文 庭虚麦雨润 林静蕙风薰 嵇驾终难仰 梁凫且自群,"5,5,5,5,5,5,5,5",e4b57b80159e1a96412bc3b547a7f87a,貂冠 朝彩 振 乌署晓光 分 欲 啸 迁 乔侣 先飞掷 地 文 庭 虚麦 雨润 林静蕙 风 薰 嵇驾 终难 仰 梁 凫且 自 群
c5697d96-9c66-41cb-838d-11214b237e7a,和杜學士江南初霽羈懷,李嶠,唐,诗,五言律诗,大江开宿雨 征櫂下春流 雾卷晴山出 风恬晚浪收 岸花明水树 川鸟乱沙洲 羁眺伤千里 劳歌动四愁,"5,5,5,5,5,5,5,5",cf600d88b6f5cf52a408ff34aa78aedd,大江 开宿 雨 征 櫂 下 春 流 雾 卷 晴山 出 风恬晚浪 收 岸花 明水 树 川 鸟 乱 沙洲 羁眺 伤 千里 劳歌动四愁
c0b41c44-e9c8-4729-936f-4bb2b9f22dd1,晚景悵然簡二三子,李嶠,唐,诗,五言律诗,楚客秋悲动 梁台夕望赊 梧桐稍下叶 山桂欲开花 气引迎寒露 光收向晚霞 长歌白水曲 空对绿池华,"5,5,5,5,5,5,5,5",ef4e641001588f39729b055013293694,楚客秋 悲动 梁台夕 望 赊 梧桐 稍 下叶 山桂 欲 开花 气 引迎 寒露 光收 向 晚霞 长 歌 白水 曲 空 对 绿池 华
2024129c-f316-45ba-9804-f5ef95b019f1,送李邕,李嶠,唐,诗,五言律诗,落日荒郊外 风景正凄凄 离人席上起 征马路傍嘶 别酒倾壶赠 行书掩泪题 殷勤御沟水 从此各东西,"5,5,5,5,5,5,5,5",f9ef5932385a33cdee0da19296cb7dd6,落日 荒郊 外 风景 正 凄凄 离 人席 上 起 征 马路 傍 嘶 别酒 倾壶 赠 行书 掩 泪题 殷勤 御 沟 水 从此 各 东西
2eba40c5-1327-4592-abd3-eb22bfa16b1c,又送別,李嶠,唐,诗,五言律诗,岐路方为客 芳尊暂解颜 人随转蓬去 春伴落梅还 白云度汾水 黄河遶晋关 离心不可问 宿昔鬓成斑,"5,5,5,5,5,5,5,5",e7e51c692355fcef58ecf24c45f6942a,岐路 方为客 芳 尊 暂解 颜 人 随 转 蓬 去 春 伴落 梅 还 白云 度 汾水 黄河 遶 晋 关 离心 不可 问 宿昔 鬓 成斑
2d9c9f88-bcc3-4149-8ae0-60c2e182465b,餞駱四二首 一,李嶠,唐,诗,五言律诗,平生何以乐 斗酒夜相逢 曲中惊别绪 醉里失愁容 星月悬秋汉 风霜入曙钟 明日临沟水 青山几万重,"5,5,5,5,5,5,5,5",583160c683b20f7d2159a7a0bcfab23b,平生 何以 乐 斗酒 夜 相逢 曲中惊 别绪 醉 里 失 愁容 星月 悬 秋汉 风霜 入 曙钟 明日 临沟 水 青山 几万 重
db2da569-09f8-42ad-bd3a-996529f5b1b7,餞駱四二首 二,李嶠,唐,诗,五言律诗,甲第驱车入 良宵秉烛游 人追竹林会 酒献菊花秋 霜吹飘无已 星河漫不流 重嗟欢赏地 翻召别离忧,"5,5,5,5,5,5,5,5",9b972bda3de216c4c51dc8deabf82ed1,甲第 驱车 入 良宵 秉烛 游 人 追 竹林 会 酒献 菊花 秋 霜 吹 飘 无 已 星河 漫不流 重 嗟欢赏 地 翻召 别离 忧
d9a8ab76-a369-4b8e-a6b9-1770b8018d6e,春日遊苑喜雨應詔,李嶠,唐,诗,五言律诗,园楼春正归 入苑弄芳菲 密雨迎僊步 低云拂御衣 危花沾易落 度鸟湿难飞 膏泽登千庾 欢情徧九围,"5,5,5,5,5,5,5,5",1724e9f6635f7a3c048fd7fb6352e644,园楼 春 正 归 入苑 弄 芳菲 密雨 迎 僊 步 低云 拂 御 衣 危花沾易落 度 鸟 湿 难 飞 膏泽 登 千庾 欢情 徧 九 围
95702f89-19a0-448b-a0fe-cc656f44a783,九日應制得歡字,李嶠,唐,诗,五言律诗,令节三秋晚 重阳九日欢 仙杯还泛菊 宝馔且调兰 御气云霄近 乘高宇宙宽 今朝万寿引 宜向曲中弹,"5,5,5,5,5,5,5,5",f80f5b191c6a510ec8567e52615ea3ce,令节 三秋 晚 重阳 九日 欢 仙杯 还 泛 菊 宝馔 且 调兰 御气 云霄 近 乘高 宇宙 宽 今朝 万寿引 宜 向 曲 中弹
d0e0af00-bcf4-4b3b-92e5-02a6fb564296,二月奉教作,李嶠,唐,诗,五言律诗,柳陌鸎初啭 梅梁燕始归 和风泛紫若 柔露濯青薇 日艳临花影 霞翻入浪晖 乘春重游豫 淹赏玩芳菲,"5,5,5,5,5,5,5,5",12d6ae0747b18d10f80f0e0b5ce13c6d,柳 陌 鸎 初 啭 梅梁燕 始 归 和 风泛 紫若 柔 露濯 青薇 日艳临 花影 霞 翻入 浪晖 乘 春 重游 豫 淹 赏玩 芳菲
072c18d5-eac6-4a4d-a788-8655a0358639,三月奉教作,李嶠,唐,诗,五言律诗,银井桐花发 金堂草色齐 韶光爱日宇 淑气满风蹊 蝶影将花乱 虹文向水低 芳春随意晚 佳赏日无暌,"5,5,5,5,5,5,5,5",02150fad57ee19452d810b36109e8904,银井桐 花 发 金堂 草色 齐 韶光 爱日宇 淑气 满风蹊 蝶影 将 花 乱 虹文 向 水 低 芳 春 随意 晚 佳 赏 日 无 暌
71061eb6-20eb-4e17-91df-cef021034b8e,四月奉教作,李嶠,唐,诗,五言律诗,暄籥三春谢 炎钟九夏初 润浮梅雨夕 凉散麦风余 叶暗庭帏满 花残院锦疎 胜情多赏托 尊酒狎林箊,"5,5,5,5,5,5,5,5",4ff163c72797ce27fecdf8349b29b5e4,暄 籥 三 春 谢 炎 钟九 夏初 润 浮 梅雨 夕 凉散麦 风余 叶暗庭 帏满 花残院 锦 疎 胜情 多 赏托 尊酒 狎林 箊
a3b5afe9-9af2-4597-ab55-31db2e3ad545,五月奉教作,李嶠,唐,诗,五言律诗,绿树炎氛满 朱楼夏景长 池含冻雨气 山映火云光 果院新樱熟 花庭曙槿芳 欲逃三伏暑 还泛十旬觞,"5,5,5,5,5,5,5,5",fc83b970b9b6679de504e03ec607aead,绿树 炎氛 满 朱楼夏 景长 池含 冻雨 气 山映火 云光 果院 新 樱 熟 花庭曙槿芳 欲 逃 三 伏暑 还 泛 十旬 觞
516fe641-8a97-40eb-b164-4e44b9128dc7,六月奉教作,李嶠,唐,诗,五言律诗,养日暂裴回 畏景尚悠哉 避暑移琴席 追凉□□□ 竹风依扇动 桂酒溢壶开 劳饵□飞雪 自可□□□,"5,5,5,5,5,5,5,5",8ddb3050018a3f1eb19dcecb610eb0e1,养日 暂 裴 回 畏 景尚 悠哉 避暑 移琴席 追凉 □ □ □ 竹风 依 扇动 桂 酒 溢壶 开 劳饵 □ 飞雪 自可 □ □ □
afc65b07-68d3-4ff6-9fd6-a53e1ee89ba0,八月奉教作,李嶠,唐,诗,五言律诗,黄叶秋风起 苍葭晓露团 鹤鸣初警候 雁上欲凌寒 月镜如开匣 云缨似缀冠 清尊对旻序 高宴有余欢,"5,5,5,5,5,5,5,5",17626bbb537f5ed4f960b8337fbcd82e,黄叶 秋风 起 苍葭 晓露 团 鹤鸣 初 警候 雁 上 欲 凌寒 月镜 如开 匣 云缨 似 缀 冠 清 尊 对 旻 序 高宴 有余 欢
7f383c99-e796-4e52-84d5-ff71677c9761,九月奉教作,李嶠,唐,诗,五言律诗,曲池朝下雁 幽砌夕吟蛩 叶径兰芳尽 花潭菊气浓 寒催四序律 霜度九秋钟 还当明月夜 飞盖远相从,"5,5,5,5,5,5,5,5",520e7e04d34d027f0ef47c0a60e91c26,曲池 朝 下 雁 幽 砌 夕 吟 蛩 叶径兰芳 尽 花潭 菊气 浓 寒 催 四 序律 霜度 九秋钟 还 当 明月 夜 飞盖 远相 从
