id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
85bbdd44-d551-4194-89ea-65bf89a7370c,岳后步月,朱熹,宋,诗,七言绝句,清光冰魄浩无边 桂影扶疏吐玉娟 人在峰头遥指望 举杯对影夜无眠,"7,7,7,7",c66b9e2af35bfb2a773f27451b10abd2,清 光 冰魄 浩 无边 桂影 扶疏 吐玉娟 人 在 峰头 遥 指望 举杯 对 影夜 无眠
6c486991-0fa7-48cc-9451-3c995410fb73,自上封下福岩道傍访李邺侯书堂山路榛合不可往矣遂赋  其一,朱熹,宋,诗,杂言,此,1,dc064d0c2a56f423ec76f2431f75a678,此
d8c54216-ca9d-49a8-a21e-b4886c2f6559,自上封下福岩道傍访李邺侯书堂山路榛合不可往矣遂赋  其二,朱熹,宋,诗,七言绝句,山道榛芜大道荒 令人瞻望邺侯堂 怀贤空白悲今昔 泪滴西风恨夕阳,"7,7,7,7",dbf2b9827d5ae8bd508214f4071cb133,山道 榛芜 大道 荒 令人 瞻望 邺 侯堂 怀贤 空白 悲 今昔 泪滴 西风 恨 夕阳
e586359f-0c04-4df0-8e39-3b23b23d1ea5,题南台,朱熹,宋,诗,五言律诗,步入招提境 云间有古台 管弦山鸟弄 琼玖雪花开 方外人稀到 山头势更巍 登临思不尽 何日再重来,"5,5,5,5,5,5,5,5",0fa3ad20f9ec9718e2965174bcf10fc9,步入 招提境 云间 有 古台 管弦 山鸟 弄 琼 玖 雪花 开 方 外人 稀 到 山头 势 更 巍 登临 思 不尽 何日 再 重来
775df923-8d5d-4326-a72e-109286950739,将下山有作,朱熹,宋,诗,七言绝句,芒鞋踏破万重山 五日淹留在此间 行客归来山下望 却疑身自九天还,"7,7,7,7",1946804ad8d62f70c84500e46a013116,芒鞋 踏破 万重山 五日 淹留 在 此间 行客 归来 山下 望 却 疑身 自 九天 还
76dfe129-e8e4-427b-99cd-6008ddc67462,和王晦叔寄德莹弟韵  其一,朱熹,宋,诗,七言律诗,闻道君归湘水东 经行长在白云中 诗成天柱峰头月 酒醒朱陵洞里风 旧学难酬香一瓣 流年谁管鬓双蓬 书来为指誵误处 不涉言诠不落空,"7,7,7,7,7,7,7,7",793df852e295425fe7b5c11a723d3c3a,闻道君 归 湘 水东 经 行长 在 白云 中 诗 成 天柱峰 头 月 酒醒 朱陵洞 里 风 旧学 难酬 香 一瓣 流年 谁 管 鬓 双蓬 书 来 为 指 誵 误 处 不 涉言 诠不 落空
913ec91d-9c25-480d-8ab5-7c4cf7f880f1,和王晦叔寄德莹弟韵  其二,朱熹,宋,诗,七言律诗,试上闽山望楚天 雁飞欲断势还连 凭将袖里数行字 与问云间双髻仙 我访旧游经有日 君归故里定何年 祇今心事同千里 静对箪瓢独喟然,"7,7,7,7,7,7,7,7",459e9587dca132f3b0ec061ec6fee68b,试上 闽山 望 楚天 雁飞欲 断势 还 连 凭 将 袖里 数行 字 与 问 云间 双 髻 仙 我 访旧 游经 有 日 君 归 故里 定 何年 祇 今 心事 同 千里 静 对 箪瓢 独 喟然
f339cb14-c60a-4169-9799-db04b3f30704,咏红白莲,朱熹,宋,诗,七言绝句,红白莲花共一塘 两般颜色一般香 宫娥梳洗争先后 半是浓粧半淡粧,"7,7,7,7",a9b46d26f1baef05a1a8f11a271402d1,红 白莲花 共 一 塘 两般 颜色 一般 香 宫娥 梳洗 争先后 半是浓 粧 半 淡 粧
90c5a8ce-12f6-4e4e-93e6-aa80fec1a65a,梅二首  其一,朱熹,宋,诗,七言绝句,莫遣扁舟兴尽回 正须冲雪看江梅 楚人元未知真色 施粉何曾太白来,"7,7,7,7",ddd7da6007d4b180958f6c6462e006fb,莫遣 扁舟 兴尽 回 正须 冲 雪 看 江梅 楚 人 元 未知 真色 施粉 何曾 太白 来
6a1f3bb6-4a29-40e0-97f3-1e6d3b01d19a,梅二首  其二,朱熹,宋,诗,七言绝句,幽香淡淡影疎疎 雪虐风威亦自如 正是花中巢许辈 人间富贵不关渠,"7,7,7,7",c19e7e609adf5179b91b37702bab3152,幽香 淡淡 影 疎 疎 雪虐 风威 亦 自如 正是 花中巢 许辈 人间 富贵 不关 渠
619f88f8-9dfc-4a23-aec5-8c3b95c31e8a,谒二徐先生墓,朱熹,宋,诗,五言律诗,道学传千古 东瓯说二徐 门清一壶水 家富五车书 但喜青氊在 何忧白屋居 我怀人已远 挥泪表丘墟,"5,5,5,5,5,5,5,5",7eabc56aea7e9b9e1c60515534f74553,道学 传 千古 东瓯 说 二 徐 门清 一壶水 家富 五车 书 但 喜青 氊 在 何忧 白屋 居 我 怀 人 已远 挥泪 表 丘墟
ae4aeddf-9e2f-4aa8-aaab-7d4c4c6d19cf,赠内弟程允夫三首  其一,朱熹,宋,诗,七言绝句,外家人物有吾子 我乃平生未见尝 文字只今多可喜 江湖他日莫相忘,"7,7,7,7",32ffbfdc517f4f4d29cd0ffecfaa70e4,外 家 人物 有 吾子 我 乃 平生 未 见 尝 文字 只今 多 可喜 江湖 他 日 莫 相忘
c36252b7-e7fd-410a-9ad7-0e4be277aaf3,赠内弟程允夫三首  其二,朱熹,宋,诗,七言绝句,故家归来云树长 向来辛苦梦家乡 行藏正尔未坚快 又见春风登俊良,"7,7,7,7",15ad91f0110b667b8936d14938d2ba71,故家 归来 云树 长 向来 辛苦 梦 家乡 行藏 正尔 未 坚快 又 见 春风 登 俊良
9c2f544b-f0d7-4eaf-bd63-e78be22fab28,赠内弟程允夫三首  其三,朱熹,宋,诗,七言绝句,我忆当年诸老翁 经纶事业久参同 只今零落三星晓 未厌栖迟一亩宫,"7,7,7,7",b6f19987972a8378392dd63900886b45,我 忆 当年 诸 老翁 经纶 事业 久 参同 只今 零落 三星 晓 未厌 栖迟 一亩 宫
65c8e4c7-bacf-48fe-8cb2-4ec7638f422c,秋日成诗,朱熹,宋,诗,七言律诗,闲来无事不从容 睡觉东窗日已红 万物静观皆自得 四时佳兴与人同 道通天地有形外 思入风云变态中 富贵不淫贫贱乐 男儿到此是豪雄,"7,7,7,7,7,7,7,7",77735aa38ee13614bed343eecfaf09c7,闲来无事 不 从容 睡觉 东窗 日 已 红 万物 静观 皆 自得 四时 佳兴 与 人 同 道 通天 地 有形 外 思入 风云变态 中 富贵不淫 贫贱 乐 男儿 到 此 是 豪雄
6db91415-8a70-442f-b4a0-87249fc27166,竹,朱熹,宋,诗,五言绝句,潇潇凌霜雪 浓翠异三湘 疎影月移壁 寒声风满堂,"5,5,5,5",d7b87eda315eca22f6c1b74482a88965,潇潇 凌 霜雪 浓 翠 异 三湘 疎 影 月 移 壁 寒声 风 满堂
ed20ebab-197d-4a28-a475-cab2e816d781,题魏府藏赵公饮器,朱熹,宋,诗,七言绝句,赵公饮器魏府藏 我思两公爱甘棠 惟魏子孙实无斁 敬奉其盈如升克,"7,7,7,7",0edc8c2900cddc649f37e31dd573494e,赵公 饮器 魏府藏 我 思 两 公爱 甘棠 惟 魏 子孙 实 无 斁 敬奉 其 盈 如 升克
e1f7c0c9-b9b8-4319-b28c-03fa0769dc7c,赠刘虚谷,朱熹,宋,诗,七言律诗,细读还丹一百篇 先生信笔亦多言 玄机谩向经书觅 至理端于目睫存 二马果能为我驭 五芽应自长家园 明朝驾鹤登山去 此话更从谁与论,"7,7,7,7,7,7,7,7",b03f3a2d65d59f21b5d7123635075db9,细读 还 丹 一百篇 先生 信笔 亦 多 言 玄机 谩向 经书 觅 至 理端 于 目睫存 二 马果 能 为 我 驭 五 芽 应 自长 家园 明朝 驾鹤 登山 去 此话 更 从 谁 与论
7b28045a-6ab4-4b5d-b049-9bf8e8301233,赠傅得一,朱熹,宋,诗,七言绝句,到处逢人说傅颠 相看知是几生前 直携北斗倾天汉 去年龙宫第二仙,"7,7,7,7",84248705d6b34ee08c13cc171580e079,到处 逢 人 说 傅 颠 相看 知 是 几 生前 直携 北斗 倾 天汉 去年 龙宫 第二 仙
29512ed8-bce3-4fa1-8b79-f7533490978a,追和李士举徐氏山居韵,朱熹,宋,诗,七言绝句,山岫孤云意自闲 不妨王事似连环 解鞍盘礴忘归去 碧涧修筠似故山,"7,7,7,7",7d9b626397d5bc233df726de277d83d9,山岫 孤云意自闲 不妨 王 事 似 连环 解 鞍盘礴 忘 归去 碧涧 修筠 似 故 山
5ca53538-95f5-4265-846b-c26a31cf1421,挽崔嘉彦二首  其一,朱熹,宋,诗,五言律诗,关陕遗耆老 天资得勇多 双瞳光射日 寸舌辩倾河 居俯三江近 邻从五老过 庐空人不见 猿鹤奈愁何,"5,5,5,5,5,5,5,5",a135872bc99ec9433f08b14f5ad919ac,关陕 遗 耆老 天资 得 勇多 双瞳 光射日 寸舌辩 倾河 居 俯 三江 近 邻 从 五 老 过 庐 空人 不见 猿 鹤奈愁何
10953550-c7a4-454b-b754-7beea9952104,挽崔嘉彦二首  其二,朱熹,宋,诗,五言律诗,林下相从旧 回头一十年 君论金鼎诀 我赋白云篇 泉石无闲意 丹砂结世缘 康山空葬骨 已作洞中仙,"5,5,5,5,5,5,5,5",399d428ec4bbf08307ab415d42aa3247,林下 相 从旧 回头 一 十年 君论 金鼎 诀 我 赋 白云 篇 泉石 无闲意 丹砂 结世缘 康山空 葬 骨 已 作 洞 中 仙
1ce7a271-a458-4e47-b3a9-53bb705df473,红梅,朱熹,宋,诗,七言律诗,似桃非桃杏非杏 独与江梅相早晚 天姿约略带春酲 便觉花容太柔婉 霞觞潋艳玉妃醉 应误刘郎来阆苑 会须参作比红诗 莫学墙头等闲见,"7,7,7,7,7,7,7,7",48fafa01c9f9917d68be7df1db1ebbd5,似桃非桃杏非杏 独与 江梅 相 早晚 天姿 约 略带 春 酲 便 觉 花容 太 柔婉 霞觞 潋艳 玉妃 醉 应误 刘郎 来 阆苑 会 须 参作 比 红诗 莫学 墙头 等闲 见
1f80a9fb-1a45-460a-bb2e-930afb0dae79,春日过上天竺,朱熹,宋,诗,五言律诗,竺国古招提 飞甍碧瓦齐 林深忘日午 山迥觉天低 琪树殊方色 珍禽别院啼 沙门有文畅 啜茗漫留题,"5,5,5,5,5,5,5,5",4974967f854d1b39025daeceff156a66,竺国古 招 提 飞 甍 碧瓦 齐 林深 忘 日午 山迥 觉 天 低 琪树殊 方色 珍禽 别院 啼 沙门 有文畅 啜 茗 漫留 题
12447e8c-62b9-443f-b0f3-6fbf3976cdf1,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隠以贻之作此以纪其事,朱熹,宋,诗,五言古体,我来屏山下 奔走倦僮仆 亭亭日已中 冠中湿如沐 访我芹溪翁 解装留憩宿 茗碗瀹甘寒 温泉试新浴 抖擞神气清 散步搘筇竹 芦峰在瞻望 隠隠见云谷 顿觉尘虑空 豁然洗心目 君居岘山西 高隠志不俗 窗几列琴书 庭皋富花木 往来数相过 主宾情意熟 开樽酌香醪 謦欬话衷曲 从容出妙句 满幅粲珠玉 邀约登赫曦 襟期伴幽独 兹游得良朋 道义推前夙 扁字为留题 深愧毛锥秃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",791a75783d1b9ac66b502df57a04111b,我 来 屏山 下 奔走 倦 僮仆 亭亭 日 已中 冠中湿如沐 访 我 芹 溪 翁 解装 留憩 宿 茗 碗 瀹 甘 寒 温泉 试 新 浴 抖擞 神气 清 散步 搘 筇竹 芦峰 在 瞻望 隠 隠 见 云 谷 顿觉 尘虑 空 豁然 洗 心目 君居岘 山西 高 隠 志 不俗 窗 几列 琴书 庭 皋 富 花木 往来 数 相过 主宾 情意 熟 开 樽 酌 香 醪 謦 欬 话 衷曲 从容 出 妙句 满幅 粲 珠玉 邀约 登赫 曦 襟期 伴 幽独 兹 游得 良朋 道义 推前 夙 扁字 为 留题 深愧 毛锥 秃
0da85124-0d73-44f7-8737-432ccdb062ac,华盖石,朱熹,宋,诗,七言绝句,醉扶藜杖少盘桓 四远烟萝手自扪 此石至今无处问 祇因来自太微垣,"7,7,7,7",8f167707c775ecc38617483510f6d8d2,醉 扶 藜 杖 少 盘桓 四 远 烟萝手 自 扪 此 石 至今 无处 问 祇 因 来自 太微垣
efc60380-c6d2-4467-b71b-2c56bc375ea8,昭德源,朱熹,宋,诗,五言律诗,景幽人迹少 惟有此源长 水接天池绿 花分绣谷香 僧闲多老大 寺古半荒凉 却怪寻山客 何由到上方,"5,5,5,5,5,5,5,5",84d426cea50814b46201d096280d3540,景幽 人迹 少 惟有 此 源长 水接 天池 绿 花分 绣 谷香 僧 闲 多 老大 寺 古半 荒凉 却怪 寻 山客 何 由 到 上方
7ceb1b08-bc9f-498f-810f-27825391d09e,庐山双剑峰二首  其一,朱熹,宋,诗,七言绝句,山神呵护宝云遮 俨若腾空两镆铘 光彩飞名镇千古 望中肝胆落奸邪,"7,7,7,7",3e035c691b7fc8753ffd82159cc11ca9,山神 呵护 宝 云遮 俨若 腾空 两 镆 铘 光彩 飞名镇 千古 望中 肝胆 落 奸邪
6e4f3fbc-91c1-4ad3-9f5b-0a9360c2799c,庐山双剑峰二首  其二,朱熹,宋,诗,七言绝句,双剑峰高削玉成 芒寒色淬晓霜清 脑脂压眼人高卧 谁斩天骄致太平,"7,7,7,7",402e9630bdf80b12a502bef52650bfc6,双 剑峰 高 削 玉成 芒 寒色 淬晓 霜 清 脑脂压 眼人 高卧 谁 斩 天骄 致 太平
25210a84-f6a3-44fc-9551-7e17145eb6a5,鹤鸣峰,朱熹,宋,诗,七言绝句,不见山头夜鹤鸣 空遗山下瀑泉声 野人惆怅空无寐 一曲瑶琴分外清,"7,7,7,7",9c1431e97e011298f50ddb1ba90574bb,不见 山头 夜 鹤鸣 空 遗 山下 瀑泉 声 野人 惆怅 空无寐 一曲 瑶琴 分外 清
9ae1a54e-b04d-40d0-a606-2dc8faf0fb18,狮子峰,朱熹,宋,诗,七言绝句,石骨苔衣虽赋形 蹲空独逞忒狰狞 威尊百兽终何用 宁解当年吼一声,"7,7,7,7",c4829ce374de61cc3aa339bf73c17277,石骨 苔衣 虽 赋形 蹲 空 独逞 忒 狰狞 威 尊 百兽 终 何用 宁解 当年 吼 一声
ca8285bc-3640-4902-8e56-0c2f7a5f0cd9,登福山远眺,朱熹,宋,诗,五言绝句,迢迢百里外 望望皆闽山 皎日中天揭 浮云也有闲,"5,5,5,5",1e489ff46bac6740cb730545200a7065,迢迢 百里 外 望望 皆 闽山 皎日 中 天 揭 浮云 也 有 闲
c59dfeab-7f7b-4e55-8a97-ef87829afdc5,次牧马侯庙,朱熹,宋,诗,七言律诗,此日观风海上驰 殷勤父老远相随 野饶稻黍输王赋 地接扶桑拥帝基 云树葱茏神女宝 岗峦连抢圣侯祠 黄昏更上丰山望 四际天光蘸碧漪,"7,7,7,7,7,7,7,7",f2df79359e7952f4e643164ce81c6bc5,此日 观风 海上 驰 殷勤 父老 远 相随 野 饶 稻 黍 输 王赋 地 接 扶桑 拥帝 基 云树 葱茏 神女 宝 岗峦 连抢 圣 侯祠 黄昏 更上 丰山望 四际 天光 蘸 碧漪
385a0fbe-1a7a-4d89-a909-37bc00930aff,何君飞仙,朱熹,宋,诗,七言律诗,大地何人凿小空 翛然一榻卧相容 巨灵擘破三千丈 西竺飞来第二峰 出洞风来疑有虎 藏舟夜半忽乘龙 怪来索我题诗句 稽首何君六石供,"7,7,7,7,7,7,7,7",d46f2e296e2f965c40db882ac6d7a31e,大地 何人 凿 小 空 翛 然 一 榻 卧 相容 巨灵 擘 破 三千丈 西竺 飞来 第二峰 出 洞 风 来疑 有 虎 藏舟 夜半 忽 乘龙 怪 来索 我题 诗句 稽首 何君六石 供
f591416c-c496-4cd6-86be-72d529cfe0f1,崇真观,朱熹,宋,诗,七言律诗,磴道千寻风满林 洞门无锁下秋荫 紫台凤去天关远 丹井龙归地轴深 野老寻真浑有意 道人谢客亦何心 一樽底处酬佳节 俯仰山林慨古今,"7,7,7,7,7,7,7,7",09e31b1c6a64859fad2cbb391b7d8783,磴道 千寻风满林 洞门 无锁下秋荫 紫 台凤 去天 关远 丹井 龙归 地轴 深 野老 寻真浑 有意 道人 谢客 亦 何心 一 樽 底处 酬 佳节 俯仰 山林 慨 古今
66fa3e5a-b183-4ceb-ac15-93c77a2910ac,北双剑峰,朱熹,宋,诗,七言绝句,双剑名峰也逼真 品题拍拍满怀春 铅刀自别干将利 折槛应须表直臣,"7,7,7,7",d53f0070406e1a5313c6ace45327bcfd,双剑名峰 也 逼真 品题 拍拍 满怀 春 铅刀 自别 干将 利 折槛 应 须 表直 臣
c4bf6251-fc58-406e-b9a5-c0558aa62834,夜宿洪亭长家,朱熹,宋,诗,七言绝句,才到秋来气便高 雁声天地总寥寥 客怀今夜不成寐 风细月明江自潮,"7,7,7,7",ed9db6388d5ec174e8c10847d3c1b2ba,才 到 秋来 气 便 高 雁声 天地 总 寥寥 客怀 今 夜不成寐 风细 月明 江自潮
1f030829-001c-47cb-ab81-070e6714e583,对菊,朱熹,宋,诗,七言绝句,解印归来叹寂寥 黄花难觅旧根苗 祇缘三径荒凉后 移向洪门不姓陶,"7,7,7,7",b6f9ae744b08923811f07424d37e8750,解印 归来 叹 寂寥 黄花 难觅 旧 根苗 祇 缘 三 径 荒凉 后 移 向 洪门 不姓 陶
67693fe6-e347-49d8-8e01-e365c293069f,题东屿书房,朱熹,宋,诗,五言律诗,书房在东屿 编简乱抽寻 曙色千山晓 寒灯午夜深 江湖勤会面 坐卧独观心 秋浦瓜期近 何当寄此吟,"5,5,5,5,5,5,5,5",45caebb7fd91e6450e22f270b2a33edf,书房 在 东屿 编 简乱 抽寻 曙色 千山 晓 寒灯 午夜 深 江湖 勤 会面 坐卧 独 观心 秋 浦 瓜期 近 何当 寄 此 吟
45be0da5-d528-442f-8d37-ae8f010c97db,题陶渊明小像,朱熹,宋,诗,五言绝句,慧远无此冠 靖节无此巾 此巾要亦有 无此漉酒人,"5,5,5,5",ecbc277ab192a9af3abaf1b5b5773d4a,慧远 无此 冠 靖节 无此巾 此 巾要 亦 有 无此 漉 酒 人
ada256e9-9254-49bd-a441-36ed603caec0,芹溪九曲诗  其一,朱熹,宋,诗,七言绝句,一曲移舟采涧芹 市声只隔一江云 沙头唤渡人归晚 回首芦峰月一轮,"7,7,7,7",a44bc141ee8a49832107c43979c48fa8,一曲 移 舟 采涧芹 市声 只 隔 一 江云 沙头 唤 渡 人 归 晚 回首 芦峰 月 一轮
d0d1c4a2-9d4c-4ec7-bc94-6fc3e9e1160a,芹溪九曲诗  其二,朱熹,宋,诗,七言绝句,二曲溪边万木林 水环竹石四时清 渔歌櫂入斜阳里 隔岸时闻一两声,"7,7,7,7",68275b01f9d035b0213e91b97f92076e,二曲 溪边 万木林 水环 竹石 四时 清 渔歌 櫂 入 斜阳 里 隔岸 时闻 一两声
366cd8ac-c6c3-4ed3-90d7-094db2aef03c,芹溪九曲诗  其三,朱熹,宋,诗,七言绝句,三曲舟行龙尾滩 推蓬把酒见南山 回头点检仙踪迹 万顷白云时自闲,"7,7,7,7",33190706fdcc5f1e0fe9fe50e6f9a7f0,三曲 舟 行 龙尾 滩 推 蓬 把酒 见 南山 回头 点检 仙 踪迹 万顷 白云 时 自闲
e9eb6b02-d699-4227-b8ab-b87be0b39a68,芹溪九曲诗  其四,朱熹,宋,诗,七言绝句,四曲烟云锁小楼 寺临乔木古溪头 僧归林下柴门静 麋鹿啣花自在游,"7,7,7,7",7d9a59f842442772463be949d7a5c02d,四曲 烟云 锁 小楼 寺 临 乔木 古 溪头 僧 归 林下 柴门 静 麋鹿 啣 花 自 在 游
313cdbd9-5346-49bc-ba13-62c11ae719cc,芹溪九曲诗  其五,朱熹,宋,诗,七言绝句,五曲峰峦列翠屏 白云深处隠仙亭 子期一去无消息 惟有乔松万古清,"7,7,7,7",587cc453a973b00347515454332aa0bd,五曲 峰峦 列翠屏 白云 深处 隠 仙 亭 子期 一 去 无 消息 惟有 乔松 万古 清
f9a72232-cf24-41ca-a76b-1c695a1a8be4,芹溪九曲诗  其六,朱熹,宋,诗,七言绝句,六曲溪环处士家 鼓楼楼下树槎枒 龙去潭空名不朽 惟见平汀涌白沙,"7,7,7,7",6f92be3411cb45c125166a36116e0e8a,六曲 溪 环 处士 家 鼓楼 楼下 树 槎 枒 龙 去 潭 空名 不朽 惟见 平汀 涌 白沙
8b86acf7-223d-4c99-93ae-f1c7856545b8,芹溪九曲诗  其七,朱熹,宋,诗,七言绝句,七曲灵祠近水滨 聚鱼石上跃金鳞 林凹路入桃源近 时有渔郎来问津,"7,7,7,7",4f94126edd4db921ba9d975976436527,七 曲灵祠 近 水滨 聚 鱼石 上跃 金鳞 林凹 路入 桃源 近 时 有 渔郎 来 问津
2730920c-7630-4ba2-937e-9e8d90106a18,芹溪九曲诗  其八,朱熹,宋,诗,七言绝句,八曲砚峰倚碧虚 泉流瀑布世间无 凭谁染就丹青笔 写出芹溪九曲图,"7,7,7,7",05b959582dc7311ad1de2cb59d0270d2,八 曲砚峰 倚碧虚 泉流 瀑布 世间 无 凭 谁 染 就 丹青 笔 写出 芹 溪 九曲 图
e860c6b4-1329-4d8b-9f77-adb6cf274342,芹溪九曲诗  其九,朱熹,宋,诗,七言绝句,九曲悠悠景最幽 巉岩峡石束寒流 源深自是舟难到 更有龙池在上头,"7,7,7,7",b7baf71a114bacc5c4bb151a591fdaa9,九曲 悠悠 景 最幽 巉岩 峡 石束 寒流 源深 自 是 舟 难 到 更 有 龙池 在 上头
63f85025-b4a0-4f1e-b4b9-11c39781dc04,廌山书院,朱熹,宋,诗,七言绝句,三十年来宿草庐 五年三第世间无 门前獬廌山常在 只恐儿孙不读书,"7,7,7,7",50873d5efc05a8442ba60af8f01541fc,三十年 来宿 草庐 五年 三 第 世间 无 门前 獬 廌 山 常 在 只恐 儿孙 不 读书
f101d0fe-43ab-40c2-b506-39ac6bdd2fee,小均四景诗  其一,朱熹,宋,诗,五言绝句,晓起坐书斋 落花堆满径 只此是文章 挥毫有余兴,"5,5,5,5",24ce1d9ccb308c38f086835d73b7d5fd,晓起 坐 书斋 落花 堆满 径 只此 是 文章 挥毫 有 余兴
0df31963-5b64-484d-ab18-f7ee1c4ab876,小均四景诗  其二,朱熹,宋,诗,五言绝句,古木被高荫 昼坐不知暑 会得古人心 开襟静无语,"5,5,5,5",7d6bd47592ed8fe5cff19b5016726a3b,古木 被 高荫 昼 坐 不知 暑 会 得 古人 心 开襟 静无语
e369c55e-b571-4004-ab09-68924e20c02b,小均四景诗  其三,朱熹,宋,诗,五言绝句,蟋蟀鸣床头 夜眠不成寐 起阅案前书 西风拂庭桂,"5,5,5,5",7fc05ace05ca611b011527a8661f881c,蟋蟀 鸣 床头 夜眠 不成 寐 起 阅案 前书 西风 拂庭桂
d1f36922-49ed-4ddf-9310-953d5667f99a,小均四景诗  其四,朱熹,宋,诗,五言绝句,瑞雪飞琼瑶 梅花静相倚 独占三春魁 深涵太极理,"5,5,5,5",beae4835ca76cc70279f178117d020aa,瑞雪 飞 琼瑶 梅花 静相倚 独占 三 春 魁 深涵 太极 理
8b4461b2-58b9-470f-bdd2-2b054b8dd992,水濂洞,朱熹,宋,诗,七言绝句,水濂幽谷我来游 拂面飞泉最醒眸 一片水帘遮洞口 何人卷得上帘钩,"7,7,7,7",1e16e8daa766ce2aaf3fe745ab12ac24,水濂 幽谷 我 来 游 拂面 飞泉 最醒 眸 一片 水帘 遮 洞口 何人 卷得 上 帘 钩
55415dc2-502d-4bb8-82b5-aa09d893eced,寄石斗文,朱熹,宋,诗,七言律诗,病枕经年卧沃洲 满庭枫叶又吟秋 书来如见旧人面 读了还见尘世愁 忧国至今遗白发 穷经空自愧前修 武夷休作相思梦 我已甘心老此丘,"7,7,7,7,7,7,7,7",6a2fe53d2b2169af8e479486ba99e0c5,病枕 经 年 卧 沃洲 满庭 枫叶 又 吟 秋 书 来 如 见 旧人 面 读 了 还 见 尘世 愁 忧国 至今 遗 白发 穷 经空 自愧 前 修 武夷 休作 相思 梦 我 已 甘心 老 此 丘
abc8bcea-9ebe-423e-be6a-b38a8746321f,题清虚庵来月轩,朱熹,宋,诗,七言绝句,夜吟唯觉月来迟 正忆先生独坐时 离绪几多无著处 不堪清气入诗脾,"7,7,7,7",304cfe19e77cec9bfdf69a0348e88455,夜 吟 唯觉 月 来 迟 正忆 先生 独坐 时 离绪 几多 无著 处 不堪 清气 入 诗 脾
0c902eb7-487d-42b8-88b4-aba3ce86c3a7,昙山题诗,朱熹,宋,诗,五言绝句,颓然见此山 一一皆天作 信手铭岩墙 所愿君不凿,"5,5,5,5",cc95c241be96cc9313ed703504600249,颓然 见 此 山 一一 皆 天 作 信手 铭岩 墙 所 愿君 不凿
