id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cd7155af-f6a6-4934-b544-19ecc6691d8c,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑  其一,朱熹,宋,诗,五言律诗,闻说寒梅尽 寻芳去已迟 冷香无宿蕊 秾艳有繁枝 正复非同调 何妨续旧诗 广平偏娬媚 铁石悮心期,"5,5,5,5,5,5,5,5",e056f320e76a3c1da559a4f52b270edb,闻 说 寒梅 尽 寻芳 去 已迟 冷香 无 宿蕊 秾 艳 有 繁 枝 正 复非 同调 何妨 续 旧诗 广平 偏 娬 媚 铁石 悮 心 期
d1c2e4ab-b73f-411b-b629-8bac27a9b964,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑  其二,朱熹,宋,诗,五言律诗,风雪催残腊 南枝一夜空 谁知荒草里 却有暗香同 质莹轻黄外 芳滕浅绛中 不遭岑寂侣 何以媚孤丛,"5,5,5,5,5,5,5,5",aea4a571032226b0b5fe3cb14744d4b4,风雪 催残 腊 南枝 一 夜空 谁知 荒草 里 却 有 暗香 同 质莹 轻黄 外 芳 滕 浅 绛 中 不 遭 岑寂 侣 何以 媚 孤丛
34cc83f7-10a0-47ee-8e3d-8387dd35e49a,呈黄子厚,朱熹,宋,诗,五言律诗,茅斋尘事远 幽独兴无穷 永昼呻吟内 新凉愁思中 朱颜非昨日 绿鬓又秋风 珍重墙东客 遥怜此意同,"5,5,5,5,5,5,5,5",a0c691185cfac6828f8dce5248a0d4f6,茅斋 尘事 远 幽独 兴 无穷 永昼 呻吟 内 新 凉 愁思 中 朱颜 非 昨日 绿鬓 又 秋风 珍重 墙东 客 遥怜 此 意同
4ae63b3d-c42f-4e17-9482-c39219a38716,奉酬子厚咏雪之作,朱熹,宋,诗,五言古体,遥夜不能寐 披衣起彷徨 仰视天正黑 寒气惨悲凉 飞霰忽下零 雪花亦飘扬 飘扬未云已 须臾满空翔 前山失旧姿 川谷流素光 念昔少小时 无事志四方 五年江海上 不见雪与霜 飘飖今日情 浩荡谁能量 凌晨饮一杯 竟日守空堂 𥩟立玩奇变 永言获新章 踌躇欲何报 玉树生琼冈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",feb2ba935c6f2420b668b8503c244aa7,遥 夜不能寐 披衣 起 彷徨 仰视 天正 黑 寒气 惨 悲凉 飞霰忽 下 零 雪花 亦 飘扬 飘扬 未 云 已 须臾 满空翔 前山 失旧 姿 川谷 流素 光 念昔少 小时 无 事志 四方 五年 江海 上 不见 雪与霜 飘 飖 今日 情 浩荡 谁 能量 凌晨 饮 一杯 竟日 守 空堂 𥩟 立玩奇 变 永言 获 新章 踌躇 欲 何报 玉树 生琼冈
369eefff-49ea-4133-96e2-73e2d2eff581,送籍溪胡丈赴馆供职二首  其一,朱熹,宋,诗,七言绝句,祖饯衣冠满道周 此行谁与话端由 心知不作功名计 祇为苍生未敢休,"7,7,7,7",8f2c111903e25813e9c40d7ca51d69a2,祖饯 衣冠 满道 周 此行 谁 与 话端 由 心知不作 功名 计 祇 为 苍生 未敢 休
c8fc9d8e-21da-4ca8-8e6a-dc28c90182c1,送籍溪胡丈赴馆供职二首  其二,朱熹,宋,诗,七言绝句,执我仇仇讵我知 谩将行止验天机 猿悲鹤怨因何事 祇恐先生袖手归,"7,7,7,7",35e1b6a7d7c8cb1fb1134eeca56b3f1a,执 我 仇 仇 讵 我 知 谩将 行止 验 天机 猿悲鹤怨 因 何事 祇 恐 先生 袖手 归
80ea2798-11aa-440c-b72a-437ac20d4a87,寄籍溪胡丈及刘恭父二首  其一,朱熹,宋,诗,七言绝句,先生去上芸香阁 阁老新峩豸角冠 留取幽人卧空谷 一川风月要人看,"7,7,7,7",ef685ad4ae264ec3f45b1076a51694f4,先生 去上 芸香 阁 阁老 新 峩 豸 角 冠 留取 幽人 卧 空谷 一川 风月 要 人 看
299682e5-ac8f-4cb4-a2ab-aea3aba16689,寄籍溪胡丈及刘恭父二首  其二,朱熹,宋,诗,七言绝句,瓮牖前头翠作屏 晚来相对静仪刑 浮云一任闲舒卷 万古青山祇么青,"7,7,7,7",57fc4d9a12f2190db32c0f83ed490369,瓮 牖 前头 翠作屏 晚 来 相对 静 仪刑 浮云 一任 闲 舒卷 万古 青山 祇 么 青
5ab3470e-e474-4543-9da4-b0dd165d1674,挽范直阁二首  其一,朱熹,宋,诗,五言律诗,献纳陪兴运 如公众所期 忧时最深切 信道不磷缁 落落归来赋 匆匆殄瘁诗 菟裘当日计 宰木后人悲,"5,5,5,5,5,5,5,5",8a182df707c3b86644a00eb316b6df6a,献纳 陪 兴运 如 公众 所期 忧 时 最 深切 信道 不 磷 缁 落落 归来 赋 匆匆 殄 瘁 诗 菟裘 当日 计 宰木 后人 悲
1bea4e20-596c-4339-9f86-b628b9d84156,挽范直阁二首  其二,朱熹,宋,诗,五言律诗,先友多名士 存亡几许人 惟公且彊健 于我更情亲 出处论心晚 音书枉诲频 素车今日会 谁与共伤神,"5,5,5,5,5,5,5,5",719647c331a825c4acc6a822fdd6cdec,先友 多 名士 存亡 几许 人 惟 公且 彊 健 于 我 更 情亲 出处 论心 晚 音书 枉 诲 频 素车 今日 会 谁 与 共 伤神
5c5fe9cc-9c80-4ff8-81c1-13ee9cd5706a,顷以多言害道绝不作诗两日读大学诚意章有感至日之朝起书此以自箴盖不得已而有言云,朱熹,宋,诗,五言古体,神心洞玄鉴 好恶审薰莸 云何反自诳 闵默还包羞 今辰仲冬节 寤叹得隠忧 心知一寸光 昱彼重泉幽 朋来自兹始 群阴邈难留 行迷亦已远 及此旋吾辀,"5,5,5,5,5,5,5,5,5,5,5,5",62d298706ac2f74d742f59ce8d165aee,神心 洞玄 鉴 好恶 审 薰 莸 云何 反自 诳 闵默 还 包羞 今 辰 仲冬 节 寤叹 得 隠 忧 心 知 一寸 光 昱 彼 重泉 幽 朋 来自 兹 始 群 阴邈 难留 行迷 亦 已远 及此 旋 吾 辀
52a1a570-3f08-4d5d-aa8e-43a7b2053390,仁术,朱熹,宋,诗,五言古体,在昔贤君子 存心每欲仁 求端从有术 及物岂无因 恻隠来何自 虚明觉处真 扩充从此念 福泽遍斯民 入井仓皇际 牵牛觳觫辰 向来看楚越 今日备吾身,"5,5,5,5,5,5,5,5,5,5,5,5",4ef723d189996ab0ee565a58290a692c,在 昔 贤 君子 存心 每 欲 仁 求 端 从 有术 及 物 岂 无 因 恻 隠 来 何 自 虚明 觉处 真 扩充 从此 念 福泽 遍 斯民 入井 仓皇 际 牵牛 觳觫 辰 向 来看 楚越 今日 备 吾 身
f899137d-05fe-4c7a-884c-74a01350dafd,闻善决江河,朱熹,宋,诗,五言古体,大舜深山日 灵襟保太和 一言分善利 万里决江河 可欲非由外 惟聪不在它 勇如争赴壑 进岂待盈科 学海功难并 防川患益多 何人亲祖述 耳顺肯同波,"5,5,5,5,5,5,5,5,5,5,5,5",7af29faa3e8fc392458559e0883a9431,大舜 深山 日 灵襟 保 太和 一言 分善 利 万里 决 江河 可欲非 由外 惟 聪 不 在 它 勇如争赴壑 进 岂待 盈科 学海 功难 并 防川 患益 多 何人 亲 祖述 耳顺 肯同波
0504bf13-35cc-42ab-91dc-bd52fcb1b8f5,仰思二首  其一,朱熹,宋,诗,七言绝句,公德明光万世师 从容酬酢更何疑 当年不合知何事 清夜端居独仰思,"7,7,7,7",c2af46812227bf033d0e43e7e461168a,公德 明光 万世 师 从容 酬酢 更 何疑 当年 不合 知 何事 清夜 端居 独仰思
3d47c617-951f-452f-82ee-c0c410b2dea1,仰思二首  其二,朱熹,宋,诗,七言绝句,圣贤事业理难同 僭作新题欲自攻 王事兼施吾岂敢 傥容思勉议成功,"7,7,7,7",1bf45adba99d5ea0a9f0db3b43d10a36,圣贤 事业 理难 同 僭 作 新题 欲 自攻 王 事 兼施 吾 岂敢 傥 容思 勉议 成功
663972db-c1cd-4a27-a8da-7e13d5b773b2,困学二首  其一,朱熹,宋,诗,七言绝句,旧喜安心苦觅心 捐书绝学费追寻 困衡此日安无地 始觉从前枉寸阴,"7,7,7,7",3335042ee4935f148eb1c57c6061611e,旧 喜 安心 苦觅心 捐书 绝 学费 追寻 困衡 此日 安无地 始觉 从前 枉 寸阴
14a70070-0096-4c62-b278-814bbc5f81e3,困学二首  其二,朱熹,宋,诗,七言绝句,困学工夫岂易成 斯名独恐是虚称 傍人莫笑标题误 庸行庸言实未能,"7,7,7,7",39a1447e618a96b6cecf70acfa79aa83,困学 工夫 岂易 成 斯名独 恐是 虚称 傍 人 莫 笑 标题 误 庸行 庸言 实 未能
c475ecaa-1d49-4b4f-b112-48ca82023a41,复斋偶题,朱熹,宋,诗,七言绝句,出入无时是此心 岂知鸡犬易追寻 请看屏上初爻旨 便识名斋用意深,"7,7,7,7",88f8cfeb6ccc07e16b42bf9f8a73ed7d,出入 无时 是 此 心 岂知 鸡犬易 追寻 请 看屏 上初 爻 旨 便 识 名 斋 用意 深
0dd5f22e-bc89-4465-8de0-68851c8c78da,示四弟,朱熹,宋,诗,七言绝句,务学修身要及时 竞辰须念隙驹驰 清宵白日供游荡 愁杀堂前老古锥,"7,7,7,7",69188403e825c2fe0b27d50aa13968a6,务 学 修身 要 及时 竞辰 须 念 隙驹 驰 清宵 白日 供 游荡 愁杀堂前 老古锥
d4aaca96-2018-4149-9c84-8a6de78b508d,克己,朱熹,宋,诗,七言绝句,宝鉴当年照胆寒 向来埋没太无端 祇今垢尽明全见 还得当年宝鉴看,"7,7,7,7",554b5a1311356ecb23f759379bd82665,宝鉴 当年 照 胆寒 向来 埋没 太 无端 祇 今 垢 尽 明 全 见 还 得 当年 宝鉴 看
9e25ad12-3dd3-44b7-a6b2-9a6c08422e5c,曾点,朱熹,宋,诗,七言绝句,春服初成丽景迟 步随流水玩晴漪 微吟缓节归来晚 一任轻风拂面吹,"7,7,7,7",32c31caed589e03f8ca2bf08544fda9b,春服 初 成 丽景迟 步随 流水 玩 晴漪 微吟缓 节 归来 晚 一任 轻风 拂面 吹
a7050cfb-125e-497e-a705-d262f00fd6bf,伐木,朱熹,宋,诗,七言绝句,伐木相将入远山 共听幽鸟语关关 殷勤若解当时意 此日那容不尽欢,"7,7,7,7",49f99af1696f7be3ebff664e7f49674b,伐木 相将 入 远山 共 听 幽 鸟语 关关 殷勤 若 解 当时 意 此日 那 容 不 尽欢
30e1ae22-cfa0-420d-8f3a-1744264b60fd,春日,朱熹,宋,诗,七言绝句,胜日寻芳泗水滨 无边光景一时新 等闲识得东风面 万紫千红总是春,"7,7,7,7",81385ffff50707368ac2432408383402,胜日 寻芳 泗水 滨 无边 光景 一时 新 等闲 识 得 东风 面 万紫千红 总是 春
a4175e6f-18c7-4659-93d1-9619589b1252,春日偶作,朱熹,宋,诗,七言绝句,闻道西园春色深 急穿芒𪨗去登临 千葩万蕊争红紫 谁识乾坤造化心,"7,7,7,7",fe4c373ee371be85698fe65fada35732,闻道 西园 春色 深 急 穿 芒 𪨗 去 登临 千葩 万蕊争 红紫 谁 识 乾坤 造化 心
84eb30d4-a625-4456-be4d-f2bfb211fb9c,观书有感二首  其一,朱熹,宋,诗,七言绝句,半亩方塘一鉴开 天光云影共徘徊 问渠那得清如许 为有源头活水来,"7,7,7,7",229467544614b72ba1e6947508789b83,半亩 方塘 一 鉴开 天光云影 共 徘徊 问渠 那 得 清 如许 为 有 源头活水 来
50ad5156-30fa-4df2-8071-df857b52b827,观书有感二首  其二,朱熹,宋,诗,七言绝句,昨夜江边春水生 蒙冲巨舰一毛轻 向来枉费推移力 此日中流自在行,"7,7,7,7",f0d3817b2aeb4e9616b8fd06444c101c,昨夜 江边 春 水生 蒙冲 巨舰 一 毛轻 向来 枉费 推移 力 此日 中流 自 在 行
dd8fad19-bc11-4593-88ac-91e42f660240,题西林院壁二首  其一,朱熹,宋,诗,七言绝句,触目风光不易裁 此间何似舞雩台 病躯若得长无事 春服成时岁一来,"7,7,7,7",13f740254e3cf88ff60d5de872745ff3,触目 风光 不易 裁 此间 何 似 舞雩 台 病躯 若 得 长无事 春 服成 时岁 一来
dfcc97a6-19df-4dd1-b300-15e466bc407f,题西林院壁二首  其二,朱熹,宋,诗,七言绝句,巾屦翛然一钵囊 何妨且住赞公房 却嫌宴坐观心处 不奈簷花抵死香,"7,7,7,7",6b13257de7539bb3c70125c63cdc7d6d,巾 屦 翛 然 一 钵 囊 何妨 且 住 赞 公房 却 嫌 宴 坐 观心 处 不奈簷花 抵死 香
f5ec9b7d-dec4-4396-8073-8dc60e62083c,题西林可师达观轩,朱熹,宋,诗,七言绝句,窈窕云房深复深 层轩俄此快登临 卷帘一目遥山碧 底是高人达观心,"7,7,7,7",176bc4f300431961efe3de6f67643c57,窈窕 云房 深复 深 层 轩 俄 此 快 登临 卷帘 一目 遥山碧 底 是 高 人 达观 心
4c40d938-2dbc-497a-bc64-0c975b9c1c6a,再题,朱熹,宋,诗,七言绝句,古寺重来感慨深 小轩仍是旧窥临 向来妙处今遗恨 万古长空一片心,"7,7,7,7",5f317b8f65a30b9774225ea2779ec79c,古寺 重 来 感慨 深 小轩 仍 是 旧 窥临 向来 妙处 今 遗恨 万古 长空 一片 心
18e83e91-c94e-4a57-99e3-66697faab6ee,示西林可师二首  其一,朱熹,宋,诗,七言绝句,身世年来欲两忘 一春随意住僧房 行逢旧隠低回久 绿树鶑啼清昼长,"7,7,7,7",8d10d3edb6c284b78def9fafebe0b3fc,身世 年来 欲 两 忘 一 春 随意 住 僧房 行 逢 旧 隠 低回 久 绿树 鶑 啼 清 昼 长
0577320e-2a27-4817-8ee4-5de976aed202,示西林可师二首  其二,朱熹,宋,诗,七言绝句,幽居四畔只空林 啼鸟落花春意深 独宿尘龛无梦寐 五更山月照寒衾,"7,7,7,7",bbd5433eee6b27851dd9b500d16ec19d,幽居 四畔 只 空林 啼 鸟 落花 春意 深 独宿 尘 龛 无 梦寐 五更 山月照 寒 衾
2e060ed9-05b9-48f3-ba94-80279cc873ed,感事书怀十六韵,朱熹,宋,诗,五言古体,胡虏何年盛 神州遂陆沉 翠华栖浙右 紫塞仅淮阴 志士忧虞切 朝家预备深 一朝颁细札 三捷便闻音 授钺无遗算 沈机识圣心 东西兵合势 南北怨重寻 小却奇还胜 穷凶祸所临 旃裘方舞雪 血刃已披襟 残类随煨烬 遗黎脱斧碪 戴商仍夙昔 思汉剧讴吟 共惜山河固 同嗟岁月侵 泉蓍久憔翠 陵柏幸萧椮 正尔资群策 何妨试盍簪 折冲须旧衮 出牧仗南金 众志非难狥 天休讵可谌 故人司献纳 早晚奉良箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef558a653ca994ab4fef2fdaab983cd0,胡虏 何年 盛 神州 遂 陆沉 翠华 栖 浙 右 紫塞 仅 淮阴 志士 忧虞切 朝家 预备 深 一朝 颁 细 札 三捷 便 闻 音 授 钺 无遗 算 沈 机识 圣心 东西 兵合势 南北 怨重寻 小 却 奇 还 胜 穷凶 祸所临 旃 裘 方舞雪 血刃 已 披襟 残类 随 煨 烬 遗 黎脱 斧 碪 戴商 仍 夙昔 思 汉剧 讴吟 共惜 山河 固 同 嗟 岁月 侵 泉 蓍 久 憔翠 陵 柏幸 萧 椮 正尔 资 群策 何妨 试 盍 簪 折冲 须 旧 衮 出牧 仗 南金 众志 非难 狥 天休 讵 可 谌 故人 司 献纳 早晚 奉良 箴
b291affb-ff4c-4492-a5ae-5679e52d7d23,次韵刘彦采观雪之句,朱熹,宋,诗,五言古体,朔风吹空林 眇眇无因依 但有西北云 冉冉东南飞 须臾层阴合 惨淡周八维 冻雨不流渊 飞花舞妍姿 翳空乍灭没 散影还参差 万点随飘零 百嘉潜润滋 徘徊瞻咏久 默识造化机 上寒下必温 欲积无根基 渐看谷树变 稍觉丛篁低 皓然遂同色 宇宙乃尔奇 繁华改新观 凛冽忘前悲 摛章愧佳友 伫立迎寒吹 感此节物好 叹息今何时 当念长江北 铁马纷交驰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1fca21f686821bc7ccdc4b7213504945,朔风 吹 空林 眇 眇 无 因 依 但 有 西北 云 冉冉 东南 飞 须臾 层 阴合 惨淡 周 八维 冻雨 不流渊 飞花 舞 妍 姿 翳 空 乍 灭 没 散影 还 参差 万点 随 飘零 百嘉 潜润 滋 徘徊 瞻咏 久 默识 造化 机 上寒 下 必 温 欲积 无 根基 渐 看 谷树 变 稍觉 丛 篁 低 皓然 遂 同色 宇宙 乃尔 奇 繁华 改新 观 凛冽 忘前 悲 摛 章 愧 佳 友 伫立 迎寒吹 感此节物 好 叹息 今 何时 当念 长江 北 铁马 纷交驰
9e1dfc15-a6ef-48c7-a82e-a85b37ef341a,次韵彦采病中口占,朱熹,宋,诗,五言律诗,一榻流年度 篝灯遥夜阑 短衾闲自拥 清镜莫频看 竹密初惊雪 梅踈却耐寒 从今花木梦 无复在雕栏,"5,5,5,5,5,5,5,5",a4439dcc8b188483c8023683d780cdcd,一 榻 流 年度 篝灯 遥 夜阑 短 衾 闲 自 拥 清镜 莫频 看 竹密 初 惊 雪 梅 踈 却 耐寒 从今 花木 梦 无复 在 雕栏
90cd84e0-f122-414e-bf8a-19c10cc7da01,感事,朱熹,宋,诗,五言律诗,闻说淮南路 胡尘满眼黄 弃躯惭国士 尝胆念君王 却敌非干橹 信威藉纪纲 丹心危欲折 𥩟立但彷徨,"5,5,5,5,5,5,5,5",323b291bbf2fd1dd9e63f762dfd2f5ec,闻 说 淮南 路 胡尘 满眼 黄 弃 躯 惭 国士 尝胆 念 君王 却 敌 非 干 橹 信威 藉 纪纲 丹心 危欲折 𥩟 立 但 彷徨
f668e11e-8730-4c03-bde7-6446e79753f6,闻二十八日之报喜而成诗七首  其一,朱熹,宋,诗,七言绝句,胡马无端莫四驰 汉家元有中兴期 旃裘喋血淮山寺 天命人心合自知,"7,7,7,7",18a0c462b230677265b8e80411cf9392,胡马 无端 莫四驰 汉家元 有 中兴 期 旃 裘 喋血 淮 山寺 天命 人心 合 自知
b7f0cfb1-c125-45a9-9df4-3cff77f5a0ef,闻二十八日之报喜而成诗七首  其二,朱熹,宋,诗,七言绝句,天骄得意任驱驰 太岁乘蛇已应期 一夜旄头光殒地 饮江胡马未全知,"7,7,7,7",415a97b1c701bcc04a6afb98b2fb7392,天骄 得意 任 驱驰 太岁 乘蛇 已 应期 一夜 旄 头光殒 地 饮江 胡马未全知
3136148b-c77f-482b-ad19-3bd35cfc6cc2,闻二十八日之报喜而成诗七首  其三,朱熹,宋,诗,七言绝句,雪拥貂裘一马驰 孤军左袒事难期 奏函夜入明光殿 底事庐儿探得知,"7,7,7,7",117c67ef254f9ee07c5f2224c75c4f4b,雪 拥 貂裘 一 马 驰 孤军 左袒 事 难期 奏 函夜 入 明光 殿 底事 庐儿 探 得知
af92a9c5-6e21-4bcc-a28a-ac69acd058a8,闻二十八日之报喜而成诗七首  其四,朱熹,宋,诗,七言绝句,渡淮诸将已争驰 兔脱鹰扬不会期 杀尽残胡方反旆 里闾元未有人知,"7,7,7,7",d1b5d8c328ba3e4d2812d0ceab4c0d8c,渡 淮 诸 将 已 争驰 兔脱 鹰扬 不会 期 杀 尽 残 胡方 反 旆 里闾 元 未 有人 知
06e823b2-c733-4081-ae62-2706d22df81b,闻二十八日之报喜而成诗七首  其五,朱熹,宋,诗,七言绝句,汉节荧煌直北驰 皇家卜世万年期 东京盛德符高祖 说与中原父老知,"7,7,7,7",3ae6c5225b72821866c9f608251a91d7,汉节 荧煌 直 北驰 皇家 卜世 万年 期 东京 盛德 符 高祖 说 与 中原 父老 知
aa8dafbe-c1fb-412c-bfff-737a2315634a,闻二十八日之报喜而成诗七首  其六,朱熹,宋,诗,七言绝句,追锋闻说日驱驰 旧德登庸傥有期 圣主聪明似尧禹 忠邪如许讵难知,"7,7,7,7",a35b0bcc99e319acb8536c23f975c991,追锋 闻 说 日 驱驰 旧德登 庸傥 有期 圣主 聪明 似 尧 禹 忠 邪 如许 讵 难知
dfad32e8-ed31-40af-acca-222155cb7cc2,闻二十八日之报喜而成诗七首  其七,朱熹,宋,诗,七言绝句,恭惟大号久风驰 清跸传呼却未期 此日不须劳玉趾 寸心那得侍臣知,"7,7,7,7",039aca33d8b70d84acf8c5ff8b500f3a,恭 惟 大 号 久 风驰 清 跸 传呼 却 未期 此日 不须 劳 玉趾 寸心 那 得 侍臣 知
1f2dcbcb-5993-45d2-85c9-a93968a33987,次子有闻捷韵四首  其一,朱熹,宋,诗,七言绝句,神州荆棘欲成林 霜露凄凉感圣心 故老几人今好在 壶浆争听鼓鼙音,"7,7,7,7",2f8e207220cfd3a672f1cc21f257759a,神州 荆棘 欲 成林 霜露 凄凉 感 圣心 故 老几 人 今 好 在 壶 浆争 听 鼓 鼙 音
af83988f-d181-47a3-aea4-cfd79afb4457,次子有闻捷韵四首  其二,朱熹,宋,诗,七言绝句,杀气先归江上林 貔貅百万想同心 明朝灭尽天骄子 南北东西尽好音,"7,7,7,7",e16509160a7a0a25cf183c7aaaee3f93,杀气 先 归 江上 林 貔貅 百万 想 同心 明朝 灭尽 天 骄子 南北 东西 尽好 音
5d4b6af9-e7e9-4ad6-927f-63bfa913d484,次子有闻捷韵四首  其三,朱熹,宋,诗,七言绝句,孤臣残疾卧空林 不奈忧时一寸心 谁遣捷书来荜户 真同百蛰听雷音,"7,7,7,7",2768e8128ddb309a36666200c94ac806,孤臣 残疾 卧空林 不奈 忧 时 一寸 心 谁 遣 捷书 来 荜 户 真同 百 蛰听 雷音
7908e22d-5c9d-4fc9-8ffd-501ea3b18c5d,次子有闻捷韵四首  其四,朱熹,宋,诗,七言绝句,胡命须臾兔走林 骄豪无复向来心 莫烦王旅追穷寇 鹤唳风声尽好音,"7,7,7,7",652951d98fd2ffd028a2ff9051ad6118,胡命 须臾 兔 走 林 骄 豪无 复 向来 心 莫烦王 旅 追 穷寇 鹤唳风声 尽好 音
f8664f55-7e14-437e-b2dc-4c2ba8c2c969,奉陪判院丈充父平父兄宿回向用知郡丈壁间旧题之韵,朱熹,宋,诗,五言律诗,暮雨停骖处 僧庐古道边 千峰环杰阁 一水下平田 行役无期度 经过几岁年 明朝须饱饭 蹑足上寒烟,"5,5,5,5,5,5,5,5",06d9bb2a8293490077f7221c33130d0e,暮 雨 停 骖 处 僧 庐 古道 边 千峰 环 杰阁 一 水下 平田 行役 无期 度 经过 几岁 年 明朝 须 饱饭 蹑足 上寒 烟
072f77fe-4967-4fbb-898c-9890011c6801,感事再用回向壁间旧韵二首  其一,朱熹,宋,诗,五言律诗,江北传烽火 胡儿大入边 已闻隳列障 不但扰屯田 借箸思人杰 摧锋属少年 偷安慙暇食 万灶起愁烟,"5,5,5,5,5,5,5,5",b3d26e3b142377b29a1972c1cba56268,江北 传 烽火 胡儿 大入 边 已 闻 隳 列障 不但 扰 屯田 借 箸 思 人杰 摧锋 属 少年 偷安 慙 暇 食 万 灶 起愁 烟
bd6c050d-f661-4e57-ad00-a9a96b8c69b2,感事再用回向壁间旧韵二首  其二,朱熹,宋,诗,五言律诗,廊庙忧虞里 风尘惨淡边 早知烦汗马 悔不是留田 迷国嗟谁子 和戎误往年 腐儒空感慨 无策静狼烟,"5,5,5,5,5,5,5,5",7e3ae67fce1f0194785f1bde61d869c1,廊庙 忧 虞里 风尘 惨淡 边 早知 烦 汗马 悔 不是 留 田 迷国 嗟谁子 和 戎误 往年 腐儒 空 感慨 无策 静 狼烟
5c63af47-51c3-46bf-b982-723396c5726a,蒙判院丈示及再用元韵之作率易和呈以求指诲,朱熹,宋,诗,五言律诗,畴昔经行地 溪山寂寞边 冰霜凝巨壑 风雨暗中田 古寺堪投晚 尘龛阅纪年 论文寒夜永 清绝袅炉烟,"5,5,5,5,5,5,5,5",8fbf8fe2da4b6117e65a4efca3ba5343,畴昔 经行 地 溪山 寂寞 边 冰霜 凝巨壑 风雨 暗中 田 古寺 堪投 晚 尘龛 阅 纪年 论文 寒夜 永 清绝袅炉烟
fd5c6a47-009e-4a30-b6b1-bf710ea046e4,数日前与判院丈有宋村之约雪中有怀奉呈判院通判二丈,朱熹,宋,诗,七言律诗,云垂天阔岁将阑 一室翛然独掩关 拥褐不知风折木 开轩惟见雪漫山 玄空杳霭低迷外 碧树珑璁掩映间 吟罢左思招隠句 扁舟无路过长湾,"7,7,7,7,7,7,7,7",a1b745b50a522a003594cb81a589d0ad,云垂天 阔岁 将 阑 一室 翛 然 独 掩 关 拥 褐 不知 风折 木 开 轩惟见雪 漫山 玄空 杳 霭 低迷 外 碧树珑 璁 掩映 间 吟 罢 左思 招 隠 句 扁舟 无 路过 长湾
