id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b61b1b0e-d139-4ec2-93dc-977bdaa8b9f1,弟子薄堅仁以幅縑寫圓悟禪師像徑山裕虎丘隆二高弟侍焉紹興丙辰二月八日予乞食之蘇臺過其家且出以相示再三有請輒隨喜贊云,釋正覺,唐,诗,杂言,力世佛宗 心传我公 一拳活计 一喝家风 影草呈机也三圣却瞎 精金出冶也百丈还聋 绰绰有裕 恢恢而隆 阿难迦叶之多闻抖擞 目连鹙子之智慧神通 真得不借之应 大同不宰之功 百川曲折兮自然到海 万象森罗兮不可逃空,"4,4,4,4,9,9,4,4,9,9,6,6,9,9",0d8195cfad0d6a770f159fad2c2d67ea,力世佛宗 心 传 我 公 一拳 活计 一 喝 家风 影草 呈 机 也 三 圣 却 瞎 精金 出冶 也 百丈 还 聋 绰绰有裕 恢 恢 而 隆 阿难 迦 叶 之 多闻 抖擞 目连 鹙 子 之 智慧 神通 真得 不 借 之 应 大同 不宰之功 百川 曲折 兮 自然 到 海 万象森罗 兮 不可 逃空
6b20275e-8a8b-4ff7-a00b-dd9e2d9ab66e,法澄上人出長蘆了師兄畫像求贊,釋正覺,唐,诗,杂言,傲雪松孤 怀云石癯 妙存而有也不有 独照而无也非无 万象勿能逃空王之印 众色莫我染灵蛇之珠 金鸡啼寒兮晓分夜户 玉兔弄魄兮莹彻冰壶,"4,4,7,7,9,9,9,9",42ddc936677ccf8c02b6de47c259e041,傲 雪松 孤 怀云石 癯 妙存 而 有 也 不 有 独照 而 无 也 非 无 万象 勿 能 逃 空 王之印 众色 莫 我 染 灵蛇之珠 金 鸡啼 寒兮晓 分 夜户 玉兔 弄魄兮 莹 彻 冰壶
be8639fe-d04b-475f-961c-dfc670173032,從首座畫予於松石間求贊,釋正覺,唐,诗,杂言,孤坐默默 倚杖沉沉 石怀云而无像 松啸风而有音 应兮珠盘不拨而自转 湛兮玉井随汲而弥深 诸尘不受兮十分清气 三际无寄兮一片闲心,"4,4,6,6,9,9,9,9",8270f087d4b62f0489f612ae02465e3d,孤坐 默默 倚 杖 沉沉 石怀云 而 无像 松啸风 而 有 音 应兮珠 盘 不拨 而 自转 湛兮 玉井 随 汲 而 弥 深 诸尘 不 受 兮 十分 清气 三际 无 寄 兮 一片 闲心
c58a2f57-30ec-4b62-9144-19beacb3a8ce,禪人寫真求贊  其一,釋正覺,唐,诗,杂言,默默传真 如何指陈 性月不夜 心华长春 净有容兮海印 应无爽兮谷神 觌面相呈讳不得 烦君为我洗清贫,"4,4,4,4,6,6,7,7",38215d36a2835cda62e52990a8cfc7e7,默默 传真 如何 指陈 性 月 不夜 心华 长春 净有容 兮 海印 应无爽 兮 谷神 觌 面相 呈讳 不得 烦 君 为 我 洗 清贫
f7a570dc-654b-4c4b-a076-c111406a422f,禪人寫真求贊  其二,釋正覺,唐,诗,杂言,古涧退潦 寒林著秋 山空云自在 水净月相投 向道底心非世用 更嫌何处不风流,"4,4,5,5,7,7",d209deb7af21ccd038d621ec5de3238d,古涧 退 潦 寒林著 秋 山空云 自在 水 净 月 相投 向 道 底心 非 世用 更 嫌 何处 不 风流
e5abc32b-619a-4d74-afe5-3e99629d8178,禪人寫真求贊  其三,釋正覺,唐,诗,杂言,阿侬是谁 恰恰相随 眉毛垂眼尾 鼻孔压唇皮 默默机轮何处转 玉人踏破吠瑠璃,"4,4,5,5,7,7",0c8bfc54072cfcb1b59768243fbdd92f,阿侬 是 谁 恰恰 相随 眉毛 垂眼尾 鼻孔 压唇 皮 默默 机轮 何处 转 玉 人 踏破 吠 瑠 璃
3b4338fd-d923-41dd-989f-262824fa6ce4,禪人寫真求贊  其四,釋正覺,唐,诗,杂言,情闲口快 眼深鼻隆 有时对云水 无可展家风 梦鹤卧寒兮月魂泣露 冥鸿望断兮秋色摩空,"4,4,5,5,9,9",38375d13f5ebdcfd7abb66aaeb9dfc69,情闲口 快 眼深 鼻 隆 有时 对 云水 无可 展 家风 梦鹤卧寒兮 月魂泣露 冥 鸿 望断 兮 秋色 摩空
68dba93d-13b1-4f25-86f1-aaa1024709af,禪人寫真求贊  其五,釋正覺,唐,诗,杂言,黄瘦厌厌 风规冷严 万机闲暇 一味清恬 心宗提简默 手段扫廉纤 岁寒不变兮虚怀若竹 道妙难传兮有口如钳,"4,4,4,4,5,5,9,9",cbf9ad3225c01fdb14a10d5abeaac801,黄 瘦 厌厌 风规 冷严 万 机 闲暇 一味 清恬 心宗提 简默 手段 扫廉纤 岁寒 不变 兮 虚怀 若竹 道 妙难传 兮 有 口 如 钳
ca2a1aa0-839c-4b00-9143-ad33975eebb0,禪人寫真求贊  其六,釋正覺,唐,诗,七言绝句,槁寒初不展家风 默默神游透劫空 百草头边兴化事 自然秋色水天同,"7,7,7,7",c73918d1c43aceef8a25cdce91015419,槁 寒 初 不展 家风 默默 神游 透劫 空 百草 头边 兴化 事 自然 秋色 水天 同
bcb2455b-80b6-4885-8d7a-d7b47a303dcc,禪人寫真求贊  其七,釋正覺,唐,诗,杂言,似与不似 毫厘千里 真与不真 大方一尘 理无生兮如梦事 妙不死也如谷神 彻见渊源方是我 了知变态无别人,"4,4,4,4,7,7,7,7",e5412c66299849af5652f7652eecae4d,似 与 不似 毫厘千里 真 与 不真 大方 一 尘 理无生兮 如梦事 妙 不 死 也 如 谷神 彻 见 渊源 方是 我 了知 变态 无 别人
552a364f-8986-4540-9f78-9d6766b87904,禪人寫真求贊  其八,釋正覺,唐,诗,杂言,身心廓如 手段卷舒 似华作蜜 如井觑驴 外不痕兮空印普应 中无象兮道环常虚 亡机孤坐兮自不为碍 把臂同行兮谁敢相疏,"4,4,4,4,8,8,9,9",204b3c7aee95c73cae4eda7376ab4e49,身心 廓如 手段 卷舒 似 华 作蜜 如井觑 驴 外不痕兮 空印 普应 中 无 象 兮 道 环 常虚 亡机 孤坐 兮 自不 为碍 把 臂 同行 兮 谁 敢 相疏
23eb59ee-5a75-4db4-a35a-07993b1915f9,禪人寫真求贊  其九,釋正覺,唐,诗,杂言,床倚杖蔾 权名住持 久默钳口 一笑伸眉 云水谁相问 家风自不知 明白宁居兮河空月转 寂寥无象兮雨霁天垂,"4,4,4,4,5,5,9,9",37cba9a23cfb4b744769dd53f2f33c34,床 倚 杖 蔾 权名 住持 久默 钳口 一 笑 伸眉 云水 谁 相 问 家风 自 不知 明白 宁居兮 河空 月 转 寂寥 无象 兮 雨霁天 垂
dbb4013b-1d65-47aa-8820-47fe9aac1c3e,禪人寫真求贊  其一○,釋正覺,唐,诗,杂言,貌古骨癯 云闲月孤 相随似有 认著还无 三千界内谁相外 双六盘中不到输,"4,4,4,4,7,7",2edf4246ddee9f8a1c5fa6415d732b7b,貌 古 骨 癯 云闲 月 孤 相随 似 有 认著 还 无 三千 界内 谁 相外 双六 盘中 不到 输
b4959ddc-2f53-4a04-8c66-6ffba69573ad,禪人寫真求贊  其一一,釋正覺,唐,诗,杂言,胡床寒 坐卓卓 只个虚空唱兮万象和 道契环中有智游 言满天下无口过,"3,3,9,7,7",9344ffefc577a33d712904d895c141e4,胡床 寒 坐 卓卓 只 个 虚空 唱 兮 万象 和 道 契环 中 有 智游 言 满天下 无口 过
0365fdcc-7afe-4a98-b0a1-dd1f82e4d66d,禪人寫真求贊  其一二,釋正覺,唐,诗,杂言,默默家风 云摩霁空 露月夜爽 天水秋同 人传眉目好 我道骨头穷 华须凝粉蜂房蜜 桂毂流魂犀角通,"4,4,4,4,5,5,7,7",cb2c067a75a162b5c436e8a2c01427e1,默默 家风 云摩霁 空 露 月夜 爽 天水 秋 同 人 传 眉目 好 我 道 骨头 穷 华须凝 粉 蜂房 蜜 桂毂 流魂 犀角 通
68119f5a-48bb-487f-9cdd-f339ab878fe5,禪人寫真求贊  其一三,釋正覺,唐,诗,杂言,谁道物齐 俱亡品题 欺唇一鼻直 盖眼两眉低 大千同入印 三世未分畦 斫额望之不及 拟心思也还迷,"4,4,5,5,5,5,6,6",09acb020d9a53de4c851f53265e2dbea,谁 道 物 齐 俱 亡 品题 欺唇一鼻直 盖 眼 两 眉 低 大千 同入 印 三世 未分 畦 斫 额 望 之 不及 拟 心思 也 还 迷
01f05d5a-788f-42ec-8963-db0d5794bbea,禪人寫真求贊  其一四,釋正覺,唐,诗,杂言,枯坐清严 真宗剧谈 一明无异相 万化是同参 牛头转觉病懒 鸟喙不用华衔 甘分住山三束篾 等闲对客七斤衫,"4,4,5,5,6,6,7,7",b8aa25ad9c0d3f8affd8437ae064584a,枯坐 清严 真宗 剧 谈 一 明 无异 相 万化 是 同 参 牛头 转觉 病 懒 鸟 喙 不用 华衔 甘 分住 山 三束 篾 等闲 对 客 七斤 衫
65671c13-149f-436b-a403-6d7c1ab1b8d5,禪人寫真求贊  其一五,釋正覺,唐,诗,杂言,画得似谁 胡床黪衣 默游仿佛 去就依稀 洞山锦开缝 云岩绢下机 功亡妙尽看消息 野水磨秋白鸟飞,"4,4,4,4,5,5,7,7",6cb3c85a38c7875268b05fc3dae66db6,画 得似 谁 胡床 黪 衣 默游 仿佛 去 就 依稀 洞山 锦 开缝 云岩 绢 下 机 功亡妙尽 看 消息 野 水磨 秋 白鸟 飞
f8898978-f807-4aab-a2b1-e4af81622a13,禪人寫真求贊  其一六,釋正覺,唐,诗,杂言,面瘦颊凸 眉棱眼深 默亡所住 妙在而今 鳞潜寒水 鹤梦月林 应声应色分身也 拍手家家观世音,"4,4,4,4,4,4,7,7",60f990cdd5e35ddc40a2268b6de77cba,面 瘦 颊 凸 眉棱 眼深 默亡 所 住 妙 在 而今 鳞 潜寒 水 鹤梦 月林 应声 应色 分身 也 拍手 家家 观世音
223a03ef-f352-47e5-bc7f-8b8405fb9e17,禪人寫真求贊  其一七,釋正覺,唐,诗,杂言,写出梦中身 你道真不真 槁寒秋在眼 渊默醭生唇 道环谁谓无象 空谷自来有神 父子不传些子妙 白首侬家老斲轮,"5,5,5,5,6,6,7,7",0c9c8913f81aac81595369d474a31660,写出 梦 中 身 你 道 真 不 真 槁 寒秋 在 眼 渊默 醭 生唇 道环 谁谓 无象 空谷 自来 有神 父子 不 传 些 子 妙 白首 侬 家 老 斲 轮
d35d9882-3795-4424-836b-07fa56973e83,禪人寫真求贊  其一八,釋正覺,唐,诗,杂言,画手未相识 默心谁与知 千峰敛云脚 一月濯风漪 墙面袖双手 对缘横两眉 惊龟之缩兮愧有其兆 逸鸟之翔兮情亡所羁,"5,5,5,5,5,5,9,9",b751db6127644edbfbfb46dc48fed822,画手 未 相识 默心 谁 与 知 千峰 敛 云脚 一月 濯 风漪 墙面 袖 双手 对 缘 横两眉 惊 龟 之 缩 兮 愧 有 其 兆 逸 鸟 之 翔 兮 情亡所羁
3202e965-0928-4684-9c72-4497f6c8eaee,禪人寫真求贊  其一九,釋正覺,唐,诗,杂言,瘦削而黄 惯穷不忙 闲情许淡 默味能长 灵犀之通一点晕 老蚌之蕴千年光 而今到处相随去 头头的的露堂堂,"4,4,4,4,7,7,7,7",9666b05096b8312fe1013cbfee659e74,瘦削 而 黄 惯穷 不忙 闲情 许淡 默味能 长 灵犀 之 通 一点 晕 老蚌 之 蕴 千年 光 而今 到处 相随 去 头头 的的 露 堂堂
15c1273a-d3aa-4375-93bd-01de29bcf6f6,禪人寫真求贊  其二○,釋正覺,唐,诗,杂言,大一无外 小一无内 一兮一兮 靡所不在 心地净亡尘 肉山闲弗碍 道环中 绝端倪 空印里 何文彩 风凄凄兮秋落远山 波烂烂兮月浮沧海,"4,4,4,4,5,5,3,3,3,3,8,8",5c151a04810c6ddde2d9e2a37941acf1,大一 无外 小 一 无 内 一兮一兮 靡 所 不 在 心地 净亡尘 肉山 闲弗碍 道 环中 绝 端倪 空印 里 何 文彩 风 凄凄 兮 秋 落 远山 波 烂烂 兮 月 浮 沧海
143350ca-3dbd-48a7-b0c9-18cf78be795f,禪人寫真求贊  其二一,釋正覺,唐,诗,杂言,默默蒲禅 空空世缘 谁赓白雪 我得青毡 万法之机开两拳 千僧之檐著一肩 戏蝶栩栩兮物齐春梦 飞鸿冥冥兮字没秋烟,"4,4,4,4,7,7,9,9",969a505888fd8d54e5a62d4ff51267e1,默默 蒲禅 空空 世缘 谁 赓 白雪 我 得 青 毡 万 法 之 机 开 两拳 千僧 之 檐 著 一 肩 戏蝶 栩栩 兮 物 齐 春梦 飞鸿 冥冥 兮 字 没 秋 烟
0dc9c6bf-f0ea-4ec9-9a7c-155584e9672c,禪人寫真求贊  其二二,釋正覺,唐,诗,杂言,不是恁么形像 刚地起模画样 从来万法同根 究竟虚空等量 可中二浙说禅 分外三河口强 深藏那里也烟蓑卧云 大用现前也风舟驾浪,"6,6,6,6,6,6,9,9",408ece24918aa24b030d64fe21d4ac40,不是 恁 么 形 像 刚地 起 模画 样 从来 万 法 同根 究竟 虚空 等量 可 中二浙 说 禅 分外 三 河口 强 深藏 那里 也 烟蓑卧云 大 用 现前 也 风舟驾浪
b0950174-7b84-4bef-8245-3c8526ee7352,禪人寫真求贊  其二三,釋正覺,唐,诗,杂言,画得几成 精神许清 秋高月转 天淡河横 出家如有以 处世似无情 而今闹里相将去 拨动眉毛眼更明,"4,4,4,4,5,5,7,7",03975c783ef84d73e2599a6868336816,画 得 几成 精神 许清 秋 高 月 转 天淡河 横 出家 如有 以 处世 似 无情 而今 闹 里 相 将 去 拨动 眉毛 眼更 明
61729088-9eb0-49c5-b375-66d914d6bedf,禪人寫真求贊  其二四,釋正覺,唐,诗,杂言,乔乔楚楚 丛林规矩 萎萎羸羸 枯木风姿 宗乘壁挂口 师友雪生眉 住山事拙束三篾 对月机鸣度一丝 颠毛间白发 眉睫裹青瞳 食指一肩重 门风四壁空 诸根亡偶宗家妙 万虑不摇心匠工,"4,4,4,4,5,5,7,7,5,5,5,5,7,7",00b4a61b8fefd43acc6c601dd3457f79,乔乔 楚楚 丛林 规矩 萎萎 羸羸 枯木 风姿 宗乘 壁挂 口 师友 雪生眉 住 山事 拙束 三篾 对 月 机鸣度 一丝 颠 毛间 白发 眉睫 裹 青 瞳 食指 一肩 重 门风 四壁 空 诸根 亡 偶 宗家妙 万虑不摇心匠 工
fa14f9b7-cef6-4841-98ab-4a4ab6ab3fbb,禪人寫真求贊  其二五,釋正覺,唐,诗,杂言,野水秋自瘦 枯山春复肥 胡床放得稳 默默坐亡机 电流柄拂 云入田衣 位分偏正兮 道出离微,"5,5,5,5,4,4,5,4",3aacdd38d3f8aaf32dea2f2e789fef7d,野水秋 自瘦 枯 山春 复肥 胡床 放得 稳 默默 坐亡 机 电流 柄 拂 云入田 衣 位分 偏正 兮 道 出离 微
028eedb4-b320-43c0-ac63-ffd017a3d556,禪人寫真求贊  其二六,釋正覺,唐,诗,杂言,骨气能朴 精神愈憨 闲身无所系 冷眼莫相瞒 远霁摩秋兮天河斗转 清霜结夜兮月窟蟾寒,"4,4,5,5,9,9",0faa7dcb2aee51efe80b72f2442ffba6,骨气 能 朴 精神 愈 憨 闲身无所系 冷眼 莫 相瞒 远 霁 摩秋兮 天河 斗转 清霜 结夜 兮 月 窟 蟾寒
3664b3f7-763e-40cd-893c-236fb90d6077,禪人寫真求贊  其二七,釋正覺,唐,诗,杂言,双奋拳空 一担肩重 材本不堪 心元无用 莺院华香 蜂房蜜冻 喝时耳朵三日聋 扭处鼻头连岁痛,"4,4,4,4,4,4,7,7",01467f2425dedf515a5949931baebca7,双奋拳 空 一担 肩重 材本 不堪 心元 无用 莺 院 华香 蜂房 蜜冻 喝 时 耳朵 三日 聋 扭处 鼻头 连 岁 痛
63c4b178-9092-4787-8c48-7e6decb8d54f,禪人寫真求贊  其二八,釋正覺,唐,诗,杂言,口方鼻直 眉棱眼深 未填沟壑 还碍丛林 万象无得剩法 三世不见闲心 字雁没而寒烟淡淡 华鳞潜而秋水沈沈,"4,4,4,4,6,6,8,8",8dab45b7a2ee8f07a4af5f83fccf8fc8,口方 鼻 直 眉棱 眼深 未 填沟壑 还碍 丛林 万象 无 得 剩法 三世 不见 闲心 字 雁 没 而 寒烟 淡淡 华鳞潜 而 秋水 沈沈
cb7ec7af-87f9-4a94-9e93-f3f178120dc4,禪人寫真求贊  其二九,釋正覺,唐,诗,杂言,只个家风 穷而却通 于其间内绍外绍 在里许转功借功 至游而默 妙用而冲 气温温而春活 心湛湛而秋空 相随来也兮 头头契同,"4,4,7,7,4,4,6,6,5,4",728984fa3d594c3c000b0c1c0847737b,只 个 家风 穷 而 却 通 于 其间 内绍 外绍 在 里 许 转功 借功 至 游而默 妙用 而 冲 气温 温而春 活 心湛湛 而 秋空 相随 来 也 兮 头头 契同
b918e02b-23a4-4da7-8bfd-338894142e86,禪人寫真求贊  其三○,釋正覺,唐,诗,杂言,发长带雪 骨瘦横山 身心冷淡 云月高闲 三条篾束兮道情自槁 五叶华开兮春信那悭,"4,4,4,4,9,9",7ac17119db981b16b6346d6daa02ca56,发长 带雪 骨 瘦 横山 身心 冷淡 云 月 高 闲 三条 篾束 兮 道情 自槁 五叶 华开兮 春 信 那 悭
66466aa8-16b9-4e64-a953-8971cdd8fb97,禪人寫真求贊  其三一,釋正覺,唐,诗,杂言,曲木床头 心空默游 沙寒黄苇雪 风细白苹秋 静可久兮山瘠树老 动无羁兮云行水流,"4,4,5,5,8,8",736985afce6155de5506a00378106777,曲木 床头 心空 默游 沙寒 黄苇雪 风 细白 苹秋 静可久 兮 山 瘠 树 老 动无羁 兮 云行 水流
9f3e5451-8bc4-4bfc-b3a3-637a254c305b,禪人寫真求贊  其三二,釋正覺,唐,诗,杂言,双眉低垂 两目清冷 著于万象森罗 更没一丝欠剩 秋霜鹤老梦寒 霁月夜摩松顶,"4,4,6,6,6,6",2d526425bf56e1858da36d7b67452218,双眉 低垂 两目 清冷 著于 万象森罗 更 没 一丝 欠剩 秋霜 鹤 老梦寒 霁月 夜摩松 顶
190df9f6-d471-4d4c-8c56-a7b4e9a47fdc,禪人寫真求贊  其三三,釋正覺,唐,诗,杂言,虚空借得作身 万象相随为伴 纵横人道十成 点检谁知一半 看看青山峥嵘 白云零乱 里许牧童归未归 铁牛一掣金绳断,"6,6,6,6,6,4,7,7",95eebe80da4b586bf4f43ae9dd973597,虚空 借得 作身 万象 相随 为伴 纵横 人 道 十成 点检 谁知 一半 看看 青山 峥嵘 白云 零乱 里 许 牧童 归 未归 铁牛 一 掣 金绳 断
0dfb055c-30e4-4b26-ad03-6b4c0fc60d0e,禪人寫真求贊  其三四,釋正覺,唐,诗,杂言,秋生木老 水退沙隆 眉骨阴晴轻重 鼻筒子丑疏通 身心霁月 踪迹流蓬 默坐胡床兮不欲说黑道白 闲倚柱杖兮谁能画西指东,"4,4,6,6,4,4,11,11",e122e22a67658ef96a840bece8cd9ea1,秋生木 老 水 退 沙隆 眉骨 阴晴 轻重 鼻 筒子 丑 疏通 身心 霁月 踪迹 流蓬 默坐 胡床 兮 不 欲 说黑道白 闲 倚 柱 杖 兮 谁 能 画西 指东
373b8c9f-de91-45cb-9e8f-1211ebaf446b,禪人寫真求贊  其三五,釋正覺,唐,诗,杂言,发将雪白 面作茶黄 触动眼三角 忘言口四方 明月松头鹤梦 香风莲底龟藏 净极发光光自照 虚空鸟印不成章,"4,4,5,5,6,6,7,7",28511ce98d13956cef314f8c3a7b6122,发 将 雪白 面作茶 黄 触动 眼 三角 忘言 口 四方 明月 松头鹤 梦 香风 莲底 龟藏 净极 发光 光 自照 虚空 鸟 印 不成 章
bd15f7c2-3af9-40c8-8510-bfbc2309805f,禪人寫真求贊  其三六,釋正覺,唐,诗,杂言,恬然正观 山空水寒 河汉横而斗润 云雾敛而秋宽 如仇学子兮怒眼三角 无位真人兮赤肉一团,"4,4,6,6,9,9",2e284aefb5eeca1842e9130b44f3ecc1,恬然 正观 山空 水寒 河汉 横而斗润 云雾 敛 而 秋宽 如 仇 学子 兮 怒 眼 三角 无位 真人 兮 赤肉 一团
694edad8-76fd-434f-9ba4-1a6675226dd5,禪人寫真求贊  其三七,釋正覺,唐,诗,杂言,老觉雪入鬓 净若秋摩心 寒枯坐曲木 缄默饱丛林 气韵寥寥兮风清山瘠 性灵湛湛兮月落潭深,"5,5,5,5,9,9",ab77d7551db2205494236ebd3837a1d7,老觉雪 入 鬓 净 若 秋摩心 寒 枯坐 曲木 缄默 饱 丛林 气韵 寥寥 兮 风 清 山 瘠 性灵 湛湛兮 月 落 潭 深
3b8defa4-08ab-467d-91a9-84cfea653c21,禪人寫真求贊  其三八,釋正覺,唐,诗,杂言,太虚之心 万象之身 濯濯水中月 英英华上春 而今到处相逢也 眼里无筋一世贫,"4,4,5,5,7,7",5243445fa9e81f520a0a6dd9e0040201,太虚 之 心 万象 之 身 濯濯 水中 月 英 英华 上春 而今 到处 相逢 也 眼里 无筋 一世 贫
a53110d8-a030-431e-9a0f-56c733d94e00,禪人寫真求贊  其三九,釋正覺,唐,诗,杂言,渊默之得 不可文墨 流应之功 不可形容 秋入野水 月行霁空 影像名字 且唤天童,"4,4,4,4,4,4,4,4",4f6cca3bc12a888bee8e764e365669b4,渊默 之 得 不可 文墨 流应 之 功 不可 形容 秋入 野水 月 行 霁 空 影像 名字 且 唤 天童
9436a112-7f39-41a9-9720-edf4a0b6e917,禪人寫真求贊  其四○,釋正覺,唐,诗,杂言,风日面皮 秋山眉目 闲情肖水云 野性从麋鹿 憨憨少室九年 草草曹溪一宿 穷根彻源 出髓敲骨 明回老兔宫 冷下苍龙窟 诸人名邈兮摇手未然 万象森罗兮点头具足,"4,4,5,5,6,6,4,4,5,5,9,9",b415988343f034ddd7e8adb8b5064ca3,风日 面皮 秋山 眉目 闲情 肖 水云 野性 从 麋鹿 憨 憨 少室 九年 草草 曹溪 一 宿 穷根 彻 源 出 髓 敲 骨 明回 老兔 宫 冷下 苍龙 窟 诸 人 名 邈 兮 摇手 未然 万象森罗 兮 点头 具足
f092668a-1f0c-4f3f-833e-b1a721ed5ade,禪人寫真求贊  其四一,釋正覺,唐,诗,杂言,伎俩俱无 身心淡如 霁月自分照 闲云从卷舒 疋上不足 疋下有余 少室谩传衣钵 曹溪不识文书,"4,4,5,5,4,4,6,6",e3a16a53e76120a53dd035fa7180f8b1,伎俩 俱 无 身心 淡 如 霁月 自分 照 闲云 从 卷舒 疋 上 不足 疋 下 有余 少室 谩 传衣钵 曹溪 不识 文书
e4b85134-b041-48f7-b7b8-9647071e672b,禪人寫真求贊  其四二,釋正覺,唐,诗,杂言,一色功回 雷云冻开 万机俱罢 风月转夜 空空谷有神 欣欣木有春 而今何处不分身,"4,4,4,4,5,5,7",4f3b0037ee14e363567f9fea7366f996,一色 功 回 雷云 冻开 万机 俱 罢 风月 转夜 空空 谷 有神 欣欣 木有春 而今 何处 不 分身
aff14258-8b13-4e7c-9b55-72ca64124b67,禪人寫真求贊  其四三,釋正覺,唐,诗,杂言,说时不借口 用处不依身 天寒绝飞鸟 潭净无游鳞 点活眼 著精神 野草闲华自在春,"5,5,5,5,3,3,7",3b70eca8a7903200a41134cfad060b4d,说 时 不 借口 用处 不依 身 天寒 绝 飞鸟 潭 净 无 游 鳞 点 活 眼 著 精神 野草 闲华 自 在 春
