id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7646ef91-0e26-4b1e-99e2-6dcbed97aff0,送朱庆余及第后归越,姚合,唐,诗,五言律诗,劝君缓上车 乡里有吾庐 未得同归去 空令相见疎 山晴栖鹤起 天晓落潮初 此庆将谁比 献亲冬集书,"5,5,5,5,5,5,5,5",386906c415a0e39ee6350523df33113a,劝君 缓 上车 乡里 有 吾 庐 未 得 同归 去 空令 相见 疎 山晴 栖 鹤 起 天晓 落潮 初 此庆 将 谁 比 献 亲冬 集书
6197db38-f2f1-43f2-888d-9cf6ad51f61d,送朱庆余越州归觐,姚合,唐,诗,五言律诗,乡书落姓名 太守拜亲荣 访我波涛郡 还家雾雨城 海山窗外近 镜水世间清 何计随君去 邻墙过此生,"5,5,5,5,5,5,5,5",ea9088814cb3bf1292fd0affcde7ef95,乡书 落 姓名 太守 拜亲荣 访 我 波涛 郡 还 家 雾 雨城 海山 窗外 近 镜水 世间 清 何计 随 君 去 邻墙 过 此生
a9a5b081-345a-45d3-a1ed-34933b19dd4b,送任尊师归蜀觐亲,姚合,唐,诗,五言律诗,白云修道者 归去春风前 玉简通仙籍 金丹驻母年 锦文江一色 酒气雨相连 众说君平死 真师易义全,"5,5,5,5,5,5,5,5",de18d4de420d10a03e4344c3c0d78c98,白云 修道 者 归去 春风 前 玉简通 仙籍 金丹 驻母 年 锦文江 一色 酒气 雨 相连 众 说 君平 死 真师易义 全
842122de-1894-429c-b409-7ff84813c11f,送友人游蜀,姚合,唐,诗,五言律诗,送君一壶酒 相别野庭边 马上过秋色 舟中到锦川 峡猿啼夜雨 蜀鸟噪晨烟 莫便不回首 风光促几年,"5,5,5,5,5,5,5,5",8e6125deb27f09c41982469a2ec684ee,送君 一壶酒 相别 野庭 边 马上 过 秋色 舟 中 到 锦川 峡 猿啼 夜雨 蜀 鸟噪晨 烟 莫便 不 回首 风光 促 几年
fc4de02a-4571-4e2e-928f-3a7c46b1f339,送杜立归蜀,姚合,唐,诗,五言古体,迢递三千里 西南是去程 杜陵家已尽 蜀国客重行 雪照巴江色 风吹栈阁声 马嘶山稍煖 人语店初明 旅梦心多感 孤吟气不平 谁为李白后 为访锦官城,"5,5,5,5,5,5,5,5,5,5,5,5",dbc06b9245adb509356dff02e6ca9026,迢 递 三千里 西南 是 去 程 杜陵家 已尽 蜀国 客重 行 雪照 巴江 色 风吹 栈阁 声 马嘶 山 稍 煖 人 语店 初 明 旅 梦 心 多 感 孤吟气 不平 谁 为 李白 后 为访 锦官城
e9731824-a335-4f7b-a859-2ea027a0a7c1,送韩湘赴江西从事,姚合,唐,诗,五言古体,年少登科客 从军诏命新 行装有兵器 祖席尽诗人 细雨湘城暮 微风楚水春 浔阳应足雁 梦泽岂无尘 猿叫来山顶 潮痕在树身 从容多暇日 佳句寄须频,"5,5,5,5,5,5,5,5,5,5,5,5",e96e8d9ed3b3669b95ae04b99b2a6f42,年少 登科 客 从军 诏命 新 行装 有 兵器 祖席 尽 诗人 细雨 湘城 暮 微风 楚水春 浔阳 应足 雁 梦泽岂 无尘 猿 叫 来 山顶 潮痕 在 树身 从容 多 暇日 佳句 寄 须 频
120ee7ce-e340-4a96-a8a0-bc2875b9903e,送潘传秀才归宣州,姚合,唐,诗,五言律诗,李白坟三尺 嵯峨万古名 因君还故里 为我吊先生 晴日移虹影 空山出鹤声 老郎闲未得 无计此中行,"5,5,5,5,5,5,5,5",16e124f96cea47e02e59d9f834e13063,李白 坟 三尺 嵯峨 万古 名 因 君 还 故里 为 我 吊 先生 晴日 移 虹影 空山 出 鹤声 老郎闲 未 得 无计 此 中行
2610dfcf-d37d-4fe0-9d5e-01a93044caf6,送僧默然,姚合,唐,诗,五言律诗,出家侍母前 至孝自通禅 伏日江头别 秋风樯下眠 鸟声猿更促 石色树相连 此路多如此 师行亦有缘,"5,5,5,5,5,5,5,5",5794e735bfbffd5c0349f685d44f3290,出家 侍母 前 至孝 自通 禅 伏 日 江头 别 秋风 樯 下眠 鸟声 猿 更 促 石色 树 相连 此路 多 如此 师行 亦 有缘
812de94c-728a-442a-9d9d-d4205fafc5f5,送陟遐上人游天台,姚合,唐,诗,五言律诗,万叠赤城路 终年游客稀 朝来送师去 自觉有家非 石净山光远 云深海色微 此诗成亦鄙 为我写岩扉,"5,5,5,5,5,5,5,5",1e02775c69f54d8161d4a1a97bbd38d0,万叠 赤城 路 终年 游客 稀 朝 来 送 师 去 自觉 有家 非 石净山 光远 云 深海 色微 此 诗 成 亦 鄙 为 我 写 岩扉
9c5b8bfe-a6cb-4439-b1e5-4d9ce437e7be,送盛秀才赴举,姚合,唐,诗,七言律诗,重重吴越浙江潮 刺史何门始得消 五字州人唯有此 四邻风景合相饶 橘村篱落香潜度 竹寺虚空翠自飘 君去九衢须说我 病成疎嬾嬾趋朝,"7,7,7,7,7,7,7,7",beb8f5d9dd239dc9d912e690513ce423,重重 吴越 浙江 潮 刺史 何门 始得 消 五 字 州 人 唯有 此 四邻 风景 合 相饶 橘村 篱落 香 潜度 竹寺 虚空 翠自飘 君 去 九衢 须 说 我 病 成 疎 嬾 嬾 趋 朝
0a92cdec-66d7-4f87-b93f-2ec17fc1cb02,送僧贞实归杭州天竺,姚合,唐,诗,七言律诗,石桥寺里最清凉 闻说茆庵寄上方 林外猿声连院磬 月中潮色到禅床 他生念我身何在 此世唯师性亦忘 九陌相逢千里别 青山重叠树苍苍,"7,7,7,7,7,7,7,7",b777a0972ca06429846618dbf9a0e4ea,石桥 寺里 最 清凉 闻 说 茆 庵 寄 上方 林外 猿声 连院磬 月 中 潮色 到 禅 床 他 生念 我身 何在 此 世唯师性 亦 忘 九 陌 相逢 千里 别 青山 重叠 树 苍苍
766ab7bc-0163-490c-82c6-fbcf0d4e9c0e,送卢二弟茂才罢举游洛谒新相,姚合,唐,诗,五言律诗,踏碎作赋笔 驱车出上京 离筵俯岐路 四坐半公卿 守命贫难掷 忧身梦数惊 今朝赴知己 休咏苦辛行,"5,5,5,5,5,5,5,5",6a87e9a39bbe6d5dfb9ebac1dd890077,踏碎 作赋 笔 驱车 出 上京 离筵 俯 岐路 四 坐 半 公卿 守命 贫难 掷 忧身梦数 惊 今朝 赴 知己 休咏 苦辛 行
77810dc3-68de-4a90-8928-7cd0c4728cea,送任畹及第归蜀中觐亲,姚合,唐,诗,五言律诗,子规啼欲死 君听固无愁 阙下声名出 乡中意气游 东川横劒阁 南斗近刀州 神圣题前字 千人看不休,"5,5,5,5,5,5,5,5",478d230200e25fcd72d84e1f7c631596,子规 啼欲死 君 听 固无 愁 阙 下 声名 出 乡中 意气 游 东川 横 劒 阁 南斗 近 刀 州 神圣 题 前 字 千 人 看 不休
da961f32-7e62-429b-83f9-744b2be9958f,送杜观罢举东游,姚合,唐,诗,五言律诗,秋风离九陌 心事岂云安 曾是求名苦 当知此去难 辛勤程自远 寂寞夜多寒 诗句无人识 应须把劒看,"5,5,5,5,5,5,5,5",42a92176412bd22d0901e5ad35fc194d,秋风 离 九 陌 心事 岂 云安 曾 是 求名 苦 当知 此去 难 辛勤 程自远 寂寞 夜多寒 诗句 无人 识 应 须 把 劒 看
1596fb29-0e7f-474c-a5ee-29a2953dbfa2,送狄兼謩下第归故山,姚合,唐,诗,五言古体,慈恩塔上名 昨日败垂成 赁舍应无直 居山岂钓声 半年犹小隐 数日得闲行 映竹窥猿剧 寻云探鹤情 爱花高酒户 煮药污茶铛 莫便多时住 烟霄路在城,"5,5,5,5,5,5,5,5,5,5,5,5",bca88cc2ca77ad52d3dcd2b381b59ed3,慈恩塔 上名 昨日 败 垂成 赁 舍应 无直 居山 岂钓声 半年 犹小隐 数日 得闲 行 映竹 窥 猿 剧 寻云 探鹤 情 爱花 高 酒户 煮 药污 茶铛 莫便 多时 住 烟霄 路 在 城
fd3e8eee-4529-4977-bd6f-57ebca9e5201,送源中丞赴新罗,姚合,唐,诗,七言律诗,赤墀赐对使殊方 官重霜台紫绶光 玉节在船清海怪 金函开诏拜夷王 云晴渐觉山川异 风便那知道路长 谁得似君将雨露 海东万里洒扶桑,"7,7,7,7,7,7,7,7",98d1488b56c02746c9cd8539f98d1e29,赤墀 赐 对 使殊方 官重霜 台 紫绶光 玉节 在 船 清 海怪 金函 开 诏 拜 夷 王 云晴 渐觉 山川 异 风 便 那 知道 路长 谁 得似 君 将 雨露 海东 万里 洒 扶桑
45679c83-391a-4108-b387-4eac529d0610,送陈倜赴江陵从事,姚合,唐,诗,七言律诗,荆州胜事众皆闻 幕下今朝又得君 才子何须藉科第 男儿终久要功勋 江村竹树多于草 山路尘埃半是云 新什定知饶景思 不应一向赋从军,"7,7,7,7,7,7,7,7",269d997963b98f32c43273e7b4bbb37a,荆州 胜事众 皆 闻 幕下 今朝 又 得 君 才子 何须 藉 科第 男儿 终久 要 功勋 江村 竹树 多于 草 山路 尘埃 半 是 云 新什 定知 饶景思 不 应 一向 赋 从军
0f4436ec-fc8a-4adf-b3af-b28356163427,送张郎中副使赴泽潞,姚合,唐,诗,五言律诗,晓陌事戎装 风流粉署郎 机筹通变化 除拜出寻常 地冷饶霜气 山高碍雁行 应无离别恨 车马自生光,"5,5,5,5,5,5,5,5",7c4dd366ed6244dcf5ee0b1d41164c10,晓 陌 事 戎装 风流 粉署 郎 机筹通 变化 除 拜出 寻常 地 冷饶 霜气 山高碍 雁行 应无 离别 恨 车马 自 生光
7613cffa-2c90-4f04-b3d4-70fa58e72414,送陆畅侍御归扬州,姚合,唐,诗,五言古体,故园偏接近 霅水洞庭边 归去知何日 相逢各长年 山川南北路 风雪别离天 楚色穷冬烧 淮声独夜船 从军丞相府 谈笑酒杯前,"5,5,5,5,5,5,5,5,5,5",d17ea5aea5f4484280645c8ec4bbbf44,故园 偏 接近 霅 水 洞庭 边 归去 知 何日 相逢 各 长年 山川 南北 路 风雪 别离 天 楚色 穷冬 烧 淮 声 独夜船 从军 丞相 府 谈笑 酒杯 前
5cc8a024-5f9c-4d24-a31a-ed7d3b3e2ad9,送韦瑶校书赴越,姚合,唐,诗,五言律诗,寄家临禹穴 乘传出秦关 霜落橘满地 潮来帆近山 相门宾益贵 水国事多闲 晨省高堂后 余欢杯酒间,"5,5,5,5,5,5,5,5",842a45df306f15417ae04995386f7606,寄家临 禹 穴 乘 传出 秦关 霜 落橘 满地 潮 来 帆 近 山 相门 宾益 贵 水 国事 多 闲 晨 省 高堂 后 余欢 杯酒 间
8d1ab97e-d59f-4592-a06f-590ede1f5bd4,送雍陶及第归觐,姚合,唐,诗,五言律诗,献亲冬集书 比橘复何如 此去关山远 相思笑语疎 路寻丹壑断 人近白云居 幽石题名处 凭君亦记余,"5,5,5,5,5,5,5,5",c63baf5d787f0068d40e7fd0be60d493,献 亲冬 集书 比橘 复 何如 此去 关山 远 相思 笑语 疎 路寻丹 壑 断 人 近 白云 居 幽石 题名 处 凭 君 亦 记 余
4c1b6c9c-c6b1-4745-bd3f-baf885fac446,送李秀才赴举,姚合,唐,诗,五言律诗,罗刹楼头醉 送君西入京 秦吴无限地 山水半分程 海上烟霞湿 关中日月明 登科旧乡里 当为改嘉名,"5,5,5,5,5,5,5,5",30e95d872aff8736b6cb5c0b75e7fe0c,罗刹 楼头 醉 送君 西入京 秦 吴 无限 地 山水 半分 程 海上 烟霞 湿 关中 日月 明 登科 旧 乡里 当为 改 嘉 名
72447425-18ce-41cc-94a7-02d590d06aef,送李传秀才归宣州,姚合,唐,诗,五言律诗,谢守青山宅 山孤宅亦平 池塘无复见 春草野中生 常日登楼望 今朝送客行 慇懃拂石壁 为我一书名,"5,5,5,5,5,5,5,5",029d521c2a38b8e76d243196c710147b,谢守 青山 宅 山孤宅 亦 平 池塘 无复 见 春 草野 中 生 常 日 登楼 望 今朝 送客 行 慇 懃 拂 石壁 为 我 一 书名
3cec999d-6330-4601-98ed-d6884ea49ef6,送元绪上人游商山,姚合,唐,诗,五言律诗,万法空门里 师修历几生 过来心已悟 未到行弥精 溪寂钟还度 林昏锡独鸣 朝簪抽未得 此别岂忘情,"5,5,5,5,5,5,5,5",f27e10bd5d13dfc3014bb5ed418581a4,万 法 空门 里 师修历 几生 过来 心 已 悟 未 到 行弥精 溪 寂 钟 还 度 林昏锡 独鸣 朝簪 抽 未 得 此 别 岂 忘情
b5280da7-28c8-48db-a2b6-d6e95017bb25,送僧栖真归杭州天竺寺,姚合,唐,诗,五言律诗,吏事日纷然 无因到佛前 劳师相借问 知我亦通禅 古寺杉松出 残阳钟磬连 草庵盘石上 归此是因缘,"5,5,5,5,5,5,5,5",d182d64d52419b826bcfc3bfa0bdfde7,吏事 日 纷然 无因 到 佛 前 劳师 相 借问 知 我 亦 通 禅 古寺 杉松 出 残阳 钟磬 连 草庵 盘石 上 归 此 是 因缘
db310434-bb20-4800-8dac-9fe91f641ecc,送敬法师归福州,姚合,唐,诗,五言古体,结得随缘伴 蝉鸣方出关 新经译旧寺 故国与谁还 斋为无钟早 心因罢讲闲,"5,5,5,5,5,5",079549cf23382790b60fe14cae44108d,结 得 随缘 伴 蝉鸣 方 出关 新 经译 旧 寺 故国 与 谁 还 斋 为 无钟 早 心因 罢 讲 闲
8be2c09a-af09-4650-bffe-bb420bf74555,送清敬阇黎归浙西,姚合,唐,诗,五言律诗,大地无生理 吴中岂是归 自翻贝叶偈 人施福田衣 夏尽滩声出 潮来日色微 郡斋师去后 寂寞夜吟稀,"5,5,5,5,5,5,5,5",8738b5c899e8238b33f67b4672c66074,大地 无 生理 吴中 岂 是 归 自 翻 贝叶 偈 人施 福田 衣 夏尽 滩声 出 潮 来 日色 微 郡 斋 师 去 后 寂寞 夜 吟 稀
8d8b40a6-db13-4b12-a86c-27784d219d19,送贾岛及钟浑,姚合,唐,诗,七言绝句,日日攻诗亦自彊 年年供应在名场 春风驿路归何处 紫阁山边是草堂,"7,7,7,7",6b5b207d44c61480d1b248216ee5cdb5,日日 攻 诗 亦 自 彊 年 年 供应 在 名场 春风 驿路 归 何处 紫阁 山边 是 草堂
fe77cb4f-f22f-47b9-96a9-95be4d55f7b8,送僧游边,姚合,唐,诗,五言律诗,师向边头去 边人业障轻 腥膻斋自洁 部落讲还成 传教多离寺 随缘不计程 三千世界内 何处是无生,"5,5,5,5,5,5,5,5",ab1874f13b3855355b00529160499b1b,师 向 边头 去 边人 业障 轻 腥膻 斋 自洁 部落 讲 还成 传教 多 离 寺 随缘 不 计程 三千 世界 内 何处 是 无生
96ab7efe-75a6-4d9e-a169-5f3756fb57f9,送澄江上人赴兴元郑尚书招,姚合,唐,诗,五言律诗,师经非纸上 师佛在心中 觉路何曾异 行人自不同 水云晴亦雨 山木夜多风 闻结西方社 尚书待远公,"5,5,5,5,5,5,5,5",5b9500aeda8606069d93677c94ceb154,师经非 纸 上 师佛 在 心中 觉路 何曾 异 行人 自 不同 水云 晴亦雨 山木 夜 多 风 闻结 西方 社 尚书 待 远 公
8b17bc13-2a9a-4121-a4eb-fe88568b1d71,送马戴下第客游,姚合,唐,诗,五言律诗,昨来送君处 亦是九衢中 此日慇懃别 前时寂寞同 鸟啼寒食雨 花落暮春风 向晚离人起 筵收罇未空,"5,5,5,5,5,5,5,5",12fc3c0a69ab14e1500b168eff5eb574,昨来 送君 处 亦 是 九衢 中 此 日 慇 懃 别 前时 寂寞 同 鸟啼 寒食 雨 花落 暮春 风 向晚 离人 起 筵收 罇 未 空
f2505f10-aa9a-48dd-8eff-c397df6924cb,送薛二十三郎中赴婺州,姚合,唐,诗,五言绝句,我住浙江西 君去浙江东 日日心来往 不畏浙江风,"5,5,5,5",f09bc4e1b105b2b4fe1707c0789ee97f,我 住 浙江 西 君 去 浙江 东 日日 心 来往 不畏 浙江 风
03756be7-c822-4907-b370-de11dc31f4ee,送独孤焕评事赴丰州,姚合,唐,诗,七言律诗,东门携酒送廷评 结束从军塞上行 深碛路移唯马觉 断蓬风起与雕平 烟生远戍侵云色 冰叠黄河长雪声 须凿燕然山上石 登科记里是闲名,"7,7,7,7,7,7,7,7",d6066bd1df085b8cd55e2ddadf51ba08,东门 携 酒送廷 评 结束 从军 塞 上行 深 碛 路 移 唯马 觉 断蓬风起 与 雕平 烟生 远 戍 侵 云色 冰叠 黄河 长 雪声 须 凿 燕然山 上 石 登科 记里 是 闲名
3cc4c872-f2d4-41e4-be99-64b57db40c53,送张齐物主簿赴内乡,姚合,唐,诗,七言绝句,几年山下事仙翁 名在长生箓籍中 烧得药成须寄我 曾为主簿与君同,"7,7,7,7",fd19490a44a081643a41003de23c24e8,几年 山下 事 仙翁 名 在 长生 箓 籍 中 烧 得 药 成须 寄 我 曾 为主 簿 与 君 同
6c05ab76-ecd1-4b7e-a7df-7de3ce7498f6,送王嗣之典仪城,姚合,唐,诗,五言律诗,日日思朝位 偷闲城外行 唯求采药者 不道在官名 好异嫌山浅 寻幽喜迳生 病来文字拙 不要把归城,"5,5,5,5,5,5,5,5",75d16cf12fe102f109ba83475b16bb98,日日 思朝 位 偷闲 城外 行 唯求 采药 者 不道 在 官名 好 异 嫌 山 浅 寻幽 喜 迳 生 病来 文字 拙 不要 把 归城
19a70179-39ee-4e60-9642-72c0cccafc07,别贾岛,姚合,唐,诗,五言律诗,嬾作住山人 贫家日赁身 书多笔渐重 睡少枕长新 野客狂无过 诗仙瘦始真 秋风千里去 谁与我相亲,"5,5,5,5,5,5,5,5",a0657bf52cf688e1a23ce90c14059494,嬾 作 住 山 人 贫家 日赁身 书 多笔 渐 重 睡少 枕长 新 野客 狂 无过 诗仙 瘦始 真 秋风 千里 去 谁 与 我 相亲
8aa6ba2b-7354-4d02-b0e2-44c384a2eb02,别李余,姚合,唐,诗,五言律诗,病童随瘦马 难算往来程 野寺僧相送 河桥酒滞行 足愁无道性 久客会人情 何计羁穷尽 同居不出城,"5,5,5,5,5,5,5,5",5d3c20caea028ebd1b4a8e633ec2558c,病童 随 瘦马 难算 往来 程 野 寺僧 相 送 河桥 酒 滞行 足 愁 无道 性 久 客会 人情 何计 羁 穷尽 同居 不出 城
2b68b954-1ec8-4912-99a0-42a2aaf4006d,别胡逸,姚合,唐,诗,七言绝句,记得春闱同席试 逡巡何啻十年余 今日相逢又相送 予乘五马子单车,"7,7,7,7",e64ce500b0a98997362bfc0c6c7bf4f3,记得 春闱 同席 试 逡巡 何啻 十年 余 今日 相逢 又 相送 予乘 五 马子 单车
eac51509-f644-4b77-b297-ac4efa638e9e,惜别,姚合,唐,诗,七言律诗,酒阑歌罢更迟留 携手思量凭翠楼 桃李容华犹叹月 风流才器亦悲秋 光阴不觉朝昏过 岐路无穷早晚休 似把剪刀裁别恨 两人分得一般愁,"7,7,7,7,7,7,7,7",3ef54766040bf18e7a2ce281d64529fd,酒 阑 歌 罢 更迟 留 携手 思量 凭 翠楼 桃李 容华 犹叹 月 风流 才器 亦 悲秋 光阴 不觉 朝 昏过 岐路 无穷 早晚 休 似 把 剪刀 裁别 恨 两 人 分得 一般 愁
8206a417-7b86-4017-9668-02c3e88ce20a,欲别,姚合,唐,诗,七言律诗,山川重叠远茫茫 欲别先忧别恨长 红芍药花虽共醉 绿蘼芜影又分将 鸳鸯有路高低去 鸿雁南飞一两行 惆怅与君烟景迥 不知何日到潇湘,"7,7,7,7,7,7,7,7",7ce6315a7d47dfa1a1a2548bc2b4fe40,山川 重叠 远 茫茫 欲 别 先 忧 别 恨 长 红 芍药花 虽 共 醉 绿 蘼芜 影 又 分将 鸳鸯 有 路 高低 去 鸿雁 南飞 一 两行 惆怅 与 君 烟景 迥 不知 何日 到 潇湘
f6321999-bd88-4d39-afc4-6b8a973aa111,别杭州,姚合,唐,诗,五言绝句,醉与江涛别 江涛惜我游 他年婚嫁了 终老此江头,"5,5,5,5",c26109e5e7d3789e33ad3b074d2133de,醉 与 江涛 别 江涛 惜 我 游 他 年 婚嫁 了 终老 此 江头
0e08ce19-341f-4210-a001-502ef3df6335,寄贾岛,姚合,唐,诗,五言律诗,漫向城中住 儿童不识钱 瓮头寒绝酒 灶额晓无烟 狂发吟如哭 愁来坐似禅 新诗有几首 旋被世人传,"5,5,5,5,5,5,5,5",be24f86e31263e3cb82438a0c91a7db8,漫向 城中 住 儿童 不识 钱 瓮头寒绝 酒 灶额 晓 无烟 狂 发吟 如 哭 愁 来 坐似 禅 新诗 有 几首 旋 被 世人 传
51504f86-cf82-4bfe-b15b-b0590a5e921f,寄王度居士,姚合,唐,诗,五言古体,顦顇王居士 颠狂不称时 天公与贫病 时辈复轻欺 茅屋随年借 盘飡逐日移 弃嫌官似梦 珍重酒如师 无竹栽芦看 思山叠石为 静窗留客话 古寺觅僧棋 瘦马寒来死 羸童饿得痴 唯应寻阮籍 心事远相知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",116a4a719733434463401c29b96fc562,顦 顇 王 居士 颠狂 不 称 时 天公 与 贫病 时辈 复轻 欺 茅屋 随年 借 盘 飡 逐日 移 弃 嫌 官 似 梦 珍重 酒 如 师 无 竹 栽 芦 看 思山 叠石 为 静窗 留客 话 古寺 觅僧棋 瘦马 寒来 死 羸童 饿得 痴 唯应 寻 阮籍 心事 远 相知
1364baba-e887-479b-b919-a7df80f08ae5,寄杨茂卿校书,姚合,唐,诗,五言古体,去年别君时 同宿黎阳城 黄河冻欲合 船入冰罅行 君为使滑州 我来西入京 丈夫不泣别 旁人叹无情 到京就省试 落籍先有名 慙辱乡荐书 忽欲自受刑 还家岂无路 羞为路人轻 决心住城中 百败望一成 腐草众所弃 犹能化为萤 岂我愚暗身 终久不发明 所悲道路长 亲爱难合幷 还如舟与车 奔走各异程 耳目甚短狭 背面若聋盲 安得学白日 远见君仪形,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3d63170f8616b5fef63f9c2b3704c43b,去年 别君 时 同 宿 黎阳 城 黄河 冻欲 合 船入 冰 罅行 君 为 使 滑州 我 来 西 入京 丈夫 不 泣别 旁人 叹 无情 到 京 就 省试 落籍 先 有名 慙 辱 乡 荐 书 忽 欲 自 受刑 还 家 岂无路 羞为 路人 轻 决心 住 城中 百 败望 一成 腐 草众 所 弃 犹能 化为 萤 岂 我 愚暗 身 终久 不 发明 所 悲 道路 长 亲爱 难 合 幷 还 如 舟 与 车 奔走 各异 程 耳目 甚 短 狭 背面 若 聋盲 安得 学 白日 远见 君仪 形
82ae8487-6295-4752-8e55-faf91b40cd92,寄杜师义,姚合,唐,诗,五言律诗,出处难相见 同城似异乡 点兵寻户籍 烧药试仙方 事校千般别 心还一种忙 黄金如化得 相寄亦何妨,"5,5,5,5,5,5,5,5",a46f48c6ccb72438050fe9cb741c1a2f,出处 难 相见 同城 似 异乡 点 兵 寻 户籍 烧药 试仙 方 事校 千般 别 心 还 一种 忙 黄金 如 化 得 相寄亦 何妨
c8244509-2da4-486d-a2b7-c7dbcdf7f302,寄陆浑县尉李景先,姚合,唐,诗,五言律诗,微俸还同请 唯君独自闲 地偏无驿路 药贱管仙山 月色生松里 泉声在石间 吟诗复饮酒 何事更相关,"5,5,5,5,5,5,5,5",437ac2f14d48fcf91f6f0e24debba04c,微 俸 还 同请 唯君 独自 闲 地 偏 无 驿路 药贱 管 仙山 月色 生松 里 泉声 在 石间 吟诗 复 饮酒 何事 更 相关
