id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cd937294-eecd-48b6-8227-5b08a6cd7e26,送秦鍊師歸岑公山,李羣玉,唐,诗,七言律诗,紫泥飞诏下金銮 列象分明世仰观 北省谏书藏旧草 南宫郎署握新兰 春归凤沼恩波暖 晓入鸳行瑞气寒 偏是此生栖息者 满衣零泪一时干,"7,7,7,7,7,7,7,7",ecb371a5cce5132cb37b9f15ace73f48,紫泥飞 诏 下 金銮 列象 分明 世仰 观 北省 谏书 藏 旧 草 南宫 郎署 握新兰 春 归 凤沼恩 波 暖 晓入 鸳行 瑞气 寒 偏 是 此生 栖息 者 满衣 零泪 一时 干
4baf12f7-1ea4-4604-a08d-11fd7d2839cc,潯陽觀水,李羣玉,唐,诗,七言律诗,朝宗汉水接阳台 唅呀填坑吼作雷 莫见九江平稳去 还从三峡崄巇来 南经梦泽宽浮日 西出岷山劣泛杯 直至沧溟涵贮尽 深沈不动浸昭回,"7,7,7,7,7,7,7,7",0251ceec36e943db29019086d8fcdd63,朝宗 汉水 接 阳台 唅 呀 填 坑 吼 作 雷 莫见 九江 平稳 去 还 从 三峡 崄 巇 来 南经梦泽 宽 浮日 西 出 岷山 劣 泛 杯 直至 沧 溟 涵 贮 尽 深沈 不动 浸 昭 回
8a222a87-220e-4be0-881b-dd2695fcba14,謫仙吟贈趙道士,李羣玉,唐,诗,七言律诗,汗漫东游黄鹤雏 缙云仙子住清都 三元麟凤推高座 六甲风雷閟小壶 日月暗资灵寿药 山河直拟化生符 若为失意居蓬岛 鼇足尘飞桑树枯,"7,7,7,7,7,7,7,7",bfc7e1c00caba8617841c1a30e30d581,汗漫 东游 黄鹤 雏 缙云 仙子 住 清 都 三元 麟凤 推高 座 六甲 风雷 閟 小壶 日月 暗资 灵寿 药 山河 直 拟 化生 符 若 为 失意 居蓬岛 鼇 足 尘 飞 桑树 枯
6824739f-7e79-4d97-a371-8f29efe5b481,長沙陪裴大夫夜讌,李羣玉,唐,诗,七言律诗,东山夜䜩酒成河 银烛荧煌照绮罗 四面雨声笼笑语 满堂香气泛笙歌 泠泠玉漏初三滴 滟滟金觞已半酡 共向柏台窥雅量 澄陂万顷见天和,"7,7,7,7,7,7,7,7",d0fc2c7bab2498d53cb7ce62f62fb174,东山 夜 䜩 酒 成河 银烛 荧煌照 绮罗 四面 雨声 笼 笑语 满堂 香气 泛 笙歌 泠 泠 玉 漏 初三 滴 滟 滟 金觞 已半 酡 共 向 柏台 窥 雅量 澄陂 万顷 见天 和
88c87eb3-db03-4964-a90e-409d03f19031,寶劍,李羣玉,唐,诗,七言律诗,雷焕丰城掘剑池 年深事远迹依稀 泥沙难掩冲天气 风雨终思发匣时 夜电尚摇池底影 秋莲空吐锷边辉 自从星坼中台后 化作双龙去不归,"7,7,7,7,7,7,7,7",fb9e7b56970055f5da83c1c4e1a4aee6,雷焕 丰城 掘 剑池 年 深 事远迹 依稀 泥沙 难 掩 冲 天气 风雨 终思 发匣 时 夜 电尚 摇 池底 影 秋莲空 吐 锷 边辉 自从 星 坼 中 台后 化作 双龙 去 不 归
7411d647-6070-4373-a7fb-2939d83d830e,人日梅花病中作,李羣玉,唐,诗,七言古体,去年今日湘南寺 独把寒梅愁断肠 今年此日江边宅 卧见琼枝低压墙 半落半开临野岸 团情团思醉韶光 玉鳞寂寂飞斜月 素艳亭亭对夕阳 已被儿童苦攀折 更遭风雨损馨香 洛阳桃李渐撩乱 回首行宫春景长,"7,7,7,7,7,7,7,7,7,7,7,7",5720a3aafd94f5e1794ca8d9225ec9cb,去年 今日 湘南 寺 独 把 寒梅 愁 断肠 今年 此日 江边 宅 卧见 琼枝 低压 墙 半落 半开 临 野岸 团情 团思 醉 韶光 玉鳞 寂寂 飞斜 月 素艳 亭亭 对 夕阳 已 被 儿童 苦 攀折 更 遭 风雨 损 馨香 洛阳 桃李 渐 撩乱 回首 行宫 春景 长
739004c3-d104-42d6-8880-df4b1e06846f,靜夜相思,李羣玉,唐,诗,五言绝句,山空天籁寂 水榭延轻凉 浪定一浦月 藕花闲自香,"5,5,5,5",f9b1bc8babd1a8bd4c389233c437f644,山空 天籁 寂 水榭 延轻凉 浪定 一浦 月 藕花 闲 自 香
f5d16486-05b0-4e9b-8720-278020308c16,桂州經佳人故居,李羣玉,唐,诗,五言绝句,桂水依旧绿 佳人本不还 秖应随暮雨 飞入九疑山,"5,5,5,5",6632e9a9f61fac835aad96014a006e31,桂水 依旧 绿 佳人 本 不 还 秖 应 随 暮 雨 飞入 九 疑山
9d9913da-8d22-4c4c-960a-f7aaad7b5876,放魚,李羣玉,唐,诗,五言绝句,早觅为龙去 江湖莫漫游 须知香饵下 触口是铦钩,"5,5,5,5",e896dd8471d6c1ad5532c2487de6d460,早 觅 为 龙 去 江湖 莫 漫游 须知 香饵 下 触口 是 铦 钩
72cbfe88-6a41-4893-b31a-7c10562da7cb,蓮葉,李羣玉,唐,诗,五言绝句,根是泥中玉 心承露下珠 在君塘下种 埋没任春蒲,"5,5,5,5",cd74175810dec27813ea5e999555e573,根 是 泥 中 玉 心 承露 下 珠 在 君塘 下种 埋没 任春 蒲
d99fa5d6-52e1-4439-a71b-0996478b330d,客愁二首 一,李羣玉,唐,诗,五言绝句,客愁看柳色 日日逐春深 荡漾春风起 谁知历乱心,"5,5,5,5",bcdcebbd3506c40036e19ff85464270c,客愁 看 柳色 日日 逐 春 深 荡漾 春风 起 谁知 历乱 心
83f3599b-d26e-4302-acfd-9207b1cbdd14,客愁二首 二,李羣玉,唐,诗,五言绝句,客愁看柳色 日日逐春长 凭送湘流水 绵绵入帝乡,"5,5,5,5",bbd37a9a89330fb13a5d6ff51d259ed9,客愁 看 柳色 日日 逐 春 长 凭 送 湘 流水 绵绵 入帝乡
f6b1b9de-b8e3-4496-8df0-15d420a79b14,洞庭乾二首 一,李羣玉,唐,诗,五言绝句,借问蓬莱水 谁逢清浅年 伤心云梦泽 岁岁作桑田,"5,5,5,5",ae43b0b884f3bc1ad73d5d38fee16b39,借问 蓬莱 水 谁 逢 清浅 年 伤心 云梦泽 岁 岁 作 桑田
9f04d2d4-19e8-4852-b15e-aa22b75cbbd2,洞庭乾二首 二,李羣玉,唐,诗,五言绝句,朱宫紫贝阙 一旦作沙洲 八月还平在 鱼虾不用愁,"5,5,5,5",b6ba341204824e320471d78278374d9f,朱宫 紫贝阙 一旦 作 沙洲 八月 还 平 在 鱼虾 不用 愁
ac15f80b-4920-42b5-a2c3-75b3b5f151ac,病起別主人,李羣玉,唐,诗,五言绝句,益媿千金少 情将一饭殊 恨无泉客泪 尽泣感恩珠,"5,5,5,5",98ed7f4b10402f3a847d29305796afb6,益 媿 千金 少 情将 一 饭 殊 恨无泉 客泪 尽泣 感恩 珠
af7afa4e-f2b4-4640-9508-a6047cd9722a,火爐前坐,李羣玉,唐,诗,五言绝句,孤灯照不寐 风雨满西林 多少关心事 书灰到夜深,"5,5,5,5",b5699827084242fd19b73372560ad92b,孤灯 照 不寐 风雨 满 西林 多少 关心 事 书 灰 到 夜深
10a04c72-d56f-49cf-93c6-0e2c12bb1889,古詞,李羣玉,唐,诗,五言绝句,一合相思泪 临江洒素秋 碧波如会意 却与向西流,"5,5,5,5",9995beb761f16bdf6e72fa61316dabac,一 合 相思 泪 临江 洒 素秋 碧波 如 会意 却 与 向西流
d5214178-272b-46ae-8be6-ffc3d97a4b7d,嘲賣藥翁,李羣玉,唐,诗,五言绝句,𣃁尽春山土 辛勤卖药翁 莫抛破笠子 留作败天公,"5,5,5,5",b64f71c285d2ad673f9f0cb76ad60604,𣃁 尽 春 山土 辛勤 卖 药翁 莫 抛 破笠 子 留 作败 天公
e385e12e-2e03-4a79-aa76-9d5e2f11d87d,傷小女癡兒,李羣玉,唐,诗,五言绝句,哭尔春日短 支颐长叹嗟 不如半死树 犹吐一枝花,"5,5,5,5",7a8f2cd2247d5b959289dc23fe8e6ecc,哭 尔 春日 短 支颐 长叹 嗟 不如 半死 树 犹吐 一枝花
46b87bce-9f05-43e0-8d63-acd775ee20b7,青鷁,李羣玉,唐,诗,五言绝句,独立蒹葭雨 低飞浦屿风 须知毛色下 莫入鹭鸶丛,"5,5,5,5",ccd5b2577346c2f8c1cb164aa7da5c14,独立 蒹 葭 雨 低飞 浦屿 风 须知 毛色 下 莫入 鹭鸶 丛
ee747055-e56d-4714-be0e-6331269f8b19,池塘晚景,李羣玉,唐,诗,五言绝句,风荷珠露倾 惊起睡䴔䴖 月落池塘静 金刀剪一声,"5,5,5,5",ff392c9036f6e02c7daf77ad654a6cd3,风荷 珠 露倾 惊起 睡 䴔 䴖 月 落 池塘 静 金 刀剪 一声
8fb9b5bd-ed67-462a-aede-f214dc819589,投從叔,李羣玉,唐,诗,五言绝句,可惜出群蹄 毛焦久卧泥 孙阳如不顾 骐骥向谁嘶,"5,5,5,5",fed7a57b643aa2b9abd7bb94a317735b,可惜 出 群蹄 毛 焦久 卧泥 孙阳 如 不顾 骐骥 向 谁 嘶
0771d642-80c9-4362-9bf3-e59cd9324ea0,惱自澄,李羣玉,唐,诗,五言绝句,常闻天女会 玉指散天花 莫遣春风里 红芳点袈裟,"5,5,5,5",8b560f7108b086f5791c94064cd6c363,常闻 天女 会 玉 指散 天花 莫遣 春风 里 红芳 点 袈裟
fb2d3b1a-46ce-498c-a63d-7fd672448a5b,讀賈誼傳,李羣玉,唐,诗,五言绝句,卑湿长沙地 空抛出世才 已齐生死理 服鸟莫为灾,"5,5,5,5",dd794877d01003a6f9b72c15412e410d,卑湿 长沙 地 空 抛 出世 才 已齐 生死 理 服鸟 莫 为 灾
8f57ac36-5458-49cc-8d9d-f1597e0c7f37,寄人,李羣玉,唐,诗,五言绝句,寄语双莲子 须知用意深 莫嫌一点苦 便拟弃莲心,"5,5,5,5",2952a15020c6963d227e9bcdb07823d3,寄语 双 莲子 须知 用意 深 莫 嫌 一点 苦 便 拟弃 莲心
07c1fba5-be51-4ef5-949a-c1712bd712be,寄韋秀才,李羣玉,唐,诗,五言绝句,荆台兰渚客 寥落共含情 空馆相思夜 孤灯照雨声,"5,5,5,5",d5ab0308d33718e9346a15cd85bd7a6d,荆台兰渚 客 寥落 共 含情 空馆 相思 夜 孤灯 照 雨声
766708a2-fc55-49f3-8cc5-9f8ef730b74a,春日寄友,李羣玉,唐,诗,五言绝句,晴气熏樱蘂 丰蒙雪满林 请君三斗酒 醉卧白罗岑,"5,5,5,5",9f5120e79e6c8f61fe12605e4908124a,晴气 熏 樱 蘂 丰蒙 雪满林 请 君 三斗 酒 醉卧 白罗岑
aaa3fdac-02c3-4b6f-8718-a400e27cbe7c,題竹,李羣玉,唐,诗,五言绝句,一顷含秋绿 森风十万竿 气吹朱夏转 声扫碧霄寒,"5,5,5,5",4636ad81169c6d5f786fe9c231274f77,一顷 含秋绿 森风 十万 竿 气 吹 朱夏 转 声扫碧霄寒
e0936193-9114-4045-96e0-08db30333b89,懷初公,李羣玉,唐,诗,五言绝句,不见休上人 空伤碧云思 何处开宝书 秋风海光寺,"5,5,5,5",ad10cffc49115d7ecdf35db4533bd1ff,不见 休上 人 空伤 碧云 思 何处 开宝 书 秋风 海光寺
28bb464f-138f-4a2f-a9cf-880500a87b8f,龍安寺佳人阿最歌八首 一,李羣玉,唐,诗,五言绝句,团团明月面 冉冉柳枝腰 未入鸳鸯被 心长似火烧,"5,5,5,5",2e96191739e5e6e1124ed4e7c6951c0b,团团 明月 面 冉冉 柳枝 腰 未入 鸳鸯 被 心长 似 火烧
bca7f346-2676-471e-8cbf-54ebd1e5bc69,龍安寺佳人阿最歌八首 二,李羣玉,唐,诗,五言绝句,见面知何益 闻名忆转深 拳挛荷叶子 未得展莲心,"5,5,5,5",656d86a00f1f065ac4c5a098ee24c222,见面 知何益 闻名 忆 转 深 拳挛 荷叶 子 未 得展 莲心
5d870d6a-5c6d-4d69-8d2f-2185d27d7823,龍安寺佳人阿最歌八首 三,李羣玉,唐,诗,五言绝句,欲摘不得摘 如看波上花 若教亲玉树 情愿作蒹葭,"5,5,5,5",cca5945c06fe1aaac8e2a86a1b9b67e7,欲 摘 不得 摘 如 看 波 上 花 若 教亲 玉树 情愿 作 蒹 葭
8d0e691d-fa6a-405d-97b3-b2df98d97781,龍安寺佳人阿最歌八首 四,李羣玉,唐,诗,五言绝句,门路穿茶焙 房门映竹烟 会须随鹿女 乞火到窗前,"5,5,5,5",fdb564e769665f8a746216f28ef1b8eb,门路 穿 茶 焙 房门 映竹烟 会 须 随 鹿 女 乞火 到 窗前
7fa773e5-b506-488f-9af3-a44fa661548e,龍安寺佳人阿最歌八首 五,李羣玉,唐,诗,五言绝句,不是求心印 都缘爱绿珠 何须同泰寺 然后始为奴,"5,5,5,5",df5c7655f0c770971b9e608366bf61f9,不是 求心 印 都缘 爱 绿珠 何须 同 泰寺 然后 始为 奴
3fb103e2-ffc8-46cf-abce-7c01b1914995,龍安寺佳人阿最歌八首 六,李羣玉,唐,诗,五言绝句,既为金界客 任改净人名 愿扫琉璃地 烧香过一生,"5,5,5,5",9ccd3512a5466c3a2862a994a99dbfde,既为 金界 客 任改 净人 名 愿扫 琉璃 地 烧香 过 一生
d5af8d80-5f6d-4102-af34-a2a35c04a4d7,龍安寺佳人阿最歌八首 七,李羣玉,唐,诗,五言绝句,素腕撩金索 轻红约翠纱 不如栏下水 终日见桃花,"5,5,5,5",19fc8f617ca4355aa25f7e019d82b03f,素腕 撩 金索 轻红约翠 纱 不如 栏 下水 终日 见 桃花
05f17d75-b14d-4add-9665-f131f3b92360,龍安寺佳人阿最歌八首 八,李羣玉,唐,诗,五言绝句,第一龙宫女 相怜是阿谁 好鱼输獭尽 白鹭镇长饥,"5,5,5,5",b90ad44c5ca00af455993cc2af9fab84,第一 龙 宫女 相怜 是 阿 谁 好 鱼输獭 尽 白鹭 镇长 饥
c1e68a1e-2c93-44d9-bad8-bdc890570384,野鴨,李羣玉,唐,诗,五言绝句,㶉𫛶借毛衣 喧呼鹰隼稀 云披菱藻地 任汝作群飞,"5,5,5,5",704cbdbbf07c5fcf508e1f1fe47ec776,㶉 𫛶 借 毛衣 喧呼 鹰隼 稀 云披菱 藻 地 任汝作群 飞
44eedc5c-b0c5-4759-a3d4-58fa27af680c,題二妃廟,李羣玉,唐,诗,七言绝句,黄陵庙前春已空 子规啼血滴松风 不知精爽归何处 疑是行云秋色中,"7,7,7,7",2c13ce9dda97ad2f48c9c92e2d3c6d06,黄陵 庙前 春 已 空 子规 啼血 滴松 风 不知 精爽 归 何处 疑 是 行云 秋色 中
adbaedb4-8f65-468c-9547-4bfa518e00ab,寄友二首 一,李羣玉,唐,诗,七言绝句,野水晴山雪后时 独行邨落更相思 无因一向溪头醉 处处寒梅映酒旗,"7,7,7,7",f28e2abeac73506b99e4dd36b82369bc,野水 晴 山雪 后 时 独行 邨 落 更 相思 无因 一向 溪头 醉 处处 寒梅 映 酒旗
fea210a9-5e66-40e3-bbe4-8f9ad61ecad9,寄友二首 二,李羣玉,唐,诗,七言绝句,花落轻寒酒熟迟 醉眠不及落花期 愁人相忆春山暮 烟树苍苍播谷时,"7,7,7,7",12f5cf8dd03c946933bcba23b1d2ee10,花落 轻寒酒熟迟 醉眠 不及 落 花期 愁人相忆春山暮 烟树 苍苍 播谷 时
cead8470-e404-4ef4-83b3-363b5a09d97d,桃源,李羣玉,唐,诗,七言绝句,我到瞿真上升处 山川四望使人愁 紫云白鹤去不返 唯有桃花溪水流,"7,7,7,7",48742dcd5d7d880709b1001e63173c08,我 到 瞿真 上升 处 山川 四望 使 人 愁 紫云 白鹤 去 不 返 唯有 桃花 溪水 流
bd8d0264-c581-4c1e-a36a-1b400f2c8b96,題王侍御宅,李羣玉,唐,诗,七言绝句,门向沧江碧岫开 地多鸥鹭少尘埃 绿阴十里滩声里 闲自王家看竹来,"7,7,7,7",33c6b43e2ba473cf0edfbf3b5b6de043,门向 沧江 碧岫 开 地 多 鸥 鹭 少 尘埃 绿阴 十里 滩声 里 闲 自 王家 看 竹 来
f789edfc-d0c8-4fc6-8ce2-303634a41b2b,聞湘南從叔朝覲,李羣玉,唐,诗,七言绝句,长沙地窄却回时 舟檝骎骎向凤池 为报湘川神女道 莫教云雨湿旌旗,"7,7,7,7",35637676a34379319f49bb70db8e5933,长沙 地窄 却 回 时 舟 檝 骎 骎 向 凤 池 为 报 湘川 神女 道 莫教 云雨 湿 旌旗
d4d3006b-209d-4b08-81ab-6b0d1fe78356,漢陽太白樓,李羣玉,唐,诗,七言绝句,江上层楼翠霭间 满帘春水满窗山 青枫绿草将愁去 远入吴云暝不还,"7,7,7,7",c4e36fa1fb6c521374cad0087f7f38a1,江 上层 楼翠霭 间 满 帘 春水 满 窗山 青枫 绿草 将 愁 去 远入 吴云 暝 不 还
19e1d2fe-25f0-468c-a99d-3676b0e85b7b,送客,李羣玉,唐,诗,七言绝句,沅水罗文海燕回 柳条牵恨到荆台 定知行路春愁里 故郢城边见落梅,"7,7,7,7",885744a62f24610e47884c5985ae2470,沅水 罗文 海燕 回 柳条 牵恨 到 荆台 定知 行路 春愁 里 故 郢 城边 见落 梅
c617ef23-009a-4afd-93af-9cfb04a308bc,醴陵道中,李羣玉,唐,诗,七言绝句,别酒离亭十里强 半醒半醉引愁长 无端寂寂春山路 雪打溪梅狼籍香,"7,7,7,7",ce288e06a5454f85183dae7ceb2bbab4,别酒 离 亭 十里 强 半醒 半 醉 引愁 长 无端 寂寂 春 山路 雪打溪 梅 狼籍 香
7ba6e44a-1e34-4636-96c2-7811995f33c8,校書叔遺暑服,李羣玉,唐,诗,七言绝句,翠云箱里叠樬栊 楚葛湘纱净似空 便著清江明月夜 轻凉与挂一身风,"7,7,7,7",2f6710167a1b27dc2d8d558206a59d09,翠云 箱里 叠 樬 栊 楚葛湘 纱 净似 空 便著 清江 明月 夜 轻凉 与 挂 一身 风
20e051b4-1ebd-4c23-9226-bac05ccee90e,贈魏三十七,李羣玉,唐,诗,七言绝句,名珪字玉净无瑕 美誉芳声有数车 莫放燄光高二丈 来年烧杀杏园花,"7,7,7,7",8b726fa7cd7ae310e775b3fac1322c10,名 珪 字 玉 净 无瑕 美誉 芳声 有数 车 莫 放 燄 光 高 二丈 来 年 烧杀 杏园 花
0f95f327-10e9-4f8a-ac97-6f7868c8601f,酬崔表仁,李羣玉,唐,诗,七言绝句,昨日朱门一见君 忽惊野鹤在鸡群 不应长啄潢污水 早晚归飞碧落云,"7,7,7,7",1d8098f7da89d0cc0c139114ff8e51ca,昨日 朱门 一 见 君 忽 惊 野鹤 在 鸡群 不 应长 啄潢 污水 早晚 归飞 碧落 云
0ad3fcce-ea41-4de7-a39c-848854da14d6,旅遊番禺獻涼公,李羣玉,唐,诗,七言绝句,帝乡群侣杳难寻 独立沧洲岁暮心 野鹤栖飞无远近 稻粱多处是恩深,"7,7,7,7",91278fd39177f0f3df9c1994f28e4a66,帝乡 群侣 杳 难寻 独立 沧洲 岁暮 心 野鹤 栖 飞 无 远近 稻粱 多处 是 恩 深
0fbaf59f-700e-4822-881e-8cd84799c8d1,長沙元門寺張璪員外壁畫,李羣玉,唐,诗,七言绝句,片石长松倚素楹 翛然云壑见高情 世人只爱凡花鸟 无处不知粱广名,"7,7,7,7",d220ae049c2db895ef114a1488c55c0e,片石 长 松倚素 楹 翛 然 云 壑 见 高 情 世人 只 爱 凡 花鸟 无处 不知 粱 广名
71eb3383-2ef5-43d2-ba21-d4bbfbfe3620,請告出春明門,李羣玉,唐,诗,七言绝句,本不将心挂名利 亦无情意在樊笼 鹿裘藜杖且归去 富贵荣华春梦中,"7,7,7,7",c61a328d8a8913cf41ba135998c641b4,本 不 将 心挂 名利 亦 无情 意在 樊笼 鹿裘 藜 杖 且 归去 富贵荣华 春梦 中
dd371c68-602b-407d-a2c7-5b37fae56154,引水行,李羣玉,唐,诗,七言绝句,一条寒玉走秋泉 引出深萝洞口烟 十里暗流声不断 行人头上过潺湲,"7,7,7,7",430883ffd923e75b8318caf6f23bf96f,一条 寒玉 走 秋泉 引出 深萝 洞口 烟 十里 暗流 声 不断 行人 头上 过 潺湲
1c82d131-12c4-4604-b378-6feab351b8e2,移松竹,李羣玉,唐,诗,七言绝句,龙髯凤尾乱飕飕 带雾停风一亩秋 待取满庭苍翠合 酒尊书案闭门休,"7,7,7,7",896a779aa25902fa89e81a9316521aa2,龙髯 凤尾 乱 飕飕 带 雾 停 风 一亩 秋 待取 满庭 苍翠 合 酒 尊 书案 闭门 休
15b06bcc-0dc9-4f30-a0eb-3992ad4cecd0,歎靈鷲寺山榴,李羣玉,唐,诗,七言绝句,水蝶岩蜂俱不知 露红凝艳数千枝 山深春晚无人赏 即是杜鹃催落时,"7,7,7,7",0844c3c71e4e08c2fff60920cdaefc86,水蝶岩 蜂俱 不知 露 红凝艳 数千 枝 山 深 春晚 无人 赏 即 是 杜鹃 催落 时
0f8db1a7-d933-409f-ac8e-9fc07e7f6d5b,黃陵廟,李羣玉,唐,诗,七言绝句,黄陵庙前莎草春 黄陵女儿茜裙新 轻舟短櫂唱歌去 水远山长愁杀人,"7,7,7,7",50b38376fe31c750f89051127568079c,黄陵 庙前 莎草 春 黄陵 女儿 茜 裙 新 轻舟 短 櫂 唱歌 去 水远山长 愁 杀人
6a327cc3-eb54-4300-adfe-6b6c664489cc,北亭,李羣玉,唐,诗,七言绝句,斜雨飞丝织晓空 疎帘半卷野亭风 荷花向尽秋光晚 零落残红绿沼中,"7,7,7,7",c86cd26de22c3a8de26a92c3a68f8c66,斜雨 飞 丝织 晓空 疎 帘 半卷 野亭 风 荷花 向尽秋光 晚 零落 残 红绿 沼 中
d6f5cd60-4486-44bf-b0ec-0ae09e3eb7cd,送客往涔陽,李羣玉,唐,诗,七言绝句,春与春愁逐日长 远人天畔远思乡 苹生水绿不归去 孤负东溪七里庄,"7,7,7,7",89ef756db2f720d754a9171e77d985ae,春 与 春愁 逐日 长 远 人 天 畔 远 思乡 苹 生水 绿 不 归去 孤负 东溪 七 里庄
93be8f9a-d62b-4ad2-a895-5670f675385f,寄友人鹿胎冠子,李羣玉,唐,诗,七言绝句,数点疎星紫锦斑 仙家新样剪三山 宜与谢公松下戴 净簪云发翠微间,"7,7,7,7",d5c8e7b923a5fef45e67e7bf9f865645,数点 疎 星 紫 锦 斑 仙家 新样 剪 三山 宜 与 谢公 松下 戴 净 簪云 发 翠微 间
e98d6657-827e-4403-992b-4d5b17c7b362,江南,李羣玉,唐,诗,七言绝句,鳞鳞别浦起微波 泛泛轻舟桃叶歌 斜雪北风何处宿 江南一路酒旗多,"7,7,7,7",26987d2bc260ff0920d418e513b2bd4f,鳞鳞 别浦 起 微波 泛泛 轻舟 桃叶歌 斜雪 北风 何处 宿 江南 一路 酒旗 多
71cd9908-9167-4099-8fef-fe6d27fca4b5,荅友人寄新茗,李羣玉,唐,诗,七言绝句,满火芳香碾曲尘 吴瓯湘水绿花新 媿君千里分滋味 寄与春风酒渴人,"7,7,7,7",cc2df05954ce2c5b65f2c3ac493222e2,满 火 芳香 碾曲 尘 吴 瓯 湘 水绿 花新 媿 君 千里 分 滋味 寄 与 春风 酒 渴 人
5a6a9856-5db7-491a-bad0-72b7f7de03f7,峽山寺上方,李羣玉,唐,诗,七言绝句,满院泉声水殿凉 疎帘微雨野松香 东峰下视南溟月 笑踏金波看海光,"7,7,7,7",8022ae689d9e9595cfdeeef728a80935,满院 泉声 水殿 凉 疎 帘 微雨 野 松香 东峰 下视 南溟 月 笑 踏 金波 看 海光
66590dab-b8c3-46c6-953a-d48231aa2cb2,秋登涔陽城二首 一,李羣玉,唐,诗,七言绝句,万户砧声水国秋 凉风吹起故乡愁 行人望远偏伤思 白浪青枫满北楼,"7,7,7,7",593b97784b54d0838dd1c8ceb8bdca9e,万户 砧声 水国秋 凉风 吹 起 故乡 愁 行人 望远 偏伤 思 白浪 青枫满 北楼
91fb4be8-7e52-4b8b-b460-d30a1fd6cee4,秋登涔陽城二首 二,李羣玉,唐,诗,七言绝句,穿针楼上闭秋烟 织女佳期又隔年 斜笛夜深吹不落 一条银汉挂秋天,"7,7,7,7",9ac0d56b43fe42b58bdcf230b1869c80,穿针 楼上 闭 秋 烟 织女 佳期 又 隔 年 斜笛 夜深 吹 不落 一条 银汉 挂 秋天
43e8a053-e8cf-4aed-b7f7-eda7f2c0446a,釣魚,李羣玉,唐,诗,七言绝句,七尺青竿一丈丝 菰蒲叶里逐风吹 几回举手抛芳饵 惊起沙滩水鸭儿,"7,7,7,7",0c92714dab255ddc3f212b526490c39a,七尺 青竿 一丈 丝 菰 蒲 叶 里 逐 风吹 几回 举手 抛 芳 饵 惊起 沙滩 水鸭 儿
9b0324f6-8485-43ee-a9fd-aa9bb46041e2,酬魏三十七,李羣玉,唐,诗,七言绝句,静里寒香触思初 开缄忽见二琼琚 一吟丽句风流极 没得弘文李校书,"7,7,7,7",fdfd69b40e320a9807cd030de101fba8,静里寒 香 触思 初 开 缄 忽 见 二 琼 琚 一吟丽 句 风流 极 没得 弘文 李校书
26d98bac-41dc-4edb-bb2b-fd144c82113f,贈琵琶妓,李羣玉,唐,诗,七言绝句,我见鸳鸯飞水上 君还望月苦相思 一双裙带同心结 早寄黄鹂孤鴈儿,"7,7,7,7",5bb8bfea81cb3e665b8ed50d7590a50e,我 见 鸳鸯 飞 水上 君 还 望月 苦 相思 一双 裙带 同心结 早 寄 黄鹂 孤 鴈 儿
e2c89dbc-ac8b-4545-aa65-33e2fc4bf796,落帆後賦得二絕 一,李羣玉,唐,诗,七言绝句,平湖茫茫春日落 危樯独映沙洲泊 上岸闲寻细草行 古查飞起黄金鹗,"7,7,7,7",3c108884e04c5fc21b97089bc56c703c,平湖 茫茫 春 日落 危樯 独映 沙洲 泊 上岸 闲 寻细 草行 古查飞 起 黄金 鹗
