id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cfd8d080f982d07ec18c82e9974d044f,汉宫春,赵师侠,宋,词,词,丹诏天飞 见皇家愿治 侧席英才 鸿儒抱负素蕴 壮志兴怀 文场战胜 便从此 脱迹蒿莱 人共羡 鹿鸣劝驾 还因计吏偕来 先春占早争开 是人间第一 唯有江梅 莆中旧传盛事 六亚三魁 桃花浪暖 更平地 听一声雷 蓝绶袅 芦鞭骏马 长安走遍天街,"4,5,4,6,4,4,3,4,3,4,6,6,5,4,6,4,4,3,4,3,4,6",e949cdac92c4c25f324ff7ded8a23612,丹诏天飞 见 皇家 愿治 侧席 英才 鸿儒 抱负 素蕴 壮志 兴怀 文场 战胜 便 从此 脱迹蒿 莱 人 共 羡 鹿鸣 劝驾 还 因 计吏 偕来 先春 占 早 争开 是 人间 第一 唯有 江梅 莆中 旧 传 盛事 六亚 三魁 桃花 浪 暖 更 平地 听 一声 雷 蓝绶 袅 芦鞭 骏马 长安 走遍 天街
3b0ba57f2e868b248b43f67af4c0ed9c,厅前柳,赵师侠,宋,词,词,晚秋天 过暮雨 云容敛 月澄鲜 正风露凄清处 砌蛩喧 更黄蝶 舞翩翩 念故里 千山云水隔 被名缰利锁萦牵 莫作悲秋意 对尊前 且同乐 太平年,"3,3,3,3,6,3,3,3,3,5,7,5,3,3,3",4dbeb7125049fad0d6133864a2a43a86,晚 秋天 过 暮 雨 云容 敛 月 澄鲜 正 风露 凄清 处 砌 蛩 喧 更 黄 蝶 舞 翩翩 念 故里 千山 云水 隔 被 名缰利锁 萦 牵 莫作 悲秋 意 对 尊 前 且 同乐 太平 年
34c697fbee623548062caa1f08d57840,厅前柳,赵师侠,宋,词,词,景清佳 正倦客 凝秋思 浩无涯 递十里香芬馥 桂初华 向碧叶 露芳葩 为粟粒 鹅儿情淡薄 倩西风染就丹砂 不比黄金雨 灿馀霞 送幽梦 到仙家,"3,3,3,3,6,3,3,3,3,5,7,5,3,3,3",ef4cea828d1b3c5b833d20d3f0740d41,景清佳 正倦 客 凝 秋思 浩 无涯 递 十里香 芬馥 桂初华 向碧叶 露 芳葩 为 粟粒 鹅儿 情 淡薄 倩 西风 染 就 丹砂 不 比 黄金 雨 灿 馀 霞 送 幽梦 到 仙家
7b70287156396406347a83934a08a2ca,诉衷情,赵师侠,宋,词,词,清和时候雨初晴 密树翠阴成 新篁嫩摇碧玉 芳径绿苔深 雏燕语 乳莺声 暑风轻 帘旌微动 沈篆烟消 午枕馀清,"7,5,6,5,3,3,3,4,4,4",d9cea4b98bf635f2e5ea9a0c4a92c564,清 和 时候 雨初晴 密树翠 阴成 新篁 嫩 摇 碧玉 芳径 绿苔 深 雏燕 语 乳 莺 声 暑 风 轻 帘 旌 微动 沈 篆 烟 消 午 枕 馀 清
077ba4432283137bd6ab4a8d0f45498d,诉衷情,赵师侠,宋,词,词,神功圣德妙难量 灵应著莆阳 湄洲自昔仙境 宛在水中央 孚惠爱 备祈禳 降嘉祥 云车风马 肸蚃来歆 桂酒椒浆,"7,5,6,5,3,3,3,4,4,4",05055df5a9b115497136d0fcc79eb6d8,神功 圣德 妙 难量 灵应 著 莆阳 湄洲 自 昔 仙境 宛 在水中央 孚 惠爱 备 祈 禳 降 嘉祥 云车 风马 肸 蚃 来 歆 桂酒椒浆
c4532da96dfeacc8b46d8eb5dc3c90e2,诉衷情,赵师侠,宋,词,词,茫茫云海浩无边 天与谁相连 舳舻万里来往 有祷必安全 专掌握 雨晹权 属丰年 琼卮玉醴 飨此精诚 福庆绵绵,"7,5,6,5,3,3,3,4,4,4",ffecdb02ae4bea8a3a1f2895d9a2b14c,茫茫 云海 浩 无边 天 与 谁 相连 舳舻 万里 来往 有祷 必 安全 专 掌握 雨 晹 权 属 丰年 琼 卮 玉 醴 飨 此 精诚 福庆 绵绵
08ad7b526e31eaf694ecc6f65a85022a,诉衷情,赵师侠,宋,词,词,威灵千里护封圻 十万户归依 白湖宫殿云耸 香火尽虔祈 倾寿酒 诵声诗 谅遥知 民康俗阜 雨润风滋 功与天齐,"7,5,6,5,3,3,3,4,4,4",8d11d028b721cc1bb593e8f8bef27639,威灵 千里 护封 圻 十万户 归依 白 湖 宫殿 云耸 香火 尽 虔祈 倾 寿酒 诵 声 诗 谅 遥知 民康 俗阜 雨润 风滋 功 与 天齐
4cc6d542336ccdd8b8ddc7096504ebb9,一翦梅,赵师侠,宋,词,词,雪里盈盈玉破花 遐想风流 压尽京华 点酥团粉任敧斜 独露春妍谁似他 有酒何须稚子赊 访戴归来 倚棹溪涯 人生得意定谈夸 除却西湖 不计谁家,"7,4,4,7,7,7,4,4,7,4,4",a5eb93c5b02fe51ca86f7f5dc3c10c48,雪里 盈盈 玉破花 遐想 风流 压尽 京华 点 酥 团粉 任 敧 斜 独露 春妍 谁似 他 有 酒 何须 稚子 赊 访戴 归来 倚 棹 溪 涯 人生 得意 定谈 夸 除却 西湖 不计 谁家
ce1c1709e76ba65f6aba4c2a0882ff1b,一翦梅,赵师侠,宋,词,词,暖日烘梅冷未苏 脱叶随风 独见枯株 先春占早又何如 玉点枝头 犹自萧疏 江北江南景不殊 雪里花清 月下香浮 他年调鼎费工夫 且与藏春 处士西湖,"7,4,4,7,4,4,7,4,4,7,4,4",55a7d3998e8a73c7feca9d0fb6ac4752,暖 日 烘 梅冷 未苏 脱叶 随风 独见 枯株 先春 占 早 又 何如 玉点 枝头 犹自 萧疏 江北 江南 景 不殊 雪里花清 月 下 香浮 他 年 调 鼎 费工夫 且 与 藏 春 处士 西湖
43748e0dd75f781ee46741b50d86825d,朝中措,赵师侠,宋,词,词,斜阳留照有馀红 烟霭淡冥蒙 麦陇青摇一望 前山翠失双峰 高台徙倚 松飘逸韵 梅减冰容 俯视尘寰如掌 翩然我欲乘风,"7,5,6,6,4,4,4,6,6",ca4b444334c57b75a7367a39a24421db,斜阳 留照 有 馀 红 烟霭 淡 冥 蒙 麦陇青 摇一望 前山 翠 失 双峰 高台 徙倚 松 飘逸 韵 梅 减 冰容 俯视 尘寰 如 掌 翩然 我 欲 乘风
ab2ec10f45037ec49688b557a02fe165,朝中措,赵师侠,宋,词,词,疏疏帘幕映娉婷 初试晓妆新 玉腕云边缓转 修蛾波上微颦 铅华淡薄 轻匀桃脸 深注樱唇 还似舞鸾窥沼 无情空恼行人,"7,5,6,6,4,4,4,6,6",4bd2df98dea58781cc97166dd0bdce8b,疏 疏 帘幕 映 娉婷 初试 晓 妆新 玉腕 云 边 缓转 修蛾 波 上 微颦 铅华 淡薄 轻匀 桃脸 深注 樱唇 还 似 舞 鸾 窥 沼 无情 空恼 行人
93b7bae752b5a7031244f38889e71769,朝中措,赵师侠,宋,词,词,西风著意送归船 家近总欣然 去日梅开烂漫 归时秋满山川 京华倦客 难堪羁思 历尽秋边 寄语姮娥休笑 月圆人亦团圆,"7,5,6,6,4,4,4,6,6",852899f1af09f7081aa1ed90955cdf1b,西风 著意 送归 船 家 近 总 欣然 去日 梅开 烂漫 归时秋 满 山川 京华 倦 客 难堪 羁思 历尽 秋 边 寄语 姮娥 休 笑 月 圆人 亦 团圆
babe374a8861c83e41ff2c97ffda1f56,朝中措,赵师侠,宋,词,词,乱山春过雪成堆 七里递香回 蕊簇玲珑金粟 花装碎屑玫瑰 兰衰梅谢 桃粗李俗 谁与追随 清绝殿春仙侣 清风吹破荼䕷,"7,5,6,6,4,4,4,6,6",57b7fdc675d6ac30ea2aa0162836381d,乱山春过雪 成堆 七里 递香 回 蕊 簇 玲珑 金粟 花装 碎屑 玫瑰 兰 衰 梅谢 桃 粗 李 俗 谁 与 追随 清 绝殿 春 仙侣 清风 吹破 荼 䕷
47ce5779591cc705f9f36efbc28452fd,朝中措,赵师侠,宋,词,词,开随律琯度芳辰 鲜艳见天真 不比浮花浪蕊 天教月月常新 蔷薇颜色 玫瑰态度 宝相精神 休数岁时月季 仙家栏槛长春,"7,5,6,6,4,4,4,6,6",1bda2ca2a3ee76a546c09af9a1b9f940,开随 律 琯 度 芳辰 鲜艳 见 天真 不 比 浮花浪蕊 天教 月 月 常 新 蔷薇 颜色 玫瑰 态度 宝相精 神 休 数岁 时 月季 仙家 栏槛 长春
27e943da00031949997e082a9ce04cbb,朝中措,赵师侠,宋,词,词,眉间黄色喜何如 花县拜恩初 五品荣颁命服 十行祗奉天书 萱堂绣阁 均封大邑 盛事同居 此日银章朱绂 行看玉带金鱼,"7,5,6,6,4,4,4,6,6",20580186a24053530922f12f0fe3b490,眉间 黄色 喜 何如 花县 拜恩 初 五品 荣 颁命 服 十行 祗 奉天 书 萱堂 绣阁 均 封 大邑 盛事 同居 此日 银章 朱绂 行 看 玉带 金鱼
fe3a59ed5036f18dd973e71fe3e67dd1,点绛唇,赵师侠,宋,词,词,日暖风喧 殿春琼蕊依台榭 雪堆花架 不用丹青写 莹彻精神 映月唯宜夜 幪香帕 倩风扶下 碎玉残妆卸,"4,7,4,5,4,5,3,4,5",20159f8477b221a03e1c49f34fb61029,日 暖风 喧 殿 春琼蕊 依 台榭 雪堆 花架 不用 丹青 写 莹 彻 精神 映月唯 宜 夜 幪 香 帕 倩风 扶下 碎玉 残妆 卸
2247eda82930416aa69e8ea250a7ca6a,点绛唇,赵师侠,宋,词,词,漠漠春阴 褪花时候馀寒峭 数声啼鸟 唤起帘栊晓 云鬓慵梳 淡拂春山小 情多少 乱萦愁抱 风里垂杨袅,"4,7,4,5,4,5,3,4,5",e89aa94f6543e642cb005a1b1326cbdd,漠漠 春 阴 褪 花 时候 馀 寒峭 数声 啼 鸟 唤起 帘 栊 晓 云鬓 慵 梳 淡 拂 春山 小 情 多少 乱 萦愁 抱 风 里 垂杨 袅
acc6e286832cd8344c0ce979d14874d3,点绛唇,赵师侠,宋,词,词,袅袅娉娉 可人尤赛娘风韵 花娇玉润 一捻春期近 占路藏机 已向棋中进 俱休问 酒旗花阵 早晚争先胜,"4,7,4,5,4,5,3,4,5",5692676f4824a9001c0bdc193250ce22,袅袅娉娉 可 人 尤赛娘 风韵 花娇 玉润 一 捻 春期 近 占 路 藏 机 已 向 棋 中 进 俱 休 问 酒旗 花阵 早晚 争先 胜
c7d51dd8fac78135bc9b312ce5a71f25,扑蝴蝶,赵师侠,宋,词,词,清和时候 薰风来小院 琅玕脱箨 方塘荷翠飐 柳丝轻度流莺 画栋低飞乳燕 园林绿阴初遍 景何限 轻纱细葛 纶巾和羽扇 披襟散发 心清尘不染 一杯洗涤无馀 万事消磨去远 浮名薄利休羡,"4,5,4,5,6,6,6,3,4,5,4,5,6,6,6",36d8a91863a0b3aa87ac7ae4c007bcae,清 和 时候 薰风 来 小院 琅玕 脱 箨 方塘 荷 翠 飐 柳丝 轻度 流莺 画 栋 低飞 乳燕 园林 绿阴 初 遍 景何限 轻纱 细葛 纶巾 和 羽扇 披襟 散发 心清尘不染 一杯 洗涤 无 馀 万事 消磨 去 远 浮名薄利 休羡
0477cc55390554a974b1ae01216ba359,醉桃源・阮郎归,赵师侠,宋,词,词,微云扫尽碧虚宽 月华光影寒 山河表里鉴中看 沈沈清夜阑 风细细 露漙漙 神游八极间 九宵回首望尘寰 悠然醉梦还,"7,5,7,5,3,3,5,7,5",0599899ccab679663b0aac24b657f4f0,微云 扫尽 碧 虚 宽 月华 光影 寒 山河表里 鉴 中 看 沈沈清 夜阑 风 细细 露 漙 漙 神游 八极 间 九宵 回首 望 尘寰 悠然 醉 梦 还
b9a8693e661478e8d2bb76aba72682e0,醉桃源・阮郎归,赵师侠,宋,词,词,纤枝延蔓走青虬 风清体更柔 故绕檀蕊著花稠 疏疏如缀旒 琼作靥 玉成裘 玫瑰应辈流 惜香愁怕罥搔头 宁随□事休,"7,5,7,5,3,3,5,7,5",343e7d3b616e18c84a39d403594fc7c5,纤枝 延蔓 走 青 虬 风清体 更 柔 故 绕 檀蕊 著花 稠 疏 疏 如 缀 旒 琼 作 靥 玉成 裘 玫瑰 应 辈流 惜香 愁 怕 罥 搔头 宁随 □ 事 休
e9cd1794694ce45951f6869498561426,醉桃源・阮郎归,赵师侠,宋,词,词,杜鹃花发映山红 韶光觉正浓 水流红紫各西东 绿肥春已空 闲戏蝶 懒游蜂 破除花影重 问春何事不从容 忧愁风雨中,"7,5,7,5,3,3,5,7,5",1c6a268497f97f9592c0f6cc41e49d1d,杜鹃花 发 映山红 韶光 觉 正浓 水流 红紫 各 西东 绿肥 春 已 空 闲 戏蝶 懒 游蜂 破除 花影 重 问春 何事 不 从容 忧愁 风雨 中
a764a22565740cf6842a8c01c597b4a9,贺圣朝,赵师侠,宋,词,词,千林脱落群芳息 有一枝先白 孤标疏影压花丛 更清香堪惜 吟情无尽 赏音未已 早纷纷藉藉 想贪结子去调羹 任叫云横笛,"7,5,7,5,4,4,5,7,5",582b756638e2745a841dce2e331255f7,千林 脱落 群芳 息 有 一枝 先白 孤标 疏影 压 花丛 更 清香 堪惜 吟 情 无尽 赏音 未 已 早 纷纷 藉 藉 想 贪 结子 去 调羹 任叫云 横笛
4476ede3c03af4f74f6b0d5bff86dbf1,踏莎行,赵师侠,宋,词,词,白云开残 红云吹尽 园林新绿迷芳径 榆钱不解青春 随风乱点苍苔晕 紫燕飞忙 黄鹂声嫩 日长烟暖游蜂困 凭高念远思无穷 那堪宿酒厌厌病,"4,4,7,6,7,4,4,7,7,7",b463084f58d24f8389e98d01d68586ea,白云 开残 红云 吹 尽 园林 新绿 迷 芳径 榆钱 不解 青春 随风 乱点 苍苔 晕 紫燕飞 忙 黄鹂 声 嫩 日 长 烟 暖 游蜂 困 凭 高念 远 思 无穷 那堪 宿酒 厌厌 病
efcc28508f558b9d00e92eca6f136dd2,踏莎行,赵师侠,宋,词,词,万事随缘 一身须正 功名富贵皆前定 多图广计要争强 如何人力将天胜 枉费机谋 徒劳奔竞 到头毕竟由他命 安时处顺得心闲 饥餐困寝亏贤甚,"4,4,7,7,7,4,4,7,7,7",b7d46c81cfb70dcd73a42c6a50f61449,万事 随缘 一身 须正 功名富贵 皆 前定 多 图 广计要 争强 如何 人力 将天 胜 枉费 机谋 徒劳 奔 竞 到头 毕竟 由 他 命 安时处顺 得 心闲 饥餐困寝亏贤甚
1a5ceee84d662fc110d6628908a5bc40,忆秦娥,赵师侠,宋,词,词,伤离索 不堪凉月穿珠箔 穿珠箔 料应别后 粉销琼削 无聊倚遍西楼角 枝头几误惊飞鹊 惊飞鹊 先来憔悴 更逢摇落,"3,7,3,4,4,7,7,3,4,4",da6af76498870b1d134b5477373a7493,伤 离索 不堪 凉月 穿 珠箔 穿 珠箔 料 应别 后 粉销琼削 无聊 倚 遍 西楼 角 枝头 几误 惊飞 鹊 惊飞 鹊 先 来 憔悴 更 逢 摇落
0f665976568ac5ab180ae50d7d66e5fd,武陵春,赵师侠,宋,词,词,一阵晓风花信早 先到小桃枝 冉冉红云映翠微 开宴忆瑶池 零乱分飞贪结子 芳径自成蹊 消得刘郎去路迷 肠断武陵溪,"7,5,7,5,7,5,7,5",8424a136cf64896443046a7db640e323,一阵 晓风 花 信 早 先 到 小 桃枝 冉冉 红云映 翠微 开 宴忆 瑶池 零乱 分飞 贪 结子 芳 径自 成蹊 消得 刘郎 去路 迷 肠断 武陵 溪
e72c47cae142740fa553da619c2917e5,武陵春,赵师侠,宋,词,词,乍雨笼晴云不定 芳草绿纤柔 燕语莺啼小院幽 春色二分休 试凭危栏凝远目 山与水光浮 滚滚闲愁逐水流 流不尽 许多愁,"7,5,7,5,7,5,7,3,3",209c4c6a408779c7f6ef6a509fd0736a,乍 雨笼 晴云 不定 芳草 绿 纤柔 燕语莺啼 小院 幽 春色 二分 休 试凭 危栏 凝远 目 山 与 水光 浮 滚滚 闲愁 逐 水流 流 不尽 许多 愁
6f0aeced8595144cf89497413d3cf8c1,清平乐,赵师侠,宋,词,词,无风轻燕 缭绕深深院 昼永人闲帘不卷 时听莺簧巧啭 清和天气阴阴 南风初奏薰琴 唤起午窗新梦 愁添一掬归心,"4,5,7,6,6,6,6,6",5ee1f3a9c5dad138e81618b19fcab490,无风轻燕 缭绕 深深 院 昼永人闲帘 不卷 时 听 莺 簧 巧 啭 清 和 天气 阴阴 南风 初 奏 薰 琴 唤起 午 窗 新 梦 愁添一掬 归心
d888ec3e1be12c69e51aff4b2e4c92db,清平乐,赵师侠,宋,词,词,一宵风雨 春与人俱去 春解再来花作主 只有行人无据 殷勤满酌离觞 阳关唱起愁肠 苦恨无情杜宇 声声叫断斜阳,"4,5,7,6,6,6,6,6",6b99885e4d3f39f7066f8a20031a8351,一宵 风雨 春 与 人 俱 去 春 解 再 来 花 作主 只有 行人 无据 殷勤 满酌 离觞 阳关 唱起 愁肠 苦 恨 无情 杜宇 声声 叫断 斜阳
3e48b23f5cab7c42b1ae742450203a24,清平乐,赵师侠,宋,词,词,纤秾娇小 也解争春早 占得中央颜色好 装点枝枝新巧 东皇初到江城 殷勤先去迎春 乞与黄金腰带 压持红紫纷纷,"4,5,7,6,6,6,6,6",0038633614ec6e0a1299ed6fc118f32b,纤 秾 娇小 也 解争 春早 占 得 中央 颜色 好 装点 枝枝 新巧 东皇初 到 江城 殷勤 先 去 迎春 乞与 黄金 腰带 压持 红紫 纷纷
b36e439a035fe8e52d2697daf6632f08,鹊桥仙,赵师侠,宋,词,词,风波平地 尘埃扑面 总是争名竞利 悟时不必苦贪图 但言任 流行坎止 忽来忽去 何荣何辱 天也知人深意 一帆风送过桐江 喜跳出 琉璃井里,"4,4,6,7,3,4,4,4,6,7,3,4",2f306c895a874aa9d83fff27022ffeb7,风波 平地 尘埃 扑面 总是 争名竞利 悟 时 不必 苦 贪图 但言 任 流行坎止 忽来 忽 去 何荣何 辱 天 也 知 人 深意 一 帆 风 送 过 桐江 喜 跳出 琉璃 井里
6adfff8b71758fce616ea3ccecfaba9a,鹊桥仙,赵师侠,宋,词,词,同云幕幕 狂风浩浩 激就六花飞下 山川满目白模糊 更茅舍 溪桥潇洒 玉田银界 瑶林琼树 光映乾坤不夜 行人不为旅人忙 怎解识 天然图画,"4,4,6,7,3,4,4,4,6,7,3,4",ca295cb7dda4c32a12b059941c215410,同云 幕幕 狂风 浩浩 激就六花飞下 山川 满目 白 模糊 更 茅舍 溪桥 潇洒 玉田 银界 瑶林琼树 光映 乾坤 不夜 行人 不 为 旅人 忙 怎解 识 天然 图画
87d8124a0e26c223f20fda844f4b1b4a,鹊桥仙,赵师侠,宋,词,词,春光已暮 花残叶密 更值无情风雨 斜阳芳树翠烟中 又听得 声声杜宇 血流无用 离魂空断 只挠凄凉为旅 在家谁道不如归 你何似 随风归去,"4,4,6,7,3,4,4,4,6,7,3,4",c6ec9afacb8be6d4fec6430d024ad6ad,春光 已 暮 花残叶 密 更值 无情 风雨 斜阳 芳树 翠 烟 中 又 听 得 声声 杜宇 血流 无用 离魂空断 只 挠 凄凉 为 旅 在家 谁 道 不如 归 你何 似 随风 归去
aac22f85c36b9a7de3661a2b8978d01a,鹊桥仙,赵师侠,宋,词,词,明河风细 鹊桥云淡 秋入庭梧先坠 摩孩罗荷叶伞儿轻 总排列 双双对对 花瓜应节 蛛丝卜巧 望月穿针楼外 不知谁见女牛忙 谩多少 人间欢会,"4,4,6,8,3,4,4,4,6,7,3,4",0e7c001d4659fe4ba23d08955378df18,明河 风细 鹊桥 云淡 秋入庭 梧先 坠 摩孩罗 荷叶 伞儿 轻 总 排列 双双对对 花瓜 应节 蛛丝 卜巧 望月 穿针 楼 外 不知 谁 见 女 牛 忙 谩 多少 人间 欢会
60ad11fec18865680e4de43b1f083bff,谒金门,赵师侠,宋,词,词,风和雨 又送一番春去 春去不知何处住 惜春无觅处 柳老空抟香絮 莺娇乍迁芳树 回念故园如旧否 不堪闻杜宇,"3,6,7,5,6,6,7,5",b4de988d00e59854fe8c8f540b43026b,风 和 雨 又 送 一番 春去 春去 不知 何处 住 惜春 无觅处 柳老空 抟 香絮 莺娇乍迁 芳树 回念 故园 如 旧 否 不堪 闻 杜宇
5973b8a96fb0487d1a65e8763ed8f7f6,谒金门,赵师侠,宋,词,词,江水绿 江山数峰如簇 唤渡小舟来岸北 笋舆行太速 素艳窗纱笼玉 埠负看花心目 今夜知他何处宿 断魂沙路曲,"3,6,7,5,6,6,7,5",9fcbc8a0f3de63ba47dfb7472fcd7d23,江水 绿 江山 数峰 如 簇 唤渡 小舟 来 岸北 笋 舆行 太速 素 艳 窗 纱笼 玉 埠 负看 花 心目 今夜 知 他 何处 宿 断魂 沙路 曲
2ec4d38ac2fc653c7a51e4491eb43251,谒金门,赵师侠,宋,词,词,沙畔路 记得旧时行处 蔼蔼疏烟迷远树 野航横不渡 竹里疏花梅吐 照眼一川鸥鹭 家在清江江上住 水流愁不去,"3,6,7,5,6,6,7,5",39f24858e003419cfac19014f7a59223,沙畔 路 记得 旧时 行处 蔼蔼 疏烟 迷远 树 野航 横不渡 竹 里 疏 花梅 吐 照眼 一川 鸥 鹭 家 在 清江 江上 住 水流 愁 不 去
d0e77a988f9ad412bee1ec0af2162f19,谒金门,赵师侠,宋,词,词,风雨急 红紫又还狼藉 嫩绿团枝苔径湿 帘开双燕入 院静昼闲人寂 一缕水沈烟直 心事有谁能会得 阶前芳草碧,"3,6,7,5,6,6,7,5",f14a19f001b9f9de3851fcf167a8d4d0,风雨 急 红紫 又 还 狼藉 嫩绿 团枝 苔径 湿 帘 开 双燕入 院静 昼 闲人 寂 一缕 水沈烟 直 心事 有 谁 能 会 得 阶 前 芳草 碧
d960d0977035bcd498db42557b766fea,谒金门,赵师侠,宋,词,词,风策策 山迥暮烟横白 淅沥穿林翻败叶 羁怀愁倦客 问宿荒村山驿 谁识离情脉脉 雁足无书孤夜色 音尘千里隔,"3,6,7,5,6,6,7,5",e4ae3a4f3e205e59e8d7d587bcabfdf7,风策 策 山 迥暮烟横白 淅沥 穿林 翻 败叶 羁怀 愁倦 客 问宿 荒村 山驿 谁 识 离情 脉脉 雁足 无 书 孤 夜色 音尘 千里 隔
067735c3da7591281466cc045b046da2,谒金门,赵师侠,宋,词,词,花夜雨 渺渺绿波南浦 擘絮晴云山外吐 凝情谁共语 十二玉梯空伫 闲却琐窗朱户 久客念归归未许 寸心愁万缕,"3,6,7,5,6,6,7,5",bbf2e236835dc4263b8a38a0c4d88a77,花 夜雨 渺渺 绿波 南浦 擘 絮 晴 云山 外吐 凝情 谁 共语 十二 玉梯空 伫 闲 却 琐 窗 朱 户 久 客念 归归 未许 寸心 愁 万缕
97bec569c08f9eb90a07302ee8e01f97,谒金门,赵师侠,宋,词,词,风雨半 春锁绿杨深院 幕浪不翻香穗卷 轻寒闲便面 归兴新来不浅 勾引闲愁撩乱 一枕春酲谁与管 晓莺惊梦断,"3,6,7,5,6,6,7,5",9a73a3403280629a559f2cc4162ebf1b,风雨 半 春锁绿 杨 深院 幕浪 不 翻 香 穗 卷 轻寒闲 便 面 归兴新 来 不 浅 勾引 闲愁 撩乱 一 枕 春 酲 谁 与管 晓莺 惊梦 断
11f0afdabdfa7fabfc1e124cd045802c,东坡引,赵师侠,宋,词,词,相看情未足 离觞已催促 停歌欲语眉先蹙 何期归太速 如今去也 无计追逐 怎忍听 阳关曲 扁舟后夜滩头宿 愁随烟树簇 愁随烟树簇,"5,5,7,5,4,4,3,3,7,5,5",7aafcc30a4ac32cb3f7a91a282da278b,相看 情未足 离觞 已 催促 停 歌欲语 眉先蹙 何期 归 太速 如今 去 也 无 计 追逐 怎 忍听 阳关 曲 扁舟 后夜 滩头 宿 愁 随 烟树 簇 愁 随 烟树 簇
549107d401af80893c2ce04236591cfa,东坡引,赵师侠,宋,词,词,飞花红不聚 都因夜来雨 枝头冷落情如许 东风谁是主 看看满地 堆却香絮 但目断 章台路 残英剩蕊留春住 春归何处去 春归何处去,"5,5,7,5,4,4,3,3,7,5,5",74bfb28efb23fc4931e63a2c30766d84,飞花 红 不 聚 都 因 夜来 雨 枝头 冷落 情 如许 东风 谁 是 主 看看 满地 堆 却 香絮 但 目断 章台路 残英 剩蕊留春 住 春 归 何处 去 春 归 何处 去
fca0e5aba723eead6300a95edafde46b,东坡引,赵师侠,宋,词,词,杯行情意密 今宵是何夕 行人此别真堪惜 愁肠空闷郁 明朝去也 回首相忆 要留恋 如何得 无端骤雨飘何急 人来心上滴 人来心上滴,"5,5,7,5,4,4,3,3,7,5,5",c2ad0b7bd04325ade23312c4239c5ad2,杯 行情 意密 今宵 是 何夕 行人 此 别 真 堪惜 愁肠 空闷郁 明朝 去 也 回 首相 忆 要 留恋 如何 得 无端 骤雨 飘 何 急 人 来 心上 滴 人 来 心上 滴
86536cbcfb86d7e99cf5c397b942f74b,生查子,赵师侠,宋,词,词,梅从陇首传 柳向邮亭折 鸳瓦晓霜浓 掠面凝寒色 相逢意便亲 欲去如何说 我亦是行人 更与行人别,"5,5,5,5,5,5,5,5",0f6e20ded7b103394c8ccd035b016997,梅从陇 首传 柳向 邮亭 折 鸳瓦 晓霜 浓 掠面 凝寒 色 相逢 意 便 亲 欲 去 如何 说 我 亦 是 行人 更 与 行人 别
646bca0bbef605c23ebab27a4f37617b,生查子,赵师侠,宋,词,词,千山拥翠屏 一水萦罗带 雨过水痕添 云散山容在 亭高景最幽 天回风尤快 啼鸟一声闲 唤起情无奈,"5,5,5,5,5,5,5,5",6a09b94901e0e8fa2aa24ffeba62d404,千山 拥 翠 屏 一 水萦罗 带 雨 过 水痕 添 云散 山容 在 亭 高景 最幽 天回风 尤快 啼 鸟 一声 闲 唤起 情 无奈
191aac4c9ceb7b040790b1a29d0ac60a,生查子,赵师侠,宋,词,词,迟迟春昼长 冉冉东风软 寒食乍晴天 红紫芳菲遍 前峰积翠横 新涨挼蓝远 向晚淡烟迷 一段屏山展,"5,5,5,5,5,5,5,5",18418a8972d392e46c3a81c0b4c81fca,迟迟 春 昼长 冉冉 东风 软 寒食 乍 晴天 红紫 芳菲 遍 前峰 积翠 横 新 涨 挼 蓝 远 向晚 淡烟 迷 一段 屏山 展
