id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a185e866-6254-46ae-b84d-73ddda37d3f9,次韵张君寿来见二首  其二,陈著,宋,诗,七言绝句,大学门庭不易登 参前新意逐时生 须教一敬存神舍 莫是多吟费管城,"7,7,7,7",a6d2a4df63fa4afd75fe2b0c7e9caff6,大学 门庭 不易 登 参前 新意 逐时 生 须 教 一敬存神舍 莫 是 多 吟费 管城
ce046a79-1de6-48d8-b778-d92c400e6e4e,醉中示梅山弟二首  其一,陈著,宋,诗,七言绝句,夜镫曾醉藕花凉 笋担归来雨亦香 闲里不妨长聚首 人生能得几斜阳,"7,7,7,7",e8d8f07d56775488f649ce4f41fccc84,夜 镫 曾 醉 藕花 凉 笋 担 归来 雨亦香 闲里 不妨 长 聚首 人生 能 得 几 斜阳
bc0c68ad-b574-42ae-9a4b-9744cdea22b9,醉中示梅山弟二首  其二,陈著,宋,诗,七言绝句,两山合秀水流中 茅屋相忘松竹丛 时节往来容易事 菜汤艾酒一家风,"7,7,7,7",f6670fc0e94515c75df70181370f5c6a,两山 合秀 水流 中 茅屋 相忘 松竹丛 时节 往来 容易 事 菜汤 艾酒 一家 风
5ca55d71-7c32-4e27-9d18-bfb738dea8fb,谢绍兴石梅癯遗本堂二篆书,陈著,宋,诗,七言绝句,飞下云闲玉筯书 忽如梦觉揖梅癯 古来髓脉今谁识 称得山中老饿夫,"7,7,7,7",3ed21ef73e67bf2a26791b5c5dd691fc,飞下 云 闲 玉 筯 书 忽 如 梦 觉 揖 梅 癯 古来 髓 脉 今 谁识 称 得 山中 老饿 夫
bec368f1-fb9f-4d99-8f25-92f8b86eac99,九月一日戴时可酒边  其一,陈著,宋,诗,七言绝句,老夫不是不知时 黄菊芙蓉正要诗 谁信多魔儿女病 催租风雨又攒眉,"7,7,7,7",65ddddd3e7caede0e882862b500c4d53,老夫 不是 不知 时 黄菊 芙蓉 正要 诗 谁 信 多 魔 儿女 病 催租 风雨 又 攒眉
431395f4-7a1b-404d-99b5-9886c778ce9a,九月一日戴时可酒边  其二,陈著,宋,诗,七言绝句,不知今日是何时 只管飞毫醉梦诗 天地本来宽著我 可曾寒饿一低眉,"7,7,7,7",927635faaec6cfb9feca2798b0375856,不知 今日 是 何时 只管 飞 毫醉 梦 诗 天地 本来 宽著 我 可 曾 寒 饿 一 低眉
d060c407-a3c2-4f7f-aa24-2b16738ff1be,次韵女洸九日坐病与泌诗,陈著,宋,诗,七言绝句,翻海谁能实漏卮 世情分数逐时支 三年两满何须计 父子初心要自知,"7,7,7,7",074c3cf5e564a126a4954b0184ecfd33,翻海 谁 能 实漏 卮 世情 分数 逐时 支 三年 两 满 何须 计 父子 初心 要 自知
70b7b49e-1dcc-4cd8-a97e-f0fba04a92b9,次韵汪英春九日酒边,陈著,宋,诗,七言绝句,有客相过风雨秋 唾飞珠玉胜珍羞 但知女似谢道蕴 不道吾为马少游,"7,7,7,7",71dfa8478e4534078e0a39b14393b0e9,有 客 相过 风雨 秋 唾飞 珠玉 胜 珍羞 但 知女 似 谢道 蕴 不道 吾 为 马少游
ab1b483e-c16e-4726-beb8-924fc6ecc2c2,次韵东平赵益三首 龙松,陈著,宋,诗,七言绝句,修鳞化作偃松寒 数百年闲一梦看 何似起来云拥去 为天行雨万民欢,"7,7,7,7",36045cb3dc3e3514b769926af0d07320,修鳞 化作 偃松 寒 数百年 闲 一梦 看 何 似 起来 云 拥去 为 天行雨 万民 欢
542e3b40-c850-476d-ba05-b1ac6520ca58,次韵东平赵益三首 凤花,陈著,宋,诗,七言绝句,翠红翼翼宝坊闲 曾入瑶宫白玉阑 飞上朝阳瑞天下 灵根变化本无难,"7,7,7,7",4cdb0f3a101a46c3ae7461e02845959a,翠红 翼翼 宝坊闲 曾入瑶 宫 白玉 阑 飞 上 朝阳 瑞 天下 灵根 变化 本 无难
08df9b3d-b9d1-4f88-962a-550844f0fe86,次韵东平赵益三首 塔亭,陈著,宋,诗,七言绝句,野迥山空风撼铎 孤坟寂寂春光薄 谁问布袋事有无 水自东流日西落,"7,7,7,7",e1348bea34f9e2f6e5e87f9cd1d5e126,野 迥山空风 撼 铎 孤坟 寂寂 春光 薄 谁 问 布袋 事 有无 水自 东流 日西 落
27a47e91-2cd2-4768-88ec-93e253b558ea,快活吟第三笔示诸儿,陈著,宋,诗,七言绝句,小儿求我第三笔 醉中言语不择出 老怀空空无他肠 汝祖心事须当毕,"7,7,7,7",d9290177efc2b99322bca85cceb9baa2,小儿 求 我 第三笔 醉 中 言语 不择 出 老怀 空空 无 他 肠 汝祖 心事 须 当 毕
7093c83b-2931-4d8f-9fe3-baee31283a80,复越悟本寺主僧文蔚惠丹剂,陈著,宋,诗,七言绝句,师归古越老梅根 我住小丹山下邨 赠我金丹知有意 要生羽翼到云门,"7,7,7,7",2cf107f589106e8c19c2e5231c7fad53,师归古 越老梅 根 我 住 小丹 山下 邨 赠 我 金丹 知 有意 要生 羽翼 到 云门
bab0cdcc-6e79-42b1-91d3-82894dd93a35,次韵雪窦寺主僧炳同招游山二首  其一,陈著,宋,诗,七言绝句,万叶逢秋又缬斑 珠林锦镜好追攀 人生行乐非容易 本是闲人也未闲,"7,7,7,7",9072b4efb921a33ba1641a6aa89ff613,万叶 逢 秋 又 缬 斑 珠林 锦镜 好 追 攀 人生 行乐 非 容易 本 是 闲人 也 未 闲
b03d86af-4dc5-4f3b-a575-0571ecfdbdf5,次韵雪窦寺主僧炳同招游山二首  其二,陈著,宋,诗,七言绝句,飞下吟笺墨妙斑 空拳难对敌家攀 肯分半榻清风况 翻怪诗来挠聒闲,"7,7,7,7",053c3b296f6ab7cb260a624dc9145532,飞 下吟 笺墨 妙斑 空拳 难 对敌 家 攀 肯分 半 榻 清风 况 翻怪 诗 来 挠 聒闲
4336395a-c2b6-42b4-85d1-bd791f445c1a,次前韵二首似前育王寺主僧如日  其一,陈著,宋,诗,七言绝句,见说东岩弄一斑 万人表立许谁攀 笑相逢处行云住 谁主谁宾相对闲,"7,7,7,7",c1c8e43a9d326427ea619565fa82f285,见 说 东岩 弄 一斑 万 人表 立许 谁 攀 笑 相逢 处 行云 住 谁 主 谁 宾 相对 闲
c3dc324b-4ee6-4c3e-8e8d-bd712d2dda4d,次前韵二首似前育王寺主僧如日  其二,陈著,宋,诗,七言绝句,桂渐吹香菊渐斑 西风送步得高攀 天开图画著二老 我亦何妨一笑闲,"7,7,7,7",13a7b1b20e8a9c798b46e797b07a72bb,桂渐 吹 香菊渐 斑 西风 送步 得 高攀 天开 图画 著 二老 我 亦 何妨 一 笑 闲
e0694e51-71be-49cb-a2b6-e59ea3df3650,上巳酒边即事示女冲二首  其一,陈著,宋,诗,七言绝句,女冲踏露折棠花 引得儿童哄一家 说道今朝修禊日 暂抛针线答年华,"7,7,7,7",54fe115230aeb647952f2f7d3a8bcb7e,女冲 踏露 折棠 花 引得 儿童 哄 一家 说道 今朝 修 禊 日 暂 抛 针线 答 年华
20c69990-4a91-4e61-a485-fb0af8bdfb1d,上巳酒边即事示女冲二首  其二,陈著,宋,诗,七言绝句,年华浮动酒中心 笑向吾前满满斟 犹喜家贫诗礼在 一杯真率胜山阴,"7,7,7,7",8624ee2be79566527ebbe15627f2db0b,年华 浮动 酒 中心 笑 向 吾 前 满满 斟 犹喜 家贫 诗礼 在 一杯 真率 胜 山阴
220f1d27-5b36-4cb9-b726-0ae892e3d820,题思远行业碑,陈著,宋,诗,七言绝句,虎溪虽小深似海 截断英雄富贵尘 却为渊明过溪笑 方知心自有高人,"7,7,7,7",985c63dfca91530865687327f0efb8d4,虎溪 虽 小 深似 海 截断 英雄 富贵 尘 却 为 渊明 过 溪 笑 方 知心 自有 高 人
da0e8e69-75df-4564-af50-243eca5bb0ad,寄题剡竺贯之书堂,陈著,宋,诗,七言绝句,一片心田种善根 粲为枝叶有儿孙 人从今日封培去 百世金庭好石门,"7,7,7,7",63cb70f213823bceb5ec93f620b7ed3e,一片 心田 种 善根 粲为 枝叶 有 儿孙 人 从 今日 封培 去 百世 金庭 好 石门
9f6b93e5-44a0-4232-8574-d68907c526db,赠茅意山主簿,陈著,宋,诗,七言绝句,旅锁倾城慰寂寥 诗篇到眼见贤劳 三年鸾凤风声好 万里骅骝地步高,"7,7,7,7",d684f735adad14a575264cdd8a377c52,旅锁 倾城 慰 寂寥 诗篇 到 眼见 贤劳 三年 鸾凤 风声 好 万里 骅骝 地步 高
30bb547f-6d33-4570-ac32-f558df96f42f,次韵邑宰徐何谦道中咏风雨中闻藕花香,陈著,宋,诗,七言绝句,眼空尘世粉红娇 看了濂溪兴自饶 风雨中闲曾著句 满身身到庆登桥,"7,7,7,7",f4c533fff6d680b1d602dcee5743eca4,眼空 尘世 粉红 娇 看 了 濂 溪 兴自饶 风雨 中 闲 曾 著 句 满身 身 到 庆 登 桥
306c89b7-b4ed-4795-891e-1f6e7e057aa1,次前人为余置酒邑厅见示,陈著,宋,诗,七言绝句,公事无多白日闲 笑谈风月傲方干 马鞍虽少难供赋 突兀南山翠扑鞍,"7,7,7,7",a4445cfa53b037b897bd2036d7f711b4,公事 无多 白日 闲 笑谈 风月 傲 方干 马鞍 虽 少 难 供赋 突兀 南山 翠 扑 鞍
a6a8c595-330d-4f5d-aab9-1a6a15506f3a,次前人似任叔实,陈著,宋,诗,七言绝句,字字真真幻幻心 讲毡须体美中箴 分明示我猪龙训 剪刷成他鸾鹄襟,"7,7,7,7",a7580c2ed4cf5bba22e4ad94094cc55f,字字 真真 幻幻 心 讲 毡 须 体美 中 箴 分 明示 我 猪 龙训 剪 刷成 他 鸾 鹄 襟
d9a66b93-0f52-497e-86bc-e79c78ec7cca,丁丑五月六日醵饮茂林偶成,陈著,宋,诗,七言绝句,夹路松杉护午阴 南风吹透树中心 一声婆餠焦何处 妙法莲花此妙音,"7,7,7,7",5b6dc3378c2c9a13751061a7ecab6432,夹路 松杉护 午阴 南风 吹透 树 中心 一声 婆 餠 焦 何处 妙法 莲花 此 妙音
b45b2c74-ce60-4ad6-acf6-e36f1b5596cb,答法椿长老口占,陈著,宋,诗,七言绝句,床前何必问云何 霜顶谁将手自磨 可是法身真有病 皱眉头处为人多,"7,7,7,7",c2e9a57d3c14efedcd206e8f1d4c9dd1,床 前 何必 问云 何 霜 顶 谁 将 手 自磨 可是 法身 真 有 病 皱眉头 处为 人 多
0a01f2c3-e8e9-4aea-a238-9e7a79c6a765,似僧一宁,陈著,宋,诗,七言绝句,邂逅交情云水闲 茶瓯香鼎话清闲 他年燕坐千峰上 认取一山山外山,"7,7,7,7",8a617704f49cb48f65becd877846abaf,邂逅 交情 云水 闲 茶 瓯 香 鼎 话 清闲 他 年 燕 坐 千峰 上 认取 一 山山 外山
8535ed58-c890-4b1f-8435-81cedbab20a0,似僧耕野云,陈著,宋,诗,七言绝句,浮云一片出天涯 南北东西总是家 飞到五山山绝顶 风雷变化雨河沙,"7,7,7,7",f9497daca479254666fedc30e116c718,浮云 一片 出 天涯 南北 东西 总是 家 飞到 五山山 绝顶 风雷 变化 雨 河沙
e5e8596e-4cd7-44bd-a781-1bb85e11d212,次韵僧云岫见寄,陈著,宋,诗,七言绝句,忆昔宫花压帽簷 如今野褐替朝衫 邯郸梦觉身犹在 安得寒山喝破岩,"7,7,7,7",d94a71daddb82e1cb3e6e4d500b6e594,忆昔 宫花 压帽 簷 如今 野 褐 替 朝衫 邯郸 梦 觉身 犹 在 安得 寒山 喝破 岩
046b9bb2-ef71-432c-8e68-0ba53c8e86d4,到西山怀赵景文,陈著,宋,诗,七言绝句,晓日南窗一煖烘 采薇人去与谁同 人生毕竟皆如此 休怪浮图只说空,"7,7,7,7",9b25fea126b3656182b9132df7a33bdf,晓日 南窗一 煖 烘 采薇 人 去 与 谁 同 人生 毕竟 皆 如此 休怪 浮图 只说 空
1587c27d-9af2-484c-b616-9c3bc5cd5f31,次韵椿长老惠莲花扇,陈著,宋,诗,七言绝句,莲花法界走舆台 两扇香风为我开 藜藿皮毛消不尽 若为囘向我如来,"7,7,7,7",f8fd0a7514d8ffde949c0d6e56790da9,莲花 法界 走 舆台 两扇 香风 为 我 开 藜 藿 皮毛 消 不尽 若 为 囘 向 我 如来
eb77e194-26a6-4e3d-9f9a-c6b592ed27f0,代弟茝咏梅画十景 先春,陈著,宋,诗,七言绝句,才得江南第一春 竹篱茅舍便精神 百花头上无相识 只有东风是故人,"7,7,7,7",aee578083c5e53ea0bae5b3606bd6845,才 得 江南 第一 春 竹篱茅舍 便 精神 百花 头上 无 相识 只有 东风 是 故人
e3e0f874-c581-4272-91ef-a1e7bcfe0f57,代弟茝咏梅画十景 古枝,陈著,宋,诗,七言绝句,分甘冷落傍朱门 傲雪欺霜百岁根 惆怅西湖人不见 暗香依旧月黄昏,"7,7,7,7",39ac1384caa99026effecbf7dc91519c,分甘 冷落 傍 朱门 傲雪欺霜 百岁 根 惆怅 西湖 人 不见 暗香 依旧 月 黄昏
7bcf5a21-0409-4fad-84da-37e719b66542,代弟茝咏梅画十景 宜月,陈著,宋,诗,七言绝句,斜斜瘦影两三枝 只许寒窗人自知 犹恨嫦娥收不尽 却归羌管曲中吹,"7,7,7,7",ae904b0c1340f57fa6e53473eebfa858,斜斜 瘦影 两 三枝 只许 寒窗 人 自知 犹恨 嫦娥 收 不尽 却 归 羌 管曲 中 吹
04b34b00-9428-4416-a52b-bcf29955594a,代弟茝咏梅画十景 卧烟,陈著,宋,诗,七言绝句,生香自恨玉为容 谁放晨光浅碧笼 隠约风标难画处 邯郸人在梦炊中,"7,7,7,7",7b5fb86b8475b8fb5311b7a96ca78b90,生香 自恨 玉为容 谁 放 晨光 浅碧笼 隠 约 风标 难 画 处 邯郸 人 在 梦 炊 中
8e7c2547-cb72-4b7e-be1b-db4b63ac3428,代弟茝咏梅画十景 依松,陈著,宋,诗,七言绝句,处子从来不世妆 老苍相对本相忘 犹嫌曾受秦封污 冷笑无言祇自香,"7,7,7,7",b92d070cd6b3a5506ecedd7ed1810c3b,处子 从来不 世妆 老 苍 相对 本相 忘 犹嫌 曾 受 秦封 污 冷笑 无言 祇 自 香
d5ddb440-ba08-48cd-85b3-04952f6d109e,代弟茝咏梅画十景 依竹,陈著,宋,诗,七言绝句,香在溪头古晋林 潇潇风雨惯曾禁 休寻白玉堂前梦 自有此君知此心,"7,7,7,7",380b6c2383468fa7103e9fd0f1c95108,香 在 溪头 古晋 林 潇潇 风雨 惯 曾禁 休寻 白玉堂 前 梦 自有 此君 知 此 心
bd94285b-3477-470b-a4ee-d8be09083ebd,代弟茝咏梅画十景 雪里,陈著,宋,诗,七言绝句,天花包尽世闲羞 也到孤山老树头 寄语东风为吹拂 本来面目自风流,"7,7,7,7",7ae8cbc3e390ca8f4b8ec85716220bbf,天花 包尽世闲羞 也 到 孤山 老 树头 寄语 东风 为 吹拂 本来面目 自 风流
f76939ac-d31f-4c21-8e2f-ca7ce19f1725,代弟茝咏梅画十景 风前,陈著,宋,诗,七言绝句,打头二十四番信 吹透天香雪里枝 总被诗人收拾去 封姨正自未能知,"7,7,7,7",f2df1012a0afa5ebe8c6c34b28661fd5,打头 二十四番 信 吹 透天 香雪 里 枝 总 被 诗人 收拾 去 封姨正 自 未能 知
34faa8f5-4ec7-410e-a5bf-0e32c87b3b72,代弟茝咏梅画十景 飞花,陈著,宋,诗,七言绝句,独占初春早卸芳 肯随桃李炫侬妆 如今不到寿阳额 自做孤村流水香,"7,7,7,7",36368fee756a2c2dd698a1b1d653c478,独占 初春 早 卸 芳 肯随 桃李 炫 侬 妆 如今 不到 寿阳 额 自 做 孤 村 流水 香
926e8f28-d10d-4457-b4e4-be064171dd43,代弟茝咏梅画十景 结实,陈著,宋,诗,七言绝句,碧实圆成重压枝 万红千紫竟何知 是虽不入甜人口 留得青酸有用时,"7,7,7,7",fb51ec9e7e5c058763542d4ac2f71e44,碧实 圆成 重压 枝 万红千紫 竟何 知 是 虽 不入 甜 人口 留得 青酸 有用 时
cbbda304-9751-453d-b06f-c7c9ee1d3da4,到倪庵,陈著,宋,诗,五言律诗,联袂西庵去 行清不厌深 兰芳泛幽谷 松翠引长林 石路傍山甃 涧源何处寻 归途无所有 时听一猨吟,"5,5,5,5,5,5,5,5",d4af6c2addc7411a6086f953e5cb7a5d,联袂 西庵 去 行清 不厌 深 兰芳 泛 幽谷 松翠 引长 林 石路 傍 山 甃 涧源 何处寻 归途 无 所有 时听一 猨 吟
57a2699f-3919-402e-bdc9-3a8644878e27,入城似吴竹溪,陈著,宋,诗,五言律诗,投眠方丈室 为趁午潮差 父执子爱我 客身心是家 夜床安纸帐 晓枕梦梅花 早作临溪别 此情天共涯,"5,5,5,5,5,5,5,5",b267b7acf10db61c76e6945e3e8bebc8,投眠 方丈室 为 趁 午 潮差 父执 子 爱 我 客 身心 是 家 夜床 安纸 帐 晓枕梦 梅花 早 作 临溪 别 此情 天共涯
9d8525de-c82f-47d2-96f1-fe9125778c1b,过崎山,陈著,宋,诗,五言律诗,晓过崎山下 溪清水见沙 石根交虎豹 树影乱龙蛇 黄竹藏丹渚 青帘卖酒家 扣舷汀鹭起 撇撇带西斜,"5,5,5,5,5,5,5,5",b6d7e59f3805d201fbb1473d749993fe,晓过 崎 山下 溪 清水 见 沙 石根 交 虎豹 树影 乱 龙蛇 黄竹藏丹渚 青帘 卖 酒家 扣 舷 汀鹭 起 撇 撇 带 西 斜
dd72fc51-577a-41ec-8340-a34474c78271,江口偶成,陈著,宋,诗,五言律诗,出门何所适 欲见邵云台 天气晴相送 滩舟小易推 坐恬时掬水 吟苦恰□梅 舟子遥相问 江潮来未来,"5,5,5,5,5,5,5,5",2b863a45360599e9d8cd90697bfb3894,出门 何 所 适 欲 见 邵 云台 天气 晴 相送 滩舟 小易 推 坐 恬时 掬水 吟苦 恰 □ 梅 舟子 遥相 问 江潮 来 未来
72a0abb8-c35d-4618-9201-e7f1af2ff0a6,西渡堰呈孙古岩朝奉,陈著,宋,诗,五言律诗,行计又怱怱 投西一短篷 上河平岸水 暮雨打头风 得饭已昏后 无眠到夜中 哦诗欠佳句 为报古岩翁,"5,5,5,5,5,5,5,5",37f3b7d2e113d5dae3b5b4c75e1f98fc,行计 又 怱 怱 投西 一 短篷 上河 平岸 水 暮 雨 打头风 得饭 已昏后 无眠 到 夜中 哦 诗 欠佳 句 为 报 古岩翁
d0a965a1-3775-40a5-a46c-cc6d28095d8b,泊丈亭,陈著,宋,诗,五言律诗,丈亭亭下浦 舣棹又终朝 船聚市声杂 风生江气骄 兹行未百里 已涉第三潮 去住向谁问 鹭飞云影飘,"5,5,5,5,5,5,5,5",2df4ca43a4e7d2654d774ec0846da84b,丈 亭亭 下浦 舣 棹 又 终朝 船 聚 市声 杂 风生 江气 骄 兹 行 未 百里 已 涉 第三 潮 去 住 向 谁 问 鹭 飞云 影飘
295f37b2-b94a-4a39-8f2b-941bc8bf7b80,同袁通判游越中三首 禹庙,陈著,宋,诗,五言律诗,舟行可十里 上岸即山林 曲径抱深意 怪松传古音 平生能几到 好处欲穷寻 春鸟一声处 乡关又上心,"5,5,5,5,5,5,5,5",8a0b6194cb79e46e082a31672168bc76,舟行 可 十里 上岸 即 山林 曲径 抱 深意 怪松 传 古音 平生 能 几 到 好处 欲 穷 寻 春 鸟 一声 处 乡关 又 上心
738b2af9-e192-4c88-9698-ef589567dd4e,同袁通判游越中三首 鸿禧观,陈著,宋,诗,五言律诗,停舟过桥去 两岸绿垂杨 绕屋水为界 入门花满廊 如今为道观 闻昔是书堂 此意与谁说 春风湖渺茫,"5,5,5,5,5,5,5,5",5cb3c451c96bb0d531b592dc701afe6c,停 舟 过桥 去 两岸 绿 垂杨 绕 屋水 为 界 入门 花满廊 如今 为 道观 闻昔 是 书堂 此 意 与 谁 说 春风 湖 渺茫
7bdc0cd3-4c4c-4247-96ab-ad908593932c,同袁通判游越中三首 赵节使稽山门外花园,陈著,宋,诗,五言律诗,前贤眼力到 占得此名区 荒径百年树 虚堂三面湖 簷阴来钓艇 花外起晴凫 借问园中叟 主人曾到无,"5,5,5,5,5,5,5,5",db08c00883dfd6132779edaabca26cef,前贤 眼力 到 占 得 此 名区 荒径 百年 树 虚堂 三面 湖 簷 阴来 钓艇 花外起晴 凫 借问 园中 叟 主人 曾 到 无
0dd3d729-fa3c-436c-bedc-9552f7f9a941,示内,陈著,宋,诗,五言律诗,婚娶不在早 在此两相宜 岂得人无妇 能如子者谁 科名图我取 家务以身支 要见看承处 颓然白发时,"5,5,5,5,5,5,5,5",da333eb43961304c1ae882c817a3c4c5,婚娶 不 在 早 在 此 两相宜 岂 得 人无妇 能 如 子者 谁 科名图 我 取 家务 以 身支 要见 看承 处 颓然 白发 时
62bdd99b-e3e8-4147-993d-46324cef906d,呈月窗兄,陈著,宋,诗,五言律诗,颇有爱山心 山人交未深 不知回俗驾 依旧入儒林 乐处外何有 故书中可寻 渔蓑归得晚 风雨伴吾吟,"5,5,5,5,5,5,5,5",cac20a4b523e68d87e5e0d999e6fd267,颇 有 爱山 心 山人 交 未深 不知 回俗 驾 依旧 入 儒林 乐处 外 何 有 故书 中 可寻 渔蓑归得 晚 风雨 伴吾吟
fba1bcb0-36a9-483a-80cb-04b3d2f8e16f,张敬之县尉,陈著,宋,诗,五言律诗,仙棹发秋湾 稽山到不难 要将培远业 便答自初官 秦望一峰峭 贺湖千顷宽 用心行己处 时向此中看,"5,5,5,5,5,5,5,5",8eefb492f281888c1248efddb275d017,仙 棹 发 秋湾 稽 山 到 不难 要 将 培 远业 便答 自初 官 秦望 一峰 峭 贺湖 千顷 宽 用心 行己 处 时 向 此中 看
094b4192-8daa-4dda-b0ae-620229548073,公棠溪次待舅氏竺九成舟偶成,陈著,宋,诗,五言律诗,驻马古溪头 期舟不见舟 未知来否的 难决坐行谋 滩远宽飞鹭 波平稳泛鸥 功名在何处 到此两悠悠,"5,5,5,5,5,5,5,5",e8eff104fbf289282c1880eed09a06d2,驻马古 溪头 期舟 不见 舟 未知 来否 的 难决 坐行 谋 滩 远 宽 飞鹭 波 平稳 泛 鸥 功名 在 何处 到 此 两 悠悠
a619ec71-8257-464e-8e03-c63bc3f70007,晴行,陈著,宋,诗,五言律诗,久晴常欲厌 黓里却宜晴 溪瘠容鱼穴 风恬安雁程 空山岩出相 老树叶生声 此景吟不尽 明朝重细评,"5,5,5,5,5,5,5,5",2a2b5e67844af5e1b013f7513bf2f85b,久 晴常 欲 厌 黓 里 却 宜 晴 溪 瘠容 鱼穴 风 恬安 雁程 空 山岩 出 相 老 树叶 生声 此景 吟 不尽 明朝 重细 评
1946728e-1a5f-43a0-bf6f-371847aa091f,柏溪岩头,陈著,宋,诗,五言律诗,晴色上游筇 西行二里中 荠花黄缬地 麦穗白潮风 纸杵鸣山屋 斋钟出梵宫 归途须傍早 要折石岩红,"5,5,5,5,5,5,5,5",8987d92fb1ebe2b7901fe1f05656d680,晴色 上游 筇 西行 二里 中 荠 花黄 缬 地 麦穗 白潮 风 纸 杵 鸣 山屋 斋 钟 出 梵宫 归途 须 傍 早 要 折 石岩红
06ed0be3-09ee-4f4c-af2a-53782dc75bc1,游永固院,陈著,宋,诗,五言律诗,晴行不自觉 又入此山来 失笑谷声应 坐迎僧户开 簷风数行竹 窗日一枝梅 归策休催发 得闲能几囘,"5,5,5,5,5,5,5,5",b108af6ecebfe5f3eee78ea1eed03745,晴行 不 自觉 又 入 此 山 来 失笑 谷声 应 坐迎 僧户 开 簷 风 数行 竹 窗日 一枝梅 归策 休 催发 得闲 能几 囘
601603ae-1a35-4abe-8ff3-aafbf4138685,游慈云,陈著,宋,诗,五言律诗,微吟欢信步 不觉到禅关 植杖苔痕上 敲门竹影闲 树高风韵叶 人静鸟呼山 安得长留此 分僧一半闲,"5,5,5,5,5,5,5,5",bccd68bfad9c777271d7f99deec13145,微吟欢 信步 不觉 到 禅 关 植杖 苔痕 上 敲门 竹影 闲 树 高 风韵 叶 人 静 鸟 呼山 安 得 长留 此 分僧 一半 闲
