id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
73d1f4cc-14e2-4587-8c68-5459f1d02a19,嚴顔碑,蘇轍,唐,诗,七言古体,古碑残缺不可读 远人爱惜未忍磨 相传昔者严太守 刻石千岁字已讹 严颜平生吾不记 独忆城破节最高 被擒不辱古亦有 吾爱善折张飞豪 军中生死何足怪 乘胜使气可若何 斫头徐死子无怒 我岂畏死如儿曹 匹夫受戮或不避 所重壮气吞黄河 临危闲暇有如此 览碑慷慨思横戈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d39b838bc20e67fc243cbe9888139a60,古碑 残缺 不可 读 远 人 爱惜 未 忍磨 相传 昔者 严 太守 刻石 千岁 字 已 讹 严颜 平生 吾 不 记 独忆 城破节 最高 被 擒不辱古 亦 有 吾爱 善折 张飞 豪 军中 生死 何足怪 乘胜 使气 可 若何 斫 头 徐 死子 无怒 我 岂 畏死 如儿 曹 匹夫 受戮 或 不避 所重壮气吞 黄河 临危 闲暇 有 如此 览 碑 慷慨 思横戈
0aa6aed6-b323-4680-845d-53040e49f253,竹枝歌,蘇轍,唐,诗,七言古体,舟行千里不至楚 忽闻竹枝皆楚语 楚言啁哳安可分 江中明月多风露 扁舟日落驻平沙 茅屋竹篱三四家 连舂并汲各无语 齐唱竹枝如有嗟 可怜楚人足悲诉 岁乐年丰尔何苦 钓鱼长江江水深 耕田种麦畏狼虎 俚人风俗非中原 处子不嫁如等闲 双鬟垂顶发已白 负水采薪长苦艰 上山采薪多荆棘 负水入溪波浪黑 天寒斫木手如龟 水重还家足无力 山深瘴暖霜露干 夜长无衣犹苦寒 平生有似麋与鹿 一旦白发已百年 江上乘舟何处客 列肆喧哗占平碛 远来忽去不记州 罢市归船不相识 去家千里未能归 忽听长歌皆惨凄 空船独宿无与语 月满长江归路迷 路迷乡思渺何极 长怨歌声苦凄急 不知歌者乐与悲 远客乍闻皆掩泣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d9e5a97fff5c7be462644495ac1fe96f,舟 行 千里 不至 楚 忽闻 竹枝 皆楚语 楚 言 啁 哳 安 可 分 江中 明月 多 风露 扁舟 日落 驻 平沙 茅屋 竹篱 三四家 连舂 并 汲 各无语 齐唱 竹枝 如有 嗟 可怜 楚 人 足 悲诉 岁 乐 年 丰尔 何苦 钓鱼 长江 江水 深 耕田 种麦 畏 狼 虎 俚人 风俗 非 中原 处子 不 嫁 如 等闲 双鬟 垂顶发 已 白 负水 采薪 长苦 艰 上山 采薪 多 荆棘 负水 入 溪 波浪 黑 天寒 斫 木 手 如 龟 水重 还 家 足 无力 山 深瘴暖 霜露 干 夜长 无衣犹 苦寒 平生 有似 麋与鹿 一旦 白发 已 百年 江 上乘 舟 何处 客 列肆 喧哗 占 平碛 远来 忽 去 不 记 州 罢市 归 船 不 相识 去 家 千里 未能 归 忽 听 长 歌 皆 惨凄 空船 独宿 无 与 语 月 满 长江 归路 迷 路 迷 乡思 渺何极 长 怨 歌声 苦 凄急 不知 歌者 乐 与 悲 远客 乍 闻 皆 掩泣
aac10c18-4746-4232-940b-0a3d7a85c50f,望夫臺,蘇轍,唐,诗,七言律诗,江上孤峰石为骨 望夫不来空独立 去时江水拍山流 去后江移水成碛 江移岸改安可知 独与高山化为石 山高身在心不移 慰尔行人远行役,"7,7,7,7,7,7,7,7",149431603710c52c6579045f3a79d354,江 上 孤峰 石为骨 望夫 不来 空 独立 去时 江水 拍 山流 去后 江 移水 成碛 江移岸 改安 可知 独与 高山 化为 石 山高 身在心不移 慰 尔 行人 远行 役
88df3e01-b4f3-4de7-a30e-4281dd7afea2,八陣磧,蘇轍,唐,诗,五言古体,涨江吹八阵 江落阵如故 我来苦寒后 平沙如匹素 乘高望遗迹 磊磊六十四 遥指如布棋 就视不知处 世称诸葛公 用众有法度 区区落褒斜 军旅无阔步 中原竟不到 置阵狭无所 茫茫平沙中 积石排队伍 独使后世人 知我非莽卤 奈何长蛇形 千古竟不悟 惟余桓元子 久视不能去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cbc6af206292b4a4457270f61af84635,涨 江 吹 八阵 江落阵 如故 我 来 苦寒 后 平沙 如 匹 素 乘 高望 遗迹 磊磊 六十四 遥指 如布 棋 就 视 不知 处 世称 诸葛 公 用 众 有 法度 区区 落 褒斜 军旅 无 阔步 中原 竟 不到 置 阵 狭无所 茫茫 平沙 中 积石 排 队伍 独使 后世 人 知 我 非莽 卤 奈何 长 蛇形 千古 竟 不 悟 惟余 桓 元子 久 视 不能 去
d09f4bd4-8309-441e-bf8a-c86c7c33d8c1,灧澦堆,蘇轍,唐,诗,七言古体,江中石屏滟滪堆 鳖灵夏禹不能摧 深根百丈无敢近 落日纷纷凫雁来 何人磊落不畏死 为我赤脚登崔嵬 上有古碑刻奇篆 当使尽读磨苍苔 此碑若见必有怪 恐至绝顶遭风雷,"7,7,7,7,7,7,7,7,7,7",b72e554ba8e21dd4e69886ecac1a2724,江中 石屏 滟 滪 堆 鳖 灵 夏禹 不能 摧 深根 百丈 无敢 近 落日 纷纷 凫雁 来 何人 磊落 不畏 死 为 我 赤脚 登 崔嵬 上有 古 碑刻 奇 篆 当 使 尽读 磨 苍苔 此 碑 若见必有怪 恐至 绝顶 遭 风雷
cebb646d-4588-433a-ac78-1aed1ad27b09,入峽,蘇轍,唐,诗,五言古体,舟行瞿唐口 两耳风鸣号 渺然长江水 千里投一瓢 峡门石为户 鬰怒水力骄 扁舟落中流 浩如一叶飘 呼吸信奔浪 不复由长篙 捩柁破𣸣旋 畏与乱石遭 两山蹙相值 望之不容舠 渐近乃可入 白盐最雄高 草木皆倒生 哀叫悲玄猱 白云缭长袖 零落如飞毛 缅怀洚水年 惨蹙病有尧 禹益决岷水 屡与山鬼鏖 摧冈转大石 破地疏洪涛 巉巉当道山 斩截肩尾销 峭壁下无趾 连峰断修腰 破处不生草 上不挂鸟巢 水怪不尽戮 下有龙与鳌 辽哉千万年 禹死遗迹牢 岂必见河洛 开峡斯已劳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2807d8db399c762b4a2ec5a370b39a4,舟 行 瞿唐口 两 耳风 鸣号 渺然 长江 水 千里 投 一瓢 峡 门 石 为 户 鬰 怒 水力 骄 扁舟 落 中流 浩如 一叶 飘 呼吸 信奔浪 不复 由 长 篙 捩 柁 破 𣸣 旋 畏 与 乱石 遭 两 山 蹙 相值 望之 不容 舠 渐近 乃 可入 白盐 最 雄高 草木 皆 倒生 哀叫 悲 玄 猱 白云 缭 长袖 零落 如 飞毛 缅怀 洚 水 年 惨 蹙 病 有 尧 禹益 决 岷水 屡 与 山鬼 鏖 摧冈 转 大石 破 地 疏 洪涛 巉 巉 当 道 山 斩截肩尾 销 峭壁 下 无趾 连峰 断 修腰 破处 不生 草 上 不 挂 鸟巢 水怪 不尽 戮 下有 龙 与 鳌 辽 哉 千万年 禹 死 遗迹 牢 岂必 见 河洛 开峡斯 已 劳
4cb45ac5-f923-43b0-a29a-a824bfb2e101,巫山廟,蘇轍,唐,诗,七言古体,山中庙堂古神女 楚巫婆娑奏歌舞 空山日落悲风吹 举手睢盱道神语 神仙洁清非世人 瓦盎倾醪荐麋脯 子知神君竟何自 西方真人古王母 飘然乘风游九州 朅渡西海薄中土 白云为车驾苍虬 骖乘湘君宓妃御 天孙织绡素非素 衣裳飘飖薄烟雾 泊然冲虚眇无营 朝餐屑玉咽琼乳 下视人世安可据 超江乘山去无所 巫山之下江流清 偶然爱之不能去 湍崖激作相喧豗 白花翻翻龙正怒 尧使大禹导九州 石陨山队几折股 山前恐惧久无措 稽首山下苦求助 丹书玉笈世莫窥 指示文字相尔汝 擘山泄江幸无苦 庚辰虞余实相禹 功成事定世莫知 空山俄顷千万古 庙中击鼓吹长箫 采兰为飧蕙为肴 玉缶荐芰香飘萧 龙勺取酒注白茅 神来享之风飘飘 荒山长江何所有 岂有琼玉荐泬寥 神君聪明无我责 为我驱兽攘龙蛟 乘船入楚溯巴蜀 𣸣旋深恶秋水高 归来无恙无以报 山上麦熟可作醪 神君尊贵岂待我 再拜长跪神所劳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5427e337adab024b1f9c88d59f5bdbef,山中 庙堂 古 神女 楚 巫婆 娑奏 歌舞 空山 日落 悲风 吹 举手 睢 盱道 神语 神仙 洁 清 非 世人 瓦盎倾 醪荐 麋脯 子知神 君 竟 何自 西方 真人 古 王母 飘然 乘风 游 九州 朅 渡 西海 薄 中土 白云 为 车驾 苍 虬 骖 乘 湘 君 宓妃 御 天孙织 绡 素 非素 衣裳 飘 飖 薄 烟雾 泊然 冲虚 眇 无 营 朝 餐屑 玉 咽 琼乳 下视 人世 安可 据 超江乘 山 去 无所 巫山 之下 江流 清 偶然 爱之 不能 去 湍 崖 激作 相 喧 豗 白花 翻翻 龙正怒 尧 使 大禹 导 九州 石 陨 山队 几折 股 山前 恐惧 久 无措 稽首 山下 苦 求助 丹书玉 笈 世 莫 窥 指示 文字 相尔汝 擘 山 泄 江 幸无苦 庚辰 虞 余实 相禹 功 成事 定世 莫知 空山 俄顷 千万 古 庙 中 击 鼓吹 长 箫 采兰 为 飧 蕙 为 肴 玉 缶 荐 芰 香 飘 萧 龙勺 取酒 注 白茅 神来享之风 飘飘 荒山 长江 何 所有 岂 有 琼 玉 荐 泬 寥 神君 聪明 无我责 为 我 驱 兽 攘 龙蛟 乘船 入 楚溯 巴蜀 𣸣 旋 深恶 秋水 高 归来 无恙 无以 报 山上 麦熟 可作 醪 神君 尊贵 岂待 我 再拜 长跪 神所劳
982e9206-5b14-4c5c-acf3-0a7b09707048,巫山廟烏,蘇轍,唐,诗,七言绝句,巫庙真人古列仙 高心独爱玉炉烟 饥乌巧会行人意 来去纷纷噪客船,"7,7,7,7",5d9fe1c66f63b6382ace18766111668f,巫庙 真人 古列 仙 高心 独爱 玉炉 烟 饥 乌 巧 会 行人 意 来 去 纷纷 噪 客船
5f70d18d-5f2a-4a3d-9474-ce81d15a2827,昭君村,蘇轍,唐,诗,七言古体,峡女王嫱继屈须 入宫曾不愧秦姝 一朝远逐呼韩去 遥忆江头捕鲤鱼 江上大鱼安敢钓 转柁横江筋力小 深边积雪厚埋牛 两处辛勤何处好 去家离俗慕荣华 富贵终身独可嗟 不及故乡山上女 夜从东舍嫁西家,"7,7,7,7,7,7,7,7,7,7,7,7",672c27e5928a0f79a07784d2cd65ffb9,峡 女王 嫱 继屈 须 入宫 曾 不愧 秦姝 一朝 远 逐 呼 韩 去 遥忆 江头 捕 鲤鱼 江 上 大鱼 安敢 钓 转 柁 横江 筋力 小 深边 积雪 厚 埋 牛 两处 辛勤 何处 好 去 家离 俗慕 荣华 富贵 终身 独可 嗟 不及 故乡 山上 女 夜 从 东舍 嫁 西家
d1a485a0-3064-4bbb-9ab1-4cf5562a5557,三遊洞,蘇轍,唐,诗,七言古体,洞前危径不容足 洞中明旷坐百人 苍崖硉兀起成柱 乱石散列如惊麇 清溪百丈下无路 水满沙土如鱼鳞 夜深明月出山顶 下照洞口才及唇 沉沉深黑若大屋 野老构火青如燐 平明欲出迷上下 洞气飘乱为横云 深山大泽亦有是 野鸟鸣噪孤熊蹲 三人一去无复见 至今冠盖长满门,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2f2a1d83ce9f3f12d7585b0f740c3ca1,洞 前 危径 不容 足 洞 中 明旷 坐 百人 苍 崖 硉 兀 起 成 柱 乱石 散列 如 惊 麇 清溪 百丈 下无路 水满 沙土 如 鱼鳞 夜深 明月 出 山顶 下照 洞口 才 及 唇 沉沉 深黑 若 大屋 野老 构 火青 如 燐 平明 欲 出迷 上下 洞气飘乱为横云 深山大泽 亦 有 是 野 鸟鸣 噪 孤熊 蹲 三 人 一 去 无 复见 至今 冠盖 长满 门
40d94e0d-da07-43e7-bad1-dba49e92936d,寄題清溪寺,蘇轍,唐,诗,五言古体,清溪鬼谷子 雄辩倾六国 视世无足言 自闭长默默 苏张何为者 欲窃长短术 学成果无頼 遂为世所惑 颠倒卖诸侯 倾转莫可执 后世何不明 疑我不汝及 谁知居深山 玩世可终日 君观二弟子 死处竟莫得 客齐自披裂 投魏求寄食 悠悠清溪中 石乱流水急 溪鱼为朝餐 老死得安穴 居乱独无言 其辩吾不测,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47f665ee94a291ee86bed9827954eb07,清溪 鬼谷子 雄辩 倾 六国 视世无足言 自闭 长 默默 苏张 何为 者 欲 窃 长短 术 学 成果 无 頼 遂 为 世所惑 颠倒 卖 诸侯 倾转 莫 可 执 后世 何不 明 疑 我 不 汝 及 谁知 居 深山 玩世 可 终日 君观 二 弟子 死 处竟 莫得 客 齐自 披裂 投 魏求 寄食 悠悠 清溪 中 石乱 流水 急 溪鱼 为 朝餐 老死 得 安穴 居乱 独 无言 其 辩吾 不测
f066e5d5-5ab9-4bd2-ae94-284a2434e254,息壤,蘇轍,唐,诗,七言古体,江上寒沙薄如席 一夕坟起成高丘 江流倾转力不胜 左啮右吐非自由 南郡城南独何者 平地生长殊不休 当中屋背不盈尺 深入百丈皆石楼 古人不知下有怪 发破不掩水涨浮 传言夏鲧塞洚水 上帝爱此无敢偷 窃持大畚负长镈 刺取不已帝使流 禹知水怒非塞止 网捕百怪杂蜃鳅 掘壕入土不计丈 投掷填压声鸣啾 一时既定忧后世 恐此窃出坏九州 神人已死无复制 故以此土封其头 发之辄满不可既 意使灵物长幽囚 前年大旱千里赤 取土盈掬雨不收 谁言咫尺旧黄壤 中有千岁龙与虬 高山万仞犹可削 嗟此何独生如疣 天长地远莽无极 虽有缺坏谁能赒 我疑天意固有在 患世多事穷镌锼 埏陶鼓铸地力困 久不自补无为忧 世无女娲空白石 磊磊满地如浮沤 耕田凿井自无已 息壤无几安能酬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",abd883a3f803c984e2f9fead542ddbf0,江上 寒沙 薄 如 席 一夕 坟 起成 高丘 江流 倾转力 不胜 左 啮 右 吐非 自由 南郡城 南独 何者 平地 生长 殊 不休 当中 屋背 不 盈尺 深入 百丈 皆 石楼 古人 不知 下有 怪 发破 不 掩水 涨浮 传言 夏 鲧 塞 洚 水 上帝 爱 此 无敢 偷 窃持 大 畚负 长 镈 刺取 不已 帝 使 流 禹知水 怒非塞止 网捕 百 怪杂 蜃鳅 掘 壕 入土 不计 丈 投掷 填压 声 鸣 啾 一时 既定 忧 后世 恐此 窃出 坏 九州 神人 已 死 无 复制 故 以此 土封 其头 发 之 辄 满 不可 既 意使 灵物长 幽囚 前年 大旱 千里 赤 取土 盈 掬 雨 不 收 谁 言 咫尺 旧 黄壤 中 有 千岁 龙 与 虬 高山 万仞 犹可 削 嗟此何 独生 如 疣 天长 地远莽 无极 虽有 缺坏 谁 能 赒 我 疑 天意 固有 在 患世 多 事 穷 镌 锼 埏 陶 鼓铸 地力 困 久 不自 补 无为 忧 世无 女娲 空白 石 磊磊 满地 如 浮 沤 耕田 凿井 自无已 息壤 无几 安能 酬
2f493206-b8c1-45ce-8bb2-100ff9d2ac9d,荆門惠泉,蘇轍,唐,诗,五言古体,泉源何从来 山下长溪发 油然本无营 谁使自激冽 茫茫九地底 大水浮一叶 使水皆为泉 地已不胜泄 应是众水中 独不容至洁 涓涓自倾泻 奕奕见清澈 石泓浄无尘 中有三尺雪 下为百丈溪 冷不受鱼鳖 脱衣浣中流 解我双足热 乐哉泉上翁 大旱不知渴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c8453ac5fc2d86f6b1e981a0c515273,泉源 何 从来 山下 长溪 发 油然 本 无营 谁 使 自 激冽 茫茫 九 地底 大水 浮 一叶 使 水 皆 为 泉 地 已 不胜 泄 应 是 众 水中 独 不容 至 洁 涓涓 自 倾泻 奕奕 见 清澈 石泓 浄 无尘 中 有 三尺 雪 下 为 百丈 溪 冷 不 受 鱼鳖 脱衣 浣 中流 解 我 双 足 热 乐哉泉 上 翁 大旱 不知 渴
a8aa3a72-4731-456a-94f8-78dee02ffe99,答荆門張都官維見和惠泉,蘇轍,唐,诗,五言古体,荒凉荆门西 泉水谁为泄 发源虽甚微 来意不可折 平铺清池满 皎皎自明澈 甘凉最宜茶 羊炙可用雪 炎风五月交 中夜吐明月 太守燕已远 青嶂空嵲嵲 泉上白发翁 来饮杯馔阙 酌水自献酬 箕踞无礼节 区区游泉人 常值午日烈 回首忧重城 赏玩安能彻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",391af72f69ecbfebfab673e9b6e31905,荒凉 荆门 西 泉水 谁 为 泄 发源 虽 甚微 来意 不可 折 平铺 清池 满 皎皎 自 明澈 甘凉 最宜 茶 羊炙 可用 雪 炎风 五月 交 中夜 吐 明月 太守 燕 已远 青 嶂 空 嵲 嵲 泉 上 白发 翁 来 饮 杯 馔 阙 酌 水 自 献酬 箕 踞 无 礼节 区区 游泉 人 常值 午日 烈 回首 忧重 城 赏玩 安能 彻
a55aa2b6-b94f-4a2a-8e9d-bf1f5411cf4e,浰陽早發,蘇轍,唐,诗,五言古体,春气入楚泽 原上草犹枯 北风吹栗林 梅蕊飒已无 我行亦何事 驱马无疾徐 楚人信稀少 田亩任蓁芜 空有道路人 扰扰不留车 悲伤彼何懒 叹息此亦愚 今我何为尔 岂亦愚者徒 行行楚山晓 霜露满陂湖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3c9f4ed61e5d92982dfcbeab8627934,春气 入 楚泽 原上 草犹枯 北风吹 栗林 梅蕊飒 已 无 我行 亦 何事 驱马 无 疾 徐 楚人信 稀少 田亩 任蓁 芜 空 有 道路 人 扰扰 不留 车 悲伤 彼何 懒 叹息 此 亦 愚 今 我 何为 尔 岂 亦 愚者 徒 行行 楚山晓 霜露 满陂 湖
fbeeacf4-27d6-43a7-973d-476ee5bbd9e0,襄陽古樂府二首 野鷹來,蘇轍,唐,诗,杂言,野鹰来 雄雉走 苍茫荒榛下 毰毸大如斗 鹰来萧萧风雨寒 壮士台中一挥肘 台高百尺临平川 山中放火秋草干 雉肥兔饱走不去 野鹰飞下风萧然 嵯峨呼鹰台 人去台已圮 高台不可见 况复呼鹰子 长歌野鹰来 当年落谁耳 父生已不武 子立又不强 北兵果南下 扰扰如驱羊 鹰来野雉何暇走 束缚笼中安得翔 可怜野雉亦有爪 两手捽鹰犹可伤,"3,3,5,5,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,7",d0283a69444ace0fe15f500535a787e7,野鹰 来 雄 雉 走 苍茫 荒 榛下 毰 毸 大如斗 鹰 来 萧萧 风雨 寒 壮士 台中 一挥肘 台高 百尺 临 平川 山中 放火 秋草 干 雉 肥 兔 饱 走 不 去 野鹰 飞 下风 萧然 嵯峨 呼鹰 台 人 去 台 已 圮 高台 不 可见 况 复呼 鹰子 长歌 野鹰 来 当年 落 谁 耳 父生 已不 武 子立 又 不强 北兵果 南下 扰扰 如 驱 羊 鹰 来 野雉 何暇 走 束缚 笼 中安得翔 可怜 野雉 亦 有 爪 两手 捽 鹰 犹可 伤
5a69c5e5-fcbc-4188-9099-76b0c268e059,襄陽古樂府二首 襄陽樂,蘇轍,唐,诗,杂言,谁言襄阳苦 歌者乐襄阳 太守刘公子 千年未可忘 刘公一去岁时改 惟有州南汉水长 汉水南流岘山碧 种稻耕田泥没尺 里人种麦满高原 长使越人耕大泽 泽中多水原上干 越人为种楚人食 火耕水耨古常然 汉水鱼多去满船 长有行人知此乐 来买槎头缩项鳊,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",ef47ebf2da5557c3192e69c3fabbc27d,谁 言 襄阳 苦 歌者 乐 襄阳 太守 刘公子 千年 未 可 忘 刘公 一 去岁 时 改 惟有 州 南 汉水 长 汉水 南流 岘山 碧 种稻 耕田 泥 没 尺 里 人 种麦 满 高原 长 使 越 人 耕 大泽 泽 中 多 水原 上干 越 人为 种楚人 食 火耕水 耨 古 常然 汉水 鱼 多 去 满船 长 有 行人 知此乐 来 买 槎 头 缩项 鳊
ef097a05-f26c-488d-ad38-0d03ad61884f,雙鳬觀,蘇轍,唐,诗,七言律诗,王乔西飞朝洛阳 飘飘千里双凫翔 凫飞遭网不能去 惟有空屦凫已亡 谁知野鸟不能化 岂必双屦能飞扬 凫神屦怪当有在 搔首野庙春风长,"7,7,7,7,7,7,7,7",bf62dc195e7c8de5b24732b0a27d2d31,王乔 西飞朝 洛阳 飘飘 千里 双 凫翔 凫飞 遭网 不能 去 惟有 空 屦 凫已 亡 谁知 野鸟 不能 化 岂必 双 屦 能 飞扬 凫神 屦 怪 当有 在 搔首 野庙 春风 长
9c3dd67e-63f6-44a2-8ed3-7de60911ce67,懷黽池寄子瞻兄,蘇轍,唐,诗,七言律诗,相携话别郑原上 共道长途怕雪泥 归骑还寻大梁陌 行人已渡古崤西 曾为县吏民知否 旧宿僧房壁共题 遥想独游佳味少 无言骓马但鸣嘶,"7,7,7,7,7,7,7,7",71f883220cf6bee647f7dda5510569ed,相 携 话别 郑原 上 共道 长途 怕 雪泥 归 骑 还 寻 大梁 陌 行人 已 渡 古 崤 西 曾 为 县吏 民 知否 旧 宿僧 房壁 共题 遥想 独游 佳味 少 无言 骓 马 但 鸣嘶
3b039007-eadf-4924-89e9-c6f8f2cd7df6,辛丑除日寄子瞻,蘇轍,唐,诗,五言古体,一岁不复居 一日安足惜 人心畏增年 对酒语终夕 夜长书室幽 灯烛明照席 盘飧杂梁楚 羊炙错鱼腊 庖人馔鸡兔 家味宛如昔 有怀岐山下 展转不能释 念同去闾里 此节三已失 初来寄荆渚 鱼雁贱宜客 楚人重岁时 爆竹鸣磔磔 新春始涉五 田冻未生麦 相携历唐许 花柳渐牙拆 居梁不耐贫 投杞避糠核 城南庠斋静 终岁守坟籍 酒酸未尝饮 牛美每共炙 谓言从明年 此会可悬射 同为洛中吏 相去不盈尺 浊醪幸分季 新笋可饷伯 巑巑嵩山美 漾漾洛水碧 官闲得相从 春野玩朝日 安知书合下 群子并遭馘 偶成一朝荣 遂使千里隔 何年相会欢 逢节勿轻掷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b42880c95faab062a4f368efbf4b148,一岁 不 复居 一日 安足惜 人心 畏增 年 对 酒语 终夕 夜长 书室 幽 灯烛 明 照席 盘 飧 杂 梁楚 羊炙错 鱼腊 庖 人 馔 鸡兔 家味 宛如 昔 有 怀 岐山 下 展转 不能 释 念 同去 闾里 此节 三 已 失 初来 寄 荆渚 鱼雁贱 宜 客 楚 人 重 岁 时 爆竹 鸣 磔 磔 新春 始涉 五 田冻未 生麦 相 携历 唐许 花柳 渐牙 拆 居梁 不 耐贫 投杞 避糠 核 城南 庠 斋 静 终岁 守 坟籍 酒酸 未尝 饮 牛美 每 共 炙 谓言 从 明年 此 会 可 悬射 同为 洛中 吏 相去 不 盈尺 浊 醪幸 分季 新笋 可饷 伯 巑 巑 嵩山 美 漾 漾 洛水 碧 官 闲 得 相 从 春野 玩 朝日 安知 书合下 群子 并 遭 馘 偶 成 一朝 荣 遂 使 千里 隔 何年 相会 欢 逢节勿轻掷
