id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1a8aa741-f668-4ba0-93c9-72834ac716e7,長安書懷呈知己,項斯,唐,诗,五言律诗,江湖归不易 京邑计长贫 独夜有知己 论心无故人 一灯愁里梦 九陌病中春 为问清平日 无门致出身,"5,5,5,5,5,5,5,5",699d47a2fd42aee690b771ee7a60dee5,江湖 归 不易 京邑 计长 贫 独夜 有 知己 论心 无故人 一灯 愁里梦 九 陌病 中春 为 问清 平日 无门 致 出身
83de3039-2230-419f-94dc-45877f46bbe0,聞蟬,項斯,唐,诗,五言律诗,动叶复惊神 声声断续匀 坐来同听者 俱是未归人 一櫂三湘浪 单车二蜀尘 伤秋各有日 千可念因循,"5,5,5,5,5,5,5,5",0eaf3e58a423f365f11f98c34012ea5d,动叶 复惊 神 声声 断续 匀 坐来 同 听者 俱 是 未归人 一 櫂 三湘 浪 单车 二 蜀 尘 伤秋 各 有 日 千可念 因循
50068d17-bdbe-4786-9aca-0f49e6128ea3,李處土道院南樓,項斯,唐,诗,五言律诗,霜晚复秋残 楼明近远山 满壶邀我醉 一榻为僧闲 树簇孤汀眇 帆欹积浪间 从容更南望 殊欲外人寰,"5,5,5,5,5,5,5,5",8122ace26dfe24139b90a7949263cc22,霜晚 复 秋残 楼 明近 远山 满 壶 邀 我 醉 一 榻 为 僧 闲 树 簇 孤汀 眇 帆 欹 积 浪间 从容 更 南望 殊欲 外人 寰
a2bf1b0d-2d78-48d2-a559-c06af9290677,送顧非熊及第歸茅山,項斯,唐,诗,五言律诗,吟诗三十载 成此一名难 自有恩门入 全无帝里欢 湖光愁里碧 岩景梦中寒 到后松杉月 何人共晓看,"5,5,5,5,5,5,5,5",985ff6a61ac1c1cf2ca6a0ef6e1f7fef,吟诗 三十 载 成 此 一名 难 自有 恩 门 入 全 无帝 里 欢 湖光 愁里碧 岩景 梦 中 寒 到 后 松杉 月 何人 共 晓看
442bbfd9-4716-4663-a397-c07d46173ad5,春日題李中丞樊川別墅,項斯,唐,诗,五言律诗,心知受恩地 到此亦裴回 上路移时立 中轩隔宿来 川光通沼沚 寺影带楼台 无限成蹊树 花多向客开,"5,5,5,5,5,5,5,5",c728d31baffc86a7efe4208dbc553155,心知 受恩 地 到 此 亦 裴 回 上路 移 时 立 中轩 隔宿 来 川 光通 沼 沚 寺 影带 楼台 无限 成蹊 树 花多向客 开
5b5cfac6-11fb-48b4-b305-2829e2e13b07,龍州與韓將軍夜會,項斯,唐,诗,五言律诗,庭绿草纤纤 边州白露沾 别歌缘劒起 客泪是愁添 见月鹊啼树 避风云满帘 将军尽尊酒 楼上赋星占,"5,5,5,5,5,5,5,5",2882ea5a155029a8f724e2b6b5e097f0,庭 绿草 纤纤 边州白 露 沾 别歌 缘 劒 起 客泪 是 愁添 见 月 鹊 啼 树 避风 云满帘 将军 尽 尊 酒 楼上 赋星 占
090be84b-e0a2-4df5-9e93-8e4c57a5cec0,途中逢友人,項斯,唐,诗,五言律诗,长大有南北 山川各所之 相逢孤馆夜 共忆少年时 烂醉百花酒 狂题几首诗 来朝又分袂 后会鬓应丝,"5,5,5,5,5,5,5,5",bf91c21fea9170aed1e4e05953abfb04,长大 有 南北 山川 各 所之 相逢 孤馆 夜 共忆 少年 时 烂醉 百花 酒 狂题 几首 诗 来朝 又 分袂 后会 鬓应丝
1683147a-c311-4559-a028-df40e7550af7,送友人下第歸襄陽,項斯,唐,诗,五言律诗,失意已春残 归愁与别难 山分关路细 江遶夜城寒 草色连晴坂 鼍声离晓滩 差池是秋赋 何以暂怀安,"5,5,5,5,5,5,5,5",58c0c9d951de340fdfe23730493e7c87,失意 已 春 残 归愁 与 别 难 山分 关路 细 江 遶 夜 城 寒 草色 连 晴坂 鼍 声 离 晓滩 差池 是 秋赋 何以 暂 怀安
ff397716-b8c2-403f-b5a7-35986d16c06f,宿山寺,項斯,唐,诗,七言律诗,栗叶重重复翠微 黄昏溪上语人稀 月明古寺客初到 风度闲门僧未归 山果经霜多自落 水萤穿竹不停飞 中宵能得几时睡 又被钟声催著衣,"7,7,7,7,7,7,7,7",1874025c234e5a6235424d25a8ce8dc2,栗叶 重 重复 翠微 黄昏 溪 上 语人 稀 月 明 古寺 客 初 到 风度 闲门 僧 未归 山果 经霜 多 自落 水萤 穿 竹 不停 飞 中宵 能 得 几时 睡 又 被 钟声 催著 衣
dfa36a1b-f03c-4ee0-a259-8c349ae36f45,病鶴,項斯,唐,诗,七言律诗,青云有意力犹微 岂料低回得所依 幸念翅因风雨困 岂教身陷稻粱肥 曾游碧落宁无侣 见有清池不忍飞 纵使他年引仙驾 主人恩在亦应归,"7,7,7,7,7,7,7,7",503e468c1c785f459607ac3080c252ef,青云 有意 力 犹微 岂料 低回 得所 依 幸念 翅 因 风雨 困 岂 教 身陷 稻粱 肥 曾 游 碧落 宁 无侣 见有 清池 不忍 飞 纵使 他 年 引 仙 驾 主人 恩 在 亦 应归
732bc4e3-3bdd-4938-b47a-d2483bb266de,夢仙,項斯,唐,诗,七言律诗,昨宵魂梦到仙津 得见蓬山不死人 云叶许裁成野服 玉浆教吃润愁身 红楼近月宜寒水 绿杏摇风占古春 次第引看行未徧 浮光牵入世间尘,"7,7,7,7,7,7,7,7",90774b62057f488ca5a1f7d916ee43d2,昨宵 魂 梦 到 仙津 得见 蓬山 不 死 人 云叶 许 裁成 野服 玉浆 教吃润 愁身 红楼 近月 宜 寒 水 绿杏摇风 占 古春 次第 引看 行未 徧 浮光 牵入 世间 尘
94f889e1-3648-4911-aadf-44158e6b2469,古扇,項斯,唐,诗,七言律诗,昨日裁成夺夏威 忽逢秋节便相违 寒尘妬尽秦王女 凉殿恩随汉主妃 似月旧临红粉面 有风休动麝香衣 千年萧瑟关人事 莫语当时掩泪归,"7,7,7,7,7,7,7,7",e5de9cccbbcecf8ed99b235f4244f1c6,昨日 裁成 夺 夏威 忽逢 秋节 便 相违 寒 尘 妬 尽 秦王 女 凉 殿 恩 随 汉主妃 似 月 旧 临 红粉 面 有 风 休动 麝香 衣 千年 萧瑟 关 人事 莫语 当时 掩泪 归
64de9e1f-855a-4c5d-a8f2-867ed06a0f64,涇州聽張處士彈琴,項斯,唐,诗,七言绝句,边州独夜正思乡 君又弹琴在客堂 髣髴不离灯影外 似闻流水到潇湘,"7,7,7,7",36dbaf7a45ebac096422378b134db856,边州 独夜 正 思乡 君 又 弹琴 在 客堂 髣 髴 不 离 灯影 外 似 闻 流水 到 潇湘
0d9821bf-f1e8-4952-92db-4eefbbc51d37,贈別,項斯,唐,诗,七言绝句,鱼在深泉鸟在云 从来只得影相亲 他时纵有逢君处 应作人间白发身,"7,7,7,7",cfdd231909a698c69b006816b9ef7151,鱼 在 深泉 鸟 在 云 从来 只得 影 相亲 他时 纵有逢君处 应 作 人间 白发 身
cd40b0e7-0e87-47d4-b49b-3869f1b04050,對鱠,項斯,唐,诗,七言绝句,行到鲈鱼乡里时 鲙盘如雪怕风吹 犹怜醉里江南路 马上垂鞭学钓时,"7,7,7,7",4c89a8dce1401e85e78a8aaa8d70e6f9,行到 鲈鱼 乡里 时 鲙 盘 如 雪 怕 风吹 犹怜 醉 里 江南 路 马上 垂 鞭学 钓 时
bd11ab77-cdc3-45f4-9cf9-767ea00098d3,憶朝陽峰前居,項斯,唐,诗,五言古体,每忆闲眠处 朝阳最上峰 溪僧来自远 林路出无踪 败褐黏苔徧 新题出石重 霞光侵曙发 岚翠近秋浓 健羡机能破 安危道不逢 雪残猨到阁 庭午鹤离松 此地虚为别 人间久未容 何时无一事 却去养疎慵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",773b146fa74d5bd6513f1c39722532ad,每 忆 闲眠 处 朝阳 最 上峰 溪 僧 来自 远 林路 出 无踪 败 褐 黏 苔 徧 新题 出石 重 霞光 侵 曙发 岚 翠 近秋 浓 健 羡 机能 破 安危 道 不 逢 雪 残 猨 到 阁 庭午鹤 离松 此地 虚 为 别 人间 久未 容 何时 无 一事 却 去 养 疎 慵
4042129d-6751-457e-9daf-d4622425ec33,暮上瞿唐峽,項斯,唐,诗,五言古体,自古艰难地 孤舟旦暮程 独愁空托命 省已是轻生 有树皆相倚 无岩不倒倾 蛟螭波数怒 鬼怪火潜明 履道知无负 离心自要惊 何年面骨肉 细话苦辛行,"5,5,5,5,5,5,5,5,5,5,5,5",54bae76712573d87e4a06d185cb6a16c,自古 艰难 地 孤舟 旦暮 程 独愁 空托命 省 已 是 轻生 有 树皆相倚 无岩 不 倒 倾 蛟 螭 波数 怒 鬼怪 火潜明 履道 知无 负 离心 自要 惊 何年 面 骨肉 细话 苦辛 行
04732e49-34a7-4aaa-bff2-28fd510611d4,和李中丞醉中期王徵君月夜同遊滻水舊居,項斯,唐,诗,五言律诗,醉后情俱远 难忘素浐间 照花深处月 当户旧时山 事想同清话 欢期一破颜 风流还爱竹 此夜尚思闲,"5,5,5,5,5,5,5,5",3cf006d6f43a194dfb4d64487385a894,醉 后情 俱 远 难忘 素 浐 间 照花 深处 月 当户 旧时 山 事想同清话 欢期 一破颜 风流 还 爱 竹 此夜 尚思闲
f6a6ca28-f855-499d-a11d-1dc886025960,濁水求珠,項斯,唐,诗,五言古体,灵魄自沉浮 从来任浊流 愿从深处得 不向暗中投 圆月时堪惜 沧波路可求 沙寻龙窟远 泥访蚌津幽 是宝终知贵 唯恩且用酬 如能在公掌 的不负明眸,"5,5,5,5,5,5,5,5,5,5,5,5",4a0f7329efc45ea3b002bd7d79dc53da,灵魄 自 沉浮 从来 任 浊流 愿 从 深处 得 不 向 暗中 投 圆月 时 堪惜 沧波路 可求 沙寻龙 窟 远 泥 访 蚌津 幽 是 宝 终 知贵 唯恩 且 用酬 如 能 在 公掌 的 不负 明眸
f04c401f-69e1-476d-9e0c-c1d43e32c830,江村夜泊,項斯,唐,诗,五言绝句,日落江路黑 前村人语稀 几家深树里 一火夜渔归,"5,5,5,5",1d047d7bee235b0f8e7d4f3221dd093e,日落 江路 黑 前村 人语 稀 几家 深 树里 一火夜渔归
c0e21be8-7f59-4b62-a6bd-9d3bace83510,落第後歸覲喜逢僧再陽,項斯,唐,诗,五言古体,相逢须强笑 人世别离频 去晓长侵月 归乡动隔春 见僧心暂静 从俗事多屯 宇宙诗名小 山河客路新 翠桐犹入爨 青镜未辞尘 逸足常思骥 随群且退鳞 宴乖红杏寺 愁在绿杨津 羞病难为药 开眉嬾顾人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",78217aca97a2f999173b5f0e38cff203,相逢 须 强 笑 人世 别离 频 去 晓长 侵 月 归乡 动隔 春 见 僧心 暂 静 从俗 事 多 屯 宇宙 诗名 小 山河 客路 新 翠桐 犹入 爨 青镜 未 辞 尘 逸 足 常思骥 随群 且 退 鳞 宴乖 红杏寺 愁 在 绿 杨津 羞病 难为 药 开 眉 嬾 顾 人
f9ff3802-4992-441c-9cff-96cebd964b09,送越僧元瑞,項斯,唐,诗,五言绝句,静中无伴侣 今亦独随缘 昨夜离空室 焚香净去船,"5,5,5,5",d5059dddca9bbe6be82ed5703410daa2,静中无 伴侣 今 亦 独 随缘 昨夜 离 空室 焚香 净 去 船
3a8de168-6e01-4b32-b467-7cf2dfc6eea1,舊宮人,項斯,唐,诗,七言律诗,自出先皇玉殿中 衣裳不更染深红 宫钗折尽垂空鬓 内扇穿多减半风 桃熟亦曾君手赐 酒阑犹候妾歌终 如今还向城边住 御水东流意不通,"7,7,7,7,7,7,7,7",7fb7d614cf021cadf074e97e93a06b18,自出 先皇 玉殿 中 衣裳 不 更染 深红 宫钗 折尽 垂空鬓 内扇 穿 多 减半 风 桃熟 亦 曾 君 手 赐 酒 阑 犹候 妾 歌 终 如今 还 向 城边 住 御 水东 流意 不通
640ea6c7-e3ad-49b0-90d0-2fb02ab5f3b7,夢游仙,項斯,唐,诗,七言律诗,梦游飞上天家楼 珠箔当风挂玉钩 鹦鹉隔帘呼再拜 水仙移镜嬾梳头 丹霞不是人间晓 碧树仍逢岫外秋 将谓便长于此地 鸡声入耳所堪愁,"7,7,7,7,7,7,7,7",5c3ef50a7e797e9182eb5527aa23ba7b,梦游 飞 上天 家楼 珠箔 当 风 挂 玉 钩 鹦鹉 隔帘 呼 再拜 水仙 移 镜 嬾 梳头 丹霞 不是 人间 晓 碧树 仍 逢 岫 外秋 将 谓 便 长于 此地 鸡声 入耳 所堪愁
cce85db9-5233-452c-a542-cb2dfe3b4187,送宮人入道,項斯,唐,诗,七言律诗,愿随仙女董双成 王母前头作伴行 初戴玉冠多悮拜 欲辞金殿别称名 将敲碧落新斋磬 却进昭阳旧赐筝 旦暮焚香绕坛上 步虚犹作按歌声,"7,7,7,7,7,7,7,7",d45fdbb8a85d5f138d94b709dfadff23,愿随 仙女 董双成 王母 前头 作伴 行 初 戴 玉冠多 悮 拜 欲 辞 金殿 别称 名 将 敲 碧落 新 斋 磬 却 进 昭阳 旧 赐 筝 旦暮 焚香 绕坛 上 步虚 犹作 按 歌声
e29cad57-2131-4c70-a665-685a81ce8286,長安退將,項斯,唐,诗,七言律诗,塞外冲沙损眼明 归来养病住秦京 上高楼阁看星坐 著白衣裳把劒行 常说老身思鬬将 最悲无力制蕃营 翠眉红脸和回鹘 惆怅中原不用兵,"7,7,7,7,7,7,7,7",3f6ff2fe299c3062d67c5c98bb2bcfa1,塞外 冲沙 损眼 明 归来 养病 住 秦京 上 高 楼阁 看 星 坐 著白 衣裳 把 劒 行 常 说 老身 思 鬬 将 最悲 无力 制蕃营 翠眉 红脸 和 回鹘 惆怅 中原 不 用兵
8e5b350a-6de2-446f-ae56-942b9ab97465,遙裝夜,項斯,唐,诗,七言律诗,卷席贫抛壁下床 且铺他处对灯光 欲行千里从今夜 犹惜残春发故乡 蚊蚋已生团扇急 衣裳未了剪刀忙 谁知更有芙蓉浦 南去令人愁思长,"7,7,7,7,7,7,7,7",146541468a93a3e59c9f6740a9473baa,卷席 贫 抛 壁 下床 且 铺 他处 对 灯光 欲 行 千里 从 今夜 犹惜 残春 发 故乡 蚊 蚋 已 生 团扇 急 衣裳 未了 剪刀 忙 谁知 更 有 芙蓉 浦 南 去 令人 愁思 长
835f8cf3-a6c4-42d1-aa06-84ca834bed4a,送苗七求職,項斯,唐,诗,七言律诗,相逢未得三回笑 风送离情入剪刀 客路最能销日月 梦魂空自畏波涛 独眠秋夜琴声急 未拜军城劒色高 去去缘多山与海 鹤身宁肯为飞劳,"7,7,7,7,7,7,7,7",0fb61599fb8d299fc97bfe384036fb71,相逢 未 得 三回 笑 风 送 离情 入 剪刀 客路 最 能销 日月 梦魂空自畏 波涛 独眠 秋夜 琴声 急 未 拜 军 城 劒 色 高 去去 缘 多 山 与 海 鹤 身 宁肯 为 飞劳
ae971825-5e3c-4e3a-b9a7-01df4ab7dd31,山行,項斯,唐,诗,七言律诗,青枥林深亦有人 一渠流水数家分 山当日午回峰影 草带泥痕过鹿群 蒸茗气从茅舍出 缲丝声隔竹篱闻 行逢卖药归来客 不惜相随入岛云,"7,7,7,7,7,7,7,7",72f3824265ac68f5bc7ab8b4f97e1752,青枥 林深亦 有人 一 渠 流水 数家 分 山 当日 午 回峰 影 草带 泥痕 过鹿 群 蒸 茗 气 从 茅舍 出 缲 丝声 隔 竹篱 闻 行逢 卖药 归来 客 不惜 相随 入岛 云
3eccfe47-1fb9-4e1f-9040-826c26c57a11,題永忻寺影堂,項斯,唐,诗,五言律诗,不遇修寺日 无钱入影堂 故来空礼拜 临去重添香 僧得名难近 灯传火已长 发心依止后 借住有邻房,"5,5,5,5,5,5,5,5",185d033928959356dc2b1499d528fe64,不 遇修 寺 日 无钱入影堂 故来 空 礼拜 临去 重添 香 僧 得名 难 近 灯传火 已 长 发心 依止 后 借住 有 邻房
5b6adf15-e83c-419f-85ae-0a274d353d00,獻令狐相公時相公郊壇行事回,項斯,唐,诗,七言律诗,鹗在卿云冰在壶 代天才业本𬣙谟 荣同伊陟传朱户 秀比王商入画图 昨夜星辰回劒履 前年风月满江湖 不知机务时多暇 还许诗家属和无,"7,7,7,7,7,7,7,7",49c2d3d94977fea452a4ae11711f6049,鹗 在 卿云冰 在 壶 代 天才 业本 𬣙 谟 荣同 伊陟传 朱 户 秀 比王 商入 画图 昨夜 星辰 回 劒 履 前年 风月 满江湖 不知 机务 时 多暇 还许 诗 家属 和 无
21e07a5b-1b22-40f9-9594-5dedd335bc3f,句,項斯,唐,诗,杂言,佳人背江坐 眉际列烟树 马蹄没青莎 船迹成空波 春风吹两意 何意更相值 更望会稽何处是 沙连竹箭白鹇群,"5,5,5,5,5,5,7,7",d7c16951c659267b3e44b5020f2a70b7,佳人 背江 坐 眉际 列 烟树 马蹄 没 青 莎 船迹 成空 波 春风 吹 两 意 何意 更 相值 更 望 会 稽 何处 是 沙连竹 箭 白鹇 群
c2f5bd6f-76a1-4d3f-b5d7-81d81b6c6190,校獵曲,馬戴,唐,诗,五言古体,楚子畋郊野 布罟笼天涯 浮云张作罗 万草结成罝 意在绝飞鸟 臂弓腰镆鎁 远将射句践 次欲诛夫差 壮志一朝尽 他□□繁华 当时能猎贤 保国兼保家,"5,5,5,5,5,5,5,5,5,5,5,5",19affdb9f21eb10f92c9f488e9895e38,楚子畋 郊野 布 罟 笼 天涯 浮云 张作罗 万 草 结成 罝 意在 绝 飞鸟 臂 弓腰 镆 鎁 远 将 射 句 践 次 欲 诛 夫差 壮志 一朝 尽 他 □ □ 繁华 当时 能猎贤 保国 兼 保家
d53571e8-f7e5-4870-9d07-90948ff0eb0b,蠻家,馬戴,唐,诗,五言律诗,领得卖珠钱 还归铜柱边 看儿调小象 打鼓放新船 醉后眠神树 耕时语瘴烟 又逢衰蹇老 相问莫知年,"5,5,5,5,5,5,5,5",9dbf7d8c0919073100fb939f02af52f6,领 得 卖 珠 钱 还 归 铜柱 边 看 儿调 小象 打鼓 放新 船 醉 后 眠 神树 耕时语 瘴烟 又 逢 衰 蹇 老 相问 莫知 年
0acb3a7b-8835-4ab5-bdfd-00eae745a8b7,春思,馬戴,唐,诗,五言律诗,初日照杨柳 玉楼含翠阴 啼春独鸟思 望远佳人心 幽怨贮瑶瑟 韶光凝碧林 所思曾不见 芳草意空深,"5,5,5,5,5,5,5,5",b34a528e49a065503e21bd5ec1327d3c,初 日照 杨柳 玉楼 含翠 阴 啼春独鸟思 望远 佳人 心 幽怨 贮 瑶 瑟 韶光 凝碧林 所思 曾 不见 芳草 意空 深
453d179f-84bc-4fa6-af4a-e6f9e52fff4b,送從叔赴南海幕,馬戴,唐,诗,五言律诗,洞庭秋色起 哀狖更难闻 身往海边郡 帆悬天际云 炎州罗翠鸟 瘴岭控蛮军 信息来非易 堪悲此路分,"5,5,5,5,5,5,5,5",1e43041fff341118fc8b84161f5a816f,洞庭 秋色 起 哀 狖 更 难闻 身 往 海边 郡 帆 悬 天际 云 炎州罗 翠鸟 瘴岭 控蛮军 信息 来 非易 堪 悲此路分
b47a6094-5e94-4794-b15f-32f21f51a47d,江行留別,馬戴,唐,诗,五言律诗,吴楚半秋色 渡江逢苇花 云侵帆影尽 风逼雁行斜 返照开岚翠 寒潮荡浦沙 余将何所往 海峤拟营家,"5,5,5,5,5,5,5,5",0093ab0bdb33a61fbe001b8aed12c462,吴楚 半 秋色 渡江 逢 苇花 云 侵 帆影 尽 风逼 雁行 斜 返照 开 岚 翠 寒潮 荡 浦沙 余 将 何所往 海峤 拟 营家
dc7ad1fe-4b03-4e4a-8b03-c1ae0841c11b,將別寄友人,馬戴,唐,诗,五言律诗,帝乡归未得 辛苦事羇游 别馆一尊酒 客程千里秋 霜风红叶寺 夜雨白苹洲 长恐此时泪 不禁和恨流,"5,5,5,5,5,5,5,5",221da31f429c5dc5284054287d7a79a6,帝乡 归 未 得 辛苦 事 羇 游 别馆 一尊 酒 客程 千里 秋 霜风 红叶 寺 夜雨 白 苹洲 长 恐 此时 泪 不禁 和 恨 流
32f34408-9464-490f-97af-b340c25f444c,客行,馬戴,唐,诗,五言律诗,路岐长不尽 客恨杳难通 芦荻晚汀雨 柳花南浦风 乱钟嘶马急 残日半帆红 却羡渔樵侣 闲歌落照中,"5,5,5,5,5,5,5,5",d021ae8accd9356028ba9998c0e24a20,路岐长 不尽 客恨 杳难通 芦荻 晚 汀雨 柳花 南浦 风 乱钟嘶马急 残 日 半 帆 红 却 羡 渔樵 侣 闲歌 落照 中
a0f122f8-e54c-4cb3-a85e-3e6f59e8a21e,過野叟居,馬戴,唐,诗,五言律诗,野人闲种树 树老野人前 居止白云内 渔樵沧海边 呼儿采山药 放犊饮溪泉 自著养生论 无烦忧暮年,"5,5,5,5,5,5,5,5",8042af76dd9ac19fcd373c2cd2ffbb20,野人 闲 种树 树 老 野人 前 居止 白云 内 渔樵 沧海 边 呼儿 采 山药 放 犊 饮 溪 泉 自著 养生 论 无 烦忧 暮年
b7af4048-bb6f-486f-bab0-9023e34fa2d2,答光州王使君,馬戴,唐,诗,五言律诗,信来淮上郡 楚岫入秦云 自顾为儒者 何由答使君 蜕风蝉半失 阻雨鴈频闻 欲识平生分 他时别纪勋,"5,5,5,5,5,5,5,5",643e7d92a11d193d72b6f5969ee2d6b8,信来 淮 上 郡 楚岫入 秦云 自顾 为 儒者 何 由 答 使君 蜕风蝉半失 阻雨 鴈 频 闻 欲识 平生 分 他 时 别纪勋
8d9e384d-5088-483a-919c-f4f5454affe0,下第再過崔邵池陽居,馬戴,唐,诗,五言律诗,岂无故乡路 路远未成归 关内相知少 海边来信稀 离云空石穴 芳草偃郊扉 谢子一留宿 此心聊息机,"5,5,5,5,5,5,5,5",993fd569fbad42a0bb4c7cb091112e7c,岂 无 故乡 路 路 远未 成归 关内 相知 少 海边 来信 稀 离云 空 石穴 芳草 偃郊 扉 谢子 一 留宿 此 心聊息 机
24b560e1-a417-40f9-a8be-211c6021cecf,夕次淮口,馬戴,唐,诗,五言律诗,天涯秋光尽 木末群鸟还 夜久游子息 月明岐路闲 风生淮水上 帆落楚云间 此意竟谁见 行行非故关,"5,5,5,5,5,5,5,5",5bcd2a8abd30d3184850c7f2d6a6c8b7,天涯 秋光 尽 木末 群鸟 还 夜久 游子 息 月 明 岐路 闲 风生 淮 水上 帆 落楚 云间 此 意 竟 谁见 行行 非故 关
5e33eb70-be70-480a-85c3-6c072697ebde,落日悵望,馬戴,唐,诗,五言律诗,孤云与归鸟 千里片时间 念我一何滞 辞家久未还 微阳下乔木 远色隐秋山 临水不敢照 恐惊平昔颜,"5,5,5,5,5,5,5,5",9c0ad68c326dec8f7242ca466196ac3f,孤云 与 归 鸟 千里 片 时间 念 我 一何 滞 辞家 久未 还 微阳 下 乔木 远色 隐秋 山 临水 不敢 照 恐惊 平昔 颜
661348cc-8aa7-480e-8638-4c5604571e19,早發故山作,馬戴,唐,诗,五言律诗,云门夹峭石 石路荫长松 谷响猨相应 山深水复重 餐霞人不见 采药客犹逢 独宿灵潭侧 时闻岳顶钟,"5,5,5,5,5,5,5,5",d843055c1d06abdf2999bb6a55f630e2,云门 夹 峭石 石路荫 长松 谷 响 猨 相应 山 深水 复重 餐霞 人 不见 采药 客 犹逢 独宿 灵潭 侧 时闻 岳顶钟
065859f2-1939-4142-8755-51c8b7b3d977,下第別郜扶,馬戴,唐,诗,五言律诗,穷途别故人 京洛泣风尘 在世即应老 他乡又欲春 平生空志学 晚岁拙谋身 静话归休计 唯将海上亲,"5,5,5,5,5,5,5,5",1dfa68c665a0a2fb2385469ca1a88f4d,穷途 别 故人 京洛 泣 风尘 在世 即 应 老 他 乡 又 欲 春 平生 空 志学 晚岁 拙 谋身 静话 归 休计 唯 将 海上 亲
3a4f111b-6ab4-4457-9021-8c216f44ddf7,寄終南真空禪師,馬戴,唐,诗,五言律诗,闲想白云外 了然清净僧 松门山半寺 夜雨佛前灯 此境可长住 浮生自不能 一从林下别 瀑布几成冰,"5,5,5,5,5,5,5,5",756a9850a0b15837d94d6b324fa8c921,闲想 白云 外 了然 清净 僧 松门山 半 寺 夜雨 佛 前灯 此境 可 长住 浮生 自 不能 一 从 林下 别 瀑布 几成 冰
b4c9a9f7-1393-45dd-a112-4e508ca991f1,長安寓居寄贈賈島,馬戴,唐,诗,五言律诗,岁暮见华发 平生志半空 孤云不我弃 归隐与谁同 枉道紫宸谒 妨栽丹桂丛 何如随野鹿 栖止石岩中,"5,5,5,5,5,5,5,5",3cda823d678c4d3d3f265b1b73ee6822,岁暮 见 华发 平生 志 半空 孤云不我弃 归隐 与 谁 同 枉 道 紫宸 谒 妨栽 丹桂 丛 何如 随 野鹿 栖止 石岩 中
