id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
31e5a6da-2f20-4d36-ae28-27f857652787,顺宗至德大圣大安孝皇帝挽歌词三首 二,吕温,唐,诗,五言律诗,监抚垂三纪 声徽洽万方 礼因驰道著 明自垦田彰 积渐承鸿业 从容守太康 更留园寝诏 恭听有余芳,"5,5,5,5,5,5,5,5",e0c6d13ddccf767ce0f978a9171861a9,监抚 垂三纪 声徽 洽 万方 礼因 驰道 著 明自垦 田彰 积渐 承 鸿业 从容 守 太康 更 留 园寝 诏 恭听 有余 芳
a68e83b4-2000-4a55-87d8-6cd3a49b7da5,顺宗至德大圣大安孝皇帝挽歌词三首 三,吕温,唐,诗,五言律诗,早秋同轨至 晨斾露华滋 挽度千夫咽 笳凝六马迟 劒悲长闭日 衣望出游时 风起西陵树 凄凉满孝思,"5,5,5,5,5,5,5,5",d08cee13a1f206a4f05384f9b290bdb6,早秋 同轨 至 晨 斾 露 华滋 挽度 千夫 咽 笳 凝 六 马 迟 劒 悲 长 闭 日 衣望 出游 时 风 起 西陵 树 凄凉 满 孝思
0a8dfa01-4ce1-47f0-afe2-f4031902861f,咏蜀客石琹枕,吕温,唐,诗,五言律诗,可怜他山石 几度负贞坚 推迁强为用 雕斲伤自然 文含巴江浪 色起青城烟 更闻余玉声 时入朱丝弦,"5,5,5,5,5,5,5,5",6fa1424fd0c673b4dd4bfc0135b59984,可怜 他山石 几度 负贞 坚 推迁 强为 用 雕 斲 伤 自然 文含巴 江浪 色 起 青城 烟 更 闻 余玉声 时入 朱 丝弦
1285e5fc-3462-461d-83bd-21c0663e6055,河南府试赎帖赋得乡饮酒诗,吕温,唐,诗,五言律诗,酌言修旧典 刈楚始登堂 百拜宾仪尽 三终乐奏长 想同莺出谷 看似雁成行 礼罢知何适 随云入帝乡,"5,5,5,5,5,5,5,5",cb44ba681f32d65a9c532985ae255930,酌 言 修 旧 典 刈 楚始 登堂 百拜 宾仪 尽 三 终乐奏长 想 同 莺 出 谷 看似 雁 成行 礼罢知何 适 随 云入 帝乡
2e64f0cc-0611-464b-b22a-f523086159f4,赋得失群鹤,吕温,唐,诗,五言律诗,杳杳冲天鹤 风排势暂违 有心长自负 无伴可相依 万里宁辞远 三山讵忆归 但令毛羽在 何处不翻飞,"5,5,5,5,5,5,5,5",1e11b509594b3272cb790843ea9e34eb,杳 杳 冲天 鹤 风 排势 暂 违 有心 长 自负 无伴 可 相依 万里 宁辞远 三山 讵 忆 归 但令 毛羽 在 何处 不 翻飞
06f0b132-b5d4-4f78-8607-4658adce60f6,道州南楼换柱,吕温,唐,诗,五言律诗,鸿灾起无朕 有见非前知 蚁入不足恤 柱倾何可追 良工操斤斧 沈吟方在斯 殚材事朽废 曷若新宏规,"5,5,5,5,5,5,5,5",f0b1b057b8b22ccfed4b412858b510d5,鸿 灾 起 无 朕 有 见 非前 知 蚁入 不足 恤 柱 倾 何 可 追 良工 操 斤 斧 沈吟方 在 斯 殚材事朽 废 曷 若 新 宏规
1f6aee7d-6663-4789-9c64-ad47752214a1,道州北池放鹅,吕温,唐,诗,五言律诗,我非好鹅癖 尔乏鸣雁姿 安得免沸鼎 澹然游清池 见生不忍食 深情固在斯 能自远飞去 无念稻粱为,"5,5,5,5,5,5,5,5",9f9fa89e58cdbd94c4f4816db16d88ff,我 非 好 鹅 癖 尔 乏 鸣雁 姿 安 得 免沸鼎 澹然 游清池 见生 不忍 食 深情 固 在 斯 能 自远 飞去 无念 稻粱 为
7b21b404-e080-4b18-a41d-082b68f15e3c,廻风有怀,吕温,唐,诗,七言绝句,银宫翠岛烟霏霏 珠树玲珑朝日晖 神仙望见不得到 却逐回风何处归,"7,7,7,7",ebe2011db8ca4ebc93b000c1449220c1,银宫翠 岛 烟 霏霏 珠树 玲珑 朝日 晖 神仙 望见 不 得到 却 逐 回风 何处 归
0e95e497-0951-4a6b-ac13-246b38075b98,蕃中荅退浑词二首 一,吕温,唐,诗,杂言,退浑儿 退浑儿 朔风长在气何衰 万群铁马从奴虏 强弱由人莫叹时,"3,3,7,7,7",e64987d6cd92f4217a4a52ab7c601a2a,退 浑儿 退 浑儿 朔风 长 在 气何 衰 万群 铁马 从 奴虏 强弱 由 人 莫 叹 时
de8fca4b-97ca-4cb0-bdd4-e1c85af0ccd8,蕃中荅退浑词二首 二,吕温,唐,诗,杂言,退浑儿 退浑儿 冰消青海草如丝 明堂天子朝万国 神岛龙驹将与谁,"3,3,7,7,7",10d5248e47a8e874ed610aebfd470443,退 浑儿 退 浑儿 冰 消 青海 草 如丝 明堂 天子 朝 万国 神岛 龙驹 将 与 谁
3d13812e-7c3e-4a53-9ffc-e0996ce1cb56,上官昭容书楼歌,吕温,唐,诗,杂言,汉家婕妤唐昭容 工诗能赋千载同 自言才艺是天真 不服丈夫胜妇人 歌阑舞罢闲无事 纵恣优游弄文字 玉楼宝架中天居 缄奇秘异万卷馀 水精编帙录钿轴 云母捣纸黄金书 风吹花露清旭时 绮窗高挂红绡帷 香囊盛烟绣结络 翠羽拂案青琉璃 吟披啸卷终无已 皎皎渊机破研理 词萦彩翰紫鸾回 思耿寥天碧云起 碧云起 心悠哉 境深转苦坐自摧 金梯珠履声一断 瑶阶日夜生青苔 青苔秘空关 曾比群玉山 神仙杳何许 遗逸满人间 君不见洛阳南市卖书肆 有人买得研神记 纸上香多蠹不成 昭容题处犹分明 令人惆怅难为情,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,5,5,5,5,10,7,7,7,7",4885ddabe836a69def1f11da655e9cec,汉家 婕妤 唐昭容 工诗 能赋 千载 同 自言 才艺 是 天真 不服 丈夫 胜 妇人 歌阑舞罢闲无事 纵恣 优游 弄 文字 玉楼宝 架 中天 居 缄 奇秘 异 万卷 馀 水 精编 帙 录 钿 轴 云母 捣 纸黄金 书 风吹 花露 清旭 时 绮窗 高 挂红 绡 帷 香囊 盛烟绣 结络 翠羽 拂案 青 琉璃 吟 披啸 卷终无已 皎皎 渊 机 破 研 理 词 萦 彩翰 紫鸾 回 思耿寥天 碧云 起 碧云 起 心 悠哉 境 深转苦 坐自摧 金梯珠 履声 一断 瑶 阶 日夜 生 青苔 青苔 秘空 关 曾比群 玉山 神仙 杳 何许 遗逸 满 人间 君不见 洛阳 南市 卖 书肆 有人 买得 研神 记 纸 上 香 多 蠹 不成 昭 容题 处 犹 分明 令人 惆怅 难为情
8730625b-e51e-4f44-8f6d-fb7757cdf263,闻砧有感,吕温,唐,诗,五言律诗,千门俨云端 此地富罗纨 秋月三五夜 砧声满长安 幽人感中怀 静听泪汍澜 所恨捣衣者 不知天下寒,"5,5,5,5,5,5,5,5",f9f6722eed1b5bdf1d19ce2f5c9ed5f4,千门 俨 云端 此地 富罗 纨 秋月 三 五夜 砧声 满 长安 幽人 感中 怀 静听 泪汍澜 所恨 捣衣 者 不知 天下 寒
0f7654e8-1fbb-4f22-afbe-ac9fc190b9a4,早觉有感,吕温,唐,诗,五言律诗,东方殊未明 暗室虫正飞 先觉忽先起 衣裳颠倒时 严冬寒漏长 此夜如何其 不用思秉烛 扶桑有清晖,"5,5,5,5,5,5,5,5",65ab823a831fc15e36c96bba8e598c19,东方 殊未明 暗室 虫 正 飞 先觉 忽先 起 衣裳 颠倒 时 严冬 寒 漏长 此夜 如何 其 不用 思 秉烛 扶桑 有清晖
b6ca0486-0760-4131-894e-d8a9712ff712,冬日病中即事,吕温,唐,诗,五言律诗,墙下长安道 嚣尘咫尺间 久牵身外役 暂得病中闲 背喜朝阳满 心怜暮鸟还 吾庐在何处 南有白云山,"5,5,5,5,5,5,5,5",6f152cc00a0676777ee4e437531c0144,墙下 长安 道 嚣 尘 咫尺 间 久 牵 身外 役 暂 得病 中 闲 背喜 朝阳 满 心怜 暮鸟 还 吾 庐 在 何处 南 有 白云山
7230be30-877b-441b-9c74-1b709f88843b,病中自户部员外郎转司封,吕温,唐,诗,五言律诗,羸卧承新命 优容获所安 遣儿迎贺客 无力拂尘冠 偃仰晴轩暖 支离晓镜寒 那堪报恩去 感激对衰兰,"5,5,5,5,5,5,5,5",cf1d3ee007a0c06bb69f54608daf582c,羸卧 承 新 命 优容 获所 安 遣 儿 迎 贺客 无力 拂尘 冠 偃仰晴 轩暖 支离 晓镜寒 那堪 报恩 去 感激 对 衰 兰
ca33e2bb-0ca2-4307-b65f-d80ce2f1ea02,久病初朝衢中即事,吕温,唐,诗,五言律诗,沉疴矌十旬 还过直城𬮱 老马犹知路 羸童欲怕人 久隳三径计 更强百年身 许国将何力 空生衣上尘,"5,5,5,5,5,5,5,5",8b490e7284010a051ac141a3a01d57b4,沉疴 矌 十 旬 还过 直城 𬮱 老马 犹知路 羸童 欲 怕人 久 隳 三径 计 更 强 百年 身 许国 将 何力 空生衣 上 尘
ffa2aa37-ceb2-47a7-93af-5f6c1e283fed,道州城北楼观李花,吕温,唐,诗,五言律诗,夜疑关山月 晓似沙场雪 曾使西域来 幽情望超越 将念浩无际 欲言忘所说 岂是花感人 自怜抱孤节,"5,5,5,5,5,5,5,5",233f8235699a0986a924eed0e1d4ee75,夜疑 关山月 晓似 沙场 雪 曾 使 西域 来 幽情 望 超越 将 念浩 无际 欲言忘 所说 岂 是 花 感人 自怜 抱 孤节
fac2de03-4089-4111-b244-834ebb49df1d,道州秋夜南楼即事,吕温,唐,诗,五言律诗,谁念独坐愁 日暮此南楼 云去舜祠闭 月明潇水流 猿声何处晓 枫叶满山秋 不分匣中镜 少年看白头,"5,5,5,5,5,5,5,5",8d5a9de1f9020a1306349bc13a3b12e7,谁 念 独坐 愁 日暮 此 南楼 云 去 舜 祠 闭 月 明潇 水流 猿声 何处 晓 枫叶 满山 秋 不分匣 中镜 少年 看 白头
a2e51759-a6a1-4731-a255-2f7b3b4da0e4,道州观野火,吕温,唐,诗,五言古体,南风吹烈火 焰焰烧楚泽 阳景当昼迟 阴天半夜赤 过处若彗扫 来时如电激 岂复辨萧兰 焉能分玉石 虫蛇尽烁烂 虎兕出奔迫 积秽一荡除 和气始融液 尧时既敬授 禹稼斯肇迹 遍生合颖禾 大秀两岐麦 家有京坻咏 人无沟壑戚 乃悟焚如功 来岁终受益,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f179128e348f7389b61051872377974,南风 吹 烈火 焰焰 烧 楚泽 阳景 当 昼迟 阴天 半夜 赤 过处 若 彗扫 来时 如 电激 岂 复辨 萧兰 焉能 分 玉石 虫 蛇 尽烁烂 虎 兕 出奔 迫 积秽 一 荡除 和 气始 融液 尧 时 既 敬授 禹 稼斯肇 迹 遍生 合颖 禾 大秀 两 岐麦 家 有 京坻 咏 人 无 沟壑 戚 乃悟 焚如 功 来 岁 终 受益
dc81af55-a84f-4dff-908f-288c2a3e7128,衡州早春二首 一,吕温,唐,诗,五言绝句,碧水何逶迤 东风吹沙草 烟波千万曲 不辨嵩阳道,"5,5,5,5",ead8fbe10463f513ef7fb1ef78071a35,碧水 何 逶迤 东风 吹沙 草 烟波 千万 曲 不辨 嵩阳 道
686299c5-6b9a-4615-8bdb-06a04d8e742e,衡州早春二首 二,吕温,唐,诗,五言绝句,病肺不饮酒 伤心不看花 惟惊望乡处 犹自隔长沙,"5,5,5,5",79571c9c50c6a0315d3fde283ee28b46,病 肺 不 饮酒 伤心 不 看 花 惟 惊 望乡 处 犹自 隔 长沙
b57a88ef-9a0b-4fc8-aad7-5c136a018e5b,郡内书怀寄刘连州窦夔州,吕温,唐,诗,五言绝句,朱邑何为者 桐乡有古祠 我心常所慕 二郡老人知,"5,5,5,5",ae56f529f0598e2dfc85c840b7dcbb9e,朱邑 何为 者 桐乡 有 古 祠 我心 常所慕 二 郡 老人 知
cbe7e35e-2cb5-45c9-a315-04e2bddc478c,偶然作二首 一,吕温,唐,诗,五言绝句,栖栖复汲汲 忽觉年四十 今朝满衣泪 不是伤春泣,"5,5,5,5",e33caebd344d011c8c12adbeec88636e,栖 栖复 汲汲 忽觉 年 四十 今朝 满 衣泪 不是 伤春泣
150a61ce-fe4b-4ed1-9cf8-8527ed6a511d,偶然作二首 二,吕温,唐,诗,五言绝句,中夜兀然坐 无言空涕洟 丈夫志气事 儿女安得知,"5,5,5,5",db61851e79b45c5f97aaa3bc0ffd8bfb,中夜 兀然 坐 无言 空 涕 洟 丈夫 志气 事 儿女 安 得知
133009d9-cb8e-4530-aed2-27161c1c3718,古兴,吕温,唐,诗,五言古体,越欧百炼时 楚卞三泣地 二宝无人识 千龄皆弃置 空岩起白虹 古狱生紫气 安得命世客 直来开奥秘 劒任刜钟看 玉从投火试 必能绝疑惑 然后论奇异,"5,5,5,5,5,5,5,5,5,5,5,5",a91848b0de6a1b867d529c249d95e07b,越欧 百炼 时 楚卞 三泣地 二宝 无人 识 千龄 皆 弃置 空岩 起 白虹 古狱 生 紫气 安得 命 世客 直来 开 奥秘 劒 任 刜 钟 看 玉 从 投火 试 必能 绝 疑惑 然后 论 奇异
0ac2084e-4019-4d6b-a378-a7a586b07d9c,风咏,吕温,唐,诗,五言古体,微风生青苹 习习出金塘 轻摇深林翠 静猎幽径芳 掩抑时未来 鸿毛亦无伤 一朝乘严气 万里号清霜 北走摧邓林 东去落扶桑 扫却垂天云 澄清无私光 悠然返空寂 晏海通舟航,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6cd1c23f97ff4ac3037dc2b31cdcc266,微风 生青 苹 习习 出 金塘 轻 摇 深 林翠 静猎 幽径 芳 掩抑 时 未来 鸿毛 亦 无伤 一朝 乘 严气 万里 号 清霜 北 走 摧 邓林 东去 落 扶桑 扫 却 垂天云 澄清 无私 光 悠然 返 空寂 晏 海通 舟 航
148dee72-c5a4-4929-911a-505336e9835f,镜中叹白发,吕温,唐,诗,七言绝句,年过潘岳才三岁 还见星星两鬓中 纵使他时能早达 定知不作黑头公,"7,7,7,7",c2d224cbace665438721cdfedef592cf,年 过 潘岳 才 三岁 还 见 星星 两鬓 中 纵使 他时 能 早 达 定知 不作 黑头 公
e1a8d66e-8522-4d12-b6c6-58e9db32770d,友人邀听歌有感,吕温,唐,诗,七言绝句,文章抛尽爱功名 三十无成白发生 辜负壮心羞欲死 劳君贵买断肠声,"7,7,7,7",3d3cdb72df3aa4f0b15f0d033753be38,文章 抛 尽 爱 功名 三十 无成 白 发生 辜负 壮心 羞 欲 死 劳君贵 买 断肠 声
cc706844-511c-49a5-a102-41b6c9fb12d1,贞元十四年旱甚见权门移芍药花,吕温,唐,诗,七言绝句,绿原青垅渐成尘 汲井开园日日新 四月带花移芍药 不知忧国是何人,"7,7,7,7",1c0cbc6c55df9a5708f30c0baf22255e,绿原 青 垅 渐 成 尘 汲井 开园 日日 新 四月 带 花 移 芍药 不知 忧国 是 何人
fe56effa-43f7-40d6-8811-7686ed5675b2,冬夜即事,吕温,唐,诗,七言绝句,百忧攒心起复卧 夜长耿耿不可过 风吹雪片似花落 月照冰文如镜破,"7,7,7,7",b9b1aa3aeb0b8e7d476e79d860b12bd0,百忧 攒 心起 复卧 夜长 耿耿 不可 过 风吹 雪片 似 花落 月 照 冰文 如 镜 破
63af4d48-4676-4288-875c-6241ed1dfd4f,道州郡斋卧疾寄东馆诸贤,吕温,唐,诗,七言绝句,东池送客醉年华 闻道风流胜习家 独卧郡斋寥落意 隔帘微雨湿梨花,"7,7,7,7",ab745e6eff5aba3cdf519467b368a96e,东池 送客 醉 年华 闻道 风流 胜习家 独卧 郡 斋 寥落 意 隔帘 微雨 湿 梨花
ad80fe79-c1c9-46d1-a03d-e521dcc1cbe0,读小弟诗有感因口号以示之,吕温,唐,诗,七言绝句,忆吾未冠赏年华 二十年间在咄嗟 今来羡汝看花岁 似汝追思昨日花,"7,7,7,7",8624dd9500238e66fd1c03f0d4be476d,忆 吾 未 冠 赏 年华 二十年 间 在 咄嗟 今来 羡 汝 看 花 岁 似 汝 追思 昨日 花
0efd3593-2daa-4523-a76a-d1d57962b469,读句践传,吕温,唐,诗,七言绝句,丈夫可杀不可羞 如何送我海西头 更生更聚终须报 二十年间死即休,"7,7,7,7",a1b0c07524383e8699e6e5fa7fb71947,丈夫 可杀 不可 羞 如何 送 我 海西 头 更生 更 聚 终须 报 二十年 间 死 即 休
937c8199-26f4-4f41-bbb5-ce5d1fd95a23,道州月叹,吕温,唐,诗,杂言,别馆月 犁牛冰河金山雪 道州月 霜树子规啼是血 壮心感此孤劒鸣 沈火在灰殊未灭,"3,7,3,7,7,7",39ea6bcda34bad84c237806983506671,别馆 月 犁牛 冰河 金山 雪 道州 月 霜树 子规 啼 是 血 壮心 感 此 孤 劒 鸣 沈火 在 灰殊 未灭
91ff8585-2491-4411-9899-add491e9cdf6,风叹,吕温,唐,诗,杂言,青海风 飞沙射面随惊蓬 洞庭风 危樯欲折身若空 西驰南走有何事 会须一决百年中,"3,7,3,7,7,7",a662d09923f6921e9408f7b8803f58f1,青海 风 飞沙射面 随惊蓬 洞庭 风 危樯 欲 折身 若 空 西驰南 走有 何事 会 须 一 决 百年 中
83b28881-48b3-473e-b6b9-0ed64b6e8ba7,道州感兴,吕温,唐,诗,五言律诗,当代知文字 先皇记姓名 七年天下立 万里海西行 苦节终难辨 劳生竟自轻 今朝流落处 啸水遶孤城,"5,5,5,5,5,5,5,5",d73491d06d961fe9a5ac68887ad6d39c,当代 知 文字 先皇 记 姓名 七年 天下 立 万里 海西 行 苦节 终 难辨 劳生 竟自 轻 今朝 流落 处 啸 水 遶 孤 城
d4a01f02-9943-4d4f-bcea-41d23370d25a,和李使君三郎早秋城北亭宴崔司士因寄关中张评事,吕温,唐,诗,五言古体,黄花古城路 上尽见青山 桑柘晴川口 牛羊落照间 野情随卷幔 尘事隔重关 道合偏重赏 官微独不闲 鹤分琴久罢 书到雁应还 为谢登临客 琼林寄一攀,"5,5,5,5,5,5,5,5,5,5,5,5",800cf30047aff0032bffdf3dc006b7c3,黄花 古城 路 上 尽 见 青山 桑柘 晴川 口 牛羊 落照 间 野情 随 卷幔 尘事 隔重 关 道合 偏重 赏 官 微独不闲 鹤 分琴 久 罢 书 到 雁 应 还 为 谢 登临 客 琼林 寄 一 攀
2e8c660d-163a-439d-8f3e-fbf4b4e022e3,题从叔园林,吕温,唐,诗,五言律诗,阮宅闲园暮 窻中见树阴 樵歌依野草 僧语过长林 鸟向花间井 人弹竹里琴 自嫌身未老 已有住山心,"5,5,5,5,5,5,5,5",e361d99f20720675c1b3982e3d0918fb,阮宅 闲园 暮 窻 中 见 树阴 樵歌 依 野草 僧语 过长 林 鸟向 花间 井 人弹 竹里琴 自 嫌身 未 老 已有 住 山心
4ef417d1-417b-4d98-bd85-fb783ca7165a,送僧归漳州,吕温,唐,诗,五言律诗,几夏京城住 今朝独远归 修行四分律 护净七条衣 溪寺黄橙熟 沙田紫芋肥 九龙潭上路 同去客应稀,"5,5,5,5,5,5,5,5",891315fad59fae225fe7ae39d4e0e182,几 夏 京城 住 今朝 独远 归 修行 四分 律 护净 七条 衣 溪寺 黄橙 熟 沙田 紫芋 肥 九 龙潭 上路 同去 客应 稀
a9d3bfca-8402-4946-ad02-53db1964a3b2,列女操,孟郊,唐,诗,五言古体,梧桐相待老 鸳鸯会双死 贞女贵狥夫 舍生亦如此 波澜誓不起 妾心井中水,"5,5,5,5,5,5",316957318f644d6ba18efe73b586624e,梧桐 相待 老 鸳鸯 会 双 死 贞女 贵 狥 夫 舍生 亦 如此 波澜 誓 不 起 妾 心 井中水
20c08319-13a8-4ba6-869c-3a846e5fbf14,灞上轻薄行,孟郊,唐,诗,五言古体,长安无缓步 况值天景莫 相逢灞浐间 亲戚不相顾 自叹方拙身 忽随轻薄伦 常恐失所避 化为车辙尘 此中生白发 疾走亦未歇,"5,5,5,5,5,5,5,5,5,5",fd1b384250d25d874da14859c29c0475,长安 无 缓步 况 值 天景 莫 相逢 灞 浐 间 亲戚 不 相顾 自叹 方拙 身 忽 随 轻薄 伦 常恐 失所 避 化为 车辙 尘 此中 生 白发 疾走 亦 未 歇
34cfc639-9d8b-45f1-9804-c8b07819bfe4,长安羁旅行,孟郊,唐,诗,五言古体,十日一理发 每梳飞旅尘 三旬九过饮 每食唯旧贫 万物皆及时 独余不觉春 失名谁肯访 得意争相亲 直木有恬翼 静流无躁鳞 始知喧竞场 莫处君子身 野策藤竹轻 山蔬薇蕨新 潜歌归去来 事外风景真,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3fabdee32a7aea36d63ad14483800593,十日 一 理发 每 梳飞 旅尘 三旬 九 过 饮 每 食 唯旧 贫 万物 皆 及时 独余 不觉 春 失名 谁肯 访 得意 争相 亲 直木 有 恬翼 静流 无躁 鳞 始知 喧 竞场 莫处 君子 身 野策 藤竹 轻 山蔬 薇 蕨新 潜歌 归去来 事 外 风景 真
c71ae2ee-cd4f-4d85-8447-e3b52a3aa33d,长安道,孟郊,唐,诗,五言律诗,胡风激秦树 贱子风中泣 家家朱门开 得见不可入 长安十二衢 投树鸟亦急 高阁何人家 笙簧正喧吸,"5,5,5,5,5,5,5,5",c016e3040a6a295a1a96e7029ae85a8c,胡风 激 秦树 贱子 风中泣 家家 朱门 开 得见 不可 入 长安 十二 衢 投树 鸟 亦 急 高阁 何 人家 笙簧 正 喧吸
5ba83042-7622-4259-8226-99757df8826c,送远吟,孟郊,唐,诗,五言律诗,河水昏复晨 河边相送频 离杯有泪饮 别柳无枝春 一笑忽然歛 万愁俄已新 东波与西日 不惜远行人,"5,5,5,5,5,5,5,5",701f50927690f6256ee0a61d847822bc,河水 昏复 晨 河边 相送 频 离杯 有 泪 饮 别柳无枝春 一 笑 忽然 歛 万 愁 俄 已新 东波 与 西日 不惜 远行 人
c858a566-2503-4249-8f55-e22a7c9b12bd,古薄命妾,孟郊,唐,诗,五言古体,不惜十指弦 为君千万弹 常恐新声至 坐使故声残 弃置今日悲 即是昨日欢 将新变故易 持故为新难 青山有蘼芜 泪叶长不干 空令后代人 采掇幽思攒,"5,5,5,5,5,5,5,5,5,5,5,5",aa733acd0580092e53727fb72eca5f47,不惜 十指 弦 为 君 千万 弹 常恐 新声 至 坐使 故声 残 弃置 今日 悲 即 是 昨日 欢 将 新 变故 易 持故 为 新 难 青山 有 蘼芜 泪叶长 不 干 空令 后代人 采掇 幽思 攒
362aca58-b9d3-42ac-b082-eb9ce3544363,古离别,孟郊,唐,诗,五言律诗,松山云缭绕 萍路水分离 云去有归日 水分无合时 春芳役双眼 春色柔四支 杨柳织别愁 千条万条丝,"5,5,5,5,5,5,5,5",f2685bbb33849044de747e2bb2611d84,松山 云 缭绕 萍路 水 分离 云 去 有 归 日 水分 无合时 春芳 役 双眼 春色 柔 四支 杨柳 织别 愁 千条万条 丝
757d9f4d-b8a5-4ed9-97e8-d8ee6740f932,杂怨 一,孟郊,唐,诗,五言律诗,忆人莫至悲 至悲空自衰 寄人莫剪衣 剪衣未必归 朝为双蒂花 莫为四散飞 花落还遶树 游子不顾期,"5,5,5,5,5,5,5,5",aaf49560c9dabd4229d4091c67979776,忆 人 莫至 悲 至 悲空自衰 寄人 莫 剪 衣 剪衣 未必 归 朝 为 双蒂花 莫为 四散 飞 花落 还 遶 树 游子 不顾 期
6660d6da-6ce6-4062-b07f-1cc957aac84f,杂怨 二,孟郊,唐,诗,五言律诗,夭桃花清晨 游女红粉新 夭桃花薄暮 游女红粉故 树有百年花 人无一定颜 花送人老尽 人悲花自闲,"5,5,5,5,5,5,5,5",36482830d3b2c23236d801e82de2c74d,夭 桃花 清晨 游女 红粉 新 夭 桃花 薄暮 游女 红粉 故 树 有 百年 花 人 无 一定 颜 花 送 人 老 尽 人 悲花自闲
67e8cc8d-6684-41a2-8754-4bbdb9753731,杂怨 三,孟郊,唐,诗,五言古体,贫女镜不明 寒花日少容 暗蛩有虚织 短线无长缝 浪水不可照 狂夫不可从 浪水多散影 狂夫多异踪 持此一生薄 空城万恨浓,"5,5,5,5,5,5,5,5,5,5",c3659d763c2534c6cf1d2d3a6ec8724e,贫 女镜 不明 寒花 日少 容 暗 蛩 有 虚织 短线 无长 缝 浪水 不可 照 狂夫 不可 从 浪水 多 散影 狂夫多异踪 持 此 一生 薄 空城 万 恨 浓
