id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8a5986ef-65fe-45c7-840d-35f77e725737,幸海道第三十,文天祥,唐,诗,五言绝句,天王守太白 立国自有疆 舍此复何之 已具浮海航,"5,5,5,5",f5216343fd730a47162c0f64c0b837ad,天王 守 太白 立国 自有 疆 舍此 复何之 已 具浮 海航
f35db5e0-afda-4936-929a-c835c7022fd4,景炎賓天第三十一,文天祥,唐,诗,五言绝句,阴风西北来 青海天轩轾 白水暮东流 魂断苍梧帝,"5,5,5,5",61b3fcd3520ea70a00907a59a2e4f24e,阴风 西北 来 青海 天 轩轾 白水 暮 东流 魂 断 苍梧 帝
ccde1ce4-04a7-4cc6-90fc-8be009dbde09,祥興登極第三十二,文天祥,唐,诗,五言绝句,浮龙倚长津 参错走洲渚 苍梧云正愁 初日翳复吐,"5,5,5,5",fa97a8ebc0a332a7695ce208b673ffb5,浮龙 倚 长津 参错 走 洲 渚 苍梧 云 正愁 初日 翳 复吐
01badba3-fa9d-41e6-b74b-b94375ba097a,祥興第三十三,文天祥,唐,诗,五言绝句,南游炎海甸 沃野开天庭 真龙竟寂寞 乾坤水上萍,"5,5,5,5",f02a292adfa5d38522280948f1ce6554,南游 炎海 甸 沃野 开 天庭 真龙 竟 寂寞 乾坤 水上 萍
747dca00-385d-4e40-810a-47d587e057c2,祥興第三十四,文天祥,唐,诗,五言绝句,弧矢暗江海 百万化为鱼 帝子留遗恨 故园莽丘墟,"5,5,5,5",8072edc49ac263a4b19c89364d7899f8,弧 矢 暗 江海 百万 化为 鱼 帝子 留 遗恨 故园 莽 丘墟
db26f28f-56a6-4945-b969-ee9c8c1762f5,祥興第三十五,文天祥,唐,诗,五言绝句,朱崖云日高 风浪无晨暮 冥冥翠龙驾 今复在何许,"5,5,5,5",5904182059ab1b139189fcdcf367f37d,朱崖云 日 高 风浪 无晨 暮 冥冥 翠龙驾 今复在 何许
0fbdc324-1c06-44c6-b593-700f20bba4e5,祥興第三十六,文天祥,唐,诗,五言绝句,六龙忽蹉跎 川广不可溯 东风吹春水 乾坤莽回互,"5,5,5,5",334c2ec8c0ee50edcc1898ee784f838f,六 龙 忽 蹉跎 川广 不可 溯 东风 吹 春水 乾坤 莽 回互
3a26a2a1-6796-4122-a6dd-6be4b706bdf1,祥興第三十七,文天祥,唐,诗,五言绝句,幽燕盛用武 六合已一家 眼穿当落日 沧海有灵查,"5,5,5,5",3d904e5a6af8ab97db2939dc6cb0ee81,幽燕 盛 用武 六合 已 一家 眼 穿 当 落日 沧海 有灵查
13343b76-5ce8-4830-8107-ef41c9ce0fb7,祥興第三十八,文天祥,唐,诗,五言绝句,客从南溟来 黄屋今在否 天高无消息 未忍即开口,"5,5,5,5",df6ca7849d810f1cd201413712ab628c,客 从 南溟 来 黄屋 今在 否 天高无 消息 未 忍 即 开口
a10d85dd-6112-4a03-bf08-8f71d9ff9e5b,祥興第三十九,文天祥,唐,诗,杂言,南岳配朱鸟 望岳地轴为之翻 皇纲未为绝 云台谁再论,"5,7,5,5",027b38da7db641ebbc927bda12d205f3,南岳 配 朱 鸟 望岳 地轴 为 之 翻 皇纲 未 为 绝 云台 谁 再 论
51004744-16d1-4ad6-9be9-f47872b2eb3e,陳宜中第四十,文天祥,唐,诗,五言绝句,管葛本时须 经纶中兴业 有志乘鲸鳌 南纪阻归檝,"5,5,5,5",fa05c20d235c7baf702e6d2cb4622c69,管葛本 时须 经纶 中 兴业 有志 乘 鲸 鳌 南纪 阻 归 檝
b293ec81-738d-420a-8586-4b25803c581b,張世傑第四十一,文天祥,唐,诗,五言绝句,南国卷云水 黄金倾有无 蛟龙亦狼狈 反复乃须臾,"5,5,5,5",7f07b34457d56eeea0eaa40467b2019d,南国 卷云 水 黄金 倾 有无 蛟龙 亦 狼狈 反复 乃 须臾
fc621f10-74a1-4d82-be89-ba32edff3edd,張世傑第四十二,文天祥,唐,诗,五言绝句,长风驾高浪 偃蹇龙虎姿 萧条犹在否 寒日出雾迟,"5,5,5,5",b6109c1608070f3e9eae15d7dd1a3b36,长风 驾高浪 偃蹇 龙虎 姿 萧条 犹 在否 寒 日出 雾迟
e83258ea-40a8-4266-8d05-566270fe499d,蘇劉義第四十三,文天祥,唐,诗,五言绝句,骅骝事天子 龙怒拔老湫 鼓枻视青旻 烈风无时休,"5,5,5,5",df4f264d3f44faf38be7e5288773c11c,骅骝 事 天子 龙怒 拔 老 湫 鼓 枻 视 青 旻 烈风 无时 休
b7690ec2-442e-4da0-8bd4-36be841b39f3,曾淵子第四十四,文天祥,唐,诗,五言绝句,子负经济才 鬰陶抱长策 安得万里风 南图回羽翮,"5,5,5,5",607a72a812d5e0abaa528ba375be46e9,子 负 经济 才 鬰 陶 抱 长策 安 得 万里风 南图 回 羽 翮
3e66a0f2-94b7-424e-9d99-578d91b8ef8d,江丞相萬里第四十五,文天祥,唐,诗,五言绝句,星拆台衡地 斯文去矣休 湖光与天远 屈注沧江流,"5,5,5,5",ac7c10f873f9630ccfb4b10d58260fc1,星 拆台 衡地 斯文 去 矣 休 湖光 与 天远 屈注 沧 江流
70e4efd7-f233-4c04-ab64-d3d55b37519a,趙倅昴發第四十六,文天祥,唐,诗,五言绝句,风雷飒万里 大江动我前 青衿一憔悴 名与日月悬,"5,5,5,5",44484b981a6aaed6646278190c39c5ba,风雷 飒 万里 大江 动 我 前 青衿 一 憔悴 名 与 日月 悬
3a50987f-062f-4519-9a09-c92d6f7740b9,將軍王安節第四十七,文天祥,唐,诗,五言绝句,激烈伤雄才 直气横乾坤 惆怅汗血驹 见此忠孝门,"5,5,5,5",54af79c1af969e8c121f53ed9676d31f,激烈 伤 雄才 直气 横 乾坤 惆怅 汗血 驹 见 此 忠孝 门
b4e64960-3b16-4d38-9575-13a8607a5bbe,李安撫芾第四十八,文天祥,唐,诗,五言绝句,杀气吹沅湘 高兴激荆衡 城中贤府主 千秋万岁名,"5,5,5,5",878d443201b272eeaeff3ea49ba96e58,杀气 吹 沅 湘 高兴 激 荆衡 城中 贤府 主 千秋万岁 名
468cf8f6-0ce3-4f70-b29b-c610b389b233,李制置庭芝第四十九,文天祥,唐,诗,五言绝句,空留玉帐卫 那免白头翁 死者长已矣 淮海生清风,"5,5,5,5",d91e004c0f9a69bf59d8a5e2166b3b51,空留玉 帐 卫 那 免 白头翁 死者 长已 矣 淮海 生 清风
84e42ddd-f461-41c8-a45d-b36a0ae0b02a,姜都統才第五十,文天祥,唐,诗,五言绝句,屹然强寇敌 古人重守边 惜哉功名忤 死亦垂千年,"5,5,5,5",95b2ff73c70a037c17e73756694993d5,屹然 强寇 敌 古人 重 守边 惜哉 功名 忤 死 亦 垂 千年
4c1d329e-88dc-4596-9c30-de1a3b8ef3f3,張制置玨第五十一,文天祥,唐,诗,五言绝句,气敌万人将 独在天一隅 向使国不亡 功业竟何如,"5,5,5,5",7e18539bc7de56ce40de2eafcc45fd62,气敌 万 人 将 独在 天 一隅 向 使国 不亡 功业 竟 何如
10e2a4d4-54d6-435e-9f76-59931ee77cc2,陸樞密秀夫第五十二,文天祥,唐,诗,五言绝句,文彩珊瑚钩 淑气含公鼎 烱烱一心在 天水相与永,"5,5,5,5",68e6eeed8d2d0f6fa63bc23e7a127b6d,文彩 珊瑚 钩 淑气 含公鼎 烱 烱 一心 在 天水 相与 永
0f21a25e-048a-4b70-95b2-6ea30ca67010,勤王第五十三,文天祥,唐,诗,五言绝句,出师亘长云 尽驱诣阙下 首唱恢大义 垂之俟来者,"5,5,5,5",bc752ad42cca556787963f8bb3444584,出师 亘长 云 尽驱诣 阙 下 首唱 恢 大义 垂 之 俟 来者
9b0c0882-5408-43d5-a427-1243777323cd,蘇州第五十四,文天祥,唐,诗,五言绝句,嵯峨阊门北 朱旗散广川 控带莽悠悠 惨淡陵风烟,"5,5,5,5",bc806f9085f19116ebd0be4eae15c1a6,嵯峨 阊 门北 朱旗 散 广川 控带 莽 悠悠 惨淡 陵 风烟
121df07f-99a1-4f7b-aab6-164e69106cfb,拜相第五十五,文天祥,唐,诗,五言绝句,我来属时危 朝野色枯槁 倚君金华省 不在相逢早,"5,5,5,5",9a79e9aefafcf6f6278102933ccb07d4,我 来 属 时 危 朝野 色 枯槁 倚 君 金华 省 不 在 相逢 早
5d28eb93-5e59-408a-9034-ae9c0f1e6c3e,出使第五十六,文天祥,唐,诗,五言绝句,隔河见胡骑 朝进东门营 皇皇使臣体 词气浩纵横,"5,5,5,5",56d690e8e2d3e97c7740d6d842e601bf,隔河 见 胡 骑 朝 进 东门 营 皇皇 使臣 体 词气 浩 纵横
231dfa29-01f4-4951-89af-044469732d74,發京師第五十七,文天祥,唐,诗,五言绝句,东下姑苏台 挥涕恋行在 苍茫云雾浮 风帆倚翠盖,"5,5,5,5",1297a5705ff246c7e29189a1349a4f10,东下 姑苏 台 挥涕 恋行 在 苍茫 云雾 浮 风帆 倚 翠盖
06353a65-076f-42e9-adbd-f2595b421603,去鎮江第五十八,文天祥,唐,诗,五言绝句,京口流江航 穷途仗神道 萧条向水陆 云雨白浩浩,"5,5,5,5",d96e064e695c0c283fc5a03f6c170588,京口 流江 航 穷途 仗 神道 萧条 向 水陆 云雨 白 浩浩
c54325b2-212f-4d2f-a4c4-282de063592b,至真州第五十九,文天祥,唐,诗,五言绝句,万里长江边 去国同王粲 青山意不尽 皇天照嗟叹,"5,5,5,5",51ffa2a7db43eaa090cb42ed8e6e2c33,万里 长江 边 去 国同王 粲 青山 意 不尽 皇天 照 嗟叹
f415f340-241c-4722-b232-25393b80954a,行淮東第六十,文天祥,唐,诗,五言绝句,客子中夜发 月照白水山 悲辛但狂顾 浩荡前后间,"5,5,5,5",7aa3337542b9a937b939937e7d00925d,客子 中夜 发 月 照 白水 山 悲辛 但 狂顾 浩荡 前后 间
b6c7c0e6-04f8-424b-b5e9-0343b08036ea,自淮歸浙東第六十一,文天祥,唐,诗,五言绝句,北走惊险难 十步一回首 碧海吹衣裳 挂席上南斗,"5,5,5,5",efcd40799927f43e50aa9991bb9361cd,北 走 惊险 难 十步 一 回首 碧海 吹 衣裳 挂席 上 南斗
f9f9485a-80c6-4dbf-bc3f-4d370e736db0,至福安第六十二,文天祥,唐,诗,五言绝句,握节汉臣回 麻鞋见天子 感激动四极 壮士泪如雨,"5,5,5,5",70897e6528fa930af1507c90cbf677c2,握 节汉 臣 回 麻鞋 见 天子 感激 动 四极 壮士 泪如雨
72791db1-c177-403d-a43e-7cce81e64d2d,福安宰相第六十三,文天祥,唐,诗,五言绝句,纷然丧乱际 反复归圣朝 秉钧孰为偶 扶颠永萧条,"5,5,5,5",7f1c069033eace9a2528c3caf2a42fec,纷然 丧乱 际 反复 归圣朝 秉钧 孰 为 偶 扶颠 永 萧条
1e5ef0aa-990c-43f3-af2a-7301823bfe59,南劍州督第六十四,文天祥,唐,诗,五言绝句,剑外春天远 江阁邻石面 幕府盛才贤 意气今谁见,"5,5,5,5",c9b29f0a7dc5562c03d0e60cf48bffa4,剑外 春天 远 江阁 邻石面 幕府 盛才贤 意气 今 谁 见
c8215543-957e-4205-b250-a9615ae47542,汀州第六十五,文天祥,唐,诗,五言绝句,雷霆走精锐 斧钺下青冥 江城今夜客 惨淡飞云汀,"5,5,5,5",9963f372ed3ddae38c490534dca30028,雷霆 走 精锐 斧钺 下青冥 江城 今夜 客 惨淡 飞云 汀
15d0aa32-b28b-4221-b33f-5dbc7974f284,梅州第六十六,文天祥,唐,诗,五言绝句,楼角凌风逈 孤城隠雾深 万事随转烛 秋光近青岑,"5,5,5,5",df586c0afff2eecfc622fc89527fde6a,楼角 凌 风 逈 孤 城 隠 雾 深 万事 随 转烛 秋光近青 岑
cb19e122-c083-4aa0-897b-01a95c69c981,贛州第六十七,文天祥,唐,诗,五言绝句,崆峒杀气黑 洒血暗郊坰 哀笳晓幽咽 石壁断空青,"5,5,5,5",8fea982b9355162904ab90961c19485b,崆峒 杀气 黑 洒 血 暗 郊 坰 哀 笳 晓 幽咽 石壁 断空 青
2ed8d2f6-beeb-41f6-9921-d6aa5668d156,江西第六十八,文天祥,唐,诗,五言绝句,东望西江水 高义在云台 到今用钺地 霜鸿有余哀,"5,5,5,5",dc7370b94df889d450b359a0a75ed69f,东望西 江水 高义 在 云台 到 今 用 钺 地 霜 鸿 有余 哀
09066529-eb13-4df0-b626-8621c4116754,江西第六十九,文天祥,唐,诗,五言绝句,旄头初俶扰 义士皆痛愤 乾坤空峥嵘 向者留遗恨,"5,5,5,5",221e27be60b0b80b4733c3ca63220aed,旄 头 初 俶 扰 义士 皆 痛愤 乾坤 空 峥嵘 向者 留 遗恨
76eab687-5377-41e7-96a5-fe6f0a2c1741,復入廣第七十,文天祥,唐,诗,五言绝句,东浮沧海漘 南为祝融客 漂转混泥沙 迫此短景急,"5,5,5,5",bb2a7017c3ce5d0d657dee818f980bef,东浮 沧海 漘 南 为 祝融 客 漂转 混 泥沙 迫此短景急
0ab7d254-e573-4feb-b54f-273426e23701,駐惠境第七十一,文天祥,唐,诗,五言绝句,朱凤日威垂 罗浮展衰步 北风吹蒹葭 送此齿发暮,"5,5,5,5",b0ed76bb7705c5b4a5c005fadeaadde4,朱凤 日威 垂 罗 浮展 衰步 北风吹 蒹 葭 送 此齿发暮
4e8a4058-c1cd-489f-b612-0a8cc80ddafe,駐潮陽第七十二,文天祥,唐,诗,五言绝句,寒城朝烟淡 江沫拥春沙 群盗乱豺虎 回首白日斜,"5,5,5,5",809ccd26f5649e0b55a2752f923c1fc5,寒城 朝烟 淡 江沫拥 春 沙 群盗 乱 豺虎 回首 白日 斜
8fb2201c-6593-495b-b206-92cedf0e5b20,行府之敗第七十三,文天祥,唐,诗,五言绝句,送兵五千人 散足尽西靡 留滞一老翁 盖棺事则已,"5,5,5,5",da55149521b4ae0defb33399e7f308ac,送兵 五千 人 散足尽西靡 留滞 一 老翁 盖棺 事则 已
c0d9f6c7-7d56-44e6-85f3-fae05ab2071f,行府之敗第七十四,文天祥,唐,诗,五言绝句,翠盖蒙尘飞 仗钺奋忠烈 千秋沧海南 事与云水白,"5,5,5,5",a1abf836034b281fa431aa2a3a0fd39a,翠盖 蒙尘 飞 仗 钺 奋 忠烈 千秋 沧海 南 事 与 云水 白
8a41eb91-075b-4b3f-a46a-75eadd2b3921,南海第七十五,文天祥,唐,诗,五言绝句,开帆驾洪涛 血战乾坤赤 风雨闻号呼 流涕洒丹极,"5,5,5,5",94ea9bd586f6981c13306cc0d4c5493b,开帆 驾 洪涛 血战 乾坤 赤 风雨 闻 号 呼 流涕 洒 丹极
ba147bdb-b8b0-4049-a110-091a5aac932c,南海第七十六,文天祥,唐,诗,五言绝句,南海春天外 祇应学水仙 自伤迟暮眼 为我一潸然,"5,5,5,5",edad034230048be1098d25b4946f067f,南海 春天 外 祇 应 学 水仙 自 伤 迟暮 眼 为 我 一 潸然
8914cfbd-4834-4cb3-abfe-a3e94bffc830,至廣州第七十七,文天祥,唐,诗,五言绝句,南方瘴疠地 白马东北来 长城扫遗堞 泪落强徘徊,"5,5,5,5",8968d123ad44d0747961826e1917cb28,南方 瘴疠 地 白马 东北 来 长城 扫 遗堞 泪 落强 徘徊
73f13527-aec1-4d03-9be1-a1267330f572,至南安軍第七十八,文天祥,唐,诗,五言绝句,短日行梅岭 天门鬰嵯峨 江西万里船 归期无柰何,"5,5,5,5",39e2aad93ad4fc706151f11d9a7bbd9c,短 日行 梅岭 天门 鬰 嵯峨 江西 万里 船 归期 无 柰 何
518517e0-22b6-4d6e-95f4-f7af8482f6b2,過章貢第七十九,文天祥,唐,诗,五言绝句,崆峒地无轴 江山云雾昏 萍漂忍流涕 故里但空存,"5,5,5,5",339b6bef0b5f5db077b78307c03d6fcf,崆峒 地 无 轴 江山 云雾 昏 萍 漂忍 流涕 故里 但 空存
48177b64-29b7-4317-bdf7-db923df66c6a,至吉州第八十,文天祥,唐,诗,五言绝句,挂颿远色外 缅邈怀旧丘 江水风萧萧 乌啼满城头,"5,5,5,5",9ef41b8c7cb39fb588f9897b1f84e7f3,挂 颿 远 色 外 缅 邈 怀旧 丘 江水 风萧萧 乌啼满 城头
e34a18a0-121a-4882-aaf6-c9dc1567c4d5,吉州第八十一,文天祥,唐,诗,五言绝句,泊舟沧江岸 身轻一鸟过 请为父老歌 歌长击樽破,"5,5,5,5",4b6763ae5b71df85aea0e7b4d56480b8,泊 舟沧 江岸 身轻一鸟 过 请为 父老 歌 歌长 击 樽 破
2410dc8c-adab-4f7b-bac1-eb7459d6fb7e,吉州第八十二,文天祥,唐,诗,五言绝句,戚戚去故里 我生苦飘零 回身视绿野 但见西岭青,"5,5,5,5",7a693ca6fd827dce054f8c37e2d958cb,戚戚 去 故里 我 生苦 飘零 回身 视 绿野 但 见 西岭 青
3eb740a5-fc3c-4591-80fc-1419e4ca1a9a,過臨江第八十三,文天祥,唐,诗,五言绝句,独帆如飞鸿 清江转山急 回首白云多 山寒夜中泣,"5,5,5,5",be2b0fc420be38312c6a716acaf5485f,独帆如 飞鸿 清江 转山 急 回首 白云 多 山 寒夜 中泣
e6507768-81a8-45f6-bbed-dcfd32b55f77,過隆興第八十四,文天祥,唐,诗,五言绝句,临江久徘徊 再读徐孺碑 交游飒向尽 到今耆旧悲,"5,5,5,5",96384637318b5b971b73ba6ea28d041c,临江 久 徘徊 再 读 徐孺碑 交游 飒向尽 到 今 耆 旧 悲
83629061-6ea8-4619-bdfc-afb65f245f0c,江行第八十五,文天祥,唐,诗,五言绝句,畏途随长江 万里沧茫水 游子去日长 壮心不肯已,"5,5,5,5",9418e33a5eb273981a6881410c755d99,畏途 随 长江 万里 沧茫 水 游子 去日 长 壮心 不肯 已
646fffd2-b6c8-4cc1-8eb6-6d4c4d85ced7,江行第八十六,文天祥,唐,诗,五言绝句,江水东流去 浮云终日行 别离经死地 饮啄愧残生,"5,5,5,5",d402816ac887d76dbb28e86d4fd626c0,江水 东流 去 浮云 终日 行 别离 经 死地 饮 啄愧 残生
9735fce5-9239-4f66-9522-845c8e9e5a23,江行第八十七,文天祥,唐,诗,五言绝句,萧萧白杨路 死人积如丘 大江东流去 苍山旌旆愁,"5,5,5,5",df2bbb3be23565c85ea69bc7e8efc81e,萧萧 白杨 路 死 人积 如 丘 大 江东 流 去 苍山 旌 旆 愁
4df8940a-6456-4134-8319-227ed96cd716,江行第八十八,文天祥,唐,诗,五言绝句,连山暗烽燧 川谷血横流 挥泪临大江 上有行云愁,"5,5,5,5",a6cc384b106f5747c606da8dbc7cc48e,连山 暗 烽燧 川谷 血 横流 挥泪 临 大江 上 有 行云 愁
9aafe98d-76ec-4ee4-85b4-cc3bd3b3bdab,江行第八十九,文天祥,唐,诗,五言绝句,朔风飘胡雁 江城带素月 安得覆八溟 滂沱洗吴越,"5,5,5,5",cf0dd666061835740996474a8b582252,朔风 飘 胡雁 江城 带素 月 安得覆 八 溟 滂沱 洗 吴越
7c61cbfd-5a1c-4e77-ba50-d119d1612ea3,北行第九十,文天祥,唐,诗,五言绝句,浮云暮南征 我马向北嘶 荆棘暗长原 子规昼夜啼,"5,5,5,5",1c030019e1b8d79c6dfb401db4a0fb49,浮云 暮 南征 我 马向北 嘶 荆棘 暗长 原 子规 昼夜 啼
7f0c6dc6-b8d1-4f9c-ab4c-161e644b412a,北行第九十一,文天祥,唐,诗,五言绝句,清秋望不极 中原杳茫茫 游子怅寂寥 下马古战场,"5,5,5,5",e35f659c911c861ab9b91940161f1b5e,清秋 望 不 极 中原 杳 茫茫 游子 怅 寂寥 下马 古战场
5334f2e9-a4b0-4cbe-9040-e0fd15bb3a5e,北行第九十二,文天祥,唐,诗,五言绝句,浮云连海岱 寒芜际碣石 落景惜登临 人烟渺萧瑟,"5,5,5,5",15e5f272b8c6a85044a7e24c8b0ccf13,浮云 连 海岱 寒芜 际 碣石 落景惜 登临 人烟 渺 萧瑟
c4f39fa0-ab0b-4b15-8fbf-49b5e187e649,北行第九十三,文天祥,唐,诗,五言绝句,平野入青徐 桑柘叶如雨 信美无与适 沉思情延伫,"5,5,5,5",6ec25aee7993ff416e6df944841bf3b3,平野 入 青 徐 桑柘叶 如 雨 信美 无 与 适 沉思 情延 伫
3fb39456-ce62-46be-a1a0-226093f07b17,北行第九十四,文天祥,唐,诗,五言绝句,乾坤几反复 乘凌惜俄顷 怀古视平芜 令人发深省,"5,5,5,5",da58f6864c96fee093f75bf64337a17a,乾坤 几 反复 乘 凌惜 俄顷 怀古 视 平芜 令人 发 深省
81eaac37-5476-40a5-9aca-dd183a5c3b31,北行第九十五,文天祥,唐,诗,五言绝句,游子无根株 世梗悲路涩 关山雪边看 愁思胡笳夕,"5,5,5,5",434df578d16f6da73d1b5331ae7a70bd,游子 无根株 世梗 悲路 涩 关山 雪 边 看 愁思 胡笳 夕
1a6c409e-c99c-4688-8576-03a6bf8466e7,至燕城第九十六,文天祥,唐,诗,五言绝句,往在西京时 胡星坠燕地 登临意惘然 千秋一拭泪,"5,5,5,5",7191e5fae0bc9a2d5c551a5ca9b5e44c,往在 西京 时 胡星 坠 燕地 登临意 惘然 千秋 一 拭泪
b3f86c18-f835-40c1-abb0-65d90da32df0,至燕城第九十七,文天祥,唐,诗,五言绝句,浩荡想幽冀 行行郡国遥 天寒落万里 回首向风飙,"5,5,5,5",e6ef49a8a84d36c9cafc43c3e9ce462c,浩荡 想 幽 冀 行行 郡国 遥 天寒 落 万里 回首 向 风飙
7e85d56b-68d4-4319-84bb-67d8ac512545,至燕城第九十八,文天祥,唐,诗,五言绝句,百年不敢料 先后无丑好 绝境与谁同 飘泊南庭老,"5,5,5,5",a07572aaaaf860f0ad6f33f4ac1ddbf3,百年 不敢 料 先后 无丑好 绝境 与 谁 同 飘泊 南庭 老
cea8c88f-6661-42e7-b886-08aa61a69eee,入獄第九十九,文天祥,唐,诗,五言绝句,阴房鬼火青 白日亦寂寞 自非旷士怀 居人莽牢落,"5,5,5,5",432bff6c7e2d337801a243af18b09e49,阴房 鬼火 青 白日 亦 寂寞 自 非 旷士怀 居人莽 牢落
b3add2ef-0a96-493c-bc8d-ae0a59595eac,入獄第一百,文天祥,唐,诗,五言绝句,天黑闭春院 今如罝中兔 人间夜寥閴 永日不可暮,"5,5,5,5",73d66cb5c84865583b0e6c6e434bd1d7,天黑 闭 春院 今 如 罝 中 兔 人间 夜 寥 閴 永日 不可 暮
ef357400-092c-47da-ac34-5397e7ad94d6,入獄第一百一,文天祥,唐,诗,五言绝句,行行见羁束 斯人独憔悴 欲觉闻晨钟 青灯死分翳,"5,5,5,5",e3658cd4b7e5b44970531f9793f6df85,行行 见 羁束 斯人 独 憔悴 欲 觉闻 晨钟 青灯 死 分 翳
d9aa4e0c-f695-4ee8-ac22-8ba4d8638365,入獄第一百二,文天祥,唐,诗,五言绝句,劳生共乾坤 何时有终极 灯影照无睡 今夕复何夕,"5,5,5,5",9ff2072975765a9e2ce28563f703ed4e,劳生共 乾坤 何时 有 终极 灯影 照 无 睡 今夕 复何夕
ae88f21b-ffe0-4120-85c9-de8924dffe8f,入獄第一百三,文天祥,唐,诗,五言绝句,眼前列杻械 熊挂玄蛇吼 夜看丰城气 朝光入瓮牖,"5,5,5,5",cc0935c21075320ef0800858f517b557,眼前 列杻械 熊 挂 玄蛇吼 夜 看 丰城 气 朝光 入 瓮 牖
3e924ce6-12ac-4af0-b734-8398d6440561,入獄第一百四,文天祥,唐,诗,五言绝句,徘徊虎穴上 吾道正羁束 落日将何如 清文动哀玉,"5,5,5,5",bea4190972048a7c77f3266540b7def6,徘徊 虎穴 上 吾 道 正 羁束 落日 将 何如 清文 动哀 玉
fd6f006a-0bc8-41fa-aa1f-fe2b2f69d4ce,懷舊第一百五,文天祥,唐,诗,五言绝句,风尘淹白日 乾坤霾涨海 为我问故人 离别今谁在,"5,5,5,5",7cd533540c1f82f2b80baea509f8b674,风尘 淹 白日 乾坤 霾 涨 海 为 我 问 故人 离别 今 谁 在
94058119-0b02-4b6a-bbc5-a6e98aff7718,懷舊第一百六,文天祥,唐,诗,五言绝句,天寒昏无日 故乡不可思 访旧半为鬼 惨惨中肠悲,"5,5,5,5",83a70193978721609a57c23823122e88,天寒 昏无日 故乡 不可 思 访旧 半 为 鬼 惨惨 中肠 悲
7ac0ec08-041f-44a6-9a42-c62599fb4df2,懷舊第一百七,文天祥,唐,诗,五言绝句,故园花自发 无复故人来 乱离朋友尽 幽珮为谁哀,"5,5,5,5",d21602d13df11d1bcf3b638a865f72c5,故园 花 自发 无复 故人 来 乱离 朋友 尽 幽珮为 谁 哀
35bdc361-3a6e-45ab-8700-5f79a76cfb79,懷舊第一百八,文天祥,唐,诗,五言绝句,故人入我梦 相视涕阑干 四海一涂炭 焉用身独完,"5,5,5,5",a2ab4ab96355657a302a83308256b551,故人 入 我 梦 相视 涕 阑干 四海 一 涂炭 焉用 身 独完
