id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
70a8c50f-784f-4ad5-af53-e6012d0cd53e,天台王子木解官长乐见访,陈傅良,唐,诗,七言律诗,夜深擘荔真愁绝 春浅传柑更惘然 世事爱来欺两鬓 人生堪得别多年 琢冰积雪江湖阻 树羽崇牙日月悬 此理仓茫君勿问 明朝且莫刺归船,"7,7,7,7,7,7,7,7",d9e9dda06b2269044f44426f96cd04a4,夜深 擘 荔真 愁绝 春 浅 传柑 更 惘然 世事 爱来 欺 两鬓 人生 堪 得 别 多年 琢冰 积雪 江湖 阻 树 羽崇牙 日月 悬 此理 仓 茫 君 勿 问 明朝 且莫 刺归 船
f1696681-d369-497a-9db2-92742796da80,月夜书怀二首  其一,陈傅良,唐,诗,五言律诗,送客门初掩 收书室更虚 新篁高过瓦 凉月下临除 妇病才扶杖 儿馋或馈鱼 今朝吾已过 莫问夜何如,"5,5,5,5,5,5,5,5",240f1dcefdc6509610c81f60ae3e9299,送客 门 初 掩 收 书室 更 虚 新篁 高 过 瓦 凉月 下临 除 妇病 才 扶杖 儿 馋 或 馈鱼 今朝 吾 已 过 莫 问 夜 何如
15f4e47b-a6cf-4345-8a36-e7846dcdd8e4,月夜书怀二首  其二,陈傅良,唐,诗,五言律诗,道德吾何敢 功名代有人 仓黄恒畏咎 班白总忧贫 细字书全废 深杯酒勿亲 静言空自爱 万古亦泯泯,"5,5,5,5,5,5,5,5",b6faf4378680def22567c21c8b1f9a71,道德 吾 何敢 功名 代 有人 仓 黄恒 畏 咎 班白 总忧 贫 细 字书 全 废 深 杯酒 勿 亲 静言 空 自爱 万古 亦 泯 泯
9e3d245a-aa15-4567-b541-50cf1b53ce26,送周鲁山辰州法曹,陈傅良,唐,诗,七言律诗,团栾妻子是谁家 独被饥驱天一涯 远地岂无人晤语 长才能免世惊嗟 好于书作千年计 勿为官驱两鬓华 为问湖南似湖北 逾年吾亦访丹砂,"7,7,7,7,7,7,7,7",7e8d7d52b2ea509fc0c36e70acd88e1c,团 栾 妻子 是 谁家 独 被 饥驱 天一 涯 远地 岂 无人 晤 语 长 才能 免世 惊 嗟 好 于 书作 千年 计 勿 为官 驱 两鬓 华 为 问 湖南 似 湖北 逾 年 吾 亦 访 丹砂
89440f53-e803-40c2-a9a2-8a23b70b45f8,游丁次翁筼筜园期次翁不至,陈傅良,唐,诗,七言绝句,径蹊曲折屋参差 半是天成半自治 修竹万竿人独立 我来搔首菊花期,"7,7,7,7",34ac681ecc9a8e06bf66d457143aef5d,径 蹊 曲折 屋 参差 半 是 天成 半 自治 修竹 万竿人 独立 我 来 搔首 菊花 期
fe0e931d-f010-4927-a0a0-7e04c50c4e4a,送朱同之福州户掾,陈傅良,唐,诗,七言律诗,我自三山失马余 君方千里问津初 衣冠万室催科易 礼乐元戎节目疎 谨勿向人征外事 只须著意访奇书 一年正好榕阴密 丹荔黄蕉奉版舆,"7,7,7,7,7,7,7,7",a4db6fee684ade3809b7e61b2eb3801b,我 自 三山 失马 余 君方 千里 问津 初 衣冠 万 室 催 科易 礼乐 元戎 节目 疎 谨 勿 向 人征 外事 只须 著意 访 奇书 一年 正好 榕 阴密 丹荔 黄蕉 奉版 舆
b053f3c0-38ed-45b0-9c8a-c594f4c3671d,觅树栽,陈傅良,唐,诗,七言律诗,觅得循除数亩园 衰迟无力正乾坤 学为老圃徒幽意 富比封君亦浪言 计日若将栽树木 成阴当待长儿孙 出门怅望春连坞 为向云屯𣃁一根,"7,7,7,7,7,7,7,7",0f09215bd6205c37c373e39fcdb67497,觅得 循 除 数亩 园 衰迟 无力 正 乾坤 学为 老圃 徒 幽意 富比 封君亦 浪言 计日 若 将 栽 树木 成阴 当待 长 儿孙 出门 怅望 春 连坞 为 向云屯 𣃁 一根
fd6508c6-c13a-429d-b5ff-930a88c310fe,题仙岩梅雨潭,陈傅良,唐,诗,七言律诗,衮衮群山俱入海 堂堂背水若重𬮱 怒号悬瀑从天下 杰立苍崖夹道陈 晋宋至今堪屈指 东南如此岂无人 结庐作对吾何敢 聊向樵渔寄此身,"7,7,7,7,7,7,7,7",7c8fad3c5ae12e7d27f4b18bda29957d,衮衮 群山 俱 入海 堂堂 背水 若 重 𬮱 怒号 悬瀑 从 天下 杰立苍 崖 夹道 陈 晋宋 至今 堪 屈指 东南 如此 岂 无人 结庐 作对 吾 何敢 聊向 樵渔 寄 此身
75555d33-df2f-4055-9f83-90f1dac4b9a0,次陈益之韵戏呈汪守充之,陈傅良,唐,诗,五言律诗,雨过山新沐 风平水漫流 移尊来选胜 立马步通幽 春在桑麻坞 香团橘柚州 从君诗有律 还我酒无筹,"5,5,5,5,5,5,5,5",74f2dc616877723d6490ce9d59458c44,雨过山 新 沐 风 平水 漫流 移 尊来 选胜 立马 步 通幽 春在 桑麻 坞 香团 橘柚州 从 君诗 有律 还 我 酒无筹
caa9a988-0934-44d1-af84-8a76119099a2,汪守三以诗来次韵酬之  其一,陈傅良,唐,诗,七言律诗,一年春事堕槐宫 却爱清和与政通 乳燕黄鹂相倡和 落花修竹乱青红 羡君有赋非占服 愧我无才可送穷 细与论文一樽酒 它时还忆暮江东,"7,7,7,7,7,7,7,7",e88e365153cc17c5c0f815f9a896eb7a,一年 春 事 堕 槐 宫 却爱清 和 与 政通 乳燕 黄鹂 相倡 和 落花 修竹 乱青红 羡 君 有 赋非 占服 愧 我 无 才 可送 穷 细 与 论文 一 樽 酒 它时 还忆 暮 江东
b909f2ae-a391-4ba4-83a7-84b357a1032b,汪守三以诗来次韵酬之  其二,陈傅良,唐,诗,七言律诗,江城如在水晶宫 百粤三吴一苇通 桑女不论裘粹白 橘奴堪当粟陈红 弦歌满市衣冠盛 缿讼无人刀笔穷 多荷弱翁今少霁 更能携客谢岩东,"7,7,7,7,7,7,7,7",d8102f689247943590d429464eb3bdc2,江城 如 在 水晶宫 百 粤 三 吴一苇 通 桑女 不论 裘粹白 橘奴 堪当 粟 陈红 弦歌 满市 衣冠 盛 缿 讼 无人 刀笔 穷 多 荷 弱 翁 今 少 霁 更 能 携 客 谢岩东
e4ee4ec6-7937-4ae5-bdad-97057b9be7cd,汪守三以诗来次韵酬之  其三,陈傅良,唐,诗,七言律诗,音合桑林律中宫 试听布鼓亦三通 相从璧水浮葱白 一别闽山擘荔红 把钓扁舟将老去 款门多竹未全穷 若为皂盖能忘我 立尽斜阳车不东,"7,7,7,7,7,7,7,7",2b9a6e8bfe3c927b974c0af184eda5ca,音合桑 林律 中宫 试听 布鼓亦 三通 相 从 璧水 浮 葱白 一别 闽 山擘 荔红 把 钓 扁舟 将 老 去 款门 多 竹 未 全 穷 若为 皂盖能 忘我 立尽 斜阳 车 不 东
ac4786f8-b2a0-4f43-8c51-52e35380f2d9,酬谢倅景英用前韵见寄,陈傅良,唐,诗,七言律诗,穷巷萧然一亩宫 劳劳漫刺倩谁通 空翻故纸头垂白 晚对清标面发红 诸老飘零亡几在 百年放佚不胜穷 拟将旧学相从问 何独诗坛欲让东,"7,7,7,7,7,7,7,7",b253e0aaef3580186669a838bb64ed06,穷巷 萧然 一亩 宫 劳劳漫 刺 倩 谁 通 空翻 故 纸头 垂白 晚 对 清 标面 发红 诸老 飘零 亡 几在 百年 放佚 不胜 穷 拟将 旧学 相 从 问 何独 诗坛 欲 让 东
caa9c9bf-5c4f-4ffa-a7b6-b58d12253d83,用幽字韵戏简谢倅,陈傅良,唐,诗,五言律诗,当户排危翠 循除漾浅流 此生从稼圃 谁与伴深幽 韩子痴凭桉 庞公倦入州 青𥬠与白饭 却待为君筹,"5,5,5,5,5,5,5,5",07b0d641c495a5133170bcf745ca3bcc,当 户排 危翠 循 除漾 浅流 此生 从 稼圃 谁 与 伴 深幽 韩子痴 凭 桉 庞公 倦 入州 青 𥬠 与 白饭 却 待 为 君筹
405b47ab-3136-4df9-b02c-dce1b92b520b,用幽字韵呈汪守谢倅,陈傅良,唐,诗,五言律诗,旌骑收人迹 簪绅杂道流 引杯忘日永 得句与山幽 行在今当路 中兴此望州 为将登览目 著处访边筹,"5,5,5,5,5,5,5,5",e4cac5c20bf59e5c5d9ece68153f7e47,旌骑 收 人迹 簪绅 杂道 流 引杯 忘 日 永 得 句 与 山幽 行 在 今 当 路 中兴 此 望 州 为 将 登览 目 著 处访 边 筹
c7ff3398-8def-467d-9c08-a1baacd7591d,用幽字韵答贾端老,陈傅良,唐,诗,五言律诗,人皆忘姓字 谁独访源流 病骥宜怀枥 迁鶑故入幽 十年惭主簿 万户薄荆州 此事吾何敢 相将负一筹,"5,5,5,5,5,5,5,5",5625f6b755b715fcbbbf739069cdbd9b,人 皆 忘 姓字 谁 独访 源流 病骥宜怀枥 迁 鶑 故 入 幽 十年 惭主 簿 万户 薄 荆州 此事 吾 何敢 相将 负 一筹
a2a3722f-8992-4f8f-a33d-17bd28757e40,自仙岩还舍留别诸友,陈傅良,唐,诗,七言绝句,瀑布衡从云一坞 浮图明灭木千章 在山终爱离山去 遮莫黄尘涴我裳,"7,7,7,7",9320ebe4dbaeeb82f31d5a6ffe87c549,瀑布 衡从云 一 坞 浮图 明灭 木千章 在 山 终 爱 离 山 去 遮 莫 黄 尘 涴 我 裳
d1c4809f-ea44-40c4-bfcf-5b780ec46654,送任虞卿教授江阴,陈傅良,唐,诗,五言律诗,学省穿杨末 江城振羽端 声名人不忌 仕宦意常宽 缺月天将曙 孤村岁已寒 小舟来话别 此道少人敦,"5,5,5,5,5,5,5,5",ec1f316fe48c96fee2f8c2734d7ab0c8,学省 穿 杨末 江城 振羽 端 声名 人 不 忌 仕宦 意常 宽 缺 月 天将 曙 孤 村岁 已 寒 小舟 来 话别 此 道 少 人 敦
c04bc5b1-a0bb-464e-8284-250c456fc205,和谢倅见赠生日二首  其一,陈傅良,唐,诗,七言绝句,朝天冠佩几千员 熟数东州未乏贤 若论中原旧文物 蒲轮应合聘高年,"7,7,7,7",a1c455f4db90548a33f1c9fa2f9bf914,朝 天冠佩 几千 员 熟数 东州 未乏 贤 若论 中原 旧 文物 蒲 轮 应合 聘高 年
b748f16e-444b-4a2a-9d48-19efe5ac8f0a,和谢倅见赠生日二首  其二,陈傅良,唐,诗,七言绝句,独醒长爱众欢酣 酸苦随人却嗜甘 好客不知弹剑铗 闻公风味可无惭,"7,7,7,7",e7a7d846d6566282412dfb9e758f00ae,独醒 长 爱 众欢酣 酸苦 随 人 却 嗜 甘 好客 不知 弹 剑 铗 闻公 风味 可无惭
f4d36e9c-dea9-44a9-901b-c8dce1016eb0,再和  其一,陈傅良,唐,诗,七言绝句,休将枘凿问方员 且引壶觞对圣贤 鸿雁不宾沧海冻 梅花相伴笑年年,"7,7,7,7",33064f6edb31fcde056da27d47a68dfb,休 将 枘 凿 问 方员 且 引壶 觞 对 圣贤 鸿雁 不宾 沧海 冻 梅花 相伴 笑 年 年
b37c12ae-8730-4ccd-b1ee-67da96273645,再和  其二,陈傅良,唐,诗,七言绝句,浅杯莫到十分酣 但爱齁齁夜梦甘 万里桑麻风雨好 一夫尸禄我何惭,"7,7,7,7",fa84b68c285bf875b4301705f3e8483d,浅杯 莫 到 十分 酣 但 爱 齁 齁 夜 梦 甘 万里 桑麻 风雨 好 一夫 尸禄 我何 惭
e1f37931-727c-4b55-a4fe-3f653ddccd9b,谢倅生日,陈傅良,唐,诗,七言律诗,此夕其如好客何 秋风袅袅水微波 渡江公子今无恙 上蔡家声世不多 未放清朝空老去 欲谈前事竟谁过 阻陪觞豆彷徨久 坐想风流为一歌,"7,7,7,7,7,7,7,7",aa384923a7a02324643e1be2dd762516,此夕 其 如 好客 何 秋风 袅袅 水 微波 渡江 公子 今 无恙 上蔡 家声 世不多 未放 清朝 空 老 去 欲 谈 前 事竟 谁过 阻陪 觞 豆 彷徨 久 坐想 风流 为 一歌
a4e6e56f-02b6-4c8d-be7f-351bed122455,景元益之诸友考试旁郡余梦与步月联诗得水花初浄月如银之句追成一绝,陈傅良,唐,诗,七言绝句,连年波浪与埃尘 谁可论心五六人 昨夜梦同天地阔 水花初浄月如银,"7,7,7,7",5c0ea0cb9d8e0b2322792194bee2ef2a,连年 波浪 与 埃尘 谁 可论 心 五六 人 昨夜 梦 同 天地 阔 水花 初 浄 月 如 银
401a50eb-c0c5-480b-95fb-8b300ad63f8a,谢倅监试未毕事而出以诗三章来用韵奉酬  其一,陈傅良,唐,诗,七言绝句,殷勤送客蹇谁留 久待江城未解舟 我醉欲眠君且去 不妨懒瓒继前猷,"7,7,7,7",c141ac744647cf1f3ef7994a8bbb9b2c,殷勤 送客 蹇 谁 留 久 待 江城 未 解舟 我醉欲眠 君 且 去 不妨 懒 瓒 继 前 猷
ae2eb4b0-3663-4bf6-9671-6de9eb64d650,谢倅监试未毕事而出以诗三章来用韵奉酬  其二,陈傅良,唐,诗,七言绝句,归舟莫讶太匆忙 会面何曾累十觞 孰与持螯霜月下 拍浮酒浪旧陂塘,"7,7,7,7",7aff78c319ab56c9a0d05465fd9c961c,归舟 莫讶 太 匆忙 会面 何曾 累 十 觞 孰与 持 螯 霜 月 下 拍浮 酒浪 旧 陂塘
c5244944-0f2c-4849-8d75-022da9d3761c,谢倅监试未毕事而出以诗三章来用韵奉酬  其三,陈傅良,唐,诗,七言绝句,极欲从君十日欢 倦飞终羡鸟知还 棘围观战缘何事 亦纵骅骝自出关,"7,7,7,7",219099b7b3fd901e412656c04883e04d,极 欲 从 君 十日 欢 倦 飞 终羡 鸟知 还 棘 围观 战 缘何 事 亦 纵 骅骝 自 出关
a4f13094-f3fd-4191-828e-a2719119a04c,沈仲一三益堂,陈傅良,唐,诗,五言律诗,有此名三益 之人可晤言 游藏无俗物 典则似诸昆 剩著书充栋 仍添竹过垣 翻愁长者辙 稀得到柴门,"5,5,5,5,5,5,5,5",91a9e80745b5b06c9a8a027cfdb9a833,有此 名三益 之人 可晤 言 游藏 无 俗物 典则 似 诸昆 剩 著书 充 栋 仍 添 竹 过垣 翻愁 长者 辙 稀 得到 柴门
b1069c5c-d995-4d33-ab20-63bb93c2c93c,游金嶴赵园,陈傅良,唐,诗,五言律诗,脉脉循簷水 林林夹岸山 令儿从竹下 领客入云间 稠木容人过 悬崖著手攀 从今名字出 不到径苔班,"5,5,5,5,5,5,5,5",81f609f60026f55ab3d7a572258e51c6,脉脉 循 簷 水 林林 夹岸 山 令儿 从 竹下 领客 入 云间 稠 木 容人 过 悬崖 著手 攀 从今 名字 出 不到 径 苔 班
ce78f1ea-0a8a-46ff-96f8-855276bc1354,海棠绝句,陈傅良,唐,诗,七言绝句,淡月看花似雾中 遽呼灯烛倚花丛 夜来月色明如昼 却向庭芜数落红,"7,7,7,7",bf87b2313da55a8c6e077d1ebb2d371f,淡月 看 花 似 雾 中 遽 呼 灯烛 倚 花丛 夜来 月色 明如昼 却向庭 芜 数落 红
8308392d-dcdb-435b-96b2-50ce787400e2,湖楼送客即事一首奉怀益之兼简同饯诸友,陈傅良,唐,诗,七言律诗,谁家喧马盍朋簪 屋压城头水照簷 橘柚两山香尽在 蒲荷十里浄相兼 愁将久雨春无頼 别在明朝酒未厌 甚欲去同三四友 鲈风更卷一江帘,"7,7,7,7,7,7,7,7",8ea44dfe51e298b317b5ceb1945c2642,谁家 喧 马 盍 朋簪 屋压 城头 水照簷 橘柚 两 山 香 尽 在 蒲荷 十里 浄 相 兼 愁 将 久雨 春 无 頼 别 在 明朝 酒 未 厌 甚 欲 去 同 三四 友 鲈风 更 卷 一 江帘
1d2ee0a6-fb2e-428b-a35a-ab42bda30309,春晚一首约同志泛舟,陈傅良,唐,诗,七言律诗,匆匆春事竟如何 问讯庭前手种花 又送行人又风雨 半为芳草半泥沙 橘香通国今无恙 梅实于人晚更佳 莫放此春齐去盖 夜深愁听一池蛙,"7,7,7,7,7,7,7,7",7e46f79d63d48fc34e5424fb0e694862,匆匆 春 事 竟 如何 问讯 庭前 手 种花 又 送行人 又 风雨 半 为 芳草 半 泥沙 橘香 通国 今 无恙 梅实 于 人 晚 更佳 莫放 此春齐 去 盖 夜深 愁 听 一 池 蛙
88d4a39c-1fe8-41be-8fa0-6dd755d07c44,用前韵招蕃叟弟仍和蕃叟癸卯二绝  其一,陈傅良,唐,诗,七言律诗,细看物理愁如海 遥想朋从眼欲花 逆水鱼儿冲断岸 贪泥燕子堕危沙 百年乔木参天上 一昔平芜著处佳 行乐不妨随邂逅 我无官守似蚔蛙,"7,7,7,7,7,7,7,7",3638e16b1ac094a18791cfa583d9d027,细看 物理 愁如海 遥想 朋从眼欲花 逆水 鱼儿 冲断 岸 贪泥 燕子 堕 危沙 百年 乔木 参天 上 一昔 平芜 著处 佳 行乐 不妨 随 邂逅 我 无 官 守 似 蚔 蛙
93080503-1edb-4f12-ac24-c48062b76529,用前韵招蕃叟弟仍和蕃叟癸卯二绝  其二,陈傅良,唐,诗,七言律诗,落花风雨奈愁何 愁亦不应缘落花 尚可流觞追曲水 底须占𫛳似长沙 无人晤语鸟乌落 为我食贫楼笋佳 休说关河无限恨 腹非空怒道旁蛙,"7,7,7,7,7,7,7,7",121caeaf923dc36501335201d0679806,落花 风雨 奈 愁 何 愁亦不应缘 落花 尚可 流觞 追 曲水 底 须 占 𫛳 似 长沙 无人 晤 语 鸟 乌落 为 我 食 贫 楼 笋 佳 休说 关河 无限 恨 腹非空怒 道旁 蛙
838092ff-3d3d-4c48-bd50-fd132569cf65,用前韵招蕃叟弟仍和蕃叟癸卯二绝  其三,陈傅良,唐,诗,五言绝句,大飨须三饭 中黄起四维 欲追千古意 眼底合深思,"5,5,5,5",b082916602ca8b8b158bfe1d37fb8d39,大 飨 须 三 饭 中黄 起 四维 欲 追 千古 意 眼底 合 深思
bf8d1e84-59d6-4fbc-ad46-178a4e874985,用前韵招蕃叟弟仍和蕃叟癸卯二绝  其四,陈傅良,唐,诗,五言绝句,功名还壮士 道术付诸儒 但欲谋田□ 扁舟下五湖,"5,5,5,5",ea633cceffde290b219c426584d44f1b,功名 还 壮士 道术 付诸 儒 但 欲 谋 田 □ 扁舟 下五 湖
5c2046e5-432f-45c9-b870-078bf9065bcb,送翁诚之尉慈溪  其一,陈傅良,唐,诗,五言律诗,徐刘文采后 邹鲁典刑间 为母求三釜 令人见一班 时平无事立 地僻得官闲 好索梅花笑 题诗海上山,"5,5,5,5,5,5,5,5",b858f1e99caab1d6c4a265d53bb74976,徐刘 文采 后 邹鲁典 刑间 为 母求 三釜 令人 见 一班 时平 无事立 地僻 得 官 闲 好索 梅花 笑 题诗 海上 山
7b203cf9-f0cf-4690-8637-7fd2c6b73cef,送翁诚之尉慈溪  其二,陈傅良,唐,诗,五言律诗,诗律吾将问 心期孰与亲 明朝当异县 永夜更怀人 尚友逢三益 明农识大臣 可无相问讯 勿道鬓毛新,"5,5,5,5,5,5,5,5",f07824dd6ab032087b4eccec0980437b,诗律 吾 将 问 心期 孰与 亲 明朝 当 异 县 永夜 更 怀 人 尚友逢 三益 明 农识 大臣 可无 相 问讯 勿 道 鬓毛 新
d810097d-73a3-4d8e-801c-077bc357c637,和陈仲石韵,陈傅良,唐,诗,五言律诗,久矣怀相与 翩然喜见临 清风生案□ 短日过墙阴 王事何时暇 神州半陆沉 诸公宣力去 伴我水云深,"5,5,5,5,5,5,5,5",8ef483f7b494f739821aefc2ac554633,久 矣 怀 相与 翩然 喜见 临 清风 生案 □ 短日 过墙 阴 王 事 何时 暇 神州 半 陆沉 诸公 宣力 去 伴 我 水云 深
18bf2060-1987-4220-b88d-3e9a452303ea,送谢怀英道士归庐山  其一,陈傅良,唐,诗,五言律诗,场屋收余策 匡庐寄一瓢 款门如有欲 委币辄难招 菜甲留终夕 蒲团共小桥 崆峒他日问 应记说神霄,"5,5,5,5,5,5,5,5",f7fc07f4e77948923e727101c7fea424,场屋 收余策 匡庐 寄 一瓢 款门 如有 欲 委币 辄 难 招 菜 甲 留 终夕 蒲团 共 小桥 崆峒 他 日 问 应记 说 神霄
ccbfd322-affa-4948-942a-ddbd71d9e2db,送谢怀英道士归庐山  其二,陈傅良,唐,诗,五言律诗,一别忘年月 重来失故初 美髯今几尺 衔袖竟何书 勋业诸公在 衰迟半世余 许身无补报 吾亦欲樵渔,"5,5,5,5,5,5,5,5",04a0fee13c51de7b1d1fe1b05a7b7861,一别 忘 年 月 重来 失故 初 美 髯 今 几尺 衔 袖 竟 何书 勋业 诸公 在 衰迟 半世 余 许身 无 补报 吾 亦 欲樵 渔
a9130dde-ba5a-40a6-945d-ff4c030b7479,送陈持中赴四明节推二首  其一,陈傅良,唐,诗,七言律诗,更无人未识东州 晚得吾宗第一流 编磬在县金奏合 清冰出壑玉壶秋 喜才一见还分袂 怀欲多言但倚楼 亦有鄮山三四友 可令观政话然不,"7,7,7,7,7,7,7,7",4326af4290772699b3edcaf86dec6ac6,更 无人 未识 东州 晚 得 吾 宗 第一流 编磬 在 县金 奏合 清 冰 出 壑 玉壶 秋 喜才一见 还 分袂 怀欲多言 但 倚 楼 亦 有 鄮 山 三四 友 可令 观政 话然不
4ff16ad6-0998-4ccf-bc98-e5ff819fb8e5,送陈持中赴四明节推二首  其二,陈傅良,唐,诗,七言律诗,前修恨不为同姓 更有跫然喜似人 岁晏得君颜面好 天涯从此尺书频 政须有力同扶世 业已将名自绊身 它日云台勋绩上 南阳应记旧比邻,"7,7,7,7,7,7,7,7",e3fd60c0084e077f1f66c12a4402deef,前 修恨 不为 同姓 更 有 跫 然 喜似 人 岁 晏得君 颜面 好 天涯 从此 尺书 频 政须 有力 同扶 世 业已 将 名自 绊身 它 日 云台 勋绩 上 南阳 应记 旧 比邻
6bbac08d-0cb4-4eb3-b2e9-b89a1d1b83b3,乙巳岁首寄彭子复徐子直,陈傅良,唐,诗,七言律诗,又过一年空草草 寻思万事太劳劳 岁烦士友愁薪米 日见儿童叹鬓毛 乱卉各随分寸长 新禽已变两三号 及时君亦图良集 莫待春深水一篙,"7,7,7,7,7,7,7,7",c549e5ef059de3c569c62d597cb6b8c7,又 过 一年 空 草草 寻思 万事 太劳劳 岁 烦 士友 愁 薪 米 日见 儿童 叹 鬓毛 乱卉 各 随 分寸 长 新禽 已 变 两三号 及时 君 亦 图 良集 莫待春 深水 一 篙
6f1ab07d-4572-4083-bb70-1b8693c90f1e,次韵奉酬丁少詹见过同游仙岩遇雨而别,陈傅良,唐,诗,七言律诗,佳人何似似江梅 邂逅梅阴共举杯 欲与溪山成胜话 却因风雨得空回 新诗报我春乘兴 小径从今日扫埃 自是衰迟愁独立 敢论名字望朋来,"7,7,7,7,7,7,7,7",f21efc7da028889d0c2d85796bed6de4,佳人 何似似 江梅 邂逅 梅阴共 举杯 欲 与 溪山 成胜话 却 因 风雨 得空 回 新诗 报 我 春 乘兴 小径 从 今日 扫 埃 自是 衰迟 愁 独立 敢论 名字 望朋 来
ff45124c-19fb-4b2c-862c-b12984b8bb05,瑞安宰刘伯协载酒游赵园叔静道甫子宜行之同集小雨喜霁,陈傅良,唐,诗,七言律诗,上巳所余春有几 不堪风雨付春愁 君能载酒知谁侣 我欲看花不自由 倚岸小舟谋未定 隔林斜日故相投 莓苔踏遍篝灯去 收拾残红插满头,"7,7,7,7,7,7,7,7",bba74cf87307fcbdde6dde716f5393e2,上 巳 所 余 春 有 几 不堪 风雨 付 春愁 君 能 载 酒 知 谁 侣 我 欲 看 花 不 自由 倚 岸 小舟 谋 未定 隔林 斜日 故 相投 莓 苔 踏遍 篝灯 去 收拾 残红 插 满头
648432d9-ee7f-47f0-8109-9dd41dba429c,和丁少詹韵  其一,陈傅良,唐,诗,七言律诗,尽日支颐听雨声 闲中惟得自知明 朋来何敢烦公等 老去方惭负此名 待欲短檠看少作 敢将尺牍论交情 区区却望从容意 要莫令人一座倾,"7,7,7,7,7,7,7,7",e96047b0c952a08df3b8327ae6f568d2,尽日 支颐 听 雨声 闲 中 惟得 自知 明 朋来 何敢 烦 公 等 老 去 方 惭 负 此 名 待 欲 短 檠 看 少 作 敢 将 尺牍 论 交情 区区 却 望 从容 意 要 莫 令人 一座 倾
