id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fbba1d53-59a3-437f-946d-fdf3a5e846d5,夏宴张兵曹东堂,李颀,唐,诗,七言古体,重林华屋堪避暑 况乃烹鲜会佳客 主人三十朝大夫 满座森然见矛戟 北窓卧簟连心花 竹里蝉鸣西日斜 羽扇摇风却珠汗 玉盆贮水割甘瓜 云峰峨峨自冰雪 坐对芳樽不知热 醉来但挂葛巾眠 莫道明朝有离别,"7,7,7,7,7,7,7,7,7,7,7,7",96362fa0435b9ef9ed5a6481fa6b8d09,重林 华屋 堪 避暑 况 乃 烹 鲜会 佳客 主人 三十 朝 大夫 满座 森然 见 矛 戟 北 窓 卧 簟 连 心花 竹 里 蝉鸣 西日 斜 羽扇 摇风 却 珠汗 玉盆 贮水 割 甘瓜 云峰 峨峨自 冰雪 坐 对 芳 樽 不知 热 醉来 但 挂 葛巾 眠 莫道 明朝 有 离别
b6935798-aee3-4f7c-896e-916a1f15357d,同张员外𬤇詶荅之作,李颀,唐,诗,杂言,洛中高士日沈冥 手自灌园方带经 王湛床头见周易 长康传里好丹青 鹖冠葛屦无名位 博 弈 赋诗聊遣意 清言只到衞家儿 用笔能夸钟太尉 东篱二月种兰荪 穷巷人稀鸟雀喧 闻道郎官问生事 肯令鬓发老柴门,"7,7,7,7,7,1,1,5,7,7,7,7,7,7",3a9c4c79cc3125771a455c232c88ad4a,洛中 高士 日 沈冥 手 自 灌园 方带 经 王湛 床头 见 周易 长 康传里 好 丹青 鹖 冠 葛 屦 无 名位 博 弈 赋诗 聊遣 意 清言 只 到 衞 家 儿 用笔 能 夸 钟 太尉 东篱 二月 种兰荪 穷巷 人 稀 鸟雀 喧 闻道郎 官 问 生事 肯令 鬓发 老 柴门
74d2df66-8cd6-4b4e-9a07-cafda38b5182,欲之新乡荅崔颢綦毋潜,李颀,唐,诗,七言古体,数年作吏家屡空 谁道黑头成老翁 男儿在世无产业 行子出门如转蓬 吾属交欢此何夕 南家捣衣动归客 铜𬬻将炙相欢饮 星宿纵横露华白 寒风卷叶度滹沱 飞雪布地悲峨峨 孤城日落见栖鸟 马上时闻渔者歌 明朝东路把君手 腊日辞君期岁首 自知寂寞无去思 敢望县人致牛酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3ff6fac747ec8745b4696bb08050707b,数年 作吏 家 屡 空 谁 道 黑头 成 老翁 男儿 在世 无 产业 行子 出门 如转蓬 吾 属 交欢 此何 夕 南家 捣衣 动归 客 铜 𬬻 将 炙相欢饮 星宿 纵横 露华 白 寒风 卷 叶度 滹沱 飞雪 布地 悲峨 峨 孤城 日落 见 栖 鸟 马上 时闻 渔者 歌 明朝 东路 把 君手 腊日 辞 君期 岁首 自知 寂寞 无去 思 敢 望 县 人 致 牛 酒
7501fdb6-d229-4121-8914-1002ed2d50cb,荅高三十五留别便呈于十一,李颀,唐,诗,七言古体,累荐贤良皆不就 家近陈留访耆旧 韩康虽复在人间 王霸终思隐岩窦 清冷池水灌园蔬 万物沧江心澹如 妻子欢同五株柳 云山老对一床书 昨日公车见三事 明君赐衣遣为吏 怀章不使郡邸惊 待诏初从阙庭至 散诞由来自不羁 低头授职尔何为 故园壁挂乌纱帽 官舍尘生白接䍠 寄书寂寂於陵子 蓬蒿没身胡不仕 藜羹被褐环堵中 岁晚将贻故人耻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",de973cda6a52f968acc02e3cef18a70a,累荐 贤良 皆 不 就 家 近 陈 留访 耆 旧 韩康 虽 复在 人间 王霸 终思隐 岩 窦 清冷 池水 灌园 蔬 万物 沧江 心 澹如 妻子 欢同 五株 柳 云山 老 对 一床 书 昨日 公车 见 三 事 明君赐 衣 遣 为 吏 怀章 不 使 郡 邸 惊 待 诏 初 从 阙庭 至 散诞 由 来自 不羁 低头 授职 尔 何为 故园 壁挂 乌纱帽 官舍 尘生白 接 䍠 寄书 寂寂 於陵子 蓬蒿 没身 胡不仕 藜 羹 被 褐 环堵 中 岁晚 将 贻 故人 耻
afdb6bb1-f626-4f2c-9ee7-b367f304cbeb,送康洽入京进乐府歌,李颀,唐,诗,七言古体,识子十年何不遇 只爱欢游两京路 朝吟左氏娇女篇 夜诵相如美人赋 长安春物旧相宜 小苑蒲萄花满枝 柳色偏浓九华殿 莺声醉杀五陵儿 曳裾此日从何所 中贵由来尽相许 白裌春衫仙吏赠 乌皮隐几台郎与 新诗乐府唱堪愁 御妓应传𫛛鹊楼 西上虽因长公主 终须一见曲陵侯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",125dd2252f5c8c9252025ecb861f72cd,识子 十年 何不 遇 只 爱 欢游 两京 路 朝吟 左氏 娇女 篇 夜 诵 相 如 美 人 赋 长安 春物 旧 相宜 小苑 蒲萄花满枝 柳色 偏 浓 九华 殿 莺 声 醉 杀 五陵 儿 曳裾 此日 从 何 所 中贵 由来 尽 相许 白 裌 春 衫 仙 吏 赠 乌皮隐 几台 郎 与 新诗 乐府 唱堪 愁 御妓 应传 𫛛 鹊 楼 西上 虽 因长 公主 终须 一 见 曲陵侯
11847814-ef85-40fa-971c-1dfb87957696,送刘十,李颀,唐,诗,七言古体,三十不官亦不娶 时人焉识道高下 房中唯有老氏经 枥上空余少游马 往来嵩华与函秦 放歌一曲前山春 西林独鹤引闲步 南涧飞泉清角巾 前年上书不得意 归卧东窓兀然醉 诸兄相继掌青史 第五之名齐骠骑 烹葵摘果告我行 落日夏云纵复横 闻道谢安掩口笑 知君不免为苍生,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",807c839b1dcfdea440324d5b91a4f331,三十 不官 亦 不 娶 时人 焉 识道 高下 房中 唯有 老氏 经 枥 上 空余 少 游马 往来 嵩华 与 函 秦 放歌 一曲 前山 春 西林 独鹤引 闲步 南涧 飞泉 清 角巾 前年 上书 不 得意 归卧 东 窓 兀然 醉 诸兄 相继 掌 青史 第五 之 名 齐 骠骑 烹葵 摘果 告 我行 落日 夏云 纵复 横 闻 道谢 安掩口笑 知君 不免 为 苍生
b7f92ab3-747f-4a3e-a4c2-3c228fecd9f6,送王道士还山,李颀,唐,诗,七言古体,嵩阳道士餐柏实 居处三花对石室 心穷伏火阳精丹 口诵淮王万毕术 自言神诀不可求 我师闻之玄圃游 出入彤庭佩金印 承恩赫赫如王侯 双峰树下曾受业 应传肘后长生法 吾闻仙地多后身 安知不是具茨人 玉膏清泠瀑泉水 白云谿中日方此 后今不见数十年 鬓发颜容只如是 先生舍我欲何归 竹杖黄裳登翠微 当有岩前白蝙蝠 迎君日暮双来飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",354e708b4cd0541d2f3b0466754ebe0e,嵩阳 道士 餐柏 实 居处 三花 对 石室 心穷伏火 阳精丹 口诵 淮王 万毕术 自言 神诀 不可 求 我 师闻 之 玄圃游 出入 彤庭 佩 金印 承恩 赫赫 如 王侯 双峰 树下 曾 受业 应传 肘 后 长生 法 吾 闻 仙地 多 后 身 安知 不是 具 茨人 玉膏 清泠 瀑 泉水 白云 谿 中 日方 此 后今 不见 数十年 鬓发 颜容 只 如是 先生 舍 我 欲 何归 竹杖 黄裳 登 翠微 当 有 岩前 白 蝙蝠 迎君 日暮 双来飞
109f25f7-3fa6-4290-ae88-1f5b88f7af81,别梁锽,李颀,唐,诗,七言古体,梁生倜傥心不羁 途穷气盖长安儿 回头转眄似雕鹗 有志飞鸣人岂知 虽云四十无禄位 曾与大军掌书记 抗辞请刃诛部曲 作色论兵犯二帅 一言不合龙頟侯 击劒拂衣从此弃 朝朝饮酒黄公垆 脱帽露顶争叫呼 庭中犊鼻昔尝挂 怀里琅玕今在无 时人见子多落魄 共笑狂歌非远图 忽然遣跃紫骝马 还是昂藏一丈夫 洛阳城头晓霜白 层冰峨峨满川泽 但闻行路吟新诗 不叹举家无担石 莫言贫贱长可欺 覆篑成山当有时 莫言富归长可托 木槿朝看暮还落 不见古时塞上翁 倚伏由来任天作 去去沧波勿复陈 五湖三江愁杀人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",68b729e3fc421c9d64272b97f86b14f4,梁生 倜傥 心 不羁 途 穷气 盖 长安 儿 回头 转 眄 似 雕 鹗 有志 飞鸣 人 岂知 虽 云 四十 无 禄位 曾 与 大军 掌 书记 抗辞 请刃诛 部曲 作色论 兵犯 二帅 一言不合 龙 頟 侯 击 劒 拂衣 从此 弃 朝 朝 饮酒 黄公垆 脱帽 露顶 争叫 呼 庭 中 犊鼻 昔 尝挂 怀里 琅玕 今在 无 时人 见子 多 落魄 共 笑 狂歌 非 远图 忽然 遣跃 紫 骝 马 还是 昂藏 一 丈夫 洛阳城 头 晓霜 白 层冰峨 峨满川泽 但 闻 行路 吟 新诗 不叹 举 家无担石 莫言 贫贱 长 可欺 覆 篑 成山 当 有时 莫言 富 归长 可托 木槿 朝 看 暮 还 落 不见 古时 塞上 翁 倚伏 由来 任天 作 去去 沧波勿复陈 五 湖 三江 愁 杀人
5c200457-70f8-485e-9538-0051ec211079,送从弟游江淮兼谒鄱阳刘太守,李颀,唐,诗,七言古体,都门柳色朝朝新 念尔今为江上人 穆陵关带清风远 彭蠡湖连芳草春 泊舟借问西林寺 晓听猿声在山翠 浔阳北望鸿鴈回 湓水东流客心醉 须知圣代举贤良 不使遗才滞一方 应见鄱阳虎符守 思归共指白云乡,"7,7,7,7,7,7,7,7,7,7,7,7",a38b99d7fd4e1816c1d11c1c818d9a84,都门 柳色 朝朝 新 念尔 今 为 江上 人 穆陵 关带 清风 远 彭蠡湖 连 芳草 春 泊 舟 借问 西林寺 晓听 猿声 在 山翠 浔阳北 望 鸿 鴈 回 湓 水东 流客 心醉 须知 圣代 举 贤良 不使 遗才 滞 一方 应见 鄱阳 虎符 守 思归 共指 白云 乡
d39d3ffe-b532-4962-8b21-c570e0f54093,双笋歌送李回兼呈刘四,李颀,唐,诗,七言律诗,并抽新笋色渐绿 迥出空林双碧玉 春风解箨雨润根 一枝半叶清露痕 为君当面拂云日 孤生四远何足论 再三抱此怅为别 嵩洛故人与之说,"7,7,7,7,7,7,7,7",da07d826cb1ce55e48979394a5684989,并 抽新 笋色 渐 绿 迥出 空林 双 碧玉 春风 解 箨 雨润 根 一枝 半叶 清露 痕 为 君 当面 拂云日 孤生四远何足论 再三 抱 此 怅为 别 嵩洛 故人 与 之 说
d9a38c34-7eb7-46d6-af26-da6f6f68bdf2,送刘四赴夏县,李颀,唐,诗,七言古体,九霄特立红鸾姿 万仞孤生玉树枝 刘侯致身能若此 天骨自然多叹美 声名播扬二十年 足下长途几千里 举世皆亲丞相阁 我心独爱伊川水 脱略势利犹埃尘 啸傲时人而已矣 新诗数岁即文雄 上书昔召蓬莱宫 明主拜官麒麟阁 光车骏马看玉童 高人往来庐山远 隐士往来张长公 扶南甘蔗甜如蜜 杂以荔枝龙州橘 赤县繁词满剧曹 白云孤峰晖永日 朝持手板望飞鸟 暮诵楞伽对空室 一朝出宰汾河间 明府下车人吏闲 端坐讼庭更无事 开门咫尺巫咸山 男耕女织蒙惠化 麦熟雉鸣长秋稼 明年九府议功时 五辟三征当在兹 闻道桐乡有遗老 邑中还欲置生祠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",253568ea96eea605d29cbe38e8111db6,九霄 特立 红鸾 姿 万仞 孤生玉 树枝 刘侯 致身 能 若此 天骨 自然 多 叹 美 声名 播扬 二十年 足下 长途 几千里 举世 皆 亲 丞相 阁 我心 独爱 伊川 水 脱略 势利 犹埃尘 啸傲 时 人 而已 矣 新诗 数岁 即 文雄 上书 昔 召 蓬莱 宫 明主 拜官 麒麟 阁 光车骏马 看 玉童 高 人 往来 庐山 远 隐士 往来 张长公 扶南 甘蔗 甜 如 蜜 杂 以 荔枝 龙州 橘 赤县 繁词 满剧 曹 白云 孤峰 晖 永日 朝持 手板 望 飞鸟 暮 诵 楞伽 对 空室 一朝 出宰 汾河 间 明府 下车 人吏 闲 端坐 讼庭 更 无 事 开门 咫尺 巫咸山 男耕女织 蒙惠化 麦熟 雉鸣长 秋稼 明年 九府 议功 时 五 辟三征 当在 兹 闻道 桐乡 有 遗老 邑 中 还 欲 置生 祠
0a40b584-7596-446c-8d15-e9a7b840d612,少室雪晴送王宁,李颀,唐,诗,七言古体,少室众峰几峰别 一峰晴见一峰雪 隔城半山连青松 素色峨峨千万重 过景斜临不可道 白云欲尽难为容 行人与我玩幽境 北风切切吹衣冷 惜别浮桥驻马时 举头试望南山岭,"7,7,7,7,7,7,7,7,7,7",a8db67ec2fb5747efed4a15308b07b41,少室 众峰 几峰 别 一峰 晴见 一峰 雪 隔 城 半山 连 青松 素色 峨峨 千万重 过景 斜临 不可 道 白云 欲尽难为容 行人 与 我 玩 幽境 北风 切切 吹 衣 冷 惜别 浮桥 驻马 时 举头 试望 南 山岭
9e6cbc1b-95ed-406b-8c9d-d05876a1342c,送陈章甫,李颀,唐,诗,七言古体,四月南风大麦黄 枣花未落桐阴长 青山朝别暮还见 嘶马出门思旧乡 陈侯立身何坦荡 虬须虎眉仍大颡 腹中贮书一万卷 不肯低头在草莽 东门酤酒饮我曹 心轻万事皆鸿毛 醉卧不知白日暮 有时空望孤云高 长河浪头连天黑 津口停舟渡不得 郑国游人未及家 洛阳行子空叹息 闻道故林相识多 罢官昨日今如何,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c4838c2f681d90362c26467102babf40,四月 南风 大麦 黄 枣花 未落 桐阴 长 青山 朝别 暮 还 见 嘶 马 出门 思旧 乡 陈侯 立身 何 坦荡 虬须 虎 眉 仍 大 颡 腹中 贮书 一万卷 不肯 低头 在 草莽 东门 酤 酒 饮 我 曹 心轻 万事 皆 鸿毛 醉卧 不知 白日 暮 有 时空 望孤云 高 长河 浪头 连 天黑 津口停舟 渡 不得 郑国 游人 未及 家 洛阳 行子 空 叹息 闻道 故林 相识 多 罢官 昨日 今 如何
2d66a9e4-7b4d-4be4-91fd-6a4b2cd8817b,听安万善吹觱篥歌,李颀,唐,诗,七言古体,南山截竹为觱篥 此乐本自龟兹出 流传汉地曲转奇 凉州胡人为我吹 傍邻闻者多叹息 远客思乡皆泪垂 世人解听不解赏 长飙风中自来往 枯桑老柏寒飕飗 九雏鸣凤乱啾啾 龙吟虎啸一时发 万籁百泉相与秋 忽然更作渔阳掺 黄云萧条白日暗 变调如闻杨柳春 上林繁花照眼新 岁夜高堂列明烛 美酒一杯声一曲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2fb48a879e0ae2aad313fb7d89536450,南山 截竹为 觱篥 此 乐本 自 龟兹 出 流传 汉地 曲转奇 凉州 胡人 为 我 吹 傍 邻闻 者 多 叹息 远客 思乡 皆 泪 垂 世人 解听 不解 赏 长 飙风 中自 来往 枯 桑老柏 寒 飕 飗 九 雏 鸣凤 乱 啾 啾 龙吟虎啸 一时 发 万籁 百泉 相与 秋 忽然 更 作 渔阳 掺 黄云 萧条 白日 暗 变调 如 闻 杨柳 春 上 林 繁花 照眼 新 岁夜 高堂 列明 烛 美酒 一杯 声 一曲
de5aad73-75e5-4e19-be62-d52ac7ec7402,魏仓曹东堂柽树,李颀,唐,诗,七言律诗,爱君双柽一树奇 千叶齐生万叶垂 长头拂石带烟雨 独立空山人莫知 攒青蓄翠阴满屋 紫穗红英曾断目 洛阳墨客游云间 若到麻源第三谷,"7,7,7,7,7,7,7,7",6ed91c2be134fad128870a53b128ff64,爱君双柽 一树奇 千叶 齐生 万叶 垂 长 头 拂 石带 烟雨 独立 空山 人 莫 知 攒 青蓄 翠阴 满屋 紫穗红英 曾断 目 洛阳 墨客 游 云间 若 到 麻源 第三 谷
662bf0af-9040-4780-aa07-7fde14e32096,照公院双橙,李颀,唐,诗,七言律诗,种橙夹阶生得地 细叶隔帘见双翠 抽条向长未及肩 泉水遶根日三四 青青何必楚人家 带雨凝烟新著花 永愿香炉洒甘露 夕阳时映东枝斜,"7,7,7,7,7,7,7,7",73723f5f94099ae2523712f12b9a587d,种 橙 夹 阶生得 地 细叶 隔帘 见 双翠 抽条 向 长 未及 肩 泉水 遶 根 日 三四 青青 何必 楚 人家 带雨 凝烟 新著 花 永愿 香炉 洒 甘露 夕阳 时 映东枝 斜
c6610895-5ff8-425a-b5fd-705b349d221a,爱敬寺古藤歌,李颀,唐,诗,七言古体,古藤池水盘树根 左攫右拏龙虎蹲 横空直上相陵突 丰茸离𫄥若无骨 风雷霹雳连黑枝 人言其下藏妖魑 空庭落叶乍开合 十月苦寒常倒垂 忆昨花飞满空殿 密叶吹香饭僧遍 南阶双桐一百尺 相与年年老霜霰,"7,7,7,7,7,7,7,7,7,7,7,7",244889ad6ba3496be76448d0b1bc838f,古藤 池水 盘 树根 左 攫右 拏 龙虎 蹲 横空 直上 相陵 突 丰茸离 𫄥 若无骨 风雷 霹雳 连黑枝 人言 其下 藏妖 魑 空庭 落叶 乍 开合 十月 苦寒 常 倒垂 忆昨花 飞满 空殿 密叶 吹 香 饭 僧 遍 南阶 双桐 一 百尺 相与 年 年老 霜 霰
0e86ad7b-5212-45a0-b64e-5b48f36c289a,崔五六图屏风各赋一物得乌孙佩刀,李颀,唐,诗,七言古体,乌孙腰间佩两刀 刃可吹毛锦为带 握手枕宿穹庐室 马上割飞翳螉塞 执之魍魉谁能前 气凛清风沙漠边 磨用阴山一片玉 洗将胡地独流泉 主人屏风写奇状 铁鞘金镮俨相向 回头瞪目时一看 使予心在江湖上,"7,7,7,7,7,7,7,7,7,7,7,7",60df2e16040e90b55a23ca0e78b1009f,乌孙 腰间 佩 两刀 刃 可 吹 毛锦为 带 握手 枕宿 穹庐 室 马上 割 飞 翳 螉 塞 执之 魍魉 谁 能 前 气凛 清风 沙漠 边 磨用 阴山 一片 玉 洗 将 胡地独 流泉 主人 屏风 写 奇 状 铁鞘 金 镮 俨 相向 回头 瞪目 时 一看 使予 心 在 江湖 上
f1496cf4-4f85-4f9e-9e0e-dd05370641d3,古意,李颀,唐,诗,杂言,男儿事长征 少小幽燕客 赌胜马蹄下 由来轻七尺 杀人莫敢前 须如猬毛磔 黄云陇底白雪飞 未得报恩不能归 辽东小妇年十五 惯弹琵琶解歌舞 今为羗笛出塞声 使我三军泪如雨,"5,5,5,5,5,5,7,7,7,7,7,7",bf111f6af97665f344831268dc6732fe,男儿 事 长征 少 小 幽燕 客 赌胜 马蹄 下 由来 轻 七尺 杀人 莫敢 前 须 如 猬 毛 磔 黄云陇 底 白雪 飞 未 得 报恩 不能 归 辽东 小妇 年 十五 惯弹 琵琶 解 歌舞 今 为 羗 笛 出塞 声 使 我 三军 泪如雨
68a02d7f-453d-42bf-bf41-af9aa64556bd,采莲,李颀,唐,诗,杂言,越溪女 越溪莲 齐菡萏 双婵娟 嬉游向何处 采摘且同船 浩唱发容与 清波生漪涟 时逢岛屿泊 几伴鸯鸳眠 襟袖既盈溢 馨香亦相传 薄暮归去来 苎罗生碧烟,"3,3,3,3,5,5,5,5,5,5,5,5,5,5",1d99717d0b7ed0c7fb9bbd0bfc08c133,越溪 女 越溪莲 齐 菡萏 双 婵娟 嬉游 向 何处 采摘 且 同船 浩 唱 发容 与 清波 生 漪涟 时逢 岛屿 泊 几 伴鸯 鸳眠 襟袖 既 盈溢 馨香 亦 相传 薄暮 归去来 苎罗生 碧烟
adba4578-a5cc-4829-b247-3e48f04159e9,杂兴,李颀,唐,诗,杂言,沈沈牛渚矶 旧说多灵怪 行人夜秉生犀烛 洞照洪深辟滂湃 乘车驾马往复旋 赤绂朱冠何伟然 波惊海若潜幽石 龙抱胡髯卧黑泉 水滨丈人曾有语 物或恶之当害汝 武昌妖梦果为灾 百代英威埋鬼府 青青兰艾本殊香 察见泉鱼固不祥 济水自清河自浊 周公大圣接舆狂 千年魑魅逢华表 九日茱萸作佩囊 善恶死生齐一贯 祗应斗酒任苍苍,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c86fd18de59f0d296e17efad3dcef25,沈沈牛 渚 矶 旧 说 多 灵怪 行人 夜秉生 犀烛 洞 照洪 深辟 滂湃 乘车 驾马 往复 旋 赤 绂 朱冠 何伟然 波 惊 海若潜 幽石 龙 抱 胡髯卧 黑泉 水滨 丈人 曾 有 语 物 或 恶之当害 汝 武昌 妖梦果 为 灾 百代 英威 埋 鬼府 青青 兰艾本 殊 香 察见 泉鱼 固 不祥 济水 自 清河 自浊 周公 大圣 接 舆狂 千年 魑魅 逢 华表 九日 茱萸 作佩 囊 善恶 死生 齐 一贯 祗 应斗 酒任 苍苍
bbbb2d00-acd3-4d89-86cb-02ed1db5c10e,绝缨歌,李颀,唐,诗,杂言,楚王宴客章华台 章华美人善歌舞 玉颜艳艳空相向 满堂目成不得语 红烛灭 芳酒阑 罗衣半醉春夜寒 绝缨解带一为欢 君王赦过不之罪 暗中珠翠鸣珊珊 宁爱贤 不爱色 青娥买死谁能识 果却一军全社稷,"7,7,7,7,3,3,7,7,7,7,3,3,7,7",edb230d7b4b16f06f5b13ecad222a35b,楚王 宴客 章华 台 章 华美 人 善 歌舞 玉颜艳 艳 空 相向 满堂 目成 不得 语 红烛 灭 芳 酒 阑 罗衣半醉 春夜 寒 绝缨 解带 一为 欢 君王 赦过 不之罪 暗中 珠翠 鸣珊 珊 宁爱贤 不 爱 色 青娥 买死 谁 能识 果 却 一 军 全 社稷
24242e3c-c8d7-48b9-8d63-84a799d97cf8,郑樱桃歌,李颀,唐,诗,杂言,石季龙 僭天禄 擅雄豪 美人姓郑名樱桃 樱桃美颜香且泽 娥娥侍寝专宫掖 后庭卷衣三万人 翠眉清镜不得亲 宫军女骑一千匹 繁花照耀漳河春 织成花映红纶巾 红旗掣曳卤簿新 鸣鼙走马接飞鸟 铜驮瑟瑟随去尘 凤阳重门如意馆 百尺金梯倚银汉 自言富贵不可量 女为公主男为王 赤花双簟珊瑚床 盘龙斗帐琥珀光 淫昏伪位神所恶 灭石者陵终不悟 邺城苍苍白露微 世事翻覆黄云飞,"3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",708ee743d5ddda369167097d30513f85,石季龙 僭 天禄 擅 雄豪 美 人 姓 郑名 樱桃 樱桃 美颜 香 且 泽 娥娥 侍寝 专 宫掖 后庭 卷 衣 三万人 翠眉 清镜 不得 亲 宫军 女 骑 一千匹 繁花 照耀 漳河 春 织成 花映红 纶巾 红旗 掣曳 卤簿 新 鸣 鼙 走马 接 飞鸟 铜 驮 瑟瑟 随 去 尘 凤阳 重门 如意 馆 百尺 金梯倚 银汉 自言 富贵 不可 量 女 为 公主 男 为 王 赤花 双 簟 珊瑚 床 盘龙 斗 帐 琥珀 光 淫 昏 伪位 神所恶 灭 石者 陵 终不 悟 邺 城 苍苍 白露微 世事 翻覆 黄云飞
7592779c-b7f4-4ae1-b4b0-c2f7e889c241,送刘昱,李颀,唐,诗,杂言,八月寒苇花 秋江浪头白 北风吹五两 谁是浔阳客 鸬鹚山头微雨晴 扬州郭里暮潮生 行人夜宿金陵渚 试听沙边有鴈声,"5,5,5,5,7,7,7,7",93b0fb45da66c4d464c74498eb106e11,八月 寒苇 花 秋江 浪头 白 北风吹 五两 谁 是 浔阳 客 鸬鹚 山头 微雨 晴 扬州 郭里暮 潮生 行人 夜宿 金陵 渚 试听 沙 边 有 鴈 声
710b3902-dd99-4e13-9a11-21eee9e603c9,送郝判官,李颀,唐,诗,杂言,楚城木叶落 夏口青山遍 鸿鴈向南时 君乘使者传 枫林带水驿 夜火明山县 千里送行人 蔡州如眼见 江连清汉东逶迤 遥望荆云相蔽亏 应问襄阳旧风俗 为余骑马习家池,"5,5,5,5,5,5,5,5,7,7,7,7",3a054e1b72b4f5c682986bc913ca473b,楚城 木叶 落 夏口 青山 遍 鸿 鴈 向 南 时 君乘 使者 传 枫林 带水 驿 夜 火 明 山县 千里 送行人 蔡州 如 眼见 江连清汉东 逶迤 遥望 荆云 相蔽 亏 应问 襄阳 旧 风俗 为余 骑马 习家池
7df35400-246a-42e6-b37b-3c9cda55a016,送刘方平,李颀,唐,诗,杂言,绮纨游上国 多作少年行 二十二词赋 惟君著美名 童颜且白皙 佩德如瑶琼 荀氏风流盛 胡家公子清 有才不偶谁之过 肯即藏锋事高卧 洛阳草色犹自春 游子东归喜拜亲 漳水桥头值鸣鴈 朝歌县北少行人 别离斗酒心相许 落日青郊半微雨 请君骑马望西陵 为我殷勤吊魏武,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7",471a1c1230475a6ba6b041d434c8b343,绮 纨游 上 国 多 作 少年行 二十二 词赋 惟 君著 美名 童颜 且 白皙 佩德 如 瑶琼 荀氏 风流 盛 胡家 公子 清 有 才 不偶 谁 之 过 肯 即 藏 锋 事 高卧 洛阳 草色 犹自 春 游子 东归 喜拜 亲 漳水 桥头 值 鸣 鴈 朝歌 县 北 少 行人 别离 斗酒 心 相许 落日 青郊 半 微雨 请 君 骑马 望 西陵 为 我 殷勤 吊 魏武
