id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2f72c7e8-8246-4439-934a-e149397c440f,御溝 讀武士策,司馬光,唐,诗,五言律诗,汉家求猛士 云集未央宫 天外朝星淡 山西将种空 奇谋纷并进 壮节凛生风 八阵纵横势 依然见目中,"5,5,5,5,5,5,5,5",8f68dca06a1bf292014d767a0e7021cd,汉家求 猛士 云集 未央宫 天外 朝星 淡 山西 将种 空 奇谋 纷 并进 壮节凛生风 八阵 纵横 势 依然 见目 中
ebf9a193-05bc-4fed-b456-2b96cf136755,御溝 觀試騎射,司馬光,唐,诗,五言古体,阊阖风正清 觚棱日初媚 材雄集便殿 玉座亲临视 三河侠少儿 初识天子贵 天山汗血骝 蹀躞金镮辔 扬鞭秋云高 顾盼有余锐 萦回势可观 罄控动如志 毫厘应心目 审固参身臂 鸣弦电雹惊 寸的冰瓦碎 龙颜薄笑春 喜色连傍侍 旦为徒步人 暮作彯缨使 扬扬出九门 亲友生意气 须知天地德 慎勿忘所自 黠羌犹旅拒 猃狁方繁炽 求为忠义臣 无负搜罗意,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7af6976ff7be24b4b77642920b93a31,阊 阖风正清 觚 棱 日初 媚 材雄 集便 殿 玉座 亲临 视 三河 侠 少儿 初识 天子 贵 天山 汗血 骝 蹀躞 金镮辔 扬鞭 秋云高 顾盼 有余 锐 萦回 势 可观 罄 控动 如 志 毫厘 应 心目 审固 参身 臂 鸣弦 电雹 惊 寸 的 冰瓦 碎 龙颜 薄笑春 喜色 连傍 侍 旦 为 徒步 人 暮 作 彯 缨 使 扬扬 出 九门 亲友 生意 气 须知 天地 德 慎 勿忘 所自 黠 羌 犹旅 拒 猃 狁 方 繁炽 求为 忠义 臣 无负 搜罗 意
2e12b6d9-8cc1-4ed8-ae68-2cbc1d751dcb,喜景仁直秘閣,司馬光,唐,诗,五言古体,延阁屹中天 积书云汉连 神宗重其选 国士此为偏 夫子岷嶓秀 声名俊造先 清标峻不极 胜气驶无前 待价犹怀璧 临岐肯著鞭 介推不求显 张季久方迁 玉槛钩陈上 丹梯北斗边 帝容瞻日角 宸翰照星躔 职秩曾无贵 光华在得贤 公卿殊未晚 尚少买臣年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",82103a4c1f58ec636c7713d4ef502981,延阁屹 中天 积书 云汉 连 神宗 重其 选 国士 此为 偏 夫子 岷 嶓 秀 声名 俊 造先 清标 峻 不 极 胜气 驶无 前 待价 犹 怀璧 临岐 肯著 鞭 介 推不求 显 张季久 方迁 玉槛 钩 陈 上 丹梯 北斗 边 帝容瞻 日角 宸 翰 照 星 躔 职 秩 曾 无贵 光华 在 得 贤 公卿 殊 未晚 尚少 买 臣 年
892cd5cc-9223-4983-adff-7d19fbdd76bc,興宗許菊久之未得,司馬光,唐,诗,七言绝句,菊栽许送定如何 庭下不堪秋草多 九日无花更无酒 便携藜杖直相过,"7,7,7,7",6c8a5ed4e6d01ac02f97dc2d47cc5c13,菊 栽许 送定 如何 庭 下 不堪 秋草 多 九日 无花更无酒 便携 藜 杖 直 相过
018fe853-f5c8-4532-839c-5bbd20a5084d,得菊并詩,司馬光,唐,诗,七言绝句,黄花小墢和烟𣃁 野兴萧萧已相逐 同来更得兼诗句 久立看诗忘栽菊,"7,7,7,7",c192670edefe4d465a85fc340bd3c626,黄花 小 墢 和 烟 𣃁 野兴 萧萧 已相 逐 同来 更 得 兼 诗句 久立 看 诗 忘 栽 菊
acecd402-e950-4735-b372-30cb9e3907ac,送史館唐祠部江南西路轉運使,司馬光,唐,诗,五言古体,豪杰争唐鹿 江南号富强 明时虽混一 余俗尚雕伤 税版诛求急 词曹牒诉忙 皇心愍颓弊 使节付才良 贫吏先投绂 奸民尽越乡 闾阎无插笔 田亩有栖粮 汉阁归期阔 隋河去驿长 风高片帆疾 钲鼓入秋光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b59a5d6759965e9d6285417e1020e13,豪杰 争 唐鹿 江南 号 富强 明时 虽 混一 余 俗尚 雕伤 税版 诛求 急 词 曹 牒 诉 忙 皇心 愍 颓 弊 使节 付才良 贫吏 先 投 绂 奸民 尽越 乡 闾阎 无 插 笔 田亩 有栖 粮 汉阁 归期 阔 隋河 去 驿长 风高片帆 疾 钲 鼓 入秋 光
2eec088d-0faf-4a96-bf24-490815b88b38,送張寺丞知富順監,司馬光,唐,诗,五言律诗,汉家五尺道 置吏抚南夷 欲使文翁教 兼令孟获知 盘羞蒟酱实 歌杂竹枝辞 取酒须勤醉 乡关不可思,"5,5,5,5,5,5,5,5",f60b7d7bd72ed81e23b73872af623acd,汉家 五尺道 置 吏 抚 南夷 欲 使 文翁 教 兼令 孟 获知 盘 羞 蒟 酱 实 歌杂 竹枝 辞 取酒 须勤醉 乡关 不可 思
6f09503c-c87d-4af1-b6ea-8d1bfd3b609b,寄題李舍人蒲中新齋,司馬光,唐,诗,七言律诗,陇上家声勇气殊 边庭卧鼓欲安居 非同王翦私求宅 更似甘宁晚好书 剑倚寒窗风淅沥 门无杂客柳萧疏 蒲州风土平生爱 为问旁邻地有余,"7,7,7,7,7,7,7,7",ca01582d7337a472455497ff6950c31a,陇上 家 声 勇气 殊 边庭 卧鼓欲 安居 非同 王翦 私求 宅 更 似 甘宁 晚 好书 剑 倚 寒窗 风 淅沥 门无杂客 柳 萧疏 蒲州 风土 平生 爱 为 问旁邻 地 有余
26f0af6a-f51e-4201-8827-40eac6fac7c3,贈太子太傅康靖李公挽歌詞二首  其一,司馬光,唐,诗,五言律诗,黄髪今雕丧 苍生欲奈何 散金才极乐 曳杖已成歌 十郡余恩在 三台故吏多 位崇仍有后 五福更为多,"5,5,5,5,5,5,5,5",92a7bf4281c8626050b7d23c29c771e8,黄 髪 今 雕 丧 苍生 欲 奈何 散金 才 极乐 曳杖 已成 歌 十 郡 余恩 在 三台 故吏 多 位崇 仍 有 后 五福 更为 多
34207fa3-06e9-40ee-9838-11bca6fd7274,贈太子太傅康靖李公挽歌詞二首  其二,司馬光,唐,诗,五言律诗,卤簿去悠悠 西郊乱叶秋 旐翻寒日薄 笳咽断云愁 吊客门飞鹤 佳城山卧牛 灵车今不返 洧水日东流,"5,5,5,5,5,5,5,5",6b4b0cf52f61e61532fec2bbf736d7bc,卤簿 去 悠悠 西郊 乱 叶秋 旐 翻 寒 日 薄 笳 咽 断云愁 吊客 门飞鹤 佳城 山 卧 牛 灵车 今 不 返 洧 水 日 东流
a1e12e66-7160-4cc7-8677-6cdea4b13527,送二同年使北 呂濟叔,司馬光,唐,诗,五言律诗,华缨下玉除 天子宠匈奴 虽复夷风陋 犹知汉使殊 夜烽沈不举 秋柝寂无虞 何必燕然刻 苍生肝脑涂,"5,5,5,5,5,5,5,5",8800e9e520c8812639f665097da0b4b6,华缨 下 玉 除 天子 宠 匈奴 虽 复夷 风陋 犹知 汉 使 殊 夜烽沈 不举 秋柝寂 无虞 何必 燕然刻 苍生 肝脑 涂
0573e90e-8d05-44c4-b0db-378b3f43f64b,送二同年使北 李公素,司馬光,唐,诗,五言律诗,云愁雪欲零 四牡出郊坰 古塞烟华紫 寒沙日气青 金门秘鸡树 朱节燿龙庭 几夜天街北 遥占汉使星,"5,5,5,5,5,5,5,5",18f0f55868147c404429a13c748bfdef,云 愁雪欲零 四 牡出 郊 坰 古塞烟 华紫 寒沙 日气 青 金门 秘鸡 树 朱 节 燿 龙庭 几夜 天街 北 遥 占 汉 使 星
c0e7f497-ade3-4b4c-86fe-3ef87594f777,昌言有詠石髪詩三章模寫精楷殆難復加僕雖未睹兹物而已若識之久者輒復強爲三詩以繼其後非敢庶幾肩差適足爲前詩之輿臺耳  其一,司馬光,唐,诗,七言绝句,万古风涛浸石岩 老苔垂足细䰐𩭹 传闻海底珠无数 何事从来散不簪,"7,7,7,7",043ac20c7f2280e9211cc6735584375c,万 古风 涛 浸 石岩 老 苔 垂足 细 䰐 𩭹 传闻 海底 珠 无数 何事 从来 散 不簪
0baf0db0-74a9-4c2b-b946-627da9b35461,昌言有詠石髪詩三章模寫精楷殆難復加僕雖未睹兹物而已若識之久者輒復強爲三詩以繼其後非敢庶幾肩差適足爲前詩之輿臺耳  其二,司馬光,唐,诗,七言绝句,金阙银城仙客居 欲传消息问麻姑 蓬莱无物堪为信 剪寄苍龙一握须,"7,7,7,7",6e4af8c5b7cefd0c04b06de6eb2fa903,金阙 银城仙 客居 欲 传 消息 问麻 姑 蓬莱 无物 堪为 信 剪 寄 苍龙 一 握 须
13d8ed21-f899-4263-8ff8-8bd104c47d54,昌言有詠石髪詩三章模寫精楷殆難復加僕雖未睹兹物而已若識之久者輒復強爲三詩以繼其後非敢庶幾肩差適足爲前詩之輿臺耳  其三,司馬光,唐,诗,七言绝句,琅菜来从若木边 非膏非沐绿宛延 玉盘委积羞佳客 不是陶家无馔钱,"7,7,7,7",a87dbb3d729f66f7565df6e043f6637d,琅菜来 从若 木边 非膏 非 沐绿 宛延 玉盘 委积 羞 佳客 不是 陶家 无 馔 钱
7426d146-85d7-4464-827a-5ba2a8fba230,送沈寺丞知南昌縣,司馬光,唐,诗,七言律诗,长江湛湛带枫林 古木寒云县寺深 老吏不能容狡狯 细民无复有冤侵 洪崖丹井闻犹在 徐孺衡门说可寻 宁复淹留如宝剑 更令牛斗气沈沈,"7,7,7,7,7,7,7,7",d5fe75059dd25f5bce8e592cf1f661be,长江 湛湛 带 枫林 古木寒 云县 寺 深 老吏 不能 容 狡狯 细民 无复 有 冤侵 洪崖 丹井 闻犹 在 徐孺衡 门 说 可 寻 宁复 淹留 如 宝剑 更 令 牛 斗气 沈沈
4dd9911b-c716-4dea-977b-d94861fc32f4,酬不疑雪中書懷見寄,司馬光,唐,诗,五言律诗,直道免三黜 敢云羞小官 盘餐红粟涩 衣桁黑貂寒 画府容身易 侯门曲意难 荆扉盈尺雪 有客问袁安,"5,5,5,5,5,5,5,5",582cad5a9ecab7d93324592af6de4ddf,直道免 三黜 敢云 羞小 官 盘餐 红粟 涩 衣 桁 黑貂 寒 画府 容身 易 侯门 曲意 难 荆扉 盈尺 雪 有 客 问 袁安
968207c0-9391-4f6b-a923-9885ed258dc3,答師道對雪見寄,司馬光,唐,诗,五言古体,阴风一夕惊 晓雪满都城 气覆千家白 光连万象清 恋空飞不下 弄态舞相萦 历乱看无定 飘飖转未成 缀垣时缺剥 压竹乍欹倾 细隙过无滞 寒窗拂有声 园林匀结练 观阁巧雕琼 草木情先喜 乾坤意亦荣 营魂顿疏健 病目暂虚明 郢曲高谁和 羞将叩缶并,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17c40577bcbca91f1175b544122b9835,阴风 一夕 惊 晓雪满 都城 气覆 千家 白 光 连 万象 清 恋空 飞 不下 弄态 舞相 萦 历乱 看 无定 飘 飖 转 未 成 缀 垣 时 缺 剥 压竹 乍 欹 倾 细隙 过 无滞 寒窗 拂 有声 园林 匀 结练 观阁 巧雕 琼 草木 情先 喜 乾坤 意 亦 荣 营魂 顿 疏健 病目 暂 虚明 郢 曲 高 谁 和 羞 将 叩 缶 并
22406d80-058f-479f-abc1-7d438fcf60fc,送王校理守瑯琊,司馬光,唐,诗,五言律诗,金门倦鸣玉 千骑出东方 封略依沧海 枌榆近故乡 秦碑苔蚀字 鄅稻日翻芒 国吏遥应识 当年丞相郎,"5,5,5,5,5,5,5,5",c0d1bdbf592ee053fe447dd4d3e27c3a,金门 倦 鸣 玉 千 骑出 东方 封略依 沧海 枌 榆 近 故乡 秦碑苔 蚀 字 鄅 稻 日 翻 芒 国吏 遥应识 当年 丞相 郎
1a698c7a-8bec-4888-8630-0e15c99c3ffa,哭尚潁,司馬光,唐,诗,五言律诗,操业五常备 艰难六极全 仲尼难语命 禆灶不知天 弱女飘何许 遗文散莫传 官轻史不录 后世孰称贤,"5,5,5,5,5,5,5,5",dbcb6d9c0792272a98824ad77217dde2,操业 五 常备 艰难 六极 全 仲尼 难 语命 禆 灶 不知 天 弱女 飘 何许 遗文 散 莫传 官轻史 不录 后世 孰 称 贤
7fce36d8-1a78-4912-9d21-d63731532891,故侍讀學士張公哀辭二首  其一,司馬光,唐,诗,五言律诗,喜愠与荣枯 居之悉晏如 稍门多执笔 至老不抛书 常愧无能极 曾沾清论余 秋风郭门外 雨泣望丧车,"5,5,5,5,5,5,5,5",9dbbb647a333377e529a2c9ee22ac17c,喜 愠与 荣枯 居之悉晏 如 稍门 多 执笔 至 老 不 抛 书 常愧 无能 极 曾 沾 清论余 秋风 郭 门外 雨 泣望丧车
ae346d99-b959-4a9c-b4a7-cd5b9e0543fc,故侍讀學士張公哀辭二首  其二,司馬光,唐,诗,五言律诗,凶梦歌洹水 妖巢集戴鵀 未尝余俸禄 无以具衣衾 袁涣分仓谷 翁归赐府金 佗年纯固传 宁使令名沈,"5,5,5,5,5,5,5,5",16b297afc2748f121143922db6f14cf4,凶 梦 歌 洹 水 妖巢 集 戴 鵀 未尝 余 俸禄 无以 具 衣 衾 袁 涣分 仓谷 翁归赐 府 金 佗 年 纯固 传 宁 使令 名 沈
48287c4b-ad82-4235-a08f-b65eef5771f6,錢子高挽歌二首  其一,司馬光,唐,诗,五言律诗,炜烨传家学 连翩射策荣 走丸过省阁 破竹取公卿 埋玉嗟何早 为山惜未成 空令泽宫友 相顾泪纵横,"5,5,5,5,5,5,5,5",55ed3e6b26aa3b7a557ef6ef6cabf679,炜 烨 传家 学 连翩 射策 荣 走丸 过 省 阁 破竹 取 公卿 埋玉嗟何 早 为 山惜 未成 空令泽 宫友 相顾 泪 纵横
b48f99fe-355f-4339-ad8b-a354b6c166ae,錢子高挽歌二首  其二,司馬光,唐,诗,五言律诗,象设如平昔 升堂不见君 尚疑言笑在 忽念死生分 清论千秋雪 浮荣一片云 泉台多少路 何处复修文,"5,5,5,5,5,5,5,5",38c663150932954025b155835c57fd49,象 设如 平昔 升堂 不见 君 尚疑 言 笑 在 忽 念 死 生分 清论 千秋雪 浮荣 一片 云 泉台 多少 路 何处 复 修文
7ddc7fda-ccf2-4905-a8c3-ed348e9201ba,題楊中正供奉洗心堂,司馬光,唐,诗,五言律诗,阀阅盛山西 朱门飏戟衣 雅知名教乐 深笑宴游非 一室琴书隘 三年园圃稀 异时论事业 肯复让轻肥,"5,5,5,5,5,5,5,5",8aa93a314abdf91bcc13604fd597a261,阀阅 盛 山西 朱门 飏 戟 衣 雅 知名 教乐 深 笑 宴游 非 一 室 琴书 隘 三年 园圃 稀 异 时论 事业 肯复 让 轻 肥
aa9f74dd-0eda-4d03-84e1-80ec842f31a5,送龔章判官之衞州,司馬光,唐,诗,五言律诗,几砚昔年游 于今成十秋 松坚终发石 鱼变即辞流 近郡无飞檄 清时不借筹 淇园春竹美 军宴日椎牛,"5,5,5,5,5,5,5,5",9a2fe1882af9e121b2fa4f7c775d63c0,几 砚 昔年 游 于今 成十秋 松坚 终发 石 鱼 变 即 辞流 近 郡 无飞 檄 清时 不 借筹 淇园春竹 美 军宴 日椎 牛
dee4f5ee-1bb0-400d-8653-bdd275252f7c,送王瓘同年河南府司錄,司馬光,唐,诗,五言律诗,彩服昔为儿 随亲宦洛师 至今余梦想 常记旧游嬉 佐史头应白 书楼树已欹 闻君行有日 使我泪交颐,"5,5,5,5,5,5,5,5",db133fc691164d018367db57e983ea59,彩服 昔为 儿 随亲 宦洛师 至今 余 梦想 常记 旧游 嬉 佐 史 头 应白 书楼 树 已 欹 闻君行 有 日 使 我 泪交颐
3b984c9a-bdee-42f8-8b84-32b21a4dbb26,送王彦臣同年通判亳州,司馬光,唐,诗,五言律诗,先朝御六飞 亲谒濑乡祠 牛酒当时惠 衣冠此日思 仙踪丹有灶 天瑞桧生枝 圣主怜耆旧 题舆得吏师,"5,5,5,5,5,5,5,5",1b9977c6940ed8613861786a467ac3ba,先朝 御 六 飞 亲谒 濑乡祠 牛酒 当时 惠 衣冠 此日 思 仙踪 丹 有 灶 天瑞桧 生枝 圣主 怜 耆 旧 题舆 得 吏师
86df00c6-8c8f-488b-b09d-6eae05715d7d,正月二十四日夜雪,司馬光,唐,诗,五言律诗,叠瓦浮轻雪 参差粉画难 苦欺初变柳 故压未生兰 夜色微分白 春容不受寒 即为花卉夺 犹得暂供看,"5,5,5,5,5,5,5,5",644a170b6d89b379a41a1c4a831f6726,叠 瓦 浮 轻 雪 参差 粉画 难 苦 欺 初 变 柳 故压 未生 兰 夜色 微分 白 春容 不 受寒 即 为 花卉 夺 犹得 暂供 看
452e9ba1-9b6e-49e5-a1f3-a172429f29d9,和道粹雪夜直宿,司馬光,唐,诗,七言律诗,天禄凝严近紫台 书帏夜对雪华开 层楼直倚寒空出 清漏还从深殿来 薄梦不成冰柱折 晓光先到玉花催 兔园终是诸侯事 虚费相如能赋才,"7,7,7,7,7,7,7,7",4af2b7f886ec19d7f19bf7bbf27444d7,天禄 凝 严近 紫台 书 帏夜 对 雪华 开 层楼 直 倚 寒空 出 清漏 还 从 深 殿 来 薄梦 不成 冰柱 折 晓光 先 到 玉花 催 兔园 终是 诸侯 事 虚费 相如 能赋 才
5d381100-9853-44b6-81f2-c2ed076546f8,和次道大慶殿上元迎駕,司馬光,唐,诗,七言律诗,凤律年华到尚新 九重气象已成春 晓云低拂羽林仗 宿雨先清紫陌尘 玉殿鸣鞘传警跸 彤庭委珮集簪绅 阙前无复鱼龙戏 自有驩谣亿万人,"7,7,7,7,7,7,7,7",4bc35b4b911e42cc9e1b1a24cfd0bba4,凤律 年华 到 尚新 九重 气象 已成 春 晓云 低 拂 羽 林 仗 宿雨 先 清 紫 陌 尘 玉殿鸣 鞘传 警跸 彤庭 委 珮集簪绅 阙 前 无复 鱼龙 戏 自有 驩 谣 亿万 人
dd4b19e8-a6fe-467f-a593-787c7d72ca63,送茹屯田知無爲軍,司馬光,唐,诗,七言律诗,叠鼓鸣铙迎候新 军牙孑孑倚淮津 聊应衣绣过乡曲 不作引章惊故人 荻迸短芽淝水暖 荷浮圆叶漅湖春 使君此去荣多少 犹是当年书剑身,"7,7,7,7,7,7,7,7",78b6ad556c41a4e96c48d59d36766519,叠 鼓鸣 铙 迎候 新 军牙 孑孑 倚 淮 津 聊应 衣 绣 过 乡曲 不作引章惊 故人 荻 迸 短 芽 淝 水暖 荷 浮 圆 叶 漅 湖 春 使君 此去 荣 多少 犹 是 当年 书剑 身
12342345-bdf7-42ee-abb0-2c9d354060a9,田横墓,司馬光,唐,诗,七言律诗,昔时南面并称孤 今日还为绛灌徒 忍死祗能添屈辱 偷生不足爱须臾 一朝从殉倾群客 千古生风激懦夫 直使强颜臣汉帝 韩彭未必免同诛,"7,7,7,7,7,7,7,7",c486c7162e69a28be74c2d25c8252b9b,昔时 南面 并称 孤 今日 还为 绛 灌徒 忍死 祗 能 添 屈辱 偷生 不足 爱 须臾 一朝 从 殉倾群 客 千古 生风 激 懦夫 直 使 强颜 臣 汉 帝 韩彭 未必 免同 诛
db8067fb-a045-4806-b0e3-b8565679747e,登平陸北山回瞰陜城奉寄李八丈學士使君二十二韻,司馬光,唐,诗,五言古体,汉家二千石 体望向来尊 况复严徐客 从前益稷孙 公侯贵不绝 礼乐器长存 符竹临分陜 声光应列藩 亲闱先契重 子舍近交敦 柏垄依仁域 棠阴接故园 怀归聊露请 予告入推恩 荷祋烦彊候 停车下郡门 帷𪪞纷大馆 驺骑屈朱轓 不以黎苗待 还将臭味论 森罗牢礼重 灭裂俗仪烦 霜霁威严息 春生笑语温 草微侵碧甃 尘不染华轩 日影摇云栋 风痕过玉樽 落尘歌迥出 激楚褏双翻 雅戏象交局 珍肴熊荐蹯 河梁俄首路 汾曲访吹埙 举手辞双戟 腾装改北辕 乌飞城树晓 鴈泊野芜暄 耿耿清标阔 涔涔宿酒昏 百蟠萦阪道 数里豁川原 跋马风烟外 依稀鼓吹喧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5162f7a9b4739883df650871a045b908,汉家 二千石 体望 向来 尊 况复严 徐客 从前 益稷孙 公侯 贵 不绝 礼 乐器 长存 符竹临分 陜 声光 应列 藩 亲闱 先契 重 子舍 近交 敦 柏垄依 仁域 棠阴 接 故园 怀归 聊露 请 予 告入 推恩 荷 祋 烦 彊 候 停车 下 郡 门 帷 𪪞 纷 大馆 驺 骑 屈 朱 轓 不以 黎苗 待 还 将 臭味 论 森 罗牢礼 重 灭裂 俗仪 烦 霜 霁 威严 息 春生 笑语 温 草 微 侵 碧 甃 尘不染 华轩 日影 摇云栋 风痕 过 玉 樽 落尘 歌 迥 出 激 楚 褏 双 翻 雅 戏象 交局 珍肴 熊 荐 蹯 河梁俄 首路 汾曲 访吹 埙 举手 辞 双戟 腾装 改 北辕 乌飞 城树 晓 鴈泊野芜 暄 耿耿 清标 阔 涔涔 宿酒 昏 百蟠萦阪 道 数里 豁 川原 跋 马 风烟 外 依稀 鼓吹 喧
9c1ea2e0-e2f9-4e99-b259-2120992d38fd,員村坂,司馬光,唐,诗,五言古体,穹谷鬰盘纡 河濒陜北隅 泉流涓不绝 冈势俨相扶 初旭纷高下 空烟似有无 石滩醒耳快 峤树脊云孤 天霁岚光活 人稀草色苏 牧儿歌自若 樵子远相呼 坏道傍连传 空城右指虞 穷岩今寂寞 蔓草只荒芜 野店寒餐涩 山程瘦马瘏 物华供兴趣 亦是慰崎岖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff63feb6fe0b3f4ce049655350ac8ba2,穹谷 鬰 盘 纡 河 濒 陜 北隅 泉流 涓不绝 冈势 俨 相扶 初旭 纷 高下 空烟 似 有无 石滩 醒 耳 快 峤 树 脊 云 孤 天霁岚 光 活 人 稀 草色 苏 牧 儿歌 自若 樵子 远 相呼 坏 道 傍 连 传 空城 右 指虞 穷岩 今 寂寞 蔓草 只 荒芜 野店 寒餐 涩 山程 瘦马 瘏 物华 供 兴趣 亦 是 慰 崎岖
5896e941-5ee9-4645-b6a4-70fee53a9f07,太行,司馬光,唐,诗,五言古体,象帝胚浑散 愚公辙迹开 横行四极外 蟠据九河隈 岪鬰天阍近 峥嵘地轴回 阳崖明草树 阴壑转风雷 波沓群峰涌 云奔峭壁来 猿岩垂磊落 龙窟鬭喧豗 喷雨惊湍洒 跳垒巨石颓 平途忧屐折 跬步戒轮摧 覆顶千春雪 缘潭万古苔 谷盘容国士 髓裂饵仙才 晋市飞樵札 燕郊落烧煤 棋图分冀野 蚁壤认丛台 在昔王涂塞 尝闻霸略恢 严关阴伏甲 间道夜衔枚 挟诈挥金斗 贪功袭墨缞 战场空爝火 京观悉蒿莱 险易曾何变 兴亡只可哀 隆平方恃德 襟带自崔嵬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fdcf1fc4a33a91366bf43940b00df04f,象帝 胚浑 散 愚公 辙 迹 开 横行 四极 外 蟠 据 九河 隈 岪 鬰 天 阍 近 峥嵘 地轴 回 阳崖明 草树 阴壑 转 风雷 波 沓 群峰 涌 云奔 峭壁 来 猿岩 垂 磊落 龙 窟 鬭 喧 豗 喷雨惊 湍洒 跳垒 巨石 颓 平途 忧 屐 折 跬步 戒轮 摧 覆顶 千 春雪 缘 潭 万古 苔 谷盘容 国士 髓 裂 饵 仙 才 晋市 飞樵 札 燕郊 落 烧煤 棋图 分冀 野 蚁壤 认 丛台 在 昔 王涂塞 尝闻 霸略 恢 严关阴 伏甲 间 道 夜 衔枚 挟 诈挥 金斗 贪功 袭 墨 缞 战场 空 爝 火 京 观悉 蒿 莱 险易 曾 何变 兴亡 只 可哀 隆 平方 恃 德 襟带 自 崔嵬
5837d247-2ab0-4cd1-9a79-af47f08f1fbb,石昌言學士宰中牟日爲詩見寄久未之答今冬罷武成幕来京師此詩謝之,司馬光,唐,诗,五言古体,昔年三月浪 鳞翼化云雷 竹箭流俱上 芙蓉幕对开 瀵泉扬沸渭 泰华耸崔嵬 捧檄容归省 飞觞复屡陪 芬芳袭芝室 嘉庆侍兰阶 吴璧评残笔 隋碑读渍苔 清阴依玉树 和气乐春台 薄宦俄成别 私门忽遇灾 一朝捐彩服 五载泣粗缞 季路还从仕 任安独见哀 近畿须健令 剧邑试长才 过目全牛解 迎锋巨枿摧 雉留乘荫伏 蝗避境苗回 时得鸣琴暇 仍飞丽句来 正知荣箧笥 无足报璇瑰 𬘘鼓俄攀邓 安车已召枚 赋成平乐馆 燕奉柏梁杯 自顾诚驽缓 于今尚草莱 履穿羞路雪 盖敝怯京埃 傥借余光便 炎风动死灰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e7fa4ce40056228162a045220fe5fba,昔年 三月 浪 鳞翼化云雷 竹箭 流俱上 芙蓉 幕 对 开 瀵 泉 扬沸渭 泰华 耸 崔嵬 捧 檄容 归省 飞觞 复 屡 陪 芬芳 袭 芝室 嘉庆 侍兰阶 吴璧 评残 笔 隋 碑 读 渍 苔 清阴依 玉树 和 气乐 春台 薄 宦 俄 成别 私门 忽 遇 灾 一朝 捐彩 服 五载 泣 粗 缞 季路 还 从 仕 任安 独见 哀 近畿 须健令 剧邑 试长 才 过目 全牛 解 迎锋 巨 枿 摧 雉 留 乘荫伏 蝗避境 苗 回 时 得 鸣琴 暇 仍 飞 丽 句 来 正 知 荣 箧 笥 无足报 璇瑰 𬘘 鼓 俄 攀 邓 安车 已 召枚 赋成 平乐 馆 燕奉柏 梁杯 自 顾诚 驽缓 于今 尚 草莱 履穿 羞 路雪 盖 敝 怯 京 埃 傥 借 余光 便 炎风 动 死灰
