id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dabdffc9-1ff2-4616-9335-e2a43939fcf1,闲咏,陆游,宋,诗,五言律诗,本志常思退 前缘剩得闲 听猿来剡县 采药上稽山 超绝风尘表 莹然冰雪颜 向来香火地 五缀羽衣班,"5,5,5,5,5,5,5,5",88aa35fcc33d4b7e5e0793f50dd5a59a,本志 常 思退 前缘 剩 得闲 听 猿 来 剡县 采药 上稽山 超绝 风尘 表 莹 然 冰雪 颜 向来 香火 地 五 缀 羽衣 班
fc983b60-d1d8-4145-8d5b-2b389be84d38,雨,陆游,宋,诗,七言律诗,晓望横斜映水亭 暮看飘洒湿帘旌 不嫌平野苍茫色 实厌空阶点滴声 上策莫如常熟睡 少安毋躁会当晴 且将穑事传童稚 未插秧时正好耕,"7,7,7,7,7,7,7,7",2e899e66fa0c2788f428afc11b90a207,晓望 横斜 映水亭 暮 看 飘洒 湿帘 旌 不 嫌 平野 苍茫 色 实厌 空阶 点滴 声 上策 莫如 常 熟睡 少安毋躁 会 当 晴 且 将 穑 事 传 童稚 未 插秧 时 正好 耕
078c7d1c-4021-4059-a4c7-367b73ce893e,立夏,陆游,宋,诗,五言律诗,赤帜插城扉 东君整驾归 泥新巢燕闹 花尽蜜蜂稀 槐柳阴初密 帘栊暑尚微 日斜汤沐罢 熟练试单衣,"5,5,5,5,5,5,5,5",64626e06769c6562f98686f9c7c59de3,赤帜 插 城扉 东君 整驾 归 泥 新 巢燕 闹 花 尽 蜜蜂 稀 槐 柳阴 初密 帘 栊 暑 尚微 日 斜 汤 沐 罢 熟练 试 单衣
3be9a6e7-87f2-482b-bbba-3ca1912e5bd4,孤寂,陆游,宋,诗,七言律诗,晚境诸儿少在傍 书堂孤寂似僧房 家居不减旅怀恶 夏夜尚如寒漏长 数筯笋虀甘淡薄 半盂麦饭喜丰穰 愚儒幸自元无事 日课朱黄自作忙,"7,7,7,7,7,7,7,7",576d521daf6a58e685dd7a6990b9aec4,晚境 诸 儿少 在 傍 书堂 孤寂 似 僧 房 家居 不减 旅怀 恶 夏夜 尚如寒 漏长 数 筯 笋 虀 甘 淡薄 半盂 麦饭 喜 丰 穰 愚儒幸 自 元 无 事 日 课 朱黄 自作忙
a869ff2e-d05f-449a-9add-3027f7158bba,明日观孤寂诗不觉大笑作长句自解,陆游,宋,诗,七言律诗,独处将如长夜何 直将寂默养天和 爱身不惰如怀璧 守气无亏似塞河 尘箧空存获麟笔 烟陂懒和饭牛歌 年来勋业君知否 纛下新降百万魔,"7,7,7,7,7,7,7,7",c9f43c4c2fe7ebbc8ed13c8d82dd46a6,独处 将 如 长夜 何 直 将 寂默 养天 和 爱身 不惰 如 怀璧 守气 无 亏似 塞河 尘 箧 空 存获 麟 笔 烟陂 懒 和 饭 牛 歌 年 来 勋业 君 知否 纛 下 新降 百万 魔
8c3b8f0a-733c-4bf0-9381-45f584e6a153,初夏出游三首  其一,陆游,宋,诗,七言律诗,早缘疏拙遂归耕 晚为沉绵得养生 药镵钓竿缘已熟 海村山市眼偏明 安西万里人何在 广武千年恨未平 但使莲峰归路稳 亦无闲手揖公卿,"7,7,7,7,7,7,7,7",41c2db479e73e28b12a0092cd015944b,早 缘 疏 拙 遂 归耕 晚 为 沉绵 得 养生 药 镵 钓竿 缘 已 熟 海 村山 市眼 偏明 安西 万里 人 何在 广武 千年 恨未 平 但使 莲峰 归路 稳 亦 无闲手揖 公卿
89b88b61-b95d-4875-bb49-7dc191660ae7,初夏出游三首  其二,陆游,宋,诗,七言律诗,平生与世旷周旋 惟有清游意独便 小灶炊菰山市口 束刍秣蹇海云边 春融恨欠舒长日 秋爽已悲摇落天 首夏清和真妙语 为君诵此一欣然,"7,7,7,7,7,7,7,7",ca407ac291caaab6bc7f6bce92d3f81c,平生 与 世旷 周旋 惟有 清 游意 独便 小灶 炊 菰 山 市口 束 刍秣 蹇 海云 边 春融 恨 欠 舒长 日 秋爽 已 悲 摇落 天 首 夏清 和 真 妙语 为 君 诵 此 一 欣然
7e14b6af-9ee9-44b2-905e-f515ef12222b,初夏出游三首  其三,陆游,宋,诗,杂言,泥黦 糭米 木 鞋雨垫巾 闲游又送一年春 长歌聊对圣贤酒 羸病极知朝暮人 废堞荒郊闲吊古 朱樱青杏正尝新 桃源自爱山川美 未必当时是避秦,"2,2,1,4,7,7,7,7,7,7,7",08241cdc740cac51146ee3e406139c81,泥 黦 糭 米 木 鞋雨 垫巾 闲游 又 送 一年 春 长 歌 聊 对 圣贤 酒 羸病极 知 朝暮 人 废堞 荒郊 闲 吊古 朱樱青 杏 正 尝新 桃源 自爱 山川 美 未必 当时 是 避秦
2704059b-1c3c-4315-9fea-651fb96cc512,自咏,陆游,宋,诗,五言古体,龟屋裁小冠 鹿皮制短裘 陆驾少游车 水泛渊明舟 山泽与城市 有路即可游 或时一饭去 间亦旬日留 方见莫木萌 忽已天地秋 淘丹云涧冷 采药乳穴幽 逢人亦欣然 有问乃不酬 摩挲金铜人 千载寄悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e3cb0e8831d4715a8ec48a671ce9a0c,龟 屋裁 小冠 鹿皮 制短 裘 陆驾 少 游车 水 泛 渊明 舟 山泽 与 城市 有 路 即可 游 或时 一 饭 去 间 亦 旬日 留 方见 莫木萌 忽已 天地 秋 淘 丹云涧 冷 采药 乳穴 幽 逢 人 亦 欣然 有 问 乃 不酬 摩挲 金铜 人 千载 寄 悠悠
7f40394c-250f-4373-9801-76caf394b9c0,五更闻雨思季长,陆游,宋,诗,五言律诗,幽丛鸣姑恶 高树号杜宇 惊回千里梦 听此五更雨 展转窗未明 更觉心独苦 天涯怀故人 安得插两羽,"5,5,5,5,5,5,5,5",553397af6a5102c660e2f7391c66ad3e,幽丛 鸣 姑恶 高树 号 杜宇 惊回 千里 梦 听 此 五更 雨 展转 窗 未 明 更 觉心 独苦 天涯 怀 故人 安得 插 两羽
319a6c8b-5118-4317-9488-2e5a87cb6e8d,醉中作,陆游,宋,诗,五言律诗,小市钟声断 高楼月色新 醉眠当大路 狂舞属行人 有客要元亮 无妻谏伯伦 山花信手插 不复惜乌巾,"5,5,5,5,5,5,5,5",247e06116479eec1a27b36bbef3f3954,小 市 钟声 断 高楼 月色 新 醉眠 当 大路 狂舞 属 行人 有 客 要 元 亮 无妻 谏 伯伦 山花 信手 插 不 复惜 乌巾
e2f35059-ccf7-473a-9394-14d206582be6,溪园,陆游,宋,诗,五言律诗,跌宕欲忘形 溪园半醉醒 静看猿哺果 闲爱鹤梳翎 矮榻水纹簟 虚斋山字屏 更须新月夜 风露对青冥,"5,5,5,5,5,5,5,5",064fed7c82d54cd9ffe688befa206a01,跌宕 欲 忘形 溪园 半醉醒 静 看 猿 哺果 闲 爱鹤 梳 翎 矮 榻 水纹 簟 虚斋山字 屏 更 须 新月 夜 风露 对 青 冥
5ce8bcb0-0a9b-4dfd-99aa-fdc8ed9c230d,初夏闲居八首  其一,陆游,宋,诗,七言律诗,云液初𥬠小瓮香 风漪乍展北窗凉 巢干燕乳虫供哺 花过蜂闲蜜满房 闭户不知春已去 钞书但觉日方长 所嗟诗思年来减 虚负奚奴古锦囊,"7,7,7,7,7,7,7,7",cbce3dfb3dd4972baccaceadab37504d,云液 初 𥬠 小瓮香 风漪 乍展北 窗 凉 巢干燕 乳虫 供 哺 花 过 蜂闲蜜满房 闭户 不知 春 已 去 钞书 但 觉 日方 长 所 嗟 诗思 年来 减 虚 负 奚奴古 锦囊
9c5d88bb-2fd0-4bd0-86f3-0c79842c4606,初夏闲居八首  其二,陆游,宋,诗,七言律诗,川云漠漠雨冥冥 浊酒闲倾不满瓶 蚕簇尚寒忧茧薄 稻陂初满喜秧青 王师护塞方屯甲 亲诏忧民已放丁 病起自怜犹健在 不须求应少微星,"7,7,7,7,7,7,7,7",d8915e03b272148a1cf33834f083b958,川云 漠漠 雨 冥冥 浊酒 闲倾 不满 瓶 蚕 簇 尚 寒忧 茧 薄 稻陂 初 满喜 秧青 王师护 塞方屯 甲 亲诏 忧民 已 放 丁 病 起 自怜 犹 健在 不须 求 应少 微星
e278956a-e47b-4f3b-9370-4bb7fe06eac8,初夏闲居八首  其三,陆游,宋,诗,七言律诗,松棚黯黯接虚堂 扫地烧香旋置床 密叶留花供浅酌 断云障日作微凉 高城薄暮闻吹角 小市丰年有戏埸 白首史官闲尽岁 祇将搜句答流光,"7,7,7,7,7,7,7,7",d88e9bc3fce561dbeacab732c40306ff,松棚 黯黯 接 虚 堂 扫地 烧香 旋置 床 密叶 留花 供浅酌 断 云障 日 作 微凉 高 城 薄暮 闻 吹角 小 市 丰年 有戏 埸 白首 史官 闲尽 岁 祇 将 搜 句 答 流光
3bd33820-3f2f-43bd-855b-54e5996c25b9,初夏闲居八首  其四,陆游,宋,诗,七言律诗,城上朱旗夏令初 溪头绿水蘸菰蒲 花贪结子无遗萼 燕接飞虫正哺雏 箫鼓赛蚕人尽醉 陂塘移稻客相呼 长安青盖金羁马 也有农家此乐无,"7,7,7,7,7,7,7,7",26eb6e032a02022f61907021fad827eb,城上 朱旗 夏令 初 溪头 绿水 蘸 菰 蒲 花 贪 结子 无遗 萼 燕 接 飞虫 正 哺 雏 箫 鼓赛 蚕人 尽 醉 陂塘 移 稻客 相呼 长安 青盖金 羁马 也 有 农家 此 乐无
6c6d6a0a-3809-48bb-9354-a5224548f60d,初夏闲居八首  其五,陆游,宋,诗,七言律诗,啜茗清风两腋生 西斋雅具惬幽情 熏衣过后篝炉冷 展卷终时懒架横 巢燕何曾择贫富 鸣鸠元不为阴晴 但能与物俱无著 小草新诗取次成,"7,7,7,7,7,7,7,7",40b87def9fd5c95f752eefc4727f7ca0,啜 茗 清风 两 腋生 西斋 雅 具 惬 幽情 熏 衣 过后 篝炉 冷 展卷 终时 懒架 横 巢燕 何曾 择 贫富 鸣鸠 元 不为 阴晴 但 能 与 物 俱 无著 小草 新诗 取次成
1156ec73-a9f7-473b-82fa-7940d05e073d,初夏闲居八首  其六,陆游,宋,诗,七言律诗,野水枫林久寄家 惯将枯淡作生涯 小楼有月听吹笛 深院无风看硙茶 静岸葛巾穿荟蔚 闲拖筇杖入谽谺 平居每与儿孙说 切勿人前一语夸,"7,7,7,7,7,7,7,7",d3a8a17dce8014ce844948df906c9635,野水 枫林 久 寄家 惯 将 枯淡 作 生涯 小楼 有 月 听 吹笛 深院 无 风 看 硙 茶 静岸 葛巾 穿荟蔚 闲 拖 筇 杖 入 谽 谺 平居 每 与 儿孙 说 切勿 人 前一语 夸
9e90e08c-0b7a-49a2-b94d-db8004538146,初夏闲居八首  其七,陆游,宋,诗,七言律诗,水边茆屋两三间 野叟幽人日往还 两卷硬黄书老子 数峰破墨画庐山 功名会上元须福 生死津头正要顽 试说龟堂得力处 向来何啻半生闲,"7,7,7,7,7,7,7,7",f744a4530199e6a9fdc947704df5deb1,水边 茆 屋 两 三间 野叟 幽人 日往 还 两卷 硬 黄书 老子 数峰 破 墨画 庐山 功名 会上 元须福 生死 津 头 正要 顽 试说 龟堂 得力 处 向来 何啻 半生 闲
a1bb4517-d042-4559-bdfc-e5a590c3692e,初夏闲居八首  其八,陆游,宋,诗,七言律诗,煮酒青梅次第尝 啼莺乳燕占年光 蚕收户户缫丝白 麦熟村村捣𪎊香 民有袴襦知岁乐 亭无桴鼓喜时康 未尝一事横胸次 但曲吾肱梦自长,"7,7,7,7,7,7,7,7",2f89bac6017c2cdbd87f81662dc66253,煮 酒 青梅 次第 尝 啼莺 乳燕 占 年 光 蚕收 户户 缫丝 白 麦熟 村村 捣 𪎊 香 民有袴襦 知 岁 乐 亭 无 桴 鼓 喜 时 康 未尝 一事 横 胸次 但 曲吾 肱梦 自长
1c117433-b47e-4651-abb8-841797e27349,子坦今秋盐官市征当满作绝句寄之,陆游,宋,诗,七言绝句,八十老翁头似雪 柯桥送汝泪频挥 残年岂料犹强健 却向柯桥接汝归,"7,7,7,7",a83641eff2fa681bf1e3bee7a26892a0,八十 老翁 头 似 雪 柯桥 送 汝 泪 频挥 残年 岂料 犹 强健 却 向 柯 桥接 汝归
50d12208-aa72-4afd-b9e3-b0572a63e071,子遹调官得永平钱监待次甚远寄诗宽其意盖将与之偕行也,陆游,宋,诗,七言律诗,黄纸起家升仕籍 青衫溯阙拜恩光 署衔汝勿憎铜臭 就养吾方喜饭香 世事极知多倚伏 人生正要小回翔 但令父子常相守 敛版扶犁味总长,"7,7,7,7,7,7,7,7",97d7a4e158ee9689ece10a3171a65a23,黄纸 起家 升 仕籍 青衫 溯 阙 拜恩 光 署 衔 汝 勿 憎 铜臭 就 养 吾 方 喜饭 香 世事 极 知 多 倚伏 人生 正要 小 回翔 但令 父子 常 相守 敛 版 扶犁 味 总长
9eac78f1-16fb-4cda-bd43-4347335b50a9,送韩立道守池州,陆游,宋,诗,七言律诗,千里江山控上流 省郎怀绶去为州 才华故在诸公右 谈笑遥分圣主忧 月堕丽谯喧鼓角 雨余绿野遍锄耰 万家歌舞春风里 秋浦如今不似秋,"7,7,7,7,7,7,7,7",607a811378fb9f3872cde6824ffaa1a8,千里 江山 控 上流 省 郎怀绶 去 为 州 才华 故 在 诸公 右 谈笑 遥分 圣主 忧 月 堕 丽 谯 喧 鼓角 雨余 绿野 遍 锄 耰 万家 歌舞 春风 里 秋 浦 如今 不似 秋
e2a946e0-ec12-4ba6-8435-cfa5baf9087b,野兴四首  其一,陆游,宋,诗,五言律诗,寓馆无常地 轻装不宿谋 迷途问耕叟 过渡上渔舟 野饭香炊玉 村醪滑泻油 还家亦无事 随处送悠悠,"5,5,5,5,5,5,5,5",d29c86cddceaa639fed21da58dc46b8c,寓馆 无常 地 轻装 不宿 谋 迷途 问耕叟 过渡 上 渔舟 野饭 香 炊 玉 村 醪滑泻 油 还 家亦无事 随处 送 悠悠
c2d2027b-e55c-44a8-80d1-0c189005fa48,野兴四首  其二,陆游,宋,诗,五言律诗,小雨迎藜杖 微风入葛巾 宁甘结袜系 不作拜车尘 施药乡邻喜 忘机鸟雀驯 家山又初夏 好在不赀身,"5,5,5,5,5,5,5,5",22d8a96125ed8c78394a885a616b77f2,小雨 迎 藜 杖 微风 入 葛巾 宁 甘结 袜系 不 作拜 车尘 施药 乡邻 喜 忘 机 鸟雀 驯 家 山 又 初夏 好 在 不赀 身
baa18e59-e878-485a-86c7-532f3783e2ae,野兴四首  其三,陆游,宋,诗,五言律诗,山豁逢孤寺 林穷渡小沟 松声乱僧梵 雨点杂鱼游 皂纛三军帅 金章万户侯 人生各有愿 未肯换扁舟,"5,5,5,5,5,5,5,5",98cb899c2488979e65537c3d8a8c4b3b,山 豁逢 孤 寺 林穷渡 小沟 松声 乱 僧 梵 雨点 杂鱼 游 皂 纛 三军 帅 金章 万户侯 人生 各 有 愿 未 肯换 扁舟
cd4465fb-621a-411c-9c25-c8a3ee14725d,野兴四首  其四,陆游,宋,诗,五言律诗,去去历山村 行行并庙垣 湍流鲙鱼小 仄径鲊花繁 白鹭飞如导 青萝险可扪 归途不寂寞 迎笑有诸孙,"5,5,5,5,5,5,5,5",a33d758b5681c8d8bc7b90db49761070,去去 历 山村 行行 并 庙垣 湍流 鲙 鱼 小 仄径 鲊 花 繁 白鹭飞 如 导 青萝险 可 扪 归途 不 寂寞 迎笑 有 诸孙
5aaa1f5f-cbe6-4dfa-8c60-259bb8bdd334,东斋杂书十二首  其一,陆游,宋,诗,五言律诗,吾庐虽甚陋 窗扉亦疏明 开卷冬日暖 曲肱暑风清 昨日一鸟鸣 今日一木荣 欣然与之接 悲慨何由生,"5,5,5,5,5,5,5,5",6973da66f2144d0ac840e384f924fa47,吾 庐 虽 甚 陋 窗扉 亦 疏明 开卷 冬日 暖 曲肱 暑风 清 昨日 一 鸟鸣 今日 一 木荣 欣然 与 之 接 悲慨何由生
90055594-a753-46f2-bf42-c85ac88a58e3,东斋杂书十二首  其二,陆游,宋,诗,五言律诗,吾贫无时醒 日月忽遄迈 空林春采葚 荒垄秋种稗 孤学有自来 饥死奚足怪 著书充栋宇 一字不肯卖,"5,5,5,5,5,5,5,5",d718b9bee87ec25abb9bd581b527e01d,吾 贫无时醒 日月 忽 遄 迈 空林春 采葚 荒 垄 秋种 稗 孤学 有 自来 饥 死 奚 足 怪 著书 充 栋宇 一 字 不肯 卖
f16da407-28b0-43d9-941a-97c6b89aa3fc,东斋杂书十二首  其三,陆游,宋,诗,五言律诗,负负无可言 上上不须说 天壤大如许 我独身孑孑 苟合不可为 万事听瓦裂 年登麦饭足 得酒且勤啜,"5,5,5,5,5,5,5,5",cea8fca82f141620e3c1f2def0823f6c,负负 无 可言 上 上 不须 说 天壤 大 如许 我 独身 孑孑 苟合 不可 为 万事 听 瓦裂 年 登 麦饭 足 得酒 且 勤 啜
4c2a2e6c-a067-4caf-9354-ed7e61abc22b,东斋杂书十二首  其四,陆游,宋,诗,五言律诗,有客可剧谈 有酒可尽醉 老夫老更穷 终日惟坐睡 既无客款门 酒亦未易致 颓然北窗下 兀兀有余味,"5,5,5,5,5,5,5,5",19a9e9ac78900b331655ddc4eaeba629,有 客 可剧 谈 有 酒 可 尽 醉 老夫 老 更 穷 终日 惟 坐 睡 既无 客款 门 酒 亦 未 易致 颓然 北 窗下 兀 兀 有余味
f0b31b51-e444-4031-a065-f9e263e6de55,东斋杂书十二首  其五,陆游,宋,诗,五言律诗,下帷听雨声 开户延月色 霏霏半篆香 湛湛一池墨 徐行舒血脉 危坐学踵息 吾闻诸先贤 养生莫如啬,"5,5,5,5,5,5,5,5",ee5ea79bf25f209999a631c0cae691c4,下 帷 听 雨声 开户 延 月色 霏霏 半 篆 香 湛湛 一池 墨 徐行 舒 血脉 危坐 学踵息 吾 闻 诸 先贤 养生 莫如 啬
7ed106dc-3b5f-4535-b260-713420d94702,东斋杂书十二首  其六,陆游,宋,诗,五言律诗,门低不通车 室隘劣容膝 掩胫无全衣 作字用挫笔 亲朋孰可望 门内自相恤 一笑语吾儿 汝驭未须叱,"5,5,5,5,5,5,5,5",db4332615e866f954ddd4f94e6b88f1f,门 低 不 通车 室隘 劣容 膝 掩胫无全衣 作字 用挫 笔 亲朋 孰 可望 门内 自 相恤 一 笑语 吾 儿 汝 驭未须 叱
6b8e154b-8c50-473e-abb8-fe4d71beef50,东斋杂书十二首  其七,陆游,宋,诗,五言律诗,区芋常愿雨 秧菜常愿晴 吾儿行渡江 晨起愁风生 人生各徇私 夫岂造物情 孰能均此意 万里皆春耕,"5,5,5,5,5,5,5,5",cf0b262eb4e666c89ea9304e2e8efd88,区芋 常 愿 雨 秧菜 常 愿 晴 吾 儿行 渡江 晨 起愁 风生 人生 各 徇私 夫 岂 造物 情 孰能 均 此 意 万里 皆 春耕
5bebba84-60d4-4426-ad3b-5c83abb9eae0,东斋杂书十二首  其八,陆游,宋,诗,五言律诗,吾居鱼鳖乡 戒食兼鲜薧 鸡鹜以御客 乃者亦一扫 区区仁爱心 殆可质苍昊 物情岂远哉 我亦吝肝脑,"5,5,5,5,5,5,5,5",dfc7b68ec88d6a377e67cf847be446fc,吾 居 鱼鳖 乡 戒食 兼 鲜 薧 鸡 鹜 以 御客 乃者 亦 一 扫 区区 仁爱 心 殆可 质 苍昊 物情 岂 远 哉 我 亦 吝 肝 脑
430b67f1-9366-427a-914a-65b832741851,东斋杂书十二首  其九,陆游,宋,诗,五言律诗,艺花恨不茂 薙草欲其尽 心常堕贪爱 否则近残忍 蝶网犹翩翾 蚓断更菌蠢 君其等观之 何者非可闵,"5,5,5,5,5,5,5,5",aa40770377014908737e14112484bfd5,艺花 恨 不茂 薙 草 欲 其 尽 心 常 堕 贪爱 否则 近 残忍 蝶网 犹 翩 翾 蚓 断 更 菌 蠢 君其 等 观 之 何者 非 可 闵
25a6a6f4-e2b2-49d5-abaa-e2621313c430,东斋杂书十二首  其一○,陆游,宋,诗,五言律诗,药与疾相当 何恙不能已 良医善用药 疾去药亦止 晨晡节饮食 劳佚时卧起 藉臼米长生 耄期直易尔,"5,5,5,5,5,5,5,5",5236971a7d754387cd59f618864f7ded,药 与 疾 相当 何 恙 不能 已 良医 善 用药 疾 去 药 亦 止 晨 晡 节 饮食 劳佚 时 卧 起 藉 臼 米 长生 耄期 直 易尔
2fe550c3-5891-4cd7-a32b-4f02d9cfe71d,东斋杂书十二首  其一一,陆游,宋,诗,五言律诗,养生有妙理 省事与寡言 于此能力守 众说皆其藩 扰扰斲汝本 𫍢𫍢伤汝魂 要当俱置之 息深踵自温,"5,5,5,5,5,5,5,5",0409f4882503601385b667b550151c66,养生 有 妙理 省事 与 寡言 于 此 能力 守 众 说 皆 其 藩 扰扰 斲 汝 本 𫍢 𫍢 伤 汝 魂 要 当俱置之 息深踵 自 温
d6ebc088-0a21-4583-ad40-2ef013f96cdf,东斋杂书十二首  其一二,陆游,宋,诗,五言律诗,学者学圣人 斯须不容苟 百年乐箪瓢 千载仰山斗 家庭盛弦诵 父子相师友 但令书种存 勿愧耕垄亩,"5,5,5,5,5,5,5,5",e6e625a73d355d72c3583b5f262deb93,学者 学 圣人 斯须 不容 苟 百年 乐 箪瓢 千载 仰山 斗 家庭 盛弦 诵 父子 相 师友 但令 书种 存 勿 愧 耕 垄亩
d6c8f99e-6479-4187-8289-edbc636fd95d,梅市,陆游,宋,诗,七言律诗,沙际人家半掩扉 借炊小住不相违 水生溪面大鱼跃 风定草头双蝶飞 竹院游僧闻鼓集 烟畦老圃荷锄归 浩然物外真堪乐 回首浮生万事非,"7,7,7,7,7,7,7,7",23a205f88161a68b2c084513734b24f8,沙际 人家 半 掩扉 借 炊 小 住 不 相违 水生 溪面 大 鱼跃 风定 草头 双蝶 飞 竹院 游僧闻 鼓集 烟 畦 老圃 荷锄 归 浩然 物外真堪乐 回首 浮生 万事 非
bd2ac145-e74a-4e36-a9e9-5526f8dfca80,初夏幽居四首  其一,陆游,宋,诗,七言律诗,日长巷陌晒丝香 雨霁郊原割麦忙 小担过门尝冷粉 微风解箨看新篁 傍篱邻妇收鱼笱 叩户村医送药方 欲到湖边还懒动 悠然扶杖立斜阳,"7,7,7,7,7,7,7,7",7d92f062c15aaab7131575a58ab00667,日 长 巷陌 晒 丝 香 雨霁 郊原 割麦 忙 小担 过门 尝 冷粉 微风 解 箨 看 新篁 傍篱邻妇 收 鱼 笱 叩户 村医 送 药方 欲 到 湖边 还 懒动 悠然 扶杖 立 斜阳
b5723ce5-6b61-432e-98aa-a1f425bc8fcc,初夏幽居四首  其二,陆游,宋,诗,七言律诗,虚堂一幅接䍠巾 竹树森疏夏令新 瓶竭重招曲道士 床空新聘竹夫人 寒龟不食犹能寿 弊帚何施亦自珍 枕簟北窗宁有厌 小山终日对嶙峋,"7,7,7,7,7,7,7,7",d6349b8eab212708b65a037c109b9d91,虚堂 一幅 接 䍠 巾 竹树森 疏 夏令 新 瓶 竭重 招曲 道士 床空 新聘 竹 夫人 寒龟 不 食 犹能 寿 弊帚 何施亦 自珍 枕 簟 北窗宁 有 厌 小山 终日 对 嶙峋
cf4d654a-1f22-4aaa-a29c-0cace29f7976,初夏幽居四首  其三,陆游,宋,诗,七言律诗,野草幽花无歇时 一窗终日对东篱 病犹独醉虽堪笑 老未全衰亦自奇 古纸硬黄临晋帖 矮笺匀碧录唐诗 个中疑是忘忧处 问著山翁却不知,"7,7,7,7,7,7,7,7",c73f4e408f8e3a30151e2e9964a90d4d,野草 幽花 无歇 时 一 窗 终日 对 东篱 病 犹 独醉 虽 堪笑 老 未 全 衰 亦 自奇 古纸 硬 黄临晋 帖 矮 笺 匀 碧录 唐诗 个 中 疑 是 忘忧 处 问著 山翁 却 不知
691589aa-37e0-419a-89e6-c9748a5065c8,初夏幽居四首  其四,陆游,宋,诗,七言律诗,东园梅熟杏初丹 老子披襟每不冠 古砚坡陀麝煤绿 小山葱蒨石盆寒 移床剩欲眠松坞 鼓枻还思泊蓼滩 未用丝毫辨差等 黄尘终胜客长安,"7,7,7,7,7,7,7,7",32725d0db655e5534378e1cb5d27305a,东园 梅熟 杏 初 丹 老子 披襟 每 不 冠 古砚 坡陀 麝煤 绿 小山 葱 蒨 石 盆 寒 移床 剩欲眠 松坞 鼓 枻 还 思 泊 蓼 滩 未 用 丝毫 辨差 等 黄尘 终胜 客 长安
7911e10c-1d14-4d2d-ab8e-4ab5a66e147f,泛舟至近村茅徐两舍劳以尊酒,陆游,宋,诗,七言律诗,小舸悠飏亦乐哉 迢迢故取北村回 山从树外参差出 水自城阴曲折来 乐岁共忘东作苦 残租不待急符催 旧邻父老睽离久 唤取开颜把一杯,"7,7,7,7,7,7,7,7",f52cea7fa7a9329b797a2f3e5923aafc,小 舸 悠 飏 亦 乐 哉 迢迢 故 取 北村 回 山 从 树外 参差 出 水自城 阴 曲折 来 乐岁 共 忘 东 作苦 残租 不待 急符 催 旧 邻 父老 睽离 久 唤取 开颜 把 一杯
