id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3cda5a92-ffa2-4af0-9217-97ce36113705,枫桥夜泊,张继,唐,诗,七言绝句,月落乌啼霜满天 江枫渔父对愁眠 姑苏城外寒山寺 夜半钟声到客船,"7,7,7,7",9234341d796cb98bc0224545622fbed1,月落乌啼 霜 满天 江枫 渔父 对 愁 眠 姑苏 城外 寒山寺 夜半钟声 到 客船
f9942866-5b89-4e55-9d2e-9f3dea01aa2f,阊门即事,张继,唐,诗,七言绝句,耕夫召募逐楼船 春草青青万顷田 试上吴门窥郡郭 清明几处有新烟,"7,7,7,7",6e78f4b6779cd1928e37bd8269effe3d,耕夫 召募 逐 楼船 春草 青青 万顷 田 试上 吴门 窥 郡 郭 清明 几处 有 新 烟
ea3f7ed0-3704-4ff2-aa5e-1727b20e3a7c,安公房问法,张继,唐,诗,七言绝句,流年一日复一日 世事何时是了时 试向东林问禅伯 遣将心地学琉璃,"7,7,7,7",4dff422e1c903616b4a670cce088e856,流 年 一 日复一日 世事 何时 是 了 时 试向 东林 问禅伯 遣 将 心地 学 琉璃
f3830974-b0c2-41cb-8682-8e519d571754,上清词,张继,唐,诗,七言绝句,紫阳宫女捧丹砂 王母令过汉帝家 春风不肯停仙驭 却向蓬莱看杏花,"7,7,7,7",9783c688547fbb37f8ab6fed0b8c5e14,紫阳 宫女 捧 丹砂 王母 令 过汉 帝家 春风 不肯 停仙驭 却 向 蓬莱 看 杏花
4a9c46cb-b60d-439c-885e-c4dc8522940f,送顾况泗上觐叔父,张继,唐,诗,七言绝句,吴乡岁贡足嘉宾 后进之中见此人 别业更临洙泗上 拟将书卷对残春,"7,7,7,7",61fa2824ba7b5f0c14095ef12fca2714,吴乡 岁贡 足 嘉宾 后进 之中 见 此人 别业 更 临 洙 泗 上 拟将 书卷 对 残春
31f400e2-15f2-42d3-a337-51ee398fe760,留别,张继,唐,诗,七言绝句,何事千年遇圣君 坐令双鬓老江云 南行更入山深浅 岐路悠悠水自分,"7,7,7,7",acd3e6704a7de881ccd171460dadbb8f,何事 千年 遇 圣君 坐令 双鬓 老 江云 南行 更入 山 深浅 岐路 悠悠 水 自分
6ddba990-be61-4c15-8acc-5cfa2ad30d80,送张中丞归使幕,张继,唐,诗,五言律诗,独受主恩归 当朝似者稀 玉壶分御酒 金殿赐春衣 拂席流莺醉 鸣鞭骏马肥 满台簪白笔 捧手恋清辉,"5,5,5,5,5,5,5,5",32584df620e6bbcd857f973c2ce2cf30,独受 主恩 归 当朝 似 者 稀 玉壶 分御 酒 金殿 赐 春衣 拂席 流莺 醉 鸣鞭 骏马 肥 满台 簪 白笔 捧 手恋清辉
2a91dc5b-5b7b-44f8-ba5b-e426951e84f5,华州夜宴庾侍御宅,张继,唐,诗,五言律诗,世故他年别 心期此夜同 千峰孤烛外 片雨一更中 酒客逢山简 诗人得谢公 自怜驱匹马 拂曙向关东,"5,5,5,5,5,5,5,5",81d1e62104d58880ff266ba0c138a939,世故 他 年 别 心期 此夜 同 千峰 孤烛 外 片 雨 一 更 中 酒客 逢 山 简 诗人 得谢 公 自怜 驱 匹 马 拂 曙向 关东
8dd18e2a-6500-4f6a-8361-ef2413521581,赠章八元,张继,唐,诗,五言律诗,相见谈经史 江楼坐夜阑 风声吹户响 灯影照人寒 俗薄交游尽 时危出处难 衰年逢二妙 亦得闷怀宽,"5,5,5,5,5,5,5,5",c1e884f0d4c46fb52db4c096364090ec,相见 谈 经史 江楼 坐 夜阑 风声 吹户 响 灯影 照人 寒 俗 薄 交游 尽 时 危 出处 难 衰 年 逢二妙 亦 得 闷 怀宽
aca6f047-eeed-483f-8d9f-9c83f4f00a7b,城西虎跑寺,张继,唐,诗,五言律诗,石势虎蹲伏 山形龙屈盘 寺开梁殿阁 坟掩晋衣冠 出涧泉声细 斜阳塔影寒 近城多囗囗 栖息此中安,"5,5,5,5,5,5,5,5",a8895956000e65c050939f9d348338bf,石势 虎 蹲伏 山形 龙 屈盘 寺 开 梁 殿阁 坟 掩 晋 衣冠 出 涧 泉 声 细 斜阳 塔 影寒 近 城 多 囗 囗 栖息 此中 安
ce5a5c50-315f-4168-8918-f9ddbbe533a2,禇主簿宅会毕庶子钱员外郎使君,张继,唐,诗,五言古体,开瓮腊酒熟 主人心赏同 斜阳疎竹上 残雪乱山中 更喜宣城印 朝廷与谢公,"5,5,5,5,5,5",0a1f284e0e8fe3be6305f0f7bf89520e,开 瓮腊 酒 熟 主人 心 赏同 斜阳 疎 竹 上 残雪 乱 山中 更 喜 宣城 印 朝廷 与 谢公
b4035127-0cb0-4e48-a911-a3562f2dab57,奉送王相公赴幽州,张继,唐,诗,五言古体,黄阁开帏幄 丹墀拜冕旒 位高汤左相 权总汉诸侯 不改周南化 仍分赵北忧 双旌过易水 千骑入幽州 塞草连天幕 边风动地愁 无因随远道 结束佩吴钩,"5,5,5,5,5,5,5,5,5,5,5,5",da451450eba07caa1407657587379acb,黄阁 开 帏幄 丹墀 拜 冕旒 位 高汤 左相 权总汉 诸侯 不 改 周南 化 仍分 赵北忧 双旌过易 水 千 骑入 幽州 塞草 连 天幕 边 风动 地 愁 无因 随 远道 结束 佩吴钩
7ed10709-e340-479a-9c93-8e29d8277300,重经巴丘,张继,唐,诗,七言律诗,昔年高接李膺欢 日泛仙舟醉碧澜 诗句乱随青草落 酒肠俱逐洞庭宽 浮生聚散云相似 往事冥微梦一般 今日片帆城下去 秋风回首泪阑干,"7,7,7,7,7,7,7,7",765ea0fa87dea577d6c1ae807fe7aa7d,昔年 高 接 李膺 欢 日 泛 仙 舟 醉碧澜 诗句 乱 随 青草 落 酒肠 俱 逐 洞庭 宽 浮生 聚散 云 相似 往事 冥 微 梦 一般 今日 片帆 城 下去 秋风 回首 泪 阑干
3475f453-0fc1-42c6-910a-ec8484e603fa,九日巴丘杨公台上宴集,张继,唐,诗,七言律诗,凄凄霜日上高台 水国秋凉客思哀 万叠银山寒浪起 一行斜字早鸿来 谁家捣练孤城暮 何处题衣远信回 江汉路长身不定 菊花三笑旅怀开,"7,7,7,7,7,7,7,7",a8be28ef178b358653f9d4b232ea7ea3,凄凄 霜日 上 高台 水国 秋凉 客思 哀 万叠 银山 寒浪 起 一行 斜字 早 鸿 来 谁家 捣练 孤城暮 何处 题衣 远信 回 江汉路 长 身 不定 菊花 三 笑 旅 怀开
876ff9cb-ace3-47e6-9d04-5a22a5752168,游灵岩,张继,唐,诗,七言律诗,灵岩有路入烟霞 台殿高低释子家 风满回廊飘坠叶 水流绝涧泛秋花 青松阅世风霜古 翠竹题诗岁月赊 谁谓无生真可学 山中亦自有年华,"7,7,7,7,7,7,7,7",11f9c9ebc3bf2eb559759d21379d14ac,灵岩 有 路 入 烟霞 台殿 高低 释子 家 风满 回廊 飘坠 叶 水流 绝涧 泛 秋花 青松 阅世 风霜 古 翠竹 题诗 岁月 赊 谁 谓 无生真可学 山中 亦 自有 年华
4112dcaf-c39a-44b0-9fb1-ab4c5fdc6ec1,河间献王墓,张继,唐,诗,七言律诗,汉家宗室独称贤 遗事闲中见旧编 偶过河间寻往迹 却怜荒冢带寒烟 频求千古书连帙 独对三雍策几篇 雅乐未兴人已逝 雄歌依旧大风传,"7,7,7,7,7,7,7,7",e7d788c881c662801975a478a91f53e5,汉家 宗室 独称 贤 遗事 闲 中 见 旧 编 偶过 河间 寻往 迹 却怜 荒冢 带 寒烟 频求 千古 书 连 帙 独对 三 雍策 几篇 雅乐 未 兴 人 已逝 雄歌 依旧 大 风传
8fe0c679-7ec9-4b3a-86a6-9518c8718428,秋日道中,张继,唐,诗,七言律诗,齐鲁西风草树秋 川原高下过东州 道边白鹤来华表 陌上苍麟卧古丘 九曲半应非禹迹 三山何处是仙洲 径行俯仰成今古 却忆当年赋远游,"7,7,7,7,7,7,7,7",b12a10e7f56566792bc384f232f8cfac,齐鲁 西风 草树 秋 川原 高 下过 东州 道 边 白鹤 来 华表 陌 上苍 麟 卧古丘 九曲 半 应非 禹迹 三山 何处 是 仙洲 径行 俯仰 成 今古 却 忆 当年 赋 远游
d9947ed4-f396-410d-a04a-c6858a730c3c,华清宫,张继,唐,诗,七言律诗,天宝承平奈乐何 华清宫殿郁嵯峩 朝元阁峻临秦岭 羯鼓楼高俯渭河 玉树长飘云外曲 霓裳闲舞月中歌 只今惟有温泉水 呜咽声中感慨多,"7,7,7,7,7,7,7,7",b136b68a460fdcf12ae82dd7091c33e7,天宝 承平 奈乐 何 华清 宫殿 郁 嵯 峩 朝 元 阁 峻 临 秦岭 羯鼓 楼 高 俯 渭河 玉树 长飘云 外曲 霓裳 闲舞 月 中歌 只今 惟有 温泉水 呜咽 声 中 感慨 多
6ee0bf7f-f501-49a3-a15b-77159956f8bf,春申君祠,张继,唐,诗,七言律诗,春申祠宇空山里 古柏阴阴石泉水 日暮江南无主人 弥令过客思公子 萧条寒景傍山村 寂寞谁知楚相尊 当时珠履三千客 赵使怀惭不敢言,"7,7,7,7,7,7,7,7",f4816d108bc24ba74e768dba8476c010,春 申祠宇 空 山里 古柏 阴阴 石 泉水 日暮 江南 无 主人 弥令 过客 思 公子 萧条 寒景 傍 山村 寂寞 谁知 楚相尊 当时 珠 履 三千 客 赵使怀 惭 不敢 言
163c87f2-5544-458c-9e88-31719dc59127,人日代客子是日立春,张继,唐,诗,五言绝句,人日兼春日 长怀复短怀 遥知双彩胜 并在一金钗,"5,5,5,5",cb2450177c856091e786da2d1c8ae77c,人 日 兼 春日 长 怀复 短 怀 遥知 双彩胜 并 在 一 金钗
ae33fbbe-2f0e-4a1f-b2de-af3fd985ed3b,寄郑员外,张继,唐,诗,五言绝句,经月愁闻雨 新年苦忆君 何时共登眺 整屐待晴云,"5,5,5,5",bc67512acd27592128b673010827f596,经月 愁闻雨 新年 苦忆 君 何时 共登 眺 整屐 待 晴云
2f71c2d0-da57-4878-852c-a720cba83ae5,饮李十二宅,张继,唐,诗,五言绝句,重门敞春夕 灯烛霭余辉 醉我百尊酒 留连夜未归,"5,5,5,5",4b53a30ff6df724d029886daef1685cd,重门 敞 春夕 灯烛 霭 余辉 醉 我 百尊 酒 留 连夜 未归
f8610a25-205d-458c-a6d7-610300ad65b8,山家,张继,唐,诗,杂言,板桥人渡泉声 茅檐日午鸡鸣 莫嗔焙茶烟暗 却喜晒谷天晴,"6,6,6,6",ead3b14d962eac27a0bf3d81eebb832d,板桥 人渡泉 声 茅檐 日午 鸡鸣 莫嗔 焙茶 烟暗 却 喜 晒谷 天晴
572278ce-3eea-4123-b65f-648dde36642d,归山,张继,唐,诗,杂言,心事数茎白发 生涯一片青山 空林有雪相待 古道无人独还,"6,6,6,6",f2d82de70582177fff56299fadc53327,心事 数茎 白发 生涯 一片 青山 空林 有 雪 相待 古道 无人 独 还
89c9f595-69f0-40d4-a615-e167b06ef75d,金谷园,张继,唐,诗,七言绝句,彩楼歌馆正融融 一骑星飞锦帐空 老尽名花春不管 年年啼鸟怨东风,"7,7,7,7",a5cb28884dbfe9dedc8fa74f2e4ab074,彩楼 歌馆 正 融融 一 骑星 飞 锦帐 空 老 尽 名花 春 不管 年 年 啼 鸟 怨 东风
4946eef1-7a7c-4ae4-a6b2-637c75497ce3,邮亭,张继,唐,诗,七言绝句,云淡山横日欲斜 邮亭下马对残花 自从身逐征西府 每到开时不在家,"7,7,7,7",752de87951fcf67a05e7041f32cd8df8,云淡山 横 日 欲 斜 邮亭 下马 对 残花 自从 身逐征 西府 每 到 开时 不 在家
3a973f96-694c-4be6-af39-769b046af14f,宿白马寺,张继,唐,诗,七言绝句,白马驮经事已空 断碑残刹见遗踪 萧萧茅屋秋风起 一夜雨声羁思浓,"7,7,7,7",951611816dd5597a312b11ea39565378,白马 驮 经事 已 空 断碑 残刹 见 遗踪 萧萧 茅屋 秋风 起 一夜 雨声 羁思 浓
36f57d25-83c2-4f54-967c-07bac26a113e,明德宫,张继,唐,诗,七言绝句,碧瓦朱楹白昼闲 金衣宝扇晓风寒 摩云观阁高如许 长对河流出断山,"7,7,7,7",ca94384fc993c2b4e5c634c7372f87aa,碧瓦 朱楹 白昼 闲 金衣宝 扇 晓 风寒 摩云 观阁 高 如许 长对 河流 出断 山
37041167-72dc-4eb2-a545-f078fa57b755,读峄山碑,张继,唐,诗,七言绝句,六国平来四海家 相君当代擅才华 谁知颂德山头石 却与他人戒后车,"7,7,7,7",8023537107c21c0d494a592d63278f52,六国 平来 四海 家 相君 当代 擅 才华 谁知 颂德 山头 石 却 与 他人 戒 后车
f9ae435b-f153-407f-bbb0-960493b8ae80,句,张继,唐,诗,五言古体,汉月经时掩 胡尘与岁深,"5,5",b6d16029e032d3d9e493d43aae386632,汉 月经 时 掩 胡尘 与 岁 深
aa4b7824-0d42-4c9d-ae3c-6431180ae9ad,令狐员外宅宴寄中丞,韩翃,唐,诗,五言古体,寒色凝罗幕 同人清夜期 玉杯留醉处 银烛送归时 独坐隔千里 空吟对雪诗,"5,5,5,5,5,5",82f02d2231cf712ebdeed6fbdea05d3c,寒色 凝罗幕 同 人 清夜 期 玉杯 留醉 处 银烛 送归 时 独坐 隔 千里 空吟 对 雪 诗
9ac2eff6-b6c7-4207-82df-2d34070e5637,禇主簿宅会毕庶子钱员外郎使君,韩翃,唐,诗,五言古体,开瓮腊酒熟 主人心赏同 斜阳疎竹上 残雪乱天中 更喜宣城印 朝廷与谢公,"5,5,5,5,5,5",6ba5febf18e5f9e7d9e047c0b674131a,开 瓮腊 酒 熟 主人 心 赏同 斜阳 疎 竹 上 残雪 乱 天 中 更 喜 宣城 印 朝廷 与 谢公
c74950d3-3194-4abe-a37c-03a623d03636,送李明府赴滑州,韩翃,唐,诗,五言律诗,渭城寒食罢 送客归远道 乌帽背斜晖 青骊踏春草 酒醒孤烛夜 衣冷千山早 去事沈尚书 应怜词赋好,"5,5,5,5,5,5,5,5",c5445a5ab2073fb2b9cee9be87835f68,渭城 寒食 罢 送客 归 远道 乌帽 背 斜晖 青骊 踏 春草 酒醒 孤 烛夜 衣冷 千山 早 去 事 沈 尚书 应怜 词赋 好
a59a323a-a14b-4b70-824a-fe3ace60a2b6,送李司直赴江西使幕,韩翃,唐,诗,五言古体,敛版辞汉廷 进帆归楚幕 三江城上转 九里人家泊 好酒近宜城 能诗谢康乐 雨晴西山树 日出南昌郭 竹露点衣巾 湖烟湿扃钥 主人苍玉佩 后骑黄金络 高视领八州 相期同一鹗 行当报知己 从此飞寥廓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",281c355e998e22d41d292289e99cd76c,敛 版 辞 汉廷 进帆 归 楚幕 三 江城 上转 九里 人家 泊 好 酒 近 宜城 能诗 谢康乐 雨晴 西山 树 日出 南昌 郭 竹 露点 衣巾 湖烟 湿 扃 钥 主人 苍 玉佩 后 骑 黄金 络 高 视领 八州 相期 同一 鹗 行当 报 知己 从此 飞 寥廓
6ec8ecbf-4fa2-43d9-9784-c2ad286783a8,祭岳回重赠孟都督,韩翃,唐,诗,五言律诗,封作天齐王 清祠太山下 鲁公秋赛毕 晓日回高驾 从骑尽幽幷 同人皆沈谢 自矜文武足 一醉寒溪夜,"5,5,5,5,5,5,5,5",4ae28f5435e30d7db3497c991c411c1e,封作天齐 王 清 祠 太 山下 鲁公秋赛 毕 晓 日 回高 驾 从 骑 尽 幽 幷 同人 皆 沈谢 自矜 文武 足 一 醉寒溪 夜
cfc88940-1d1b-4fb9-bae8-f45ffa0c50bf,送南少府归寿春,韩翃,唐,诗,五言律诗,人言寿春远 此去先秋到 孤客小翼舟 诸生高翅帽 淮风生竹簟 楚雨移茶灶 若在八公山 题诗一相报,"5,5,5,5,5,5,5,5",1dd9a94b796f29bb45ec94d0e5d1fe8f,人言 寿春远 此去 先秋 到 孤客 小翼 舟 诸生 高 翅 帽 淮 风生 竹 簟 楚雨 移 茶 灶 若 在 八 公山 题诗 一 相报
d3b05afb-8775-4a13-9f16-849263f9bfb7,赠别崔司直赴江东兼简常州独孤使君,韩翃,唐,诗,五言古体,爱君青袍色 芳草能相似 官重法家流 名高墨曹吏 春衣淮上宿 美酒江边醉 楚酪沃雕胡 湘羹糁香饵 前朝山水国 旧日风流地 苏山逐青骢 江家驱白鼻 右军尚少年 三领东方骑 亦过小丹阳 应知百城贵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be19fe8f1ad002df5238bc47b47ed00b,爱君青 袍 色 芳草 能 相似 官重 法家 流 名 高 墨 曹吏 春衣 淮 上 宿 美酒 江边 醉 楚 酪沃 雕胡 湘 羹 糁 香饵 前朝 山水 国 旧日 风流 地 苏山 逐 青骢 江家 驱白 鼻 右军 尚 少年 三 领 东方 骑 亦 过 小 丹阳 应知 百城 贵
c239cd63-cdb7-4686-abdb-81ff57b34097,经月岩山,韩翃,唐,诗,五言古体,驱车过闽越 路出饶阳西 仙山翠如画 簇簇生虹蜺 群峰若侍从 众阜如婴提 岩峦互吞吐 岭岫相追携 中有月轮满 皎洁如圆珪 玉皇恣游览 到此神应迷 嫦娥曳霞帔 引我同攀跻 腾腾上天半 玉镜悬飞梯 瑶池何悄悄 鸾鹤烟中栖 回头望尘事 露下寒凄凄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",117a54f48f0ebb6be5136f933ec0fe8d,驱车 过 闽越 路 出 饶阳 西 仙山 翠如画 簇簇 生 虹 蜺 群峰 若 侍从 众阜 如 婴 提 岩峦 互 吞吐 岭 岫 相 追 携 中 有 月 轮 满 皎洁 如 圆 珪 玉皇 恣 游览 到 此 神 应迷 嫦娥 曳 霞帔 引 我 同 攀 跻 腾腾 上天 半 玉镜悬 飞梯 瑶池 何 悄悄 鸾 鹤 烟 中 栖 回头 望 尘事 露下 寒 凄凄
14aa9c1f-54ae-4f29-a17c-b6036a3e1bca,送客之江宁,韩翃,唐,诗,七言古体,春流送客不应赊 南入徐州见柳花 朱雀桥边看淮水 乌衣巷里问王家 千闾万井无多事 辟户开门向山翠 楚云朝下石头城 江燕双飞瓦棺寺 吴士风流甚可亲 相逢嘉赏日应新 从来此地夸羊酪 自有莼羹定却人,"7,7,7,7,7,7,7,7,7,7,7,7",4b87c55e24acd385cc39a8d19f7475a7,春流 送客 不 应 赊 南入 徐州 见 柳 花 朱雀 桥边 看 淮水 乌衣巷 里 问 王家 千闾万井无多事 辟 户 开门 向山翠 楚云朝 下 石头城 江燕 双飞 瓦棺寺 吴士 风流 甚 可亲 相逢 嘉赏 日 应 新 从来 此地 夸 羊酪 自有 莼羹 定 却 人
a38dec81-0d4f-4006-83d4-db613d6b837b,送山阴姚丞携妓之任兼寄山阴苏少府,韩翃,唐,诗,杂言,东风香草路 南客心容与 白皙吴王孙 青蛾柳家女 都门数骑出 河口片帆举 夜簟眠橘洲 春衫傍枫屿 山阴政简甚从容 到罢唯求物外踪 落日花边剡溪水 晴烟竹里会稽峰 才子风流苏伯玉 同官晓暮应相逐 加餐共爱鲈鱼肥 醒酒仍怜甘蔗熟 知君炼思本清新 季子如今德有邻 他日如寻始宁墅 题诗早晚寄西人,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",3719fb81a2a628e1e052c2e36cb50ff8,东风 香草 路 南客 心容 与 白皙 吴王孙 青蛾 柳家 女 都 门数 骑出 河口 片帆 举 夜 簟 眠 橘洲 春衫傍 枫屿 山阴 政简 甚 从容 到 罢 唯求物 外踪 落日 花边 剡溪 水 晴烟 竹 里 会 稽 峰 才子 风流 苏伯玉 同 官晓暮 应 相逐 加餐 共 爱 鲈鱼 肥 醒酒 仍 怜 甘蔗 熟 知 君炼 思本 清新 季子 如今 德有邻 他 日 如 寻始 宁墅 题诗 早晚 寄西 人
5e46030b-de70-4088-a6f1-46e61fdabf1d,和高平朱参军思归作,韩翃,唐,诗,杂言,髯参军 髯参军 身为北州吏 心寄东山云 坐见凄凄芳草绿 遥思往日晴江曲 刺船频向剡中回 捧被曾过越人宿 花里莺啼白日高 春楼把酒送车螯 狂歌好爱陶彭泽 佳句唯称谢法曹 平生乐事多如此 忍为浮名隔千里 一雁南飞动客心 思归何待秋风起,"3,3,5,5,7,7,7,7,7,7,7,7,7,7,7,7",5c27a8e65e7b22e8385b34c1bc1ae76e,髯 参军 髯 参军 身为 北州 吏 心寄 东山 云 坐见 凄凄 芳草 绿 遥思 往日 晴江曲 刺船 频向 剡 中 回 捧 被 曾 过越 人宿 花里 莺啼 白日 高 春楼 把酒 送 车 螯 狂歌 好 爱 陶 彭泽 佳句 唯 称谢 法 曹 平生 乐事 多 如此 忍为 浮名 隔 千里 一 雁南 飞动 客心 思归 何 待 秋风 起
d8eafbe3-395b-4dc4-9ae3-42003a5466e4,赠别成明府赴劒南,韩翃,唐,诗,杂言,朝为三室印 晚为三蜀人 遥知下车日 正及巴山春 县道橘花里 驿流江水滨 公门輙无事 赏地能相亲 解衣初醉绿芳夕 应采蹲鸱荐佳客 霁水远暎西川时 闲望碧鸡飞古祠 爱君乐事佳兴发 天外铜梁多梦思,"5,5,5,5,5,5,5,5,7,7,7,7,7,7",30723a1a93c29e2facf888c3241b8f9c,朝 为 三室 印 晚 为 三 蜀 人 遥知 下车 日 正及 巴山 春 县道 橘花 里 驿流 江水 滨 公门 輙 无 事 赏 地 能 相亲 解衣 初醉绿芳 夕 应采 蹲 鸱 荐 佳客 霁 水 远 暎 西川 时 闲望 碧鸡飞 古祠 爱君 乐事 佳 兴发 天外 铜梁 多 梦 思
954bc2e7-212b-4af0-afc2-f9230822a784,送孙泼赴云中,韩翃,唐,诗,七言古体,黄骢少年舞双戟 目视旁人皆辟易 百战能夸陇上儿 一身复作云中客 寒风动地气苍茫 横吹先悲出塞长 敲石军中传夜火 斧冰河畔汲朝浆 前锋直指阴山外 虏骑纷纷胆应碎 匈奴破尽人看归 金印酬功如斗大,"7,7,7,7,7,7,7,7,7,7,7,7",7c4fa11922079491068f781cc580427b,黄骢 少年 舞 双戟 目视 旁人 皆 辟 易 百战 能 夸 陇上 儿 一身 复作 云中 客 寒风 动地 气 苍茫 横吹 先 悲 出塞 长 敲 石 军中 传夜 火 斧 冰 河畔 汲朝浆 前锋 直指 阴山 外 虏 骑 纷纷 胆应碎 匈奴 破 尽 人 看归 金印 酬 功 如 斗 大
106fa284-594d-40c0-8b5a-e5a46200ce6a,送客还江东,韩翃,唐,诗,七言律诗,还家不落春风后 数日应沽越人酒 池畔花深鬬鸭栏 桥边雨洗藏鸦柳 遥怜内舍著新衣 复向邻家醉落晖 把手闲歌香橘下 空山一望鹧鸪飞,"7,7,7,7,7,7,7,7",838ec25add59c9403afcdbed8aa8cea3,还 家 不落 春风 后 数日 应 沽 越 人 酒 池畔 花 深 鬬 鸭 栏 桥边 雨 洗藏 鸦柳 遥怜 内 舍著 新衣 复向 邻家 醉 落晖 把手 闲歌 香橘 下 空山 一 望 鹧鸪 飞
237ab4c2-46bc-41a0-9251-aab124a09103,送夏侯侍郎,韩翃,唐,诗,七言古体,元戎车右早飞声 御史府中新正名 翰墨已齐钟大理 风流好继谢宣城 从军晓别龙骧幕 六骑先驱嘶近郭 前路应留白玉台 行人輙美黄金络 使君下马爱瀛洲 简贵将求物外游 听讼不闻乌布帐 迎宾暂著紫绨裘 公庭日夕罗山翠 功遂心闲无一事 移书或问岛边人 立仗时呼铃下吏 事业初传小夏侯 中年劒笏在西州 浮云飞鸟两相忘 他日依依城上楼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4301ec07840c33dbf71fb6009ee4f328,元戎 车 右 早 飞声 御史 府 中 新 正名 翰墨 已齐 钟 大理 风流 好 继谢 宣城 从军 晓别龙骧 幕 六 骑 先驱 嘶近 郭 前路 应留 白玉 台 行人 輙 美 黄金 络 使君 下马 爱 瀛洲 简贵 将 求 物 外游 听讼 不 闻 乌布 帐 迎宾 暂著 紫 绨 裘 公庭 日夕 罗山 翠 功 遂心 闲无 一事 移书 或 问岛 边人 立 仗 时 呼铃 下吏 事业 初传 小 夏侯 中年 劒 笏 在 西州 浮云 飞鸟 两 相忘 他 日 依依 城 上楼
b033c94b-3357-4241-af63-1a2196ee4c1d,送李湜下第归卫州便游河北,韩翃,唐,诗,杂言,莫嗟太常屈 便入苏门啸 里在应未迟 勿作我身料 轻云日下不成阴 出对流芳搅别心 万雉城东春水阔 千人乡北晚花深 旧竹青青常绕宅 到时疎旷应自适 佳期纵得上宫游 旅食还为北邙客 路出司州胜景长 西山翠色带清漳 仙人矶近茱萸涧 铜雀台临野马冈 屡道主人多爱士 何辞策马千余里 高谭魏国访先生 修刺平原过内史 一举青云在早秋 恐君从此便淹留 有钱莫向河间用 载笔须来阙下游,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fab15fe8342f2121bc0687622d6730d0,莫 嗟 太常 屈 便入 苏门 啸 里 在 应 未 迟 勿 作 我 身料 轻云日下 不成 阴 出对 流芳 搅别 心 万 雉 城东 春水 阔 千人乡 北晚 花 深 旧 竹 青青 常 绕 宅 到 时 疎 旷 应 自适 佳期 纵得 上 宫游 旅食 还 为 北 邙 客 路 出 司州 胜景 长 西山 翠色 带清 漳 仙人 矶 近 茱萸 涧 铜雀台临 野马 冈 屡道 主人 多 爱士 何辞 策马 千余里 高谭 魏国 访 先生 修刺 平原 过内 史 一举 青云 在 早秋 恐君 从此 便 淹留 有钱 莫向 河间 用 载笔 须 来 阙 下游
