id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
506acf08-9be5-490e-ac0f-26f1b5d56126,次烟字韵答黄庭堅,蘇轍,唐,诗,七言律诗,病卧江干须带雪 老捻书卷眼生烟 贫如陶令仍耽酒 穷似湘累不问天 令弟近应怜废学 大兄昔许叩延年 比闻蔬茹随僧供 相见能容醉后颠,"7,7,7,7,7,7,7,7",9eb7e05244700fe472769e5649e99563,病 卧 江干 须 带 雪 老 捻 书卷 眼生 烟 贫 如 陶令 仍 耽酒 穷 似 湘 累 不问 天 令弟 近 应怜 废学 大 兄 昔 许叩延 年 比闻蔬 茹随僧 供 相见 能容 醉 后 颠
93fef965-2328-43fe-b43d-7cdde8e98924,東軒長老二絕  其一,蘇轍,唐,诗,七言绝句,东轩正似虚空样 何处人家笼解盛 纵使盛来无处著 雪堂自有老师兄,"7,7,7,7",af6ab0bd5d98fd0a3ce8f38e171bec48,东轩 正似 虚空 样 何处 人家 笼解 盛 纵使 盛来 无处 著 雪堂 自有 老 师兄
eaae7075-be91-4074-88a7-eebeeaeb1cd9,東軒長老二絕  其二,蘇轍,唐,诗,七言绝句,担头挑得黄州笼 行过圆通一笑开 却到山前人已寂 亦无一物可担回,"7,7,7,7",dd2bdc00d480eabbd403374f894a4222,担头 挑得 黄州 笼 行 过 圆通 一 笑 开 却 到 山前 人 已 寂 亦 无一物 可担 回
67d08937-8802-4bc3-ae6c-52b2465270f7,題方子明道人東窗,蘇轍,唐,诗,五言律诗,纸窗云叶浄 香篆细烟青 客到催茶磨 泉声响石瓶 禅关敲每应 丹诀问无经 赠我刀圭药 年来发变星,"5,5,5,5,5,5,5,5",0cb62315788dc3ed303d3ab6e4a935df,纸 窗 云 叶 浄 香 篆 细 烟青 客 到 催 茶 磨 泉 声响 石瓶 禅关 敲 每 应 丹 诀 问 无经 赠 我 刀 圭 药 年来 发 变星
ac69ca5c-b792-4931-ba19-20a0a50d20d3,次前韵,蘇轍,唐,诗,五言律诗,闭门何所事 毛发日青青 齿折登山屐 尘生贳酒瓶 调心开贝叶 救病读难经 定起无人见 寒灯一点星,"5,5,5,5,5,5,5,5",cc4ff92210db4132b726cefd8d12bdcc,闭门 何 所 事 毛发 日 青青 齿 折 登山 屐 尘生 贳 酒瓶 调心 开 贝叶 救病 读 难经 定起 无人 见 寒灯 一点 星
10c1c5bc-f794-4155-8291-3804f86b2b56,迎寄王適,蘇轍,唐,诗,七言律诗,投窜千山恨不深 扁舟夏涉气如烝 重来疋马君何事 归去飞鸿我未能 养气经年惟脱粟 读书终夜有寒灯 安心且作衰慵伴 海底鲲鱼会化鹏,"7,7,7,7,7,7,7,7",4b5987dce63601c7409d8246ccef2ccc,投窜 千山 恨 不 深 扁舟 夏 涉 气 如 烝 重 来 疋 马君 何事 归去 飞鸿 我 未能 养气 经年 惟 脱 粟 读书 终夜 有 寒灯 安心 且 作 衰 慵 伴 海底 鲲鱼 会 化鹏
84ded648-7359-4d11-b585-abdcdfcc657d,王度支陶挽詞二首  其一,蘇轍,唐,诗,五言律诗,风迹殊不昧 声名岂偶然 长途催𫘧骥 爽气激鹰鹯 薏苡成遗恨 松楸卜远年 凄凉故吏尽 谁泣鬣封前,"5,5,5,5,5,5,5,5",ea338a93af3aeaccf05f8e7211376a8a,风迹 殊 不昧 声名 岂 偶然 长途 催 𫘧 骥 爽气 激 鹰 鹯 薏苡 成 遗恨 松楸卜 远年 凄凉 故吏 尽 谁 泣 鬣 封 前
79e19306-03de-4642-9029-ff0e588bf57a,王度支陶挽詞二首  其二,蘇轍,唐,诗,五言律诗,京尘昔倾盖 江国见佳城 零落旧冠剑 艰难孝弟兄 存亡看世俗 意气忆平生 晓铎知人恨 幽音亦未平,"5,5,5,5,5,5,5,5",4bd80a30c6a58fb86a601d128f068553,京 尘 昔 倾盖 江国 见 佳城 零落 旧 冠剑 艰难 孝 弟兄 存亡 看 世俗 意气 忆 平生 晓铎 知 人 恨 幽音 亦 未 平
f447d78e-9c7b-4298-92af-362a0d24c487,次韵陳師仲主簿見寄,蘇轍,唐,诗,五言律诗,朽株难刻画 枯叶任凋零 旧友频相问 村酤独未醒 山牙收细茗 江实得流萍 颇似申屠子 都忘足被刑,"5,5,5,5,5,5,5,5",22456279b799014f4ad6d019985e820e,朽 株 难 刻画 枯叶 任 凋零 旧友 频相 问 村 酤 独未 醒 山牙 收 细 茗 江 实得 流萍 颇似 申屠 子 都 忘足 被 刑
fd58bffe-399b-4044-b2a1-2bf607bfcef7,寄題江渙長官南園茅齋,蘇轍,唐,诗,七言律诗,白发辛勤困小邦 尘劳坐使壮心降 河阳罢后成南圃 彭泽归来卧北窗 畦畔草生亲荷锸 床头酒熟自倾缸 因君遣我添归兴 旧有茅茨濯锦江,"7,7,7,7,7,7,7,7",fed5961eff083c7f196ecc1707f6f61d,白发 辛勤 困 小邦 尘劳 坐 使 壮心 降 河阳 罢 后 成南 圃 彭泽 归来 卧北 窗 畦 畔 草生 亲荷 锸 床头 酒 熟自 倾缸 因 君 遣 我 添 归兴 旧有 茅茨 濯锦 江
dd5c7b51-cbaa-4b9b-beb3-fd30127527e1,咏霜二首  其一,蘇轍,唐,诗,五言律诗,江南雪不到 霜露满山村 纸被欺毡厚 茅檐笑瓦温 何曾凝沼渌 有意隔朝暾 底日身无事 高眠不出门,"5,5,5,5,5,5,5,5",64d55915ddfc8a2065691c9f516a03de,江南 雪 不到 霜露 满 山村 纸 被 欺 毡 厚 茅檐 笑 瓦温 何曾 凝 沼 渌 有意 隔 朝 暾 底 日身无事 高 眠 不 出门
06cb4de6-7980-41fd-9a9b-34adebde3147,咏霜二首  其二,蘇轍,唐,诗,五言律诗,清霜欺客病 乘夜逼窗扉 坐睡依炉暖 细声闻叶飞 蕉𫄨空满箧 砧杵旋催衣 起看庭前草 松筠未觉非,"5,5,5,5,5,5,5,5",d8fef68c15987002374ea2eb7b24633d,清霜 欺客 病 乘夜 逼 窗扉 坐睡 依炉 暖 细声 闻叶飞 蕉 𫄨 空 满 箧 砧杵 旋 催 衣 起看 庭前 草 松筠 未觉 非
a293d054-9faf-432c-9bcd-ab3ed5f59640,次韵吳厚秀才見寄,蘇轍,唐,诗,七言律诗,壮心摧折渐无余 早岁为文老不如 登木求鱼知我拙 循窠觅兔笑君疏 清尊独酌夜方半 白发潜生岁欲除 久恐交亲还往绝 床头犹喜数行书,"7,7,7,7,7,7,7,7",415fff10539564aa0dc36f769e9a8511,壮心 摧折 渐 无余 早岁 为 文老 不如 登木求鱼 知 我 拙 循窠觅兔笑君疏 清 尊 独酌 夜方 半 白发 潜生 岁 欲 除 久 恐交亲 还 往绝 床头 犹喜 数 行书
808ec09e-524d-49d7-824a-adf7ced423a3,乾荔支,蘇轍,唐,诗,七言绝句,含露迎风惜不尝 故将赤日损容光 红消白瘦香犹在 想见当年十八娘,"7,7,7,7",8e96764044ee93c3562e3be5c2f5fd6f,含露 迎风 惜 不尝 故 将 赤 日 损 容光 红 消白 瘦 香 犹 在 想见 当年 十八 娘
88ee9cd3-735a-442b-a432-f6d29639ab4a,次韵王適元日并示曹煥二首  其一,蘇轍,唐,诗,七言律诗,井底屠酥浸旧方 床头冬酿压琼浆 旧来喜与门前客 终日同为酒后狂 老大心情今已尽 尘埃鬓发亦无光 江南留滞归何日 万里逢春思故乡,"7,7,7,7,7,7,7,7",1735f11c97150e34cc42b55cfb6e8075,井底 屠酥 浸 旧 方 床头 冬 酿压 琼浆 旧来 喜与 门前 客 终日 同 为 酒后 狂 老大 心情 今 已 尽 尘埃 鬓发 亦 无 光 江南 留滞 归 何日 万里 逢春思 故乡
eed27e66-86f5-4659-be8c-43e674fecac4,次韵王適元日并示曹煥二首  其二,蘇轍,唐,诗,七言律诗,放逐三年未遣回 复惊爆竹起春雷 祈年粗有樽中桂 寄远仍持岭上梅 莫笑牛狸抵羊酪 漫将崖蜜代官醅 二君未肯嫌贫病 犹得衰颜一笑开,"7,7,7,7,7,7,7,7",772d12b201f49f503dfc46ed0e1e6416,放逐 三年 未遣 回 复惊 爆竹 起 春雷 祈年 粗 有 樽 中 桂 寄 远 仍 持 岭上 梅 莫笑 牛狸 抵 羊酪 漫将崖蜜代 官 醅 二君 未 肯嫌 贫病 犹得 衰颜 一 笑 开
eb930ad3-62c1-4d75-a2fa-675288cd45dc,寄梅仙觀楊智遠道士,蘇轍,唐,诗,七言古体,道师近在真人峰 欲往见之路无从 去年许我入城市 尘埃暗天待不至 莫往莫来劳我心 道书寄我千黄金 茧衣肉食思虑短 文字满前看不见 口传指授要有时 脱去罗网当见之 梅翁汉朝南昌尉 手摩龙鳞言世事 一朝拂衣去不还 身骑白𬴊翳红鸾 我今虽复堕尘土 道师何不与我语 他年策足投名山 相逢拍手一破颜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8b9a84271b557a0f1a2867ad40820a4e,道师 近在 真人 峰 欲 往见 之 路 无从 去年 许 我 入 城市 尘埃 暗天待 不至 莫往 莫来 劳 我心 道 书 寄 我 千 黄金 茧 衣 肉食 思虑 短 文字 满前 看不见 口传 指授 要 有时 脱 去 罗网 当见 之 梅翁 汉朝 南昌 尉 手 摩龙 鳞言 世事 一朝 拂衣 去 不 还 身骑 白 𬴊 翳 红鸾 我 今 虽 复 堕 尘土 道师 何不 与 我 语 他 年 策足 投 名山 相逢 拍手 一破颜
c8d9f2d3-16fb-495e-85fc-6c6efed4c2f7,春雪,蘇轍,唐,诗,五言古体,温风吹破腊 留雪恼新春 信逐残梅到 花从半夜匀 旋消微覆瓦 狂下亦欺人 压竹时闻落 埋萱久未伸 山川蒙不解 楼观洗成新 拥褐僧方睡 开门客屡嚬 爨烟知岁稔 履迹笑吾贫 畦冻初生韭 泥融正卖薪 寒鱼争就汕 烛酒颇无巡 预喜田宜麦 槃餐餠饵频,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",379e815ae6b5af95355cc1b02a7738fd,温风 吹破 腊 留雪 恼 新春 信逐 残梅 到 花 从 半夜 匀 旋消 微覆瓦 狂下 亦 欺 人 压竹 时闻 落 埋萱 久未 伸 山川 蒙 不解 楼观 洗成 新 拥 褐 僧方 睡 开门 客 屡 嚬 爨 烟 知 岁 稔 履迹 笑 吾 贫 畦 冻 初生 韭 泥融 正 卖 薪 寒 鱼争 就 汕 烛酒 颇 无 巡 预喜 田宜麦 槃 餐 餠 饵 频
23d7790d-d662-4af6-b5bb-e39f6caabfbc,贈石臺問長老二絕  其一,蘇轍,唐,诗,七言绝句,法达曾经见老卢 半生勤苦一朝虚 心通口诵方无碍 笑把吴鸾细字书,"7,7,7,7",0716f3c40fc508df358d310327d53905,法达 曾经 见 老 卢 半生 勤苦 一朝 虚 心 通 口诵 方 无碍 笑 把 吴鸾 细 字书
92214d19-ec3e-46c2-978b-9cced11a0900,贈石臺問長老二絕  其二,蘇轍,唐,诗,七言绝句,蒲团布衲一绳床 心地虚明睡自亡 长伴空中月天子 东方行道到西方,"7,7,7,7",a810519e86b18f464f0c7b59dabb7b2e,蒲团 布衲 一 绳床 心地 虚明 睡 自亡 长伴 空中 月 天子 东方 行道 到 西方
95f8c308-1e62-43a7-8449-6b4e610cabf0,和毛國鎮白雲莊五咏 掬泉軒,蘇轍,唐,诗,七言律诗,卜筑高深已有山 起居清润可无泉 穿墙白练秋声细 照屋清铜晓色鲜 已放鱼虾嫌跳掷 更除苹藻任漪涟 只应明月中霄下 长共禅心相向圆,"7,7,7,7,7,7,7,7",dabb5a710088a4093bd86dbc9b22b80c,卜筑 高深 已有 山 起居 清润 可 无 泉 穿墙 白练 秋声 细 照屋 清 铜 晓色 鲜 已 放 鱼虾 嫌 跳 掷 更 除 苹藻 任 漪涟 只 应 明月 中霄 下 长共 禅心 相向 圆
f898cbba-4244-4dc8-a1e6-e5c0d926d2a5,和毛國鎮白雲莊五咏 平溪堂,蘇轍,唐,诗,七言律诗,清溪似与隠君谋 故入堂前漫不收 盥手从今休汲井 浮觞取意便临流 花漂涧谷来应远 石激琴筝久未休 莫把朱栏强围绕 山家事事要清幽,"7,7,7,7,7,7,7,7",615cd86ef7ce0777ae6bdc274ae449a5,清溪 似 与 隠 君 谋 故入 堂 前 漫不收 盥手 从今 休 汲井 浮觞 取意 便临 流 花漂涧 谷 来 应 远 石激琴筝 久未 休 莫 把 朱栏强 围绕 山家 事事 要 清幽
d6783966-8ff9-4bd1-bfb4-6a3620cbab7c,和毛國鎮白雲莊五咏 眺遠臺,蘇轍,唐,诗,七言律诗,山似高人长远人 不登高处见无因 筑台土石无多子 照眼峰峦得许新 阵马奔腾时绝远 风涛舒卷忽无垠 白云自是逃名处 犹恐此中藏隠沦,"7,7,7,7,7,7,7,7",1cd3ac721c6382657c28310f773c5228,山 似 高 人 长远 人 不 登高 处见 无 因 筑台 土石 无 多子 照眼 峰峦 得许 新 阵 马奔腾 时 绝远 风涛 舒卷 忽 无垠 白云 自是 逃名 处 犹 恐此 中藏 隠沦
de6fd278-bcbd-4a16-83e0-a37a3b4c42d1,和毛國鎮白雲莊五咏 濯纓庵,蘇轍,唐,诗,七言律诗,临池濯足惜泉清 缨上无尘且强名 横木为桥便独往 结茅依岛类天成 往还渐少人谁识 寝食无为身转轻 有似三吴朱处士 钓鱼谁与话西征,"7,7,7,7,7,7,7,7",a0d8f30ca5e7f0c6f863cbdb85b20e23,临池 濯足 惜泉清 缨 上 无尘 且 强名 横木 为 桥 便 独往 结 茅依岛 类 天成 往 还 渐少 人 谁识 寝食 无为 身 转轻 有似 三 吴朱 处士 钓鱼 谁 与 话 西征
98eb0c64-1265-4379-b099-c8e419173849,和毛國鎮白雲莊五咏 白雲莊偶題,蘇轍,唐,诗,七言律诗,归去携家住白云 云中猿鹤许同群 陶公酒后诗偏好 疏傅金余客屡醺 芒𪨗潜行逐渔钓 壶浆时出劳耕耘 却看人世应微笑 未熟黄粱昼梦纷,"7,7,7,7,7,7,7,7",8c19258f2781c95f6993315d23dc789e,归去 携 家住 白云 云中 猿 鹤 许同群 陶公 酒后 诗 偏好 疏傅 金余客 屡 醺 芒 𪨗 潜行 逐 渔 钓 壶 浆 时 出 劳 耕耘 却 看 人世 应 微笑 未熟 黄粱 昼梦 纷
e64e4634-16e9-4ef2-97a0-717f0124b019,次韵王適落日江上二首  其一,蘇轍,唐,诗,五言律诗,寒烟羃清江 渔唱扁舟上 江转少人家 自此知安往 维舟倚丛薄 明月独相向 欲晓醉应醒 还逐轻鸥扬,"5,5,5,5,5,5,5,5",5d80a18a5d6debd6f5136836a4bb99e2,寒 烟 羃 清江 渔唱 扁舟 上 江 转少 人家 自此 知安 往 维舟倚 丛 薄 明月 独 相向 欲晓 醉 应醒 还 逐轻 鸥 扬
bb0dd047-63ad-428d-839a-3588962596a5,次韵王適落日江上二首  其二,蘇轍,唐,诗,五言律诗,稍息南市喧 初上东山月 潜鱼忽惊踊 饥雁时断绝 落叶误投签 繁霜疑积雪 苦寒良难久 爱此元气洁,"5,5,5,5,5,5,5,5",0d0815bfe1bcac1645da1f3dbaf97855,稍息 南市 喧 初 上 东山 月 潜鱼 忽 惊 踊 饥雁 时 断绝 落叶 误投 签 繁霜疑 积雪 苦寒 良难 久 爱 此 元气 洁
2cecb398-3320-457f-8c06-0fdb9b8d347d,張秀才見寫陋容,蘇轍,唐,诗,七言律诗,潦倒形骸山上樗 每经风雨辄凋疏 劳君为写支离状 异日长看老病初 落笔纵横中自喜 赋形深稳妙无余 偶然挂壁低头笑 俱幻何妨彼亦如,"7,7,7,7,7,7,7,7",68f7b8ea846328b1fdcab94839c862d0,潦倒 形骸 山上 樗 每 经风雨 辄 凋疏 劳君为 写 支离 状 异 日 长 看 老病 初 落笔 纵横 中自喜 赋形 深 稳妙 无余 偶然 挂壁 低头 笑 俱 幻 何妨 彼 亦 如
6a9e1698-c885-4277-bd01-9a4961d3a8fb,同王適曹煥遊清居院步還所居,蘇轍,唐,诗,五言古体,身为江城吏 心似野田叟 寻僧忽忘归 饱食莫携手 畏人久成性 路绕古城后 茅茨远相望 鸡犬亦时有 人还市井罢 日落狐兔走 回风吹横烟 烧火卷林薮 草深径渐恶 荆棘时挂肘 褰裳涉沮洳 斜绝污池口 投荒分岑寂 欹侧吾自取 二君独何为 经岁坐相守 游从乏车骑 饮食厌菘韭 周旋未忍弃 辛苦亦何负 归来倚南窗 试挹樽中酒 笑问黄泥行 此味还同否,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa6d6c0ba66292f736e7d330e5d029b7,身为 江城 吏 心 似 野田 叟 寻僧 忽 忘归 饱食 莫 携手 畏 人 久 成性 路 绕 古城 后 茅茨远 相望 鸡犬 亦 时 有 人 还 市井 罢 日落 狐 兔 走 回 风吹 横烟 烧火 卷 林 薮 草深 径渐 恶 荆棘 时 挂 肘 褰 裳 涉 沮洳 斜绝 污 池口 投荒 分 岑寂 欹 侧 吾 自取 二君 独 何为 经岁 坐 相守 游 从乏 车骑 饮食 厌 菘 韭 周旋 未 忍弃 辛苦 亦何 负 归来 倚 南 窗 试 挹 樽 中 酒 笑 问 黄泥 行 此 味 还 同否
6b13edae-74ed-4300-a500-6f3cebc43ee3,次韵王適春雨,蘇轍,唐,诗,七言律诗,久遭客禁往还稀 风雨萧条只自知 春色有情犹入眼 客愁无頼巧侵眉 山僧寄语收茶日 野老留人供社时 久住不须嫌寂寞 此间偏与拙相宜,"7,7,7,7,7,7,7,7",99806406e67576d68f52210cb5410209,久 遭客 禁往 还 稀 风雨萧条 只 自知 春色 有情 犹 入眼 客 愁 无 頼 巧 侵 眉 山僧 寄语 收茶 日 野老 留人 供社 时 久 住 不须 嫌 寂寞 此间 偏 与 拙 相宜
d1670d91-4a30-46de-ada5-4b135b353c05,和子瞻蜜酒歌,蘇轍,唐,诗,七言古体,蜂王举家千万口 黄蜡为粮蜜为酒 口衔涧水拾花须 沮洳满房何不有 山中醉饱谁得知 割脾分蜜曾无遗 调和知与酒同法 试投曲糵真相宜 城中禁酒如禁盗 三百青铜愁杜老 先生年来无俸钱 一斗径须囊一倒 𫗦糟不听渔父言 炼蜜深愧仙人传 掉头不问辟谷药 忍饥不如长醉眠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3f6b9d4ae30604047279cd80c58056e6,蜂王 举家 千万 口 黄蜡 为 粮蜜 为 酒 口衔 涧水 拾 花 须 沮洳 满 房 何不 有 山中 醉 饱 谁 得知 割 脾分蜜 曾 无遗 调和 知与 酒同法 试 投 曲 糵 真 相宜 城中 禁酒 如 禁 盗 三百 青铜 愁 杜老 先生 年来 无 俸钱 一斗 径须 囊一倒 𫗦 糟 不 听 渔父 言 炼蜜 深愧 仙人 传 掉头 不问 辟谷 药 忍饥 不如 长 醉 眠
89522c57-cc49-434e-8655-ff563437f3e2,次韵講律李司理憲見贈,蘇轍,唐,诗,七言律诗,强将羔雁聘黄晞 破褐疏巾倚夕晖 礼律纵横开卷尽 虀盐冷落待贤非 日高几案弦歌罢 夜永窗扉灯火微 犹喜江边莫春近 舞雩风雨得同归,"7,7,7,7,7,7,7,7",46158bf61439042eaf09940464e7ddf8,强将 羔雁 聘 黄 晞 破 褐 疏 巾 倚 夕晖 礼律 纵横 开卷 尽 虀 盐 冷落 待 贤 非 日 高 几案 弦歌 罢 夜 永 窗扉 灯火 微 犹喜 江边 莫春 近 舞雩 风雨 得 同归
40897e86-1e35-4e69-9ad2-01ab583781a9,次韵王適遊陳氏園,蘇轍,唐,诗,七言律诗,宿雨晴来春已晚 众花飘尽野犹香 舞雩便可同沂上 饮禊何妨似洛阳 新圃近闻穿沼阔 涨江初喜放舟长 年来簿领萦人甚 何计相随入醉乡,"7,7,7,7,7,7,7,7",0591beef9c6ff99baf4d2c175aa43da4,宿雨晴 来 春 已晚 众花飘尽野犹香 舞雩 便 可 同 沂 上 饮 禊 何妨 似 洛阳 新 圃 近闻 穿 沼 阔 涨江 初 喜放 舟长 年来 簿 领 萦 人 甚 何计 相随 入 醉乡
4921837b-39bb-47b0-9ece-94ef285b0b57,答孔平仲二偈  其一,蘇轍,唐,诗,七言绝句,熟睡将经作枕头 君家事业太悠悠 要须睡著元非睡 未可昏昏便尔休,"7,7,7,7",3b7eb966a4a7d33e034de32d17a1737c,熟睡 将 经作 枕头 君家 事业 太 悠悠 要 须 睡著 元 非 睡 未 可 昏昏 便 尔 休
57bbaa88-d703-4890-8c8f-efa3d75cecb4,答孔平仲二偈  其二,蘇轍,唐,诗,七言绝句,龟毛兔角号空虚 既被无收岂是无 自有真无遍诸有 灯光何碍也嫌渠,"7,7,7,7",f5b8627c940bd2c6efdfcb978d84eb6b,龟毛兔角 号 空虚 既 被 无收 岂 是 无 自有 真 无 遍 诸 有 灯光 何碍 也 嫌 渠
b3d4a62b-2772-4539-8acd-7d28a4842f76,次韵柳真公閑居春日,蘇轍,唐,诗,七言律诗,春寒渐欲减衣绵 雨势冥冥水拍天 一局无言消日永 新诗得意许人传 惜花田地应慵扫 护笋藩篱可细编 好事报君知我喜 同官欲到得闲眠,"7,7,7,7,7,7,7,7",35a508a7f092c3d8ef744130fdb6f61c,春寒 渐 欲 减衣 绵 雨势 冥冥 水 拍 天 一局 无言 消日 永 新诗 得意 许 人 传 惜花 田地 应 慵 扫 护笋 藩篱 可细 编 好事 报 君 知 我 喜 同官 欲 到 得闲 眠
cabef3f4-6880-48c1-85ad-277330fac82f,次韵王適東軒即事三首  其一,蘇轍,唐,诗,七言律诗,新竹依墙未出寻 墙东桃李却成林 池塘草长初饶梦 村落鶑啼恰称心 江满船头朝欲转 泥融屐齿莫尤深 闭门怜子成书癖 试买村醪相伴斟,"7,7,7,7,7,7,7,7",148c457819bf5663ba8eb4c06fce7a01,新竹 依墙 未出 寻 墙东 桃李 却 成林 池塘 草长 初 饶梦 村落 鶑 啼 恰 称心 江满 船头 朝欲 转 泥融 屐 齿 莫 尤深 闭门 怜 子 成书 癖 试买 村 醪 相伴 斟
22d677f2-c7a0-45d5-9f1c-f4617539f726,次韵王適東軒即事三首  其二,蘇轍,唐,诗,七言律诗,眼看东邻五亩花 茅檐竹户野人家 过墙每欲随飞蝶 归舍谁怜已莫鸦 幽客偶来成晚饭 野僧何日寄新茶 三年气味长如此 归计迟迟也自嘉,"7,7,7,7,7,7,7,7",688979e408a994ca6e2d17ca19a938ff,眼看 东邻 五亩 花 茅檐 竹户 野人 家 过墙 每 欲 随 飞蝶 归舍 谁怜 已莫 鸦 幽客 偶来 成 晚饭 野僧 何日 寄 新茶 三年 气味 长 如此 归计 迟迟 也 自 嘉
33bcbee2-4987-440a-8c53-88e8adab802e,次韵王適東軒即事三首  其三,蘇轍,唐,诗,七言律诗,北园春草径微微 未用频教剪棘茨 蜂阵纷纷初养蜜 鶑巢浅浅欲生儿 客情流水兼山远 归梦游丝向日迟 懒病相将浑欲惯 頼君索我强裁诗,"7,7,7,7,7,7,7,7",bcc0c86d481bc693a57d01e61c52a6b0,北园春 草径 微微 未用 频教 剪 棘 茨 蜂阵 纷纷 初养蜜 鶑 巢 浅浅 欲 生儿 客情 流水 兼 山 远 归梦 游丝 向 日 迟 懒 病 相将 浑欲惯 頼 君 索 我 强 裁 诗
18fdc203-101c-4a60-82ef-ab8050ede0a0,送李憲司理還新喻,蘇轍,唐,诗,五言律诗,采芹芹已老 浴沂沂尚寒 蒯缑长叹息 苜蓿正阑干 黄卷忘忧易 青衫行路难 归耕未有计 且复调闲官,"5,5,5,5,5,5,5,5",8dfd96473908a2d1ba05e3deae9a06bf,采芹芹 已 老 浴 沂 沂 尚寒 蒯 缑 长 叹息 苜蓿 正 阑干 黄卷 忘忧 易 青衫 行路难 归耕 未有 计 且 复调 闲官
02f861ec-3919-43e0-a5eb-1b99787cbdf8,問黄蘗長老疾,蘇轍,唐,诗,七言绝句,四大俱非五蕴空 身心河岳尽消镕 病根何处容他住 日夜还将药石攻,"7,7,7,7",31b690378c99c2d55c0c4a506c6e5587,四大 俱 非 五蕴 空 身心 河 岳尽消镕 病根 何处 容 他 住 日夜 还 将 药石 攻
837d3f2b-82c6-433a-9a37-07146c9b8b93,復次烟字韵答黄大臨庭堅見寄二首  其一,蘇轍,唐,诗,七言律诗,水竹遮藏自一川 日高茅屋始炊烟 犬牙舂米新秋后 麦粒烝茶欲社天 冠盖只今成弃物 杉松他日记栽年 定应笑我劳生在 卯睡闻呼衣为颠,"7,7,7,7,7,7,7,7",2c196b6cd6c901f1d19959d43d0949d9,水竹 遮藏 自 一川 日 高 茅屋 始 炊烟 犬牙 舂 米 新 秋后 麦粒 烝 茶 欲 社 天 冠盖 只今 成 弃物 杉松 他 日记 栽 年 定应 笑 我 劳生 在 卯睡闻 呼衣 为 颠
