id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d3c73bfa-13e4-4bd0-a59d-862f87fec76c,句  其二,王操,唐,诗,七言古体,彩牋分卷碧云薄 腊烛对烧红泪干,"7,7",5b71dfebb6bac5c4aac879549854a9e0,彩 牋 分卷 碧云 薄 腊烛 对烧 红泪 干
7e4c6dfd-9bb8-4215-8d73-5842c65d813f,句  其三,王操,唐,诗,五言古体,堂亲垂白日 稚子欲行时,"5,5",d133714ec7ab3dc94e8f9a69958235cb,堂亲 垂 白日 稚子 欲 行时
698edab3-8e07-4d9e-8aa2-3bfff2b5aa1c,偈,釋知幻,唐,诗,七言绝句,当初不肯住长安 现相须归泗水间 今日又还思展化 东来海上镇狼山,"7,7,7,7",91b21723ed3d497bb1a77b472f4d321d,当初 不肯 住 长安 现 相须 归 泗水 间 今日 又 还 思 展化 东来 海上 镇 狼山
77c8fe71-7a6a-4902-aaaf-143278602324,述懷二首  其一,郭昭乾,唐,诗,五言律诗,箕颖久沦没 矫矫谁能群 忆昔让王者 高风殊可闻 我怀在寥廓 思勒沧浪勋 何时凌紫𫏋 翛然绝尘氛,"5,5,5,5,5,5,5,5",4efd52dc324a49356539f718d483f1f3,箕 颖 久 沦没 矫 矫 谁 能 群 忆昔让 王者 高风 殊可闻 我 怀 在 寥廓 思勒 沧浪 勋 何时 凌紫 𫏋 翛 然 绝尘 氛
a9e86383-f55e-4887-aa9e-7e66d15c9195,述懷二首  其二,郭昭乾,唐,诗,五言律诗,皇皇长安都 赫赫金张第 车马竞奔趋 穷达在片议 绮丽世所欣 崇高物恒忌 何如古逸民 蓬门卧幽閟,"5,5,5,5,5,5,5,5",e50ac402b1e654efce60cd469e222440,皇皇 长安 都 赫赫 金张 第 车马 竞奔 趋 穷达 在 片议 绮丽 世所 欣 崇高 物恒忌 何如 古 逸民 蓬门 卧 幽 閟
85eb3492-9547-4bb5-bb06-b5424f6fc867,移家,郭昭乾,唐,诗,五言古体,大道夷且长 捷径自窘步 借问漫游人 胡为局纡路 我马亦既秣 风云岂驰骛 迁乔非所期 舍筏聊自渡 世途良足吁 更驾循轨度,"5,5,5,5,5,5,5,5,5,5",bca54a05f19a8c8a372bafceda06f7ea,大道 夷 且 长 捷径 自 窘步 借问 漫游 人 胡为局 纡 路 我 马亦既秣 风云 岂驰骛 迁 乔 非 所期 舍筏 聊 自渡 世途 良足吁 更 驾循 轨度
fac1ebec-2787-4e8e-a054-f93cfd29d566,送汝端兄南還兄自詫有仙授異丹故篇中及之,郭昭務,唐,诗,七言律诗,一榻清风喜共攀 又携姜被惜间关 虚夸海外千年药 不借平原十日闲 鸿雁几时才北向 莼鲈有约竟南还 野情纵合江南老 春草相期一解颜,"7,7,7,7,7,7,7,7",a0b81dfa44940eb8a93dfbd361e2754d,一 榻 清风 喜 共 攀 又 携 姜 被 惜 间 关 虚夸 海外 千年 药 不 借 平原 十日 闲 鸿雁 几时 才 北向 莼鲈 有 约 竟 南 还 野情 纵合 江南 老 春草 相期 一解颜
c217a879-b3a3-425c-b583-162d31997e04,螺江廟,陳誼,唐,诗,七言绝句,庙里杉松萧飒风 庙前江水碧溶溶 凭阑不见当时事 落日远山千万重,"7,7,7,7",04b7c3fbee1b8e3aac2f0219ec512442,庙里 杉松 萧飒 风 庙前 江水 碧 溶溶 凭 阑 不见 当时 事 落日 远山 千万重
4c5c2347-d94e-46c2-9d4c-71ad67876af5,酬种放徵君一百韻,王禹偁,唐,诗,五言古体,太岁在辛卯 九月万木落 是时太阴亏 占云臣道剥 王生出紫微 谴逐走商洛 扶亲又抱子 迤逦过京索 弊车载书史 病马悬囊橐 西都不敢住 空负香山约 阌乡正南路 秦岭峭如削 肩舆碍巨石 十步三四却 妻孥亦徒步 碛砾不容脚 山店盖木皮 烟火浑熏灼 夜深闻贙虎 全家屡惊戄 山泉何萦回 切冽无桥彴 卸鞍引羸蹄 解袜事芒𪨗 晨澜发可鉴 朝涉胫如斮 商山六百里 天设皆岩崿 上洛在其中 狴牢曾未若 逐臣自可死 何必在远恶 刺史不我顾 古寺聊淹泊 卜居杂民甿 致养无精糳 知道由自宽 有亲强为乐 侧闻种先生 终南卧云壑 长沮既躬耕 元礼仍开学 王绩妇未娶 介洁翘孤鹤 之推母偕隠 教诲修天爵 诗情亦嗜酒 道气不服药 田衣剪荷芰 野饭烹茝蒻 雾豹泽文彩 冥鸿避矰缴 肯从羔雁聘 唯恐簪裾缚 如何宋右史 斥鷃议雕鹗 玄𫄸与丹诏 恩礼诚非薄 仍敕京兆府 敦谕辞恭恪 先生恋板舆 纯孝心坚确 散发走烟峦 拜章谢恩渥 巨材犹在涧 大玉不出璞 使者遂空回 软轮何寂寞 贤母召征君 庭责词嗃嗃 胡为事章句 漏名入街郭 府县污我山 胥徒噪吾幄 以兹近声利 安得成高邈 誓将徙穷谷 庶可逃喧浊 先生拜引过 为寿开樽杓 陶陶又熙熙 何啻闻竽籥 人传到迁客 面目敦慙怍 器小识不远 当年事头角 遭时得一第 游宦何龌龊 逐膻甚蚍蜉 鬭耀同𧐔𧕋 宰邑乏弦歌 谏垣无謇谔 便蕃朱紫绶 僭忝丝纶阁 方号骙骙龙 已困狺狺㹱 待罪始知非 咄哉昧先觉 一聆高世行 罪发庸可擢 忍耻赋三章 尘埃寄寥廓 明年会恩宥 量移井蛙跃 靡暇谒南山 征途望西岳 黄河波汹涌 白迳苔班驳 中条围解县 五老烟龊龊 此焉为郡副 乌敢事陨获 笼禽幸未死 尚且谋饮啄 米呼村婢舂 樵雇山僮斫 喂马捽寒芜 看书𦶟秋箨 信口亦吟哦 放心无适莫 君恩已绝望 人事终难度 相府一张纸 唤起久屈蠖 诚知有梁栋 未忍弃榱桷 五城天上开 三殿云间卓 重取故衣冠 笼裹山猱玃 病翼得风云 坏墙劳赭垩 谏官与史氏 旧职聊羁络 举袖拂石螭 凝眸睨金雀 冥心想前事 一梦何挥矐 长恐先生闻 倚松成大噱 关中朋友来 遗我神仙作 繁华远客骑 铮𫓩美人错 古澹啜铏羹 文雅铿木铎 千言距百韵 旨趣何绰绰 孰念气如虹 翻然轻抵鹊 俊甚麻姑抓 快比屠门嚼 浑金岂在镕 尺璧宁施琢 愈风齐捧檄 忘味同闻乐 致之向怀袖 日夕芬兰若 褒我尘俗韵 铅刀化干镆 同声必有应 过实还疑谑 盛夸山中事 云屋张霞幕 兰芽含露采 石髓和烟酌 巢由泉涤耳 园绮芝盈握 有时上绝顶 星斗近可摸 下视尘世人 营营似螶𧎾 男儿既束发 出处岐路各 苟非秉陶钧 即去持矛槊 致主比唐虞 安边如卫霍 不尔为逸人 深居返吾朴 胡然自碌碌 名节日销铄 行年过半世 功业欠圭勺 无术铸五兵 使民兴钱镈 无材统六师 逐寇开沙漠 空言说王道 肆眼看人瘼 多慙指佞草 虚效倾心藿 一览大雅文 起予亦何博 况兹山野性 谟画昧方略 搔首谢朝簪 行将返耕凿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e80638cbd6fd5d9d5da48ae892fa1ecc,太岁 在 辛卯 九月 万 木落 是 时 太阴 亏 占云臣 道 剥 王 生出 紫微 谴 逐走 商洛 扶亲 又 抱 子 迤逦 过京索 弊 车载 书史 病马 悬 囊 橐 西 都 不敢 住 空 负 香山 约 阌 乡 正 南路 秦岭 峭 如 削 肩舆 碍 巨石 十步 三四 却 妻 孥 亦 徒步 碛 砾 不容 脚 山店 盖 木皮 烟火 浑 熏 灼 夜深 闻 贙 虎 全家 屡 惊 戄 山泉 何 萦回 切 冽 无 桥 彴 卸 鞍 引 羸蹄 解袜 事芒 𪨗 晨澜 发可 鉴 朝 涉 胫 如 斮 商山 六百里 天设皆 岩 崿 上洛 在 其中 狴牢 曾未 若 逐 臣 自 可死 何必 在 远 恶 刺史 不 我 顾 古寺 聊 淹泊 卜居 杂 民 甿 致养 无 精 糳 知道 由自 宽 有亲 强为 乐 侧闻 种 先生 终南 卧云壑 长 沮既 躬耕 元 礼 仍 开学 王绩 妇 未娶 介洁翘 孤鹤 之 推母 偕 隠 教诲 修天爵 诗情 亦 嗜酒 道气 不 服药 田衣 剪 荷 芰 野饭 烹 茝 蒻 雾 豹泽 文彩 冥 鸿 避 矰 缴 肯从 羔雁 聘 唯恐 簪裾 缚 如何 宋右史 斥 鷃 议 雕 鹗 玄 𫄸 与 丹 诏 恩礼 诚非 薄 仍 敕 京兆 府 敦 谕 辞 恭 恪 先生 恋板 舆 纯 孝心 坚确 散发 走 烟峦 拜 章 谢恩 渥 巨材 犹 在 涧 大玉 不 出 璞 使者 遂 空 回 软轮何 寂寞 贤母 召征 君 庭 责 词 嗃 嗃 胡 为 事 章句 漏名 入 街 郭 府县 污 我 山 胥徒 噪 吾 幄 以 兹 近 声利 安得成 高邈 誓 将 徙 穷 谷 庶可 逃 喧 浊 先生 拜 引过 为 寿 开 樽 杓 陶陶 又 熙熙 何啻 闻 竽 籥 人 传到 迁 客 面目 敦 慙 怍 器 小识 不远 当年 事 头角 遭 时 得 一 第 游宦 何 龌龊 逐 膻 甚 蚍蜉 鬭 耀 同 𧐔 𧕋 宰邑 乏 弦歌 谏 垣 无 謇 谔 便蕃 朱紫绶 僭 忝 丝 纶 阁 方 号 骙 骙 龙 已 困 狺 狺 㹱 待 罪始知非 咄哉昧 先觉 一 聆高 世行 罪 发庸 可擢 忍耻赋 三章 尘埃 寄 寥廓 明年 会 恩 宥 量 移 井蛙 跃 靡 暇 谒 南山 征途 望 西岳 黄河 波 汹涌 白 迳 苔 班驳 中条 围解 县 五 老 烟 龊 龊 此 焉 为 郡 副 乌 敢 事 陨 获 笼禽 幸未 死 尚且 谋 饮 啄 米 呼 村婢 舂 樵雇 山僮 斫 喂 马捽寒芜 看书 𦶟 秋 箨 信口 亦 吟哦 放心 无适莫 君恩 已 绝望 人事 终 难度 相府 一张 纸 唤起 久 屈 蠖 诚 知有 梁栋 未 忍 弃 榱 桷 五城 天上 开 三 殿 云间 卓 重取 故 衣冠 笼 裹 山 猱 玃 病翼 得 风云 坏 墙劳 赭垩 谏官 与 史氏 旧 职 聊 羁络 举袖 拂 石 螭 凝眸 睨 金雀 冥 心想 前 事 一梦 何 挥 矐 长 恐 先生 闻 倚松 成大 噱 关中 朋友 来 遗 我 神仙 作 繁华 远客 骑 铮 𫓩 美 人 错 古 澹啜 铏 羹 文雅 铿 木铎 千言 距百韵 旨趣 何绰绰 孰 念气如虹 翻然 轻 抵 鹊 俊 甚 麻姑 抓 快 比屠门 嚼 浑 金岂在镕 尺璧 宁施琢 愈风 齐捧 檄 忘味同闻乐 致 之 向 怀袖 日夕 芬兰 若 褒 我 尘俗 韵 铅 刀 化 干 镆 同声 必 有 应 过实 还 疑 谑 盛夸 山中 事 云屋 张霞 幕 兰芽 含露 采 石髓 和 烟 酌 巢由泉 涤 耳 园 绮芝 盈 握 有时 上 绝顶 星斗 近 可 摸 下视 尘世 人 营营 似 螶 𧎾 男儿 既 束发 出处 岐路 各 苟非秉 陶钧 即 去 持矛 槊 致主 比 唐虞 安边 如 卫霍 不尔 为 逸 人 深居 返吾 朴 胡然 自 碌碌 名 节日 销铄 行年 过 半世 功业 欠 圭 勺 无术 铸 五 兵 使 民兴 钱 镈 无材统 六师 逐 寇开 沙漠 空言 说 王道 肆 眼看 人 瘼 多慙指佞 草 虚效 倾心 藿 一览 大雅 文 起予 亦 何博 况兹 山野 性 谟 画 昧 方略 搔首 谢朝 簪 行将 返耕凿
588e1df5-9cc1-43b5-95b3-707edefbc8fb,寄獻鄜州行軍司馬宋侍郎,王禹偁,唐,诗,五言古体,巨贤如木铎 一振声盖代 丈人文曲星 谴谪落下界 辞源发昆仑 意尽若到海 昔在神德朝 少秀负文彩 擢第应制举 召试拂华盖 醉挥拔萃判 一字不复改 传写遍都下 纸贵无可买 一命佐著作 芸阁垂缨珮 歌诗数千首 人口炙与鲙 志大轻俸钱 痛饮负酒债 庸蜀既即叙 出命玉津宰 题柱薄长卿 铭阁笑张载 锦水清见发 峨嵋绿于黛 物华曾不负 诗酒聊自待 旨甘岂择禄 印绶久不解 陶潜腰任折 莱子衣有彩 蹉跎历四邑 尘土不可摆 吾皇在藩邸 闻名四聪骇 即位未浃旬 独许延英对 相见恨已晚 欣然契嘉会 谏官聊假道 紫微遽真拜 制诰复西汉 碑板揭东岱 金銮赴夜召 顾问及远大 白麻几千纸 意出元白外 荐贤恐不及 诱善曾无怠 当朝自独步 晚节亦泛爱 有别乐闻韶 无讥诗自郐 贱子在广场 知见殊流辈 进士数且千 驰鹜称俊迈 人人握灵蛇 许我珠无颣 超拔冠多士 权贵不得碍 御前中科第 阁下备寮采 讵惟师硕德 常许接佳话 国朝大手笔 日夕期鼎鼐 胸中泰山云 舒卷何霮䨴 言下傅岩雨 蓄缩未霶霈 吾道遂难行 一旦同得罪 典午信冗散 贰车更狼狈 商于甚僻陋 鄜畤近山塞 共月逾千里 便风无一介 何当遂乘桴 侍坐浮渤澥 大笑引淳风 樽前一长噫 今兹当委顺 自昔无芥虿 投诗助醉吟 入室生徒在,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b878ec8b8134daf0eb3bdd66e743cc4,巨贤 如 木铎 一 振声 盖代 丈人 文曲星 谴 谪 落下 界 辞源 发 昆仑 意 尽若 到 海 昔在 神德朝 少 秀 负 文彩 擢 第 应制 举 召试 拂 华盖 醉挥 拔萃 判 一 字 不复 改 传写 遍 都 下 纸 贵 无可 买 一 命 佐 著作 芸阁垂缨珮 歌诗 数千 首 人口 炙与 鲙 志 大轻 俸钱 痛饮 负酒 债 庸蜀 既 即 叙 出命 玉津宰 题柱 薄长卿 铭阁 笑 张载 锦水 清见 发 峨嵋 绿 于 黛 物华 曾 不负 诗酒 聊自待 旨甘 岂择 禄 印绶 久 不解 陶潜 腰任 折 莱子衣 有 彩 蹉跎 历 四邑 尘土 不可 摆 吾 皇 在 藩 邸 闻名 四 聪骇 即位 未 浃 旬 独 许延英 对 相见 恨 已晚 欣然 契嘉会 谏官 聊 假道 紫 微遽 真 拜 制诰 复 西汉 碑板 揭东 岱 金銮 赴 夜 召 顾问 及 远大 白麻 几千 纸 意出 元 白 外 荐贤 恐 不及 诱善 曾 无怠 当朝 自 独步 晚节 亦 泛爱 有别 乐闻 韶 无 讥 诗 自 郐 贱子 在 广场 知见 殊流辈 进士 数 且 千 驰 鹜 称 俊迈 人人 握 灵蛇 许 我珠 无 颣 超拔 冠多士 权贵 不得 碍 御 前 中科 第 阁下 备 寮 采 讵 惟 师硕德 常许 接 佳话 国 朝 大手笔 日夕 期 鼎 鼐 胸中 泰山 云 舒卷 何 霮 䨴 言 下 傅岩雨 蓄缩 未 霶 霈 吾 道 遂 难行 一旦 同 得罪 典午信 冗散 贰 车 更 狼狈 商于 甚 僻陋 鄜 畤 近 山 塞 共 月 逾 千里 便 风无 一介 何当 遂 乘 桴 侍 坐 浮渤澥 大笑 引 淳 风 樽 前 一 长 噫 今兹 当 委顺 自 昔 无 芥 虿 投诗 助 醉吟 入室 生徒 在
ede0b3b9-07cd-4a7a-99c8-11db1d40807f,寄題陝府南溪兼簡孫何兄弟,王禹偁,唐,诗,五言古体,申湖在陕服 自昔名所重 许昌遗唐律 人口尚传诵 旧迹固蓁莽 胜概犹出众 前年谪商于 过此方忧恐 无暇濯溪泉 恻恻心甚痛 量移遇恩宥 方寸稍放纵 故人孙汉公 勤恳事迎送 柅车得三宿 延我入溪洞 春残尚有蝶 夏首始见𬟽 朱樱实颇繁 黄鸟声亦哢 地幽接府署 亭高瞰村垄 萦砌水逶迤 入簷山巃嵷 鲤翻自跃金 蜗曳烧余汞 石危君子介 笋乱小人勇 虚凉集鸥鹭 爽垲无蚊蠓 芰叶巧如剪 萍根密非种 迳苔自斑驳 岸草互蓊菶 官酝绿开瓶 时果青出笼 醉中猛别后 依约似一梦 唯愁当要路 时复栖阘茸 解梁虽近山 墝埆费耕墥 常风有盬南 日夕尘塕埲 云泉既辽远 草树非秀耸 况兹炎蒸月 絷缚何所动 缅怀八龙会 南溪与谁共 棣萼本多才 甘棠应少讼 枕簟与琴书 鸰原聊自奉 篇章取李杜 讲贯本姬孔 古文阅韩柳 特策开晁董 清吹席上来 当暑闭冰冻 菱脆擘琼枝 瓜甘浮蜜筩 气秋绿筿战 露晓圆荷捧 照湖小贺监 溪堂轻马总 此景且不同 此怀可长恸 平生好泉石 况复官散冗 近闻田紫微 涟水许就俸 援例苟得请 申湖当入用 终老占溪居 卧看秋泉涌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ac7b60c44ed1eafaa8f8b0e6cceb9be8,申湖 在 陕 服 自昔名所重 许昌 遗 唐律 人口 尚 传诵 旧迹 固 蓁 莽 胜概 犹 出众 前年 谪 商于 过 此方 忧恐 无暇 濯溪泉 恻 恻 心 甚 痛 量 移 遇 恩 宥 方寸 稍 放纵 故人 孙汉公 勤恳 事 迎送 柅 车 得 三 宿 延 我 入 溪 洞 春 残 尚有 蝶 夏 首始 见 𬟽 朱樱实 颇 繁 黄 鸟声 亦 哢 地 幽接 府 署 亭 高 瞰 村 垄 萦砌 水 逶迤 入 簷 山 巃 嵷 鲤 翻自 跃 金 蜗曳 烧 余 汞 石危 君子 介 笋 乱 小人 勇 虚凉 集鸥 鹭 爽 垲 无 蚊 蠓 芰 叶 巧 如 剪 萍 根密 非种 迳 苔 自 斑驳 岸 草互 蓊菶 官 酝绿 开瓶 时果 青 出笼 醉 中 猛别 后 依约 似 一梦 唯愁当要路 时 复 栖 阘茸 解梁 虽 近 山 墝 埆 费 耕 墥 常风 有 盬 南 日夕 尘 塕 埲 云泉 既 辽远 草树 非 秀 耸 况兹炎 蒸 月 絷 缚 何所动 缅怀 八 龙会 南溪 与 谁 共 棣萼 本多 才 甘棠 应少 讼 枕 簟 与 琴书 鸰 原 聊 自奉 篇章 取 李杜 讲贯 本 姬孔 古文 阅 韩柳 特策 开 晁 董 清 吹席 上来 当暑 闭 冰冻 菱 脆 擘 琼 枝 瓜甘浮 蜜 筩 气秋 绿 筿 战 露晓 圆荷 捧 照湖 小 贺监 溪堂 轻马 总 此景 且 不同 此 怀 可长 恸 平生 好 泉石 况复官 散 冗 近闻 田紫微 涟水 许 就 俸 援例 苟得 请 申湖 当入 用 终老 占溪居 卧 看 秋 泉涌
9a81ce69-bc88-4eab-8bc4-51a71ba2372a,七夕,王禹偁,唐,诗,五言古体,去年七月七 直庐闲独坐 西日下紫微 东窗晕青琐 露柳蜩忽鸣 风帘燕频过 寂寂红药阶 槿花开一朵 时清无诏诰 性澹忘物我 兀然何所营 横枕通中卧 梦入无何乡 蛱蝶甚幺么 孰谓处深严 自得放慵惰 中官传宣旨 御诗令属和 惊起俨衣冠 拜舞苍苔破 逸翰龙蛇走 雅调金石播 洋洋百世音 乃赓强牵课 暮随丞相出 自谓天上堕 归来备乞巧 酒肴间瓜果 海物杂时味 罗列繁且伙 家人乐熙熙 儿戏舞娑娑 宠辱方若惊 倚伏忽成祸 九月谪商于 羁縻复穷饿 凤仪困鸱吓 骥足翻鼈跛 山城已僻陋 旅舍甚丛脞 夏旱麦禾死 春霜花木挫 吾亲极衰耄 吾命何𫐘轲 稚子啼我前 孺人病我左 玄发半凋落 紫绶空垂拖 客计鱼脱泉 年光蚁旋磨 昨夜枕簟凉 西郊忽流火 河汉势清浅 牛女姿婀娜 商土本硗瘠 商民久劳瘅 霜旱固不支 水潦复无柰 居人且艰食 行商不通货 郡小数千家 今夕唯愁呵 吾儿索来禽 倾市得一颗 举家成大笑 愁眉略舒軃 自念一岁间 荣辱两偏颇 頼有道依据 故得心安妥 穷乎止旅人 达也登王佐 匏瓜从系滞 糠粃任扬簸 批凤不足言 失马聊自贺 委顺信吾生 无可无不可,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f68464e62f75bb385bde9bf90940c8f6,去年 七月 七 直庐 闲 独坐 西日 下 紫微 东窗 晕 青 琐 露 柳 蜩 忽 鸣 风帘 燕频 过 寂寂 红药 阶 槿 花 开 一朵 时 清 无 诏 诰 性 澹忘 物 我 兀然 何 所营 横枕通中卧 梦入无何乡 蛱蝶 甚 幺 么 孰谓 处 深严 自得 放 慵 惰 中官 传 宣旨 御 诗令属 和 惊起 俨 衣冠 拜舞 苍苔 破 逸 翰 龙蛇 走 雅调 金石 播 洋洋 百世 音 乃 赓 强 牵课 暮 随 丞相 出 自谓 天上 堕 归来 备 乞巧 酒肴 间 瓜果 海物 杂 时味 罗列 繁 且 伙 家人 乐熙 熙 儿戏 舞 娑娑 宠辱 方若惊 倚伏 忽成 祸 九月 谪 商于 羁縻 复穷 饿 凤仪 困 鸱 吓 骥 足 翻 鼈 跛 山城 已 僻陋 旅舍 甚 丛 脞 夏旱麦 禾 死 春霜 花木 挫 吾 亲极衰 耄 吾 命 何 𫐘 轲 稚子 啼 我 前 孺人 病 我 左 玄发 半 凋落 紫绶空 垂 拖 客计鱼 脱 泉 年 光蚁 旋磨 昨夜 枕 簟 凉 西郊 忽 流火 河汉 势 清浅 牛女 姿 婀娜 商土本 硗 瘠 商民 久 劳 瘅 霜旱 固 不支 水潦复 无 柰 居人 且 艰食 行商 不 通货 郡 小 数千家 今夕 唯 愁 呵 吾 儿索 来 禽 倾市 得 一颗 举家 成 大笑 愁眉 略 舒 軃 自念 一岁 间 荣辱 两 偏颇 頼 有 道 依据 故 得心 安妥 穷乎止 旅人 达 也 登 王佐 匏 瓜 从 系滞 糠 粃 任 扬簸 批 凤 不足 言 失马 聊 自 贺 委顺 信吾生 无可无不可
eb91d85e-9df4-4dcf-9adc-fc6c83b59a93,讀漢文紀,王禹偁,唐,诗,五言古体,西汉十二帝 孝文最称贤 百金惜人力 露台草芊眠 千里却骏骨 鸾旗影迁延 上林慎夫人 衣短无花钿 细柳周将军 不拜容櫜鞬 霸业固以盛 帝道或未全 贾生多谪宦 邓通终铸钱 谩道膝前席 不如衣后穿 使我千古下 览之一泫然 頼有佞幸传 贤哉司马迁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49239dcf14839c03de1b343d5e1a4a74,西汉 十二 帝 孝文 最 称 贤 百金 惜 人力 露台 草 芊 眠 千里 却 骏骨 鸾 旗影 迁延 上 林 慎夫人 衣 短 无 花钿 细柳 周 将军 不 拜 容 櫜 鞬 霸业 固以 盛 帝道 或 未 全 贾生 多 谪 宦 邓通 终 铸 钱 谩道 膝 前席 不如 衣 后 穿 使 我 千古 下 览 之一 泫 然 頼有佞 幸 传 贤 哉 司马迁
658c2769-b4a0-4c35-9646-c30240bd7144,合崖湫,王禹偁,唐,诗,五言古体,合崖何嵌崆 湫水何浺瀜 渟污暨积潦 滞泥不朝宗 有时见鬼怪 无人荐王公 止可饮麋鹿 未尝产蛟龙 山甿自神之 祠祀众口同 今春商于旱 太守职忧农 先请境内山 熊耳有如聋 乃迎是湫水 盈乎素缶中 州民与郡吏 觋女杂巫童 朝祈又夕祷 拜起虔且恭 馨炉复奠爵 牲币洁而丰 适与天雨会 三日势蒙蒙 致谢送水归 尽礼有始终 水旱盖定数 灾祥与政通 傅岩道丧久 咄尔贪天功,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6f3d799546f20683c6e9e1a3cb1f2ab,合崖 何 嵌 崆 湫 水 何 浺 瀜 渟 污 暨 积潦 滞泥 不 朝宗 有时 见 鬼怪 无人 荐 王公 止 可 饮 麋鹿 未尝 产 蛟龙 山 甿 自 神 之 祠 祀 众口 同 今春 商于 旱 太守 职忧 农 先 请 境内 山 熊耳 有如 聋 乃 迎 是 湫 水 盈乎 素 缶 中 州民 与 郡吏 觋 女 杂 巫童 朝 祈 又 夕 祷 拜起 虔且 恭 馨 炉 复 奠爵 牲币 洁 而 丰 适与 天雨会 三日 势 蒙蒙 致谢 送 水 归 尽 礼 有 始终 水旱 盖 定数 灾祥 与 政通 傅岩 道 丧 久 咄尔贪天功
