id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d6e67c54-e646-4d48-bff5-6b42119bd06c,送何子溫移亳州三首  其二,陳師道,唐,诗,五言律诗,青衿曾诵赋 皓首始登门 意得宁论晚 心交不待言 向来期北上 可复改南辕 画地数佳政 丛谈何处村,"5,5,5,5,5,5,5,5",d54aee6c64b6ec21052d0110afe40ca7,青衿 曾诵赋 皓首 始 登门 意得宁 论 晚 心交不待言 向来 期 北上 可复 改 南辕 画 地数 佳 政 丛谈 何处 村
f8aef797-b969-4c05-8cb0-0a6ce8d5dac8,送何子溫移亳州三首  其三,陳師道,唐,诗,五言律诗,复作中年别 仍怀后日忧 关山遮极目 汴泗只东流 政好遭频借 诗清得暗投 会看灵寿杖 扶出富民侯,"5,5,5,5,5,5,5,5",ef33e229edd7671fa9a50b701673f703,复作 中年 别 仍 怀 后日 忧 关山 遮 极目 汴泗 只 东流 政好 遭频 借 诗 清得暗 投 会 看 灵寿 杖 扶 出 富民 侯
260126c6-496d-4add-9348-e3132aec29c5,送詹司業,陳師道,唐,诗,七言律诗,学舍论交二十年 白头相对固依然 才难孰为吾君惜 果满宁容我辈先 熟路长驱聊缓步 百全一发不虚弦 故怀未尽还成别 饱惯人间不更怜,"7,7,7,7,7,7,7,7",485148dd95ba07b001624243d54c8b83,学舍 论交 二十年 白头 相对 固 依然 才 难 孰 为 吾 君 惜 果满宁 容 我辈 先 熟路 长驱 聊 缓步 百 全 一发 不虚弦 故 怀 未尽 还 成别 饱 惯 人间 不 更怜
cec7f08e-ca6d-416c-a4ed-55a4aa3051d0,西郊二首  其一,陳師道,唐,诗,七言绝句,红绿相催春事阑 可能无意待人看 不因送客那能出 衰病经年一据鞍,"7,7,7,7",7555f71301526cbb0ad6da1158f9d741,红绿 相 催 春 事 阑 可能 无意 待人 看 不 因 送客 那 能出 衰病 经 年 一 据 鞍
f9325bba-4ccf-4e4e-8320-c795aeeaf2c6,西郊二首  其二,陳師道,唐,诗,七言绝句,攒眉敛目抵风沙 暗度城西十里花 历肆侧听长短句 缘溪斜著两三家,"7,7,7,7",905636b6c881e9673f2914b5d264aa44,攒眉 敛 目 抵 风沙 暗度 城西 十里 花 历肆 侧 听 长短句 缘 溪 斜著 两三家
3587ccdc-8304-4b77-a0f8-ad255217cf37,寄亳州何郎中二首  其一,陳師道,唐,诗,七言律诗,西南日下共浮云 人事难群喜劝分 已度城阴先得句 不应从俗未忘荤 松篁有节元宜晚 桃李无蹊只自薰 欲入帝城须帝力 且寻诗社著诗勋,"7,7,7,7,7,7,7,7",0ee521576c5791204f8f2cdd66632c01,西南 日 下 共 浮云 人事 难 群 喜 劝 分 已度 城阴 先 得 句 不 应 从俗 未 忘 荤 松篁 有 节 元 宜 晚 桃李 无蹊 只自 薰 欲 入 帝城 须 帝力 且 寻 诗社 著诗 勋
02642269-7fb2-42eb-b708-fbb730699d90,寄亳州何郎中二首  其二,陳師道,唐,诗,七言律诗,西原追送未成旬 赫赫传声已迫人 剩欲抄诗寄来使 尚能拂席致佳宾 孰知简易归刘向 谁使循良作寇恂 他日入东专一壑 少留余地许为邻,"7,7,7,7,7,7,7,7",82f7f00446081a201e472adfe3a30606,西原 追送 未 成 旬 赫赫 传声 已迫 人 剩 欲 抄 诗 寄来 使 尚能 拂席致 佳宾 孰知 简易 归 刘向 谁 使循 良作 寇恂 他 日 入东 专一 壑 少 留余地 许为邻
8f417565-8e2b-408a-aefc-30c5c67ac9a9,寄答泰州曾侍郎,陳師道,唐,诗,七言律诗,千里驰诗慰别离 诗来吟咏转悲思 静中取适庸非计 林下相从会有时 生理只今那得说 交情从昔见于斯 含毫欲下还休去 怀抱何由得细知,"7,7,7,7,7,7,7,7",f73bbbe01ee3e93ab85dc42590540d17,千里 驰 诗 慰 别离 诗 来 吟咏 转 悲思 静中取 适庸 非 计 林下 相从 会 有时 生理 只今 那 得 说 交情 从 昔 见于 斯 含 毫欲下 还 休去 怀抱 何由得 细知
ed339c0d-3913-4f72-95c0-dd857deee4af,送提刑李學士移使東路,陳師道,唐,诗,七言律诗,襟袖从前相向开 倡酬于此未多陪 身更宠辱谈弥胜 路别东西意自哀 隠几忘言终不近 白头青简两相催 孰知衰老难为别 声问应须续续来,"7,7,7,7,7,7,7,7",56356ae3c421bdc42fa83946708fc7b4,襟袖 从前 相向 开 倡酬 于此 未 多 陪 身 更 宠辱 谈弥胜 路别 东西 意自哀 隠 几 忘言 终不近 白头 青简 两 相 催 孰知 衰老 难为 别 声 问应 须 续续 来
92fe75d0-0f1b-4131-a062-1a54e6a38f29,和鄭戶部寶集丈室二首  其一,陳師道,唐,诗,五言律诗,远游游则远 安心心已安 茅茨更何事 一坐五年宽 客来问法要 示以无所还 勿云空生默 听者不胜言,"5,5,5,5,5,5,5,5",002282a77e6a7ab9ffdf35f946626eb5,远游 游则远 安心 心 已 安 茅茨 更 何事 一 坐 五年 宽 客 来 问法 要 示以 无所 还 勿云空生默 听者 不胜 言
360aafb5-ef9e-4863-bae9-4346b2ba66be,和鄭戶部寶集丈室二首  其二,陳師道,唐,诗,五言律诗,贵有空王章 贫无置锥地 冲风窗自语 涴壁虫成字 向隅有知音 阖门接彊对 只道庭前柏 西来本无意,"5,5,5,5,5,5,5,5",ef921f7ee863e013e7cb1f13bb4d97a8,贵 有空 王章 贫无置锥 地 冲 风窗 自语 涴 壁 虫 成 字 向隅 有 知音 阖门 接 彊 对 只道 庭前 柏 西来本 无意
19e49a4f-2bcf-4282-be4f-af996a538953,隠者郊居,陳師道,唐,诗,七言律诗,高斋缭绕度双沟 老气轩昂盖九州 不谓江山开悒怏 正缘风味得淹留 招携好客供谈笑 拆补新诗拟献酬 小摘自锄稀菜甲 旁观虚作不堪忧,"7,7,7,7,7,7,7,7",69be6bbb5ecf76b0f62fb45b1f438251,高斋 缭绕 度 双沟 老气 轩昂 盖 九州 不 谓 江山 开 悒怏 正缘 风味 得 淹留 招携 好客 供 谈笑 拆补 新诗 拟 献酬 小 摘自 锄 稀 菜 甲 旁观 虚作不 堪忧
4f5ce2e5-7a06-494a-9a3a-4dd3a8135f4f,覽勝亭,陳師道,唐,诗,五言律诗,断岸通横水 吹花满系船 中年擅幽独 辍食买林泉 草木真宜主 江山故作妍 升沉有流转 且复赋归田,"5,5,5,5,5,5,5,5",5be706ee903979d3351fa454780dc6fc,断岸 通 横水 吹 花 满 系船 中年 擅 幽独 辍 食 买 林泉 草木 真宜 主 江山 故作 妍 升沉 有 流转 且复赋 归田
86f3fa03-790f-4474-9954-c395237a5ea4,何太中挽詞二首  其一,陳師道,唐,诗,五言律诗,课最三川守 名成万石君 平生欠一识 声烈即多闻 兜率真归处 琴台只断云 伤心今夜月 忍便到初坟,"5,5,5,5,5,5,5,5",db36177e03dc0cc7b69fde248c392352,课 最 三川 守 名成 万石君 平生 欠 一识 声 烈 即 多闻 兜率 真归 处 琴台 只断 云 伤心 今夜 月 忍 便 到 初 坟
d256998e-5530-4492-be9b-042021a4f1f0,何太中挽詞二首  其二,陳師道,唐,诗,五言律诗,哀挽诸儒竞 丰碑故吏繁 素车纷雨泣 丹旐与风翻 几地留遗爱 他年作九原 涕流耆旧尽 不独为乡园,"5,5,5,5,5,5,5,5",8179b0842ed63f64d216ac629b41cd83,哀 挽 诸儒竞 丰碑 故吏 繁 素车 纷雨泣 丹 旐 与 风 翻 几地 留 遗爱 他 年 作 九原 涕流 耆 旧 尽 不独 为 乡园
c7e6eef9-1a1f-4fdb-8645-42dbd1b0964e,送大兄兼寄趙團練,陳師道,唐,诗,五言律诗,贫有分离苦 官无早晚宜 又为千里别 未觉十年迟 日与江山远 风连草木悲 平生刘子政 见可只论诗,"5,5,5,5,5,5,5,5",cda1efd9fb716ccb14ecb132803f9cac,贫 有 分离 苦 官 无 早晚 宜 又 为 千里 别 未觉 十年 迟 日 与 江山 远 风 连 草木 悲 平生 刘子政 见 可 只 论诗
d47a1731-e411-4cc2-ac99-97e37356ac9d,寄襄州程大夫,陳師道,唐,诗,七言律诗,中年为吏晚专城 不独身荣府亦荣 江汉风流见羊杜 相门经术有韦平 十年一别音书绝 万里相看骨肉情 今代庞公入城府 定将悬榻与逢迎,"7,7,7,7,7,7,7,7",324f4a91b5604c9e93649d316799ee32,中年 为 吏 晚 专城 不 独身 荣府亦荣 江汉 风流 见 羊 杜 相门 经术 有 韦平 十年 一别 音书 绝 万里 相看 骨肉情 今代 庞公入 城府 定将 悬榻 与 逢迎
971a8d01-f202-4437-807f-a9952207910f,送檢法趙奉議,陳師道,唐,诗,七言律诗,三岁公门不屡过 作牋时得问如何 及兹去去翻为恨 向使常常肯谓多 勇锐闭房犹著酒 切深疾恶反伤和 赠言窃取仁人号 善听君居长者科,"7,7,7,7,7,7,7,7",f3bffdfc524f168b6840218130a3e38f,三岁 公门 不 屡 过 作 牋 时 得 问 如何 及 兹 去 去 翻为 恨 向 使 常常 肯谓 多 勇锐 闭房 犹著 酒 切 深 疾恶 反伤 和 赠言 窃取 仁人 号 善 听 君 居 长者 科
6f438488-3ac8-406f-a91a-142bb89fcd59,送建州鄭戶部,陳師道,唐,诗,七言律诗,清江画舸照新晴 铙鼓喧喧聒市鸣 昔日布衣今着绣 他年鹤化只空城 还朝不待三年最 得郡何妨万里行 岁禄二千亲八十 世间谁有此时荣,"7,7,7,7,7,7,7,7",a5e733d854aba473e1f45f08cf19a18c,清江 画 舸 照 新 晴 铙 鼓 喧 喧聒 市鸣 昔日 布衣 今 着 绣 他 年 鹤化 只 空城 还 朝 不待 三年 最 得 郡 何妨 万里行 岁 禄 二千 亲 八十 世间 谁 有 此时 荣
807c63ea-5e6b-45fd-a2fe-1001d46f6d43,送張秀才,陳師道,唐,诗,五言律诗,学又三年积 功收一日长 擅场推老手 附尾续诸郎 度鸟界晴碧 过云回夕黄 熟知诗有验 莫愠路无粮,"5,5,5,5,5,5,5,5",0a9a77fa47de30bc6d6e842ef1dd47c0,学 又 三年 积 功收 一日 长 擅场 推 老手 附尾续 诸郎 度 鸟界 晴 碧 过 云 回 夕 黄 熟知 诗 有验 莫 愠路 无 粮
945e0827-6807-4673-a69b-5820188c7b0f,晁無咎畫山水扇,陳師道,唐,诗,杂言,前身阮始平 今代王摩诘 偃屈盖代气 万里入方尺 朽老诗作妙 险绝天与力 君不见杜陵老翁语 湘娥增悲真宰泣,"5,5,5,5,5,5,8,7",759da3d944c71e896bf0309a23083844,前身 阮始平 今 代王 摩诘 偃屈盖代气 万里 入 方尺 朽老 诗作 妙 险绝 天与力 君不见 杜陵 老翁 语 湘娥增 悲真 宰泣
562a64d3-c010-46d1-a558-58696fbc896c,奉陪趙大夫游桓山,陳師道,唐,诗,七言律诗,后水喧江落浑黄 晚云障日作微凉 笙歌声里旌旗动 罗绮丛中语笑香 劝相秋郊开稔熟 摩娑苔壁吊荒亡 风流一代今山简 有底樽前著葛强,"7,7,7,7,7,7,7,7",0229f9236ec1f84e2aa1f62f46c509d3,后 水喧江落 浑黄 晚 云障 日 作 微凉 笙歌 声 里 旌旗 动 罗绮 丛中 语 笑 香 劝 相秋郊 开 稔 熟 摩娑 苔 壁 吊荒亡 风流 一代 今 山 简 有 底 樽 前著 葛强
d5b93c59-bbee-4255-8a7e-f451e009ba67,寄曹州晁大夫,陳師道,唐,诗,七言律诗,东方千骑贵当年 白发居头也自贤 肯费精神修客主 稍回功誉入章篇 虚名不救空肠厄 晚岁仍遭末疾缠 死去不为天下惜 镜中当有故人怜,"7,7,7,7,7,7,7,7",106449cb1864b8e44e8b0bcbde2c3174,东方千骑 贵 当年 白发 居头 也 自 贤 肯费 精神 修客 主 稍 回功 誉入 章 篇 虚名 不救 空肠 厄 晚岁 仍 遭 末 疾缠 死去 不 为 天下 惜 镜 中 当有 故人 怜
55b0f3b8-0c6f-445d-a484-f314dd812c54,送馮翊宋令,陳師道,唐,诗,七言律诗,三楚风流信有人 先声今已彻咸秦 宁为鸡口官无小 欲试牛刀久要新 细肋卧沙勤下筯 长芒刺眼莫沾唇 山西豪杰知吾老 为说犹堪举万钧,"7,7,7,7,7,7,7,7",80754aa1ffe44204b6b03318e1c9b752,三 楚 风流 信 有人 先声 今 已 彻 咸 秦 宁为鸡口 官 无 小 欲 试 牛刀 久 要 新 细 肋 卧 沙勤下 筯 长 芒刺 眼 莫沾唇 山西 豪杰 知吾 老 为 说 犹堪举万钧
83965071-dc5d-4b93-bb59-fa5ca2c78e8c,嗟哉行,陳師道,唐,诗,七言古体,张生服石为石奴 下潦上干如渴乌 一朝偾蹶须人扶 伏毒未动风出虚 此生所得与昔殊 韩子作志还自屠 自笑未竟人复吁 以身济欲未必愚 欲久而速反所图 嗟哉伟然二大夫,"7,7,7,7,7,7,7,7,7,7",5c4a7b1683e63aa277616a6e75050f85,张生 服石 为 石奴 下潦上干如渴 乌 一朝 偾 蹶 须 人 扶 伏毒 未动 风出虚 此生 所得 与 昔 殊 韩子 作志 还 自 屠 自笑 未竟 人 复吁 以 身济 欲 未必 愚 欲久而速反所图 嗟哉伟然二 大夫
385b13ac-c13a-401a-b72f-1d6e86a3feda,夜句三首  其一,陳師道,唐,诗,五言绝句,过雨作秋清 归云放月明 入帘摇竹影 塞耳落洪声,"5,5,5,5",471127f5e4b9a71e2575fa1bce7fe07f,过雨 作秋 清 归云放 月 明 入 帘 摇 竹影 塞耳 落 洪声
528ba282-c0b3-4c1e-8b0e-6418380401fc,夜句三首  其二,陳師道,唐,诗,五言绝句,老树仍孤秀 秋蟾只独明 何须夜来雨 却听枕前声,"5,5,5,5",07e7bceea8e9468c91d1a06a4ae083b0,老树 仍 孤秀 秋蟾 只 独明 何须 夜来 雨 却 听 枕前 声
00b74622-1288-4cd3-9ac4-e7d9d58d498a,夜句三首  其三,陳師道,唐,诗,五言绝句,短短长长柳 三三五五星 断云当极目 不尽远峰青,"5,5,5,5",cf760b5860fc4874034a5fa557215ac4,短短 长长 柳 三三五五 星 断云当 极目 不尽 远峰 青
15c295d7-f8a6-4d0d-b974-83a062d4082a,送孝忠落解南歸,陳師道,唐,诗,七言律诗,妙年失手未须恨 白璧深藏可自妍 短发我能今种种 晓妆他日看娟娟 千金市帚宁论价 万户分封信有年 清白传家有如此 归涂囊尽不留钱,"7,7,7,7,7,7,7,7",0e2e1159649fd5280ac2a18533763bdf,妙 年 失手 未须 恨 白璧 深藏 可自 妍 短发 我 能 今 种种 晓妆 他 日 看娟 娟 千金 市帚 宁 论价 万户 分 封信 有 年 清白 传家 有 如此 归涂囊尽 不留 钱
f65b37b1-dd48-44a8-8b75-5137f2591c5f,寄單州張朝請,陳師道,唐,诗,七言律诗,平生天上张公子 尚记门间半面人 声烈与风来不尽 音书无使去难频 一言悟主心犹壮 百巧成穷发自新 闻说监河收贷粟 定倾东海活穷鳞,"7,7,7,7,7,7,7,7",12161af8cdea4c7754e2951beee0aa0d,平生 天上 张公子 尚记 门间 半面 人 声烈 与 风 来 不尽 音书 无使 去 难频 一言悟 主心 犹壮 百巧成穷 发自 新 闻 说 监河 收贷 粟 定倾 东海 活 穷 鳞
84f59c76-e1c3-4a74-98ae-68085e41efc3,謝憲臺趙史惠米,陳師道,唐,诗,七言绝句,平生忍欲今忍贫 闭口逢人不少陈 俸薄身清赵都史 也能作意向诗人,"7,7,7,7",4a40370631bd1e73a01034ad06d6c4a4,平生 忍欲今忍贫 闭口 逢 人 不少 陈 俸 薄 身 清 赵都史 也 能 作 意向 诗人
0c1aebbe-0841-4a4b-a451-850103d7cffa,和趙大夫鹿鳴宴集,陳師道,唐,诗,七言律诗,赵侯诗律近风骚 雅意推贤答圣朝 鸿雁著行过渭水 凤凰览德下虞韶 三千著籍今为盛 九万论程不作遥 不读世书谈世事 卧看君自致青霄,"7,7,7,7,7,7,7,7",971fad6d8d4eec0b358b55f5feca368d,赵侯 诗律 近 风骚 雅意 推贤答 圣朝 鸿雁 著行 过 渭水 凤凰 览 德 下 虞韶 三千 著籍 今 为 盛 九万 论程 不作 遥 不读 世书 谈 世事 卧 看 君 自致 青霄
1930a5c8-0a54-4988-9711-0aca36956e3e,和朱智叔鹿鳴席上,陳師道,唐,诗,七言律诗,三楚风流秀士林 英词从昔动修门 充庭初识苍龙础 赐醴行沾白兽樽 已上荐书轻一鹗 更凭诗力化群鲲 千年辽鹤空城郭 谁见朱公有异孙,"7,7,7,7,7,7,7,7",2af5db6a1ccef5ed0e4e7a5a70eedb83,三 楚 风流 秀 士林 英 词 从 昔 动 修门 充庭 初识 苍龙 础 赐 醴行 沾白 兽 樽 已 上荐 书 轻 一 鹗 更 凭 诗力 化群 鲲 千年 辽 鹤 空 城郭 谁 见 朱 公有 异 孙
891ce28b-034c-416c-aa85-147eb446e9bd,酬智叔見贈,陳師道,唐,诗,七言律诗,老去斯文不更论 却因夫子话师门 清谈不待倾三语 胜日何知共一樽 逐北我方填坎井 图南谁得料鹏鲲 过逢为说侯芭在 卧檝生衣犊有孙,"7,7,7,7,7,7,7,7",2d5f093cb7c87805c85703746252ade6,老 去 斯文 不 更 论 却 因 夫子 话 师门 清谈 不待 倾三语 胜日何知 共 一 樽 逐 北 我方 填 坎井 图南 谁 得 料 鹏 鲲 过逢 为 说 侯 芭在 卧 檝 生 衣 犊 有 孙
18c6f417-f3b9-4c01-a293-a5656dc87717,再酬,陳師道,唐,诗,七言律诗,乡里衣冠不绝人 近天尺五只清门 论文正可簪双笔 浇舌行看赐上樽 琼玖每蒙先木李 蜩鸠方共笑飞鲲 固知贤杰当传世 下里朱陈亦有孙,"7,7,7,7,7,7,7,7",e64150f402620b2162620247f08deea7,乡里 衣冠 不绝 人 近天 尺 五只 清门 论文 正 可 簪 双笔 浇 舌行 看赐 上 樽 琼 玖 每 蒙先木 李 蜩 鸠方 共 笑 飞 鲲 固知贤 杰当 传世 下里 朱陈亦 有 孙
ea6913b1-a515-4f47-a04e-26d84172387f,敬酬智叔三賜之辱兼戲楊理曹二首  其一,陳師道,唐,诗,七言律诗,龙争虎据竟成尘 只有青楼与白门 令宰才高先得句 使君情重数开樽 江山故国难留鹤 科斗荒池可著鲲 直使颔须浑作白 未应投镊愧诸孙,"7,7,7,7,7,7,7,7",aec1cf14f55109823c80d32f8e4b3cac,龙争虎 据竟 成尘 只有 青楼 与 白门 令宰 才 高 先 得 句 使君 情 重数 开 樽 江山 故国 难 留 鹤 科斗 荒池 可著 鲲 直 使 颔 须 浑 作白 未 应 投 镊 愧 诸孙
7cce6e82-12df-40eb-b552-1216faab6b83,敬酬智叔三賜之辱兼戲楊理曹二首  其二,陳師道,唐,诗,七言律诗,险韵廋词费讨论 真持布鼓过雷门 更看九日台头句 未用三人月下樽 镜里黄花明白发 海边赤脚踏长鲲 从来相戒莫打鸭 可打鸳鸯最后孙,"7,7,7,7,7,7,7,7",5e9861470dd6e51e55505458b03bd0a1,险韵 廋 词 费 讨论 真 持布 鼓过 雷门 更 看 九日 台头 句 未 用 三 人 月 下 樽 镜 里 黄花 明白 发 海边 赤 脚踏 长 鲲 从来 相戒 莫 打 鸭 可打 鸳鸯 最后 孙
703785e6-3cad-4e84-acd3-d953abedda57,酬智叔見戲二首  其一,陳師道,唐,诗,七言律诗,百念皆空习尚存 稍修香火踏空门 槌腰摩腹非春事 割爱投闲覆玉樽 白发情多犹可染 骖鸾兴尽却乘鲲 上界纷纷足官府 也容河鼓过天孙,"7,7,7,7,7,7,7,7",edd9e409af2de178edd4e25b606da765,百念 皆空 习 尚存 稍 修 香火 踏 空门 槌 腰 摩 腹 非 春事 割爱 投闲 覆 玉 樽 白发 情多犹 可染 骖 鸾 兴尽 却 乘 鲲 上 界 纷纷 足 官府 也 容 河鼓 过天 孙
66d00f61-24b9-419b-be0e-cc606d3b7ea0,酬智叔見戲二首  其二,陳師道,唐,诗,七言律诗,雨花风叶未宜春 私柳官渠白下门 每度清溪嘲短发 时容使席近芳樽 雄蜂雌蝶元非偶 野马游尘不佐鲲 若许成功当封赏 请看子子与孙孙,"7,7,7,7,7,7,7,7",98e31dc0f23abcb2161eeb52f872993b,雨花 风叶 未 宜春 私 柳官渠 白下门 每 度 清溪 嘲 短发 时容 使席 近 芳 樽 雄蜂 雌蝶 元 非 偶 野马 游尘 不佐 鲲 若 许 成功 当 封赏 请 看 子子 与 孙孙
438f5cc5-314f-4ccf-a3d6-c303d7e97978,送智叔令咸平,陳師道,唐,诗,五言律诗,二谢将能事 重阳只故台 固须冲节去 便恐带秋回 敏捷才无尽 铺张意有开 犹须记衰疾 书与雁同来,"5,5,5,5,5,5,5,5",de0f92ad05a4847c8d21325cf7d537c6,二谢 将 能事 重阳 只 故台 固 须 冲 节去 便 恐 带 秋 回 敏捷 才 无尽 铺张 意有 开 犹 须 记 衰 疾 书 与 雁 同来
8d7d2248-2f25-4a2a-992c-9a8c4726932f,九月八日夜雨留智叔,陳師道,唐,诗,七言律诗,骑台九日登临处 只有归人醉扶路 千年二谢孰可代 我每苦留君只去 花粗且为前人惜 曲误不解丞卿怒 只消著帽受西风 不待风流到新句,"7,7,7,7,7,7,7,7",3a2ac4c52889c55d9e1ea70f3b8d8141,骑台 九日 登临 处 只有 归人醉 扶 路 千年 二谢 孰 可代 我 每 苦留 君 只 去 花 粗 且 为 前人 惜 曲误 不解 丞卿 怒 只 消著 帽 受 西风 不 待 风流 到 新 句
3805e3df-024a-407e-b1b9-ab04672600a9,九日與智叔鵰堂宴集夜歸,陳師道,唐,诗,七言律诗,雕堂从昔有恶客 酒尽不去仍复索 欲留歌舞尽客意 风雨和更作三厄 佳辰难得客更难 我穷无酒为君欢 只欲泥行过白下 万一帘疏见一斑,"7,7,7,7,7,7,7,7",57fda0841a8ce42b76a8f9d343dfed78,雕堂 从 昔 有 恶客 酒 尽 不 去 仍 复索 欲 留 歌舞 尽 客意 风雨 和 更 作 三 厄 佳辰 难得 客 更 难 我 穷无酒为君欢 只 欲 泥行 过白 下 万一 帘 疏见 一斑
f446a847-b6ef-4bdb-91c2-6ec3dce81f23,城南夜歸寄趙大夫,陳師道,唐,诗,七言绝句,书生作意一斑足 杜陵据鞍两眼寒 风雨唤人归去好 免教街吏报平安,"7,7,7,7",07fcb3f7588a298321da086f8148b45f,书生 作意 一斑 足 杜陵 据 鞍 两眼 寒 风雨 唤 人 归去 好 免教 街吏 报平安
dafd90df-8c76-43d5-a723-7fd785b8ef38,席上勸客酒,陳師道,唐,诗,七言绝句,稍开襟抱使心宽 大放酒肠须盏干 珠帘十里城南道 肯作当年小杜看,"7,7,7,7",581286f9fc5f6cb7cc3306c8e5ec13df,稍 开襟 抱 使心 宽 大 放 酒肠 须 盏 干 珠帘 十里 城南 道 肯作 当年 小杜 看
99ab85f1-39f9-4177-bf18-7e43136dbfe6,戲寇君二首  其一,陳師道,唐,诗,七言绝句,杜老秋来眼更寒 蹇馿无复逐金鞍 南邻却有新歌舞 借与诗人一面看,"7,7,7,7",7d0b4a971b0b32656a06131831800bd9,杜老秋 来 眼 更 寒 蹇 馿 无 复 逐 金 鞍 南邻 却 有 新 歌舞 借 与 诗人 一面 看
