id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3a0e334a-aeca-43c3-8445-a7c8b95947ea,金剛隨機無盡頌 威儀寂靜分第二十九 其七,釋印肅,唐,诗,五言绝句,一株庭际柏 青青无变色 不逐四时凋 权指南标格,"5,5,5,5",4a5fbf5cf0b1e5dc3b6a1c986fe8d586,一株 庭际 柏 青青 无 变色 不 逐 四时 凋 权 指南 标格
808800ef-3c7f-4eae-9ae6-2ed621cb9630,金剛隨機無盡頌 威儀寂靜分第二十九 其八,釋印肅,唐,诗,五言绝句,千古任风吹 明月最相宜 寒鸿云外叫 此意有谁知,"5,5,5,5",60882ccb0f82f8e8b236fd1dd0ab5c04,千古 任 风吹 明月 最 相宜 寒鸿云 外 叫 此 意有 谁知
9f0c11b9-ce85-40ec-a57b-e1ec9f158cbe,金剛隨機無盡頌 一合相理分第三十 其一,釋印肅,唐,诗,五言绝句,世界元无实 空劫那安石 空由迷妄生 大智安无识,"5,5,5,5",6a4547a6c4b1912802a66a529861cec8,世界 元 无实 空劫 那安石 空由迷妄生 大智安 无识
d2bf1b5c-6a53-45c7-a37f-48db1b2508da,金剛隨機無盡頌 一合相理分第三十 其二,釋印肅,唐,诗,五言绝句,因缘本自虚 六道浑如醉 一翳满空花 便落思量句,"5,5,5,5",b19b9dcf5de2662bf5d59aa070cbf2c5,因缘 本自 虚 六道 浑如 醉 一 翳 满 空花 便 落 思量 句
d1447239-5c4f-45f5-a53c-e16c8641f850,金剛隨機無盡頌 一合相理分第三十 其三,釋印肅,唐,诗,五言绝句,有为皆幻梦 无为常不动 可惜这圆光 把与髑髅弄,"5,5,5,5",9dc9c8707c7048936fb1f31b70a05f84,有为 皆 幻梦 无为 常不动 可惜 这 圆光 把 与 髑髅 弄
5bfd88a6-d5e1-4feb-8972-a34ae2a36549,金剛隨機無盡頌 一合相理分第三十 其四,釋印肅,唐,诗,五言绝句,贪著是凡夫 不著是老卢 老卢今古在 迷背自涂糊,"5,5,5,5",3e307698ce47bf946f85e51aed122edb,贪著 是 凡夫 不著 是 老 卢 老卢 今古 在 迷 背自涂糊
44cd5e6f-d55d-4ca9-ae85-4a91c277a994,金剛隨機無盡頌 一合相理分第三十 其五,釋印肅,唐,诗,五言绝句,刹刹波摇影 那个明心镜 大海一浮沤 沤破方消醒,"5,5,5,5",e42fb95e1ba46a8587f7bed701d01392,刹刹 波摇 影 那个 明心 镜 大海 一 浮 沤 沤 破方 消醒
bb453394-8290-409c-a5a4-24322b90a96e,金剛隨機無盡頌 一合相理分第三十 其六,釋印肅,唐,诗,五言绝句,尘尘井觑驴 莫怪目区区 妄迷争瓦砾 不识夜明珠,"5,5,5,5",9c0b137fd6a8425feaeb2e7034482254,尘尘井觑 驴 莫怪 目 区区 妄迷 争 瓦砾 不 识 夜明珠
c9a74ce9-4bb8-4dcf-9434-cac62593af04,金剛隨機無盡頌 一合相理分第三十 其七,釋印肅,唐,诗,五言绝句,若能与么解 无买亦无卖 问著不做声 咄他云作怪,"5,5,5,5",375b6a1bd5168ded23055b3e3425548d,若 能 与 么 解 无买 亦 无卖 问著 不做声 咄他云 作怪
1e013833-13cc-4f3e-9888-c078e07e91e0,金剛隨機無盡頌 一合相理分第三十 其八,釋印肅,唐,诗,五言绝句,方得契如如 倒骑三脚驴 踏翻毗卢顶 露出一文殊,"5,5,5,5",4ab37528555f993833e61b5f3ae5de65,方得契 如 如 倒 骑 三脚 驴 踏翻 毗卢 顶 露出 一 文殊
027bae8d-0e5e-4002-9e19-8e5512011658,金剛隨機無盡頌 知見不生分第三十一 其一,釋印肅,唐,诗,五言绝句,真见实不见 当台镜中面 元是本来人 不著求方便,"5,5,5,5",d642ad709315097a85ebc8c0d2934531,真见实 不见 当 台镜 中面 元 是 本来 人 不 著求 方便
e104dc02-e994-4630-8a5a-5cbf58c9f1c5,金剛隨機無盡頌 知見不生分第三十一 其二,釋印肅,唐,诗,五言绝句,真如实不如 万法了无依 钟中无鼓响 不堕往来机,"5,5,5,5",1d809f672e2d1bfd58221b1ca5a164da,真 如实 不如 万法 了 无依 钟 中 无鼓响 不 堕 往来 机
ef915749-4377-4ce5-a668-419046ddb5a3,金剛隨機無盡頌 知見不生分第三十一 其三,釋印肅,唐,诗,五言绝句,如来重举问 不是等闲论 众生习气深 免堕三乘分,"5,5,5,5",81abbcfaad5e0afec85fc8a5ddc8ec7d,如来 重举 问 不是 等闲 论 众生 习气 深 免 堕 三 乘分
cddb56be-16b6-40fe-81c6-a2c746c91b72,金剛隨機無盡頌 知見不生分第三十一 其四,釋印肅,唐,诗,五言绝句,虑恐后来迷 黄叶止孩啼 依前不是息 闲且伸眉□,"5,5,5,5",9e5bed9f7dde2452d6764e3dae00790a,虑 恐 后来 迷 黄叶 止 孩啼 依前 不是 息 闲 且 伸眉 □
09d7b426-41ef-4cb8-8a4e-bd553a3d24d5,金剛隨機無盡頌 知見不生分第三十一 其五,釋印肅,唐,诗,五言绝句,法应如是解 其余休捏怪 六臂任三头 一心无变坏,"5,5,5,5",d0003ca7e48198376e91201edcd92eeb,法 应 如是 解 其余 休 捏 怪 六 臂 任 三头 一心 无 变坏
ddd4f97e-a63f-4e41-9d84-e25e5aaed7e1,金剛隨機無盡頌 知見不生分第三十一 其六,釋印肅,唐,诗,五言绝句,有解却成非 犹未尽离微 一体含法界 无知无不知,"5,5,5,5",3966c8782edd9a98e8551547b26d9708,有解 却 成非 犹 未尽 离 微 一体 含 法界 无知 无 不知
9f23a7c9-2841-4167-89ef-86d5e0ffe5de,金剛隨機無盡頌 知見不生分第三十一 其七,釋印肅,唐,诗,五言绝句,洪钟浑铁铸 悬楼插云势 摇杵一击时 此声振天地,"5,5,5,5",1e7cb038feac89adc91c517c7bec45c4,洪钟 浑铁 铸 悬楼 插 云势 摇杵一击 时 此 声 振 天地
21c9591d-31ab-4b10-a78b-b1ff354c9aa4,金剛隨機無盡頌 知見不生分第三十一 其八,釋印肅,唐,诗,五言绝句,鼓是两头皮 禾山打不迷 道吾闻举笏 能有几人知,"5,5,5,5",d8ad6741f1d80530bbd7bc01b7955133,鼓 是 两 头皮 禾山 打不迷 道吾闻 举 笏 能 有 几 人 知
6516a0f5-5ac6-4977-b874-684abf7bb8e6,金剛隨機無盡頌 應化非真分第三十二 其一,釋印肅,唐,诗,五言绝句,应化即非真 高山水底行 有情皆是妄 无妄胜南能,"5,5,5,5",4aaff350260a6fa6985342b0d17adad9,应化 即非 真 高山 水底 行 有情 皆 是 妄 无妄胜 南 能
48d09882-04cd-440d-8b35-ecdbcc425d4d,金剛隨機無盡頌 應化非真分第三十二 其二,釋印肅,唐,诗,五言绝句,有为皆梦形 颠倒执三生 善财不费力 百城一念登,"5,5,5,5",cda9a8938ddb0454de443f38aad4da33,有为皆梦 形 颠倒 执 三生 善财 不 费力 百城 一念 登
a9b42737-0ef4-4c09-beb1-fda8526cfb61,金剛隨機無盡頌 應化非真分第三十二 其三,釋印肅,唐,诗,五言绝句,如如皆合道 休向外边讨 大地作纤尘 万里无茎草,"5,5,5,5",596b98e42255d0b8144fc002c78b5c7b,如如 皆 合道 休向 外边 讨 大地 作 纤尘 万里 无 茎 草
0c6959c3-5e11-4cf5-9371-971156e28e16,金剛隨機無盡頌 應化非真分第三十二 其四,釋印肅,唐,诗,五言绝句,七宝岂齐经 福多不离心 心心心是佛 何处更堪寻,"5,5,5,5",2dbddbf34b3ddaf3964a0a97f6a2a619,七宝 岂 齐经 福多 不 离心 心心心 是 佛 何处 更 堪 寻
155d9cb0-474e-4945-a250-549f175cd19f,金剛隨機無盡頌 應化非真分第三十二 其五,釋印肅,唐,诗,五言绝句,说时不取相 相说却成诳 不诳不谤时 如如真金像,"5,5,5,5",af0334ea2fa540b75e539d18eb8459b1,说 时 不取 相 相 说 却 成 诳 不 诳 不谤 时 如如 真金 像
374a9ff1-1590-4c14-a7ab-29772a5d7d22,金剛隨機無盡頌 應化非真分第三十二 其六,釋印肅,唐,诗,五言绝句,无相中为人 天鼓发音声 汝等诸天人 昔为地狱身,"5,5,5,5",812b1cd993bf9aae00bdbf2fbad5f965,无相 中 为 人 天鼓 发音 声 汝 等 诸天 人 昔为 地狱 身
7a388cd8-b49f-4c1e-b7a7-0b431a1a45b4,金剛隨機無盡頌 應化非真分第三十二 其七,釋印肅,唐,诗,五言绝句,易开终始口 会理休分剖 照镜失却头 引惹波波走,"5,5,5,5",488b3fc4ed144b5aab90344c59482f34,易开 终始 口 会理 休 分剖 照镜 失却 头 引惹 波波 走
f581214d-4af1-4f37-a6a9-b0936c015f84,金剛隨機無盡頌 應化非真分第三十二 其八,釋印肅,唐,诗,五言绝句,难保岁寒心 至道只如今 知命愁难入 无私祸不侵,"5,5,5,5",a6a0c794533adb0041d97dd4e5a994d6,难保 岁 寒心 至 道 只 如今 知命 愁难入 无私 祸 不 侵
88d6e432-8e71-43d7-bd0b-d4d03efba251,金剛隨機無盡頌 歎仰流通 其一,釋印肅,唐,诗,五言绝句,释梵龙天众 憍尸加敬重 悟佛了无生 悟与含灵共,"5,5,5,5",7a4aba179e42719548903cf38e0ca97a,释 梵龙 天众 憍 尸 加 敬重 悟佛 了 无生 悟 与 含灵 共
6b169cd3-8e7a-4707-adcd-9b5e0b8adffb,金剛隨機無盡頌 歎仰流通 其二,釋印肅,唐,诗,五言绝句,钦闻如是经 徧吉示知音 天上及地下 尽属法王心,"5,5,5,5",3d418e74fc4bb5f9720986d171fb8d7e,钦 闻如是 经 徧 吉 示 知音 天上 及 地下 尽 属 法王 心
deca50fa-f130-4150-aa7f-412756ea2643,金剛隨機無盡頌 歎仰流通 其三,釋印肅,唐,诗,五言绝句,同心咸信受 万行俱圆就 一道灌众生 誓愿弘慈救,"5,5,5,5",8409819a4373a785539914041d761faf,同心 咸信 受 万行 俱 圆 就 一道 灌 众生 誓愿 弘慈 救
6fed4b35-921b-4adb-a32d-1525fc66090d,金剛隨機無盡頌 歎仰流通 其四,釋印肅,唐,诗,五言绝句,共喜免竛竮 超越生死名 将虚却作实 以平报不平,"5,5,5,5",4ba6ce4f83dd1fea3219311d87667dd5,共 喜 免 竛 竮 超越 生死 名 将 虚 却 作实 以 平报 不平
fba743d0-4033-41b1-aeb1-3034814046cf,金剛隨機無盡頌 歎仰流通 其五,釋印肅,唐,诗,五言绝句,绿绮霜前奏 妙音无不透 凡夫入耳通 禅家为有漏,"5,5,5,5",74dc0f07a3cdc4534d4dc2fe610c1ec6,绿 绮霜 前奏 妙音 无不 透 凡夫 入耳 通 禅家 为 有 漏
c0af3096-c645-47b5-95ce-5d1895061885,金剛隨機無盡頌 歎仰流通 其六,釋印肅,唐,诗,五言绝句,焦琴月下听 露柱却知音 世人应不会 侧耳立松阴,"5,5,5,5",375ce72e30d9f1a03ba26445df143e9d,焦琴 月 下 听 露柱 却 知音 世人 应 不会 侧耳 立 松阴
57af1b7f-f903-4393-973a-67b8ba19f9be,金剛隨機無盡頌 歎仰流通 其七,釋印肅,唐,诗,五言绝句,曲终人不见 惟日面月面 尽是龟毛布 漫却琉璃殿,"5,5,5,5",89a7fa285d643bf2ec7255d8de268dc1,曲终 人 不见 惟 日 面 月面 尽是 龟 毛布 漫 却 琉璃 殿
2749527e-06d0-4c4e-b350-1c367d2e730a,金剛隨機無盡頌 歎仰流通 其八,釋印肅,唐,诗,五言绝句,江上数峰青 露出卷心经 明明没个字 向道祇如今,"5,5,5,5",f3dba3154a5052aa7ebf82080e7c06dd,江 上 数峰 青 露出 卷心 经 明明 没 个 字 向道 祇 如今
8c9c4800-2074-4077-a4d5-737e7dc96d3c,金剛隨機無盡頌 結實分主 其一,釋印肅,唐,诗,五言绝句,建业萧梁子 历劫宗心祖 志公一会人 显道腾今古,"5,5,5,5",68dd430a5b1ef673471bfa1b36cef243,建业 萧梁 子 历劫 宗心祖 志 公 一会 人 显道 腾 今古
d1870b7e-b05c-4cfc-82de-19759fde2b83,金剛隨機無盡頌 結實分主 其二,釋印肅,唐,诗,五言绝句,能执般若锋 发信力难穷 岂羡金轮位 只乐佛心通,"5,5,5,5",e089f4dfb08ece65a6b5b4d997fcf0a9,能 执 般若 锋 发信 力难穷 岂 羡 金轮 位 只 乐 佛心 通
3e7ad09f-5801-49d2-b758-52c2d134a097,金剛隨機無盡頌 結實分主 其三,釋印肅,唐,诗,五言绝句,劈开三十二 金点琉瑠器 灿烂烁光辉 谁解分明契,"5,5,5,5",23586184bfc5c9c88331b7808f752c30,劈开 三十二 金点 琉瑠 器 灿烂 烁 光辉 谁 解 分明 契
f8d9c866-e8ac-4649-b667-82c18699333f,金剛隨機無盡頌 結實分主 其四,釋印肅,唐,诗,五言绝句,削去百千重 字字括归宗 达佛真知见 不离此心中,"5,5,5,5",d14d734b6e4fa3117359044541d6add2,削去 百千 重 字字 括 归宗 达佛 真知 见 不离 此 心中
080c178f-7df2-4260-be98-4d337b5bc149,金剛隨機無盡頌 結實分主 其五,釋印肅,唐,诗,五言绝句,义写非台镜 廓照圆融浄 当头底是谁 不识方称定,"5,5,5,5",ded5971b1fe9f7dc8e4ecd6ffaafcb3f,义 写 非 台镜 廓照 圆融 浄 当头 底 是 谁 不识方 称定
32a9043f-08c5-4558-bbd8-df4261da07ae,金剛隨機無盡頌 結實分主 其六,釋印肅,唐,诗,五言绝句,心传静夜钟 意在九霄中 伫听钟声响 为人万劫穷,"5,5,5,5",7d0629be1f344b6586b26f1878a1449a,心 传 静夜 钟 意在 九霄 中 伫听 钟 声响 为 人 万劫穷
d90f395c-0b66-4bc3-aefa-8d94484185c5,金剛隨機無盡頌 結實分主 其七,釋印肅,唐,诗,五言绝句,青山藏不得 走杀参禅客 拶破洛浦珠 面前光烜赫,"5,5,5,5",098633e274bd26839d7cf9fad05550f2,青山 藏 不得 走杀 参禅 客 拶 破 洛浦 珠 面前 光 烜 赫
64f7f6a1-e7cf-4647-aca3-527ca442cf37,金剛隨機無盡頌 結實分主 其八,釋印肅,唐,诗,五言绝句,明月却相容 独坐大雄峰 三身与四智 妙在一尘中,"5,5,5,5",1ac23bb8a6ee1d768ea9c3c81ebbe091,明月 却 相容 独坐 大雄峰 三身 与 四智 妙 在 一 尘 中
9d11b679-fc11-4024-b130-3d2de01589c0,頌古九十八首  其一,釋印肅,唐,诗,七言绝句,周匝无余不著言 未离竺国意光圆 廓然无圣谁饶舌 万古腾辉世莫传,"7,7,7,7",55b1e20b96efb46189a3e8c3544bcc63,周 匝 无余 不著 言 未 离 竺 国意 光圆 廓然 无 圣 谁 饶舌 万古 腾辉世莫传
4bd83567-1b5b-4a5d-a06a-3d1e78d45b6d,頌古九十八首  其二,釋印肅,唐,诗,七言绝句,迷悟是谁先起立 忘躯失命老婆心 东西岂离摩耶腹 南北弥纶针不任,"7,7,7,7",cb8d3966842325e7342be6dffb98e45f,迷悟 是 谁 先 起立 忘躯 失命 老婆 心 东西 岂 离 摩 耶 腹 南北 弥纶 针 不 任
be2fe293-c24e-4799-b3c2-98613b46a34a,頌古九十八首  其三,釋印肅,唐,诗,七言绝句,一念心开解脱门 倒骑铁马遶昆仑 一条脊骨纯金打 传与人间荫子孙,"7,7,7,7",87556c31d58749bd6d3848a16889ed77,一 念心 开 解脱 门 倒 骑 铁马 遶 昆仑 一条 脊骨 纯金 打 传与 人间 荫 子孙
f64a492e-e192-4c34-b203-43d55e3ca129,頌古九十八首  其四,釋印肅,唐,诗,杂言,不奈何 不奈何 一长三短大誵讹 当时不是江西老 一口横吞起碧波,"3,3,7,7,7",28b9a9307142467ae493f276fce0121b,不 奈何 不 奈何 一 长三 短 大 誵 讹 当时 不是 江西 老 一口 横吞起 碧波
2577d3f0-34ff-4c93-8dd1-4e8c071de902,頌古九十八首  其五,釋印肅,唐,诗,七言绝句,彻见无私欲度人 如张罗网罩飞禽 千万之中不得一 好申供养老婆心,"7,7,7,7",8d85d75318b21c69a5ee803aaa7652fc,彻见无 私欲 度 人 如 张罗 网罩 飞禽 千万 之中 不得 一 好 申 供养 老婆 心
f637ae87-952e-4d35-a846-b2909bd699f7,頌古九十八首  其六,釋印肅,唐,诗,七言绝句,未解空时决定疑 速教归去莫令迟 诸方罕辩无声句 师子还生师子儿,"7,7,7,7",07b499b07ea32211bc2f5fd2f4cfb4e2,未 解空 时 决定 疑 速教 归去 莫令迟 诸方罕 辩 无声 句 师子 还 生 师 子儿
4723ac87-add3-42c1-84e3-64f37721dd4e,頌古九十八首  其七,釋印肅,唐,诗,七言绝句,潦倒禅和足指天 被玄悬得到连颠 随声逐色非明眼 觌面全包更没言,"7,7,7,7",01092d60d37f6e7088ace6f3316ec2dd,潦倒 禅 和 足指 天 被 玄悬 得到 连颠 随声 逐色 非 明眼 觌 面 全包 更 没言
a0cdccc0-1ab9-4fa1-b3e7-cd1f25c9629c,頌古九十八首  其八,釋印肅,唐,诗,七言绝句,教人梦里撮虚空 要显盲参离相通 色即是空空是色 色空不异体还同,"7,7,7,7",58a559ac7d2eb04bfa75c0bee5d5a8bf,教人 梦 里 撮 虚空 要 显盲 参离 相通 色即是空 空 是 色 色空 不 异体 还同
edbfee1a-a669-460a-8a86-e663b7870dbc,頌古九十八首  其九,釋印肅,唐,诗,七言绝句,自昧灵光怕黑风 向他直道转盲聋 声中露体希人会 药山紫玉意和同,"7,7,7,7",e7fb68eff2a32e7558b273df5ba422cc,自昧 灵光 怕黑 风 向 他 直道 转盲 聋 声 中 露体 希人 会 药山 紫玉意 和 同
4d498ed0-5eb9-4a84-84b8-5b3780c103ae,頌古九十八首  其一○,釋印肅,唐,诗,七言绝句,驴嘶马唤不回头 古佛光中未肯休 解道探机无别物 相逢聊示指端头,"7,7,7,7",85ad967e12523112695fa3c26adfcfe3,驴 嘶 马唤 不 回头 古 佛光 中 未 肯休 解道 探机 无别 物 相逢 聊示 指端 头
3d1d8edb-711c-4d16-aa33-21b5c642179e,頌古九十八首  其一一,釋印肅,唐,诗,七言绝句,举得分明和得亲 通方岂欲自瞒人 只要真底无丝隔 状若千灯一室明,"7,7,7,7",7dca82db9fcb518a4139c5cebfcb7e3c,举得 分明 和 得 亲 通方 岂 欲 自瞒 人 只要 真底 无丝隔 状 若千 灯 一室 明
06f64de0-b6f0-4787-956c-b419f352d520,頌古九十八首  其一二,釋印肅,唐,诗,杂言,经入藏 禅归海 普愿灵 正常在 除非道满月圆人 共话同知非向背,"3,3,3,3,7,7",2da1fd670ef77e579196786812c911c7,经入 藏 禅 归海 普 愿 灵 正常 在 除非 道 满月 圆人 共 话 同知 非 向背
6fdc9e1a-908f-46c8-8fe9-548b6554d9b9,頌古九十八首  其一三,釋印肅,唐,诗,七言绝句,一音圆徧未尝停 苦乐同资不得名 敢借海潮千里韵 与君助发没弦琴,"7,7,7,7",63248027843ba9cfd9a167b1c102cd9c,一 音 圆 徧 未尝 停 苦乐 同资不 得名 敢借 海潮 千里 韵 与 君 助发 没 弦琴
e43fba76-bc38-4bac-812f-abc30ac825cf,頌古九十八首  其一四,釋印肅,唐,诗,杂言,百丈澄潭彻底 妙高峰涌洪波 沩山应不胡吹 饥饱莫令放过,"6,6,6,6",6080582524fe42217dcfab326cd1d5cb,百丈 澄潭 彻底 妙 高峰 涌 洪波 沩山 应 不 胡吹 饥饱 莫令 放过
f837abf5-74be-462d-9d99-c5753af0f3b5,頌古九十八首  其一五,釋印肅,唐,诗,五言律诗,一中解无量 无量中解一 三千大千众 一个也不识 啼笑成梵音 敲磕通消息 色空明暗中 摩诃般若力,"5,5,5,5,5,5,5,5",5721b9e89412604074d28fa64655e32f,一中 解 无量 无量 中解一 三千 大千 众 一个 也 不识 啼笑 成 梵音 敲 磕 通 消息 色 空明 暗中 摩诃 般若 力
573a2dc0-a5d4-43ef-b955-f346f2bcbaf7,頌古九十八首  其一六,釋印肅,唐,诗,七言绝句,临时舒卷事幽微 人天交集有谁知 用处无心非即离 一声雷震动须弥,"7,7,7,7",58c460243a288eac362e16365de96128,临时 舒卷 事 幽微 人 天 交集 有 谁知 用处 无心 非即 离 一声 雷 震动 须弥
ea08289a-3e33-4a63-af4f-4e8b3112bd60,頌古九十八首  其一七,釋印肅,唐,诗,五言律诗,若不离四句 如何绝百非 直指西来意 西来意是□ 权教参智藏 黑白转狐疑 妙得无非物 如如道不知,"5,5,5,5,5,5,5,5",dbb404127058a898058f1c13f3a3d47b,若 不离 四句 如何 绝百 非 直指 西 来意 西 来意 是 □ 权 教参 智藏 黑白 转 狐疑 妙 得 无非 物 如如 道 不知
c044b1f0-ec28-40da-a34e-96fddf195ff8,頌古九十八首  其一八,釋印肅,唐,诗,杂言,通宗透说 魂飞识灭 呈见无体 如水中月 金毛师子 说无说说 若人不会 弄巧成拙,"4,4,4,4,4,4,4,4",17f788d6d53452f07bff1397c2daecae,通宗 透说 魂飞识灭 呈见 无体 如 水中 月 金毛 师 子 说无说 说 若人 不会 弄巧成拙
d7746112-7cbe-40d7-9d97-b6eab72ffbd9,頌古九十八首  其一九,釋印肅,唐,诗,七言绝句,古镜当堂不动光 自是揩磨不得方 一点□明含法众 森罗万象不能藏,"7,7,7,7",6f110cc55209b38fc9369b74314fa76e,古镜 当堂 不动 光 自是 揩 磨 不得 方 一点 □ 明含 法众 森罗万象 不能 藏
d23ac729-68de-4eb6-815a-faf59bc7f4bb,頌古九十八首  其二○,釋印肅,唐,诗,七言绝句,团团如月画难成 头角完全鼻没绳 非是学人藏隐物 虽然识破未通真,"7,7,7,7",d8ce12952974c5e14f4a076c42d2419d,团团 如月 画 难成 头角 完全 鼻 没绳 非是 学 人 藏 隐物 虽然 识破 未通 真
865b0309-5514-4e0d-90e6-d0a3fdb04ba7,頌古九十八首  其二一,釋印肅,唐,诗,杂言,本自一身光大 妄认虚空捏怪 智者无欠无余 愚者轮劫还债,"6,6,6,6",9dfcfe43aa4da1f63fc7f5c90187611e,本自 一身 光大 妄认 虚空 捏怪 智者 无欠 无余 愚者 轮劫 还债
abd90912-55ad-495f-8685-bc223e39a80b,頌古九十八首  其二二,釋印肅,唐,诗,七言绝句,麟德殿光充六合 君臣和会少知音 老婆饶舌重重举 杜口难开意气深,"7,7,7,7",6a8413943cde7585c430182a4e186870,麟德 殿光 充 六合 君臣 和 会 少 知音 老婆 饶舌 重重 举 杜 口难开 意气 深
a970f019-90aa-4132-9ab1-6d23e7da7dee,頌古九十八首  其二三,釋印肅,唐,诗,杂言,浄名也好吃棒 爱弄心肝五脏 除非到里脱顽机 不消一句超无量,"6,6,7,7",c67cc5fe022c0860a43d8c61a6c4ab10,浄 名 也 好吃 棒 爱 弄 心肝 五脏 除非 到 里 脱 顽机 不消 一句 超 无量
8c7d94e9-f074-4b0f-afc0-920a00cb8c7a,頌古九十八首  其二四,釋印肅,唐,诗,七言绝句,本身卢舍意光周 碧云间举几千秋 被人叩诘无私答 山自青青水自流,"7,7,7,7",0aaf9e119a604defc22ba996401bdcff,本身 卢舍意 光周 碧云 间 举 几 千秋 被 人 叩诘 无私 答 山自 青青 水 自流
