id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
23872319-1666-40ee-8638-3e3543760f4d,破虏凯歌二十四首  其一二,周麟之,宋,诗,七言绝句,自闻三策日垂涎 急趁西风一举鞭 狼子不知天数尽 据鞍犹说马儿年,"7,7,7,7",b51df303b05136e40be6fdd01cb72b59,自 闻三策 日 垂涎 急 趁 西风 一举 鞭 狼子 不知 天数 尽 据 鞍 犹 说 马儿 年
3d263324-b364-416d-afb2-2897e463b03b,破虏凯歌二十四首  其一三,周麟之,宋,诗,七言绝句,黧面长须桀黠儿 一生浑事杀人嬉 莫将遗像欺群目 曾向贞元殿里窥,"7,7,7,7",0b96607e58fd833c8aa7c94a3f846205,黧面 长须 桀黠 儿 一生 浑事 杀人 嬉 莫将 遗像 欺群目 曾 向 贞元 殿里 窥
59538b59-ded3-416d-8268-ebeac1e64b5b,破虏凯歌二十四首  其一四,周麟之,宋,诗,七言绝句,何事图形到九墀 岂容鬼质近神奎 君王欲作诸戎戒 不惜云章手自题,"7,7,7,7",9429cb9fcbffe153fa328aa522c08f26,何事 图形 到 九墀 岂容 鬼质 近 神 奎 君王 欲 作 诸戎 戒 不惜 云章 手 自题
47a78e82-179f-491e-ba82-a006280e473f,破虏凯歌二十四首  其一五,周麟之,宋,诗,七言绝句,也学赋诗横槊公 浪抛狂语倡群凶 由来立马元无地 空指吴山第一峰,"7,7,7,7",9706103a43cb3791aab869774898e69c,也 学 赋诗 横 槊 公 浪 抛 狂语 倡 群 凶 由 来 立马 元 无 地 空指 吴山 第一峰
0f3f59c4-71cb-4c98-9638-69e32b302184,破虏凯歌二十四首  其一六,周麟之,宋,诗,七言绝句,每率群胡共打围 防奸惟许属鞬随 一朝醉卧隋堤曲 众箭攒胸死不知,"7,7,7,7",4551f8e814b3eb1c687b9546b3b82059,每 率 群 胡 共 打围 防奸 惟许 属 鞬 随 一朝 醉卧 隋堤曲 众箭 攒 胸 死 不知
d95a489e-55f8-4047-a58a-2b3755ff50ac,破虏凯歌二十四首  其一七,周麟之,宋,诗,七言绝句,向来烧饭起中都 已觉胡星堕玉除 罪恶贯盈天不赦 区区犹欲祷医闾,"7,7,7,7",9dd00f79ce8b2708d5c3a5550437bf57,向来 烧饭 起 中 都 已觉 胡星 堕 玉 除 罪恶贯盈 天不赦 区区 犹 欲 祷 医闾
19684174-1ddf-4dcd-9bcd-7a9ba478f442,破虏凯歌二十四首  其一八,周麟之,宋,诗,七言绝句,曾为兵卜溷神听 不信名山事火攻 今日汝魂游岱去 不知何面向灵宫,"7,7,7,7",3365cb63eeb43a6e8a6df23776ec87da,曾为兵 卜 溷 神 听 不 信 名山 事 火攻 今日 汝魂游 岱去 不知 何 面向 灵宫
843ed1fc-75c8-420b-a228-fc0a67c37c3a,破虏凯歌二十四首  其一九,周麟之,宋,诗,七言绝句,似闻虏帐启行初 尽拥青毡入故都 便好乘机收赤县 长缨更缚北单于,"7,7,7,7",9b96bb978a4660af096bbf1e214a1e05,似 闻 虏 帐 启行 初 尽拥青毡 入 故都 便 好 乘机 收 赤县 长缨 更 缚 北 单于
d911c24e-544c-4229-9576-a57f06c4b832,破虏凯歌二十四首  其二○,周麟之,宋,诗,七言绝句,昨从北邙山下过 旋移狼纛驻鸡笼 此身已是邻尸冢 又欲飞投鼎镬中,"7,7,7,7",523154d8f43f215c34375b412af3dcea,昨 从 北 邙山 下过 旋移 狼 纛 驻 鸡笼 此身 已 是 邻 尸 冢 又 欲 飞 投 鼎 镬 中
31ae7503-e100-4195-9449-ea5753870a47,破虏凯歌二十四首  其二一,周麟之,宋,诗,七言绝句,胜负端从曲直分 我军屡捷气凌云 坐听笳鼓传新曲 不怕蕃家铁塔军,"7,7,7,7",56e7b1c29493a3bcc062bb62b1f232d2,胜负 端 从 曲直 分 我军 屡捷气 凌云 坐 听 笳 鼓 传 新曲 不怕 蕃家 铁塔 军
951ac24e-7c87-4a62-a021-bb0f9e4fc13d,破虏凯歌二十四首  其二二,周麟之,宋,诗,七言绝句,中兴天子汉宣光 自有深仁合彼苍 天遣百灵争助顺 神兵遍野拂云长,"7,7,7,7",919d8adbb0344b1963c2102a364c747c,中兴 天子 汉宣光 自有 深仁合彼苍 天遣 百灵 争助 顺 神兵 遍野 拂云长
4c5ee558-60b6-4170-9556-83ca8c3577b4,破虏凯歌二十四首  其二三,周麟之,宋,诗,七言绝句,此日君王自抚师 列营争望翠华旗 不失一矢戎酋毙 又胜澶渊却敌时,"7,7,7,7",0824ef5260ebe4ef03182a5948429693,此日 君王 自 抚 师 列 营争 望翠华 旗 不失 一 矢 戎 酋 毙 又 胜 澶渊 却 敌 时
9a3717d8-3610-4335-8c73-f503b5660fa3,破虏凯歌二十四首  其二四,周麟之,宋,诗,七言绝句,江上春风凤盖旋 鬰葱佳气霭中天 从今四海归图籍 金殿垂衣亿万年,"7,7,7,7",f341aed6bb496b3fab75c9158f2ef4f9,江 上 春风 凤盖旋 鬰 葱 佳 气 霭 中 天 从今 四海 归 图籍 金殿 垂衣 亿万年
d6f9f1b2-a1f8-4e42-9325-39b41126a543,景灵宫乐章 皇帝还位干安之曲,周麟之,宋,诗,杂言,帝临閟庭 逆厘上灵 神保安坐 肃若有承 嘉觞既申 德闻惟馨 灵光留俞 祚我亿龄,"4,4,4,4,4,4,4,4",3cd2cb58a24f0be2d368923a9ca384c3,帝 临 閟 庭 逆 厘 上 灵 神 保安 坐 肃 若 有 承 嘉觞 既 申 德 闻惟馨 灵光 留 俞 祚 我 亿 龄
23287fe2-a0fb-4e9d-8b60-4df40a1f6686,景灵宫乐章 尚书彻馔吉安之曲,周麟之,宋,诗,杂言,普淖既荐 苾芬孔时 神嗜而顾 有来宴娱 飨矣将彻 载钦载祗 展诗以侑 益臻厥熙,"4,4,4,4,4,4,4,4",44436214397456ae2f0595821a016a2b,普 淖 既 荐 苾 芬 孔 时 神 嗜 而 顾 有 来宴 娱 飨 矣 将 彻 载 钦载 祗 展诗 以 侑 益臻厥 熙
65a3e5f7-cb9e-4c59-bc61-eacc4d145e70,景灵宫乐章 皇帝降殿干安之曲,周麟之,宋,诗,杂言,我秩元祀 上推鸿源 展事有侐 祲威肃然 升墄既降 秉心益虔 荷天之休 于千万年,"4,4,4,4,4,4,4,4",5485906ade2983610531844cf288366b,我 秩元 祀 上推 鸿源 展事 有 侐 祲 威 肃然 升 墄 既 降 秉 心益 虔 荷天 之 休 于 千万年
731e4e2f-7fcf-4c7f-8f9e-119941354b34,景灵宫乐章 皇帝还大次干安之曲,周麟之,宋,诗,杂言,帝将于郊 昭事上祀 爰兹毕觞 复即于次 飚斿载旋 容旌沓骑 维皇嘉承 锡祚昌炽,"4,4,4,4,4,4,4,4",0ffe536ffe0d69792cc1331d898cdf75,帝 将 于 郊 昭 事 上祀 爰 兹 毕 觞 复 即 于次 飚 斿 载 旋 容旌 沓 骑 维皇嘉 承 锡祚昌 炽
f3ff3720-31ab-404f-b151-687715affaf1,太庙乐章 皇帝盥洗干安之曲,周麟之,宋,诗,杂言,维皇斋精 鬷假于庙 观盥之初 惟以洁告 衎承祖宗 恤祀昭孝 诚心有孚 介福斯报,"4,4,4,4,4,4,4,4",aed30e463f5fcd2b57c4d551826e0c64,维皇斋 精 鬷 假 于 庙 观 盥之 初 惟以 洁告 衎 承 祖宗 恤 祀 昭 孝 诚心 有 孚 介 福斯 报
890f6cf3-0beb-4143-8c47-edf90b0b694d,太庙乐章 皇帝还位干安之曲,周麟之,宋,诗,杂言,於穆清庙 明禋是躬 卿士骏奔 助我肃雝 灌鬯已事 精诚交通 却立以思 僾然其恭,"4,4,4,4,4,4,4,4",3f7e9a007fe97b2763500e1dc2ba634e,於穆清 庙 明 禋 是 躬 卿士 骏奔 助 我 肃 雝 灌 鬯 已 事 精诚 交通 却立 以 思 僾 然 其 恭
15dc8d94-c36b-4272-ba31-ed131d39fbab,太庙乐章 奉俎丰安之曲,周麟之,宋,诗,杂言,有硕其牲 登于大房 肃展以飨 庶几迪尝 匪腯是告 我民其康 保艾尔后 垂休无疆,"4,4,4,4,4,4,4,4",56da71a3a9d7cd85f795525b5ebc1e88,有 硕其牲 登于 大房 肃展 以 飨 庶几 迪尝 匪 腯 是 告 我民 其 康 保艾 尔后 垂休 无疆
3b500662-dcb1-4fd7-b1c7-d042cbc92b38,太庙乐章 皇帝再盥洗干安之曲,周麟之,宋,诗,杂言,盥至于再 洁诚俞孚 帝用祗荐 灵咸嘉虞 腾歌胪驩 会于轩朱 观厥颙若 受福之符,"4,4,4,4,4,4,4,4",48700c70ad3a0b817f451cb60ae531e1,盥 至于 再 洁诚 俞孚 帝用 祗 荐 灵咸嘉 虞 腾 歌 胪 驩 会 于轩 朱 观厥 颙 若 受 福之符
0cda2ef0-fb04-4280-ba9f-dec47875b8d5,天申节集英殿大宴乐语口号,周麟之,宋,诗,七言律诗,晓开阊阖黼帷张 五色凝云捧玉皇 风入舜弦声荡漾 日浮尧荚景舒长 猗兰殿上霞飞栋 华萼楼前露满囊 共指南山申善颂 太平天子万年觞,"7,7,7,7,7,7,7,7",d1afb728fffb3a411fa38f75a76aab78,晓开 阊 阖黼 帷 张 五色 凝云捧 玉皇 风入 舜 弦声 荡漾 日 浮 尧 荚 景 舒长 猗 兰殿 上霞飞 栋 华萼 楼前 露满 囊 共 指南 山 申善 颂 太平 天子 万年 觞
3db73c8d-6d8a-4be6-8eb7-ef09bb6f29cd,春贴子词 皇太后阁六首 其一,周麟之,宋,诗,五言绝句,北极璇杓转 东朝绣户开 吾皇宴长乐 亲捧万年杯,"5,5,5,5",9c3c7db21a6810376c12f8d6d36d28aa,北极 璇 杓 转 东朝 绣户 开 吾 皇宴 长乐 亲捧 万年 杯
6ef0baf8-0fca-4492-becc-73f55ce0b1d9,春贴子词 皇太后阁六首 其二,周麟之,宋,诗,五言绝句,遶殿猗兰紫 浮觞寿柏青 瑶池演春算 倍受八千龄,"5,5,5,5",17b61f1819e98ff7cd5ebc7f1e428349,遶 殿 猗 兰 紫 浮觞 寿柏青 瑶池 演春 算 倍受 八千 龄
1b2858bc-88a6-441b-9dcd-f9f288d13e0e,春贴子词 皇太后阁六首 其三,周麟之,宋,诗,五言绝句,晓箭催莲漏 君王问寝时 光风浮玉琯 瑞霭映云旗,"5,5,5,5",cf9d80e918e2dd3db611bfbfadaf796c,晓箭 催 莲 漏 君王 问寝 时 光风 浮 玉 琯 瑞霭 映云旗
8574cab3-bb65-4759-8e99-f575982db814,春贴子词 皇太后阁六首 其四,周麟之,宋,诗,七言绝句,笑看宫额试梅粧 楼角千丝御柳黄 尽道九重春色早 太平天子是东皇,"7,7,7,7",95270ad10b40153fe1f68066a4c52958,笑 看 宫额 试 梅 粧 楼角 千丝 御柳 黄 尽道 九重 春色 早 太平 天子 是 东皇
1a18fb93-bdf2-459a-ab03-a8cf5a9b7acb,春贴子词 皇太后阁六首 其五,周麟之,宋,诗,七言绝句,日照蟠桃万点丹 花前仙佩响珊珊 他年采实供金母 会见飞琼捧玉盘,"7,7,7,7",a96027977bdf6f9371cddd2d5e267701,日照 蟠桃 万点 丹 花前仙佩 响珊 珊 他 年 采实 供金 母 会见 飞琼 捧 玉盘
64a0857f-23f9-405d-bf31-28705b7a578f,春贴子词 皇太后阁六首 其六,周麟之,宋,诗,七言绝句,不用神丹咽蘂琼 年登八十自身轻 试临玉案繙金箓 更觉春来眼倍明,"7,7,7,7",f26f507fc326e08ac0d5638f6f6d5eb9,不用 神丹 咽 蘂 琼 年 登 八十 自身 轻 试临 玉 案 繙金箓 更觉 春来 眼倍明
52c0eb5d-6fd5-47c8-96eb-06b1b5c1d97e,春贴子词 皇帝阁六首 其一,周麟之,宋,诗,五言绝句,木铎扬宽诏 云翘舞化风 垂衣金殿里 圣德与天通,"5,5,5,5",6ee40eb6c3f6e9809902bde6eb9bf6f4,木铎 扬 宽 诏 云翘 舞化 风 垂衣 金殿 里 圣德 与 天通
0c613e62-d818-4814-a3ec-3de7ff564cc4,春贴子词 皇帝阁六首 其二,周麟之,宋,诗,五言绝句,红日升旸谷 青辉应嶰筩 万方陶美化 浑在泰和中,"5,5,5,5",e10e860bfec81d8eaf78d096de4446e2,红日 升 旸 谷 青辉 应 嶰 筩 万方 陶 美化 浑 在 泰和 中
afb13551-b921-4578-b0a6-ec76d10fca16,春贴子词 皇帝阁六首 其三,周麟之,宋,诗,五言绝句,翠水冰融尽 雕栊日上迟 东风报花信 先拂万年枝,"5,5,5,5",cc5861256209f45951c7bbe4cfd35540,翠 水冰 融尽 雕 栊 日 上 迟 东风 报花 信 先 拂 万年 枝
c07b1fcb-4109-4b38-b8fc-a4987fcb66eb,春贴子词 皇帝阁六首 其四,周麟之,宋,诗,七言绝句,已过人日迎春驭 直待阶蓂十叶开 应是九门灯夕近 东皇欲驾六鼇来,"7,7,7,7",9ed459f12ceea1bb04c6ac52654b45e0,已 过 人 日 迎春 驭 直待 阶 蓂 十叶 开 应 是 九门 灯夕 近 东皇欲驾六 鼇 来
8dc1d1b9-8e2d-47fa-85f1-fb4c21818956,春贴子词 皇帝阁六首 其五,周麟之,宋,诗,七言绝句,凤盖龙车玉作轮 北临紫畤谒三神 已将福酒添眉寿 更祝椒觞一万春,"7,7,7,7",2dc140bda640cb89f637c73ea90442b9,凤盖 龙车 玉作轮 北临 紫 畤 谒 三 神 已将 福酒添眉寿 更 祝 椒 觞 一万 春
027d6772-7907-4561-b410-2c6345d46454,春贴子词 皇帝阁六首 其六,周麟之,宋,诗,七言绝句,圣主清心仍寡欲 惟于笔砚未忘怀 彤廷仗下春朝散 独拥图书坐损斋,"7,7,7,7",45ccfa6ea682e9b336321bf97a53dd29,圣主 清心 仍 寡欲 惟于 笔砚 未 忘怀 彤廷 仗 下 春朝 散 独拥 图书 坐损 斋
3777226e-d7e9-4ee3-a83f-d4d9c02dc0b4,春贴子词 皇后阁五首 其一,周麟之,宋,诗,五言绝句,沼荇微生绿 宫梅暗度香 五云凝紫禁 一气转青阳,"5,5,5,5",6dd2acdf70b4a6a4ef789b530224b866,沼 荇 微生 绿 宫梅 暗度 香 五云凝紫禁 一气 转 青阳
4081a55e-0711-4e2b-87e2-f2cb70576418,春贴子词 皇后阁五首 其二,周麟之,宋,诗,五言绝句,露沐千门柳 风萦九畹兰 会听鶑出谷 行傍采桑坛,"5,5,5,5",b158bb03163a93366c220da06077cff4,露 沐 千门 柳 风 萦 九 畹兰 会 听 鶑 出 谷 行 傍 采 桑坛
d094c571-5a65-4a7f-9fef-f3e7f1bcf622,春贴子词 皇后阁五首 其三,周麟之,宋,诗,七言绝句,胜里金葩喜占新 红酥细字点宜春 内庭也作人间戏 自是时康乐事频,"7,7,7,7",70344ffe701a10e5325ff6a2727c21d7,胜里 金葩 喜 占 新 红 酥 细字 点 宜春 内庭 也 作 人间 戏 自 是 时 康乐 事频
09a1b538-9949-4b60-b760-c17899bc0901,春贴子词 皇后阁五首 其四,周麟之,宋,诗,七言绝句,银钩惯学君王帖 宝轸频听淑女琴 更与六宫循节俭 钗头不缀辟寒金,"7,7,7,7",04d91f7a6ae14ad29f24160c8882ddde,银钩 惯学 君王 帖 宝轸 频 听 淑女 琴 更 与 六宫 循 节俭 钗 头 不 缀 辟 寒金
f8b18fbb-8153-4844-a5e8-d6884bbfeab1,春贴子词 皇后阁五首 其五,周麟之,宋,诗,七言绝句,椒涂日暖燕差池 又见瑶箱受福时 欲使后宫歌德化 试将彤管作春词,"7,7,7,7",1ca6643c10edd00749935ed884b06f2f,椒 涂 日暖 燕 差池 又 见 瑶 箱 受 福 时 欲 使 后宫 歌德 化 试将 彤管作 春词
53ecc59e-68d2-4be1-9ef8-b1fa0c5139b5,端午贴子词 皇太后阁六首 其一,周麟之,宋,诗,五言绝句,臯月乘天数 慈闱奉母仪 灵芝三万岁 乐府有新词,"5,5,5,5",c0c409e415b21b02c6c71d6f1e32449e,臯 月 乘 天数 慈闱奉 母仪 灵芝 三 万岁 乐府 有 新词
744d5a17-c854-46b1-8e13-319303545ca3,端午贴子词 皇太后阁六首 其二,周麟之,宋,诗,五言绝句,柳映金铺丽 菰黏玉俎香 六宫随凤辇 来献九霞觞,"5,5,5,5",4c95e0795ec3c78176a2844c2fecd8e6,柳映 金铺 丽 菰 黏 玉俎香 六 宫随凤 辇 来献九霞 觞
2e80126f-02fb-4647-a573-e20ac3c84e68,端午贴子词 皇太后阁六首 其三,周麟之,宋,诗,五言绝句,覆户双人艾 浮樽九节蒲 更闻天子孝 瑞箑扇尧厨,"5,5,5,5",04eb7e987080a0b71f9bd6de825f861f,覆户 双人 艾 浮 樽 九节 蒲 更 闻天子 孝 瑞 箑 扇 尧 厨
7b2075fa-7f81-4d4e-96c7-587d2c7b59ff,端午贴子词 皇太后阁六首 其四,周麟之,宋,诗,七言绝句,凉生浴殿蔼兰芳 玉宇深沈昼漏长 试诵琼章开蘂笈 御炉风袅辟邪香,"7,7,7,7",5931d7a62b3593dcd44ec4f78177d122,凉生 浴 殿 蔼 兰芳 玉宇 深沈 昼 漏长 试诵 琼 章 开 蘂 笈 御炉 风袅 辟邪 香
642531e3-ff51-43fd-b5de-0221937996cf,端午贴子词 皇太后阁六首 其五,周麟之,宋,诗,七言绝句,慈欢不为植萱丛 圣子晨昏孝养隆 况是九重当夏凊 偏于扇枕得清风,"7,7,7,7",cd83bcd7f72cefec36bbb9eb31fd8b5d,慈欢 不 为 植萱 丛 圣子 晨昏 孝养 隆 况是 九重 当 夏 凊 偏于 扇 枕 得 清风
6f257861-537f-4638-94a5-4e4aa2e41fdc,端午贴子词 皇太后阁六首 其六,周麟之,宋,诗,七言绝句,方开八袠庆修龄 又捧榴杯拜紫庭 一岁一添长命缕 拟将万缕献慈宁,"7,7,7,7",33c0e5a6f226da27f3c11c74d8b25ac0,方开八 袠 庆 修 龄 又 捧 榴杯 拜 紫庭 一岁 一 添 长命 缕 拟将 万缕 献 慈宁
17c38a17-f413-45de-b1a4-557221e1097d,端午贴子词 皇帝阁六首 其一,周麟之,宋,诗,五言绝句,赤伏题皇运 朱明敞帝宸 休符知有相 此月是天申,"5,5,5,5",5e7aa4c1d59e3ba0f597fb7056aa9936,赤 伏题 皇运 朱明敞 帝宸 休符 知有 相 此月 是 天 申
bf905f82-1602-422d-ae84-55f6a4ffa6fd,端午贴子词 皇帝阁六首 其二,周麟之,宋,诗,五言绝句,祝网汤仁布 垂裳舜德敷 五兵浑不用 安事赤灵符,"5,5,5,5",2506954822d7ff7dc5d7a4f0ca130bce,祝 网 汤 仁布 垂裳 舜 德 敷 五兵 浑 不用 安事赤 灵符
d01bf898-faee-49ec-8f22-06c4e019beeb,端午贴子词 皇帝阁六首 其三,周麟之,宋,诗,五言绝句,日永三星正 风薰万宇凉 要知垂艾意 期与庶民康,"5,5,5,5",25fc3a26cbeea9867a770d5d3346716a,日 永 三星 正 风 薰 万宇凉 要 知垂 艾意 期 与 庶民 康
4cd7efe2-b355-4335-89bb-74617256adca,端午贴子词 皇帝阁六首 其四,周麟之,宋,诗,七言绝句,槐绿乍迷青羽盖 樱红已荐赤瑛盘 太平节物年年好 又见浮菖与浴兰,"7,7,7,7",121572abc4de5323c9a774cf79ba0689,槐 绿 乍 迷 青羽 盖 樱 红 已 荐 赤 瑛 盘 太平 节物 年 年 好 又 见 浮菖与浴 兰
ed791e65-3711-4d9c-a51d-db2558b615af,端午贴子词 皇帝阁六首 其五,周麟之,宋,诗,七言绝句,西湖雨歇鉴奁开 江面银涛一线来 自有云山供四座 圣君元不事池台,"7,7,7,7",699d51a750e8a7075607da18129df075,西湖 雨歇鉴 奁 开 江面 银涛 一线 来 自有 云山 供 四座 圣君 元 不事 池台
82648d20-b175-4271-a5c4-33fb4fe92d17,端午贴子词 皇帝阁六首 其六,周麟之,宋,诗,七言绝句,碧琳宫殿昼翻书 时见龙鸾落宝跗 一念清非能却暑 不须更展北风图,"7,7,7,7",106cd699417b49a1881ee16f91114d9e,碧琳 宫殿 昼 翻书 时 见 龙鸾 落 宝 跗 一 念 清 非能 却暑 不须 更展 北风 图
16f6753d-28fa-4c9f-8fe0-bf8083592950,端午贴子词 皇后阁五首 其一,周麟之,宋,诗,五言绝句,瑞霭浮龙鉴 凉飔拂燕钗 瑶钟献冰醴 暑殿雪盈怀,"5,5,5,5",249e04e625b4de9de245d6610b598abc,瑞霭 浮龙鉴 凉 飔 拂 燕 钗 瑶 钟献冰 醴 暑 殿 雪 盈怀
d827040a-3ffb-4b48-8016-77b68e8654a5,端午贴子词 皇后阁五首 其二,周麟之,宋,诗,五言绝句,绕臂长生缕 无非柘馆丝 还因袗𫄨绤 深念葛覃诗,"5,5,5,5",a9678aa645f938db64e8fcb2349e7426,绕 臂长 生 缕 无非 柘馆 丝 还 因 袗 𫄨 绤 深念 葛覃诗
7b6f39be-34da-46b0-92d8-ae38216e26aa,端午贴子词 皇后阁五首 其三,周麟之,宋,诗,七言绝句,甘霔令年应祷祈 屏除荤茹与君齐 化行自是恩波远 何止春郊雨一犁,"7,7,7,7",4841bb80971c94b4e6c0c7facedd89e8,甘 霔 令 年 应 祷 祈 屏除 荤 茹与君 齐 化行 自是 恩波远 何止 春郊 雨 一 犁
77d9ac0f-68a3-4964-92d8-63575e044547,端午贴子词 皇后阁五首 其四,周麟之,宋,诗,七言绝句,不贪鬭草事诗书 漫采香芸辟蠹鱼 永日挥毫自忘暑 滴残宫砚玉蟾蜍,"7,7,7,7",674e0ff1438b6ad1c30d5cfc88f80025,不 贪 鬭 草 事 诗书 漫采香芸辟 蠹鱼 永日 挥毫 自 忘暑 滴 残 宫砚玉 蟾蜍
5d83b9d2-e3a7-49d0-927e-a1359b543208,端午贴子词 皇后阁五首 其五,周麟之,宋,诗,七言绝句,剪就冰绡月影团 不须多羡女乘鸾 君王瑶札亲题处 一样蟾花点点丹,"7,7,7,7",afb612a773919bea73237088daf33f2e,剪 就 冰 绡 月影 团 不须 多 羡 女 乘 鸾 君王 瑶 札 亲题 处 一样 蟾花 点点 丹
f7f2f1f8-64be-4723-a19a-c23d3cd81dfa,句  其一,周麟之,宋,诗,七言古体,月摹瘦影横窗淡 雨沐疏花照水明,"7,7",440d47d514b5125aea2628d1b9c1c0c7,月 摹 瘦影 横窗 淡 雨 沐 疏 花照 水明
4e03a284-ec18-4a55-89ff-90db8a3be51a,句  其二,周麟之,宋,诗,七言古体,醉倒不辞花面笑 诗成亲傍竹身题,"7,7",be246c1be60788f149c6bbe1bf0bf6ed,醉倒 不辞 花面 笑 诗 成亲 傍 竹 身题
418cb538-af18-430a-a4fb-b5d5eaeb910a,题郑氏籯金堂,汪应辰,宋,诗,五言古体,子云抱遗经 寂寞饥欲死 谁家千金郎 车马塞闾里 如何今世人 持此欲胜彼 要知圣贤心 不为取青紫 冷暖自所知 吾言聊尔尔,"5,5,5,5,5,5,5,5,5,5",e45d75dd1d4b9d2b93e63eff0146c590,子云 抱 遗经 寂寞 饥欲死 谁家 千金 郎 车马 塞 闾里 如何 今 世人 持 此欲胜彼 要知 圣贤 心 不为 取 青紫 冷暖 自 所知 吾 言聊 尔尔
a86b66b6-d1ac-4c16-bcfd-5953abf63d9c,题法海院龙溪亭,汪应辰,宋,诗,五言古体,微茫云两角 屈曲路一线 未容快先睹 已叹行百转 流溪何从来 神物昔尝玩 舆梁俨坚牢 亭宇复明绚 岂惟济病涉 更可供息宴 信哉善知识 作此巧方便 茂樾两交盖 清风四挥扇 祇恐境中人 却有桑下恋 台山不须问 此去直如箭 何妨酌灵水 一洗眼花眩 举头未及眸 已知梵王殿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce1e891b55662188943cd03f618875bc,微茫 云 两角 屈曲 路 一线 未 容快 先睹 已 叹行 百 转 流溪 何 从来 神物 昔 尝 玩 舆梁 俨 坚牢 亭 宇 复明 绚 岂惟济病涉 更 可供 息宴 信哉 善 知识 作 此 巧 方便 茂樾 两 交盖 清风 四挥扇 祇 恐 境 中 人 却 有 桑 下恋 台山 不须 问 此去 直 如 箭 何妨 酌 灵水 一 洗 眼花 眩 举头 未及 眸 已知 梵王 殿
18f6df0b-5400-4ee3-8a3f-ac1e53b84a81,和游南岩,汪应辰,宋,诗,五言古体,南峰不藏善 逢人说南岩 南岩亦何好 造化秘此缄 烟云印全提 松竹色半酣 去郭十里赢 守戒僧二三 乞身满一日 幽事亦可探 行客问征途 居者索辔衔 萧条野店烟 夐静弥勒龛 念非尘外侣 不分禅味甘 受佣作闲人 自缚亦何慙 于时日在房 山色染蔚蓝 一径盘鬰青 群峰列空嵌 冷泉计涓滴 瀹鼎消尘凡 端如常德静 可警疾步贪 联镳出云门 回首怜烟岚 公其吐妙语 胜事须指南,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",885bf549ce060fb4f1f817e8678b6d71,南峰 不 藏善 逢 人 说 南岩 南岩 亦 何好 造化 秘此缄 烟云 印全 提 松竹色 半酣 去 郭 十里 赢 守戒 僧 二三 乞身 满 一日 幽事 亦可 探 行客 问 征途 居者 索 辔衔 萧条 野店 烟 夐 静 弥勒 龛 念 非 尘 外侣 不 分 禅味 甘 受佣作 闲人 自 缚 亦何 慙 于 时日 在 房 山色 染 蔚蓝 一径盘 鬰 青 群峰 列空 嵌 冷泉 计 涓滴 瀹 鼎 消 尘凡 端 如 常德 静 可警 疾步 贪 联 镳 出云 门 回首 怜 烟岚 公其吐 妙语 胜事 须 指南
