id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ca5deea5-4b08-4f15-852e-d73fb8c98575,飲李氏園三首  其二,黄庭堅,唐,诗,七言绝句,日暮凉风特特来 醉呼红烛更传杯 歌阑兴尽须归去 不用繁蝉抵死催,"7,7,7,7",f6f865b9c3a2d551815949bcc2386b71,日暮 凉风 特特 来 醉呼 红烛 更 传 杯 歌 阑 兴 尽须 归去 不用 繁 蝉 抵死 催
56bcfacb-24ff-4d5e-9f98-6b6742a9a31b,飲李氏園三首  其三,黄庭堅,唐,诗,七言绝句,手挼红杏醉繁香 回首春前梦一场 便与经营百船酒 再来应是菊花黄,"7,7,7,7",0021c39f1114d8f3657e7accff523c93,手 挼 红 杏 醉 繁 香 回首 春前 梦 一场 便 与 经营 百船 酒 再来 应 是 菊花 黄
46a29eff-1730-4039-a41b-12c5f62f51e6,宿黄山,黄庭堅,唐,诗,七言绝句,平时游此每雍容 掩袂今来对晚风 白首同归人不见 黄山依旧月明中,"7,7,7,7",32183c15532d88a3132624b06a9fa332,平时 游 此 每 雍容 掩 袂 今来 对 晚风 白首同归 人 不见 黄山 依旧 月 明中
b1d72e4a-e515-487b-b5e5-85892a2c7d53,題季張竹林村,黄庭堅,唐,诗,七言绝句,百亩清阴十万竿 一溪流水四围山 太平无用经纶者 乞与闲身向此闲,"7,7,7,7",c42b20dcc852e092a2e465786608058c,百亩 清 阴 十万 竿 一 溪流 水 四围 山 太平 无用 经纶 者 乞与 闲身 向 此 闲
097dea45-b947-423d-aa48-db95edff6830,次韵答邵之才,黄庭堅,唐,诗,七言绝句,文章真向古人疏 聊有孤怀与世殊 陋质不堪华衮赠 可能薏苡似明珠,"7,7,7,7",699d65a83817b1400bf6294c8536f2a6,文章 真向 古人 疏 聊有 孤怀 与 世殊 陋质 不堪 华衮 赠 可能 薏苡 似 明珠
459b7cfb-65df-41b6-a56b-ec52d4373e88,呈李卿,黄庭堅,唐,诗,七言律诗,歌舞如云四散飞 东园篮轝醉归时 细看春色低红烛 仰折花枝坠接䍠 仙李回风转长袖 野桃侵雨浸燕脂 夜长昼短知行乐 不负君家乐府诗,"7,7,7,7,7,7,7,7",8d6637c20c1faf5aedc9056676410d03,歌舞 如云 四散 飞 东园 篮 轝 醉 归 时 细看 春色 低 红烛 仰折 花枝 坠接 䍠 仙 李回风 转 长袖 野桃 侵雨 浸 燕脂 夜长 昼短 知 行乐 不负 君家 乐府诗
f6dc19e2-cc1a-4545-a3d4-069283f19397,六月閔雨,黄庭堅,唐,诗,七言律诗,汤帝咨嗟惩六事 汉庭灾异劾三公 圣朝罪己恩宽大 时雨愆期旱蕴隆 东海得无冤死妇 南阳疑有卧云龙 传闻已减大官膳 肉食诸君合奏功,"7,7,7,7,7,7,7,7",e0d190b70119cd6c2a566f98ced44122,汤帝 咨嗟 惩 六 事 汉庭 灾异 劾 三公 圣朝 罪己恩 宽大 时 雨 愆期 旱蕴 隆 东海 得 无 冤死 妇 南阳 疑有 卧 云龙 传闻 已 减 大官 膳 肉食 诸君 合奏 功
351c09ff-3954-403b-91ea-014f3c6cb6c0,既作閔雨詩是夕遂澍雨夜中喜不能寐起作喜雨詩,黄庭堅,唐,诗,七言律诗,南风吹雨下田塍 田父伸眉愿力耕 麰麦明年应解好 帘栊今夜不胜清 直须洗尽焦枯意 不厌屡闻飘洒声 黄卷腐儒何所用 惟将歌咏报升平,"7,7,7,7,7,7,7,7",73a9f0fadbbf074b6f31cf4c09a52f19,南风 吹 雨 下 田塍 田父 伸眉愿力耕 麰 麦 明年 应解 好 帘 栊 今夜 不胜 清 直须 洗尽 焦枯 意 不厌 屡 闻 飘洒 声 黄卷 腐儒 何 所用 惟 将 歌咏 报 升平
9f16c598-e917-4925-96ef-8abb233ba663,公益嘗茶,黄庭堅,唐,诗,七言绝句,子云窗下草玄经 寒雀争喧户昼扃 好事应无携酒榼 相过聊欲煮茶缾,"7,7,7,7",42e97e44b3e4589cf23d649c268f9a99,子云 窗下 草 玄 经 寒雀争 喧 户 昼 扃 好事 应 无 携 酒 榼 相过 聊欲 煮茶 缾
ab588792-030f-4233-ba89-8cbfeea51cac,予既不得葉遂過洛濱醉遊累日,黄庭堅,唐,诗,七言律诗,瘿民见我亦悠悠 瘿木累累满道周 飞舄已随王令化 真龙宁为叶公留 未能洗耳箕山去 且复吹笙洛浦游 舍故趋新归有分 令人何处欲藏舟,"7,7,7,7,7,7,7,7",143adf45a7d04d6e3e857eb7aaecfd3d,瘿 民 见 我 亦 悠悠 瘿 木 累累 满道 周 飞 舄 已 随 王令化 真龙宁 为 叶公 留 未能 洗耳 箕 山 去 且 复 吹笙 洛浦 游 舍故 趋新 归有 分 令人 何处 欲藏舟
e98ad670-934b-45ec-92e4-50458d3a8243,雜詩,黄庭堅,唐,诗,七言绝句,迷情淡荡不知津 老却平生梦幻身 满眼纷华心寂寞 长安市上酒家人,"7,7,7,7",33eb00faac96859e48381da4e946dd26,迷情 淡荡 不知 津 老 却 平生 梦幻 身 满眼 纷华 心 寂寞 长安 市 上酒家 人
01bccf00-21bf-408a-b543-efb3d95ede65,曹村道中,黄庭堅,唐,诗,七言律诗,嘶马萧萧苍草黄 金天云物弄微凉 瓜田余蔓有荒垅 梨子压枝铺短墙 明月风烟如梦寐 平生亲旧隔湖湘 行行秋兴已孤绝 不忍更临山夕阳,"7,7,7,7,7,7,7,7",534165e3a4973a111002142b16decfbb,嘶 马 萧萧 苍草 黄 金天云 物 弄 微凉 瓜田 余 蔓有 荒 垅 梨子 压枝 铺 短 墙 明月 风烟 如 梦寐 平生 亲旧 隔 湖湘 行行 秋兴 已 孤绝 不忍 更临 山 夕阳
3bf02302-5322-4501-841a-d9f9b4c738bb,漫書呈幾復三首  其一,黄庭堅,唐,诗,七言绝句,古人踽踽已先登 后学萧萧不再兴 顾我尪羸君勉强 百年漂忽甚风灯,"7,7,7,7",5572883b0add8aa5b660cd79f0df950f,古人 踽踽 已先 登 后 学 萧萧 不再 兴 顾 我 尪 羸君 勉强 百年 漂忽 甚 风灯
18d0fa9d-d4b6-4855-8db5-90af4eec88a4,漫書呈幾復三首  其二,黄庭堅,唐,诗,七言绝句,空名不系身轻重 此道当如命废兴 仿佛古人前日事 解衣扪虱对青灯,"7,7,7,7",489b18c523972904ffb40ee0e376e3da,空名 不 系 身 轻重 此 道 当如命 废兴 仿佛 古人 前日 事 解衣 扪虱 对 青灯
9925f91d-95a2-43c5-a427-5e5a2af4d3a0,漫書呈幾復三首  其三,黄庭堅,唐,诗,七言绝句,秋虫振羽惊寒梦 河汉西斜夜独兴 欲罢不能呼子起 新凉宜近读书灯,"7,7,7,7",f0b53907f222398a310c773f27a6e4f6,秋虫 振羽 惊寒梦 河汉 西斜夜 独兴 欲罢不能 呼子 起 新 凉 宜 近 读书 灯
f39f9233-510a-43f4-9f29-20d17cfd5f31,留幾復飲,黄庭堅,唐,诗,五言古体,几复平生好 能来屈马蹄 愈风观草檄 刮膜受金篦 藏器时难得 忘言物已齐 买书聊教子 让粟不谋妻 碧草迷寒梦 丹枫落故溪 尔时千里恨 且愿醉如泥,"5,5,5,5,5,5,5,5,5,5,5,5",d5757ba5e6df257ddbf4efa7eefb16f7,几复 平生 好 能来 屈 马蹄 愈风观 草 檄 刮 膜 受 金篦 藏器 时 难得 忘言 物 已齐 买 书 聊 教子 让 粟 不 谋 妻 碧草 迷寒 梦 丹枫 落 故溪 尔 时 千里 恨 且 愿醉 如 泥
b01884c3-e9a7-42c7-bf51-d49bf9b3dbd7,再留幾復,黄庭堅,唐,诗,五言古体,客兴敝鹑衣 囊金罄褭蹄 羸骖多断辔 垢发不胜篦 道德千年事 穷通一理齐 晚田犹溉种 稺子且归妻 径欲眠漳浦 几成访剡溪 鄙心须澡雪 莲藕在淤泥,"5,5,5,5,5,5,5,5,5,5,5,5",0a810df43ce27c582283ac5917d15fc0,客兴 敝 鹑衣 囊 金 罄 褭 蹄 羸骖 多断辔 垢 发 不胜 篦 道德 千年 事 穷通 一理 齐 晚 田 犹溉种 稺 子 且 归 妻 径 欲 眠 漳浦 几成 访 剡溪 鄙心 须澡 雪 莲藕 在 淤泥
75bc2f5c-34bc-407a-9c28-cbd9571d577c,謝陳正字送荔支三首  其一,黄庭堅,唐,诗,七言绝句,十年梨枣雪中看 想见江城荔子丹 赠我甘酸三百颗 稍知身作近南官,"7,7,7,7",d70b6119a364cba32644e8032cb8b71f,十年 梨枣 雪 中 看 想见 江城 荔子 丹 赠 我 甘酸 三百颗 稍知 身作 近南 官
b64c4334-8c15-4c06-a7c1-c2afd47d05bf,謝陳正字送荔支三首  其二,黄庭堅,唐,诗,七言绝句,斋余睡思生汤餠 红颗分甘惬下茶 如梦泊船甘柘雨 芭蕉林里有人家,"7,7,7,7",658e0d8878f8f68aa3e4d644030740e7,斋 余 睡 思生 汤 餠 红 颗 分甘 惬下 茶 如 梦 泊船 甘柘雨 芭蕉 林里 有 人家
1955ac29-79d6-4cb0-b95e-bc726d3f6124,謝陳正字送荔支三首  其三,黄庭堅,唐,诗,七言绝句,橄榄湾南远归客 烦将嘉果送蓬门 红衣襞积蛮烟润 白晒丁香之子孙,"7,7,7,7",9a8e0994ef07ad1f25f7fc2f4eb21539,橄榄 湾南 远归 客 烦 将 嘉 果 送 蓬门 红衣 襞 积蛮 烟润 白 晒 丁香 之 子孙
cfd29774-c349-451a-8fb6-757c5fea631e,答龍門潘秀才見寄,黄庭堅,唐,诗,七言律诗,男儿四十未全老 便入林泉真自豪 明月清风非俗物 轻裘肥马谢儿曹 山中是处有黄菊 洛下谁家无白醪 想得秋来常日醉 伊川清浅石楼高,"7,7,7,7,7,7,7,7",d7009e537f623c68c675ccc38fb3b6c3,男儿 四十 未 全 老 便入 林泉 真 自豪 明月清风 非 俗物 轻裘肥马 谢儿 曹 山中 是 处有 黄菊 洛 下 谁家 无白醪 想得 秋来 常 日 醉 伊川 清浅 石楼 高
37a12080-a422-47ec-9ac3-10647ec610ce,寄張仲謀次韵,黄庭堅,唐,诗,七言律诗,风力萧萧吹短衣 茅簷霜日淡晖晖 天寒塞北雁行落 岁晚大梁书信稀 湖稻初舂云子白 家鸡正有藁头肥 割鲜炊黍寻前约 公事可来君不违,"7,7,7,7,7,7,7,7",0d66147852a9d3533359a12dc9efa982,风力 萧萧 吹 短衣 茅 簷 霜 日 淡 晖 晖 天寒 塞北 雁行 落 岁晚 大梁 书信 稀 湖稻 初 舂 云子 白 家鸡 正 有 藁 头 肥 割 鲜 炊 黍 寻 前 约 公事 可来 君 不 违
90652222-33e4-4096-8fec-14fa98cf96b7,客自潭府來稱明因寺僧作靜照堂求予作,黄庭堅,唐,诗,七言律诗,客从潭府渡河梁 籍甚传夸静照堂 正苦穷年对尘土 坐令合眼梦湖湘 市门晓日鱼虾白 邻舍秋风橘柚黄 去马来舟争岁月 老僧元不下胡床,"7,7,7,7,7,7,7,7",7192bff4d018adf9e32ca98095d7cbad,客 从 潭府 渡河 梁 籍 甚 传 夸 静照 堂 正苦穷 年 对 尘土 坐令 合眼 梦 湖湘 市门 晓 日 鱼虾 白 邻舍 秋风 橘柚 黄 去 马来 舟争 岁月 老僧 元 不下 胡床
bed6cbe7-c229-418d-aef5-595f128a9c3c,雜詩七首  其一,黄庭堅,唐,诗,七言绝句,此身天地一蘧庐 世事消磨绿鬓疏 毕竟几人真得鹿 不知终日梦为鱼,"7,7,7,7",8ee9bf79f77309d791fe0fe2bdeb7f35,此身 天地 一 蘧 庐 世事 消磨 绿 鬓 疏 毕竟 几 人 真 得 鹿 不知 终日 梦 为 鱼
eca0fff8-f87d-4a15-8db0-933696c755f7,雜詩七首  其二,黄庭堅,唐,诗,七言绝句,营巢燕燕几时休 在处成家春复秋 岁岁自来还自去 主人无厌客无求,"7,7,7,7",9ed34f532dd4472f19ab8f08a2b6e7eb,营巢 燕燕 几时休 在 处 成家 春复秋 岁 岁 自来 还 自去 主人 无厌客 无求
14a580de-a745-4c7f-8daa-dddaa3dfaf62,雜詩七首  其三,黄庭堅,唐,诗,七言绝句,馆甥宫里叹才难 当日同朝听百官 光武早知尧舜事 只今那得子陵滩,"7,7,7,7",e79c662c4b08d4a591a4b1717dbdff3c,馆甥 宫里 叹 才 难 当日 同朝 听 百官 光武 早知 尧舜 事 只今 那 得 子陵滩
52fe5c6b-7e1b-4409-b796-66020b07b280,雜詩七首  其四,黄庭堅,唐,诗,七言绝句,少年不爱万金身 歌舞寻春愁送春 满眼纷华心寂寞 长安市上酒家人,"7,7,7,7",bce40dcbe7f9337d39e734bec8b6f733,少年 不 爱 万金 身 歌舞 寻 春愁 送 春 满眼 纷华 心 寂寞 长安 市 上酒家 人
a70d2044-451f-411e-a467-889754dd751f,雜詩七首  其五,黄庭堅,唐,诗,七言绝句,薰炉茶鼎偶然同 晴日鸦啼柿叶风 万事尽还曲居士 百年常在大槐宫,"7,7,7,7",26185e5ea5cc31ea6f15bf1fcb2667b4,薰炉 茶 鼎 偶然 同 晴日 鸦啼 柿叶 风 万事 尽 还曲 居士 百年 常 在 大槐宫
977467e8-43cd-4958-b816-a5acadf3d802,雜詩七首  其六,黄庭堅,唐,诗,七言绝句,古屋清寒雪未消 小窗晴日展芭蕉 酸甘荔子尝春酒 更碾新芽荐菊苗,"7,7,7,7",a51c8536c6091cc9d5ed4149e8ca6a16,古屋 清寒 雪 未 消 小窗 晴日 展 芭蕉 酸 甘 荔子 尝 春酒 更 碾 新芽 荐 菊 苗
6add6366-9a6e-4eaa-a5e4-12c4ffa40b16,雜詩七首  其七,黄庭堅,唐,诗,七言绝句,碧窗凉簟唯便睡 露井无尘荫绿槐 梦入醉乡犹病渴 辘轳声到枕边来,"7,7,7,7",e14543dd3b7018a7f442d681bed51262,碧窗凉 簟 唯 便 睡 露井 无尘 荫 绿槐 梦入 醉乡 犹病 渴 辘轳 声 到 枕边 来
274489e4-3b92-4cd4-a11e-134b9d1fe7b2,飲韓三家醉後始知夜雨,黄庭堅,唐,诗,七言律诗,醉卧人家久未曾 偶然樽俎对青灯 兵厨欲罄浮蛆瓮 馈妇初供醒酒冰 只见眼前人似月 岂知帘外雨如绳 浮云不负青春色 未觉新诗减杜陵,"7,7,7,7,7,7,7,7",d7c1cf838bc5e8de0fe17f6d44f61f95,醉卧 人家 久 未曾 偶然 樽俎 对 青灯 兵 厨 欲 罄 浮 蛆 瓮 馈妇 初 供 醒酒 冰 只见 眼前 人 似 月 岂知 帘 外雨 如 绳 浮云 不负 青春 色 未觉 新诗 减 杜陵
2cf74556-0054-46b5-9949-a790455e0f6c,張仲謨許送河鯉未至戲督以詩,黄庭堅,唐,诗,七言律诗,浮蛆琰琰动春醅 张仲临津许鲙材 盐豉欲催莼菜熟 霜鳞未贯柳条来 日晴鱼网应曾晒 风软河冰必暂开 莫误晓窗占食指 仍须持取报章回,"7,7,7,7,7,7,7,7",791a3e1808ec3aa76a64b8303f00f74a,浮 蛆 琰 琰 动 春 醅 张仲 临津 许 鲙 材 盐豉 欲 催 莼菜 熟 霜 鳞 未 贯 柳条 来 日 晴 鱼网 应 曾 晒 风 软 河 冰 必 暂开 莫误 晓 窗 占 食指 仍 须持 取 报章 回
ef67e0a9-9062-4d9a-a50b-ab3f7ec74bf3,和答張仲謨泛舟之詩,黄庭堅,唐,诗,七言律诗,云容天影水中摇 分坐船舷似小桥 联句敏于山吐月 举觞疾甚海吞潮 兴来活脔牛心熟 醉罢红𬬻鸭脚焦 公子翩翩得真意 马蹄尘里有嘉招,"7,7,7,7,7,7,7,7",b392304d8eb80c2229f9018f6e06b0b5,云容 天影 水中 摇 分坐 船舷 似 小桥 联句 敏 于山 吐 月 举觞 疾甚海吞潮 兴来 活 脔 牛心 熟 醉 罢 红 𬬻 鸭脚 焦 公子 翩翩 得 真意 马蹄 尘 里 有 嘉 招
c32c5c5f-a455-4eb5-ac4e-7dc0013c71f4,食瓜有感,黄庭堅,唐,诗,七言律诗,暑轩无物洗烦蒸 百果凡材得我憎 藓井筠笼浸苍玉 金盘碧筯荐寒冰 田中谁问不纳履 坐上适来何处蝇 此理一杯分付与 我思明哲在东陵,"7,7,7,7,7,7,7,7",f5911294273a12742f151830f833e7e2,暑 轩 无物 洗烦 蒸 百果 凡材 得 我 憎 藓井 筠 笼 浸 苍玉 金盘 碧 筯 荐 寒 冰 田中 谁 问 不纳 履 坐 上 适来 何处 蝇 此理 一杯 分付 与 我 思 明哲 在 东陵
ad66971b-336e-4791-bc71-9312fec52cc5,道中寄公壽,黄庭堅,唐,诗,七言律诗,坡陀羸马暮云昏 苦忆兔园高帝孙 子舍芝兰皆可佩 后房桃李总能言 秋千门巷火新改 桑柘田园春向分 病酒相如在行役 梁王谁与共清樽,"7,7,7,7,7,7,7,7",0b6069eada7ea9a0d9e538cff1913a60,坡陀 羸马 暮云 昏 苦忆 兔园 高帝 孙 子舍 芝兰 皆 可佩 后 房 桃李 总能 言 秋千 门巷 火新 改 桑柘 田园 春 向 分 病酒 相如 在 行役 梁王 谁 与 共 清 樽
dbcf53ff-d925-4a18-860c-1fc2d6ef2f45,行邁雜篇六首  其一,黄庭堅,唐,诗,七言绝句,簇簇深红间浅红 苦才多思是春风 千村万落花相照 尽日经行锦绣中,"7,7,7,7",1962e2b842418657093124f23cc86be5,簇簇 深红 间 浅红 苦 才 多 思是 春风 千村万落 花相照 尽日 经行 锦绣 中
3ce31cfd-46af-46a7-8595-99954cc5f1cf,行邁雜篇六首  其二,黄庭堅,唐,诗,七言绝句,白白红红相间开 三三五五踏青来 戏随胡蝶不知远 惊见行人笑却回,"7,7,7,7",26d24ac7cfa379798200a9c14c69eabf,白白 红红 相间 开 三三五五 踏青 来 戏 随 胡蝶 不知 远 惊 见 行人 笑 却 回
1f1751d9-fc20-4745-a3d2-15ad66fd2818,行邁雜篇六首  其三,黄庭堅,唐,诗,七言绝句,村落人家桃李枝 无言气味亦依依 可怜憔悴蓬蒿底 蜂蝶不知春又归,"7,7,7,7",6b76518c25395abd34c55fbe09a04e1d,村落 人家 桃李 枝 无言 气味 亦 依依 可怜 憔悴 蓬蒿 底 蜂蝶 不知 春 又 归
c732112c-24c1-43ff-a76f-8a69759aef3e,行邁雜篇六首  其四,黄庭堅,唐,诗,七言绝句,杏村桃坞春三月 少有人家不出游 一顾虽无倾国色 千金肯为使君留,"7,7,7,7",bfb788b27b1344d83b43ca3d2504e0e0,杏村 桃坞 春 三月 少有 人家 不 出游 一顾虽无 倾国 色 千金 肯 为 使君 留
8b50c6d2-e769-496d-8906-2edf15265bc4,行邁雜篇六首  其五,黄庭堅,唐,诗,七言绝句,满院青杨吐白绵 未多柳絮解漫天 野人岂会断优劣 只问床头沽酒钱,"7,7,7,7",03d64d774d60c0a15ff2ae06d6f235ea,满院 青杨 吐 白绵 未多 柳絮 解 漫天 野人 岂 会 断 优劣 只 问 床头 沽酒 钱
429ba64d-dc00-4959-966d-84ae570048e8,行邁雜篇六首  其六,黄庭堅,唐,诗,七言绝句,十日狂风桃柳休 常因酒尽觉春愁 泰山为肉酿沧海 料得人间无白头,"7,7,7,7",d3f45f17152cfb380dd9c0b83fc44dea,十日 狂风 桃柳 休 常 因 酒 尽觉 春愁 泰山 为 肉 酿 沧海 料 得 人间 无 白头
c35936ca-4ac1-4ca5-af5a-021271ef225b,去賢齋,黄庭堅,唐,诗,七言律诗,争名朝市鱼千里 观道诗书豹一班 末俗风波尤浩渺 古人廉陛要跻攀 螗螂怒臂当车辙 鹦鹉能言著鏁关 顾我安知贤者事 松风永日下帘间,"7,7,7,7,7,7,7,7",01f0eeb7859c22d07346863885e7a252,争名 朝市 鱼 千里 观道 诗书 豹 一班 末俗 风波 尤 浩渺 古人 廉 陛要 跻攀 螗 螂 怒 臂 当 车辙 鹦鹉 能言 著 鏁 关 顾 我 安知 贤者 事 松风永 日 下 帘间
64e5e72a-9eb6-4d1e-9519-c6bf3b79b7f5,粹老家隔簾聽琵琶,黄庭堅,唐,诗,七言律诗,马卿劝客且无喧 请以侍儿临酒樽 妆罢黄昏帘隔面 曲终清夜月当轩 弦弦不乱拨来往 字字如闻人语言 千古胡沙埋妙手 岂如桃李在中园,"7,7,7,7,7,7,7,7",f2c62932b7f946599bda21d113cbcedf,马卿 劝 客 且 无喧 请 以 侍儿 临酒 樽 妆 罢 黄昏 帘 隔面 曲终 清夜 月 当 轩 弦弦不乱 拨 来往 字字 如 闻人 语言 千古 胡沙 埋 妙手 岂 如 桃李 在 中园
6f29b978-28ac-4713-b7aa-f9c404731395,江南,黄庭堅,唐,诗,七言绝句,梦寐江南未得归 清波鷠子上钩肥 五年身属官仓米 输与渔人坐钓矶,"7,7,7,7",a50e10af998f14125a8dc6efb3985204,梦寐 江南 未 得 归 清波 鷠 子 上钩 肥 五年 身属 官仓米 输与 渔人 坐 钓矶
b1154996-3a71-4289-a051-b454b845fcb7,道中寄景珍兼簡庾元鎮,黄庭堅,唐,诗,七言律诗,传语濠州贤刺史 隔年诗债几时还 因循樽俎疏相见 弃掷光阴只等闲 心在青云故人处 身行红雨乱花间 遥知别后多狂醉 恼杀江南庾子山,"7,7,7,7,7,7,7,7",e114f580b937d59a6f73cfc3e5e87c38,传语 濠 州 贤 刺史 隔 年 诗 债 几时 还 因循 樽俎 疏 相见 弃掷 光阴 只 等闲 心 在 青云 故人 处 身行 红雨 乱花 间 遥知 别后 多 狂醉 恼 杀 江南 庾子山
378b10db-e8be-466a-b2af-042508b8f87e,次韵景珍酴醾,黄庭堅,唐,诗,七言律诗,莫惜金钱买玉英 担头春老过清明 天香国艳不著意 诗社酒徒空得名 及此一时须痛饮 已拚三日作狂酲 濠州园里都开尽 肠断萧萧雨打声,"7,7,7,7,7,7,7,7",08c823ae55666862ba5c5e0ab6e18d74,莫惜 金钱 买玉英 担头 春 老 过 清明 天香国 艳 不著 意 诗社 酒徒 空 得名 及 此一时 须 痛饮 已 拚 三日 作 狂 酲 濠州 园里 都 开尽 肠断 萧萧 雨 打 声
2c7687d6-9a99-4935-8c7b-3d9f4a6d8b69,呈馬粹老范德孺,黄庭堅,唐,诗,七言律诗,颍上相逢杏始青 尔来瓜垄有新耕 四时为岁已中半 万物得秋将老成 日永清风摇麈尾 夜阑飞雹落棋枰 两厅未觉过从数 政以顽疏累友生,"7,7,7,7,7,7,7,7",d717b25b51316eb69248cf3c5ad53f01,颍 上 相逢 杏 始 青 尔 来 瓜 垄有 新 耕 四时 为 岁 已 中 半 万物 得 秋 将 老成 日 永 清风 摇 麈 尾 夜阑 飞雹 落 棋 枰 两厅 未觉 过 从 数 政以 顽疏 累 友生
0cf9f1ce-8386-447e-95a9-53455182eb9d,謝張仲謀端午送巧作,黄庭堅,唐,诗,七言绝句,君家玉女从小见 闻道如今画不成 翦裁似借天女手 萱草石榴偏眼明,"7,7,7,7",f3f573e64a216f0c4ff8d1ba7fd46ed8,君家 玉女 从小 见 闻道 如今 画 不成 翦 裁似 借 天女 手 萱草 石榴 偏眼 明
b648d657-d30a-4a92-b68c-a7e494576429,送張子列茶,黄庭堅,唐,诗,七言绝句,斋余一椀是常珍 味触色香当几尘 借问深禅长不卧 何如官路醉眠人,"7,7,7,7",9ecca50127a55dc6acc8cf1eb0d3500f,斋 余一 椀 是 常 珍 味触 色香 当 几尘 借问 深 禅长 不 卧 何如 官路 醉 眠 人
67701f35-8b06-4992-a700-edd2d475e4a5,三月壬申同堯民希孝觀浄名寺經藏得弘明集中沈烱同庾肩吾諸人游明慶寺詩次韵奉呈二公,黄庭堅,唐,诗,五言律诗,秘藏开新译 天花雨旧堂 证经多宝塔 寝疾浄名床 鸟语杂歌颂 蛛丝凝篆香 同游得赵李 谈道过何王,"5,5,5,5,5,5,5,5",6d9ae65da7002711a83f959f0f8cab9a,秘藏 开新 译 天花 雨 旧 堂 证经 多 宝塔 寝 疾 浄 名 床 鸟语 杂 歌颂 蛛丝 凝 篆 香 同游 得 赵李 谈道 过 何王
e5f98656-300f-4e78-b5a2-278da0476f92,雨過至城西蘇家,黄庭堅,唐,诗,七言律诗,飘然一雨洒青春 九陌浄无车马尘 渐散紫烟笼帝阙 稍回晴日丽天津 花飞衣袖红香湿 柳拂鞍鞯绿色匀 管领风光唯痛饮 都城谁是得闲人,"7,7,7,7,7,7,7,7",d755175e05679d6fd91dbdb19c7cb6a3,飘然 一 雨 洒 青春 九 陌 浄 无 车马 尘 渐 散 紫烟 笼帝 阙 稍 回 晴日 丽 天津 花飞 衣袖 红香湿 柳拂 鞍鞯 绿色 匀 管领 风光 唯 痛饮 都城 谁 是 得 闲人
88e6a892-b26d-4485-a068-8cc9d61203e5,謝仲謀示新詩,黄庭堅,唐,诗,七言律诗,赠我新诗许指瑕 令人失喜更惊嗟 清于夷则初秋律 美似芙蓉八月花 采菲直须论下体 炼金犹欲去寒沙 唐朝韩老夸张籍 定有云孙作世家,"7,7,7,7,7,7,7,7",9bc870dc098fdbd5a7f858487ac07fb7,赠 我 新诗 许指瑕 令人 失喜 更 惊 嗟 清于 夷则 初秋 律 美似 芙蓉 八月 花 采菲 直须 论 下体 炼金 犹欲去寒沙 唐朝 韩老 夸张 籍 定有 云孙 作 世家
