id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7f87fd67-bbd3-4866-94e8-d6d8ce5f14e0,郡齋戲句  其一,晁說之,唐,诗,七言绝句,乌髭四皓应无术 沉醉三闾岂有方 将此衰残斋戒里 郡人应笑使君狂,"7,7,7,7",68fbdcf7e013bcf3c6b99fffed7b29f5,乌 髭 四皓应无术 沉醉 三 闾 岂 有方 将此 衰残 斋戒 里 郡 人 应笑 使君 狂
c1edd550-ffe5-487c-9062-01c1d6dca842,郡齋戲句  其二,晁說之,唐,诗,七言绝句,一夫肆力能排闼 万旅无谋漫仰关 成败是非今有底 忍将鞭扑作威颜,"7,7,7,7",8e9ce791f35e3d259812c600bc155b3d,一夫 肆力 能 排 闼 万 旅 无谋漫 仰关 成败 是非 今有底 忍将鞭 扑作威颜
364ded2b-b494-48e8-b348-40014da7c5aa,郡齋戲句  其三,晁說之,唐,诗,七言绝句,雪中猎户来呈虎 月下田夫走献麛 讳道山成应不得 关东谁肯有书题,"7,7,7,7",2a3b0f1a9265ff3589fdd9576aeb46a1,雪 中 猎户 来 呈 虎 月 下田 夫 走 献 麛 讳 道 山 成应 不得 关东 谁肯 有 书题
c1fddd3c-b17a-4bee-97ee-5004371961c9,郡齋戲句  其四,晁說之,唐,诗,七言绝句,斗升白米能供酒 暝目红裠难听歌 为谢黄州王内翰 莫言官职也蹉跎,"7,7,7,7",be4b5e1ca89993471131aed8915a5c79,斗升 白米 能供 酒 暝 目 红 裠 难听 歌 为 谢 黄州 王内翰 莫言 官职 也 蹉跎
40afec93-e6ac-46f8-bbb3-35a8f38697f2,郡齋戲句  其五,晁說之,唐,诗,七言绝句,萧条吏散如堪适 萧洒诗成亦可娱 王谢异时同惠我 只惭笔力不能俱,"7,7,7,7",b5ead8d0cdf78a3717488ba231ab997a,萧条 吏 散 如堪适 萧洒诗 成 亦可 娱 王谢 异时 同惠 我 只 惭 笔力 不能 俱
4bcaa156-688c-492f-ac72-bcee20fdebc5,郡齋戲句  其六,晁說之,唐,诗,七言绝句,杂号将军人所薄 东宫赞善自曾嘲 如何今日余为守 黄独白𢇲夸大庖,"7,7,7,7",0b4ee652156fbb9b832045b56fc90b9b,杂号 将军 人 所 薄 东宫 赞善 自曾 嘲 如何 今日 余 为守 黄 独白 𢇲 夸大 庖
14e2b9d1-abbf-4c8d-9b7a-7cf024b1ed22,郡齋戲句  其七,晁說之,唐,诗,七言绝句,朝困十催何敢饱 暮虞百罚更生寒 鸡山小石鳯山柳 移植庭前少自寛,"7,7,7,7",8fa0e2f3d568d2ccc5d99ad93a371d85,朝困十 催 何敢 饱 暮虞百罚 更生 寒 鸡山 小石 鳯 山 柳 移植 庭前 少 自 寛
22456a96-265d-42fd-8d86-9f1a68267bc3,笑,晁說之,唐,诗,七言律诗,笑乐真情岂可无 乐而不笑是何拘 日中无事逢棋局 春后有花兼酒壶 轻侠儿前抚手掌 滑稽传后抚髭须 江南陆后还安否 乞与笻枝使自扶,"7,7,7,7,7,7,7,7",009095c9ca58812a29cc5f8954df2c64,笑乐 真情 岂可 无 乐 而 不 笑 是 何 拘 日 中 无事逢 棋局 春后 有 花 兼 酒壶 轻侠儿 前 抚 手掌 滑稽 传 后 抚 髭须 江南 陆后 还 安否 乞与 笻 枝 使 自 扶
7d85bc70-ba8b-4a06-80c5-e8a370c17d1c,次韻郭帥和楊使者張茶馬溪莊詩  其一,晁說之,唐,诗,七言律诗,溪庄吟兴浩如神 不似逄时富贵身 云外黄羊眠竹影 月中赤鲤戏河濵 扬雄奇字情宜密 张令清谈分自亲 顾我婆娑徒怅望 柴车霜雪未堪巾,"7,7,7,7,7,7,7,7",4c83d53cdfff305632fbb3d76cfaa185,溪 庄吟兴 浩如 神 不似 逄 时 富贵 身 云 外 黄羊 眠 竹影 月 中 赤 鲤 戏 河 濵 扬雄 奇字 情宜 密 张令 清谈 分自 亲 顾 我 婆娑 徒 怅望 柴车 霜雪 未 堪 巾
27761116-c7b5-4997-8871-b7c40f84c617,次韻郭帥和楊使者張茶馬溪莊詩  其二,晁說之,唐,诗,七言律诗,才气雄豪夙会神 暂劳旌斾远劳身 使华灿烂高秦岭 笔阵纵横落渭濵 音出琼瑶疲讽诵 韬轻虎豹贵和亲 何妨戏作蜂腰句 要看时宜折上巾,"7,7,7,7,7,7,7,7",6a9f6b554f94f2000f6d17d503efd08c,才气 雄豪 夙会 神 暂 劳旌 斾 远 劳 身 使华 灿烂 高 秦岭 笔阵 纵横 落渭 濵 音出 琼瑶 疲 讽诵 韬轻 虎豹 贵 和亲 何妨 戏作 蜂腰 句 要 看 时宜 折上巾
871de460-f40b-4363-93e1-a676acc9147a,奉楊公近蒙答四六狀極爲精麗,晁說之,唐,诗,七言律诗,博物张公适圣神 经营佐国不谋身 一枪采撷朝林下 八骏遨游暮海濵 诗就秦州宁独乐 政成周道要相亲 败军污蔑谁哀念 敢谓勤渠问解巾,"7,7,7,7,7,7,7,7",ae1a4463db4fd0fd150f958badf8d895,博物 张公 适圣 神 经营 佐国 不 谋身 一枪 采撷 朝 林下 八 骏 遨游 暮 海 濵 诗 就 秦州 宁独乐 政成周道 要 相亲 败军 污蔑 谁 哀念 敢谓 勤渠 问解巾
baac2e3e-2f06-414e-8f67-c7a38ed71b8b,喜雨一首呈司錄諸公及諸先輩,晁說之,唐,诗,七言律诗,二年七日古人叹 一雨三时此际心 辛苦禜宗诛大厉 欢欣毕宿散群阴 无烦钟鼓禽鱼乐 便觉来牟波浪深 敢恨泥功山下路 且增秀色遍遥岑,"7,7,7,7,7,7,7,7",e74f91f1996ead2de8fa5265bf3d783e,二年 七日 古人 叹 一 雨三时 此际 心 辛苦 禜宗诛 大 厉 欢欣 毕宿 散群 阴 无烦 钟鼓 禽 鱼乐 便 觉来 牟 波浪 深 敢 恨 泥 功 山下 路 且 增 秀色 遍 遥 岑
8646ffe6-888a-4601-b32a-1e5e87198bff,和蒲君刑曹佳作  其一,晁說之,唐,诗,七言绝句,独步当年贤士关 青衫初试□官闲 好怜归去龙钟者 五世题名在道山,"7,7,7,7",a1892a631ec864400456ad314000fed4,独步 当年 贤士 关 青衫 初试 □ 官闲 好怜 归去 龙钟 者 五世 题名 在 道 山
cf88fe29-af9e-49b2-a1d2-09de7b670d6a,和蒲君刑曹佳作  其二,晁說之,唐,诗,七言绝句,志士何曾耻把关 忠臣本自不言闲 策勋他日阵间阵 莫忘今朝山上山,"7,7,7,7",35b632162ab9cd43165c9ad8a5670cfe,志士 何曾 耻 把关 忠臣 本自 不言闲 策勋 他 日 阵间 阵 莫忘 今朝 山上 山
89b31568-16d6-4f0a-8cc2-3b90434accbd,刑曹再賦二絕句彌佳不得不報  其一,晁說之,唐,诗,七言绝句,不肯将身入八关 判司虽屈胜如闲 汉庭富贵人何限 毕竟文章属小山,"7,7,7,7",b8c839648fa230c37447f10f5e9ccbe7,不肯 将 身入 八关 判司 虽 屈胜如闲 汉庭 富贵 人何限 毕竟 文章 属 小山
d2e667bb-c7a7-4be8-835d-d3fde1d5d4aa,刑曹再賦二絕句彌佳不得不報  其二,晁說之,唐,诗,七言绝句,上帝白云居九关 列仙亭馆号萧闲 念君未作骖鸾侣 愁杀江南庾子山,"7,7,7,7",a028f8cf34479ded2cd04068a1448681,上帝 白云 居九关 列仙亭 馆 号 萧闲 念君 未 作 骖 鸾侣 愁 杀 江南 庾子山
c851b798-9242-4eb5-a49a-ee33745cf7ba,南充大兄嘗夢見予作詩見寄次韻和呈,晁說之,唐,诗,五言律诗,仙山能梦我 书帙正思君 一德谁荣滞 群儿谩戚欣 过秦何必论 喻蜀却须文 未落丰碑笔 唯贪辨惑勤,"5,5,5,5,5,5,5,5",83c81e68403d938075d3538617e16ede,仙山 能 梦 我 书帙 正思 君 一德 谁 荣滞 群儿 谩戚 欣 过秦 何必 论 喻蜀 却须 文 未落 丰碑 笔 唯 贪 辨惑 勤
9a68fbba-e239-4ddb-9eb9-0916a24585a2,復用前韻即事奉寄,晁說之,唐,诗,五言律诗,南充有狂女 何以号仙君 不食喧愚嗜 忘言耸世欣 我常饥亦健 公更默能文 鹤驾如相招 应须即日勤,"5,5,5,5,5,5,5,5",7f700335684e1bac29acd201ec1dfe1e,南充 有狂 女 何以 号 仙 君 不食喧愚 嗜 忘言 耸世欣 我 常 饥 亦 健 公更 默能 文 鹤驾如相招 应 须 即日 勤
a1819e13-831c-46c6-8e53-0bdbb14dfdba,絕句謝小邵寄柑脯,晁說之,唐,诗,七言绝句,曲肖欧文诗隐秀 山头仙驭势争飞 须知柑脯胜麟脯 更使荷衣笑锦衣,"7,7,7,7",982d3a4074a73ef5dd23598a01496e0e,曲肖 欧文 诗隐秀 山头 仙驭势 争飞 须知 柑脯 胜麟脯 更 使 荷 衣 笑 锦衣
8346b8a5-e5ac-438c-bfa4-d42e3bd8ce1b,感事,晁說之,唐,诗,七言绝句,功名富贵搃愁予 南北东西尽畏途 悔不读书徒语尔 老来悔读少年书,"7,7,7,7",88a3355fc716533d184e3366e41bfac0,功名富贵 搃 愁 予 南北 东西 尽 畏途 悔不 读书 徒语 尔 老 来 悔读 少年 书
adba1e91-0931-4cdc-b255-a554abc6966c,書何貢士居,晁說之,唐,诗,五言律诗,吟兴随花发 高帘对雨疏 人家南郭外 云出北窗虚 笋蕨何时歇 诗书几世居 我来怀旧隐 便拟返柴车,"5,5,5,5,5,5,5,5",9ca140d33029c2a7673aafc15991cbfa,吟 兴随花发 高帘 对 雨 疏 人家 南郭 外 云出 北窗 虚 笋 蕨 何时 歇 诗书 几 世居 我 来 怀旧 隐 便 拟返 柴车
55908417-0946-45ee-a154-1226327d9ea6,乞宮觀報罷作,晁說之,唐,诗,五言律诗,明时不可干 多虑自多艰 颇谢散班格 徒怜本色官 高门宁倚伏 下客强悲懽 郑驷应相念 秦川岁律殚,"5,5,5,5,5,5,5,5",435d25df4fda8023a17bdffaec1f537b,明 时 不可 干 多虑 自多 艰 颇 谢 散班 格 徒怜 本色 官 高门宁 倚伏 下客 强 悲 懽 郑 驷应相念 秦川 岁律 殚
27be9689-2455-4c4f-914a-3c946b842a2d,宮觀請不遂揀兵戍河朔,晁說之,唐,诗,七言绝句,拟驾柴车反故园 却料甲士倚和门 桐孙竹祖俱相笑 欲肖秦音长子孙,"7,7,7,7",17301a59ebe8146c611b5431bfced8ff,拟 驾 柴车 反 故园 却料 甲士 倚 和 门 桐 孙竹祖 俱 相 笑 欲 肖秦 音长 子孙
415d096a-048f-488f-9543-b2ba7a0c1929,感事,晁說之,唐,诗,五言律诗,短发犹思沐 修途颇梦归 不惭为吏拙 但恨读书非 陇上健儿戍 渔阳突骑围 谁能图战阵 枉是著朝衣,"5,5,5,5,5,5,5,5",3f20b92821e644b0575ef406e53f94e0,短发 犹思 沐 修途 颇 梦归 不惭 为 吏 拙 但 恨 读书 非 陇上 健儿 戍 渔阳 突 骑 围 谁 能 图 战阵 枉 是 著 朝 衣
56b201a2-95d9-47d6-90aa-8f3e0f477da7,訪郭圓機不遇,晁說之,唐,诗,五言律诗,久雨宜新霁 秋光更可怜 尚嫌鸿鴈近 肯使鹿麑前 兴瞩唯高隐 名谈尽昔贤 那知忙事在 曳杖行荒田,"5,5,5,5,5,5,5,5",d7026dfe0ea023aad29c10378b55e8e7,久雨 宜新霁 秋光 更 可怜 尚 嫌 鸿 鴈 近 肯使 鹿 麑 前 兴瞩唯高隐 名谈尽昔贤 那 知 忙 事 在 曳杖 行 荒田
0df4ac9c-139e-4449-8e48-1c161f8a2596,秋思堙鬰忽蒙圓機寵示祟賦欣然開豁爲惠大矣率草謝之,晁說之,唐,诗,七言律诗,秋霜先著白髯翁 始信读书未有功 幽恨不随流水去 壮怀每共暮云空 敢嗟落叶留无术 但惜巢危死孰从 赖有高才能作赋 笔端除祟是英雄,"7,7,7,7,7,7,7,7",dae0ad7e73dddf4b545a0c2c7c86a682,秋霜 先 著 白髯翁 始信 读书 未 有功 幽恨 不 随 流水 去 壮怀 每 共 暮云 空 敢 嗟 落叶 留 无术 但 惜巢危 死 孰 从 赖 有 高 才能 作赋 笔端 除 祟 是 英雄
17fd88ba-92e1-4691-8b0d-e8d60142f32b,謝圓機除祟賦,晁說之,唐,诗,七言律诗,祟鬼当年曾暂解 赋成今日永嘉祥 无烦铸鼎图群象 可笑时傩逐毕方 荡涤辞源能澎濞 诛锄笔阵更光芒 此身强健余何事 枉是灵均叹国殇,"7,7,7,7,7,7,7,7",2f04b237e0b6087b79fea6400883b095,祟 鬼 当年 曾 暂解 赋成 今日 永嘉 祥 无烦铸鼎 图 群象 可笑 时 傩 逐 毕 方 荡涤 辞源 能 澎濞 诛锄 笔阵 更 光芒 此身 强健 余 何事 枉 是 灵均 叹 国殇
8cdd4090-e9a8-4504-9c5d-7eb923a5d2af,荔枝送郭玄機戲作  其一,晁說之,唐,诗,七言绝句,祸根妃子尝珍嗜 今日何须有荔枝 玉树后庭那结实 也能亡国更堪悲,"7,7,7,7",9009670fdda8ec9027d731677c6b7fe2,祸根 妃子 尝 珍 嗜 今日 何须 有 荔枝 玉树 后庭 那 结实 也 能 亡国 更 堪 悲
a2eeb78b-e194-44d1-852c-b20a68d8150c,荔枝送郭玄機戲作  其二,晁說之,唐,诗,七言绝句,荔枝一骑红尘后 便有渔阳万骑来 郭令诸孙今得味 却同羯鼓逞诗才,"7,7,7,7",773aa4f0fbbfc5bfe7b3bc7d512a6906,荔枝 一 骑 红尘 后 便 有 渔阳 万 骑来 郭令诸 孙 今 得味 却同 羯鼓 逞 诗 才
1e1dca21-95fb-4220-a2f2-8e5dfbab165c,趙妹自咸陽寄華州石縫山芋來作絕句二首  其一,晁說之,唐,诗,七言绝句,华州石缝无端芋 同谷斋中有恨翁 卯酒调来家法在 暂时不哭此途穷,"7,7,7,7",31a3ce47f0deb91cbbb0cd95a86cf0ce,华州 石缝 无端 芋 同 谷斋 中 有 恨 翁 卯酒 调来 家法 在 暂时 不哭此途穷
f961820a-7f6e-41b2-b25b-096395d9bc94,趙妹自咸陽寄華州石縫山芋來作絕句二首  其二,晁說之,唐,诗,七言绝句,秦中驩喜迎吾祖 知道官家不用兵 今日曾孙何所负 华山芋蓣自多情,"7,7,7,7",f9b7c403a3eb86849cfd024ad2f36590,秦中 驩 喜迎 吾 祖 知道 官家 不 用兵 今日 曾孙 何 所 负 华 山芋 蓣 自 多情
7de5f6ca-77d1-420f-99bc-0b1181fa5ed9,昨日小詩同致上讀張元善中散丈詩愛其讀書輕富貴之句作絕句一首,晁說之,唐,诗,七言绝句,风流自古称张绪 诗句孰如孟景阳 今日读书轻富贵 当家好处得兼将,"7,7,7,7",c4a0454015a62aed62a5c9619a0b403f,风流 自古 称 张绪 诗句 孰 如 孟 景阳 今日 读书 轻 富贵 当家 好处 得 兼 将
49e5dbb7-8423-4e83-955d-b46c015a081c,依韻謝圓機送梅絕句二首  其一,晁說之,唐,诗,七言绝句,丹萼瑶英阆苑开 人间何处有琼台 妬嫌弄玉秦王女 讳说南山说楚梅,"7,7,7,7",6e91649171f3d38274d15f20b3306fc2,丹萼 瑶 英 阆苑 开 人间 何处 有 琼台 妬 嫌 弄玉 秦王 女 讳 说 南山 说 楚梅
5b0857b8-12c7-45e5-930f-4d1091f50a1a,依韻謝圓機送梅絕句二首  其二,晁說之,唐,诗,七言绝句,扬州梅发莫依依 曾得何郎一首诗 漫有渡江来小庾 始从今日得佳辞,"7,7,7,7",98a8b0d3e757bc1e7ea46d287dc2a160,扬州 梅发莫 依依 曾 得 何郎 一首 诗 漫有 渡江 来 小 庾 始 从 今日 得 佳 辞
c6ca55c0-522c-4158-9de7-d83d3336b564,再和圓機梅絕句  其一,晁說之,唐,诗,七言绝句,一年春色已平开 始见芳香傍砚台 惭愧梁园飞雪里 几番玉斝醉新梅,"7,7,7,7",e321714cf8d4c0bde5a85b3bcff57c35,一年 春色 已 平开 始见 芳香 傍 砚台 惭愧 梁园 飞雪 里 几番 玉 斝 醉 新 梅
f681a048-a211-4993-819c-6b28e046356c,再和圓機梅絕句  其二,晁說之,唐,诗,七言绝句,思王二匝恨无依 枉费西园清夜诗 不得梅花发幽兴 甘输北□有英辞,"7,7,7,7",74c1ccfd5a94330b778ea2a1a8e8ba03,思王 二 匝 恨无依 枉费 西园 清夜 诗 不得 梅花 发 幽兴 甘 输 北 □ 有 英辞
3b7f7953-09f0-4c26-aedd-9c516fc6f77d,申前意和圓機絕句梅花  其一,晁說之,唐,诗,七言绝句,庾信终南眼忽开 横岑万仞接天台 纵横笔阵知强弱 留与游仙客咏梅,"7,7,7,7",1c853b5465cdd48e279dcffa32ac49f3,庾信 终南 眼 忽 开 横 岑万仞 接 天台 纵横 笔阵 知 强弱 留与 游仙 客 咏梅
c7491b52-45a4-428b-8d85-e88d70cf96b1,申前意和圓機絕句梅花  其二,晁說之,唐,诗,七言绝句,梅如玉磬百花依 伤似文章先说诗 诗到玉妃谪堕后 只君能抗我公辞,"7,7,7,7",9aba7b0a6080a7d64c6f752bfb715d73,梅 如玉 磬 百花 依 伤似 文章 先 说 诗 诗 到 玉妃 谪 堕 后 只 君 能 抗 我 公辞
e63c4862-ec7d-4eb1-9edd-1ab85d2001a2,枕上和圓機絕句梅花十有四首  其一,晁說之,唐,诗,七言绝句,据渭浮泾雪浪开 一君五后醉高台 侍臣不解供吟笔 落尽南山万树梅,"7,7,7,7",948ae4ddc334ae49a1bda1dd28ce5851,据 渭浮泾 雪浪 开 一 君五 后 醉 高台 侍臣 不解 供吟 笔 落尽 南山 万树梅
72d65728-7bdb-4dbf-9269-dc1055bad37c,枕上和圓機絕句梅花十有四首  其二,晁說之,唐,诗,七言绝句,梨园弟子强因依 羯鼓声中学御诗 十月北兵来唤仗 新梅谁复增新词,"7,7,7,7",9d0335de5e0146e4b418a6f227c150c2,梨园弟子 强因 依 羯鼓 声 中学 御 诗 十月 北兵 来 唤 仗 新梅 谁复 增 新词
19f953d9-a77c-4f52-a7c0-3b8e43240ad1,枕上和圓機絕句梅花十有四首  其三,晁說之,唐,诗,七言绝句,岂是梅花最早开 六霙先已发阳台 泾南渭北花如锦 太白山头只有梅,"7,7,7,7",4e5e1c6dc0757330997391c0a98fba5a,岂 是 梅花 最早 开 六 霙 先 已 发 阳台 泾南 渭北 花如锦 太白山 头 只有 梅
4c548353-cdc5-4b5b-8891-cd65a1deafa2,枕上和圓機絕句梅花十有四首  其四,晁說之,唐,诗,七言绝句,孤芳寒艳绝难依 邺下关中不赋诗 未必江南有才子 也应先是七三辞,"7,7,7,7",2e4cacfdf4ec7c415d1b12cb31f2bb56,孤芳 寒艳 绝难 依 邺 下 关中 不 赋诗 未必 江南 有 才子 也 应 先是 七三 辞
c5eb3636-12e6-4a7f-b116-3406dd8685a2,枕上和圓機絕句梅花十有四首  其五,晁說之,唐,诗,七言绝句,莫道梅花取次开 馨香须待百层台 不同碧玉小家女 宝策皇妃元姓梅,"7,7,7,7",f74cbfa1d944af7c0bf65fc6b67cbf1d,莫道 梅花 取次开 馨香 须 待 百层 台 不同 碧玉 小家 女 宝策 皇妃 元姓梅
ca3cc3d9-8125-46c4-b87d-439707494e48,枕上和圓機絕句梅花十有四首  其六,晁說之,唐,诗,七言绝句,负雪披霜不得依 梅寒恨不出幽诗 身梁根治荒江介 情调犹输第一辞,"7,7,7,7",62e566c114f0afa9c42f66f2958b752a,负雪 披 霜 不得 依 梅寒 恨 不出 幽诗 身梁 根治 荒江 介 情调 犹输 第一 辞
babffa9f-1558-4b02-8822-8fb8ef2e8b2a,枕上和圓機絕句梅花十有四首  其七,晁說之,唐,诗,七言绝句,霜女月娥愁不开 萼君西母宴瑶台 总将芳意传英彩 下降人间得有梅,"7,7,7,7",45fec94608e8e532bcd411ed170f4f59,霜 女 月娥 愁 不开 萼君 西 母宴 瑶台 总将 芳意 传英彩 下降 人间 得有 梅
e887a930-d194-4d39-91c8-fef35a025f23,枕上和圓機絕句梅花十有四首  其八,晁說之,唐,诗,七言绝句,织女机寒自失依 云霞扎扎似吟诗 女儿谢席雪无句 父子庾家梅有辞,"7,7,7,7",7f3f6940388991720778a9210dbbe9c6,织女 机寒 自失 依 云霞 扎扎 似 吟诗 女儿 谢席雪 无句 父子 庾家梅 有 辞
941be56a-9e6c-45d6-8062-429e61cbbfaf,枕上和圓機絕句梅花十有四首  其九,晁說之,唐,诗,七言绝句,天马锦轻谁得开 月儿罗薄挂香台 屈平宋玉浑无语 后辈何人敢咏梅,"7,7,7,7",16c7a67a364e940a9f87fcf0bd1cc546,天马 锦 轻 谁 得开 月儿 罗薄 挂 香台 屈平 宋玉 浑无语 后辈 何人 敢 咏梅
4aa5f73f-de19-43d8-95ef-2121303d625a,枕上和圓機絕句梅花十有四首  其一○,晁說之,唐,诗,七言绝句,东皇太一下无依 桂酒椒浆细奠诗 却问人间梅几种 郭仙尔有古人辞,"7,7,7,7",1c74a4688e075f5a215d17be462675d2,东皇太 一下 无依 桂酒椒浆 细 奠诗 却 问 人间 梅 几种 郭仙尔 有 古人 辞
9ceef6c7-d5d2-4508-8294-5eabd51674e3,枕上和圓機絕句梅花十有四首  其一一,晁說之,唐,诗,七言绝句,汉骑蜀兵下辩开 今朝惟有凤凰台 瑶凰琼凤方为瑞 此地宜多白玉梅,"7,7,7,7",d496e9be38ebdef6e5f44141762b62e5,汉 骑 蜀 兵 下 辩开 今朝 惟有 凤凰台 瑶凰琼凤方 为 瑞 此地 宜多 白玉 梅
3eac9c63-199e-4b9a-b95c-177ee4ccd1ef,枕上和圓機絕句梅花十有四首  其一二,晁說之,唐,诗,七言绝句,东郭先生谁与依 雪中意气后夔诗 香添皎洁成梅咏 好视江边黄绢辞,"7,7,7,7",4e6bb0ebd2f0f94e8f86a782bf6035c6,东郭先生 谁 与 依 雪 中 意气 后 夔 诗 香 添 皎洁 成梅 咏 好视 江边 黄绢辞
93426e30-b684-4c4d-b5a8-69e2c3ee6215,枕上和圓機絕句梅花十有四首  其一三,晁說之,唐,诗,七言绝句,未须白眼便嫌开 早晚高低雪作台 春尽子山梅感叹 义山未腊已惊梅,"7,7,7,7",05a3c22af167296308a10e3da66e681c,未须 白眼 便 嫌 开 早晚 高低 雪作台 春 尽 子山梅 感叹 义山 未腊 已 惊 梅
6e30b9ca-d7ef-4142-b0f3-6c33dad9a038,枕上和圓機絕句梅花十有四首  其一四,晁說之,唐,诗,七言绝句,云母屏风只暂依 金乡公主嫁迟诗 宁论鲍照梅花恨 不及从来不惜辞,"7,7,7,7",fd3f22602ab834cb3ff999eacf266bec,云母 屏风 只 暂依 金乡 公主 嫁 迟 诗 宁论 鲍照 梅花 恨 不及 从来 不惜 辞
aa6cf135-acf9-477f-84ec-449a1e413965,圓機再以梅絕句爲謝復作二絕  其一,晁說之,唐,诗,七言绝句,根冷花难也自开 何须献纳在云台 几多得意人潜恨 江令伤心幽涧梅,"7,7,7,7",486b00d530fc1e3d467cced53e349c8a,根冷 花难 也 自开 何须 献纳 在 云台 几多 得意 人 潜恨 江令 伤心 幽 涧 梅
cdbfb161-d94f-4c58-84e6-4adefc966620,圓機再以梅絕句爲謝復作二絕  其二,晁說之,唐,诗,七言绝句,此日梅花剩足依 明年归只咏公诗 不堪霸水匆匆别 待寄越膏重觅辞,"7,7,7,7",033406f054c1f687372a5f4624fd842b,此日 梅花 剩足依 明年 归 只咏 公诗 不堪 霸水 匆匆 别 待 寄越膏重觅辞
c13f0369-d254-4d88-a854-b846af059cb3,亡友陳無己有立春詩云朱門誰送青絲菜下里難酬白雪歌頗爲都下詩人所稱今日立春誦之而作,晁說之,唐,诗,七言律诗,地下修文几岁郎 尚怜有子已争行 青丝盘到特挥泪 红锦诗余合断肠 安得见予今议论 果谁识子古文章 从兹花发知多少 试访彭门旧讲堂,"7,7,7,7,7,7,7,7",9f02cf871a40ed6a16dafa3468ed1586,地下修文 几岁 郎 尚怜 有子 已 争行 青丝 盘到 特 挥泪 红锦 诗余 合 断肠 安得 见予 今 议论 果 谁 识子 古 文章 从兹花 发 知多少 试访 彭门 旧 讲堂
3be15b71-3dca-4f1f-aece-ac8c8d99b29a,招圓機喫槐葉冷淘,晁說之,唐,诗,七言绝句,庭前枯树庾郎老 马首垂花太祝愁 槐叶冷淘来急吃 君家醪瓮却须休,"7,7,7,7",02ef96eae2111120084bf7b049102eae,庭前 枯树 庾郎 老 马首 垂花 太祝 愁 槐叶 冷 淘来 急 吃 君家 醪瓮 却须 休
