id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
75bf1218-a8a8-4525-9c32-2f5145b5a474,次韵姪端方过予偕行南村玩月,范浚,宋,诗,七言古体,焚鱼共酌田家醴 欢酣递啸凉风起 子谙懒叔故相携 指点村南聊纵履 行行林影摇参差 拄杖扶我长过眉 幽寻极眺不知倦 路转石角时钩衣 泉声入耳淙琤玉 何许泠泠砧杵续 悠然发兴见南山 林壑盘纡如岳麓 喧卑迥隔区中缘 况复华月升东边 明凝苔露正皎皎 浄映石濑弥娟娟 方欣清景多幽事 扬𪸩莫遣浮云蔽 绝怜萤影巧自持 却厌蛙讙苦无谓 归来阿朗傍隅趋 示我长吟意有余 明宵有月更相就 还看玉轮游舞云,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",92901e41e70b377a254ebbe68902e658,焚鱼 共酌 田家 醴 欢酣 递啸 凉风 起 子 谙懒 叔故 相 携 指点 村南 聊纵 履 行行林 影摇 参差 拄杖 扶 我 长 过 眉 幽 寻 极 眺 不知 倦 路 转 石角 时 钩 衣 泉声 入耳 淙琤 玉 何许 泠 泠 砧杵 续 悠然 发兴 见 南山 林壑 盘 纡 如 岳麓 喧 卑 迥 隔区 中缘 况 复华 月 升 东边 明凝苔 露 正 皎皎 浄 映 石濑 弥娟 娟 方欣 清景 多 幽事 扬 𪸩 莫遣 浮云 蔽 绝怜 萤影巧 自持 却 厌 蛙 讙 苦 无谓 归来 阿朗 傍隅趋 示 我 长吟 意 有余 明宵 有 月 更相 就 还 看 玉轮游 舞云
8a31804c-1c08-4d3a-bdfe-03280ecb2693,送四兄茂安之任永嘉,范浚,宋,诗,五言古体,不齐宰单父 廪廪德垂久 当年诚化洽 谁忍辄欺负 能令夜渔人 有得弃不取 何因政乃尔 贤助则多有 东嘉侔洛师 雅号士渊薮 儒风既纯古 俗习自忠厚 兄行试牛刀 岂复劳决剖 鸣弦会多暇 遇事无掣肘 悬知著嘉迹 远与宓生偶 匪谓得声荣 期兄富师友,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc3e8dd3f69d4b436a94423ec65ba3fd,不齐 宰单 父 廪 廪 德 垂 久 当年 诚化 洽 谁 忍辄 欺负 能令 夜 渔人 有 得弃 不取 何 因 政 乃尔 贤助则 多 有 东嘉侔 洛师 雅号 士 渊薮 儒风 既 纯 古 俗习 自 忠厚 兄行 试 牛刀 岂 复劳 决剖 鸣弦会多暇 遇事 无 掣肘 悬 知著 嘉迹 远 与 宓生 偶 匪 谓 得 声荣 期兄 富 师友
a427d376-dfa8-4397-8216-49f452cdca30,次韵姪端臣雨晴出郊,范浚,宋,诗,五言古体,雨中烂熳睡 门径横林扉 朝晖入瓮牖 起我聊伸眉 良游眺江郊 揽袂风披披 平瀛涨新绿 滟漾摇晴陂 云峦霭空翠 烟树森华滋 潭渔下罜䍡 陇种行楼犁 贪穿康乐屐 更杖原思藜 阿宜倦游还 心事嗟多违 新功在琢句 非复吴下时 渊明赋归来 今是知昨非 君看古贤达 茹草甘长饥 悠悠身外事 凛凛胸中奇 因赓喜霁作 用代城南诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df9a2b0d039addf9bf81e006a3794847,雨 中 烂熳 睡 门径 横林 扉 朝晖 入 瓮 牖 起 我 聊伸 眉 良 游眺 江郊 揽 袂 风 披 披 平瀛 涨 新绿 滟 漾 摇 晴 陂 云峦霭 空翠 烟树 森 华滋 潭 渔 下 罜 䍡 陇 种 行楼 犁 贪穿 康乐 屐 更 杖 原 思藜 阿宜 倦游 还 心事 嗟多 违 新 功 在 琢 句 非复 吴 下时 渊明 赋 归来 今 是 知 昨 非 君 看 古 贤达 茹草 甘长 饥 悠悠 身 外事 凛凛 胸中 奇 因 赓 喜 霁 作 用 代 城南 诗
d4f3c934-acb5-4969-9804-f22cd5eb1d02,送袁上人还铜山,范浚,宋,诗,五言古体,上人眼睛黄 游艺出天悟 胸中七曜历 掌上九筹数 通医诏百药 袭气了三住 余犹穷众术 辨口剧河注 谁云不拘教 心实谨律度 提携木上座 白足勤远步 丁丁啄郊扉 起我曳尘屦 高谈翠竹法 时觅碧云句 语以丘轲书 竦踊知咏慕 南山古花界 可隠玄豹雾 挽使小淹留 怀归锡难驻 长途雪没胫 栗烈正寒沍 披披拂风袖 笑话岩中趣 巾瓶到铜山 钟梵岁云暮 浮云亦何意 南北自来去 迟尔青春深 过予碧溪路,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b4af288bfd7b3c4f25afc01ad0fc6b3,上 人 眼睛 黄 游艺 出天悟 胸中 七曜 历 掌上 九筹 数 通医 诏百药 袭气 了 三 住 余 犹穷 众术 辨口 剧河 注 谁 云 不拘 教 心实 谨 律度 提携 木 上 座 白足勤 远步 丁丁 啄郊 扉 起 我 曳尘 屦 高 谈 翠竹 法 时 觅 碧云 句 语 以 丘轲书 竦 踊知 咏慕 南山 古花界 可 隠 玄 豹 雾 挽使 小 淹留 怀归锡 难 驻 长途 雪没胫 栗烈正 寒 沍 披 披拂 风袖 笑话 岩 中趣 巾 瓶 到 铜山 钟 梵岁 云 暮 浮云 亦 何意 南北 自来 去 迟尔 青春 深 过予 碧溪路
bfb5ddac-e6fa-4260-8173-b255d8f99143,寄题余姚严公堂,范浚,宋,诗,七言古体,汉家蒲车邀客星 严公高举鸿冥冥 故人作帝且不屈 肯复俯首趋群卿 姚江知是公卿聚 乡人尚敬陈山墓 宁须封鬣卧麒麟 古陇荒凉名自著 徐侯健令聊弦歌 草鞠犴圄庭张罗 作堂县圃得面势 正见列岫青峨峨 堂名不为游观设 标榜严公仰前哲 令方冰蘗事清修 日企陈山思砥节 世人慕贵不足论 下马泣拜汾阳坟 令今但望钓翁冢 好尚与俗真莸薰 往闻范公当守睦 严濑奉祠初结屋 至今压水抗轩楹 高椓簷牙映乔木 此堂徐侯能始基 后来继者知为谁 垩丹他日傥漫漶 补理勿废兹良规,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2845e1c36afea6ea33a39f0f8016d15f,汉家 蒲车 邀客 星 严公 高举 鸿 冥冥 故人 作帝 且 不屈 肯复 俯首 趋群 卿 姚江知 是 公卿 聚 乡人 尚 敬 陈山 墓 宁须 封 鬣 卧 麒麟 古陇 荒凉 名 自著 徐侯健 令 聊 弦歌 草 鞠 犴 圄 庭 张罗 作堂 县 圃 得 面势 正 见 列岫青 峨峨 堂名 不 为 游观 设 标榜 严公仰 前 哲 令 方 冰蘗 事 清修 日 企 陈山思 砥节 世人 慕贵 不足 论 下马 泣 拜 汾阳 坟 令 今 但 望 钓 翁 冢 好 尚 与 俗 真 莸 薰 往 闻范公 当守 睦 严 濑奉祠 初 结屋 至今 压水 抗 轩楹 高 椓 簷 牙 映 乔木 此 堂 徐侯 能 始基 后来 继者 知为 谁 垩 丹 他 日 傥 漫漶 补理 勿 废 兹 良规
0363d53d-da9d-4b2f-88df-4621b2cb0d69,叹旱,范浚,宋,诗,七言古体,我行田间叹且惊 田间旱块丝纵横 荆榛恶草亦枯瘁 虽有稷黍何由生 田边老人为予语 欲语先愁泪如雨 老儿百指住山西 世业农桑不工贾 年年此田收好谷 玉粒长腰舂百斛 公私取给有赢余 作饭为麋肥口腹 今年旱种良辛苦 抱瓮浇畦宁入土 囷倾旧谷已无余 新谷疏芜复如许 年年百指无忧畏 今年百指俱憔悴 饿死填沟自不辞 只愁逋负官家税 即今官税催输入 督吏临门如火急 老儿可是乐征呼 其奈黍头无一粒 我感翁言情激烈 却笑老翁言太拙 为陈天子有深仁 子惠穷民念民切 况今官府皆时贤 会将租责都蠲捐 庶几俭岁亦得饱 且与尔曹图醉眠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",553b60cf181600b92c94c07c0382493d,我行 田间 叹 且 惊 田间 旱块 丝 纵横 荆 榛恶 草亦枯瘁 虽有 稷 黍 何由生 田边 老人 为予 语 欲语 先 愁泪如雨 老儿 百 指住 山西 世业 农桑 不工 贾 年年 此 田 收 好 谷 玉粒 长 腰 舂 百斛 公私 取给 有 赢余 作饭 为 麋肥 口腹 今年 旱种 良 辛苦 抱 瓮 浇 畦 宁 入土 囷 倾 旧 谷 已 无余 新谷 疏芜 复 如许 年 年 百 指 无忧 畏 今年 百指 俱 憔悴 饿死 填 沟 自不辞 只 愁 逋 负 官家 税 即今 官税 催 输入 督 吏 临门 如 火急 老儿 可是 乐征 呼 其 奈 黍 头 无 一粒 我 感翁 言情 激烈 却 笑 老翁 言太拙 为 陈 天子 有 深 仁 子惠 穷民 念民 切 况 今 官府 皆 时贤 会 将 租责 都 蠲 捐 庶几 俭岁 亦 得 饱 且 与 尔曹 图 醉眠
c2f4d093-6ea2-4135-8b57-253233043d95,戏赠蜀僧清鉴,范浚,宋,诗,杂言,西川有一鉴子 非铜非铁非铅 不假江心百炼 自然本体精坚 从来无台可安 莹磨拂拭都捐 历历森罗万象 岂分胡汉蚩妍 旁人不敢穷窥 照渠肝胆悬悬 东来吴越万里 依旧虚明湛然 识者知为法宝 不识酬之几钱 泥尘埋没不得 光透三千大千,"6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6",635c382fb34692fca0e73bced84217ab,西川 有一 鉴子 非铜非 铁非 铅 不 假 江心 百炼 自然 本体 精 坚 从来 无台 可安 莹 磨 拂拭 都 捐 历历 森罗万象 岂分 胡 汉 蚩 妍 旁人 不敢 穷 窥 照渠 肝胆 悬 悬 东来 吴越 万里 依旧 虚明 湛然 识者 知为 法宝 不识酬 之 几 钱 泥尘 埋没 不得 光透 三千 大千
b301406b-9c52-42ad-8fdd-1d66b1008474,读长门赋,范浚,宋,诗,七言古体,阿娇负恃颜姝好 那知汉帝恩难保 一朝秋水落芙蕖 几岁长门闭春草 自怜身世等前鱼 旧宠全移卫子夫 独夜不眠香草枕 东箱斜月上金铺 晓惊永巷车音近 失喜疑君枉瑶轸 临风望幸立多时 却是轻雷声隠隠 年年织女会牵牛 百子池边侍宴游 自从一落离宫后 无复穿针更上楼 长记髫年聘时节 爱深金屋宁衰歇 而今遽觉冷如冰 不解向人佯暖热 愁看空树集珍禽 孔翠追飞鸾凤吟 顾步深嚬生怅望 伊谁一为回天心 人言消渴临邛客 天下工文专大册 黄金取酒奉文君 愿悟君王赐颜色 赋成果得大家怜 凤觜煎胶续断弦 不似昭君离汉土 一生埋没犬羊天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cfcbc6a6d5417115529236ef3e1e6014,阿娇 负恃 颜姝 好 那 知 汉帝恩 难保 一朝 秋水 落芙 蕖 几岁 长门 闭 春草 自怜 身世 等 前鱼 旧 宠 全 移 卫子夫 独夜 不眠 香草 枕 东箱 斜 月 上 金铺 晓惊 永巷 车音 近 失 喜疑 君 枉 瑶 轸 临风 望幸立 多 时 却是 轻 雷声 隠 隠 年 年 织女 会 牵牛 百子 池边 侍宴 游 自从 一 落 离宫 后 无复 穿针 更 上楼 长 记髫 年 聘 时节 爱 深 金屋 宁 衰歇 而今 遽觉 冷如冰 不解 向 人 佯暖 热 愁 看 空树 集 珍禽 孔翠 追飞 鸾凤 吟 顾步 深 嚬 生 怅望 伊 谁 一为 回 天心 人 言 消渴 临 邛 客 天下 工文 专 大 册 黄金 取酒 奉 文君 愿悟 君王 赐 颜色 赋 成果 得 大家 怜 凤 觜 煎 胶 续断 弦 不 似 昭君 离 汉土 一生 埋没 犬 羊 天
86c0c17d-c99e-48ea-8411-c291c11c4e85,上李舍人,范浚,宋,诗,五言古体,李侯半天霞 绝俗几千丈 平生有劲气 傲岸力高尚 波涛驱笔底 万里一奔放 清风凛须眉 挺拔舍人样 蚤以鸳鹭姿 簉羽迩天仗 拖绶奉朝请 论列专靡让 言辞剧酸灼 贬窜辱伤谤 官资如马足 曾不兴怊怅 宴游长笑傲 忠鲠期自谅 江山穷赏目 搜抉归吟唱 于今富篇章 态度难悉况 精清极孤高 丽雅略谈浪 乘豪骋雄怪 句法时跌宕 端如抚良琴 杳默变清亮 连篇时讽咏 飧寝每辄忘 我惭语俗下 有类牛鸣盎 遽耳咸池音 吟魂惊沮丧 闻之良匠氏 侏儒非冗长 医师兼百药 马勃用或当 微言出堂下 挈手烦叔向 倘许揖戈鋋 愿奉诗坛将,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cde1f9be7590fe4ba98f5469cb9d6b3b,李侯 半天 霞 绝俗 几 千丈 平生 有劲 气 傲岸 力 高尚 波涛 驱笔 底 万里 一 奔放 清风 凛 须眉 挺拔 舍人 样 蚤 以 鸳鹭 姿 簉 羽 迩 天 仗 拖 绶 奉 朝 请 论列 专靡 让 言辞 剧酸 灼 贬窜 辱 伤谤 官资 如马足 曾 不 兴 怊 怅 宴游 长 笑傲 忠鲠期 自谅 江山 穷 赏目 搜 抉归 吟唱 于今 富 篇章 态度 难悉 况 精 清极 孤高 丽雅 略谈 浪 乘豪骋 雄怪 句法 时 跌宕 端 如 抚 良琴 杳默变 清亮 连篇 时 讽咏 飧 寝 每辄 忘 我 惭 语俗 下 有类 牛鸣 盎 遽耳 咸池 音 吟魂惊 沮丧 闻之良 匠 氏 侏儒 非 冗长 医师 兼 百药 马勃用 或 当 微言 出堂 下 挈 手 烦 叔 向 倘 许揖 戈 鋋 愿奉 诗坛 将
744fd5b3-9f37-4a69-b200-60077a6d3076,送徐彦思倅建安,范浚,宋,诗,杂言,君不闻诗人一席眠𥳌 𥫗穷 夜泊建溪微月中 犹能即事慰岑寂 隔帘朗咏看朣胧 今君笑拥箳篂去 正有繁花明驿路 修程百越渺风烟 发兴自应多丽句 知君踔越是名流 朱绂聊烦佐上州 贰政少安郎罢囝 却登要路赞皇猷 西风略略摇征旆 过往题诗援离袂 武夷鹤膝杖扶羸 寄我他时访松桂,"9,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",37b1177ec2c862a479db9858dddeb8b5,君 不 闻 诗人 一席 眠 𥳌 𥫗 穷 夜泊 建溪 微月 中 犹能 即 事 慰 岑寂 隔帘 朗咏 看 朣 胧 今 君 笑 拥 箳 篂 去 正 有 繁花 明 驿路 修程 百越 渺 风烟 发兴 自应 多丽 句 知 君 踔 越是 名流 朱绂 聊 烦 佐 上州 贰 政少安郎 罢 囝 却 登要 路 赞皇 猷 西风 略略 摇征 旆 过往 题诗 援离 袂 武夷 鹤 膝 杖 扶 羸 寄 我 他时 访 松桂
be2dbc1b-f839-478f-a54c-e387320c8af9,拟李太白笑矣乎,范浚,宋,诗,杂言,笑矣乎 笑矣乎 交情贫富古已殊 翟公底用门间书 尔真自尔我自我 嚣然将奈吾何如 笑矣乎 笑矣乎 世人那得相贤愚 是非正用一理枢 目光莫著牛背上 但付捧腹聊卢胡 笑矣乎 笑矣乎 是生百岁犹蘧庐 勿谩辛苦愁其躯 丁年无事且须醉 可待华发伤头颅 笑矣乎 笑矣乎 冯讙悲歌食无鱼 少陵老跨东家馿 宁如三高饱斫鲙 坐啸一舸凌烟湖 笑矣乎 笑矣乎 相随出关汉两疏 散资千万荀隠居 彼皆弃置慕闲逸 得闲何乃翻区区 君不见向来热手势莫俱 侧肩羹沸权门朱 又不见元家胡椒八百斛 石家水碓三十区 只今人骨久已朽 空余古冢号寒狐,"3,3,7,7,7,7,3,3,7,7,7,7,3,3,7,7,7,7,3,3,7,7,7,7,3,3,7,7,7,7,10,7,10,7,7,7",3c08b5d64298f14ec605d8e9fd3ab638,笑 矣 乎 笑 矣 乎 交情 贫富 古 已 殊 翟公底 用 门间 书 尔真自尔 我 自我 嚣然 将 奈 吾 何如 笑 矣 乎 笑 矣 乎 世人 那 得 相 贤愚 是非 正用 一理 枢 目光 莫著 牛背上 但 付 捧腹 聊 卢胡 笑 矣 乎 笑 矣 乎 是 生 百岁 犹 蘧 庐 勿 谩 辛苦 愁其躯 丁 年 无 事 且 须 醉 可待 华发 伤 头颅 笑 矣 乎 笑 矣 乎 冯 讙 悲歌 食无鱼 少陵 老 跨 东家 馿 宁 如 三 高 饱 斫 鲙 坐啸 一 舸 凌烟湖 笑 矣 乎 笑 矣 乎 相随 出关 汉 两 疏 散资 千万 荀 隠 居 彼 皆 弃置 慕 闲逸 得闲 何乃 翻 区区 君不见 向来 热 手势 莫俱 侧 肩 羹 沸 权门 朱 又 不见 元 家 胡椒 八百 斛 石家 水碓 三十 区 只 今人 骨 久已 朽 空余 古 冢 号 寒 狐
2c65d4e0-d140-4ce5-8246-67f761709dbd,龙游吴宰因劝农过寓居  其一,范浚,宋,诗,七言绝句,令君剖剧久推贤 人谓贤如百里天 最绩已优恩已洽 讼堂无事日鸣弦,"7,7,7,7",8db2a5c98907ba11f9af1d5062bf74ac,令君 剖 剧久 推贤 人 谓 贤 如 百里 天 最绩 已 优恩 已 洽 讼 堂无事日鸣弦
58fe6bfe-850a-4876-8859-8409aeb7bdec,龙游吴宰因劝农过寓居  其二,范浚,宋,诗,七言绝句,夙驾勤民力劝耕 肯停车轨访柴荆 谁言羁旅知交态 君似春风不世情,"7,7,7,7",5cd499dfadb46fca1af1a45189849f59,夙驾 勤民 力劝 耕 肯 停车 轨访柴 荆 谁 言 羁旅 知交 态 君 似 春风 不 世情
57856555-1a78-4c36-a02e-b79d98a91382,龙游吴宰因劝农过寓居  其三,范浚,宋,诗,七言绝句,阡陌东西驯雉鸣 陌头父老望前旌 争言字我今三岁 真是冰清见底清,"7,7,7,7",10b1aa0e0a15017872497a765fd2df87,阡陌 东西 驯雉 鸣 陌头 父老 望 前 旌 争言字 我 今 三岁 真是 冰清 见 底 清
b5665039-46a7-4371-9469-aa4c38cacafa,龙游吴宰因劝农过寓居  其四,范浚,宋,诗,七言绝句,云根仙馆驻凫飞 倚阁遐观笏拄颐 但赏春山多胜事 不知桃李被恩私,"7,7,7,7",4a1ea20ec4404e40c969cd4d780b3167,云根 仙馆 驻 凫飞 倚 阁 遐 观 笏 拄 颐 但 赏春山多胜事 不知 桃李 被 恩 私
e993010f-8c8b-4f55-a073-7607e4e3d057,龙游王丞相过寓居  其一,范浚,宋,诗,七言绝句,邑丞族望迈平韦 谦槩能过白板扉 应是德门流庆远 清芬今复继乌衣,"7,7,7,7",cb142cd4ea052f40e58174a34ac11cd4,邑 丞族 望迈平 韦 谦 槩 能 过 白板 扉 应 是 德门流庆 远 清芬 今 复 继 乌 衣
22b034c6-1527-48f3-ae17-20eb57190ef8,龙游王丞相过寓居  其二,范浚,宋,诗,七言绝句,能事知君不负丞 况逢令长著贤声 同心坐了公家事 那肯空书纸尾名,"7,7,7,7",223d2000e442293f922c12b980dd5715,能事 知君 不负 丞 况逢令 长著 贤声 同心 坐 了 公家 事 那 肯 空书纸 尾名
6e6bf1bd-b013-4b8e-9207-a637949ace9a,龙游王丞相过寓居  其三,范浚,宋,诗,七言绝句,君家丞相世豪英 字画文章不朽名 盥手何时披墨妙 乌丝栏上看真行,"7,7,7,7",bd539fd3611342a68c8326ba1ab52fa0,君家 丞相 世 豪英 字画 文章 不朽 名 盥手 何时 披墨妙 乌丝 栏 上 看 真行
2935cd40-2c76-4860-8b80-f62061a4ffd6,四月一日偶成三绝句奉勉诸友  其一,范浚,宋,诗,七言绝句,麦风澹荡气清和 又见阴阴夏木多 试问社中同志士 经春举力竟如何,"7,7,7,7",accd78580dc4282b70b5eedb7d588f24,麦风 澹荡 气 清 和 又 见 阴阴 夏木 多 试问 社 中 同志 士 经春 举力 竟 如何
5d332716-0b8e-46b4-8893-96b26b7ea289,四月一日偶成三绝句奉勉诸友  其二,范浚,宋,诗,七言绝句,日正舒长好著鞭 会须闻早慕高坚 君看少壮荒嬉子 多向衰迟却讳年,"7,7,7,7",68f73d66f9c0a06788f6805eaa1d81ef,日 正舒长好 著 鞭 会 须 闻 早 慕高坚 君 看 少壮 荒 嬉 子 多 向 衰迟 却 讳 年
bdf2c0cd-b43b-4f0f-86c0-0d5a2604789c,四月一日偶成三绝句奉勉诸友  其三,范浚,宋,诗,七言绝句,读书意绪戒荒芜 要使心清一事无 过眼飞光流水急 莫矜颐颔始生须,"7,7,7,7",4d4cecc2c13a126716c37fa6bc1703eb,读书 意绪 戒 荒芜 要 使心 清 一事 无 过眼 飞光 流水 急 莫 矜颐 颔始 生须
d213c243-f516-4e3b-b4df-4c7b610b0c1b,送李国佐还三衢,范浚,宋,诗,七言律诗,昔人好与胜己处 今世陋学多专愚 惜哉计出柏马下 往往自足令人吁 子今年少且竞爽 径拂归袖真良图 人言十步有茂草 行矣求益无踌躇,"7,7,7,7,7,7,7,7",ce9a6bd7fb4847e32c55457fd35db26e,昔人 好 与胜己 处 今世 陋学 多 专 愚 惜哉 计出 柏马 下 往往 自足 令人 吁 子 今年 少 且 竞爽 径 拂归袖真良图 人 言 十步 有 茂 草 行 矣 求益无 踌躇
951b2882-f3be-4032-8020-5414a8cd9021,送赵安伯县丞之任婺源,范浚,宋,诗,七言古体,邑丞清操如臞儒 人言帝宗千里驹 燃膏夜绝学更苦 下笔欲命骚为奴 往年给札试西省 堵墙学士纷惊呼 归来汀草乱袍色 上食日向庭闱趋 君家先烈今谁如 江州黄州忠义俱 绿林豪客为蒲伏 刮肠洗胃投戈殳 我方三叹揖盛事 欲纪劲节惭才芜 君其努力济世美 倘登要路须捐躯 春流起柂花芬敷 取别草草如惊凫 君逢后日南来客 莫忘书札贻潜夫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fc735774593d2659da9ad54b5c9c108b,邑 丞清 操 如 臞 儒 人言 帝宗 千里驹 燃膏 夜 绝学 更苦 下笔 欲命 骚为 奴 往年 给 札 试 西省 堵墙 学士 纷 惊呼 归来 汀草 乱袍色 上食 日 向 庭闱 趋 君家 先烈 今 谁 如 江州 黄州 忠义 俱 绿林豪客 为 蒲伏 刮肠洗胃 投 戈 殳 我方 三 叹 揖 盛事 欲纪 劲节 惭才 芜 君 其 努力 济世 美 倘 登要 路 须 捐躯 春流 起 柂 花 芬 敷 取别 草草 如 惊 凫 君 逢 后日 南 来客 莫忘 书札 贻潜夫
902ff2fd-1d4d-46ce-be4d-1239668ccda5,凌霄花,范浚,宋,诗,五言古体,栽松待成阴 种漆拟作器 人皆笑艰拙 往往后得利 君看植凌霄 百尺蔓柔翠 新花鬰煌煌 照日吐妍媚 风霜忽摇落 大木亦雕瘁 视尔托根生 枯茎无残蔕 先荣疾萧瑟 物理固艰恃 凌霄亟芳华 衰歇亦容易,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d544c5235b22028b55ffa9f2016a17c5,栽松 待成 阴 种漆 拟作 器 人 皆 笑 艰拙 往往 后 得利 君 看植 凌霄 百尺 蔓柔翠 新 花 鬰 煌煌 照 日 吐 妍 媚 风霜 忽 摇落 大木 亦雕瘁 视 尔 托根生 枯茎 无 残 蔕 先荣 疾 萧瑟 物理 固 艰恃 凌霄 亟 芳华 衰歇 亦 容易
ac1ebfb5-2f7e-44d4-8b55-2384b6945fb6,题武康唐伯南扫月轩,范浚,宋,诗,五言古体,竹影扫秋月 乃是仙人诗 至今幽隠士 想像沙塘陂 开轩笑长风 坐看山月吐 修篁出清姿 会作婆娑舞 莫遣儿辈觉 此乐无人知 谁家复多竹 风月同幽期 幸当语竹弟 俗士久暌阙 主人倘无嫌 为扫石上月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d82c0cae3b4bb23b959ce4f52e43021c,竹影 扫 秋月 乃是 仙人 诗 至今 幽 隠 士 想像 沙塘陂 开 轩 笑 长风 坐 看 山 月 吐 修篁 出清 姿 会 作 婆娑 舞 莫遣 儿辈 觉 此乐 无人 知 谁家 复多 竹 风月 同 幽期 幸当 语竹弟 俗士 久 暌 阙 主人 倘 无嫌 为 扫石 上 月
