id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6841ec51-f371-431d-9a34-576fa70bb633,端午帖子 太上皇后阁 其三,周必大,宋,诗,五言绝句,得道本无为 加餐亦应时 雕盘初荐冰 玉食更葅龟,"5,5,5,5",1c0407d3184a50fbd4c69f2527a1ed72,得道 本 无为 加餐 亦 应 时 雕盘 初荐 冰 玉食 更 葅 龟
43efe3c9-9d2c-432a-88ec-8718e98d7e74,端午帖子 太上皇后阁 其四,周必大,宋,诗,七言绝句,槛有榴花沼有莲 瑶池欢宴晚凉天 一年一度为重午 此去应须过万年,"7,7,7,7",b95fff04f6d9b79ad9e6ba951ace2bf3,槛 有 榴花 沼有莲 瑶池 欢宴 晚凉 天 一年一度 为重 午 此去 应 须 过 万年
cc9daa65-394c-4ca8-8fec-7c5daf0ae6ff,端午帖子 太上皇后阁 其五,周必大,宋,诗,七言绝句,暑衣初进满宫床 雾縠云绡五月凉 化洽周南无一事 尚吟𫄨绤葛覃章,"7,7,7,7",6eaffd412324ad4a90c053e423506480,暑 衣 初 进满 宫床 雾 縠 云 绡 五月 凉 化洽 周南 无 一事 尚吟 𫄨 绤 葛 覃 章
b259f6a9-97dc-4d72-b3e8-28f355a9955c,端午帖子 太上皇后阁 其六,周必大,宋,诗,七言绝句,清晓宫中献彩丝 盘龙结凤鬭新奇 欲教嫔御知勤俭 闲说当年茧馆仪,"7,7,7,7",ad4ad16186cdc9cb31364395d38053a6,清晓 宫中 献 彩丝 盘龙 结 凤 鬭 新奇 欲 教 嫔 御 知 勤俭 闲 说 当年 茧馆 仪
a09b40ae-09b5-4617-b52f-ee39b2a38c3a,端午帖子 皇帝阁 其一,周必大,宋,诗,五言绝句,令月初登黍 嘉辰旧沐兰 宸心思解愠 时取舜琴弹,"5,5,5,5",ad9da747979b050eabee2d66232e4200,令 月初 登 黍 嘉辰 旧 沐兰 宸 心思 解 愠 时 取 舜 琴 弹
8390b47f-8763-4178-8226-d0d5b1944f81,端午帖子 皇帝阁 其二,周必大,宋,诗,五言绝句,赫日中天正 清风养物深 葵倾多士志 草偃万方心,"5,5,5,5",70e9bbce7ba71632b5f66956305bc74c,赫日 中 天正 清风 养物 深 葵倾多 士志 草偃 万方 心
788fe123-161a-48de-9948-41cd954e48bd,端午帖子 皇帝阁 其三,周必大,宋,诗,五言绝句,殿阁南薰细 宫壶昼漏迟 皇恩隆宰辅 赐扇御书诗,"5,5,5,5",66427b5129befea7e8fb1c00de1342ca,殿阁 南薰 细 宫壶 昼漏 迟 皇恩 隆宰辅 赐 扇 御书 诗
02e29f96-7c17-4ccb-b4a3-904af3bec68d,端午帖子 皇帝阁 其四,周必大,宋,诗,七言绝句,缕缯采药谩区区 谁似君王用意殊 仁政便为医国艾 德威那假辟兵符,"7,7,7,7",d74fe163c7fadf226a8df7ee7ac80733,缕 缯 采药 谩 区区 谁 似 君王 用意 殊 仁政 便 为 医国 艾 德威 那 假辟 兵符
2d8b662b-37c1-4a67-af06-fae53cf54787,端午帖子 皇帝阁 其五,周必大,宋,诗,七言绝句,御前曾刻百篇书 可但常披无逸图 二帝三王俱宝鉴 江心百炼定何须,"7,7,7,7",25d6dd0ecf07d84420fb605e321cebe5,御 前 曾刻 百篇 书 可但 常 披无逸图 二帝 三王 俱 宝鉴 江心 百 炼定 何须
592f9e1c-cd3a-4c8f-9824-291d2d5ba7fd,端午帖子 皇帝阁 其六,周必大,宋,诗,七言绝句,尝记唐家逢五日 近臣藩镇贡衿鞶 吾君敦朴无来献 却叠香罗赐百官,"7,7,7,7",ed8e059da62a2275f7346f0a081c5078,尝记 唐家逢 五日 近臣 藩镇 贡 衿 鞶 吾 君 敦朴 无来 献 却 叠 香罗 赐 百官
4f96918a-bc2c-4a0f-b821-12c8a97af36f,端午帖子 皇帝阁 其一,周必大,宋,诗,五言绝句,扇暍仁风广 蠲烦瑞露瀼 万方沾润泽 安用沐兰汤,"5,5,5,5",1d3eafb3d8f7e0a62c5fb58154a12d07,扇 暍 仁 风 广 蠲 烦 瑞 露 瀼 万方 沾 润泽 安用 沐兰汤
b985f10e-41d2-4233-8d41-66b59dbb5d67,端午帖子 皇帝阁 其二,周必大,宋,诗,五言绝句,唐代重兹辰 王公各贡珍 忠诚惟李泌 只欲献其身,"5,5,5,5",cd612bd15b69c97e461b1d8673bc9d43,唐代 重兹 辰 王公 各 贡珍 忠诚 惟 李 泌 只 欲 献 其身
8d0819bb-c425-4d2d-8028-0fd675ad7b52,端午帖子 皇帝阁 其三,周必大,宋,诗,五言绝句,讲劝停西学 番休寓北门 隆儒心不倦 夜夜赐冰盆,"5,5,5,5",c7fde5d50148f2e10ef272c48c96718c,讲 劝停 西学 番休 寓 北门 隆儒心 不倦 夜夜 赐 冰盆
f3313617-6668-49ae-90ac-c3908892ef50,端午帖子 皇帝阁 其四,周必大,宋,诗,七言绝句,暑衣先进圣皇宫 时服分颁百执同 惟有清躬衣澣濯 更令蚕织被华戎,"7,7,7,7",fba9a90f8e2370405bddb85a04da510b,暑 衣 先进 圣 皇宫 时服 分 颁 百执同 惟有 清 躬 衣 澣 濯 更 令 蚕织 被 华戎
efaec499-2513-4f57-b1ca-bba42073ef9b,端午帖子 皇帝阁 其五,周必大,宋,诗,七言绝句,东城谩祀汉苍梧 南楚空怜屈大夫 何似贤才徧中外 自然朝野足欢娱,"7,7,7,7",038966977ab3e7ff4320d8c215b5ac5c,东城 谩祀 汉 苍梧 南楚空 怜屈 大夫 何 似 贤才 徧 中外 自然 朝野 足 欢娱
e4d8ec3b-16f9-44ce-a28d-613ea9aca1cd,端午帖子 皇帝阁 其六,周必大,宋,诗,七言绝句,水殿开筵酒泛蒲 冰盘进膳黍缠菰 六宫莫度新翻曲 只咏明州瑞麦图,"7,7,7,7",a9c03fbf07cbb1839eeb88fd17a1d4bb,水殿 开筵 酒 泛 蒲 冰盘 进膳 黍 缠 菰 六宫 莫度 新 翻曲 只咏 明州 瑞麦 图
9bcbee80-d41d-47f8-9c32-20ac8c8cff15,端午帖子 太上皇帝阁 其一,周必大,宋,诗,五言绝句,剪舌双鸲鹆 朝来学语新 祝尧千万寿 岁岁乐端辰,"5,5,5,5",69762878fedff52da0aaf82d078b9fae,剪舌 双 鸲鹆 朝来学语 新 祝尧 千万 寿 岁 岁 乐端辰
c05f2a9a-2fb9-4e9f-bae2-198168ba636f,端午帖子 太上皇帝阁 其二,周必大,宋,诗,五言绝句,桃结千年实 莲开十丈花 芦香并槿茂 应笑阿瞒家,"5,5,5,5",a3468a1d86398d64118eac6cb8ea2e65,桃 结 千年 实 莲 开 十丈 花 芦香 并 槿 茂 应笑 阿 瞒 家
61869c85-7193-4e70-836c-523a499158b3,端午帖子 太上皇帝阁 其三,周必大,宋,诗,五言绝句,宝箑裁新样 团团玉柄寒 御书真翥凤 仙女莫乘鸾,"5,5,5,5",14361a1cd993877c8a5dd3b2a9d191c0,宝 箑 裁 新 样 团团 玉柄寒 御书 真翥凤 仙女 莫乘鸾
6819a0a3-bffe-4322-9122-06955ad53d48,端午帖子 太上皇帝阁 其四,周必大,宋,诗,七言绝句,康寿高居德寿宫 天申元自近天中 千秋行献开元镜 五日先供扬子铜,"7,7,7,7",a49c95635fbe27f3429ed5b2c35a1273,康寿 高居 德寿宫 天申元 自 近天 中 千秋 行献 开元 镜 五日 先 供 扬子 铜
9839bc48-4a1f-4a98-98d6-49657f27aa0e,端午帖子 太上皇帝阁 其五,周必大,宋,诗,七言绝句,美景良辰二圣欢 时新络绎走雕盘 固应慈孝移风俗 安用枭羹赐百官,"7,7,7,7",1168cb638bbd23d015b780fc95e395f9,美景良辰 二 圣 欢 时 新 络绎 走 雕盘 固 应 慈孝移 风俗 安用 枭羹 赐 百官
a400da48-1feb-4ed6-a9ec-18d83f98d192,端午帖子 太上皇帝阁 其六,周必大,宋,诗,七言绝句,抱朴传方定不虚 日中试觅小蟾蜍 君王万岁从今数 看汝多年颔下书,"7,7,7,7",5b2b110b8d6cddf798e4f597f1d6dc2f,抱朴 传方 定 不虚 日 中试 觅小 蟾蜍 君王 万岁 从今 数 看 汝 多年 颔下 书
0c994411-857f-4dc5-a151-9a9fa02ad7cd,端午帖子 太上皇后阁 其一,周必大,宋,诗,五言绝句,雾縠含风细 云绡叠雪香 虽膺天下养 犹服澣衣裳,"5,5,5,5",6c880fd77069a28e99fa0048d7f87679,雾 縠 含 风 细 云绡叠 雪香 虽 膺 天下 养 犹 服 澣 衣裳
89fb858b-500d-4712-be69-5925753dc33c,端午帖子 太上皇后阁 其二,周必大,宋,诗,五言绝句,椒殿南薰远 蓬壶清昼长 黄庭书茧纸 笔法似慈皇,"5,5,5,5",d7453432cea5e3c0dee11e2cec9d201c,椒 殿 南 薰 远 蓬壶 清 昼长 黄庭 书 茧 纸 笔法 似 慈皇
db6d08e2-6340-425d-9df7-3a807b09bf99,端午帖子 太上皇后阁 其三,周必大,宋,诗,五言绝句,瑞雀巢珍木 双双枕石圆 翠娥谁采得 传旨赐金钱,"5,5,5,5",a2c60285723c7a1ad3aa6570b27f98ab,瑞 雀巢 珍木 双双 枕石 圆 翠娥 谁 采得 传旨 赐 金钱
5e793cd2-cba7-44f2-b91f-3e53c56a4f78,端午帖子 太上皇后阁 其四,周必大,宋,诗,七言绝句,聚远楼头面面风 冷泉亭下水溶溶 人间炎热何由到 真是瑶台第一重,"7,7,7,7",d1d18dce9fe0ac4b2090ff5d864c5258,聚 远 楼头 面面 风 冷泉亭 下 水溶溶 人间 炎热 何 由 到 真是 瑶台 第一重
4c1673a3-939a-439a-87d5-15278e097dbd,端午帖子 太上皇后阁 其五,周必大,宋,诗,七言绝句,十椽水殿枕湖流 时从东皇御画舟 楚俗不须夸竞渡 新荷香处且夷犹,"7,7,7,7",738d7b913f89066a313891865d37d1dd,十 椽 水殿 枕 湖流 时 从 东皇御 画 舟 楚俗 不须 夸 竞渡 新 荷香 处 且 夷犹
87be3147-29bd-47da-9a5b-eeabc3047d36,端午帖子 太上皇后阁 其六,周必大,宋,诗,七言绝句,午节人传百药良 三千玉女鬭群芳 销忧萱草名空美 长乐宫中乐更长,"7,7,7,7",9e81c145f3fa4d220fb5150b6eb8c0b8,午节 人传百药 良 三千 玉女 鬭 群芳 销忧 萱草 名空 美 长乐宫 中乐 更 长
bc736179-035b-4663-aab3-637dcdabdf31,端午帖子 太上皇帝阁 其一,周必大,宋,诗,五言绝句,今月三长正 昌辰五日端 艾髯张绣户 菰黍簇金盘,"5,5,5,5",3d7d18a5fa71d98e187e19f2112b88cb,今月 三 长正 昌辰 五日 端 艾髯张 绣 户 菰 黍 簇 金盘
0bc5100e-3c97-40ad-86b6-cf63c2ea9d79,端午帖子 太上皇帝阁 其二,周必大,宋,诗,五言绝句,午位符炎德 真人感赤精 诞弥佳节近 四海祝长生,"5,5,5,5",3a02141b2da2c262260e486b2868fa2e,午位 符炎德 真人 感 赤 精 诞弥 佳节 近 四海 祝 长生
f152eb61-086f-42d2-9da5-a8fb9763495f,端午帖子 太上皇帝阁 其三,周必大,宋,诗,五言绝句,嘒嘒蜩鸣柳 飞飞燕拂帘 尧阶无一事 象戏战斜尖,"5,5,5,5",8fc0e8b14b0b03b7088bc4617287ba6a,嘒 嘒 蜩 鸣 柳 飞飞燕 拂帘 尧 阶 无 一事 象 戏 战 斜 尖
566d2aee-4661-48a4-98c7-a511d3bb2498,端午帖子 太上皇帝阁 其四,周必大,宋,诗,七言绝句,日到蓬户已自长 身闲那更傲羲皇 薰弦旧解无穷愠 箑脯今摇不尽凉,"7,7,7,7",9a4a5e17df31238b7c2e8c8d9bb63611,日 到 蓬户 已自 长 身 闲 那 更 傲羲 皇 薰 弦 旧 解 无穷 愠 箑 脯 今 摇 不尽 凉
01954238-68ae-495d-a03d-aad38eace4b2,端午帖子 太上皇帝阁 其五,周必大,宋,诗,七言绝句,昌歜随宜泛绿醽 茧光依旧写黄庭 寿康莫采三年艾 瑞应从敷五荚蓂,"7,7,7,7",92dcc038ef06a7c251acdf964c48f2a1,昌 歜 随宜 泛 绿 醽 茧光 依旧 写 黄庭 寿康莫 采 三年 艾 瑞 应从 敷 五 荚 蓂
4f2922d4-4bff-4947-a3c3-9c3d9d87d370,端午帖子 太上皇帝阁 其六,周必大,宋,诗,七言绝句,清晖亭畔吸光亭 入眼湖光分外明 岂是荷花似云锦 都缘宝墨照簷楹,"7,7,7,7",b465f8bd6c8459eadb91130f945a3a91,清晖亭 畔 吸光 亭 入眼 湖光 分外 明 岂 是 荷花 似 云锦 都缘 宝墨照 簷 楹
f5311964-ab6f-4486-8414-a2d9e2066385,端午帖子 太上皇后阁 其一,周必大,宋,诗,五言绝句,命缕五丝长 菖醪九节香 尧年方有永 文母共无疆,"5,5,5,5",532613774335aab6e1b3098f3697b202,命 缕 五丝 长 菖醪 九节 香 尧 年方 有 永 文母 共 无疆
11b08119-1835-42da-96dc-5ce3fcad3fc4,端午帖子 太上皇后阁 其二,周必大,宋,诗,五言绝句,赫奕蕤宾月 宫庭乐事频 便从端午节 排当过天申,"5,5,5,5",b686d584634e22ab2bb96528dfdbb93d,赫奕 蕤宾 月 宫庭 乐事 频 便 从 端午节 排当 过天 申
d5844089-393d-4186-b16e-dd1f2004e4d6,端午帖子 太上皇后阁 其三,周必大,宋,诗,五言绝句,对席瑶池宴 凭栏竞渡船 薰风清漏坐 钩月夕侵筵,"5,5,5,5",7c18b05cb6896ae6b724484c70a78ed5,对席 瑶池 宴 凭栏 竞渡 船 薰风 清 漏 坐 钩 月夕 侵 筵
f14162bc-9273-4702-bff2-220261a25bf3,端午帖子 太上皇后阁 其四,周必大,宋,诗,七言绝句,水晶宫阙净无尘 姑射神仙绰有真 宝录自应表万善 冰台安用结双人,"7,7,7,7",352b72b4ff6b2a9ece1aac13a8fc7bc5,水晶 宫阙 净 无尘 姑射 神仙 绰 有 真 宝录 自 应表 万 善 冰台 安用 结 双人
f3db5da3-9ca6-47dc-a1d7-980f8c0382ba,端午帖子 太上皇后阁 其五,周必大,宋,诗,七言绝句,两宫眉寿古来稀 节物年年盛禁闱 桃印巧镌虫篆古 艾针斜映虎形威,"7,7,7,7",403c8ee963c4b0bd33c91de040079aa3,两 宫眉寿 古来稀 节物 年 年 盛禁 闱 桃 印 巧 镌 虫 篆 古 艾针 斜映 虎 形威
a7c21376-5516-429f-a812-1446c0532183,端午帖子 太上皇后阁 其六,周必大,宋,诗,七言绝句,炎官火伞谩高张 心静何妨五月凉 百和暖添香篆永 一编徐展道经长,"7,7,7,7",a12c0bca202e3898052be042a24dee21,炎官 火伞 谩高 张 心静 何妨 五月 凉 百 和暖 添 香 篆 永 一 编 徐展 道经 长
c1f76358-edea-4998-b95e-b92bd4dece1c,端午帖子 皇帝阁 其一,周必大,宋,诗,五言绝句,令节传千古 休祥属圣时 炎图如日永 赫赫照华夷,"5,5,5,5",cf6d4fb695ae42c4e37b97617c06b4f9,令节 传 千古 休祥属圣 时 炎图 如日 永 赫赫 照 华夷
873bcf75-2ef7-4a30-9da7-1cadc6e465b7,端午帖子 皇帝阁 其二,周必大,宋,诗,五言绝句,民寿休颁术 人淳罢赐枭 尧贤不遗野 楚些岂劳招,"5,5,5,5",02020f522ce50497b945f27de4cb7c07,民寿 休 颁术 人 淳 罢 赐 枭 尧 贤 不 遗野 楚 些 岂 劳 招
5fcc1e4e-92cc-4eba-8dea-ac8d582b3216,端午帖子 皇帝阁 其三,周必大,宋,诗,五言绝句,薰殿午风清 金盘满贮冰 愿言均此施 四海涤烦蒸,"5,5,5,5",1740187b9de46cc7e7ed1ab07db9dc67,薰 殿 午 风 清 金盘 满贮 冰 愿言 均 此 施 四海 涤 烦 蒸
dc76bdf6-8581-4f16-aca9-643906317919,端午帖子 皇帝阁 其四,周必大,宋,诗,七言绝句,日长珠箔漏声疎 案上苏文恣卷舒 时有佳篇符睿思 便将团扇作行书,"7,7,7,7",26b25d9e031cade7d36069b62a00a358,日 长 珠箔 漏 声 疎 案 上 苏文 恣 卷舒 时 有 佳篇 符 睿思 便 将 团扇 作 行书
752101d0-e988-4b6e-a6c7-c2657a8f4af6,端午帖子 皇帝阁 其五,周必大,宋,诗,七言绝句,揽衣切切念丝棼 当馈孜孜恤暑耘 今岁麦收蚕又熟 万方何以答吾君,"7,7,7,7",9f1c89902cfd958fc1fc27c438c03626,揽 衣 切切 念 丝 棼 当馈 孜孜 恤暑 耘 今 岁 麦收 蚕 又 熟 万方 何以 答 吾 君
0a44db1d-6902-4cac-a674-359ccbec4e84,端午帖子 皇帝阁 其六,周必大,宋,诗,七言绝句,三殿晨开锡宴初 太官顺节进龟鱼 微臣笔力惭燕许 谩赋群官上玉除,"7,7,7,7",ad666896f83866e0849b256302815914,三 殿 晨 开 锡 宴 初 太官顺 节进 龟鱼 微臣 笔力 惭 燕 许 谩赋 群官 上 玉 除
07dab1ab-8f9c-470d-82d4-2dd20e6fa209,端午帖子 皇后阁 其一,周必大,宋,诗,五言绝句,宝典推重五 欢声沸六宫 等闲调玉瑟 聊助舜琴风,"5,5,5,5",8d32afef29f5d06bc85b185f10bcc3a4,宝典 推重 五 欢声 沸 六 宫 等闲 调 玉瑟 聊助 舜 琴 风
5d6a2895-41a9-494a-893b-919b09bf66f1,端午帖子 皇后阁 其二,周必大,宋,诗,五言绝句,何处宜佳节 风光大内家 争新九子糭 竞巧五时花,"5,5,5,5",e556cfd74deb5e45c5c64221451ab16c,何处 宜 佳节 风光 大 内家 争新 九 子 糭 竞巧 五时 花
1af9f7ec-ecdb-4cac-858f-4cd790598fad,端午帖子 皇后阁 其三,周必大,宋,诗,七言绝句,筒黍尝思时献稑 彩丝系处忆亲蚕 女红躬俭今犹昔 应有诗人赋二南,"7,7,7,7",ea5829cab22a090fe8615788dd5b222a,筒 黍 尝思 时 献 稑 彩丝系 处忆 亲蚕 女红 躬俭今犹昔 应有 诗人 赋 二南
aa289ee3-a108-4257-bfa6-6287e384d317,端午帖子 皇后阁 其四,周必大,宋,诗,七言绝句,逮下深恩浃后宫 斯螽五月咏豳风 麝香草鬭宜男绿 安石榴簪多子红,"7,7,7,7",51f3f05277c809041f4690c101fddd9d,逮下 深恩 浃 后宫 斯 螽 五月 咏 豳 风 麝香草 鬭 宜 男 绿 安 石榴 簪 多子 红
f6fa609b-37e1-4227-b22a-0cbd3d0fd69a,端午帖子 皇后阁 其五,周必大,宋,诗,七言绝句,尚酝泼醅琼作液 汤官屑粉玉为团 常娥应侍天公宴 一曲霓裳即广寒,"7,7,7,7",f205131cecf0988458105a0605611450,尚 酝泼 醅 琼 作液 汤官 屑 粉 玉 为 团 常娥 应侍 天公 宴 一曲 霓裳 即 广寒
928771d3-6006-4407-96a1-14529304a1dd,端午帖子 太上皇帝阁 其一,周必大,宋,诗,五言绝句,午节由来重 今符火德昌 炎图常有赫 圣寿共无疆,"5,5,5,5",c4d13c69736987e839d163ff04746461,午节 由来 重 今 符火 德昌 炎图 常有 赫 圣寿共 无疆
4639ff40-dfec-405d-bc37-64bd9d102aaa,端午帖子 太上皇帝阁 其二,周必大,宋,诗,五言绝句,甲库供团扇 宸毫御古诗 龙蟠仍凤翥 谁数晋羲之,"5,5,5,5",1480be4bc55f9380ec6298dd61aefcd8,甲库 供 团扇 宸 毫御 古诗 龙蟠 仍 凤翥 谁 数 晋羲 之
9f96545a-5042-401f-911d-158b6c62e825,端午帖子 太上皇帝阁 其三,周必大,宋,诗,五言绝句,境胜日偏长 心清夏更凉 超然远览处 何止傲羲皇,"5,5,5,5",74b667dd5bd186c6177a8dd047e4e327,境胜日 偏长 心清夏 更凉 超然 远览处 何止 傲羲 皇
417214d2-989d-43e4-8989-799d17c321af,端午帖子 太上皇帝阁 其四,周必大,宋,诗,七言绝句,三纪跻民寿域中 艾人桃印本何功 如今坐享无穷报 几看龟巢莲叶红,"7,7,7,7",007d5199c53e04594854a81ce14fe989,三纪 跻民 寿域 中 艾人桃 印本 何功 如今 坐享 无穷 报 几 看 龟 巢 莲叶 红
7943e352-2f30-4561-9554-846533dc354d,端午帖子 太上皇帝阁 其五,周必大,宋,诗,七言绝句,闻道天公近效奇 涧松特长万年枝 蜿蜒正作祥龙舞 移得清阴覆玉墀,"7,7,7,7",32cb62b9174a939f1cf5ac387e6a4f67,闻道 天公 近 效奇 涧 松 特长 万年 枝 蜿蜒 正作祥 龙舞 移 得 清 阴 覆 玉墀
8cc29228-4f8f-4c14-8a93-15070c13e0f0,端午帖子 太上皇帝阁 其六,周必大,宋,诗,七言绝句,节迩天申竞祝尧 官家重叠赐轻绡 自然舜孝移风俗 寓意枭羹鄙汉朝,"7,7,7,7",020b68773b6bf74233b3122c84f27926,节迩天申 竞 祝尧 官家 重叠 赐 轻 绡 自然 舜 孝 移 风俗 寓意 枭羹 鄙 汉朝
7d6c0ff3-cda8-456a-b4a7-8dcc2e197b14,端午帖子 太上皇后阁 其一,周必大,宋,诗,五言绝句,令节仍丰岁 宫闱乐事全 千祥并万寿 善颂入薰弦,"5,5,5,5",4962b50829004cff3ec88471d60fdd9e,令节 仍 丰 岁 宫闱 乐事 全 千祥 并 万寿 善颂 入 薰 弦
f143d103-e293-46ae-9b20-329a83538ab5,端午帖子 太上皇后阁 其二,周必大,宋,诗,五言绝句,积雨收梅夏 清风度麦秋 六宫争献寿 不觉月沉钩,"5,5,5,5",367a58028e4823498e0cb66ec1771b97,积雨 收梅 夏 清 风度 麦秋 六 宫争献寿 不觉 月 沉钩
efeaec6e-e062-4786-b6ed-5f869016960c,端午帖子 太上皇后阁 其三,周必大,宋,诗,五言绝句,丹篆钗符小 朱丝臂缕鲜 都无邪可辟 祇有寿方延,"5,5,5,5",d6045eb5c6ba3eafc631b2108ec1f309,丹 篆 钗 符小 朱丝 臂 缕 鲜 都 无邪 可辟 祇 有 寿 方 延
689a9cff-d5e8-4f3c-ad7e-80a96e63dcc1,端午帖子 太上皇后阁 其四,周必大,宋,诗,七言绝句,问安勅使马如飞 络绎时新奉母慈 蜀产吴包何足道 蟠桃熟处是瑶池,"7,7,7,7",87ed6597e8b4b550e2cd72bd39b813d9,问安 勅 使 马如飞 络绎 时 新奉母 慈 蜀 产 吴 包 何足道 蟠桃 熟 处 是 瑶池
89409a74-6bb5-41ea-be72-87dc10431d80,端午帖子 太上皇后阁 其五,周必大,宋,诗,七言绝句,挥箑将如解愠何 层冰列鉴谩峩峩 要知心地清无暑 端为全钟四气和,"7,7,7,7",7801a2ee9087edcc76a13154e5b9cd54,挥 箑 将 如 解 愠何 层 冰列鉴 谩峩 峩 要 知心 地清 无暑 端 为 全钟 四气 和
2d234259-050a-402c-adcc-aab33c6a041e,端午帖子 太上皇后阁 其六,周必大,宋,诗,七言绝句,粉团菰黍族金盘 仙术昌阳滟玉樽 小小角弓夸射中 两宫欢燕似开元,"7,7,7,7",8e963838eee1ecf6c625ffbfdecca5eb,粉团 菰 黍 族 金盘 仙术 昌阳 滟 玉 樽 小小 角弓 夸 射中 两 宫欢燕 似 开元
ac36d2e4-a40e-47d4-975e-1a37a3c9a5b6,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也  其一,周必大,宋,诗,杂言,达上座 惺惺著 灵根一点便通神 败叶千林都扫却,"3,3,7,7",1b09ce982364f22fc4b831139a3f024f,达 上 座 惺惺 著 灵根 一点 便 通神 败叶 千林 都 扫 却
4372f7d2-592e-4725-8e79-c38aeded5621,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也  其二,周必大,宋,诗,七言绝句,睡起寻思鹿覆蕉 更将恶水向人浇 梦中妄语浑闲事 眼晕生花好一鍫,"7,7,7,7",b898efa5f4752b873519614f976fec4c,睡 起 寻思 鹿覆 蕉 更 将 恶 水 向 人 浇 梦 中 妄语 浑 闲事 眼晕 生 花好一 鍫
d2187650-158b-4f79-8332-f787dff8efd3,与崔序老步月青玉峡漱玉泉坐瀑布之石桥天气凉冷移坐法堂下对双剑峰甚正序老求偈,周必大,宋,诗,五言绝句,剑峰有时折 瀑水有时竭 我性等虚空 今古无生灭,"5,5,5,5",b31f5820997dc137475bef3fb4447c66,剑峰 有时 折 瀑水 有时 竭 我性 等 虚空 今古 无 生灭
9439844d-a6fb-4778-a983-f371d6badcb6,故庆云长老{尒（下小右两点）}赞,周必大,宋,诗,杂言,七尺躯 归底处 一尺素 写得住 是真是假 有眼看觑,"3,3,3,3,4,4",8c345fa63296f73835d441e9785ab48b,七尺 躯 归 底处 一尺 素 写 得 住 是 真是假 有 眼看 觑
