id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ed67b2af-6c9f-41bd-98d9-09d069acdc1e,与李绍祖刘文潜饮酒,晁公溯,唐,诗,五言古体,刘子我所敬 未尝言嗫嚅 李子我所畏 气豪才有余 自昔得二子 重之比璠玙 喜今至是邦 乃与二子俱 刘子忽告行 具舟下东吴 念欲相挽留 佐我治文书 天台望其来 交章满公车 李子复继往 刺史亲题舆 似云日延伫 正此州家须 二子古益友 终岁可与居 一朝舍我去 别泪湿襟裾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fe736b706fdedb31ab7f702f44064d1,刘子 我 所 敬 未尝 言 嗫嚅 李子 我 所 畏 气豪 才 有余 自 昔 得 二子 重之 比 璠 玙 喜 今至 是 邦 乃 与 二子 俱 刘子 忽 告行 具 舟 下 东吴 念欲相 挽留 佐 我 治 文书 天台 望 其 来 交章 满 公车 李子 复 继往 刺史 亲题 舆 似 云日延 伫 正此 州家 须 二子 古 益友 终岁 可 与 居 一朝 舍 我 去 别泪 湿襟 裾
65339389-7e7a-4554-a207-65f75a911bc3,观画,晁公溯,唐,诗,七言古体,菰蒲欹倒洲渚生 江流茫茫亦清平 小舟击汰如有声 入眼初觉非丹青 便欲从之载酒行 忽怪四壁风涛惊,"7,7,7,7,7,7",a8d719408b0aabab2f1929f8e237b8ef,菰 蒲 欹 倒 洲 渚 生 江流 茫茫 亦 清平 小舟 击汰 如 有声 入眼 初觉 非 丹青 便 欲 从 之 载 酒行 忽怪 四壁 风涛惊
b49599ab-4330-42ac-9de7-22ef16f82ad8,鲜于大任自吴下来比与之饮大任自取毗陵惠山泉酌之色清而味胜蜀无有也喜赋诗,晁公溯,唐,诗,五言古体,君从毗陵来 载酒与偕行 酿以陆子泉 可使伧父惊 香味橄榄严 颜色蒲萄清 得非续玉浆 无乃挹金茎 固应压白堕 亦未数乌程 老夫家巴蜀 华发思南烹 饮此惟恐尽 酌之且徐倾 君如建吴樯 再见毗陵城 相烦送一车 救我枯肠鸣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",655e785a066556a490f5eb59c160a4be,君 从 毗陵 来 载酒 与 偕行 酿以 陆子泉 可 使 伧 父 惊 香味 橄榄 严 颜色 蒲萄清 得 非续 玉浆 无 乃 挹金 茎 固应 压白 堕 亦 未 数 乌程 老夫 家 巴蜀 华发 思南 烹 饮 此 惟恐 尽 酌 之且 徐倾 君 如 建 吴 樯 再见 毗陵城 相烦 送 一车 救 我 枯肠 鸣
a0fe04d0-1511-4f9e-af55-1b07d6aa921a,喜邵孟清见过,晁公溯,唐,诗,五言古体,尔居泰定山 岂减独乐园 但恨山中翁 奄忽归九原 我来不及识 风流被后昆 见尔眉骨似 惊嗟翁尚存 借问昔手植 今应茂墙藩 高松垂雨鬣 大竹引霜根 种木在闾里 种德在子孙 家有三绝编 德乃一代尊 闭门勤读此 勿使绝微言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",03193c5f828470ea0225a5906003d4ed,尔居 泰定 山 岂减 独 乐园 但 恨 山中 翁 奄忽 归 九原 我 来不及 识 风流 被 后 昆 见 尔 眉骨 似 惊嗟翁 尚存 借问 昔 手植 今应茂 墙 藩 高松 垂雨 鬣 大竹 引霜 根 种木 在 闾里 种德 在 子孙 家 有 三 绝编 德乃 一代 尊 闭门 勤读 此 勿 使绝 微言
b9232549-7045-42d3-b652-c653b86bb1dc,寄郭信可时假守忠州,晁公溯,唐,诗,五言古体,君家老阿舒 抗论王公前 盍不托清静 著书如子玄 爱君识此意 坐脱世纠缠 不复眉炙狂 惟应口谈天 近假刺史节 名高黄颍川 无为渠自化 多事岂所便 只今鸣玉溪 百尺来飞泉 秋风木叶下 想见清潺湲 凉波纳华月 洗此白璧圆 借问掾曹内 得无从事贤 赏音不易逢 胜景那可捐 愿因东辕使 寄我南楼篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee309a905fd76290073cb7d0d4d1bf3f,君家 老阿舒 抗论 王公 前 盍 不 托 清静 著书 如子玄 爱君 识 此 意 坐脱 世 纠缠 不复眉炙狂 惟 应 口 谈天 近假 刺史 节 名 高 黄 颍川 无为 渠 自化 多 事 岂 所便 只今 鸣 玉溪 百尺 来 飞泉 秋风 木叶 下 想见 清潺 湲 凉 波纳 华月 洗 此 白璧 圆 借问 掾 曹 内 得 无 从事 贤 赏音 不易 逢 胜景 那 可捐 愿 因 东辕 使 寄 我 南楼 篇
de2ad72d-3b2b-40c0-90bc-8eb23d78e84c,远望,晁公溯,唐,诗,五言古体,山近色未佳 山远看始好 我居巴硖内 所向苦奔峭 清晨望西南 忽尽牂牁徼 时于苍茫外 寸岫出林表 云来翳遥碧 眇眇没飞鸟 方知胜绝处 畧已领其要 何必亲跻攀 辛勤事幽讨 平生谢康乐 往来永嘉道 此意当未知 蹑屐空至老,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",245b7075e8b964343e4185e928e6d681,山 近 色 未 佳 山远 看始 好 我 居 巴 硖 内 所向 苦奔峭 清晨 望 西南 忽 尽 牂 牁 徼 时 于 苍茫 外 寸 岫 出 林表 云 来 翳 遥 碧 眇 眇 没 飞鸟 方知 胜 绝处 畧 已 领 其 要 何必 亲 跻攀 辛勤 事 幽 讨 平生 谢康乐 往来 永嘉 道 此 意当 未知 蹑 屐 空 至 老
8a9489e8-6d4f-41a6-8e39-4a0844b53232,过陈行之饮,晁公溯,唐,诗,七言古体,陈郎见我江阳城 自起唤妇亲庖烹 殷勤纤手为袒割 始饮一杯和且平 一杯已尽催进酒 平头奴子皆传声 几州春色入此盎 陈郎调酒如调羹 我家东床有孙子 亦得从容陪燕喜 门前有客不速来 笑说今朝动食指 陶然胸次吞渭泾 入口岂知醨与醇 从兹剩致百家酒 更可作意呼真真,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8708b3253829416dc75e2669ddb7ba5e,陈郎 见 我 江 阳城 自 起唤 妇亲 庖 烹 殷勤 纤手 为 袒割 始 饮 一杯 和 且 平 一杯 已尽 催进 酒 平头 奴子 皆 传声 几州 春色 入 此 盎 陈郎 调酒 如 调羹 我家 东床 有 孙子 亦 得 从容 陪 燕喜 门前 有 客 不速 来 笑 说 今朝 动 食指 陶然 胸次 吞 渭泾 入口 岂知 醨 与 醇 从兹 剩致 百家 酒 更 可 作意 呼 真真
a6503003-8e57-4322-8778-90f5102d67a2,陈行之二年三至宁江尝有游吴之兴而尚不果,晁公溯,唐,诗,五言古体,君如历块马 万里当霜蹄 今为绕枝鹊 终夕未安栖 二年三见过 每至醉似泥 我贫觞豆薄 饭豆兼羹藜 汲碧云雨硖 撷青风露畦 焉能效季伦 咄嗟办䓑荠 君妇工烹调 刀几劳柔荑 昔尝留我饭 鲜腴出中闺 慎勿笑粢粝 平生把鉏犁 朝来忽告别 复指巴渝西 借问王内史 何时游会稽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f17a36590cd248297b8f47516cbbe087,君 如 历块 马 万里 当 霜蹄 今 为 绕 枝 鹊 终夕 未 安 栖 二年 三 见 过 每 至 醉似 泥 我 贫觞 豆 薄 饭豆 兼 羹 藜 汲 碧云 雨 硖 撷 青风 露 畦 焉 能效 季伦 咄嗟 办 䓑 荠 君妇 工 烹调 刀 几 劳柔荑 昔 尝留 我 饭 鲜腴 出中 闺 慎勿笑 粢 粝 平生 把 鉏 犁 朝 来 忽 告别 复指巴渝西 借问 王 内史 何时 游会稽
932906a2-c6ed-4c16-87ba-05fc7d7a7a70,谢曾子长分饷临江军黄雀,晁公溯,唐,诗,七言古体,远游旅食荒山里 竹鼠山鸡污刀几 鸣鞭走送来扣门 眼明忽见衔环子 江南今秋禾黍熟 场间啄穗惊不起 正缘一饱堕网罗 包裹头颅行万里 登盘始欣不负腹 下箸未及先染指 畧须沃酒助甘腴 更觉披绵愈丰美 使我转忆江湖乡 水珍海错那可忘 十年不见尚能说 楚人未数鲤与鲂 蛤蜊含浆自有味 蟹螯斫雪仍无肠 红螺为醤胜食肉 白𧍧作炙如截肪 江瑶石首最贵者 千金一枚谁得尝 但愿浮家老吴越 此生不愿尚书郎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3abb268ba44afa5bbaeacf8e9c13af99,远游 旅食 荒山 里 竹鼠 山鸡 污刀 几 鸣鞭 走 送来 扣门 眼明 忽 见 衔环 子 江南 今秋 禾 黍 熟 场间 啄 穗 惊 不起 正缘 一 饱 堕 网罗 包裹 头颅 行 万里 登 盘始 欣 不负 腹 下箸 未及 先 染指 畧 须 沃 酒 助 甘 腴 更觉 披绵愈 丰美 使 我 转忆 江湖 乡 水珍海 错 那 可 忘 十年 不见 尚 能 说 楚 人 未 数 鲤 与 鲂 蛤蜊 含浆 自有 味 蟹 螯 斫 雪 仍 无 肠 红螺 为 醤 胜 食肉 白 𧍧 作炙 如 截肪 江瑶 石首 最贵 者 千金 一枚 谁 得尝 但愿 浮家 老 吴越 此生 不 愿 尚书郎
1cb8f58b-49ee-4939-b473-7e0b1ce42bf1,入硖行,晁公溯,唐,诗,杂言,吾家文物如崔公 向来世学工雕龙 侧理固尝收会稽 陶泓不独称洪农 徂徕取煤如点漆 宣城束颖能藏锋 焉知于今一秃翁 四宝委弃文房空 近时稍稍复寻访 嗜好亦须随土风 磁洞疏波凿山骨 沙陇剔薮求毛宗 昌溪万碓捣白楮 涪江千炬焚椅桐 不须更问在何记 已作僰叟从巴童 但看所有乃如此 亦足验我良羁穷 君不见昔年平御史 初得巨璞三硖中 少陵酸寒真可笑 欲使起草明光宫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7",74fcad32f3822e0bb5a119e2956abb15,吾 家 文物 如 崔公 向来 世 学工 雕龙 侧理 固尝 收会 稽 陶泓 不独 称洪 农 徂 徕 取 煤 如 点 漆 宣城 束颖能藏锋 焉知 于今 一 秃 翁 四宝 委弃 文房 空 近时 稍稍 复 寻访 嗜好 亦须 随 土风 磁洞 疏波 凿山 骨 沙陇 剔 薮 求 毛宗 昌溪万 碓 捣 白 楮 涪江 千炬焚 椅桐 不须 更 问 在 何 记 已 作 僰 叟 从 巴 童 但 看 所有 乃 如此 亦 足验 我 良 羁 穷 君不见 昔年 平 御史 初得 巨璞 三 硖 中 少陵 酸寒 真可笑 欲 使 起草 明光宫
54a5de3b-a6de-418a-929b-b4c1d1d0197d,宁江侨人刘生徽宗时以画供奉翰林中近过元汝功见其画甚多皆刘生笔也,晁公溯,唐,诗,七言古体,刘生待诏蓬莱宫 和铅舐墨称良工 自从八骏狩西极 万里流落巴山中 老来摹写益神妙 指麾草木回春风 时将一幅换斗米 千金旧价无由逢 漫郎手筑江上宅 水鸟山麋森满壁 问君致此何其多 答云嗜好今成癖 野人未尝完袴襦 安得绢素充我娱 孰知世间皆画囿 北尽汧泷南衡庐 平生长啸桓将军 客持寒具辄怒嗔 细看粉绘托形似 岂若海岱开精神 我今丘壑随所向 崖谷波涛入图障 云罗雾縠虽可怜 幻化纷纷徒自诳 请君闲暇来相从 翩然共跨高飞鸿 当使真形识五岳 老眼一洗丹青空,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d99854966e08e940c80ff8c499e7ee3d,刘生 待 诏 蓬莱 宫 和 铅 舐 墨称良 工 自从 八骏狩 西极 万里 流落 巴山 中 老 来 摹写 益 神妙 指 麾 草木 回 春风 时 将 一幅 换斗米 千金 旧价 无由逢 漫郎 手筑 江上 宅 水鸟 山 麋森 满壁 问君 致 此 何其 多 答云 嗜好 今 成 癖 野人 未尝 完袴襦 安 得 绢素 充 我 娱 孰知 世间 皆 画 囿 北 尽 汧 泷 南 衡 庐 平生 长啸 桓 将军 客 持寒具辄怒嗔 细看 粉 绘托 形似 岂若 海岱 开 精神 我 今 丘壑 随 所 向 崖谷 波涛 入图 障 云罗 雾 縠 虽 可怜 幻化 纷纷 徒自 诳 请 君 闲暇 来 相 从 翩然 共 跨 高 飞鸿 当 使 真 形识 五岳 老眼 一 洗 丹青 空
55344d2b-eebc-4368-b36a-0ce676f4d69d,曾夔州座右山水图,晁公溯,唐,诗,七言古体,华堂左右皆山川 登堂一见心茫然 松林忽在素壁上 几杖却对阴崖前 百年老树横高枝 正当太古阴云垂 近前细看才拱把 生气凛凛如十围 尚想昔年初下笔 指顾江山生咫尺 梁栋已受长风吹 衣裘若溅洪涛湿 回山倒海不作难 此意谁能传笔端 李成骨朽道宁死 况复郑虔杨契丹 吾知此图未易逢 颇思摹写置座中 鹅溪生绡不难致 只恐今世无良工,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4adc447105b6f6edfa0471689c2b56f4,华堂 左右 皆 山川 登堂 一 见 心 茫然 松林 忽 在 素 壁上 几 杖 却 对 阴崖 前 百年老 树 横 高枝 正当 太古 阴云 垂 近前 细看 才 拱 把 生气 凛凛 如十 围 尚 想 昔年 初 下笔 指顾 江山 生 咫尺 梁栋 已 受 长风 吹 衣裘 若 溅 洪涛 湿 回山倒海 不 作难 此 意 谁 能 传 笔端 李成 骨朽 道 宁死 况复 郑虔 杨 契丹 吾 知此图未易逢 颇 思 摹写 置座 中 鹅溪 生绡 不难 致 只恐 今世 无良 工
02c006ed-031e-449e-a80b-93a7d69c2dce,鲜于大任自东南归唐安遗予张安国所作水调歌墨本一轴且云明年复往吴下喜简作此,晁公溯,唐,诗,五言古体,去蜀游东吴 举头望赤霄 君之门九重 觚棱鬰岧嶤 是中盛文物 簪笔立汉朝 规摹觉地雄 气象知天高 计其所从客 皆是夔与皋 平生闻张公 磊落一世豪 示我水调歌 奴仆可命骚 尚想挥翰时 淋漓宫锦袍 问子何归来 远指万里桥 答云怀乔木 聊复访衡茅 未嗟功名忤 非惮道路劳 不见廊庙具 乃对簿领曹 明年买扁舟 鼓枻出下牢 西府有故人 亦应遣弓招,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ec63136c1d2dfedfbb548dcbb18703f,去 蜀 游 东吴 举头 望赤霄 君 之 门 九重 觚 棱 鬰 岧 嶤 是 中盛 文物 簪 笔立 汉朝 规摹 觉 地雄 气象 知 天 高 计 其 所 从 客 皆 是 夔 与 皋 平生 闻张公 磊落 一世 豪 示 我 水调 歌 奴仆 可命 骚 尚 想挥 翰 时 淋漓 宫 锦袍 问子 何 归来 远 指 万里 桥 答云 怀 乔木 聊复 访衡 茅 未 嗟 功名 忤 非 惮 道路 劳 不见 廊庙 具 乃 对簿 领 曹 明年 买 扁舟 鼓 枻 出 下 牢 西府 有 故人 亦 应 遣 弓 招
4a5bd51b-510f-4588-83f3-f0c0721b2616,送李检法赴夔州任,晁公溯,唐,诗,五言古体,硖内如播州 旷绝谁与隣 君昔居其间 簿书良苦辛 舍之遂西游 五见岷峨春 屡为帐下士 皆称席上珍 昨闻乘轺使 去作观国宾 虽歌马离厩 肯效鹰著人 蹭蹬何所归 复踏巴渝尘 手持太府书 仰推明主仁 约束狴犴吏 哀矜鳞介民 为予语父老 今使子国新,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae44b7c11e1af58a36818bb0ce810366,硖 内 如 播州 旷绝 谁 与 隣 君 昔 居 其间 簿书 良苦 辛 舍 之 遂 西游 五 见 岷 峨春 屡 为 帐 下士 皆 称 席上珍 昨 闻 乘 轺 使 去 作观 国宾 虽 歌马 离厩 肯效鹰 著 人 蹭蹬 何 所 归 复踏 巴 渝 尘 手持 太府 书 仰 推 明主 仁 约束 狴犴 吏 哀矜 鳞介 民 为予 语 父老 今 使 子 国 新
e5357214-d46c-4e54-83d7-124296b5c37b,送李仁甫被召,晁公溯,唐,诗,五言古体,天王览万事 日昃坐承明 甚思得奇才 指望中原平 小吏与计偕 大夫招以旌 结绶联翩来 屡闻开迩英 少卑著三馆 高者登九卿 朝廷非不用 功业竟何成 岂其有所怀 闭口且吞声 岂其有所畏 捩手恐覆羹 吾伤风俗衰 视此天下衡 莫计事可否 但随意重轻 虽复建良法 因兹无由行 念予卧龙底 二年饱躬耕 世故已熟观 见君勿屏营 要陈治安策 剀切如贾生 愿无似扬雄 词赋称西京,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c971cd5ee7ea2098e263d117b5633527,天王 览 万事 日 昃 坐 承明 甚 思 得 奇才 指望 中原 平 小吏 与 计 偕 大夫 招以 旌 结绶 联翩 来 屡闻开迩 英 少 卑著 三馆 高者 登 九卿 朝廷 非 不用 功业 竟何 成 岂其 有所 怀 闭口 且 吞声 岂其 有所 畏 捩 手 恐 覆 羹 吾 伤 风俗 衰 视 此 天下 衡 莫计事 可否 但 随意 重轻 虽 复建 良法 因 兹无由行 念予 卧龙 底 二年 饱 躬耕 世故 已 熟观 见 君 勿 屏营 要 陈 治安 策 剀切 如 贾生 愿 无似 扬雄 词赋 称 西京
3328d902-745e-4719-8774-c4f8c8760fcb,谢王元才见惠峨嵋山菩萨石,晁公溯,唐,诗,五言古体,久闻光明山 下有太古雪 大冬剧严凝 厚地愈融结 峥嵘成层冰 千岁终不灭 野翁因𣃁荒 得此走城阙 初非人磨礲 真是天剞劂 形模如圭长 颜色逾玉洁 巨细皆晶荧 表里俱洞澈 或疑普贤化 谁得昆吾切 太阳一照曜 神光时发越 诚宜置宴坐 相伴修白业 可配寒露壶 清泠濯明月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f87f7da99c63a1159b2f12cae98de8e,久闻 光明 山 下 有 太古 雪 大冬 剧严 凝 厚地 愈 融结 峥嵘 成层 冰 千岁 终不 灭 野翁 因 𣃁 荒 得 此 走 城阙 初 非人 磨 礲 真是 天 剞 劂 形模 如 圭 长 颜色 逾 玉洁 巨细 皆 晶 荧 表里 俱 洞 澈 或疑 普贤 化 谁 得 昆吾切 太阳 一 照 曜 神光 时 发越 诚宜 置宴 坐 相伴 修白业 可 配 寒露 壶 清泠 濯 明月
28871e3b-734a-4033-9525-7290500219bd,今岁试士竟置酒起文堂延主司且作诗送之,晁公溯,唐,诗,五言古体,吾州俗近古 他邦那得如 饮食犹俎豆 佣贩皆诗书 今年属宾兴 诏下喧里闾 白袍五千人 崛起塞路衢 入门坐试席 正冠曳长裾 谈经慕康成 对策拟仲舒 吟诗必二雅 作赋规三都 传闻选主司 考阅须鸿儒 果然提权衡 未尝谬锱铢 得者固惊喜 失者亦欢呼 乡党为叹息 是事盖久无 老守蒙此声 增重西南隅 何以为子谢 举觞挽行车 少留尽一醉 归驾且勿驱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8964fea5f9c2e0e855d3fdb79b942e68,吾 州 俗 近古 他 邦 那 得 如 饮食 犹俎豆 佣贩 皆 诗书 今年 属 宾兴 诏 下 喧 里闾 白袍 五千 人 崛起 塞路 衢 入门 坐 试席 正 冠曳 长 裾 谈 经 慕康成 对策 拟 仲舒 吟诗 必二雅 作赋 规三 都 传闻 选主司 考阅 须 鸿儒 果然 提 权衡 未尝 谬 锱铢 得者 固 惊喜 失者 亦 欢呼 乡党 为 叹息 是 事盖久无 老守蒙 此 声 增重 西南 隅 何以 为 子 谢 举觞 挽 行车 少留 尽一醉 归驾 且 勿 驱
73b30046-cfce-4dd3-b716-f9e48f0d79e1,次韵杨光父见赠,晁公溯,唐,诗,五言古体,为善惟不足 务德莫如滋 古人行此道 名与星斗垂 是邦秃鬓翁 实乃古丑夷 区区岂云难 长者能折枝 上寻声光远 下感风俗衰 老夫强解事 曲学安所施 不见南海滨 举世谁保持 吾言那可用 乡党笑脱颐 但皆指乔木 故园今在兹 乔木诚茂美 叹息将何为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8ec9fa92a9597cdd1026a5aaaa6a707,为善 惟 不足 务 德 莫如 滋 古人 行 此 道 名 与 星斗 垂 是 邦 秃 鬓 翁 实乃 古丑夷 区区 岂云难 长者 能 折枝 上 寻 声光 远 下 感 风俗 衰 老夫 强解 事 曲学 安所施 不见 南 海滨 举世 谁 保持 吾 言 那 可用 乡党 笑 脱 颐 但 皆 指 乔木 故园 今在 兹 乔木 诚茂 美 叹息 将 何为
118ec887-baf0-4f04-a387-bc975d51fb1f,送杜时可归太学,晁公溯,唐,诗,五言古体,宴安不可怀 百年能几何 况今五学开 皆以礼为罗 既书内舍籍 天门近嵯峨 云胡久不归 滞留蜀江沱 要须勇一往 行即中十科 君妇定复贤 相敦戒蹉跎 暂别德曜桉 勿操子犯戈 会看此里闾 高车再来过 路人笑指点 驷马金盘陀 远游那足悲 所得盖已多 罢酒当就途 执杯听我歌 司业乃父兄 养材如菁莪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c691b2a735cc5cdabda6fcdabecaf1dd,宴安 不可 怀 百年 能 几何 况 今五 学开 皆 以 礼 为 罗 既 书内 舍籍 天门 近 嵯峨 云胡久 不 归 滞留 蜀江沱 要 须勇 一往 行 即 中 十科 君妇 定复 贤 相敦 戒 蹉跎 暂别 德曜 桉 勿 操 子 犯 戈 会 看 此 里闾 高车 再 来 过 路 人 笑 指点 驷马 金 盘陀 远游 那 足 悲 所得 盖 已多 罢 酒 当 就途 执杯 听 我 歌 司业 乃 父兄 养材 如 菁 莪
0bc50183-ba38-41a7-92c3-7a81b33c69ae,宇文叔介逆妇归过通义为置酒远景楼饯之,晁公溯,唐,诗,五言古体,夜雨洗绿野 平池磨青铜 共登百尺楼 遂享万里风 远自木末来 大音中笙镛 盛夏安得此 正是飞廉慵 为我解炎蒸 举觞谢天公 君行亦快哉 轻舟疾归鸿 闺中当更喜 新凉入房栊 可赓白头吟 写之以丝桐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a88142508353674c0930803089361104,夜雨 洗 绿野 平池 磨 青铜 共登 百尺 楼 遂 享 万里风 远自木 末来 大音 中 笙 镛 盛夏 安得 此 正是 飞 廉 慵 为 我 解炎 蒸 举觞 谢 天公 君行 亦 快 哉 轻舟 疾 归鸿 闺中 当更 喜 新 凉 入 房 栊 可 赓 白头 吟 写 之 以 丝桐
2e2dca93-e730-4048-aa07-0e790fa0af98,寄宋嗣宗,晁公溯,唐,诗,五言古体,蜀江自嶓冢 流恶及丘原 宁止数斗泥 乃有千丈浑 帝选高才郎 远来乘𬨎轩 凄然在川上 会思澄其源 重部今何如 想无风水昏 激浊使之清 未觉禹功尊 我戚闾丘生 短衣方服辕 得为经途尉 可致薄夫敦 何须读刑书 顾欲多平反 但令吏不污 信是民无冤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",543b649ddcb7f535a6b0f2c0992966c2,蜀江 自 嶓 冢 流恶 及 丘原 宁止 数斗 泥 乃有 千丈 浑 帝 选 高才郎 远来 乘 𬨎 轩 凄然 在 川上 会思 澄 其 源 重部 今 何如 想 无 风水 昏 激浊 使 之 清 未觉 禹功 尊 我 戚 闾 丘生 短衣 方服 辕 得为 经途 尉 可致 薄夫敦 何须 读 刑书 顾欲 多 平反 但 令 吏 不污 信 是 民无冤
3dbffceb-b8d2-45fb-9deb-3c5b41516790,李仁甫和予如字韵诗再用韵寄之,晁公溯,唐,诗,五言古体,神州久陆沈 遂作蛇豕墟 诸公颇愤激 日上平边书 览书帝震怒 欲下雷霆诛 金城筑三洲 戈船浮五湖 要令境土复 再似祖宗初 谁其为民言 世独无郇模 师克非在众 正当戒不虞 讨论惟甲兵 此岂战所须 代思伊尹相 语忆皋陶都 皮亡毛安附 体肆心自舒 正宜询褐父 难以访绮襦 君今幸得用 出驾班轮车 为民盍尽言 轩冕真块苏 区区但投劾 何贵于为儒 春秋置桉上 开卷一轩渠 傥能遵伯禽 焉在获侨如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39b6241d79162ea58756606c29ac0b48,神州 久 陆沈 遂 作 蛇 豕 墟 诸公 颇 愤激 日 上平 边书 览 书帝 震怒 欲 下 雷霆 诛 金城 筑 三洲 戈船 浮 五湖 要 令 境 土 复 再 似 祖宗 初 谁 其 为民 言 世 独无 郇 模 师克非 在 众 正当 戒不虞 讨论 惟 甲兵 此 岂 战 所 须 代思 伊尹相 语忆皋 陶都 皮亡毛 安附 体肆 心自 舒 正 宜 询 褐 父 难以 访 绮襦 君 今 幸得 用 出驾 班轮 车 为民 盍 尽 言 轩冕真 块 苏 区区 但 投劾 何贵于 为 儒 春秋 置 桉上 开卷 一 轩渠 傥 能 遵伯 禽 焉 在 获 侨 如
