id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
68577984-bfc5-487d-a783-2424a7f03a05,江鄰幾遷居,梅堯臣,唐,诗,五言古体,闻君迁新居 应比旧居好 复此假布囊 家具何草草 我贫无囊假 来僮笑欲倒 所笑还往人 生计不足道 非用僮仆知 虽贫自怀宝,"5,5,5,5,5,5,5,5,5,5",b7a2bea3fa9d708189df67ff7ad05c1a,闻君迁 新居 应比 旧居 好 复此假 布囊 家具 何 草草 我 贫无囊假 来僮 笑 欲 倒 所 笑 还 往 人 生计 不足道 非 用 僮仆 知 虽 贫自怀宝
54556cbd-8838-498e-af19-56a36b59850f,依韻答宋中道,梅堯臣,唐,诗,五言古体,朝回思见子 疲马不及换 入门呼僮仆 鸡犬屡鸣嚾 中厨尚青烟 知未毕晨爨 曾不留我餐 忍馁固已惯 一接道德言 尘坌洗鄽闬 复出新录书 令人再三叹 史汉抉精深 文字光粲粲 虽然饥肠鸣 躭读忽忘肝 乃慙素所学 掇拾得浅懦 穷年诵读人 呷呷类鹅鹳 较量功实倍 要捷未能半 麤行与细注 健笔凌东观 天马万里行 筋骨在蹄腕 不知始何时 方册已盈案 譬如涉大海 只见波漫漫 嗟哉勤且敏 固合处文翰 九阍未迹历 重云若蔽扞 蓬瀛咫尺间 将度石桥断 昔为蛟龙腾 今为野鼠窜 我亦失其宜 朝出不暇盥 碌碌仓廪为 区区升斗筭 褊衷诚未堪 欲说虑辞曼 强希高远踪 终作俗嵬唤 家匮儿女大 裙襦不遮骭 既穷懒往还 荣悴异菼薍 老松唯霜知 古布直火浣 当期心所照 非效目所玩 蒙评芜累音 亦发颜背汗 铅刀况易缺 徒假以金銲 他人焉可欺 适足见谩谰 来章特美好 愿镂青玉段,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c146b02bbe71142648adf8a892d8e6aa,朝 回思 见子 疲 马 不及 换 入门 呼 僮仆 鸡犬 屡 鸣 嚾 中厨 尚 青烟 知 未 毕 晨 爨 曾 不留 我 餐 忍 馁 固 已 惯 一 接 道德 言 尘 坌 洗 鄽 闬 复出 新录 书 令人 再三 叹 史汉 抉 精深 文字 光 粲粲 虽然 饥肠 鸣 躭 读 忽 忘 肝 乃 慙 素 所学 掇 拾 得 浅 懦 穷 年 诵读 人 呷 呷 类 鹅 鹳 较量 功实 倍 要 捷 未能 半 麤 行 与 细 注 健 笔 凌东观 天马 万里行 筋骨 在 蹄腕 不知 始 何时 方册 已 盈案 譬如 涉 大海 只见 波 漫漫 嗟哉勤 且 敏 固合处 文翰 九 阍 未迹 历 重云 若 蔽 扞 蓬瀛 咫尺 间 将度 石桥 断 昔为 蛟龙 腾 今 为 野鼠 窜 我 亦 失其宜 朝 出 不暇 盥 碌碌 仓廪 为 区区 升斗 筭 褊 衷诚 未堪 欲 说虑 辞 曼 强希 高远 踪 终作俗 嵬 唤 家 匮 儿女 大 裙 襦 不 遮 骭 既 穷懒往 还 荣 悴 异 菼 薍 老松唯 霜 知 古布直 火 浣 当期 心所照 非 效目 所 玩 蒙评 芜累音 亦 发 颜背汗 铅 刀况 易 缺 徒假 以 金 銲 他人 焉 可欺 适 足见 谩谰 来 章特 美好 愿镂 青 玉段
31a3239e-1d4c-4caf-a340-4e7f1c1b71bc,聞刁景純侍女瘧已,梅堯臣,唐,诗,五言古体,前时君家饮 不见吹笛姬 君言彼娉婷 病疟久屡治 隔日作寒热 经时销膏脂 医师尤饮食 冷滑滞在脾 次闻有鬼物 水火阴以施 乃因道士逐 实得鬼所为 手洒桃枝汤 足学夏禹驰 呵叱出门墙 勿复顾呕遗 今虽病且已 皮骨尚尫羸 岂暇理旧曲 未能画蛾眉 当期重相见 风月临前墀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",777051af60aa8bb49a928f39b2682297,前时 君家 饮 不见 吹笛 姬 君言 彼 娉婷 病疟 久屡 治 隔日 作 寒热 经 时销膏 脂 医师 尤 饮食 冷 滑滞 在 脾 次闻 有 鬼物 水火 阴以施 乃因 道士 逐 实得 鬼 所为 手洒桃枝汤 足学 夏禹 驰 呵叱 出 门墙 勿 复顾 呕遗 今 虽 病 且 已 皮骨 尚 尫 羸 岂暇 理旧 曲 未能 画 蛾眉 当期 重 相见 风月 临 前墀
3ad6b427-d276-4369-be36-bff4f9a68d13,景純以侍兒病期與原甫月圓爲飲,梅堯臣,唐,诗,杂言,古龙水底鸣素秋 江云不飞江贾愁 金陵旧族天禄游 家有善笛能娱侯 忆侯前年罢姑孰 自买蕲州饱霜竹 腮肥顶瘦裁青玉 钻凿商声五音足 牛渚矶边夜泊时 平波不起月中吹 老鱼跳舞龟出泥 雌蛟怨泣雄鼍悲 新还中都人罕知 交亲奏酒隔帘帏 丹唇一发妙响驰 醉客欲见宁非痴 昨夜刘郎辞玉巵 主人勤谢当勿疑 渠今缠疟尚苦羸 他日海蟾圆未迟 圆未迟 凉肝脾 畏肝热 生脑脂 生胫脂 不得窥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3",17a50abc8567d4c5af39e45cb3dcfb67,古龙水 底鸣素 秋 江云 不 飞 江 贾 愁 金陵 旧族 天禄 游 家 有善 笛能 娱侯 忆侯 前年 罢 姑 孰 自买 蕲州 饱 霜 竹 腮 肥顶 瘦裁 青玉 钻凿 商声 五音 足 牛渚矶 边 夜泊 时 平波 不 起 月 中 吹 老鱼 跳舞 龟 出 泥 雌 蛟 怨 泣 雄 鼍 悲 新 还 中 都 人 罕 知 交亲 奏 酒 隔 帘 帏 丹唇 一发 妙 响 驰 醉客 欲 见 宁非 痴 昨夜 刘郎辞 玉 巵 主人 勤谢当勿疑 渠 今 缠 疟尚 苦 羸 他 日海 蟾圆 未 迟 圆未迟 凉肝 脾 畏 肝 热 生脑脂 生胫脂 不得 窥
f40a3345-6d87-4125-a867-377bd0098118,永濟倉書事,梅堯臣,唐,诗,五言古体,神武立四极 收兵销众豪 输粮来万国 积庾下千艘 貔虎肥于豢 麒麟老向槽 中州无殍饿 南土竭脂膏 黄鼠群何畏 青鸠啄且嚎 古梁生菌耳 朽堵出蛴螬 树腹悬蛇蜕 丝窠挂鸟毛 尘埃虽自汨 朱墨亦能操 直宿愁风雨 经年弊褐袍 仲尼犹作吏 我辈勿为劳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fef8705abef579a99d9a9fb108446a2,神武 立 四极 收兵 销众 豪 输粮 来 万国 积 庾 下 千艘 貔虎 肥 于 豢 麒麟 老向槽 中州 无殍饿 南土 竭 脂膏 黄鼠 群何畏 青鸠 啄 且 嚎 古梁生 菌 耳 朽 堵出 蛴螬 树腹 悬 蛇蜕 丝 窠 挂 鸟 毛 尘埃 虽 自 汨 朱墨 亦 能 操 直 宿 愁 风雨 经 年 弊褐袍 仲尼 犹作吏 我辈 勿 为 劳
fa0aec0a-ee2d-4e66-8595-449c1c25d02a,依韻和磁守王幾道屯田暑夜懷寄,梅堯臣,唐,诗,五言古体,地厚天青冥 故交荣谢并 何当一壶酒 以昔相与倾 君今二千石 未往恋山楹 山楹夜对月 孤怀岂忘情 贵者几何逝 贱者几何生 夏簟且安寝 明星上东城,"5,5,5,5,5,5,5,5,5,5,5,5",ce6174bdf71ea7ddeafe055a496c4d9e,地厚 天青 冥 故交 荣谢 并 何 当 一壶酒 以 昔 相与 倾 君 今 二千石 未往 恋 山 楹 山楹夜 对 月 孤怀 岂 忘情 贵者 几何 逝 贱者 几何 生 夏 簟 且 安寝 明星 上 东城
4ac9dc67-54b3-41ce-9eb0-e6a2a9604425,依韻和孫侔鴈蕩二首  其一,梅堯臣,唐,诗,七言律诗,海边巉绝有苍山 怪怪奇奇物象闲 百丈素流珠喷薄 千重红树火回环 远寻僧寺石屏下 时遇野人云屋间 今日京华见君说 便思轻舸出东关,"7,7,7,7,7,7,7,7",20af94508975e5646d5c2a4f482c92a4,海边 巉 绝 有 苍山 怪怪奇奇 物象 闲 百丈 素流珠 喷薄 千重 红树 火 回环 远 寻 僧寺 石屏 下 时遇 野人 云屋 间 今日 京华 见 君 说 便 思轻舸出 东关
756d494f-6893-44a5-b413-cebbc6b1b35f,依韻和孫侔鴈蕩二首  其二,梅堯臣,唐,诗,七言律诗,鴈荡高高路莫通 衔芦秋翼入云峰 山头水阔不见影 岩下沙平时有踪 千仞柱天何敛闪 万工挥笔漫轻浓 葛巾蜡屐未能著 空羡青苍重复重,"7,7,7,7,7,7,7,7",1b10060c672aefde34084f0390bb34b9,鴈 荡 高高 路莫通 衔 芦秋翼 入 云峰 山头 水阔 不见 影 岩 下沙 平时 有踪 千仞柱 天何敛 闪 万 工 挥笔 漫轻浓 葛巾 蜡屐 未能 著 空羡 青苍 重复 重
93d404d8-eba1-4511-9c97-889f2bfd25df,赴刁景純招作將進酒呈同會,梅堯臣,唐,诗,五言古体,日光如镕金 涌上沧海流 一朝复一朝 铸出万古愁 大𬬻石破碎 世事安得休 明月只照夜 时时如屈钩 常娥与玉兔 捣药何所瘳 大患不自治 更被虾蟆偷 我思天地间 二物最取尤 措置尚若此 细故曷用忧 著书欲传道 未必如孔丘 当时及后代 见薄彼耽周 功名信难立 德行徒自修 劳劳于我生 蔕挂同赘疣 不如听邻笛 就其举杯瓯 笛不烦教养 酒不烦取求 从今醉至春 从夏醉至秋 勿禁鸡㹠鱼 间荐鹑雁鸠 况多南方物 咸腥美咽喉 计较无以过 试共阮籍谋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5668508835f9dbf032121840f425426b,日光 如镕金 涌 上 沧海 流 一朝 复 一朝 铸出 万古愁 大 𬬻 石 破碎 世事 安得 休 明月 只 照夜 时时 如 屈钩 常娥 与 玉兔 捣药 何 所 瘳 大患 不 自治 更 被 虾蟆 偷 我 思 天地间 二物 最 取 尤 措置 尚若 此 细故 曷 用忧 著书 欲 传道 未必 如 孔丘 当时 及 后代 见 薄彼耽 周 功名 信 难立 德行 徒 自修 劳劳于 我 生 蔕 挂 同 赘疣 不如 听邻 笛 就 其 举杯 瓯 笛 不 烦 教养 酒 不烦 取求 从今 醉至春 从 夏醉 至 秋 勿 禁 鸡 㹠 鱼 间 荐 鹑 雁鸠 况 多 南方 物 咸 腥 美 咽喉 计较 无以 过 试共 阮籍 谋
19c3eeb3-56d8-4629-97a0-e42605d8c72a,薛簡肅夫人挽詞四首  其一,梅堯臣,唐,诗,五言律诗,萧公当贵日 小吏引轻轩 四德有遗美 六亲无异言 立孤传世嗣 垂范在闺门 浍水终归柎 秋云逐去魂,"5,5,5,5,5,5,5,5",6e8f7a173da67819200e3cf36bcb6429,萧公 当 贵日 小吏 引轻轩 四德 有 遗美 六亲 无异 言 立 孤 传世 嗣 垂范 在 闺门 浍 水 终归 柎 秋云 逐 去 魂
816bf837-776d-4165-bfe3-5210cfd47a25,薛簡肅夫人挽詞四首  其二,梅堯臣,唐,诗,五言律诗,尝闻求子婿 不似怒甘公 莫以昔人比 皆为当世雄 家声新庆续 国礼旧恩隆 必与齐姜墓 千秋垅树同,"5,5,5,5,5,5,5,5",6edfe2e697c83a9ace7d74087bae8e62,尝 闻求 子婿 不似 怒甘公 莫以 昔人 比 皆 为 当 世雄 家声 新 庆续 国礼 旧恩 隆 必 与 齐姜 墓 千秋 垅 树 同
5e8585ef-8438-4afe-bb9b-c53670b3544a,薛簡肅夫人挽詞四首  其三,梅堯臣,唐,诗,五言律诗,冠剑将朝去 常知好直言 戒辞犹可托 先见久应存 莹白冰兼玉 清芬蕙与荪 堂涂从此闭 何日卜丘原,"5,5,5,5,5,5,5,5",52e9652ba80388843199170f44d258ef,冠剑 将 朝 去 常 知好 直言 戒辞 犹可 托 先见 久 应存 莹 白冰兼玉 清芬 蕙 与 荪 堂涂 从此 闭 何日 卜丘原
b28581b2-df93-4328-8c84-f66b1de9721e,薛簡肅夫人挽詞四首  其四,梅堯臣,唐,诗,五言律诗,美合周诗播 魂先岱岳归 空堂迁旧榻 素月照灵衣 珠翠香沉匣 丹青影挂帏 百年亲戚泪 并作露霏霏,"5,5,5,5,5,5,5,5",009d1c63eef365712001ac2e0e2a30fc,美合 周诗 播 魂 先 岱岳 归 空堂 迁 旧 榻 素 月 照灵 衣 珠翠 香 沉匣 丹青 影挂 帏 百年 亲戚 泪 并作 露 霏霏
12926c58-e1f9-4f0b-bc67-9151220291af,送淮南提刑孫學士,梅堯臣,唐,诗,七言律诗,淮南木老霜欲飞 顺令恐纵诸侯威 命书才出邸掾竭 已见衣绣车迎归 乐莫我听筵莫迓 清如蟾蜍夜吐晖 不须久作平反吏 自合横经亲帝闱,"7,7,7,7,7,7,7,7",e31bc48e9d564bc7dd1740e5718a2c14,淮南 木老霜 欲 飞 顺令 恐 纵 诸侯 威 命书 才 出 邸 掾 竭 已 见 衣 绣车 迎归 乐莫 我 听筵 莫 迓 清 如 蟾蜍 夜吐晖 不须 久 作 平反 吏 自合横 经亲 帝闱
ca2e9569-9e95-4fda-af41-42e08020c216,送孫學士知太平州,梅堯臣,唐,诗,七言古体,慈姥山上瘦龙孙 堪为笙箫奉玉罇 使君来教后堂乐 江云江月能迎门 门外青山谢家宅 当时池馆无复存 乃知取欢须及早 富贵只是乘华轩 我逾五十作委吏 尘土汨汨嗟驰奔 有吹亦如卖饧者 安得凤凰下昆仑 君今虽不苦称意 尚驱文弩彯朱幡 严助昔除二千石 久劳侍从诚为烦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c9f994e61c17ad5d64b44b7137d76292,慈姥 山上 瘦龙 孙 堪 为 笙箫 奉 玉 罇 使君 来 教 后堂 乐 江云 江 月 能 迎门 门外 青山 谢家 宅 当时 池馆 无复 存 乃 知取 欢 须 及早 富贵 只是 乘 华轩 我 逾 五十 作委吏 尘土 汨汨 嗟驰 奔 有 吹 亦 如 卖 饧 者 安 得 凤凰 下 昆仑 君 今 虽 不苦 称意 尚驱文 弩 彯 朱 幡 严助 昔 除 二千石 久 劳 侍从 诚为烦
19bc77d6-bfe0-4c7e-a269-c03d726988ad,送楊明叔通判越州,梅堯臣,唐,诗,七言古体,知子心中光皪皪 不作秋蟫缘简策 八月乘风入会稽 镜湖细浪鱼吹白 新除戚里外诸侯 况喜上宾开右席 明月楼中吸玉笙 青山影里森朱戟 禹穴渊深入地流 秦望峰高插天碧 朝暮樵溪不见人 往来梅市空余迹 墨池科斗作虾蟆 道士鹅群谁更易 摩灭应多著者稀 但游莫用论今昔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ed0ee7b15d202822370c3ff04254b99d,知子 心中 光 皪 皪 不作秋 蟫 缘 简策 八月 乘风 入会 稽 镜湖 细浪 鱼吹白 新 除 戚 里外 诸侯 况喜 上宾 开 右席 明月 楼中 吸 玉笙 青 山影 里森 朱戟 禹穴渊 深入 地流 秦望 峰高 插 天 碧 朝暮 樵溪 不见 人 往来 梅市 空余 迹 墨池 科 斗作 虾蟆 道士 鹅群 谁 更易 摩灭 应 多 著者 稀 但 游 莫 用论 今昔
bc8e385f-36d5-4811-90b4-d57abf920f8d,依韻和睢陽杜相公答蔡君謨新體飛草書,梅堯臣,唐,诗,七言律诗,丹砂篆印发题封 云母屏开照耀中 漠漠蛟绡吹入纸 翘翘虿发卷随风 新番自与鸿都异 旧法唯应垩帚同 丞相报诗何处问 清泠池上雁能通,"7,7,7,7,7,7,7,7",999e25c7a030d5df9f6923b61b28cb31,丹砂 篆 印发 题 封 云母 屏开 照耀 中 漠漠 蛟 绡 吹入 纸 翘翘 虿 发卷 随风 新番 自 与 鸿 都 异 旧法 唯应垩帚 同 丞相 报诗 何处 问 清泠 池上 雁能通
7ba55978-6f79-4915-978d-845dab1e5915,翠羽辭,梅堯臣,唐,诗,七言古体,秦女乘鸾遗翠羽 落在人间与风舞 风休不归谁作主 此郎拾取装金缕 郎家主妇爱且怜 系向裙腰同出处 朝来邻里偶经过 方朔邹枚争欲覩 主人重客苦留连 急走钿车令去取 酒巡未匝掩合扉 忽已闻归报鹦鹉 重匀朱粉临镜台 促息不停催出户 正抱琵琶稳系绦 辊作轻雷拢作雨 自解弹成啄木声 岂唯能写胡人语 醉眼流波入鬓时 弦慢邀郎紧弦柱 身柔柱涩郎力微 欲倩傍人频顾主 主何磊落风味多 就请上宾无不许 相疎情远谁称渠 画拨当胸客当去,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cf8b40a7bf83003998daf8a6845f34f0,秦女乘 鸾 遗 翠羽 落 在 人间 与 风舞 风 休 不 归 谁 作主 此 郎 拾取 装金 缕 郎家 主妇 爱 且 怜 系向 裙 腰 同 出处 朝 来 邻里 偶 经过 方朔 邹枚争欲 覩 主人 重客 苦留 连 急 走 钿 车 令 去取 酒 巡 未 匝 掩合 扉 忽已 闻 归报 鹦鹉 重匀 朱粉临 镜台 促息 不停 催出 户 正 抱 琵琶 稳系 绦 辊作轻雷 拢 作雨 自 解弹 成 啄木 声 岂 唯能 写 胡人 语 醉眼 流波 入 鬓 时 弦 慢 邀 郎 紧 弦 柱 身柔柱 涩 郎力 微 欲 倩 傍 人 频 顾主 主何 磊落 风味 多 就 请 上宾 无 不许 相 疎 情 远 谁 称 渠 画 拨 当 胸客 当去
452b8f8a-4b3a-4168-83d5-f3c19e4e3708,擬詠懷,梅堯臣,唐,诗,五言古体,西北有龙渊 东南有天池 天池鸟名鹏 昔在北溟嬉 龙能安故渊 变化不可知 岂效彼运徒 翼如浮云垂 荒淫启朱宫 道德处茅茨 何为后世士 常以尼父悲,"5,5,5,5,5,5,5,5,5,5,5,5",a670537512a2876fe53881ef4d813571,西北 有 龙渊 东南 有 天池 天池 鸟名 鹏 昔在 北 溟 嬉 龙能安 故 渊 变化 不 可知 岂效 彼 运徒 翼 如 浮云 垂 荒淫 启 朱宫 道德 处 茅茨 何为 后世 士 常以尼 父 悲
f546a513-60b1-4053-9a3b-cb859fd9363f,八月三日詠原甫庭前林檎花,梅堯臣,唐,诗,五言律诗,秋蠹无完叶 疎丛有瘁茎 偶来庭树下 重看露葩荣 众自守常理 独开偏见情 从今数霜月 结子尚能成,"5,5,5,5,5,5,5,5",ec3e1fee133bcfc7853628a3ad9d6271,秋蠹 无完 叶 疎 丛 有 瘁 茎 偶来 庭树 下 重 看露 葩 荣 众自守 常理 独开 偏见 情 从今 数霜 月 结子 尚能成
114fcdfd-dff4-42a6-a1e2-6df4ac4ed70a,送河陽通判張寺丞從富公辟,梅堯臣,唐,诗,五言古体,张公爱神锷 佩服近玉麟 又拭华阴土 光彩一以新 百里无恶兽 千里无冤人 今朝欲何之 去去延平津 应当出匣飞 腾波决秋旻,"5,5,5,5,5,5,5,5,5,5",a45f4dcdc22cd3d23306f5246bf3daef,张公 爱神 锷 佩服 近 玉麟 又 拭 华阴 土 光彩 一 以 新 百里 无恶兽 千里 无 冤人 今朝 欲何之 去 去 延平津 应当 出匣 飞 腾 波决秋 旻
5c8cf646-bd0b-4fa8-89a1-ae37c48c0ce6,送淮南轉運李學士君錫,梅堯臣,唐,诗,五言古体,王都重兵廪 命使总八方 淮南舟车冲 三楚笼利长 惟时有才彦 数计等桑羊 八月赐诏行 朱斾插大航 汴湍入秋涨 东鼓下镗镗 今日发大梁 明朝过睢阳 睢阳授经地 父老认道旁 同业八十人 或贵或为郎 先生殁大官 弟子无荷囊 乃知诗书传 要在明三纲 隋末闻仲淹 来学去佐唐 唐初称名臣 鲜及杜与房 亲见慕义人 专门起辉光 我闻房杜流 已显惟王张 云汉几万里 星宇争耀芒 归来立螭头 莫爱鱼稻乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5754b5b7c39141d9d68ed9ad05a84c23,王 都 重兵 廪 命 使 总 八方 淮南 舟车 冲 三 楚笼 利长 惟时 有 才 彦 数计 等 桑羊 八月 赐 诏 行 朱 斾 插 大航 汴 湍 入秋 涨 东鼓 下 镗 镗 今日 发 大梁 明朝 过 睢阳 睢 阳授 经地 父老 认 道旁 同业 八十 人 或 贵 或 为 郎 先生 殁 大官 弟子 无 荷 囊 乃知 诗书 传 要 在 明 三纲 隋末 闻仲淹 来学 去 佐 唐 唐初 称 名臣 鲜及杜 与 房 亲见 慕义 人 专门 起 辉光 我 闻 房 杜流 已 显惟王 张 云汉 几万里 星宇争 耀芒 归来 立 螭 头 莫爱鱼 稻乡
8801a796-1f64-4cf2-ae3f-bd7cc9f7291b,重送楊明叔,梅堯臣,唐,诗,五言古体,君将会稽去 旧迹可以嬉 予因状其美 赠子临路岐 子不以为乐 但愿有以规 噫吾岂无说 畏子未及裨 既求不语子 吾曷忍子欺 前年子渡淮 夜泊洪泽湄 有鬼称使者 来告风波期 子时再拜谢 乃被邻船嗤 逡巡鬼复至 复附船家儿 怒彼慢嗤士 明当使惊危 船儿傍舷回 走若一足夔 翌日各解舟 出浦风动旗 子独乘安流 彼受横浪吹 此事非子传 焉得他人知 昨逢令弟蕴 备述果不疑 越俗素重鬼 慎勿启其私 子口有仁义 子腹有书诗 子尝谈王道 怪语固未宜 近闻苏才翁 问子辟者谁 得非外戚侯 子怒已竖眉 今我傥得罪 甘与苏同之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a62d827ad8a6274e8899b1d2ed320f6,君 将 会 稽 去 旧迹 可以 嬉 予 因状 其 美 赠子 临路 岐 子 不 以为 乐 但愿 有 以 规 噫 吾 岂 无 说 畏 子 未及 裨 既 求 不语 子 吾 曷 忍 子 欺 前年 子渡淮 夜泊 洪泽 湄 有鬼 称 使者 来告 风波 期 子 时 再 拜谢 乃 被 邻船 嗤 逡巡 鬼 复至 复附 船家 儿 怒 彼 慢 嗤 士 明当 使惊 危 船儿 傍 舷 回 走 若一 足 夔 翌日 各 解舟 出 浦 风动 旗 子独乘 安流 彼 受 横浪吹 此事 非子 传 焉得 他人 知 昨 逢 令弟 蕴 备述 果不疑 越 俗 素 重 鬼 慎勿启 其 私 子口 有 仁义 子 腹 有 书 诗 子 尝谈 王道 怪语 固未宜 近闻 苏才翁 问子 辟 者 谁 得 非 外戚 侯 子怒 已竖 眉 今 我 傥 得罪 甘 与 苏同 之
341f9714-3a43-40ef-b0d6-e881b678b1c1,送董傳秀才之汝陰,梅堯臣,唐,诗,五言律诗,社燕已归尽 秋鶑犹绕林 久为梁国客 不起灞陵心 徒步赴朋馆 远游无橐金 江君丈人意 莫入楚乡深,"5,5,5,5,5,5,5,5",97848fa43de42a10281fe88d9303ad4a,社燕 已 归 尽 秋 鶑 犹 绕 林 久 为 梁国 客 不起 灞陵 心 徒步 赴 朋馆 远游 无 橐 金 江君 丈人 意 莫入 楚乡 深
c8e55b42-4995-45c4-a270-18ebad3bca09,送張子野屯田知渝州,梅堯臣,唐,诗,五言古体,旧居苕溪上 久客咸阳东 归来得虎符 驰马向巴中 歌将听巴人 舞欲教渝童 况尝善秦声 乐彼渝人风 忠州白使君 竹枝辞颇工 行当继其美 贡葛勿怱怱,"5,5,5,5,5,5,5,5,5,5,5,5",c8c260613adb8feca6fbf92457e7cd87,旧居 苕溪 上 久 客 咸阳 东 归来 得 虎符 驰马 向 巴中 歌 将 听 巴人 舞欲 教 渝 童 况 尝善 秦声 乐彼渝 人 风 忠州 白 使君 竹枝 辞 颇 工 行当 继其 美 贡葛 勿 怱 怱
41f60332-867b-4925-b66d-e010f90640fb,送楊子充知資陽縣,梅堯臣,唐,诗,五言古体,家近古临邛 闻多木兰树 其人袭芳馨 乃有相如赋 成名三十年 始见列鸳鹭 出为资阳长 秋鬓已点素 天子爱黔黎 归与蜀民谕 当时同洛阳 过半作丘墓 屈指今所存 无如君最故 唯酒可饯行 不饮车空驻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5dda032fe85959dc89cde17666f6369a,家 近古 临 邛 闻多 木兰 树 其人 袭 芳馨 乃有 相如 赋 成名 三十年 始见 列鸳鹭 出为 资阳 长 秋鬓 已点 素 天子 爱 黔黎 归 与 蜀 民 谕 当时 同 洛阳 过半 作 丘墓 屈指 今 所 存 无如君 最故 唯酒 可 饯行 不 饮 车空 驻
919626ad-58eb-4cc1-8a4c-6ef4f9b89bbc,送司馬學士君實通判鄆州,梅堯臣,唐,诗,五言古体,君家世典史 君复续祖为 兰台未成书 汶阳从已知 将行我何赠 一诵溪堂诗 闻彼多蒲鱼 可助鼎与巵 在昔阮嗣宗 初赴东平时 醉扶乘蹇馿 图画犹可披 今见国门外 徒驭不驱驰 十里马一歇 五里车一脂 不得同雁群 相送过寒陂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8f2516d273f3a9c348e235bb64ed8d9,君 家世 典史 君 复续 祖为 兰台 未 成书 汶阳 从 已知 将 行 我何 赠 一 诵 溪 堂 诗 闻 彼多蒲 鱼 可助 鼎 与 巵 在 昔 阮 嗣宗 初 赴 东 平时 醉扶乘 蹇 馿 图画 犹可 披 今 见 国 门外 徒驭不 驱驰 十里 马一歇 五里 车 一 脂 不得 同雁群 相送 过 寒 陂
