id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b84c71b5-0f31-4a49-9401-c0512d51ff6c,访道安陵遇盖还为余造真箓临别留赠,李白,唐,诗,五言古体,清水见白石 仙人识青童 安陵盖夫子 十岁与天通 悬河与微言 谈论安可穷 能令二千石 抚背惊神聪 挥毫赠新诗 高价掩山东 至今平原客 感激慕清风 学道北海仙 传书蘂珠宫 丹田了玉阙 白日思云空 为我草真箓 天人慙妙工 七元洞豁落 八角辉星虹 三灾荡璇玑 蛟龙翼微躬 举手谢天地 虚无齐始终 黄金满高堂 荅荷难克充 下笑世上士 沈魂北罗酆 昔日万乘坟 今成一科蓬 赠言若可重 实此轻华嵩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2f50338b3572f5347c22f180d74a07c,清水 见 白石 仙人 识 青童 安陵 盖 夫子 十岁 与 天通 悬河 与 微言 谈论 安可穷 能令 二千石 抚 背 惊神聪 挥毫 赠 新诗 高价 掩 山东 至今 平原 客 感激 慕 清风 学 道 北海 仙 传 书 蘂 珠 宫 丹田 了 玉阙 白日 思云空 为 我 草 真箓 天 人 慙 妙 工 七元 洞 豁落 八角 辉星虹 三灾荡 璇玑 蛟龙 翼 微躬 举手 谢 天地 虚无 齐 始终 黄金 满 高堂 荅 荷 难 克 充 下笑 世上 士 沈魂 北罗 酆 昔日 万乘 坟 今 成 一 科 蓬 赠言 若 可重 实此 轻华 嵩
2efb1caa-24f6-4479-b4bc-6db4599d52cb,赠崔郎中宗之,李白,唐,诗,五言古体,胡雁拂海翼 翱翔鸣素秋 惊云辞沙朔 飘荡迷河洲 有如飞蓬人 去逐万里游 登高望浮云 仿佛如旧丘 日从海傍没 水向天边流 长啸倚孤劒 目极心悠悠 岁晏归去来 富贵安可求 仲尼七十说 历聘莫见收 鲁连逃千金 珪组岂可酬 时哉苟不会 草木为我俦 希君同携手 长往南山幽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b96913a848aa3c6b40af605ca340607,胡雁拂 海翼 翱翔 鸣素 秋 惊云辞沙朔 飘荡 迷 河洲 有如 飞蓬 人 去 逐 万里 游 登高 望 浮云 仿佛 如 旧 丘 日 从 海 傍 没 水向 天边 流 长啸 倚 孤 劒 目极心 悠悠 岁 晏 归去来 富贵 安 可求 仲尼 七十 说 历聘 莫见 收 鲁连 逃 千金 珪 组 岂可 酬 时 哉 苟 不会 草木 为 我 俦 希君 同 携手 长往 南山 幽
4e28ff60-3d3f-41fa-9266-9049803a4691,赠崔咨议,李白,唐,诗,五言古体,绿骥本天马 素非伏枥驹 长嘶向清风 倏忽凌九区 何言西北至 却走东南隅 世道有飜覆 前期难豫图 希君一翦拂 犹可骋中衢,"5,5,5,5,5,5,5,5,5,5",5d0d525ea2bc584e65471294f698b61d,绿骥本 天马 素 非 伏 枥 驹 长 嘶 向 清风 倏忽 凌九区 何言 西北 至 却 走 东南 隅 世道 有 飜 覆 前期 难 豫 图 希君一翦 拂 犹可 骋 中 衢
2404e804-be38-46ba-b07b-194672bf204c,赠升州王使君忠臣,李白,唐,诗,五言律诗,六代帝王国 三吴佳丽城 贤人当重寄 天子借高名 巨海一边静 长江万里清 应须救赵策 未肯弃侯嬴,"5,5,5,5,5,5,5,5",9013457d1610b8ffe4a192253f5a8fa2,六代 帝王 国 三 吴 佳丽 城 贤人 当 重 寄 天子 借高 名 巨海 一边 静 长江 万里 清 应 须 救 赵策 未 肯弃 侯嬴
abc568f8-8579-484a-a090-e138bcdb2035,赠别从甥高五,李白,唐,诗,五言古体,鱼目高泰山 不如一玙璠 贤甥即明月 声价动天门 能成吾宅相 不减魏阳元 自顾寡筹略 功名安所存 五木思一掷 如绳系穷猨 枥中骏马空 堂上醉人喧 黄金久已罄 为报故交恩 闻君陇西行 使我惊心魂 与尔共飘飖 云天各飞飜 江水流或卷 此心难具论 贫家羞好客 语拙觉辞繁 三朝空错莫 对饭却惭冤 自笑我非夫 生事多契阔 蓄积万古愤 向谁得开豁 天地一浮云 此身乃毫末 忽见无端倪 太虚可包括 去去何足道 临岐空复愁 肝胆不楚越 山河亦衾裯 云龙若相从 明主会见收 成功解相访 溪水桃花流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46bbecf94c8306bb3f917a3c521516b9,鱼目 高 泰山 不如 一 玙 璠 贤甥 即 明月 声价 动 天门 能成 吾 宅 相 不减 魏阳元 自顾寡 筹略 功名 安所 存 五木思一掷 如 绳系 穷 猨 枥 中 骏马 空 堂上 醉人 喧 黄金 久已 罄 为 报 故交 恩 闻君 陇西 行 使 我 惊 心魂 与 尔 共 飘 飖 云天 各 飞 飜 江水 流 或 卷 此 心难具论 贫家 羞 好客 语 拙 觉辞 繁 三朝 空错 莫 对 饭 却 惭 冤 自 笑 我 非 夫 生事 多 契 阔 蓄积 万古 愤 向 谁 得 开豁 天地 一 浮云 此身 乃 毫末 忽 见 无 端倪 太虚 可 包括 去 去 何足道 临岐 空复 愁 肝胆 不楚 越 山河 亦 衾 裯 云龙 若 相 从 明主 会见 收 成功 解 相访 溪水 桃花 流
b7d4ce94-7937-494e-a303-f51135733d56,赠裴司马,李白,唐,诗,五言古体,翡翠黄金缕 绣成歌舞衣 若无云间月 谁可比光辉 秀色一如此 多为众女讥 君恩移昔爱 失宠秋风归 愁苦不窥隣 泣上流黄机 天寒素手冷 夜长烛复微 十日不满匹 鬓蓬乱若丝 犹是可怜人 容华世中稀 向君发皓齿 顾我莫相违,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",60699c709ee89a3737d76318a60853ef,翡翠 黄金 缕 绣成 歌舞 衣 若 无 云间 月 谁 可比 光辉 秀色 一 如此 多 为 众女 讥 君恩 移 昔 爱 失宠 秋风 归 愁苦 不 窥 隣 泣 上流 黄机 天 寒素 手 冷 夜长 烛 复微 十日 不满 匹 鬓 蓬乱 若丝 犹 是 可怜 人 容华 世中 稀 向君 发 皓齿 顾 我 莫 相违
32daa6b2-3621-49c2-8afc-069e16464eda,叙旧赠江阳宰陆调,李白,唐,诗,五言古体,泰伯让天下 仲雍扬波涛 清风荡万古 迹与星辰高 开吴食东溟 陆氏世英髦 多君秉古节 岳立冠人曹 风流少年时 京洛事游遨 腰间延陵劒 玉带明珠袍 我昔鬬鸡徒 连延五陵豪 邀遮相组织 呵吓来煎熬 君开万丛人 鞍马皆辟易 告急清宪台 脱余北门厄 间宰江阳邑 翦棘树兰芳 城门何肃穆 五月飞秋霜 好鸟集珍木 高才列华堂 时从府中归 丝管俨成行 但苦隔远道 无由共衔觞 江北荷花开 江南杨梅熟 正好饮酒时 怀贤在心目 挂席拾海月 乘风下长川 多沽新丰醁 满载剡溪船 中途不遇人 直到尔门前 大笑同一醉 取乐平生年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fba2d6d63c184e9a7f0f0b64eb8f289d,泰伯 让 天下 仲雍扬 波涛 清风 荡 万古 迹 与 星辰 高 开 吴食东 溟 陆氏世 英 髦 多 君 秉 古节 岳立冠 人 曹 风流 少年 时 京洛 事游 遨 腰间 延陵 劒 玉带 明珠 袍 我 昔 鬬 鸡 徒 连延 五陵 豪 邀 遮 相 组织 呵 吓 来 煎熬 君 开 万丛 人 鞍马 皆 辟 易 告急 清 宪台 脱余 北门 厄 间 宰 江阳 邑 翦 棘 树 兰芳 城门 何 肃穆 五月 飞 秋霜 好 鸟 集 珍木 高才 列华堂 时 从 府 中 归 丝管 俨 成行 但 苦隔 远道 无由共 衔 觞 江北 荷花 开 江南 杨梅 熟 正好 饮酒 时 怀贤 在 心目 挂席 拾 海 月 乘风 下 长川 多 沽 新丰 醁 满载 剡溪 船 中途 不 遇 人 直到 尔 门前 大笑 同一 醉 取乐 平生 年
c01d511c-b1ba-4f54-b6d7-3d1976853061,赠从孙义兴宰铭,李白,唐,诗,五言古体,天子思茂宰 天枝得英才 朗然清秋月 独出映吴台 落笔生绮绣 操刀振风雷 蠖屈虽百里 鹏骞望三台 退食无外事 琴堂向山开 绿水寂以闲 白云有时来 河阳富奇藻 彭泽纵名杯 所恨不见之 犹如仰昭回 元恶昔滔天 疲人散幽草 惊川无活鳞 举邑罕遗老 誓雪会稽耻 将奔宛陵道 亚相素所重 投刃应桑林 独坐伤激扬 神融一开襟 弦歌欣再理 和乐醉人心 蠹政除害马 倾巢有归禽 壶浆候君来 聚舞共讴吟 农人弃簔笠 蚕女堕缨簪 欢笑相拜贺 则知惠爱深 历职吾所闻 称贤尔为最 化洽一邦上 名驰三江外 峻节贯云霄 通方堪远大 能文变风俗 好客留轩盖 他日一来游 因之严光濑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e171aeb95da2936efcc9e9e16efc65b,天子 思茂宰 天枝 得 英才 朗然 清秋 月 独 出映 吴台 落笔 生 绮绣 操刀 振 风雷 蠖 屈 虽 百里 鹏 骞 望 三台 退食无 外事 琴堂 向 山 开 绿水 寂以闲 白云 有时 来 河阳 富奇藻 彭泽 纵名 杯 所恨 不见 之 犹如 仰昭 回 元恶 昔 滔天 疲 人 散 幽草 惊 川无活鳞 举 邑 罕 遗老 誓雪会稽耻 将 奔 宛陵 道 亚相素 所 重 投刃 应 桑林 独坐 伤 激扬 神融 一 开襟 弦歌 欣再 理 和 乐 醉人 心 蠹政 除害 马 倾巢 有 归 禽 壶 浆候 君 来 聚舞 共 讴吟 农人 弃 簔笠 蚕女 堕 缨簪 欢笑 相 拜贺 则 知 惠爱深 历职 吾 所闻 称 贤 尔 为 最 化洽 一邦 上 名 驰 三江 外 峻节 贯 云霄 通方堪 远大 能文 变 风俗 好客 留 轩 盖 他 日 一来 游 因之 严光 濑
09aa2f43-14d5-48bd-a363-c8cc52b79925,草创大还赠柳官迪,李白,唐,诗,五言古体,天地为橐籥 周流行太易 造化合元符 交媾腾精魄 自然成妙用 孰知其指的 罗络四季间 绵微无一隙 日月更出没 双光岂云只 姹女乘河车 黄金充辕轭 执枢相管辖 摧伏伤羽翮 朱鸟张炎威 白虎守本宅 相煎成苦老 消铄凝津液 髣髴明窗尘 死灰同至寂 捣冶入赤色 十二周律历 赫然称大还 与道本无隔 白日可抚弄 清都在咫尺 北酆落死名 南斗上生籍 抑予是何者 身在方士格 才术信纵横 世途自轻掷 吾求仙弃俗 君晓损胜益 不向金阙游 思为玉皇客 鸾车速风电 龙骑无鞭策 一举上九天 相携同所适,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95aac5cffa1345616aa24cbe876114ae,天地 为 橐 籥 周 流行 太易 造化 合元 符 交媾 腾精魄 自然 成 妙用 孰知 其 指 的 罗络 四季 间 绵 微无一隙 日月 更 出没 双光 岂 云 只 姹女乘 河车 黄金 充辕 轭 执枢 相 管辖 摧伏 伤 羽 翮 朱鸟 张炎威 白虎 守本宅 相 煎成 苦 老 消铄 凝 津液 髣 髴 明 窗 尘 死灰 同至 寂 捣 冶入 赤色 十二周 律 历 赫然 称 大 还 与 道本 无隔 白日 可 抚弄 清 都 在 咫尺 北酆 落死 名 南斗 上生籍 抑予 是 何者 身 在 方士 格 才术 信 纵横 世途 自轻 掷 吾 求仙 弃 俗 君晓 损胜益 不 向 金阙游 思为 玉皇 客 鸾 车速 风电 龙 骑 无 鞭策 一举 上 九天 相 携同 所 适
1ea485a2-3b64-4620-b3ee-9db7957d1406,赠崔司户文昆季,李白,唐,诗,五言古体,双珠出海底 俱是连城珍 明月两特达 余辉傍照人 英声振名都 高价动殊邻 岂伊箕山故 特以风期亲 惟昔不自媒 担簦西入秦 攀龙九天上 忝列岁星臣 布衣侍丹墀 密勿草丝纶 才微惠渥重 谗巧生缁磷 一去已十载 今来复盈旬 清霜入晓鬓 白露生衣巾 侧见绿水亭 开门列华茵 千金散义士 四坐无凡宾 欲折月中桂 持为寒者薪 路傍已窃笑 天路将何因 垂恩傥丘山 报德有微身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73d95be56263a4d35f049692d265b401,双珠 出 海底 俱 是 连城 珍 明月 两 特达 余辉 傍 照人 英声 振名 都 高价 动殊 邻 岂 伊 箕 山 故 特以 风期 亲 惟昔不自媒 担 簦 西 入 秦 攀龙 九天 上 忝 列 岁星 臣 布衣 侍 丹墀 密 勿草丝纶 才 微惠 渥重 谗 巧生 缁 磷 一去 已 十载 今来 复盈 旬 清 霜 入 晓 鬓 白露生 衣巾 侧见 绿水 亭 开门 列华茵 千金 散 义士 四 坐 无 凡宾 欲 折 月 中桂 持为 寒者 薪 路 傍 已 窃笑 天路 将 何 因 垂恩傥 丘山 报德 有 微身
edb138a4-d3fe-4756-b99a-fb0de2c818b6,赠溧阳宋少府陟,李白,唐,诗,五言古体,李斯未相秦 且逐东门兔 宋玉事襄王 能为高唐赋 常闻绿水曲 忽此相逢遇 扫洒青天开 豁然披云雾 葳甤紫鸾鸟 巢在昆山树 惊风西北吹 飞落南溟去 早怀经济策 特受龙颜顾 白玉栖青蝇 君臣忽行路 人生感分义 贵欲呈丹素 何日清中原 相期廓天步,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c7172676d14a619adbf843948da7f51,李斯 未相 秦 且 逐 东门 兔 宋玉 事 襄王 能 为 高唐 赋 常闻 绿水 曲 忽此 相逢 遇 扫洒 青天 开 豁然 披 云雾 葳 甤 紫 鸾鸟 巢 在 昆山 树 惊风 西北 吹 飞落 南溟 去 早 怀 经济 策 特 受 龙颜 顾 白玉 栖 青蝇 君臣 忽 行路 人生感 分义 贵 欲 呈 丹素 何日 清 中原 相期 廓天步
de7fcf8a-b3f8-4431-a50e-f5f5f3cf78a1,戏赠郑溧阳,李白,唐,诗,五言律诗,陶令日日醉 不知五柳春 素琴本无弦 漉酒用葛巾 清风北牕下 自谓羲皇人 何时到栗里 一见平生亲,"5,5,5,5,5,5,5,5",905b0c39afe9307bfe2617c93c0420d4,陶令 日日 醉 不知 五 柳春 素琴本 无弦 漉 酒 用 葛巾 清风 北 牕 下 自谓 羲 皇 人 何时 到 栗里 一 见 平生 亲
8b64c987-9747-4113-b68b-956c5a74a9a2,赠僧崖公,李白,唐,诗,五言古体,昔在朗陵东 学禅白眉空 大地了镜彻 回旋寄轮风 揽彼造化力 持为我神通 晚谒泰山君 亲见日没云 中夜卧山月 拂衣逃人群 授余金仙道 旷劫未始闻 冥机发天光 独朗谢垢氛 虚舟不系物 观化游江𣸣 江𣸣遇同声 道崖乃僧英 说法动海岳 游方化公卿 手秉玉麈尾 如登白楼亭 微言注百川 亹亹信可听 一风鼓群有 万籁各自鸣 启闭八牕牖 托宿掣电霆 自言历天台 搏壁蹑翠屏 凌兢石桥去 恍惚入青冥 昔往今来归 绝景无不经 何日更携手 乘杯向蓬瀛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fdfcc4e5497d14aa00a72e715b19620,昔在 朗陵东 学禅 白眉空 大地 了镜彻 回旋 寄轮 风 揽 彼 造化 力 持为 我 神通 晚 谒 泰山 君 亲见 日 没云 中夜 卧山 月 拂衣 逃 人群 授 余金仙 道 旷劫 未始 闻 冥机 发 天光 独朗 谢 垢 氛 虚舟 不系物 观化 游江 𣸣 江 𣸣 遇 同声 道 崖 乃 僧 英 说法 动海 岳 游方 化 公卿 手 秉 玉 麈 尾 如 登白 楼亭 微言 注 百川 亹 亹 信 可 听 一风鼓群有 万籁 各自 鸣 启闭 八 牕 牖 托宿 掣电 霆 自言 历 天台 搏 壁 蹑翠 屏 凌兢 石桥 去 恍惚 入 青 冥 昔往 今来 归 绝景 无不 经 何日 更 携手 乘杯 向 蓬瀛
75d710be-1a60-444e-8e34-371cf0f9d56e,游溧阳北湖亭望瓦屋山怀古赠同旅,李白,唐,诗,五言古体,朝登北湖亭 遥望瓦屋山 天清白露下 始觉秋风还 游子托主人 仰观眉睫间 目色送飞鸿 邈然不可攀 长吁相劝勉 何事来吴关 闻有贞义女 振穷溧水湾 清光了在眼 白日如披颜 高坟五六墩 崒兀栖猛虎 遗迹翳九泉 芳名动千古 子胥昔乞食 此女倾壶浆 运开展宿愤 入楚鞭平王 凛冽天地间 闻名若怀霜 壮夫或未达 十步九太行 与君拂衣去 万里同翱翔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a1c831d30c6cd46d30b01b9e95605e61,朝 登 北湖 亭 遥望 瓦屋 山 天 清白 露下 始觉 秋风 还 游子 托 主人 仰观 眉睫 间 目色 送 飞鸿 邈然 不可 攀 长吁相 劝勉 何事 来 吴 关 闻有贞 义女 振 穷 溧水 湾 清光 了 在 眼 白日 如 披颜 高 坟 五六 墩 崒 兀 栖 猛虎 遗迹 翳 九泉 芳名 动 千古 子胥昔 乞食 此 女 倾壶 浆 运 开展 宿愤 入楚 鞭平 王 凛冽 天地间 闻名 若怀霜 壮夫 或 未 达 十步 九 太行 与 君 拂衣 去 万里 同 翱翔
94819d98-45d2-4502-a306-2d1c9cff38d4,醉后赠从甥高镇,李白,唐,诗,七言古体,马上相逢揖马鞭 客中相见客中怜 欲邀击筑悲歌饮 正值倾家无酒钱 江东风光不借人 枉杀落花空自春 黄金逐手快意尽 昨日破产今朝贫 丈夫何事空啸傲 不如烧却头上巾 君为进士不得进 我被秋霜生旅鬓 时清不及英豪人 三尺童儿重廉蔺 匣中盘劒装䱜鱼 闲在腰间未用渠 且将换酒与君醉 醉归托宿吴专诸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",98f084d294cabcb38d075aac64f43bcc,马上 相逢 揖 马鞭 客 中 相见 客 中 怜 欲 邀 击筑悲歌 饮 正值 倾家 无 酒钱 江东 风光 不 借 人 枉杀 落花 空自春 黄金 逐手 快意 尽 昨日 破产 今朝 贫 丈夫 何事 空啸傲 不如 烧 却 头上 巾 君 为 进士 不得 进 我 被 秋霜 生 旅 鬓 时 清 不及 英豪 人 三尺 童儿 重廉 蔺 匣 中盘 劒 装 䱜 鱼 闲 在 腰间 未用 渠 且 将 换 酒 与 君 醉 醉 归托宿 吴专诸
996b4503-801b-489f-ae0e-1559e0475817,崔秋浦柳少府,李白,唐,诗,五言古体,秋浦旧萧索 公庭人吏稀 因君树桃李 此地忽芳菲 摇笔望白云 开帘当翠微 时来引山月 纵酒酣清晖 而我爱夫子 淹留未忍归,"5,5,5,5,5,5,5,5,5,5",9c37c5d2a7ff16532f28643124c85319,秋 浦旧 萧索 公庭 人吏 稀 因 君树 桃李 此地 忽 芳菲 摇笔望 白云 开帘 当 翠微 时 来 引山 月 纵酒 酣 清晖 而 我 爱 夫子 淹留 未 忍归
2f4d5865-eba5-4c02-ac53-1250d3d4c7aa,赠崔秋浦三首 一,李白,唐,诗,五言律诗,吾爱崔秋浦 宛然陶令风 门前五杨柳 井上二梧桐 山鸟下厅事 簷花落酒中 怀君未忍去 惆怅意无穷,"5,5,5,5,5,5,5,5",b4c31b2934c2c497e0cc737875bfa235,吾爱 崔秋浦 宛然 陶令风 门前 五 杨柳 井上 二 梧桐 山鸟 下厅 事 簷 花落 酒 中 怀君 未 忍去 惆怅 意 无穷
ed77a4c0-6438-4ab5-9953-27dc57e4779f,赠崔秋浦三首 二,李白,唐,诗,五言律诗,崔令学陶令 北牕常昼眠 抱琴时弄月 取意任无弦 见客但倾酒 为官不爱钱 东臯春事起 种黍早归田,"5,5,5,5,5,5,5,5",6b0ee84908d1fad32dc969eab3add680,崔令学 陶令 北 牕 常 昼 眠 抱 琴 时 弄 月 取意 任无弦 见 客 但 倾酒 为官 不 爱 钱 东 臯 春 事 起 种 黍 早 归田
ab19feb0-04d7-441e-89e0-7580b407c8cd,赠崔秋浦三首 三,李白,唐,诗,五言律诗,河阳花作县 秋浦玉为人 地逐名贤好 风随惠化春 水从天汉落 山逼画屏新 应念金门客 投沙吊楚臣,"5,5,5,5,5,5,5,5",bc2744fcab21b033dbd73a516f468e43,河阳 花作县 秋浦玉 为 人 地逐名 贤好 风 随 惠化春 水 从 天汉 落 山 逼 画屏 新 应念 金 门客 投沙 吊 楚臣
5c0f9c61-580a-42ff-a0ab-fcc322af93b3,望九华赠青阳韦仲堪,李白,唐,诗,五言律诗,昔在九江上 遥望九华峰 天河挂绿水 秀出九芙蓉 我欲一挥手 谁人可相从 君为东道主 于此卧云松,"5,5,5,5,5,5,5,5",4b757d8eda7891ed425ce03ed3746767,昔在 九江 上 遥望 九华 峰 天河 挂 绿水 秀 出 九 芙蓉 我 欲 一 挥手 谁 人 可 相 从 君 为 东道主 于此 卧云 松
ec900f91-f6b5-48e6-ac23-9558b41f9c8a,赠王判官时余归隐居庐山屏风叠,李白,唐,诗,五言古体,昔别黄鹤楼 蹉跎淮海秋 俱飘零落叶 各散洞庭流 中年不相见 蹭蹬游吴越 何处我思君 天台绿萝月 会稽风月好 却遶剡溪回 云山海上出 人物镜中来 一度浙江北 十年醉楚台 荆门倒屈宋 梁苑倾邹枚 苦笑我夸诞 知音安在哉 大盗割鸿沟 如风扫秋叶 吾非济代人 且隐屏风叠 中夜天中望 忆君思见君 明朝拂衣去 永与海鸥群,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ecdfe6ac21a2993196f918b0955559e,昔 别 黄鹤楼 蹉跎 淮海 秋 俱 飘零 落叶 各 散 洞庭 流 中年 不 相见 蹭蹬 游 吴越 何处 我 思君 天台 绿萝 月 会 稽 风月 好 却 遶 剡溪 回 云山 海上 出 人物 镜 中 来 一度 浙江 北 十年 醉楚台 荆门 倒屈 宋 梁苑 倾 邹枚 苦笑 我 夸诞 知音 安在 哉 大盗 割 鸿沟 如风扫 秋叶 吾 非济 代人 且 隐 屏风 叠 中 夜天 中 望 忆君思 见 君 明朝 拂衣 去 永 与 海鸥 群
602f1647-233b-4a4e-9aa0-cb11c90fac9c,在水军宴赠幕府诸侍御,李白,唐,诗,五言古体,月化五白龙 翻飞凌九天 胡沙惊北海 电扫洛阳川 虏箭雨宫阙 皇舆成播迁 英王受庙略 秉钺清南边 云旗卷海雪 金戟罗江烟 聚散百万人 弛张在一贤 霜台降群彦 水国奉戎旃 绣服开宴语 天人借楼船 如登黄金台 遥谒紫霞仙 卷身编蓬下 冥机四十年 宁知草间人 腰下有龙泉 浮云在一决 誓欲清幽燕 愿与四座公 静谈金匮篇 齐心戴朝恩 不惜微躯捐 所冀旄头灭 功成追鲁连,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ebf14c6162bc451f534ec57f4908f7c,月 化五 白龙 翻飞 凌 九天 胡沙 惊 北海 电 扫 洛阳 川 虏 箭 雨 宫阙 皇舆 成 播迁 英王 受 庙略 秉 钺 清 南边 云旗 卷 海雪 金戟 罗江 烟 聚散 百万 人 弛 张 在 一 贤 霜台 降 群 彦 水国奉 戎 旃 绣服 开宴 语 天人 借 楼船 如 登 黄金 台 遥 谒 紫霞仙 卷身 编蓬 下 冥机 四十年 宁知 草间 人 腰 下 有 龙泉 浮云 在 一 决 誓 欲 清 幽燕 愿 与 四座 公 静谈 金匮 篇 齐心 戴朝恩 不惜 微躯 捐 所 冀 旄 头 灭 功 成 追 鲁连
eb6cf52e-4b9f-49bd-bcf2-51314dc7a16c,赠武十七谔幷序,李白,唐,诗,五言古体,马如一匹练 明日过吴门 乃是要离客 西来欲报恩 笑开燕匕首 拂拭竟无言 狄犬吠清洛 天津成塞垣 爱子隔东鲁 空悲断肠猨 林回弃白璧 千里阻同奔 君为我致之 轻赍涉淮原 精诚合天道 不媿远游魂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2becd955ad55fff902c2e197e5b7115e,马如 一匹 练 明日 过 吴 门 乃是 要离 客 西来 欲 报恩 笑 开 燕 匕首 拂拭 竟 无言 狄 犬吠 清洛 天津 成塞垣 爱子 隔 东鲁 空 悲 断肠 猨 林 回弃 白璧 千里 阻同 奔 君 为 我 致 之 轻 赍 涉 淮原 精诚 合 天道 不 媿 远 游魂
