id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6da98469-4c1f-4fc9-872d-f17d65f50b98,忆欧段,周行己,唐,诗,五言古体,岁暮何所思 道南咸与籍 出门泥漫漫 跬步成乖隔 人情未免俗 节物复感迫 念我江海人 纾节慕古昔 少年弄柔翰 颇谓得所适 岂有轩冕心 况自便菽麦 人生不可意 变态忽如弈 狼藉太学生 俯就科举责 居然五六载 颇不料损益 贫贱思富贵 富贵悲迫阨 所得九牛毛 置身岂良策 何如谢客儿 会稽卜佳宅 文章富贵心 山水乐幽僻 长安不可居 季冬犹𫄨绤 缅望悲故乡 恨无晨风翮 寒窗九转肠 纷乱不可绎 此意竟谁语 坐觉鄙吝积 不见二三子 讵可论肝膈 悠悠百世名 浩浩此生迹 离娄烛千里 盲不见咫尺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f72a77b704d4bada1020cdae3f35a580,岁暮 何 所思 道南咸 与 籍 出门 泥 漫漫 跬步 成 乖隔 人情 未免 俗 节物 复 感迫 念 我 江海 人 纾 节 慕 古昔 少年 弄 柔翰 颇 谓 得 所 适 岂 有 轩冕心 况 自便 菽麦 人生 不可 意 变态 忽 如弈 狼藉 太 学生 俯就 科举 责 居然 五六 载 颇 不料 损益 贫贱 思 富贵 富贵 悲 迫 阨 所得 九 牛毛 置身 岂 良策 何如 谢客 儿 会 稽 卜 佳宅 文章 富贵 心 山水 乐 幽僻 长安 不可 居 季冬 犹 𫄨 绤 缅望 悲 故乡 恨 无 晨风 翮 寒窗 九 转肠 纷乱 不可 绎 此 意 竟 谁 语 坐觉 鄙吝 积 不见 二 三子 讵 可论 肝膈 悠悠 百世 名 浩浩 此生 迹 离 娄烛 千里 盲 不见 咫尺
0810d7bf-20ad-440c-9e90-a383c1d13d01,营居有感,周行己,唐,诗,五言古体,有鹊衔枯枝 往往营其巢 巢成雌卵雏 雏出声嗷嗷 雌飞雄啄食 络绎日百遭 咄哉谁使汝 理也不可逃 旷旷宇宙内 顾奚独汝曹 人生结栋宇 斩木与诛茅 经营壮有室 耆艾尚勤劳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5787961d337bc81ef1fdd23eefc6246f,有 鹊 衔 枯枝 往往 营 其 巢 巢成 雌 卵 雏 雏 出声 嗷嗷 雌飞雄 啄食 络绎 日 百遭 咄哉谁 使 汝 理 也 不可 逃 旷旷 宇宙 内 顾奚独汝 曹 人生 结 栋宇 斩木与诛茅 经营 壮 有 室 耆 艾尚 勤劳
b7992de8-8e01-4cae-864e-e2e187d73dcf,待李纯如邓子同,周行己,唐,诗,五言古体,谁云相知好 相知亦吾累 一夕不在眼 青灯已无寐 晚定李邓交 付托足心地 嶷然诸儒中 百马逢一骥 对我怀抱豁 轩眉得深意 昨朝分手出 冠带修人事 淹留久未返 终夕念乖异 摇落庭树秋 虚窗发清吹 坐起无一欢 出门屡瞻跂 归鼓朱丝弦 复理黄卷字 弦诵虽曰乐 其如心不遂 欻欲往从君 念无晨风翅 扫地焚香坐 聊以待君至,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4354a1a644e1012a3e9703d4358b0836,谁 云 相知 好 相知 亦 吾 累 一夕 不 在 眼 青灯 已 无寐 晚 定 李邓 交 付托 足 心地 嶷 然 诸儒 中 百马逢一骥 对 我 怀抱 豁 轩眉 得 深意 昨朝 分手 出 冠带 修 人事 淹留 久未 返 终夕 念 乖异 摇落 庭树 秋 虚窗 发清 吹 坐起 无一欢 出门 屡 瞻 跂 归 鼓 朱 丝弦 复理 黄卷 字 弦 诵 虽 曰 乐 其 如 心 不遂 欻 欲 往 从 君 念无 晨风 翅 扫地 焚香 坐 聊以 待 君 至
4bbb3d47-f1f9-4436-82f8-dc431d2b41fa,题乐文仲惫轩,周行己,唐,诗,五言古体,古有大隠人 不必在林薮 屠钓得贤杰 能出汉庭右 用之即为虎 信是经济手 乐生淮海来 贫窭常露肘 乃翁病风痹 粥食不到口 下帘长安市 授经供卯酉 生涯一惫轩 貌作槁木朽 胆实大于身 豪气贯牛斗 往往或下人 恐是黄石叟 屈身以伸道 此事古来有 贫贱交分薄 益见俗态丑 丈夫岂得知 事定盖棺后 与尔同一笑 聊进杯中酒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0840573d198f5c6c13d5516836f2549e,古 有 大 隠 人 不必 在 林 薮 屠 钓得 贤杰 能出 汉庭 右 用 之 即 为 虎 信是 经济 手 乐生 淮海 来 贫 窭 常 露肘 乃翁 病 风痹 粥 食 不到 口 下帘 长安 市 授经 供卯酉 生涯 一 惫 轩 貌作 槁木 朽 胆实 大于 身 豪气 贯 牛 斗 往往 或 下人 恐 是 黄石 叟 屈身 以 伸道 此事 古来 有 贫贱 交分 薄 益见 俗态 丑 丈夫 岂 得知 事定 盖棺 后 与 尔 同一 笑 聊进 杯中酒
1fb34810-efbc-480c-800a-ea250e17622b,寄题凤翔长孙家集芳亭,周行己,唐,诗,五言古体,种木须种松 松有四时芳 种草须种兰 兰有千里香 众木岂不大 秋至即凋伤 百草岂不好 露下纷萎黄 人生事园圃 用意各有方 不贵草木多 只贵草木良 但种松与兰 主人家道昌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f399e76fb121e300048c9acd6de6d7c,种木 须 种松 松 有 四时 芳 种草 须 种兰 兰有 千里香 众木 岂 不大 秋 至即 凋伤 百草 岂 不好 露下 纷 萎黄 人生 事 园圃 用意 各 有方 不 贵 草木 多 只 贵 草木 良 但 种松 与 兰 主人家 道昌
1cac9362-e68e-47cb-b289-885b909d46e8,玩师求诗归台州,周行己,唐,诗,五言古体,越鸟栖南枝 胡马依北风 人生亦怀土 安能长西东 玩公白云老 方丈凭高峰 忽为万里游 应缘来晨钟 君看伊与洛 二川日溶溶 逝者亦如此 流转何时穷 我居谢公山 天台一水通 莽莽宇宙内 那知忽相逢 尘埃识眉宇 觉我耳目聪 暂来还复去 有如无根蓬 令我长叹息 不得久相从 侧身鸡鹜群 仰羡高飞鸿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",669adf829120a9a2b42ffebc9e64def4,越鸟栖 南枝 胡马依 北风 人生 亦 怀土 安能 长 西东 玩公 白云 老 方丈 凭 高峰 忽为 万里 游 应缘 来 晨钟 君 看 伊 与 洛 二川 日 溶溶 逝者 亦 如此 流转 何时 穷 我 居谢 公山 天台 一 水通 莽莽 宇宙 内 那 知忽 相逢 尘埃 识 眉宇 觉 我 耳目 聪 暂来 还 复去 有如 无根蓬 令 我 长 叹息 不得 久 相 从 侧身 鸡 鹜 群 仰羡高 飞鸿
bc818b90-03cd-453e-a51f-18e49260919f,奉和佛月大师,周行己,唐,诗,五言古体,朝出太学门 广路长飙飞 如可缁尘微 污我如雪衣 拟足投清浄 入寺扣禅扉 遇彼赏心人 发言破夕霏 既见弥明句 乃知侯喜微 琅琅发妙语 慰此渴与饥 小卷大字书 一一各有归 更以金玉赠 万丈生光辉 日落微云收 明月满书帏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50af446b3cd952840b0a1b8e06ab795e,朝 出 太学 门 广路 长飙 飞 如 可 缁 尘 微 污 我 如 雪 衣 拟足 投 清 浄 入寺 扣 禅扉 遇 彼 赏心 人 发言 破夕 霏 既见 弥明 句 乃知 侯喜微 琅琅 发 妙语 慰 此 渴与 饥 小 卷 大字 书 一一 各 有 归 更 以 金玉 赠 万丈 生 光辉 日落 微云 收 明月 满 书 帏
2ee8bea0-598a-403b-9a3a-af0cc1b9fb87,赠沈彬老,周行己,唐,诗,五言古体,永嘉人物衰 斯文久零替 学徒寡道心 日与风俗敝 我生衰敝后 上思千载事 实欲闾里间 一一蹈仁义 敬重乡人情 翻遭俗眼忌 晚得沈夫子 学问有根柢 矫矫流辈中 颇识作者意 欢然慰吾心 归此同好嗜 吾子更我听 士也贵尚志 古道自足师 不必今人贵 荼苦不异亩 薰莸不同器 所忧义理愆 何恤流俗议 进道要勇决 取与慎为计 去恶如去沙 沙尽自见底 积善如积土 土多乃成岿 读书要知道 文章实小技 子试反复思 鄙言有深味 自非心爱合 安能吐肝肺 行行慎取之 纾节思远大 岂但劝乡闾 永为斯民頼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff9a49ce87e006d4e76783307c24e2ed,永嘉 人物 衰 斯文 久 零 替 学徒 寡道 心 日 与 风俗 敝 我 生 衰敝 后 上思 千载 事 实欲 闾里 间 一一 蹈 仁义 敬重 乡 人情 翻遭 俗眼忌 晚 得 沈 夫子 学问 有 根柢 矫 矫 流辈 中 颇识 作者 意 欢然慰 吾 心 归 此 同好 嗜 吾子 更 我 听 士 也 贵 尚志 古道 自足 师 不必 今人 贵 荼苦 不异 亩 薰 莸 不同 器 所忧 义理 愆 何恤 流俗 议 进道 要 勇决 取与 慎为 计 去 恶 如去 沙 沙 尽自 见 底 积善 如 积土 土 多 乃成 岿 读书 要 知道 文章 实小 技 子 试 反复 思 鄙言 有 深味 自非 心爱 合 安能 吐 肝 肺 行行 慎取 之 纾 节 思 远大 岂但 劝 乡 闾 永为斯 民 頼
6b658887-1e13-4d62-bfff-465d2e8ba047,敬赠李方叔,周行己,唐,诗,五言古体,蛟龙吐云气 雾豹出文采 许颍有佳士 翰林风流在 吾道固多艰 明时屡危殆 嘉谷生螟蝗 稊稗劳取采 平生数万言 未料寒与馁 天生济世才 发挥必有待 伯乐一顾重 岂不价百倍 展足造青云 会见绝四海 顾我茅苇姿 谬欲渐兰茝 达人固多可 借誉饰驽猥 丈夫一相知 胸中何磊磊 愿作南山松 青青期不改 此事虽一时 风流激千载,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99de78273c5a6173326dc6d4c0f3175f,蛟龙 吐 云气 雾豹 出 文采 许颍 有 佳士 翰林 风流 在 吾 道 固多艰 明时 屡 危殆 嘉谷生 螟蝗 稊 稗 劳 取 采 平生 数万 言 未料寒与馁 天生 济世 才 发挥 必 有待 伯乐一顾 重 岂 不价 百倍 展足造 青云 会见 绝 四海 顾 我 茅苇 姿 谬 欲 渐 兰 茝 达人 固 多 可 借 誉饰 驽猥 丈夫 一 相知 胸中 何 磊磊 愿作 南山 松 青青 期 不 改 此事 虽 一时 风流 激 千载
b9720e2c-3422-4b1a-8f5e-b07e6b37362f,肺病,周行己,唐,诗,五言古体,吾生与静侔 早无适俗器 失身挂尘网 道心日已替 今兹得肺病 自可绝人事 默观悟生理 是身同一蜕 代马无南蹄 越鸟无北翅 物各归其本 我何有于世 冠冕且罢休 养疴山水际 藉石看白云 临流鼓兰枻 百种绝念虑 优游聊卒岁 谁云病疾苦 邂逅即良计,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eed9581c7cfa2252f98b5f5ea6d141ae,吾 生 与 静侔 早 无 适俗 器 失身 挂 尘网 道心 日 已 替 今兹 得 肺病 自 可绝 人事 默观悟 生理 是 身 同一 蜕 代马 无南蹄 越 鸟无北 翅 物各归 其 本 我何 有 于 世 冠冕 且 罢休 养疴 山水 际 藉 石 看 白云 临流 鼓 兰 枻 百种 绝 念虑 优游 聊 卒岁 谁 云病 疾苦 邂逅 即 良计
038714a9-147e-4a8c-89d8-0dddacdea916,次韵李十七僧宜见过兼简杜思诚,周行己,唐,诗,五言古体,坎𡒄客游子 岁莫怀百忧 困若伏辕驹 未遇甘垂头 志度蕴刚洁 劲气横清秋 岂事稻粱唼 比翼黄鹤游 人情憎远客 言笑怀戈矛 有道死不泯 能易匈匈不 穷当志益坚 讵逐波上鸥 有杜莫逆交 有李山阳俦 日想文义会 夫我心则休 心休日月闲 忽忽时岁遒 俗子浪嗤诟 日夕竞咆烋 圆凿事方枘 固知不相谋 我徒方外士 泛若不系舟 东西与南北 无入不优游 至此愿随俗 俛眉愧前修 驾言归去来 山寒不可留 薄俗利口实 斩斩非我侔 太息仰明月 忍作寻常流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76a9d899b78dd1d3e708e7dbb297a4bd,坎 𡒄 客 游子 岁 莫怀百忧 困 若 伏辕驹 未 遇 甘 垂头 志度 蕴 刚洁 劲气 横 清秋 岂 事 稻 粱 唼 比翼 黄鹤 游 人情 憎 远客 言笑怀 戈矛 有 道 死 不 泯 能易 匈 匈 不 穷 当 志益 坚 讵 逐 波 上 鸥 有 杜 莫逆 交 有 李 山阳 俦 日 想 文义 会 夫 我心 则 休 心 休 日月 闲 忽忽 时岁 遒 俗子 浪 嗤 诟 日夕 竞 咆烋 圆凿 事方 枘 固知不相谋 我 徒方 外士 泛若不系舟 东西 与 南北 无入 不 优游 至此 愿 随俗 俛 眉 愧 前 修 驾言 归去来 山寒 不可 留 薄俗 利 口实 斩斩非 我 侔 太息 仰 明月 忍作 寻常 流
8f8b5d3e-fa2a-4c43-bb3d-fbd2c3540d94,蚊,周行己,唐,诗,五言古体,天地不爱人 生此人之苦 吁嗟实微物 身不及毛羽 利嘴善噆肤 令人失眠睡 长夏五六月 执热不通噫 此物于是时 翾翾夸得势 一聚动亿万 翳空如坌壒 当昼即散伏 得夜乃纷会 每见灯火集 不容设帱盖 初若猬毛戢 次第缘罅隘 稍稍傍耳飞 嘤鸣欲相卖 挥拂不敢停 得便时一嘬 所欲未涓滴 已见盈腹背 舍命不畏死 忽遭一拍碎 顾我七尺躯 岂不容尔细 蜂有毒在尾 尔有毒在喙 畏尔众口多 不比蜂一虿 安得厉金商 扫荡聊一快,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a565ebe8208ecbfbbb2cd14cc4401a5a,天地 不 爱人 生 此人 之 苦 吁 嗟实 微物 身 不及 毛羽 利嘴 善 噆 肤 令人 失眠 睡 长 夏 五六月 执热 不通 噫 此物 于是 时 翾 翾 夸 得势 一 聚动 亿万 翳 空 如 坌 壒 当 昼 即 散伏 得 夜乃纷 会 每 见 灯火 集 不容 设 帱 盖 初若 猬 毛 戢 次第 缘 罅隘 稍稍 傍 耳 飞 嘤 鸣 欲 相卖 挥拂 不敢 停 得 便 时 一 嘬 所欲 未 涓滴 已 见 盈 腹背 舍命 不畏 死 忽 遭 一 拍碎 顾 我 七尺 躯 岂 不容 尔 细 蜂 有毒 在 尾 尔 有毒 在 喙 畏 尔 众口 多 不 比蜂 一 虿 安得 厉金 商 扫荡 聊 一快
fd5ea9c8-1ca2-4ed2-9ba6-62b7334e39a2,寄题江陵李潜道钓矶,周行己,唐,诗,五言古体,严陵避世士 四海一钓矶 三聘非其心 独采富春薇 蒙城有静者 白首卧荆扉 筑台俯溪鸟 默玩道心微 箕踞谢官长 把竿忘是非 少年词赋场 秉笔落珠玑 投老漫假板 长啸却南归 缅怀直钩理 濯发待日晞 贫贱得肆志 富贵多危机,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",883008f98273ea5f3188477fe1547ef7,严陵 避世 士 四海 一 钓矶 三 聘非 其 心 独采 富春薇 蒙城 有 静者 白首 卧 荆扉 筑 台 俯 溪 鸟 默玩道心微 箕 踞 谢 官长 把 竿 忘 是非 少年 词赋 场 秉笔 落 珠玑 投老 漫假 板 长啸 却 南归 缅怀 直钩 理 濯 发待 日 晞 贫贱 得 肆志 富贵 多 危机
5840dc35-874b-4420-9e66-31275c5b46d4,观傅公济胡志衡楚越唱和集因成短句奉赠,周行己,唐,诗,五言古体,清露凝百草 四海黄叶秋 游子思故乡 中夜揽衣裘 起坐不成寐 叹息衔百忧 久客岂其愿 亦为甘旨谋 平生少年日 睥睨气食牛 秉志三皇前 展步狭九州 乃今已半百 尚有饿冻愁 生逢圣明代 不忍弃田畴 折节众士底 足为妻嫂羞 伯乐尚未遇 焉知非骅骝 观其楚越集 迥觉出辈流 有如阅武库 森然见戈矛 近者咸兴作 无乃或暗投 五车空拄腹 一饱岂易求 不如临洮子 匹马万户侯 遇合各有时 莫笑东家丘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14892ffaa55b5237726bd0af8ce60566,清露 凝 百草 四海 黄叶 秋 游子 思 故乡 中夜 揽 衣 裘 起 坐 不成 寐 叹息 衔 百忧 久 客 岂其 愿 亦 为 甘旨 谋 平生 少年 日 睥睨 气食 牛 秉志 三皇 前 展步 狭 九州 乃 今 已 半百 尚有 饿 冻愁 生逢圣 明代 不忍 弃 田畴 折节 众士 底 足为 妻嫂 羞 伯乐 尚未 遇 焉知 非 骅骝 观其楚 越 集 迥 觉出 辈流 有如 阅 武库 森然 见 戈矛 近者 咸兴 作 无 乃 或暗 投 五车 空 拄 腹 一 饱 岂 易求 不如 临洮 子 匹马 万户侯 遇合 各 有时 莫笑 东家 丘
b0322704-f768-4f3f-a6a1-3c1f940bbcc3,复用前韵奉酬梦符学录,周行己,唐,诗,五言古体,子卿五言法 气格厉劲秋 绵绵武功裔 尚不废箕裘 洒然落妙语 一破万古忧 文章本道德 作者通神谋 惜其命不达 白首犹饭牛 学者愿识面 或比韩荆州 儒冠真误身 未免妻子愁 长安游侠儿 生不辨田畴 儒有不黔突 此辈饫珍羞 左右夹燕赵 出入跨骐骝 富贵即称贤 宁辨清浊流 乃知读万卷 不如持尺矛 斯言虽有激 亦为智者投 古人愿执鞭 如或不可求 君看授业生 已为公与侯 飒然灌园翁 零落守旧丘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",18394625d488f65bae9fb287b2d06a62,子卿 五言 法 气格 厉劲 秋 绵绵 武功 裔 尚不 废 箕裘 洒然落 妙语 一 破 万古 忧 文章 本 道德 作者 通神 谋 惜其命 不 达 白首 犹饭 牛 学者 愿识 面 或 比 韩 荆州 儒冠 真 误身 未免 妻子 愁 长安 游侠 儿 生不辨 田畴 儒 有 不 黔 突 此辈 饫 珍羞 左右 夹 燕赵 出入 跨 骐 骝 富贵 即 称 贤 宁 辨清 浊流 乃 知读 万卷 不如 持尺 矛 斯言 虽 有激 亦 为 智者 投 古人 愿 执鞭 如或 不可 求 君 看 授业 生 已为 公与 侯 飒然 灌园 翁 零落 守旧 丘
026fa481-bba3-49a7-82b0-82279e81909c,古意赠答段公度,周行己,唐,诗,五言律诗,野人比芹子 昔献已负惭 安得长者语 借誉苦为甘 自愧敝帚姿 欲驾䯄骊骖 寸进复尺退 虎穴讵得探,"5,5,5,5,5,5,5,5",27f17aa630ee927992e6848d72fafc2f,野人 比 芹子 昔 献 已 负 惭 安 得 长者 语 借誉 苦为 甘 自愧 敝 帚 姿 欲 驾 䯄 骊 骖 寸进 复尺 退 虎穴 讵 得 探
8860d5f9-78d2-42ea-80e3-946157f99fbe,寄题方氏赏心亭,周行己,唐,诗,五言古体,日月欻不淹 万物纷回薄 冬索复春敷 夏茂以秋落 彼来无穷期 讵可尽酬酢 人生聊尔耳 政应如解箨 可料百年身 胡为自束缚 达人畅高情 物物各有乐 浊醪随身置 心赏悟远托 陶阮寓酒意 斯亭岂虚作,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f76c74142a761f82d3d5a8ae66339496,日月 欻 不 淹 万物 纷回薄 冬 索复春 敷 夏茂 以 秋落 彼来 无穷 期 讵 可尽 酬酢 人生 聊尔耳 政应 如 解 箨 可料 百年 身 胡 为 自 束缚 达人 畅高 情 物物 各 有 乐 浊 醪 随身 置 心赏悟 远托 陶 阮 寓 酒意 斯亭 岂 虚作
c488663f-3218-4fcd-8ce3-7ba3a9df5b41,送别,周行己,唐,诗,五言古体,人生如断蓬 万里忽相值 会日常苦难 别日常苦易 十年闻子名 未识已心醉 我友岂不多 爱子好心地 身小胸胆大 面目无邪气 磊磊栋梁姿 温温瑚琏器 人物衰落尽 百马逢一骥 我怀未倾倒 离别已复至 天寒霜正繁 山险道不利 君行独何为 百里求自试 愿持孝友资 发为恻隠治 上马且勿难 吾民𥩟嘉惠 他年庙堂上 举此亦不异 强饭数寄书 待尔慰穷悴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6372a46abc9e11cd241cdab2169cf46b,人生 如断 蓬 万里 忽相 值 会 日常 苦难 别 日常 苦易 十年 闻子 名 未识 已 心醉 我友 岂 不 多 爱子 好心 地 身 小 胸 胆大 面目 无 邪气 磊磊 栋梁 姿 温温 瑚 琏 器 人物 衰落 尽 百马逢一骥 我 怀 未 倾倒 离别 已复 至 天 寒霜 正繁 山险 道 不利 君行 独 何为 百里 求自 试 愿持 孝友 资 发为 恻 隠 治 上马 且 勿 难 吾民 𥩟 嘉惠 他 年 庙堂 上 举 此 亦 不异 强 饭数 寄书 待 尔 慰 穷悴
44623cf3-abfd-4e93-836e-7e8ff9f59763,同舍刘子美将归唐作诗见贻次韵以送其行,周行己,唐,诗,五言古体,我学比棘猴 漫费三年刻 技成无所用 奔走虚南北 儒生纷逐利 雅道日衰息 乃独资章甫 取售裸人国 虽知自守重 岂若趋时得 念欲障狂澜 亮非一篑力 吁嗟且置此 徒使气填臆 与子共师友 焉得久默默 行行慎兹道 慰我日恻恻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95e48a70253003307fa034bc3965fddd,我 学 比 棘 猴 漫费 三年 刻 技成无 所用 奔走 虚 南北 儒生 纷 逐利 雅 道 日 衰息 乃 独资 章甫 取售 裸人国 虽 知自 守重 岂若 趋时 得 念 欲障 狂澜 亮 非一篑 力 吁 嗟且置此 徒 使 气填臆 与 子 共 师友 焉得 久 默默 行行 慎兹 道 慰 我 日 恻 恻
bd54786e-6786-4c43-8634-6de406a65e6c,送友人东归,周行己,唐,诗,五言古体,是身如聚沫 如烛亦如风 奔走天地内 苦为万虑攻 陈子得先觉 水镜当胸中 异乡各为客 相看如秋鸿 扁舟忽归去 宛然此道东 我亦议远适 西入华与嵩 饮水有余乐 避烦甘百穷 相逢不可欺 偶然如飘蓬 于道各努力 千里自同风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e631c91723b82ed5436463c648a988db,是 身 如 聚沫 如 烛 亦 如 风 奔走 天地 内 苦为万虑 攻 陈子 得 先觉 水镜 当 胸中 异乡 各 为 客 相看 如 秋鸿 扁舟 忽 归去 宛然 此 道 东 我 亦 议 远 适 西入华 与 嵩 饮水 有余 乐 避烦甘百穷 相逢 不 可欺 偶然 如 飘蓬 于 道 各 努力 千里 自同 风
ab9cada6-9562-4a5e-b723-a44692254d8e,和郭守叔光绝境亭,周行己,唐,诗,五言古体,云横绝尘境 峻堞若绳削 群山列培𪣻 众水分脉络 下瞰万瓦居 缥缈见楼阁 松风发天籁 泠然众音作 皛皛天宇清 尘襟一澄廓,"5,5,5,5,5,5,5,5,5,5",546d9f895962a3a627b2db76efa14d52,云横 绝尘 境 峻 堞 若 绳削 群山 列培 𪣻 众 水分 脉络 下瞰 万瓦 居 缥缈 见 楼阁 松风 发 天籁 泠然 众音 作 皛 皛 天宇 清 尘襟 一 澄廓
2af8e725-1d2f-4a4a-81a2-08a206f5b281,少年子,周行己,唐,诗,五言律诗,临洮少年子 白马黄金羁 醉向垆边宿 小女倩缝衣 不惜千金赠 只惜少年时 当时不行乐 过时空自悲,"5,5,5,5,5,5,5,5",dc50690d2b42be99d76c35827a05e9c9,临洮 少年 子 白马 黄金 羁 醉 向垆边 宿 小女 倩缝 衣 不惜 千金 赠 只惜 少年 时 当时 不行 乐 过 时空 自悲
f97c26e6-976f-41b2-a33a-9a2b7b6a4c2b,北山阁,周行己,唐,诗,五言古体,北山有高阁 暇日聊登游 临眺益惨怆 焉能写我忧 轩轩皆崭石 激激瞰溪流 野鸟时上下 白云自沈浮 徙倚事穷览 良时忽我遒 日匿西冈下 月出东岭头 寒烟没树杪 劲风夹山陬 十月客衣单 不可重迟留 缅望泾水滨 使我心悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc9dacee38889a21c2b6d6ca87f84f21,北山 有 高阁 暇日 聊登 游 临眺 益 惨怆 焉能 写 我 忧 轩轩 皆 崭石 激 激瞰 溪流 野鸟 时 上下 白云 自 沈浮 徙倚 事穷览 良时忽我遒 日 匿 西冈 下 月 出 东 岭头 寒烟 没 树 杪 劲风 夹山 陬 十月 客衣 单 不可 重迟 留 缅望 泾水 滨 使 我心 悠悠
