id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cb825b9a-9e08-4630-94fd-2af67ab03434,十二月二十日領客登介亭分韻得梅字,魏了翁,唐,诗,五言古体,晨镳载宾从 披雾陟崔嵬 宇宙歛盈握 江湖大容杯 孱颜石丈人 玉立山之隈 山前大第宅 马头涨黄埃 独此抱昭质 萧然侣寒梅 有客以问余 豫为地为雷 雷出地为奋 何取于石哉 人以动为境 沄沄不知回 而能介然存 神气斯有开 相对得深省 欲归重徘徊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",040fa3d6a7d02441f6701e6791bb27da,晨 镳 载 宾从 披 雾 陟 崔嵬 宇宙 歛 盈 握 江湖 大容 杯 孱颜 石 丈人 玉立 山 之 隈 山前 大 第宅 马头 涨 黄埃 独此 抱 昭 质 萧然 侣 寒梅 有客以问余 豫 为 地 为 雷 雷出 地 为奋 何 取于 石哉 人以动 为 境 沄 沄 不知 回 而 能介然 存 神气 斯 有 开 相对 得 深 省 欲 归重 徘徊
27932f14-2b7d-4d26-b639-d8b7962ea814,四月二十日領客尋龍井前盟以雨陰晴未定不果往買舟下西湖步至玉泉觀魚分韻得東字,魏了翁,唐,诗,五言古体,前期戒宾从 再候苏长公 晨炊马亦秣 宿载车既董 飞廉何方来 横出云半空 便将龙井泉 换却西湖风 公非閟清境 乃似开其逢 烟柳夹大隄 拳荷点清穹 水涵乱云白 露湿残照红 不是我辈人 此味谁与同 神闲等喧寂 意适无西东 观鱼滋有发 归骑春风中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d295154162381f5f570929800b399fe2,前期 戒 宾从 再候 苏长 公 晨炊 马亦秣 宿载车 既 董 飞廉 何方 来 横 出云 半空 便 将 龙井 泉 换 却 西湖 风 公非 閟 清 境 乃似 开 其 逢 烟柳 夹 大 隄 拳荷 点 清 穹 水涵 乱 云白 露湿 残照 红 不是 我辈 人 此 味 谁 与 同 神闲 等 喧寂 意适 无 西东 观鱼 滋有 发 归 骑 春风 中
3fdc1887-c45d-41f5-b823-6f17aaa6df57,六月十四日後殿侍立新永康太守成嘉甫朝辭奏事詞氣懇惻上爲嘉納嘗隨筆紀其事今鄉人祖帳分韻得西字遂書以贈行,魏了翁,唐,诗,七言古体,严精伐鼓趋晨鸡 龙媒戒仗喑无嘶 宰臣奏事左墄降 史臣曳履东阶跻 永康太守臣申之 上殿音吐干虹蜺 曰臣前领大农簿 试郡得请今当西 鞑人求通反其使 金人匿壮招吾携 勿言残金继前好 将贰鞑靼摇青齐 时将有反事有间 玩岁愒日忧噬脐 皇帝瞿然曰是是 伸颐颔首天听低 贴黄更请磔叛将 褒恤死事不可稽 陛下亦闻西事否 昔号险阻今多蹊 散关皂郊已平地 白环黄牛犹溃隄 分台列阃越秦视 体统涣散人情睽 上云私意误大事 谆谆切切重提撕 申之又言故臣丙 昔尝有德于坤倪 上顾指臣曰安丙 申之顿首如含凄 纷纷交情异生死 独此推本祛群迷 臣时张拱立帝傍 螭头恨无千赫蹏 为王留行力不足 戴目处此羞梁鹈 宫无小大莫非事 勇为天子绥群黎 天如有意听臣归 问天重乞青玻瓈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4108e14e1903fce44f6f4d392be65a29,严精伐 鼓 趋 晨 鸡 龙媒 戒仗喑 无嘶 宰臣奏事左 墄 降 史臣 曳履 东阶 跻 永康 太守 臣 申之 上 殿 音 吐 干 虹 蜺 曰 臣 前 领 大 农簿 试 郡 得 请 今 当 西 鞑人 求通 反其 使 金人匿壮 招吾 携 勿言 残金 继前 好 将 贰 鞑靼 摇 青齐 时 将 有 反事 有间 玩岁愒日 忧 噬 脐 皇帝 瞿然 曰 是 是 伸 颐 颔首 天 听 低 贴 黄 更 请 磔 叛将 褒恤 死 事 不可 稽 陛下 亦 闻 西事 否 昔 号 险阻 今 多 蹊 散关 皂郊 已 平地 白环 黄牛 犹 溃 隄 分台 列 阃 越 秦 视 体统 涣散 人情 睽 上云 私意 误 大事 谆谆 切切 重提 撕 申之 又 言 故臣 丙 昔 尝有 德于坤 倪 上顾 指臣 曰 安丙 申之 顿首 如 含 凄 纷纷 交情 异 生死 独此 推本祛群迷 臣 时 张 拱立 帝 傍 螭 头 恨 无 千赫 蹏 为 王留 行力 不足 戴目 处此 羞 梁 鹈 宫 无 小 大 莫非 事 勇为 天子 绥群黎 天如 有意 听 臣 归 问天 重乞 青玻 瓈
3d9756e0-96ad-474a-b0f6-8770506fb260,楊仲博生日,魏了翁,唐,诗,杂言,金街隆隆晓钟动 倚马禁门续残梦 梦惊风雨摇江霏 恍如秋浦哦诗时 觉来丝丝理前绪 犹记平塍蟹鱼句 是日江风吹倒山 船头白浪高黏天 两家儿女揽衣出 草草杯盘作生日 自从襆被趋帝京 二年不见波涛惊 不知风色今安否 但见朝朝侍明主 银鞍白马上晴空 鸣鞘戒仗天无风 朝回为君庆初度 才上心来到秋浦 君今去作什邡侯 归兴如山不可留 只虞江上风色恶 不似帝城镇懽乐 高楼大第插云霓 烟花眩眼明春晖 吾侪且可饮 勿问尚书期 为我歌 毋庸归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,3,3",1fc104940f36c99ba52342a5e888c589,金街 隆隆 晓钟动 倚马禁门续 残梦 梦 惊 风雨 摇 江霏 恍如 秋浦 哦 诗 时 觉来 丝丝 理 前绪 犹记平 塍 蟹 鱼 句 是 日 江风吹 倒 山 船头 白浪 高 黏 天 两家 儿女 揽 衣 出 草草 杯盘 作 生日 自从 襆 被 趋 帝京 二年 不见 波涛 惊 不知 风色 今 安否 但见 朝 朝侍 明主 银鞍 白马 上 晴空 鸣 鞘戒 仗天无风 朝 回为 君庆 初度 才 上心 来到 秋 浦 君 今去 作 什邡 侯 归兴如山 不可 留 只 虞江 上 风色 恶 不似 帝 城镇 懽 乐 高楼 大 第 插 云霓 烟花 眩眼 明 春晖 吾侪 且 可饮 勿 问 尚书 期 为 我 歌 毋庸 归
ff7106c3-0308-4777-8fcb-91d727553198,送杜兵侍以華文待制知遂寧府,魏了翁,唐,诗,七言古体,敝貂冲寒马声湿 余杭门外送归客 去年曾送六朱幡 今年又送四千石 更有三令相后先 采不盈筐去如织 蒙蒙风雪人气薄 漠漠烟尘剑花蚀 独立长空倚天壁 几度乞归归未得 贰卿荦荦天与姿 不肯随俗相脂韦 声名早落虞舜聪 霞裾云佩明春晖 虞舜已死不复返 云埋苍梧天地悲 万物兴歇各有期 人生出处宁无时 揽裾结佩下霄汉 苟得吾志官无卑 史臣昨侍玉皇案 爱民一语何孜孜 愿公领此深长思 民力竭矣谁其知 更须同志共此事 则公且去吾亦归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7edfcc46c9cd5033d5c1ecb602f8af20,敝 貂 冲 寒马声 湿 余杭 门外 送归 客 去年 曾 送 六 朱幡 今年 又 送 四千 石 更 有 三令 相后 先 采 不 盈 筐 去 如织 蒙蒙 风雪 人气 薄 漠漠 烟尘 剑 花蚀 独立 长空 倚天 壁 几度 乞归 归 未 得 贰 卿 荦荦 天 与 姿 不肯 随俗 相脂 韦 声名 早 落 虞舜 聪 霞 裾 云佩明 春晖 虞舜 已死 不 复返 云 埋 苍梧 天地 悲 万物 兴歇 各 有期 人生 出处 宁 无时 揽 裾 结佩 下 霄汉 苟得 吾 志官无卑 史臣 昨 侍 玉皇 案 爱民 一语何 孜孜 愿 公领 此 深长 思 民 力竭 矣 谁 其 知 更 须 同志 共 此事 则 公且 去 吾 亦 归
7ba99a82-1e3c-4b7c-a254-f5b13b7ab6ca,送楊仲博歸蜀,魏了翁,唐,诗,七言古体,江头送客雪初晴 木叶脱尽山空明 天高地迥著行客 昂昂野鹤相似清 晓空霜唳三两声 扶木枝上阳乌惊 岂无枯蚓若残粒 宁肯俛首鸡鹜争 伊人伊人此为客 不是伊人招不得 固有比隣不往来 那能万里相追逐 泸涪江上初戒舟 荆江夏簟赤壁秋 长江镜滑无纤滓 致君肝鬲尔许侔 竟成何事客先发 赢得满头桩岁月 丈夫身在复何忧 莫作无相见期别,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ae24c926a8cfe3b1ad3427d0e1a21651,江头 送客 雪初晴 木叶 脱尽 山 空明 天高地迥 著 行客 昂昂 野鹤 相似 清 晓空霜唳 三两声 扶木枝 上阳 乌 惊 岂 无 枯蚓 若 残粒 宁肯 俛 首 鸡 鹜 争 伊人 伊人 此为 客 不是 伊人 招 不得 固有 比 隣 不 往来 那 能 万里 相 追逐 泸 涪江 上初 戒舟 荆江 夏 簟 赤壁 秋 长江 镜 滑 无 纤滓 致 君 肝 鬲 尔 许侔 竟成 何事 客 先 发 赢得 满头 桩 岁月 丈夫 身在复何忧 莫作无 相见 期别
6692df8f-3160-40a8-9a48-5388e390ebc2,送黄宜州之郡,魏了翁,唐,诗,七言古体,皇帝亲政之初旬 史臣了翁侍严宸 宜州太守当就国 袖出谏疏前开陈 炎荒僻在飞燕外 陛下一眎同吾仁 毋云指搐非害事 往往四体为不信 臣请选侯如中州 更饬肤使时咨询 但令正身以率下 炎荒虽远畿甸均 皇帝顾谓汝可往 布宣德意安吾民 黄君下殿再拜谢 尽以圣训关史臣 史臣拜手笔之册 以君所闻还赠君 维今贪竞习成俗 公私已屈忧方新 纪纲法令不敢知 恃以立国维苍旻 苍旻茫茫不可问 人情忻戚天笑颦 愿君体此深长思 便以圣训书诸绅 心诚求之莫非事 子苟不欲民无贫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e35b0736342998a892cb1d9d05b28ec7,皇帝 亲政 之 初旬 史臣 了 翁 侍 严宸 宜州 太守 当就 国 袖 出 谏 疏 前 开 陈 炎 荒僻 在 飞燕 外 陛下 一 眎 同 吾 仁 毋云 指搐 非害 事 往往 四体 为 不信 臣 请 选 侯 如 中州 更 饬 肤 使 时 咨询 但令 正身 以 率下 炎荒 虽 远 畿甸 均 皇帝 顾谓汝 可往 布 宣德 意安 吾民 黄君 下 殿 再 拜谢 尽以 圣训 关 史臣 史臣 拜 手笔 之 册 以君所闻 还 赠 君 维 今 贪 竞习 成俗 公私 已 屈忧 方新 纪纲 法令 不敢 知 恃 以 立国 维 苍 旻 苍 旻 茫茫 不可 问 人情 忻 戚天笑 颦 愿君 体 此 深长 思 便 以 圣训 书 诸绅 心诚 求 之 莫非 事 子 苟不欲民无贫
968a5f6c-215d-4c79-93af-ec94d2d2093c,送秦秘監以顯謨知潼川,魏了翁,唐,诗,五言古体,杜侯归未几 又送秦侯归 锦衣赫相望 里闬生光辉 仅存二三士 去意不可羁 王张屡乞身 余亦五请祠 岂不明主恋 去就各有宜 昔岁语杜侯 志得官无卑 近忽省前误 热突无寒煤 君门天九重 赤子命一丝 诗书谩胀腹 字字不适时 俯瞰大江流 仰看苍云移 悠悠未有届 蹙蹙安所驰 昊天岂民憎 翻覆不可期 愿随力所逮 必以诚求之 求之有弗得 况忍相瘠肥 临分重回首 吾匪怀吾私,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76eb9e9ee451d920dbc681ecf80e7f31,杜侯归 未几 又 送 秦侯归 锦衣 赫 相望 里 闬 生 光辉 仅存 二三 士 去 意 不可 羁 王张 屡 乞身 余亦五 请 祠 岂 不明 主恋 去 就 各 有 宜 昔岁 语杜侯 志得官无卑 近 忽 省 前 误 热 突无寒 煤 君门 天 九重 赤子 命 一丝 诗书 谩胀 腹 字字 不 适时 俯瞰 大 江流 仰看 苍云 移 悠悠 未有 届 蹙 蹙 安所驰 昊天 岂 民憎 翻覆 不可 期 愿 随力 所 逮 必以 诚求之 求 之 有 弗 得 况 忍 相瘠 肥 临分 重 回首 吾 匪怀吾私
3d7238cf-94e5-4c6c-b5f9-ce8e2cae7186,送張匠監以秘閣知贛州,魏了翁,唐,诗,七言古体,西南间气忠献公 一生心事天与通 才高志广无处著 独倚衡疑望关洛 九州风露方漫漫 卷回残梦归余干 惟将一念遗孙子 长与世间立人纪 宣公端明今在无 我生不识惭非夫 宁知中岁遇行甫 历历典刑犹父祖 试从微处觇经纶 中边玉洁无纤尘 大河滔滔恣群饮 逡巡独惜障泥锦 晓庭戒仗喑无声 掣缨振鬣时时鸣 京师邸吏自相语 张公立朝我良苦 不知书疏何所言 每一论奏人争传 好名之人能逊国 而于豆羹见词色 反复耐看不可瑕 此事无素能然邪 我从同朝一千日 见公造次皆是物 寄声为贺赣州民 朝廷为汝辍争臣 却须更问萧太傅 中朝外郡谁当虑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e2ddd0402670e01423c03fc5a5672b0,西南 间气 忠献 公 一生 心事 天 与 通 才 高志 广 无处 著 独倚衡 疑望 关洛 九州 风露 方 漫漫 卷 回 残梦 归 余干 惟 将 一念遗 孙子 长 与 世间 立 人纪 宣公端 明今 在 无 我 生不识惭 非 夫 宁知 中 岁 遇行 甫 历历 典刑 犹父 祖 试 从 微 处 觇 经纶 中边 玉洁 无 纤尘 大河 滔滔 恣群 饮 逡巡 独惜 障泥 锦 晓庭 戒仗 喑 无声 掣 缨 振 鬣 时时 鸣 京师 邸 吏 自相语 张 公立 朝 我 良苦 不知 书疏 何所言 每一 论奏人 争传 好 名 之 人 能 逊 国 而于 豆羹 见 词色 反复 耐看 不可 瑕 此事 无 素能然 邪 我 从同 朝 一千 日 见 公 造次 皆 是 物 寄声 为 贺 赣州 民 朝廷 为 汝 辍 争臣 却须 更 问 萧 太傅 中 朝外 郡 谁 当虑
46abccbb-b79b-4bb4-9868-9343d39efc20,約漕使泛舟東郊坐客十人分韻得江字,魏了翁,唐,诗,五言古体,微雨爽晴昊 柔风涣清泷 空明山四坐 宇静天八窗 筮言得幽真 此意谁与双 使家我风调 宾友俱同腔 高谈飐清镜 胜韵眠空缸 东西南北人 偶此同一邦 坐数云皛皛 起看水淙淙 古今聚散地 浩浩如此江 余霞照宝瑟 明夜欺银釭 维舟未肯鼓 归梦惊逢逢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffe50254c233c26b2d7142820fd490cd,微雨 爽 晴昊 柔风 涣清 泷 空明 山四坐 宇静 天 八窗 筮 言 得 幽真 此 意 谁 与 双 使 家 我 风调 宾友 俱同腔 高 谈 飐 清 镜 胜 韵 眠 空缸 东西南北 人 偶此 同一 邦 坐数 云 皛 皛 起看 水 淙淙 古今 聚散 地 浩浩 如此 江 余 霞照 宝瑟 明夜 欺 银 釭 维舟 未 肯鼓 归梦惊逢逢
1a4b9c1a-e52a-453f-acab-1386d8fd8347,肩吾摘傍梅讀易之句以名吾亭且爲詩以發之用韻答賦,魏了翁,唐,诗,七言古体,三时收功还朔易 百川歛盈归海斥 谁将苍龙挂秋汉 宇宙中间卷无迹 人情易感变中化 达者常观消处息 向来未识梅花时 绕谿问讯巡簷索 绝怜玉雪倚横参 又爱青黄弄烟日 中年易里逢梅生 便向根心见华实 候虫奋地桃李妍 野火烧原葭菼茁 方从阳壮争门出 直待阴穷排闼入 随时作计何大痴 争似此君藏用密 人官天地命万物 二实五殊根则一 囿形辟阖浑不知 却把真诚作空寂 亭前拟绘九老图 付与人间子云识,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c53040c4a9375156d7c8ecd0717c7f6f,三时 收功 还 朔易 百川 歛 盈 归海 斥 谁 将 苍龙 挂 秋汉 宇宙 中间 卷无迹 人情 易 感变 中化 达者 常 观消 处息 向来 未识 梅花 时 绕 谿 问讯 巡簷 索 绝怜 玉雪倚 横 参 又 爱 青 黄 弄 烟 日 中年 易里逢 梅生 便 向 根心 见华 实 候虫 奋地 桃李 妍 野火烧 原 葭 菼 茁 方从阳 壮争 门 出 直待 阴 穷 排 闼 入 随时 作计 何 大痴 争似 此君 藏 用 密 人官 天地 命 万物 二实五殊 根则 一 囿 形辟阖 浑 不知 却 把 真诚 作 空寂 亭 前 拟绘 九 老图 付与 人间 子云识
a16e3cbb-550d-49d4-a497-b35efe17c69e,次韻永平令江叔文鶴山書院落成詩,魏了翁,唐,诗,七言古体,天运驱人人不觉 古道违时时不学 王相随胫回荆山 昭质依然未经琢 因思胥靡逢殷宗 精神动悟声气从 砺舟霖雨到梅糵 变化气质天同功 朝歌屠叟无与语 一日投纶见明主 大车槛槛行周道 轮辐中规箱中矩 人生天地同一原 自诚为圣明为贤 地殊世远犹合节 矧此同宇相周旋 自从浇风散遗直 世不乏材无匠石 未能登车习射御 人人自视邮无恤 出门浪战触与蛮 半生少得须臾间 不为夷甫辱汝水 即似介甫逋钟山 古人洒扫先庭户 岂问他人莫余顾 只忧原头欠渟滀 才见天根便呈露 人言阴浊胜阳清 阳一阴二分三亭 谁知阳德本无间 根心枝叶长相亲 君臣大分虽有止 终不能忘乃天理 世无我知将自知 不待雷风问诸史 投沙屈贾占所归 九州博大归何之 虽云忠愤语伤激 律以洙泗犹津迷 前村虎啸晚风起 跕鸢酸嘶雁将子 君恩未报臣忧深 暇把壶头较乡里 江公劝我姑少安 新诗肉好如璧环 敢输忧诚谢庆语 仍戒牍史毋抄传,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bad46e9521971e6afb0a8010da8f4c30,天运 驱 人人 不觉 古道 违 时时 不 学 王 相随 胫 回 荆山 昭 质 依然 未经 琢 因 思胥靡 逢 殷宗 精神 动悟 声气 从 砺 舟 霖雨 到 梅 糵 变化 气质 天同 功 朝歌 屠叟 无 与 语 一日 投纶 见 明主 大车 槛 槛 行周道 轮辐 中 规箱 中矩 人生 天地 同一 原 自诚 为 圣明 为 贤 地殊世远 犹合节 矧 此 同 宇 相 周旋 自从 浇 风散遗直 世 不乏 材无匠 石 未能 登车 习射御 人人 自视 邮 无恤 出门 浪战 触与 蛮 半生 少 得 须臾 间 不为 夷 甫 辱 汝水 即 似 介甫 逋 钟山 古人 洒扫 先庭户 岂 问 他人 莫余顾 只忧 原头 欠 渟 滀 才 见天 根便 呈露 人言 阴浊 胜阳 清 阳一阴 二分 三 亭 谁知 阳德本 无间 根心 枝叶 长相 亲 君臣 大分 虽 有止 终 不能 忘 乃 天理 世无我知 将 自知 不待 雷风 问 诸史 投沙 屈贾占 所 归 九州 博大 归何之 虽 云忠 愤语 伤激 律 以 洙 泗 犹津迷 前村 虎啸 晚风 起 跕 鸢 酸 嘶 雁 将 子 君恩 未 报 臣 忧 深 暇 把 壶 头 较 乡里 江公 劝 我 姑少 安 新诗 肉 好如璧环 敢输 忧诚 谢庆语 仍 戒 牍 史 毋 抄 传
fd5d0270-ea2e-40a2-8a72-be17822f9a36,生朝李肩吾貽詩次韻爲謝,魏了翁,唐,诗,七言古体,肩吾作诗庆五十 矜我颠跻授之絷 因思五十义最精 造化机缄斯出入 君看五位相生成 前荡后摩如授揖 至于五衍宜有穷 泽火趋新承井汲 作圣工夫方自兹 为人生活知非急 昔人于此叹始衰 血气虽衰义逾集 蹇余不学晚知非 方把斯心验存蛰 独嗟道远莫致之 愿与始终谋不及,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",164ed64fb445ee903599901f6f3db8a7,肩 吾 作 诗 庆 五十 矜 我 颠 跻授 之 絷 因 思 五十 义 最 精 造化 机 缄 斯 出入 君 看 五位 相 生成 前荡 后 摩 如 授 揖 至于 五 衍宜 有 穷 泽 火 趋新 承井 汲 作 圣 工夫 方自兹 为 人 生活 知非 急 昔人 于此 叹始 衰 血气 虽 衰义 逾集 蹇 余 不学晚 知非 方把斯 心验存 蛰 独嗟道远莫致之 愿 与 始终 谋 不及
08becb1a-40a7-4cfe-a488-7dae654d1667,次韻李肩吾讀易亭山茶梅,魏了翁,唐,诗,五言古体,梅华鹤羽白 茶华鹤头红 拱揖鹤山翁 始授宗人同 山间两宾主 穷极造化功 易终得未济 曹末观豳风 或嗟生处远 不近扶木东 谁知天然贵 正在阿堵中 喧寂四时耳 寒至窒斯穹 冷眼看千古 声色沈英熊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e5151bdbc89e63460ff53ce9cf2b054,梅华 鹤羽 白 茶 华鹤 头 红 拱 揖 鹤山 翁 始授 宗人 同 山间 两 宾主 穷极 造化 功 易 终得 未济 曹末观 豳 风 或 嗟生 处远 不近 扶木东 谁知 天然 贵 正在 阿 堵 中 喧寂 四时 耳 寒 至 窒斯穹 冷 眼看 千古 声色 沈英熊
fbc3cfda-b991-4056-b02d-0cb7e74dc632,再賦,魏了翁,唐,诗,五言古体,淘金乱川绿 发䓞烧山红 自为天一隅 奚翅地十同 米贱衣弗费 四民罕全功 功夫到华卉 未至浇淳风 老梅委林莽 洛珮遗丁东 茶华新移根 脱命斤斧中 焉知贲然者 秋毫皆苍穹 观物弗之察 吾欲问黄熊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cfcffec7f8bc1bc689969d255b517d94,淘金 乱川 绿 发 䓞 烧山 红 自为 天 一隅 奚 翅 地 十同 米 贱 衣 弗 费 四民 罕全 功 功夫 到 华卉 未至 浇 淳 风 老梅 委 林莽 洛珮遗 丁东 茶 华新 移 根 脱命 斤 斧 中 焉知 贲 然者 秋毫 皆 苍穹 观物 弗 之 察 吾 欲 问 黄熊
0ad201f8-f972-428d-8aef-cf2114c643b2,鶴山書院前爲荷塘三即其小嶼築亭久矣春後八日始榜曰夫容州,魏了翁,唐,诗,杂言,严风吹衣落南土 手批 儿吾 猱藉封虎 缘山跨谷三里城 架竹编茆百家聚 天公似为羁人谋 闭藏佳境城东陬 介然用之便成圃 下眎更得夫容州 水间木末高下照 名字既同形亦肖 自从羸豕伏群龙 红白相辉转明耀 人怜风雪拘系之 委弃衰草蟠寒泥 谁知烱烱含内美 正于槁瘁生光辉 大书三字为吹送 唤起渠阳百年梦 却疑二华痴绝人 身既隠矣名焉用,"7,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ad4b1981d09e83fe31b864fabeb03547,严 风吹 衣落 南土 手 批 儿 吾 猱 藉 封虎 缘山 跨谷 三里 城 架 竹编 茆 百家 聚 天公 似为 羁 人 谋 闭藏 佳境 城东 陬 介然用 之 便 成 圃 下 眎 更 得 夫 容 州 水间 木末 高下 照 名字 既 同形 亦 肖 自从 羸豕 伏 群龙 红 白相 辉 转 明耀 人 怜 风雪 拘系 之 委弃 衰草 蟠 寒 泥 谁知 烱 烱 含 内 美 正于槁瘁 生 光辉 大书 三 字 为 吹送 唤起 渠阳 百年 梦 却疑 二 华 痴 绝人 身 既 隠 矣 名 焉用
6680900f-4899-4d2a-813f-5fee9d07e094,再韻,魏了翁,唐,诗,七言古体,文华灭质甚尘土 物欲戕生剧豺虎 三年挂舌坐林臯 日月往来云散聚 夫容自与诗肠谋 虽无颜色媚涂陬 梦随春草撩客儿 手抉云锦分潮州 平生耻作山鸡照 对此忘其为不肖 为华破戒哦七字 殆似五噫发梁耀 李君不为揜覆之 唤取奚锦披封泥 缫车引出万丝绪 衣被山谷春无辉 山中华木迭宾送 人把荣枯同幻梦 卧看夫容生未生 满目天机供日用,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2d3253213c6b4d9424f6a82a82f65bbd,文华 灭质 甚 尘土 物欲 戕生 剧 豺虎 三年 挂 舌 坐 林 臯 日月 往来 云散 聚 夫容 自 与 诗肠 谋 虽 无 颜色 媚 涂 陬 梦 随 春草 撩 客儿 手 抉 云锦 分 潮州 平生 耻作 山鸡 照 对此 忘 其 为 不肖 为 华 破戒 哦 七 字 殆似 五 噫 发 梁耀 李君 不 为 揜 覆 之 唤取 奚锦 披 封泥 缫车 引出 万 丝绪 衣被 山谷 春无辉 山 中华 木迭宾 送 人 把荣 枯同 幻梦 卧 看 夫容生 未生 满目 天机 供 日用
