id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1ffc7b4452d8caab1a4dc7f2c31fa256,齐天乐,翁元龙,宋,词,词,曲廊连苑吹笙道 重来暗尘都满 种石生云 移花带月 犹欠藏春庭院 年华过眼 便梅谢兰销 舞沈歌断 露井寒蛩 为谁清夜诉幽怨 人生乐事最少 有时得意处 光阴偏短 树色凝红 山眉弄碧 不与朱颜相恋 临风念远 叹蝶梦难追 鹭盟重换 一片斜阳 送人归骑晚,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",5c22c8c68e806d6d1567780407f8faf4,曲廊 连 苑 吹笙 道 重来 暗尘 都 满 种石 生云 移花 带 月 犹 欠 藏 春 庭院 年华 过眼 便 梅谢兰 销 舞 沈歌 断 露井 寒 蛩 为 谁 清夜 诉 幽怨 人生 乐事 最少 有时 得意 处 光阴 偏短 树色 凝红 山眉 弄 碧 不 与 朱颜 相恋 临风 念 远 叹 蝶 梦 难 追 鹭 盟重 换 一片 斜阳 送 人 归 骑 晚
28fc29716347aa89126ea850bd0bbe40,菩萨蛮,翁元龙,宋,词,词,春心莫共花争发 花开不管连环缺 梦断小楼空 杜鹃啼晓红 眼看连理树 纤手移筝柱 调遍错成声 无人知此情,"7,7,5,5,5,5,5,5",f58b8d267750e988d8c72ed798f58e18,春心 莫共 花争 发 花 开 不管 连环 缺 梦断 小楼 空 杜鹃 啼晓 红 眼看 连理 树 纤手 移筝 柱 调遍错 成声 无人 知 此情
24b7857df01410479d549ce89c6b1a7b,菩萨蛮,翁元龙,宋,词,词,玉纤闲捻花间集 赤阑干对芭蕉立 薤叶晚生凉 竹阴移小床 拗莲牵藕线 藕断丝难断 弹水没鸳鸯 教寻波底香,"7,7,5,5,5,5,5,5",dbc7beecc2a5d4d8cc63ae58587d676c,玉纤 闲 捻 花间 集 赤 阑干 对 芭蕉 立 薤叶 晚生 凉 竹 阴移 小床 拗 莲 牵 藕 线 藕断 丝 难断 弹水 没 鸳鸯 教 寻 波底 香
3e674c60a2f0846e0c1aa8c6f5dd6b34,倦寻芳,翁元龙,宋,词,词,燕帘挂晚 莺槛迷晴 花思零乱 试觅娉婷 日日傍湖亭苑 掷果墙阴窥驻马 采香深迳抛春扇 醉归来 任钗云半落 绣帘慵卷 念灿锦 年华如旧 飞絮游丝 萦恨难翦 蜀羽无情 早带怨红啼断 厚约轻辞寒食夜 行云空梦梨花院 莫凭阑 正斜阳 淡烟平远,"4,4,4,4,6,7,7,3,5,4,3,4,4,4,4,6,7,7,3,3,4",4cc8c386b391568fdfc010ce304585b4,燕帘 挂 晚 莺 槛 迷 晴 花思 零乱 试觅 娉婷 日日 傍 湖亭苑 掷 果 墙 阴 窥 驻 马 采香 深 迳 抛 春 扇 醉 归来 任钗云 半落 绣 帘 慵 卷 念灿锦 年华 如 旧 飞絮 游丝 萦恨 难 翦 蜀 羽 无情 早 带怨 红 啼断 厚 约 轻 辞 寒食 夜 行云 空梦 梨花 院 莫凭阑 正 斜阳 淡烟 平远
2a34c30dcbfbdc70ef24ff8a3f45db56,瑞龙吟,翁元龙,宋,词,词,清明近 还是递趱东风 做成花讯 芳时一刻千金 半晴半雨 酬春未准 雁归尽 离字向人欲写 暗云难认 西园猛忆逢迎 翠纨障面 花间笑隐 曲径池莲平砌 绛裙曾与 濯香湔粉 无奈燕幕莺帘 轻负娇俊 青榆巷陌 蹋马红成寸 十年梦 秋千吊影 袜罗尘褪 事往凭谁问 昼长病酒添新恨 烟冷斜阳紧 山黛远 曲曲阑干凭损 柳丝万尺 不如轻鬓,"3,6,4,6,4,4,3,6,4,6,4,4,6,4,4,6,4,4,5,3,4,4,5,7,5,3,6,4,4",c344a80351b471ddf2e3fc1c44415a0c,清明 近 还是 递 趱 东风 做成 花讯 芳 时 一刻千金 半 晴 半 雨 酬 春 未准 雁归 尽 离字 向 人 欲 写 暗云难 认 西园 猛忆 逢迎 翠 纨障面 花间 笑隐 曲径 池莲平 砌 绛 裙 曾 与 濯 香 湔 粉 无奈 燕幕莺 帘 轻 负 娇俊 青榆 巷陌 蹋 马红成 寸 十年 梦 秋千 吊影 袜罗尘 褪 事往 凭 谁 问 昼长 病酒 添 新 恨 烟冷 斜阳 紧 山黛远 曲曲 阑干 凭 损 柳丝 万尺 不如 轻 鬓
3000846dfc9c41d10c54bca791b92199,隔浦莲近・隔浦莲近拍,翁元龙,宋,词,词,街檐插缀翠柳 憔悴清明后 泪蜡堆香径 一夜海棠中酒 枝上酸似豆 莺声骤 恨软弹筝手 揾眉袖 嘶骢过尽平芜 绿衬飞绣 沈红入水 渐做小莲离藕 亭冷沈香梦似旧 花瘦 欲留春住时候,"6,5,5,6,5,3,5,3,6,4,4,6,7,2,6",cd5261ddf17cdaec6417e9cb3f895a06,街檐 插缀 翠柳 憔悴 清明 后 泪蜡堆 香径 一夜 海棠 中酒 枝 上 酸似 豆 莺声骤 恨 软 弹筝 手 揾 眉 袖 嘶 骢 过尽 平芜 绿衬飞 绣 沈红入 水 渐 做 小莲离 藕 亭 冷 沈香梦 似旧 花瘦 欲 留 春 住 时候
324a9715f35080dbfc4b796ef3e0ba24,玲珑四犯,翁元龙,宋,词,词,窗外啼莺 报数日西园 花事都空 绣屋专房 姚魏渐邀新宠 葱翠试剪春畦 羞对酒 夜寒犹重 误暗期 绿架香洞 月黯小阶云冻 算春将揽邮亭鞚 柳成圈 记人迎送 蜀魂怨染岩花色 泥径红成陇 楼上半揭画帘 料看雨 玉笙寒拥 怕骤晴 无事消遣 日长清梦,"4,5,4,4,6,6,3,4,3,4,6,7,3,4,7,5,6,3,4,3,4,4",fe1ffba78f069d1431f27b4695c70146,窗外 啼莺 报 数日 西园 花事 都 空 绣屋 专房 姚魏渐 邀 新宠 葱翠 试剪 春畦 羞 对 酒 夜寒 犹重 误 暗期 绿架 香洞 月 黯 小阶 云冻 算 春 将 揽 邮亭 鞚 柳成 圈 记人 迎送 蜀 魂 怨染岩 花色 泥径 红成陇 楼上 半 揭 画帘 料 看 雨 玉笙 寒 拥 怕 骤 晴 无 事 消遣 日 长 清 梦
cc378415c0a0c20e733894bf2511ff8c,风流子,翁元龙,宋,词,词,天阔玉屏空 轻阴弄 淡墨画秋容 正凉挂半蟾 酒醒窗下 露催新雁 人在山中 又一片 好秋花占了 香换却西风 箫女夜归 帐栖青凤 镜娥妆冷 钗坠金虫 西湖花深窈 闲庭砌 曾占席地歌钟 载取断云归去 几处房栊 恨小帘灯暗 粟肌消瘦 薰炉烟减 珠袖玲珑 三十六宫清梦 还与谁同,"5,3,5,5,4,4,4,3,5,5,4,4,4,4,5,3,6,6,4,5,4,4,4,6,4",e5742f78e938c69d80d9e28d506a0970,天 阔 玉屏 空 轻 阴 弄 淡 墨画 秋容 正凉 挂 半 蟾 酒醒 窗下 露 催 新 雁 人 在 山中 又 一片 好 秋花 占 了 香 换 却 西风 箫 女 夜归 帐 栖 青凤 镜娥 妆 冷 钗 坠 金虫 西湖 花深 窈 闲庭 砌 曾 占 席地 歌钟 载 取断 云 归去 几处 房 栊 恨 小 帘灯 暗 粟 肌 消瘦 薰炉 烟 减 珠袖 玲珑 三十六 宫清梦 还 与 谁 同
16b1b120015851e42ef6e1ece9cd5a55,西江月,翁元龙,宋,词,词,山色低衔小苑 春云暗宿空庭 秋千无月冷双绳 闲却画栏人静 一夜海棠如梦 半窗银烛多情 好花留不到清明 日日阴晴无定,"6,6,7,6,6,6,7,6",9f504b1dd0d6062555dc50e93eab4055,山色 低 衔 小 苑 春云 暗宿 空庭 秋千 无 月 冷 双绳 闲 却 画 栏 人 静 一夜 海棠 如 梦 半窗 银烛 多情 好 花 留 不到 清明 日日 阴晴 无定
19e9345b67c65c8bdf363399b25b9a08,忆秦娥,翁元龙,宋,词,词,三月时 杨花飞尽无花飞 无花飞 不教春去 争得春归 高楼望断黄金羁 绿窗眉黛伤新离 伤新离 好将别后 长做归时,"3,7,3,4,4,7,7,3,4,4",361d0f922174ab780bd16c9a2d5edfc0,三月 时 杨花飞 尽无花飞 无花飞 不 教 春去 争得 春 归 高楼 望断 黄金 羁 绿窗 眉黛 伤 新 离 伤 新 离 好 将别 后 长 做 归 时
0c58d5f4a8ce63c3f005356b2ed51688,恋绣衾,翁元龙,宋,词,词,兽炉烟重火半焦 卷帘时 雪意又销 过数点 残鸦外 想梅花 寒在灞桥 谢娘春恨深如柳 未东风 先遣絮飘 且莫把 冰丝剪 有灯球 红绣未描,"7,3,4,3,3,3,4,7,3,4,3,3,3,4",f995e1f69b104e17d5cfdbf5aadf3e01,兽炉 烟重 火 半焦 卷帘 时 雪意 又 销 过 数点 残鸦 外 想 梅花 寒在 灞桥 谢娘春 恨 深 如 柳 未 东风 先遣 絮飘 且莫 把 冰丝 剪 有 灯球 红绣 未 描
a4c1cf976b61eac982d6564d8d3160ba,水龙吟,翁元龙,宋,词,词,画楼红湿斜阳 素妆褪出山眉翠 街声暮起 尘侵灯户 月来舞地 宫柳招莺 水荭飘雁 隔年春意 黯梨云 散作人间好梦 琼箫在 锦屏底 乐事轻随流水 暗兰消 作花心计 情丝万轴 因春织就 愁罗恨绮 昵沈迷香 占帘看夜 旧游轻醉 任孤山 剩雪残梅 渐懒跨 东风骑,"6,7,4,4,4,4,4,4,3,6,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",d2252cdc075fc031bcf544b71417080a,画楼 红 湿 斜阳 素 妆 褪 出山 眉翠 街声暮起 尘 侵 灯户 月来 舞地 宫柳招 莺 水 荭 飘 雁 隔 年 春意 黯梨 云 散作 人间 好 梦 琼 箫 在 锦屏 底 乐事 轻 随 流水 暗兰 消 作花 心计 情丝 万 轴 因 春 织就 愁罗恨 绮 昵 沈 迷香 占 帘 看 夜 旧游 轻 醉 任 孤山 剩 雪残梅 渐 懒 跨 东风 骑
ba02807d4dc374d43c39bbc06b620e0c,醉桃源・阮郎归,翁元龙,宋,词,词,千丝风雨万丝晴 年年长短亭 暗黄看到绿成阴 春由他送迎 莺思重 燕愁轻 如人离别情 绕湖烟冷罩波明 画船移玉笙,"7,5,7,5,3,3,5,7,5",5c6d38eceaa6a86d2a30e81e8d6b01f3,千丝 风雨 万丝 晴 年 年 长短 亭 暗 黄 看到 绿 成 阴 春 由 他 送迎 莺思重 燕 愁 轻 如人 离别 情 绕 湖烟 冷罩 波明 画船 移 玉笙
73086dae448d2d0340aec7d234c02494,谒金门,翁元龙,宋,词,词,莺树暖 弱絮欲成芳茧 流水惜花流不远 小桥红欲满 原上草迷离苑 金勒晚风嘶断 等得日长春又短 愁深山翠浅,"3,6,7,5,6,6,7,5",87b4ed2c0095d9af88098d09233ce915,莺 树 暖 弱絮 欲 成 芳 茧 流水 惜 花流 不远 小桥 红欲满 原上 草 迷离 苑 金勒 晚风 嘶断 等 得 日 长春 又 短 愁 深山 翠浅
09586e8f6a73433349f30d0f63627731,绛都春,翁元龙,宋,词,词,花娇半面 记蜜烛夜阑 同醉深院 衣袖粉香 犹未经年如年远 玉颜不趁秋容换 但换却 春游同伴 梦回前度 邮亭倦客 又拈笺管 慵按 梁州旧曲 怕离柱断弦 惊破金雁 霜被睡浓 不比花前良宵短 秋娘羞占东篱畔 待说与 深宫幽怨 恨他情淡陶郎 旧缘较浅,"4,5,4,4,7,7,3,4,4,4,4,2,4,5,4,4,7,7,3,4,6,4",3e51f2f4d9f1a352b9ff63a9f61e12ac,花娇 半面 记蜜烛 夜阑 同醉 深院 衣袖 粉香 犹 未经 年 如年 远 玉颜 不 趁秋容换 但 换 却 春游 同伴 梦回 前度 邮亭 倦 客 又 拈 笺 管 慵 按 梁州 旧曲 怕 离 柱 断弦 惊破 金雁 霜 被 睡 浓 不 比 花前 良宵 短 秋娘羞 占 东篱 畔 待 说 与 深宫 幽怨 恨 他 情 淡 陶郎 旧缘 较浅
a9df915fae2161623f8e43399d7558e8,江城子,翁元龙,宋,词,词,一年箫鼓又疏钟 爱东风 恨东风 吹落灯花 移在杏梢红 玉靥翠钿无半点 空湿透 绣罗弓 燕魂莺梦渐惺松 月帘栊 影迷蒙 催趁年华 都在艳歌中 明日柳边春意思 便不与 夜来同,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",22fa097b99acb1d1795eb39c90ab744d,一年 箫 鼓 又 疏 钟 爱 东风 恨 东风 吹落 灯花 移 在 杏 梢 红 玉 靥 翠 钿 无 半点 空 湿透 绣罗弓 燕 魂 莺 梦 渐 惺松 月 帘 栊 影 迷蒙 催 趁 年华 都 在 艳歌 中 明日 柳边春 意思 便 不 与 夜来 同
9bc58e1354b03254e7cc5eca26d29976,西江月,翁元龙,宋,词,词,画阁换黏春贴 宝筝抛学银钩 东风轻滑玉钗流 织就燕纹莺绣 隔帐灯花微笑 倚窗云叶低收 双鸳刺罢底尖头 剔雪闲寻豆蔻,"6,6,7,6,6,6,7,6",f5db896b5726a82b5f0e7d553cdbd388,画阁 换 黏 春贴 宝筝 抛学 银钩 东风 轻滑 玉钗 流 织就 燕纹莺 绣 隔 帐 灯花 微笑 倚 窗 云 叶 低 收 双 鸳刺 罢 底 尖头 剔雪 闲寻 豆蔻
c9e7f509fa7ee18ae7cbdea8c43b6c1b,朝中措,翁元龙,宋,词,词,花情偏与夜相投 心事鬓边羞 薰醒半床凉梦 能消几个开头 风轮慢卷 冰壶低架 香雾飕飕 更著月华相恼 木犀淡了中秋,"7,5,6,6,4,4,4,6,6",563f62dc149d4f33fe14428cc1308253,花情 偏 与 夜 相投 心事 鬓边 羞 薰 醒 半床 凉梦 能 消 几个 开头 风轮 慢 卷 冰壶 低 架 香雾 飕飕 更著 月华 相恼 木犀 淡 了 中秋
c324f56ca47fccacd0f6d36197e7fa1b,鹊桥仙,翁元龙,宋,词,词,天长地久 风流云散 惟有离情无算 从分金镜不成圆 到此夜 年年一半 轻罗暗网 蛛丝得意 多似妆楼针线 晓看玉砌淡无痕 但吹落 梧桐几片,"4,4,6,7,3,4,4,4,6,7,3,4",de9618371cbe0b0f30d73b1ea360b789,天长地久 风流云散 惟有 离情 无算 从 分金 镜 不成 圆 到 此夜 年 年 一半 轻罗暗网 蛛丝 得意 多 似 妆 楼 针线 晓看 玉砌 淡 无痕 但 吹落 梧桐 几片
f79985ebd8fa520ea0902f51ad8ef95c,烛影摇红,翁孟寅,宋,词,词,楼倚春城 锁窗曾共巢春燕 人生好梦比春风 不似杨花健 旧事如天渐远 奈情缘 素丝未断 镜尘埋恨 带粉栖香 曲屏寒浅 环佩空归 故园羞见桃花面 轻烟残照下阑干 独自疏帘卷 一信狂风又晚 海棠花 随风满院 乱鸦归后 杜宇啼时 一声声怨,"4,7,7,5,6,3,4,4,4,4,4,7,7,5,6,3,4,4,4,4",af5c7c4a5b7b5f3f002954b74f76cbbc,楼 倚 春城 锁 窗 曾 共 巢春燕 人生 好 梦 比 春风 不似 杨花健 旧事 如天 渐远 奈 情缘 素丝 未断 镜尘 埋恨 带 粉栖 香 曲屏寒 浅 环佩 空 归 故园 羞见 桃花 面 轻 烟 残照 下 阑干 独自 疏 帘 卷 一 信 狂风 又 晚 海棠花 随风 满院 乱鸦 归 后 杜宇 啼 时 一声声 怨
5a434a23e2121016d778cd9bad31ad55,阮郎归,翁孟寅,宋,词,词,月高楼外柳花明 单衣怯露零 小桥灯影落残星 寒烟蘸水萍 歌袖窄 舞鬟轻 梨花梦满城 落红啼鸟两无情 春愁添晓酲,"7,5,7,5,3,3,5,7,5",9233e03193aea3100921666089f19fda,月 高楼 外 柳花明 单衣 怯 露 零 小桥 灯影 落 残星 寒烟 蘸 水萍 歌袖 窄 舞鬟 轻 梨花 梦 满城 落 红 啼 鸟 两 无情 春愁 添 晓 酲
595d30ebe584cc80626f917fc74735d9,齐天乐,翁孟寅,宋,词,词,幽香不受春料理 青青尚馀秋鬓 磵曲岩隈 烟梳露浴 甘与菰蒲共隐 芳标瘦迥 看缨结丁香 带萦晴荇 恨水东流 楚江憔悴乱云暝 凄凉梦游故苑 纵妒花风暴 吹梦难醒 艳李妖桃 纡青佩紫 争似广文官冷 尘波万顷 算谁是同心 自怜孤影 收敛风流 素弦清夜永,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",6702fbfa90ecf87dd90b30d7b7445d16,幽香 不受 春 料理 青青 尚馀秋 鬓 磵 曲 岩 隈 烟 梳露 浴 甘 与 菰 蒲 共 隐 芳标 瘦 迥 看缨 结 丁香 带 萦 晴 荇 恨 水东 流 楚江 憔悴 乱 云 暝 凄凉 梦游 故苑 纵妒 花 风暴 吹 梦 难醒 艳 李 妖桃 纡青佩紫 争似 广 文官 冷 尘波 万顷 算 谁 是 同心 自怜 孤影 收敛 风流 素弦 清夜 永
e6998e9074ff187b4abdd1d3d71287e5,齐天乐,翁孟寅,宋,词,词,红香十里铜驼梦 如今旧游重省 节序飘零 欢娱老大 慵立灯光蟾影 伤心对景 怕回首东风 雨晴难准 曲巷幽坊 管弦一片笑声近 飞棚浮动翠葆 看金钗半溜 春妒红粉 凤辇鳌山 云收雾敛 迤逦铜壶漏迥 霜风渐紧 展一幅青绡 净悬孤镜 带醉扶归 晓酲春梦稳,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",54b0556c28c6c62412ace079353a27a0,红香 十里 铜驼 梦 如今 旧游 重省 节序 飘零 欢娱 老大 慵 立 灯光 蟾影 伤心 对 景 怕 回首 东风 雨晴 难准 曲巷 幽坊 管弦 一片 笑声 近 飞棚 浮动 翠葆 看 金钗 半溜 春 妒 红粉 凤辇 鳌山 云 收 雾 敛 迤逦 铜壶 漏 迥 霜风 渐紧 展 一幅 青绡 净 悬 孤镜 带醉 扶归 晓 酲 春梦 稳
ab2bf0ac0ea73c2f98062f2e7931a13c,摸鱼儿,翁孟寅,宋,词,词,卷西风 方肥塞草 带钩何事东去 月明万里关河梦 吴楚几番风雨 江上路 二十载头颅 凋落今如许 凉生弄尘 叹江左夷吾 隆中诸葛 谈笑已尘土 寒汀外 还见来时鸥鹭 重来应是春暮 轻裘岘首陪登眺 马上落花飞絮 拼醉舞 谁解道 断肠贺老江南句 沙津少驻 举目送飞鸿 幅巾老子 楼上正凝伫,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",a44a5d4c524387ad776cad3dbe971f8e,卷 西风 方肥 塞 草 带钩 何事 东 去 月 明 万里 关河 梦 吴楚 几番 风雨 江 上路 二十载 头颅 凋落 今 如许 凉生 弄 尘 叹 江左夷吾 隆中 诸葛 谈笑 已 尘土 寒汀 外 还 见 来时 鸥 鹭 重来 应 是 春 暮 轻裘 岘 首 陪 登眺 马上 落花 飞絮 拼 醉舞 谁 解道 断肠 贺老 江南 句 沙津 少 驻 举目 送 飞鸿 幅巾 老子 楼上 正 凝 伫
478678c214e81669cf119023642eda50,蝶恋花,万俟绍之,宋,词,词,啼鴂一声云榭晚 好梦惊回 蓬岛疑行遍 无绪东风帘自卷 香苞云压荼䕷院 似有还无烟色展 絮暖鱼肥 时复吹池面 扇影著花蜂蝶见 药栏春静红尘远,"7,4,5,7,7,7,4,5,7,7",eae5b23721c31e6aa9dbf05081f9bfe0,啼 鴂 一声 云榭 晚 好 梦 惊 回 蓬岛 疑行 遍 无绪 东风 帘 自 卷 香苞云压荼 䕷 院 似 有 还 无烟 色展 絮 暖 鱼肥 时 复吹 池面 扇影 著花 蜂蝶 见 药栏 春静 红尘 远
da20b7e3665fb3f1621c049365eb21fb,风入松,万俟绍之,宋,词,词,一春心事与谁同 绿聚眉峰 小楼彻夜听鸣雨 想西园 锦绣成空 栏漾金鱼池水 钩闲紫燕帘风 年时忻折海棠红 来比芳容 如今玉减香销似 怕轻寒 懒出房栊 尘满谢娘吟卷 从教飞絮蒙蒙,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",1c9336daa84a40c30ef2901504428e2c,一 春 心事 与 谁 同 绿聚 眉峰 小楼 彻夜 听鸣 雨 想 西园 锦绣 成空 栏 漾 金鱼池 水 钩 闲 紫燕 帘 风 年 时 忻 折 海棠 红 来 比 芳容 如今 玉 减香 销似 怕 轻寒 懒 出 房 栊 尘 满 谢娘吟 卷 从教 飞絮 蒙蒙
182628d7cfb97eae264bb7fecf24b4d6,贺新郎,万俟绍之,宋,词,词,决眦入飞鸟 正江南 梅雨初晴 乱山浮晓 凤去台空箫声断 惟有疏林鸦噪 但空锁 吴时花草 指点中原青山外 奈征尘 迷望愁云绕 佳丽地 谩凝眺 清风助我舒长啸 问其中 虚帘曲槛 阅人多少 风景不殊江山在 况是英雄未老 且拚与 尊前一笑 欲说前朝兴亡事 唤谪仙 来共传清醥 归路晚 月明照,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",4a4d5b563bbd57dc5e13e5bcf9ef6717,决眦 入 飞鸟 正 江南 梅雨 初晴 乱山浮晓 凤 去 台空 箫声 断 惟有 疏林 鸦噪 但 空锁 吴 时 花草 指点 中原 青山 外 奈 征尘 迷望 愁云 绕 佳丽 地 谩凝 眺 清风 助 我 舒 长啸 问 其中 虚帘 曲槛 阅人 多少 风景不殊 江山 在 况是 英雄 未 老 且 拚与 尊 前 一 笑 欲 说 前朝 兴亡 事 唤 谪仙 来 共 传 清 醥 归路 晚 月 明照
3b1db1398274bbd5c46453871318bb34,江神子・江城子,万俟绍之,宋,词,词,十年心事上眉端 梦惊残 琐窗寒 云絮随风 千里度关山 琴里知音无觅处 妆粉淡 钏金宽 瑶箱吟卷懒重看 忆前欢 泪偷弹 我已相将 飞棹过长安 为说崔徽憔悴损 须觅取 锦笺还,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",8070f1e4024395ec07756e0fa0961803,十年 心事 上 眉端 梦惊残 琐 窗 寒 云絮 随风 千里 度 关山 琴里 知音 无觅处 妆粉 淡 钏 金 宽 瑶箱 吟 卷 懒重 看 忆 前欢 泪 偷弹 我 已相 将 飞 棹 过 长安 为 说 崔徽 憔悴 损 须 觅取 锦笺 还
344d8507b690bbcba139a8c97aec88c1,水龙吟,丁宥,宋,词,词,雁风吹裂云痕 小楼一线斜阳影 残蝉抱柳 寒蛩入户 凄音忍听 愁不禁秋 梦还惊客 青灯孤枕 未更深 早是梧桐泫露 那更度 兰宵永 空叹银屏金井 醉乡醒 温柔乡冷 征尘倦扑 闲花谩舞 何心管领 葱指冰弦 蕙怀春锦 楚梅风韵 怅芙蓉城杳 蓝云依黯 锁巫峰暝,"6,7,4,4,4,4,4,4,3,6,3,3,6,3,4,4,4,4,4,4,4,5,4,4",39889949c7a771935f9089de69a1f52f,雁 风吹 裂云 痕 小楼 一线 斜阳 影 残 蝉 抱 柳 寒 蛩 入户 凄 音 忍听 愁 不禁 秋 梦 还 惊 客 青灯 孤枕 未 更深 早 是 梧桐 泫 露 那 更度 兰宵永 空 叹 银屏 金井 醉乡 醒 温柔乡 冷 征尘 倦 扑 闲花 谩舞 何心 管领 葱指 冰弦 蕙 怀春 锦 楚梅 风韵 怅 芙蓉城 杳 蓝云依 黯 锁 巫 峰 暝
b7852711c021c4ce3b74592ff98817cc,法曲献仙音,丁宥,宋,词,词,蝉碧句花 雁红攒月,"4,4",221102cb646a55857a70e5da07667aa5,蝉 碧 句 花 雁红 攒 月
10f1c6c2ded48fa40cf249d92a62716a,失调名,丁宥,宋,词,词,疏绮笼寒 浅云栖月,"4,4",99a75c03270fb767694b272c955dd713,疏 绮笼寒 浅云栖 月
45f4357eb72532ff162fa59be42c8b7c,六么令,丁宥,宋,词,词,清阴一架 颗颗蒲萄醉花碧,"4,7",1dfa35fd56d4661194b264a77b8a0a69,清 阴 一架 颗 颗 蒲萄 醉 花碧
9336613e250fc238ce94eef6217b06eb,瑞鹤仙,周氏,宋,词,词,画楼帘卷翠 正柳约东风 摇荡春霁 缃桃雨才洗 似妆临宝镜 脂凝铅水 云偏髻子 坠钗梁 羞看燕垒 最堪怜 锦绣香中 早有片红飘砌 闲记 琴弹古调 曲按清商 旧年时事 屏山画里 江南信 梦中寄 感春浓怀抱 午酲初解 浅酌依然又醉 傍阑干 犹怯馀寒 倦和袖倚,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",c49eeb7f9de88975dc0f22074424f387,画楼 帘 卷 翠 正柳 约 东风 摇荡 春霁 缃 桃 雨 才 洗 似妆临 宝镜 脂凝铅水 云 偏 髻 子 坠 钗 梁 羞看 燕垒 最 堪怜 锦绣 香中 早 有 片 红 飘 砌 闲记 琴弹 古调 曲 按 清商 旧年 时事 屏山 画里 江南 信 梦 中 寄 感 春 浓 怀抱 午 酲 初 解 浅 酌 依然 又 醉 傍 阑干 犹怯 馀 寒 倦 和 袖 倚
ca4dd3a405270056804adfcf04b3a2a1,水龙吟,潘牥,宋,词,词,上缺 玉带悬鱼 黄金铸印 侯封万户 待从头 缴纳君王 觅取爱卿归去,"2,4,4,4,3,4,6",987ed21a58f455db5a7d47b05d97ae99,上 缺 玉带 悬鱼 黄金 铸印 侯封 万户 待 从头 缴纳 君王 觅取 爱卿 归去
b2c4a95efd710b7e7109f82302fbbe66,南乡子,潘牥,宋,词,词,生怕倚阑干 阁下溪声阁外山 惟有旧时山共水 依然 暮雨朝云去不远 应是蹑飞鸾 月下时时整佩环 月又渐低霜又下 更阑 折得梅花独自看,"5,7,7,2,7,5,7,7,2,7",5e99c27733047c38457503c0b6431fff,生怕 倚 阑干 阁下 溪声 阁外 山 惟有 旧时 山共水 依然 暮雨朝云 去 不远 应 是 蹑 飞 鸾 月 下 时时 整 佩环 月 又 渐低 霜 又 下 更阑 折 得 梅花 独自 看
