id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e4dbbdee-3530-4398-bf52-9ab5fe88d47c,用王微之韵和酬即事書懷,王安石,唐,诗,五言古体,秦惜逝者耋 晋嘉良士休 古人皆好乐 哀此岁月遒 嗟我抱愁毒 残年自羁囚 但为兔得蹄 非复天上鸥 虽知林塘美 欲往辄回辀 名园一散策 笑语随觥筹 探题绕梅花 高咏接应刘 宿雨洗荒壍 寒蛟沈老湫 沿洄信画舸 归路子城幽 冬风不改绿 忽见新阳浮 欢事去如梦 嘉时念难留 明发得君句 谓将续前游 语我饮倡乐 不如诗献酬 淮洲奏钟鼛 雅刺德不犹 文墨有真趣 荒淫何足收 来篇信时女 窈窕众所求 兹理傥可谐 华簪为君抽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a272a08c3b327b1bef660b323277d928,秦惜 逝者 耋 晋嘉 良士 休 古人 皆 好 乐 哀 此 岁月 遒 嗟我抱愁毒 残年 自 羁 囚 但为 兔得蹄 非复 天上 鸥 虽 知林 塘 美 欲 往辄 回 辀 名园 一 散策 笑语 随 觥筹 探题 绕 梅花 高咏 接应 刘 宿雨 洗 荒 壍 寒蛟 沈老湫 沿 洄信 画 舸 归 路子 城 幽 冬风 不 改绿 忽 见 新阳 浮 欢事 去 如 梦 嘉 时念 难留 明 发得 君句 谓 将 续 前游 语 我 饮倡 乐 不如 诗献酬 淮洲 奏 钟 鼛 雅刺德 不 犹 文墨 有 真趣 荒淫 何足 收 来 篇 信 时 女 窈窕 众 所求 兹理 傥 可谐 华簪为 君抽
e481e33a-db0f-493d-b230-aeb2b2401dc3,和仲求即席分題得庶字,王安石,唐,诗,五言古体,刀笔漫无营 图书纷不御 平生携手人 邂逅赏心处 名卿邵朱邑 肤使超严助 都官富篇章 博士熟经据 岂特好微言 又多知大虑 从容故天幸 倜傥尽人誉 千艘来交荆 万舸去扬豫 良无此嘉客 式饮吾所庶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4e02b5f9b886a23bd50587bba6c2b7e,刀笔 漫无 营 图书 纷不 御 平生 携手 人 邂逅 赏心 处 名卿 邵朱邑 肤 使 超 严助 都 官富 篇章 博士 熟 经据 岂 特好 微言 又 多知大虑 从容 故 天幸 倜傥 尽 人誉 千艘 来交 荆 万舸去扬豫 良 无此 嘉客 式 饮 吾 所 庶
53e7c0d1-5386-47ed-a487-f0b81187e163,出鞏縣,王安石,唐,诗,七言古体,昭陵落月烟雾昏 篝火度谷行山根 投鞭委辔涉数村 寤出巩县城东门 向来宫阙不可见 但有洛水流浑浑,"7,7,7,7,7,7",de060de360db1d7f9626dfc540541f96,昭陵 落 月 烟雾 昏 篝火 度 谷行 山根 投鞭委 辔涉数 村 寤出 巩县 城东 门 向来 宫阙 不 可见 但有 洛 水流 浑浑
fda1cde9-28b2-4603-880c-17fd78199398,書任村馬鋪,王安石,唐,诗,七言古体,儿童系马黄河曲 近岸河流如可掬 任村炊米朝食鱼 日暮荥阳驿中宿 投老经过身独在 当时洲渚今平陆 秫黍冥冥十数家 仰视荒蹊但乔木 冰盘鲙美客自知 起看白水还东驰 尔来百口皆年少 归与何人共此悲,"7,7,7,7,7,7,7,7,7,7,7,7",eea15161180bece5ea833f21b61c48a4,儿童 系马 黄河 曲 近岸 河流 如可掬 任村 炊 米 朝 食鱼 日暮 荥阳 驿中 宿 投老 经过 身 独在 当时 洲 渚 今 平陆 秫黍 冥冥 十数家 仰视 荒蹊 但 乔木 冰盘 鲙 美 客 自知 起看 白水 还 东驰 尔 来 百口 皆 年少 归 与 何人 共此 悲
e98af27b-3896-4058-bb59-a751dbbe6685,葛藴作巫山高愛其飄逸因亦作兩篇  其一,王安石,唐,诗,杂言,巫山高 十二峰 上有往来飘忽之猨猱 下有出没瀺灂之蛟龙 中有倚薄缥缈之神宫 神人处子冰雪容 吸风饮露虚无中 千岁寂寞无人逢 邂逅乃与襄王通 丹崖碧嶂深重重 白月如日明房栊 象床玉几来自从 锦屏翠幔金芙蓉 阳台美人多楚语 秖有纤腰能楚舞 争吹凤管鸣鼍鼓 那知襄王梦时事 但见朝朝暮暮长云雨,"3,3,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,9",f1c56a190f61a0677dbcddeb5358803d,巫山 高 十二峰 上 有 往来 飘忽 之 猨 猱 下 有 出没 瀺 灂 之 蛟龙 中 有 倚 薄 缥缈 之 神宫 神人 处子 冰雪 容 吸风饮露 虚无 中 千岁 寂寞 无人 逢 邂逅 乃 与 襄王 通 丹 崖 碧 嶂 深 重重 白月 如日 明 房 栊 象 床 玉 几 来自 从 锦屏 翠幔 金 芙蓉 阳台 美 人 多楚 语 秖 有 纤腰 能楚舞 争吹 凤管鸣 鼍 鼓 那 知 襄王 梦 时事 但 见 朝朝暮暮 长 云雨
da0958e8-0969-4a94-8384-442d126918a1,葛藴作巫山高愛其飄逸因亦作兩篇  其二,王安石,唐,诗,杂言,巫山高 偃薄江水之滔滔 水于天下实至险 山亦起伏为波涛 其巅冥冥不可见 崖岸斗绝悲猨猱 赤枫青栎生满谷 山鬼白日樵人遭 窈窕阳台彼神女 朝朝暮暮能云雨 以云为衣月为褚 乘光服暗无留阻 昆仑曾城道可取 方丈蓬莱多伴侣 块独守此嗟何求 况乃低徊梦中语,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",16a6f3e5c0bbe60a908abb97655217c1,巫山 高 偃薄 江水 之 滔滔 水 于 天下 实至 险 山亦 起伏 为 波涛 其 巅 冥冥 不 可见 崖岸 斗 绝 悲 猨 猱 赤枫青 栎 生满 谷 山鬼 白日 樵人 遭 窈窕 阳台 彼 神女 朝朝暮暮 能 云雨 以 云 为 衣月 为 褚 乘光服暗无留阻 昆仑 曾城 道 可取 方丈 蓬莱 多 伴侣 块 独守 此 嗟 何求 况乃 低徊 梦 中语
55f094b4-a225-4790-87bd-59d854b96572,西風,王安石,唐,诗,五言古体,少年不知秋 喜闻西风生 老大多感伤 畏此蟋蟀鸣 况乃舍亲友 抱病独远行 中夜卧不周 恻恻感我情 起视天正黑 弱云乱纵横 似有霰雪飘 不复星斗明 时节忽如此 重令壮心惊 谅无同忧人 樽酒安可倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b97f2c8aa1f02b7714000ed9ec99a3f1,少年 不知 秋 喜闻 西风 生 老 大多 感伤 畏 此 蟋蟀 鸣 况乃舍 亲友 抱病 独 远行 中夜 卧 不周 恻 恻 感 我 情 起视 天正 黑 弱 云 乱 纵横 似 有 霰雪 飘 不 复 星斗 明 时节 忽 如此 重令 壮 心惊 谅 无同忧人 樽 酒 安 可倾
a194ae89-9054-4917-8973-8e0bf22d291f,久雨,王安石,唐,诗,七言律诗,煤炱著天无寸空 白沫上岸吹鱼龙 羲和推车出不得 河伯欲取山为宫 城门昼开眠百贾 饥孙得糟夜哺翁 老人惯事少所怪 看屋箕踞歌南风,"7,7,7,7,7,7,7,7",4ea3d827d3e3615f18939ed8f6b14cc8,煤 炱 著 天无寸空 白沫 上岸 吹 鱼龙 羲 和 推车 出 不得 河伯 欲 取山 为 宫 城门 昼 开眠 百 贾 饥 孙 得 糟夜哺 翁 老人 惯事 少所怪 看 屋 箕 踞 歌 南风
751d5933-e40f-4b54-958d-8f9c7d90fb63,和王勝之雪霽借馬入省,王安石,唐,诗,七言古体,泥水填马不受辙 瓦雪得火犹藏沟 宿雾纷纷度城阙 朔气凛凛吹衣裘 穷阎闭门无一客 剥啄惊我有前驺 强随传呼出屋去 鼻息冻合髭缪缪 投缰马鬣任欹侧 欲出操箠手还抽 行思江南悲故事 溪谷冬暖花常流 前年腊归三见白 霁色岭上班班留 杖藜此时将邑子 登眺置酒身优游 岂如都城今日事 秖恐一蹶为亲忧 因知田里驾款段 昔人岂即非良谋 君家洛阳名实大 谈笑枯槁回春柔 平生意气故应在 白发未敢相寻求 从容退食想佳节 岂无歌声相献酬 奈何亦作苦寒调 叹息朝夕无骅骝 超然遂有江湖意 满纸为我书穷愁 相如正应居客右 子路且莫乘桴浮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7a50bc31509f62f7d16158c4f8bd361d,泥水 填马 不受辙 瓦雪 得火 犹藏沟 宿雾 纷纷 度 城阙 朔气 凛凛 吹 衣 裘 穷 阎 闭门 无一 客 剥啄 惊 我 有 前 驺 强随 传呼 出 屋 去 鼻息 冻合 髭 缪缪 投 缰 马 鬣 任 欹 侧 欲 出操 箠 手 还 抽 行思 江南 悲 故事 溪谷 冬暖 花 常流 前年 腊 归 三 见 白 霁色 岭 上班 班留 杖 藜 此时 将 邑 子 登眺 置酒 身 优游 岂 如 都城 今日 事 秖 恐 一 蹶 为 亲 忧 因 知 田里 驾款段 昔人 岂即 非良 谋 君家 洛阳 名实 大 谈笑 枯槁 回春 柔 平生 意气 故应 在 白发 未敢 相 寻求 从容 退食想 佳节 岂 无 歌声 相献酬 奈何 亦 作 苦寒 调 叹息 朝夕 无 骅骝 超然 遂 有 江湖 意 满纸 为 我书 穷愁 相如 正应 居客 右 子路 且莫 乘 桴 浮
641c1821-b48d-4964-bc45-d1d23a810bce,和吳沖卿鴉鳴樹石屏,王安石,唐,诗,杂言,寒林昏鸦相与还 下有跂石苍孱颜 曾于古图见仿佛 已怪刀笔非人间 君家石屏谁为写 古图所传无似者 鸦飞历乱止且鸣 林叶惨惨风烟生 高斋日午坐中见 意似落日空上行 君诗雄盛付君手 云此非人乃天巧 嗟哉浑沌死 乾坤至 造作万物丑妍巨细各有理 问此谁主何其精 恢奇谲诡多可喜 人于其间乃复雕镵刻画出智力 欲与造化追相倾 拙者婆娑尚欲奋 工者固已穷夸矜 吾观鬼神独与人意异 虽有至巧无所争 所以虢山间 埋没此宝千万岁 不为见者惊 吾又以此知妙伟之作不在百世后 造始乃与元气并 画工粉墨非不好 岁久剥烂空留名 能从太古到今日 独此不朽由天成 世人尚奇轻货力 山珍海怪采掇今欲索 此屏后出为君得 胡贾欲价著不识 吾知金帛不足论 当与君诗两相直,"7,7,7,7,7,7,7,7,7,7,7,7,5,3,11,7,7,13,7,7,7,9,7,5,7,5,14,7,7,7,7,7,7,9,7,7,7,7",d480af857def4dff8031702adffeedc4,寒林 昏鸦 相与 还 下 有 跂 石 苍 孱颜 曾 于 古图 见 仿佛 已怪 刀笔 非 人间 君家 石屏 谁 为 写 古图 所传 无似 者 鸦飞历乱止 且 鸣 林叶 惨惨 风烟 生 高 斋日 午 坐 中 见 意似 落日 空 上行 君 诗雄 盛付 君手 云 此 非人 乃 天巧 嗟哉 浑沌 死 乾坤 至 造作 万物 丑 妍 巨细 各 有理 问 此 谁 主 何其 精 恢 奇谲 诡多 可喜 人 于 其间 乃复 雕 镵 刻画出 智力 欲 与 造化 追 相倾 拙 者 婆娑 尚欲奋 工者 固 已穷 夸 矜 吾 观 鬼神 独与人意异 虽有 至 巧无所争 所以 虢 山间 埋没 此 宝 千万岁 不为 见者 惊 吾 又 以此 知 妙伟 之 作 不 在 百世 后 造始 乃 与 元气 并 画工 粉墨 非 不好 岁 久 剥烂 空 留名 能 从 太古 到 今日 独此 不朽 由 天成 世人 尚 奇轻 货力 山珍 海怪 采掇 今欲索 此 屏 后 出为 君 得 胡贾欲 价著 不识 吾 知 金帛 不足 论 当 与 君诗 两 相直
9db0a72e-0051-4142-9904-4cee6fa7f5dd,送李宣叔倅漳州,王安石,唐,诗,五言古体,闽山到漳穷 地与南越错 山川鬰雾毒 瘴疠春冬作 荒茅篁竹闲 蔽亏有城郭 居人特鲜少 市井宜萧索 野花开无时 蛮酒持可酌 穷年不值客 谁与分杯杓 朝廷尚贤俊 磊砢充台阁 君能喜节行 文艺又该博 超然万里去 识者为不乐 予闻君子居 自可救民瘼 苟能御外物 得地无美恶 似闻最南方 北客今勿药 林麓换风气 兽蛇凋毒蠚 如漳犹近州 气冷又销铄 珍足海物味 其厚不为薄 章举马甲柱 固已轻羊酪 蕉黄荔子丹 又胜楂梨酢 逢衣比多士 往往在丘壑 从容与笑语 岂不慰寂寞 太守好觞咏 嘉宾应在幕 想即有新诗 流传至京洛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5497b63dcc1dfcb5bf3c25dc78f8d1b,闽山 到 漳 穷 地 与 南越 错 山川 鬰 雾 毒 瘴疠 春冬 作 荒 茅 篁 竹 闲 蔽 亏 有 城郭 居人 特 鲜少 市井 宜 萧索 野花 开无 时 蛮酒 持 可酌 穷 年 不值 客 谁 与 分杯 杓 朝廷 尚贤俊 磊 砢 充 台阁 君能 喜 节行 文艺 又 该博 超然 万里 去 识者 为 不乐 予闻 君子 居 自可 救民 瘼 苟能 御 外物 得 地 无 美恶 似 闻 最 南方 北客 今 勿药 林麓 换 风气 兽 蛇 凋 毒 蠚 如 漳 犹 近 州 气冷 又 销铄 珍足 海物味 其 厚不为薄 章举 马甲 柱 固 已 轻 羊酪 蕉 黄 荔子 丹 又 胜 楂 梨 酢 逢 衣 比多士 往往 在 丘壑 从容 与 笑语 岂 不慰 寂寞 太守 好 觞 咏 嘉宾 应 在 幕 想 即 有 新诗 流传 至 京洛
7af15385-b64c-4aa1-849f-0f9df1fdf5f4,送裴如晦宰吳江,王安石,唐,诗,五言古体,霜泽与天杳 旁临无限情 他时散发处 最爱垂虹亭 飘然平生游 舍我戴吴星 欲往独不得 都门看扬舲 到县问疾苦 为予求所经 当知耕牧地 往往茭蒲青 三江断其二 洚水何由宁 微子好古者 此歌尚谁听,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",566edcececc32da553fcc9cf313d17eb,霜泽 与 天 杳 旁临 无限 情 他时 散发 处 最 爱 垂 虹 亭 飘然 平生 游 舍 我 戴 吴星 欲 往独 不得 都 门 看 扬 舲 到 县 问 疾苦 为 予求 所 经 当 知 耕牧 地 往往 茭蒲 青 三江 断 其二 洚 水 何 由 宁 微子 好 古者 此 歌尚 谁 听
017e77f2-1220-4970-bb2e-377d110a7dd0,韓持國從富并州辟,王安石,唐,诗,五言古体,韩侯冰玉人 不可尘土杂 官虽众俊后 名字久訇磕 并州天下望 抚士威爱惬 千金弃不惜 宾客常满合 遥闻余风高 为子置一榻 亲交西门饯 百马骄杂遝 子材宜用世 谈者为呜唈 矧今名主人 气力足呵欱 推贤为时辅 势若朽易拉 会当荐还朝 立子在阊阖 惜哉秣骐骥 赋以升龠合 咨予栖栖者 气象已摧塌 他年佐方州 说将尚不纳 况于声势尊 岂易取酬答 有如持寸莛 未足撼鞺鞳 顾于山水闲 意愿多所合 匡庐与韶石 少小已尝蹋 风游会稽春 雪宿天柱腊 淮湖江海上 惯食虾蟹蛤 西南穷岷嶓 东北尽济漯 身虽未尝历 魂梦已稠沓 荆溪最所爱 映烛多庙塔 溪果点丹漆 溪花团并罨 扁舟信所过 行不废樽榼 一从舍之去 霜雪行满颌 思之不能寐 蹙若虻蚋噆 方将筑其滨 毕景谢噂𠴲 安能孤此意 颠倒就衰飒 唯子余所向 嗜好比鹣鲽 何时归相过 游屐尚可蜡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4fb79ea78987007afc2310057c25325,韩侯冰玉 人 不可 尘土 杂 官 虽 众 俊 后 名字 久 訇 磕 并州 天下 望 抚士威 爱 惬 千金 弃 不惜 宾客 常 满合 遥闻 余风 高 为 子置 一 榻 亲交 西门 饯 百马 骄 杂 遝 子材 宜用 世 谈者 为 呜唈 矧 今 名 主人 气力 足 呵 欱 推贤 为 时辅 势若朽 易拉 会 当荐 还 朝 立子 在 阊 阖 惜哉 秣 骐骥 赋以 升 龠 合 咨予 栖 栖 者 气象 已 摧塌 他 年 佐 方州 说 将 尚 不纳 况于 声势 尊 岂易 取 酬答 有如 持 寸 莛 未 足 撼 鞺 鞳 顾于 山水 闲 意愿 多所 合 匡庐 与 韶石 少 小 已 尝蹋 风 游会稽 春 雪宿 天柱 腊 淮湖 江海 上 惯食 虾 蟹 蛤 西南 穷 岷 嶓 东北 尽 济 漯 身 虽 未尝 历 魂 梦 已 稠沓 荆溪 最 所爱 映烛 多 庙 塔 溪果 点 丹 漆 溪花团 并 罨 扁舟 信 所过 行 不 废 樽 榼 一从舍 之 去 霜雪 行满颌 思之 不能 寐 蹙 若 虻 蚋 噆 方 将 筑 其 滨 毕景 谢 噂 𠴲 安能 孤此意 颠倒 就 衰飒 唯子 余所 向 嗜好 比 鹣 鲽 何时 归 相过 游屐 尚可 蜡
8e72b5de-e995-4c0a-830e-c0f1025ae593,寄吳沖卿,王安石,唐,诗,五言古体,物变极万殊 心通才一曲 读书谓已多 抚事知不足 与君语承华 念此非不夙 恨无数顷田 归耕使成熟 当官拙自计 易用忤流俗 穷年走区区 得谤大于屋 归来污省舍 又继故人躅 相逢祇数步 吏桉常填目 切嗟非无朋 阻阔嗟何速 孤危失所助 把卷常恨独 虚名终自误 谬恩何见蹙 清明有冲卿 奥美如晦叔 时谓当选升 屈指尚五六 揆才最不称 饕宠宁无恧 殷勤故人书 纸尾又见勗 君虽好德言 我自望忠告 易称动不括 传论大明服 进为非成材 罪恐不容赎 岁残东风生 陕树尘翳曲 何缘一杯酒 谈笑相追逐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2cd570ef85263cfcac45558233541e46,物变极万殊 心 通才 一曲 读书 谓 已多 抚事 知 不足 与 君语 承华 念 此 非不 夙 恨 无数 顷田 归耕 使 成熟 当官 拙 自计 易用 忤 流俗 穷 年 走 区区 得谤 大于 屋 归来 污省 舍 又 继 故人 躅 相逢 祇 数步 吏桉 常 填 目 切 嗟非无朋 阻阔 嗟何 速 孤危失所助 把 卷 常 恨 独 虚名 终 自误 谬 恩 何 见 蹙 清明 有冲卿 奥美 如晦 叔 时谓 当选 升 屈指 尚 五六 揆 才 最 不 称 饕宠宁 无 恧 殷勤 故人 书 纸 尾 又 见 勗 君 虽 好 德 言 我 自望 忠告 易 称动 不括 传论 大明 服 进为 非 成材 罪 恐 不容 赎 岁 残 东风 生 陕树 尘 翳 曲 何缘 一 杯酒 谈笑 相 追逐
600f62cb-8b60-47c5-b4d1-beb494bbd556,韓持國見訪,王安石,唐,诗,五言古体,余生非匏瓜 于世不无求 弱力惮耕稼 衣食当周流 起家始二十 南北今白头 愁伤意已败 罢病恐难瘳 江湖把一节 屡乞东南州 治民岂吾能 闲僻庶可偷 谬恩当徂冬 黾勉始今秋 岂敢事高蹇 茫然乖本谋 抚心私自怜 仰屋窃叹愀 强骑黄饥马 欲语将谁投 頼此城下宅 数蒙故人留 揽衣坐中庭 仰视白云浮 白云御西风 一一向沧洲 安得两黄鹄 跨之与云游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32e64cf0c6ca57d4e3ebe009df35a6af,余生 非 匏 瓜 于 世 不无 求 弱力惮 耕稼 衣食 当周 流 起家 始 二十 南北 今 白头 愁伤意 已 败 罢 病 恐难 瘳 江湖 把 一节 屡乞 东南 州 治民 岂 吾 能 闲 僻庶 可 偷 谬 恩 当 徂 冬 黾勉 始 今秋 岂敢 事 高 蹇 茫然 乖本 谋 抚心 私自 怜 仰屋窃叹 愀 强 骑 黄 饥马 欲语 将 谁 投 頼 此 城下 宅 数 蒙 故人 留 揽 衣 坐 中庭 仰视 白云 浮 白云 御 西风 一 一向 沧洲 安得 两 黄 鹄 跨 之 与 云游
989642a8-bcbc-4429-bccb-5143bfe16d2f,思王逢原,王安石,唐,诗,五言古体,自吾失逢原 触事辄愁思 岂独为故人 抚心良自悲 我善孰相我 孰知我瑕疵 我思谁能谋 我语听者谁 朝出一马驱 暝归一马驰 驰驱不自得 谈笑强追随 仰屋卧太息 起行涕淋漓 念子冢上土 草茅已纷披 婉婉妇且少 茕茕一女嫠 高义动闾里 尚闻致财赀 嗟我衣冠朝 略能具𫗴糜 葬祭无所助 哀颜亦何施 闻妇欲北返 跂予常望之 寒汴已闭口 此行又参差 又说当产子 产子知何时 贤者宜有后 固当梦熊罴 天方不可恃 我愿适在兹 我疲学更误 与世不相宜 宿昔心已许 同冈结茅茨 此事今已矣 已矣尚谁知 渺渺江与潭 茫茫山与陂 安能久窃食 终负故人期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",def891539e5fabfb9ef5c7378eb11bf4,自 吾 失逢 原 触事辄 愁思 岂 独为 故人 抚心 良 自悲 我 善 孰 相 我 孰知 我 瑕疵 我 思 谁 能 谋 我 语 听者 谁 朝 出一马驱 暝 归 一马驰 驰驱 不 自得 谈笑 强 追随 仰屋 卧 太息 起行 涕 淋漓 念子 冢 上 土 草茅 已 纷披 婉 婉 妇 且 少 茕 茕 一 女 嫠 高义 动 闾里 尚闻 致财 赀 嗟我 衣冠 朝 略能 具 𫗴 糜 葬 祭 无所助 哀颜亦何施 闻 妇欲 北 返 跂 予 常 望 之 寒 汴 已 闭口 此行 又 参差 又 说 当 产子 产子 知 何时 贤者 宜 有 后 固当 梦 熊 罴 天方 不可 恃 我 愿 适在 兹 我 疲学 更 误 与 世不 相宜 宿昔 心 已许 同 冈结茅茨 此事 今 已 矣 已 矣 尚 谁知 渺渺 江 与 潭 茫茫 山 与 陂 安能久 窃 食 终负 故人 期
5563f6f4-3165-428f-bcda-f9c8675b50f9,登景德塔,王安石,唐,诗,五言古体,放身千仞高 北望太行山 邑屋如螘冢 蔽亏尘雾间 念此屋中人 当复几人闲 鸡鸣起四散 暮夜相与还 物物各自我 谁为贤与顽 贱气即易凌 贵气即难攀 愧予心未齐 俛首一破颜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",491d3053596054b28381289dc311b5f4,放身千仞 高 北望 太行山 邑 屋 如 螘 冢 蔽 亏 尘雾 间 念 此 屋中 人 当复 几 人 闲 鸡鸣 起 四散 暮夜 相与 还 物物 各自 我 谁 为 贤 与 顽 贱气 即 易凌 贵气 即难 攀 愧 予心 未齐 俛 首一 破颜
72832a74-40ab-40d3-8b7a-c83ba2424778,和劉貢甫燕集之作,王安石,唐,诗,七言古体,冯侯天马壮不羁 韩侯白鹭下清池 刘侯羽翰秋欲击 吴侯葩萼春争披 沈侯玉雪照人洁 萧洒已见江湖姿 唯予貌丑骇公等 自镜亦正如蒙倛 忘形论交喜有得 杯酒邂逅今良时 心亲不复异新旧 便脱巾屦相谐嬉 空堂无尘小雨定 浓绿翳水浮秋曦 高谈四坐扫炎热 木末更送凉风吹 此欢不尽忽分散 明月照屋空参差 平明余清在心耳 洗我重得刘侯诗 刘侯未见闻已熟 吾友称诵多文辞 才高意大方用世 自有豪俊相攀追 咨予后会恐不数 魂梦久向东南驰 何时扁舟却顾我 还欲迎子游山陂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",404b4a368f60c3b8f652a21c3aafbe44,冯侯 天马 壮 不羁 韩侯 白鹭 下清 池 刘侯羽 翰 秋欲击 吴侯葩 萼春争 披 沈侯玉 雪 照 人 洁 萧洒 已 见 江湖 姿 唯予 貌 丑骇 公等 自镜 亦 正如 蒙 倛 忘形 论交 喜 有 得 杯酒 邂逅 今良 时 心亲 不 复异 新旧 便 脱 巾 屦 相谐 嬉 空堂 无尘 小雨 定 浓绿 翳 水 浮秋曦 高 谈 四 坐扫 炎热 木末 更 送 凉风 吹 此 欢 不尽 忽 分散 明月照 屋空 参差 平明 余清 在 心耳 洗 我 重得 刘侯诗 刘侯 未 见闻 已 熟 吾 友 称诵 多 文辞 才 高 意 大方 用 世 自有 豪俊 相攀 追 咨予 后会 恐不 数 魂梦久 向 东南 驰 何时 扁舟 却 顾 我 还 欲 迎 子 游山 陂
2d85bbc0-8f1b-4d46-b9b3-46b3caea3c9d,寄王逢原,王安石,唐,诗,七言古体,北风吹云埋九垓 草木零落空池台 六龙避逃不敢出 地上独有寒崔嵬 披衣起行愁不惬 归坐把卷阖且开 永怀古人今已矣 感此近世何为哉 申韩百家𦶟火起 孔子大道寒于灰 儒衣纷纷欲满地 无复气焰空煤炱 力排异端谁助我 忆见夫子真奇材 楩柟豫章概白日 秖要匠石聊穿裁 我方官拘不得往 子有闲暇宜能来 晤言相与入圣处 一取万古光芒回,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2de1d444bcd1c989d903674cb30dfb65,北风吹 云 埋 九 垓 草木 零落 空池 台 六 龙 避逃 不敢 出 地上 独有 寒 崔嵬 披衣 起行 愁 不 惬 归 坐把卷阖 且 开 永 怀古 人 今 已 矣 感 此 近世 何为 哉 申韩 百家 𦶟 火 起 孔子 大道 寒于 灰 儒衣 纷纷 欲 满地 无复 气焰 空 煤 炱 力排 异端 谁 助 我 忆见 夫子 真 奇材 楩 柟 豫章 概 白日 秖 要 匠 石 聊 穿 裁 我方 官 拘 不得 往 子 有 闲暇 宜 能 来 晤 言 相与 入 圣 处 一 取 万古 光芒 回
