id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bba39465-daf2-40b1-b000-263ce9264bdd,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 墨,林逋,宋,诗,七言绝句,青晕时磨半砚云 更将书帖拂秋尘 衰羸自顾空多感 不是临池苦学人,"7,7,7,7",a61e8722b2071925fe04a4c89b825a93,青晕 时 磨 半砚云 更 将 书 帖 拂秋尘 衰 羸自 顾 空 多 感 不是 临池 苦学 人
e6f56f6a-50eb-44c8-986b-09762050f7f9,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 茶,林逋,宋,诗,七言绝句,石辗轻飞瑟瑟尘 乳花烹出建溪春 世间绝品人难识 闲对茶经忆古人,"7,7,7,7",8479d6ada4018d718ff4092093d4cc90,石 辗轻飞 瑟瑟 尘 乳花 烹出 建溪 春 世间 绝品 人 难识 闲 对 茶 经忆 古人
79a5d3f1-ba17-4667-baef-c6a7dcb78292,凫,林逋,宋,诗,杂言,三三两两自相随 檀颈回看 发色 赩衣 野水无波秋色净 不知何事忽惊飞,"7,4,2,2,7,7",f3b3bb910f683972798f9d1caa458a06,三三两两 自 相随 檀 颈 回看 发色 赩 衣 野水 无波 秋色 净 不知 何事 忽 惊飞
e546482f-55d7-46af-aafa-af683f2e6170,猫儿,林逋,宋,诗,七言绝句,纤钩时得小溪鱼 饱卧花阴兴有余 自是鼠嫌贫不到 莫惭尸素在吾庐,"7,7,7,7",c8cd9eaa3fa41b1901a3988309789a63,纤 钩 时 得 小溪 鱼 饱 卧花 阴兴 有余 自 是 鼠 嫌 贫 不到 莫惭 尸素 在 吾 庐
309f32d1-2bdb-47ca-84c4-b38b6d4a4d5e,鸣皋,林逋,宋,诗,七言绝句,皋禽名祇有前闻 孤引圆吭夜正分 一唳便惊寥泬破 亦无闲意到青云,"7,7,7,7",2e9c6a7b5dcc5fed56849304ffbf2bae,皋 禽 名 祇 有 前 闻 孤引圆 吭夜 正分 一 唳 便 惊 寥 泬 破 亦 无闲意到 青云
2deb3089-8566-44bd-a968-6886753d0878,呦呦,林逋,宋,诗,七言绝句,深林摵摵分行响 浅葑茸茸叠浪痕 春雪满山人起晚 数声低叫唤篱门,"7,7,7,7",0dce88f749a060df98fccd8044dbac56,深 林 摵 摵 分行 响 浅 葑 茸茸 叠 浪痕 春雪 满山 人 起 晚 数声 低 叫唤 篱门
36218fec-6881-40ee-8fd8-eb7d2abdc9c8,小舟,林逋,宋,诗,七言绝句,舷低冷戛荷千柄 底𦨖斜穿月半轮 一笠一蓑人稳坐 晚风萧飒弄青苹,"7,7,7,7",ac82934e5401c024a7e4c121cd9b7fd3,舷 低 冷戛荷 千 柄 底 𦨖 斜 穿 月 半轮 一笠 一 蓑人 稳 坐 晚风 萧飒 弄 青 苹
23a8016b-fde3-493b-8081-482b89d009d3,槐木纸椎,林逋,宋,诗,七言绝句,入手轻干是古槐 几声清响彻池台 椎余鱼网如脂滑 时写新诗肯寄来,"7,7,7,7",db9bdc39429d4c61594dffb88ed4b24a,入手 轻 干 是 古槐 几声 清 响彻 池台 椎 余鱼 网 如 脂滑 时 写 新诗 肯寄来
b4a75304-3f18-4687-9984-fd9fa356d078,自作寿堂因书一绝以志之,林逋,宋,诗,七言绝句,湖上青山对结庐 坟头秋色亦萧疏 茂陵他日求遗稿 犹喜曾无封禅书,"7,7,7,7",c14797ef12075ac153e2b8e369638504,湖上 青山 对 结庐 坟头 秋色 亦 萧疏 茂陵 他 日 求 遗稿 犹喜 曾 无 封禅 书
6be1dcb7-e408-4025-9bf3-118195aa838b,和运使陈学士游灵隠寺寓怀,林逋,宋,诗,五言古体,山壑气相合 旦暮生秋阴 松门韵虚籁 铮若鸣瑶琴 举目群状动 倾耳百虑沉 按部既优游 时此振衣襟 泓澄冷泉色 写我清旷心 飘飖白猿声 答我雅正吟 经台复丹井 扪萝常遍临 鹤盖青霞映 玉趾苍苔侵 温颜煦槁木 真性驯幽禽 所以仁惠政 及物一一深 洒翰嶙峋壁 返驾旃檀林 回睨窣堵峰 天半千万寻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3bdd5e7bb74dd294562267d6244fafa2,山壑 气 相合 旦暮 生秋阴 松门 韵 虚籁 铮若鸣 瑶琴 举目 群状 动 倾耳 百虑 沉 按 部 既 优游 时此 振 衣襟 泓 澄冷 泉色 写 我 清旷 心 飘 飖 白 猿声 答 我 雅正 吟 经台 复 丹井 扪萝 常 遍 临 鹤 盖青霞 映 玉趾 苍苔 侵 温颜煦 槁木 真性 驯 幽禽 所以 仁惠 政 及 物 一一 深 洒 翰 嶙峋 壁 返驾 旃檀 林 回 睨 窣 堵 峰 天 半 千万 寻
b11da5bc-89c8-409f-ae27-dca24b210a93,西湖孤山寺后舟中写望,林逋,宋,诗,七言律诗,天竺横分景色宽 孤山背后泊船看 林藏野路秋偏静 水映渔家晚自寒 拂拂烟云初淡荡 萧萧芦苇半衰残 舂锄数点谁惊起 书破晴云粉字干,"7,7,7,7,7,7,7,7",0b14b4da3893a63bc6af4b968157e16d,天竺 横分 景色 宽 孤山 背后 泊船 看 林藏野 路秋 偏静 水映 渔家 晚 自 寒 拂拂 烟云 初 淡荡 萧萧 芦苇 半 衰残 舂 锄 数点 谁 惊起 书 破 晴云粉字 干
16fd56f7-fe7a-4369-bd88-cb1ab79df3ca,小隠,林逋,宋,诗,七言律诗,鲁望无来已百年 又生吾辈在林泉 谁知隠遁为高尚 敢道文章到圣贤 月界晓窗琴岳润 竹摇秋机墨云鲜 南塘一霎霏微雨 更拥渔蓑上钓船,"7,7,7,7,7,7,7,7",7ef1056afad4476698d04ebe39c079e4,鲁望 无来 已 百年 又 生 吾辈 在 林泉 谁知 隠 遁 为 高尚 敢道 文章 到 圣贤 月界 晓窗琴 岳润 竹摇秋 机墨 云鲜 南塘 一霎 霏 微雨 更 拥 渔 蓑上 钓船
0b0eb7fe-5f7b-44ac-80af-77f2368d1404,梅花二首  其一,林逋,宋,诗,七言律诗,宿霭相粘冻雪残 一枝深映竹丛寒 不辞日日旁边立 长愿年年末上看 蕊讶粉绡裁太碎 蒂疑红蜡缀初干 香𫇴独酌聊为寿 从此群芳兴亦阑,"7,7,7,7,7,7,7,7",7e1a9a9aa0f5733b4108ea0acef35ccb,宿霭 相 粘 冻雪 残 一枝 深映 竹丛 寒 不 辞 日日 旁边 立 长 愿 年 年末 上看 蕊 讶粉 绡 裁 太 碎 蒂 疑 红 蜡缀 初 干 香 𫇴 独酌 聊为 寿 从此 群芳 兴亦阑
06a965ff-9341-41e0-8afa-7c235f20fedd,梅花二首  其二,林逋,宋,诗,七言律诗,孤根何事在柴荆 村色仍将腊候并 横隔片烟争向静 半粘残雪不胜清 等闲题咏谁为愧 子细相看似有情 搔首寿阳千载后 可堪青草杂芳英,"7,7,7,7,7,7,7,7",18c93d1532721386a45077c3793588bf,孤根 何事 在 柴荆 村色 仍 将 腊候 并 横隔 片 烟争 向 静 半 粘 残雪 不胜 清 等闲 题咏 谁 为 愧 子细相 看似 有情 搔首 寿阳 千载 后 可堪 青草 杂芳 英
199e472e-016d-4be2-a32e-2d7ab5426939,孤山雪中写望,林逋,宋,诗,五言律诗,片山兼水绕 晴雪复漫漫 一径何人到 中林尽日看 远分樵载重 斜压苇丛干 楼阁严城寺 疏钟动晚寒,"5,5,5,5,5,5,5,5",95a9fea43eb7be401aed8fe23862bda9,片山 兼 水 绕 晴雪 复 漫漫 一 径 何人 到 中林 尽日 看 远 分 樵 载重 斜压 苇丛 干 楼阁 严城寺 疏 钟 动 晚寒
1b324b75-eb45-4c3e-87de-7487f8d96ef8,洞霄宫,林逋,宋,诗,五言律诗,大涤山相向 华阳路暗通 风霜唐碣久 草木汉祠空 剑石苔花碧 丹池水气红 幽人天柱侧 茅屋洒松风,"5,5,5,5,5,5,5,5",8865da9fbc316c9698bfd65979bd7832,大涤山 相向 华阳路 暗通 风霜 唐碣 久 草木 汉祠 空 剑 石 苔 花碧 丹 池水 气红 幽 人 天柱 侧 茅屋 洒松 风
d941601d-130d-4ce7-9117-454aa484ce3f,宿洞霄宫,林逋,宋,诗,五言律诗,秋山不可尽 秋思亦无根 碧涧流红叶 青林点白云 凉阴一鸟下 落日乱蝉分 此夜芭蕉雨 何人枕上闻,"5,5,5,5,5,5,5,5",45601fd2a6dfe1ea251298f8f8f1e910,秋山 不可 尽 秋思 亦 无 根 碧 涧流 红叶 青林 点 白云 凉阴 一 鸟 下 落日 乱蝉分 此夜 芭蕉 雨 何人 枕上 闻
ca45bf5f-d4fb-4d41-85df-13473f3d4d9c,秋怀,林逋,宋,诗,七言律诗,霏霏烟雨拂西窗 缃帙披残卧缥缸 林木细分山去削 水波微动鹤丁桩 凉沈欲睡何妨纵 静壮诗魔未易降 搔首旧游堪入画 一樯如练下澄江,"7,7,7,7,7,7,7,7",21e78add05ccb661d209b95c8b6a10c5,霏霏 烟雨 拂 西窗 缃 帙 披残 卧 缥缸 林木 细分 山 去 削 水波 微动 鹤丁 桩 凉 沈欲 睡 何妨 纵 静壮诗 魔 未易 降 搔首 旧游 堪 入画 一 樯 如 练下 澄江
b8b00512-7b76-43be-9e87-513d485a3a10,和酬泉南陈贤良见赠,林逋,宋,诗,七言律诗,湛卢生涩鞘秋尘 方册谁谈礼乐因 两地贵游无旧识 五天清会有高人 泉关茶井当犹惜 火养丹炉看独频 扬袂公车莫相调 浮名应未似身亲,"7,7,7,7,7,7,7,7",be61e75085ff18bff618665798c1f908,湛卢 生涩 鞘秋 尘 方册 谁 谈 礼乐 因 两地 贵游 无 旧识 五天 清会 有 高 人 泉关 茶井 当 犹惜 火养 丹炉 看 独频 扬 袂 公车 莫 相调 浮名 应 未似 身亲
8722f52f-e4d4-490e-b571-8836128e5531,寄辇下莫降秀才,林逋,宋,诗,七言律诗,犀围古暗革靴鸣 楚楚衣裾白苎轻 节概平时长独立 文章近日合双行 且看辇毂千蹄晓 复忆溪山数峰晴 一第临临杏花宴 满都春色叫迁鶑,"7,7,7,7,7,7,7,7",9a72f0a380bad97813b72d118b7fc078,犀围 古暗 革 靴 鸣 楚楚 衣裾 白 苎轻 节概 平时 长 独立 文章 近日 合 双行 且 看 辇 毂 千蹄 晓 复忆 溪山 数峰 晴 一 第 临临 杏花 宴 满 都 春色 叫 迁 鶑
4b798ab3-9efd-4245-a62f-a5f1bc6978e6,风水洞,林逋,宋,诗,七言绝句,平昔常闻风水洞 重山复水去无穷 因缘偶入云泉路 林下先闻接客钟,"7,7,7,7",3c9b130ad5b793cdf1dcbdf93630cc58,平昔 常 闻风 水洞 重山复水 去 无穷 因缘 偶入 云泉路 林下 先闻 接客 钟
14efef3d-190d-4794-83fc-16c479cff0db,华阳洞,林逋,宋,诗,七言律诗,华阳山雨拂轻尘 独步烟霞访隠真 笑傲太平云外客 安闲清世梦中身 金章名重人称贵 布褐才高道不贫 吟罢洞天风正淡 自知凡骨定逢人,"7,7,7,7,7,7,7,7",231d7d49c0cd732ab0efd46de85277cc,华阳 山雨 拂轻尘 独步 烟霞 访 隠 真 笑傲 太平 云 外客 安闲 清世梦 中身 金章 名 重 人称 贵 布褐 才 高 道 不 贫 吟 罢 洞天 风 正淡 自知 凡骨定 逢 人
1f2ae42b-5120-4943-9153-f7ae89521254,村居书事兼简陈贤良,林逋,宋,诗,七言律诗,抱关随俗本无能 却掩深居避爱憎 两岸解惊秋钓石 风窗花落夜棋灯 穿云寄药多山叟 刻竹留诗半野僧 吟阁晚凉堪共望 远峰苍翠势层层,"7,7,7,7,7,7,7,7",87d552e8b32db89ad39d74e7107e8c87,抱关 随俗 本 无能 却 掩 深居 避 爱憎 两岸 解惊 秋 钓石 风 窗花 落夜棋灯 穿 云 寄 药 多 山 叟 刻 竹 留 诗 半野 僧 吟 阁 晚 凉 堪 共望 远峰 苍翠 势 层层
a7cccd62-0086-4e03-aa13-2893e499d52e,句  其一,林逋,宋,诗,五言古体,草泥行郭索 云木叫钩辀,"5,5",f77559b78ed14e5cb7abac00fb435951,草泥 行 郭索 云木 叫 钩 辀
50d58d00-68d0-4655-bf73-7b5107940fe5,句  其二,林逋,宋,诗,五言古体,珠繁杨氏果 翠耀孔家禽,"5,5",d7a3018f8929a68e9e02ce497ab832da,珠 繁 杨氏果 翠耀孔 家禽
58dc5dfe-4827-4540-a750-bd1e770f33b2,句  其三,林逋,宋,诗,七言古体,阴沉天气连翩醉 摘索花枝料峭寒,"7,7",a687bc6f603b232a587fe69235c0ed5c,阴沉 天气 连翩 醉 摘索 花枝 料峭 寒
a000d0be-596b-401b-8cd8-215647fcf7c1,句  其四,林逋,宋,诗,五言古体,隠非秦甲子 病有晋春秋,"5,5",719e2460674e0a457c2f391a08634a51,隠 非 秦 甲子 病 有 晋 春秋
cbf47667-5315-423b-a43a-daaa7e22a593,句  其五,林逋,宋,诗,五言古体,水天云黑白 霜野树青红,"5,5",94cb9b54aa3db3d3a1f84f4472f641e9,水天云 黑白 霜 野树 青红
c897c981-2180-40c9-8eb7-e32cae8b2ed0,句  其六,林逋,宋,诗,五言古体,风回时带笛 烟远忽藏村,"5,5",d04b62fb2464cbbdba628ea0f68c24b4,风 回 时 带 笛 烟远 忽藏 村
3b05c9cc-987b-4bad-9360-33b31a2acb31,句  其七,林逋,宋,诗,五言古体,巉巉孤棹起,5,e005ae8d805740d5222b61a67f53ea2f,巉 巉 孤 棹 起
2dc00b66-9556-41cf-a333-865a9bd801ef,句  其八,林逋,宋,诗,七言古体,已作归心即自宽,7,e93bb8f6bee338da70c8f338ce3e3f95,已 作 归心 即自 宽
8b327939-a2ff-4b07-ad54-6377c300ca42,句  其九,林逋,宋,诗,五言古体,秋声动群木 暮色起千山,"5,5",abf0b4757de5b206f303e0e9eae2408f,秋声 动群 木 暮色 起 千山
e597e37e-b033-4ada-8094-fbe06aa20c9b,句  其一○,林逋,宋,诗,七言古体,印文生绿经旬合 砚匣留尘尽日封,"7,7",c9b81ef40026999e2be366d47a993ee3,印文 生绿经 旬合 砚匣 留尘 尽日 封
b9ff439f-053b-4a2e-a07f-36dfef999d7a,句  其一一,林逋,宋,诗,五言古体,算吟千万首 方得两三联,"5,5",7ba7943c46322bdd3fabaee510652942,算吟 千万 首 方 得 两 三联
ce490b06-5a59-4b8e-937b-5ad700bfd586,句  其一二,林逋,宋,诗,七言古体,天寒络纬悲向壁 秋高风露声入怀,"7,7",0c7c4a7da623507a9c9d3d8226634d8a,天寒 络纬悲向壁 秋高风 露声 入怀
00553b74-40cf-44d9-a940-7caa751ce7f7,存目  其一,林逋,宋,诗,杂言,诗题 酒首句 温如春色爽如秋,"2,3,7",99b55f0317bbc891ccf51478826ddd1f,诗题 酒 首句 温如 春色 爽 如秋
dac7de79-957c-4193-98e2-9a71b8df7357,存目  其二,林逋,宋,诗,杂言,诗题 残诗二句首句 巢由不愿仕 尧舜岂遗人,"2,6,5,5",af0251f8c35caec57ca3b74343bd08dc,诗题 残诗 二句 首句 巢 由 不 愿 仕 尧舜 岂 遗人
28c66d86-ca6d-4ad2-99e6-c47e51055d2f,庶子泉,盛度,宋,诗,五言绝句,深藏西竹寺 寒拥北谯城 石字赞皇古 泉铭庶子清,"5,5,5,5",8ebfda2f1104ee23c5b909d3a8d8c85a,深藏 西竹寺 寒 拥 北谯城 石字 赞皇 古 泉 铭 庶子 清
98541462-ae1d-416d-864c-b6cabe7dc18e,送何水部蒙出牧袁州,盛度,宋,诗,七言律诗,文昌郎位改清资 乞领鱼符赋式微 雉省月寒慵夜直 隼旟风细喜秋归 宜春酒助新开宴 侍史香余旧赐衣 客向西山思井旧 莫教沤鸟见人飞,"7,7,7,7,7,7,7,7",e0cbc32cbb791c0fba01fb91237603f1,文昌 郎位 改清 资 乞领 鱼符 赋 式微 雉 省 月 寒 慵 夜 直 隼 旟 风 细 喜 秋 归 宜春 酒 助 新 开宴 侍史香 余 旧 赐 衣 客 向西山 思井 旧 莫教 沤 鸟 见 人 飞
cc102a27-c234-41f1-823f-ac4410232e9d,修竹台,盛度,宋,诗,五言绝句,我来小小郡 爱此高高台 前对苍筤竹 万竿球琳材,"5,5,5,5",90987db8c6bb2ef149354a1bfa007f1a,我 来 小小 郡 爱 此 高 高台 前 对 苍 筤 竹 万竿球琳材
96e4b0bb-c7b8-4a84-b994-c856884ac162,句  其一,盛度,宋,诗,五言古体,我来佩竹使 方且憩熊轓,"5,5",c90b32bd160ae8e3beab6d2703d906d6,我 来 佩竹 使 方且 憩 熊 轓
dc2b0eb7-89e7-47cb-8a54-5556b7905ef1,句  其二,盛度,宋,诗,五言古体,南国松楸旧 东湖水石凉,"5,5",3d76ba8a39b71999434560ecb0f56da2,南国 松楸旧 东湖 水石 凉
49a43644-6487-413c-b3e9-3c2e71b4d7ad,寄荔枝与盛参政,田从易,宋,诗,五言绝句,樱桃真小子 龙眼是凡姿 橄榄为下辈 枇杷作客儿,"5,5,5,5",365e717e654c49269b1e62f6fe2e180f,樱桃 真 小子 龙眼 是 凡姿 橄榄 为 下辈 枇杷 作客 儿
a2a472e5-e94e-418f-8a55-0901fdaad3da,赋新繁周表权如诏亭,冯彭年,宋,诗,七言律诗,先生教子作通儒 诗礼亲闱伯鲤趋 亭构义方名昔著 诏颁封爵语今符 荣因慈孝家声振 默契丝纶宠数殊 善庆谁能肩懿躅 贤哉奋达美相须,"7,7,7,7,7,7,7,7",29cb9bb2638cfa81df8b51ec7550a1ce,先生 教子 作通 儒 诗礼 亲 闱 伯 鲤 趋 亭构 义方 名 昔 著 诏 颁 封爵 语 今 符 荣因慈 孝家 声振 默契 丝纶 宠数 殊 善 庆 谁 能 肩 懿 躅 贤哉奋达美 相须
10864f5c-3eab-49ef-ba37-075952eeeb68,寄嵩岳吉上人,李若谷,宋,诗,五言律诗,结庵嵩少深 高道恐难偏 苦海好求宝 天花莫著身 一心俱已了 五字更应新 谁谓孤云迹 名曾达紫宸,"5,5,5,5,5,5,5,5",d550c95d7a5f2c243760e875bf9b398c,结庵嵩 少 深 高 道 恐难 偏 苦海 好求 宝 天花 莫 著身 一心 俱 已 了 五 字 更 应 新 谁 谓 孤 云迹 名 曾 达 紫宸
803f5186-cfa7-4dad-8704-c59dcdab0aea,题方干旧隠  其一,李若谷,宋,诗,杂言,世占桐江籍 君真处士家 风骚传旨趣 林⿰木养是生涯 垂钓严滩近 求名帝里赊 扁舟我相访 远岸日初斜,"5,5,5,7,5,5,5,5",cafa8c101318de9f479339568b299e03,世 占 桐江 籍 君真 处士 家 风骚 传 旨趣 林 ⿰ 木养 是 生涯 垂钓 严滩 近 求名 帝 里 赊 扁舟 我 相访 远岸 日初 斜
2a4a7055-60d6-44cc-a01b-0b4312573ca2,题方干旧隠  其二,李若谷,宋,诗,五言律诗,奇峰重复叠 宅在翠屏间 僧到偏怜静 云留自共闲 岩前樵径接 门外钓舟还 老约为邻并 须求一亩山,"5,5,5,5,5,5,5,5",885d6bbe4d13aaf8c661410b93169280,奇峰 重复 叠 宅 在 翠 屏间 僧 到 偏怜静 云留 自共 闲 岩前 樵径 接 门外 钓舟 还 老约 为邻 并 须 求 一亩 山
6214ee00-080a-48c3-82ea-69ea841087a8,访徐冲晦,郎简,宋,诗,五言律诗,湖上访高士 径深行绿苔 应闻山犬吠 知是野人来 岸帻出相接 柴门自为开 林闲清话久 薄暮榜舟回,"5,5,5,5,5,5,5,5",d1205e9a4b69fd681026076d3a749ae8,湖 上访 高士 径 深行 绿苔 应闻山 犬吠 知是 野人 来 岸 帻 出 相接 柴门 自为 开 林闲清 话 久 薄暮 榜舟 回
02761a30-779c-496d-bbec-22c86767f997,登太山,郭贲,宋,诗,七言律诗,双屐冲烟上泰台 欲将老眼傍天开 春深叠嶂晴看雪 雨后飞泉夜听雷 玉节攒苍烟浩渺 群山裂翠壁崔嵬 目前齐鲁何须问 千古登封只草莱,"7,7,7,7,7,7,7,7",640a1af606c56de1717bea572f67b1e5,双屐 冲烟 上 泰台 欲 将 老 眼 傍 天开 春 深 叠嶂 晴 看 雪 雨 后 飞泉 夜 听雷 玉节 攒 苍烟 浩渺 群山 裂翠 壁 崔嵬 目前 齐鲁 何须 问 千古 登封 只 草莱
2b06d82f-cf71-427d-83b4-1654ccc1a5d0,云峰寺,乐黄庭,宋,诗,五言律诗,巍峨山半寺 幽景独牵吟 云锁定僧室 鹿眠庭桧阴 石峰岑隠隠 金殿气森森 到即无他念 令人有道心,"5,5,5,5,5,5,5,5",e49e2ac63686a54fde0da8f8a5e0d640,巍峨 山半寺 幽景 独 牵吟 云 锁定 僧室 鹿眠庭桧 阴 石峰 岑 隠 隠 金殿 气 森森 到即 无 他 念 令人 有 道 心
cb33e435-5f0c-4342-bab7-b3de18851c24,题杨凝式书,安鸿渐,宋,诗,七言绝句,端州石砚宣城管 王屋松烟紫兔毫 更得孤卿老书札 人间无此五般高,"7,7,7,7",689fcacd3aafb687caa4daa0d9c69605,端州 石砚 宣城 管 王屋 松烟 紫 兔毫 更 得 孤 卿 老 书札 人间 无此 五般高
9f5f2e81-385e-4f94-b04a-a7975a50d04b,句  其一,李庆孙,宋,诗,七言古体,轴装曲谱金书字 树记花名玉篆牌,"7,7",0afb6929332b57521bddce5f6a610a5e,轴装 曲谱 金书 字 树记 花名 玉 篆 牌
582a17ff-e11c-4a70-9983-67c02887fde8,句  其二,李庆孙,宋,诗,七言古体,四夷妙赋无人诵 三酌酸文举世传,"7,7",77ebfb7b8fa9d1054427e83671abddf8,四夷 妙赋 无人 诵 三 酌 酸 文 举世 传
b5258b03-0b0c-4ec3-8db8-ba25605ed0f5,送僧归护国寺,黄宗旦,宋,诗,七言律诗,一缾一钵是生涯 来扣枢扉带砺家 宠服降从丹凤阙 禅房归掩赤城霞 五芝岩下传心印 八桂峰前散雨花 还伴白云重到此 会看恩馆筑堤沙,"7,7,7,7,7,7,7,7",858afbeaa1578e5bbcd77b6db50459f3,一 缾 一 钵 是 生涯 来 扣 枢扉 带砺 家 宠 服降 从 丹凤 阙 禅房 归掩 赤城 霞 五 芝岩 下 传心 印 八桂 峰 前 散 雨花 还 伴 白云 重到 此 会 看 恩馆 筑堤 沙
ef8e37a7-1926-4e28-abae-d5205dab0c24,句,黄宗旦,宋,诗,七言古体,就中喜有龙门客 跃出洪波只待雷,"7,7",7a665548bf9a071a3e790bdb8f78b56c,就 中 喜有 龙门 客 跃出 洪波 只 待 雷
55d7565f-bf8a-4316-be21-92a9224807f1,和陈倅游西湖,于九流,宋,诗,五言律诗,高城连水石 对景未能还 白日临流坐 清风伴我闲 纵心移棹去 半醉入花间 未必逢僧语 莲香已解颜,"5,5,5,5,5,5,5,5",4d4af3b6ca452fbf5892509db693dff0,高城 连 水石 对 景 未能 还 白日 临流 坐 清风 伴 我 闲 纵心 移 棹 去 半 醉入 花间 未必 逢 僧语 莲香 已解 颜
63f3fd15-6ae5-468a-893e-4d0e646502c8,送何水部蒙出牧袁州,钱丕,宋,诗,七言律诗,白首名郎有几人 双旌昼锦不如君 楚江萍暖烘朝日 玉女衣轻挂晓云 极浦仙舟烟澹澹 高秘郡阁叶纷纷 政成更与他州别 从古宜阳重艺文,"7,7,7,7,7,7,7,7",6fa5cfc23a270c4f2eb7759853695dd3,白首 名郎 有 几 人 双 旌昼 锦 不如 君 楚江 萍 暖烘 朝日 玉女 衣轻挂 晓云 极 浦仙舟 烟 澹澹 高秘郡 阁 叶 纷纷 政成 更 与 他 州 别 从 古 宜阳 重 艺文
dbc0b826-031b-442a-b442-1c5efcfc3141,勘书,孙仅,宋,诗,五言古体,儒家无外事 招客勘青编 笔墨东西置 朱黄次第研 频忧伤点窜 细恐误流传 改易文辞正 增加字数全 目因繁处倦 心向注中专 端坐穷今古 披襟见圣贤 疲劳时举白 游息或谈玄 得兴忘昏旭 题名记岁年 栖毫思确论 废卷恨忘篇 鱼鲁皆刊定 谁人敢间然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42df671829389c61e89a3909ea5a87d8,儒家 无 外事 招客 勘 青 编 笔墨 东西 置 朱黄 次第 研 频 忧伤 点窜 细恐 误 流传 改易 文辞 正 增加 字数 全 目因 繁处 倦 心向 注 中专 端坐 穷 今古 披襟 见 圣贤 疲劳 时 举白 游息 或 谈 玄 得 兴忘昏 旭 题名 记岁 年 栖 毫思 确论 废卷 恨 忘 篇 鱼鲁皆 刊定 谁 人 敢间 然
d46a894b-6fc4-49cb-b09c-35259f348486,赠种征君放,孙仅,宋,诗,七言古体,雄文英概比君难 二十高名满世间 飞诏几回来北阙 草玄终不出南山 诗篇落处风雷动 笔力停时造化闲 仙术每将丹诀解 史才曾把逸书删 家僮只有猿随从 坐客唯闻鹤往还 两制词臣求识面 九重天子望祇颜 处士星孤轻世俗 大夫松好贱官班 棋残夜石秦云断 琴彻秋岩蜀月弯 朝议蒲轮看再降 肯教从此老柴关,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6c60433dae0c66112423ee31e966e083,雄文 英 概比 君难 二十 高名满 世间 飞诏 几 回来 北阙 草 玄 终不 出 南山 诗篇 落处 风雷动 笔力 停 时 造化 闲 仙术 每 将 丹 诀 解 史才 曾 把 逸书 删 家僮 只有 猿 随从 坐客 唯闻鹤往 还 两制 词臣 求识 面 九重 天子 望 祇 颜 处士 星 孤轻 世俗 大夫 松好贱 官班 棋 残夜 石秦云 断 琴 彻 秋岩 蜀 月 弯 朝议 蒲 轮 看 再 降 肯教 从此 老柴 关
