id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8b92f0d3-4a76-4228-bdf9-929f40bc7be6,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首  其二,葛胜仲,宋,诗,七言律诗,青云谁羡猛飞翰 解组归来分屈蟠 唯以道腴从已味 肯将心法逐人安 林迷晓嶂云千叠 舟漾春塘水半竿 退隐州闾名愈重 坐令鄙薄化敦宽,"7,7,7,7,7,7,7,7",f1575311a8df82aaf403732c5164d17e,青云 谁 羡 猛 飞 翰 解组 归来 分 屈蟠 唯以 道腴 从 已味 肯 将 心法 逐 人 安 林迷 晓 嶂 云 千叠 舟 漾春塘水 半竿 退隐 州 闾 名 愈 重 坐令 鄙薄 化敦宽
0bebc3e5-d06b-4996-9428-6aaaee93c266,贺十八叔父及婶氏受恩封,葛胜仲,宋,诗,七言律诗,圣渥便蕃奨义方 灵椿双寿庆华堂 品开京秩纡蓝绶 告锡脂田閟锦囊 家世百年逢盛事 庭闱一日拜恩光 列封更及诸郎贵 禄釡交迎福炽昌,"7,7,7,7,7,7,7,7",796cb562dbf3645aeb37c813f277502f,圣 渥便蕃 奨 义 方 灵椿双 寿庆 华堂 品 开京 秩 纡 蓝绶 告 锡脂 田 閟 锦囊 家世 百年 逢 盛事 庭 闱 一日 拜恩 光 列封 更 及 诸郎贵 禄 釡 交 迎 福 炽 昌
7c225400-1016-4cd1-8aa6-a0cd9ba405d3,和尧卿兄喜孝卿兄登科,葛胜仲,宋,诗,七言律诗,兴贤赐第集英春 劝学应从孟母邻 黄甲科名新赫奕 青云岐路肯因循 暴鳃昔恨登龙晚 饮羽今惊中鹄亲 云陛开陈三道要 寜容举首属他人,"7,7,7,7,7,7,7,7",22b80933f930118cc4e231e2a3fab3fe,兴贤 赐 第集 英春 劝学 应从 孟母邻 黄甲科 名 新 赫奕 青云 岐路 肯 因循 暴 鳃 昔 恨 登龙 晚 饮羽 今 惊 中 鹄 亲 云 陛开 陈 三道 要 寜 容 举 首 属 他人
36332af6-5394-49a8-acce-b8f54ca261b3,尧卿兄改官升朝作诗纪贺三首  其一,葛胜仲,宋,诗,七言律诗,交亲衮衮上青云 冷局辛勤自奋身 玉陛胪传瞻觐久 金闺通籍宠光新 功名此去未为晚 富贵傥来那有因 预喜郊封荣祢庙 弟兄同列拜恩纶,"7,7,7,7,7,7,7,7",e083b63f8202eee2ca9a7cfbd9f11b22,交亲 衮衮 上 青云 冷局 辛勤 自奋 身 玉 陛胪 传 瞻 觐 久 金 闺通籍 宠光 新 功名 此去 未 为 晚 富贵 傥 来 那 有 因 预喜 郊 封 荣 祢 庙 弟兄 同列 拜恩 纶
16337947-f79a-4afd-8dcd-827fa0222e9b,尧卿兄改官升朝作诗纪贺三首  其二,葛胜仲,宋,诗,七言律诗,冷不迁官似子云 但知谋道不谋身 文高书局恩华旧 秩改朝班庆自新 此去功名应自致 从来力命固相因 荣涂万里通无碍 峻陟行看奉帝纶,"7,7,7,7,7,7,7,7",ac94448bbcbddd9b7203f06b34f774f9,冷 不 迁 官 似 子 云 但 知谋道 不 谋身 文高 书局 恩华 旧 秩 改 朝班庆 自新 此去 功名 应 自致 从来 力命 固相 因 荣涂 万里 通 无碍 峻 陟 行 看奉 帝纶
ad51f191-0d91-4302-b4e4-16b35599e6aa,尧卿兄改官升朝作诗纪贺三首  其三,葛胜仲,宋,诗,七言律诗,引对天墀获望云 固知儒学不孤身 均输它局交论荐 元会登朝正履新 夕秀共夸披未振 夜光那复困无因 持荷入侍从兹始 龟紫应卑五两纶,"7,7,7,7,7,7,7,7",660cabb640a220008bd33a59c1035021,引对 天墀 获望 云 固知 儒学 不 孤身 均 输 它 局交 论荐 元 会 登朝 正 履新 夕 秀 共 夸 披未振 夜光 那 复困 无因 持 荷入 侍从 兹 始 龟 紫应卑 五两 纶
790cc540-85d0-4a95-a366-dfce7c0c7b32,次韵尧卿兄诗酒中兴三首  其一,葛胜仲,宋,诗,七言律诗,可惜虚行淮汴路 不忧无继是巴牋 任贫任病须欢伯 更拙更慵犹短篇 好拉嘉宾倾若下 剩钩华藻染由拳 离群他日乖觞咏 马腹何因更及鞭,"7,7,7,7,7,7,7,7",5f2053b285a65e3435438fde8b472a7c,可惜 虚行 淮 汴 路 不忧 无继是巴 牋 任 贫 任 病 须欢伯 更 拙 更 慵 犹 短篇 好 拉 嘉宾 倾若下 剩钩 华藻 染 由 拳 离群 他 日 乖觞 咏 马腹何 因更及鞭
cd896d9c-26f7-4431-a72d-3c22c1997c20,次韵尧卿兄诗酒中兴三首  其二,葛胜仲,宋,诗,七言律诗,舟行诗酒两相牵 岂暇观书理废牋 金榼兴阑多半醉 锦囊才乱罕终篇 吟哦有味增闲适 酩酊忘形谢曲拳 年大此乡疑可老 宦涂羞鬻贾人鞭,"7,7,7,7,7,7,7,7",c56371c71aa9b3e7a6260f717d6b95c6,舟行 诗酒 两 相 牵 岂暇 观书理 废 牋 金 榼 兴 阑 多半 醉 锦囊 才 乱 罕 终篇 吟哦 有味 增 闲适 酩酊 忘形 谢曲拳 年 大此 乡疑可老 宦涂羞 鬻 贾 人 鞭
1fea475d-b5b8-47c1-8d42-b044c14ab7b6,次韵尧卿兄诗酒中兴三首  其三,葛胜仲,宋,诗,七言律诗,耻向权门事𫖇板 懒于驿路奏书牋 芳醪不厌三千醆 嘉颂时为十二篇 吟里情怀清似洗 醉中身世小如拳 伯伦子美真豪逸 风味平生愿执鞭,"7,7,7,7,7,7,7,7",e235ca757817a660f25ba58c2b4375c4,耻向 权门 事 𫖇 板 懒于 驿路 奏书 牋 芳 醪 不厌 三千 醆 嘉颂 时 为 十二篇 吟 里 情怀 清似 洗 醉 中 身世 小如拳 伯伦子 美 真 豪逸 风味 平生 愿 执鞭
1367449b-22ce-444b-97cd-d8ac401bfe36,弈棋有进劝工部兄召客,葛胜仲,宋,诗,七言律诗,索居湖海欲忘忧 瓜葛相呼事弈秋 方罫互赢多有进 圆盆更酌早为谋 格高谁是州中正 米贱休沽县督邮 及取春光尚堪赏 莫辞醉倒更扶头,"7,7,7,7,7,7,7,7",4108d74f25ffd5f983ac751111665b29,索居 湖海 欲 忘忧 瓜葛 相呼 事弈秋 方 罫 互 赢 多 有 进 圆盆 更 酌早 为 谋 格 高 谁 是 州 中正 米 贱 休 沽 县督 邮 及 取 春光 尚堪 赏 莫辞 醉倒 更 扶头
9f407ae7-8e8b-4a8f-8f88-d77db9a4bc82,次韵韩景贤承议自金陵沿檄宣歙道中见贻二首  其一,葛胜仲,宋,诗,七言律诗,循牒腾装冐苦寒 伤离愁思定应宽 剸烦狱市才称健 奔命邮亭岁欲阑 赤米素盐厨寂寂 清泉白石路漫漫 到家尺一应催召 闻说知音正执桓,"7,7,7,7,7,7,7,7",dd840c42f1fa21b463109428a10685ad,循 牒 腾 装 冐 苦寒 伤离 愁思 定应 宽 剸 烦 狱 市 才 称 健 奔命 邮亭 岁 欲 阑 赤米素 盐 厨 寂寂 清泉 白石 路 漫漫 到 家 尺 一应 催召 闻 说 知音 正 执桓
1d0405bc-5551-4671-b8d1-b90bedd9c932,次韵韩景贤承议自金陵沿檄宣歙道中见贻二首  其二,葛胜仲,宋,诗,七言律诗,摇毫倾刻便成章 弱冠名标桂籍香 仓氏官闲聊自喜 荆州望重岂能方 高谈不辨连三日 敏识空惊下五行 留落更烦勤慰谕 谁知宠辱渐能忘,"7,7,7,7,7,7,7,7",13a8d839e07aaceeb3d04963f24a9fd4,摇 毫 倾刻 便 成章 弱冠 名标 桂籍 香 仓氏官 闲聊 自喜 荆州 望重 岂能 方 高 谈 不 辨 连 三日 敏识空 惊下 五行 留落 更 烦勤 慰 谕 谁知 宠辱 渐 能 忘
a13fe841-fedf-4217-8cb9-5204df4f3555,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧  其一,葛胜仲,宋,诗,七言律诗,怀冰高韵暑天寒 况有波澜在笔端 可但风流称不坠 故应哺啜亦堪观 坐曹行赴陈蕃榻 待戍方弹贡禹冠 戒食毎烦临卜瓠 惭无斗酒鹿盈柈,"7,7,7,7,7,7,7,7",52dd937a7843eb3965647a10ec50767e,怀冰高韵 暑天 寒 况有 波澜 在 笔端 可但 风流 称 不 坠 故 应 哺 啜 亦 堪观 坐 曹行 赴 陈蕃 榻 待 戍 方弹 贡禹冠 戒 食 毎 烦 临 卜 瓠 惭 无 斗 酒 鹿 盈 柈
6842b107-f632-49fa-a367-17a71d83f711,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧  其二,葛胜仲,宋,诗,七言律诗,簿书填委我何堪 茶串携寻井水甘 幻境岂能喻十十 禅机聊喜契三三 竹风敲玉清音迥 荷雨跳珠绿影涵 檀施敢夸蒲塞馔 欲因卢至戒悭贪,"7,7,7,7,7,7,7,7",65ffcdd952bfdca0a64a68cda8bd8eb9,簿书 填委 我 何堪 茶串 携寻 井水 甘 幻境 岂能 喻 十十 禅机 聊喜 契 三三 竹风 敲 玉 清音 迥 荷雨 跳 珠 绿影 涵 檀施敢 夸蒲 塞 馔 欲 因 卢至 戒 悭 贪
4589fe64-a6ab-4aa9-a40e-ed79c17f7e5a,二十四日叶氏林亭燕集成句呈文中县丞,葛胜仲,宋,诗,七言律诗,执热何从避火云 山居岑寂背城𬮱 昂霄木老清阴厚 针水秧齐翠剡新 鲊熟惯醒虞匠酒 扇轻堪障庾公尘 凉飚拂袵容吾共 自意无怀以上人,"7,7,7,7,7,7,7,7",822313b947a4198ddeae5a1e3927d990,执热 何 从 避火 云 山居 岑寂 背城 𬮱 昂霄 木老清 阴厚 针 水 秧 齐翠剡 新 鲊 熟 惯 醒 虞 匠 酒 扇 轻 堪障 庾公尘 凉飚 拂 袵 容 吾 共 自意无怀 以上 人
64d23dba-ebbe-437a-b8d7-1a1509fb1764,叶佐卿见和复次韵答之,葛胜仲,宋,诗,七言律诗,扇上闲题陇首云 扬风携过海寜𬮱 于飞鹭识观光早 前列龟看入贡新 会见文辞惊乙覧 莫嫌衣袂点京尘 升平楼下胪传日 共指中朝第一人,"7,7,7,7,7,7,7,7",6c87465c9d3fb34a58e32a564b74da6e,扇 上 闲题 陇 首云 扬风 携 过 海 寜 𬮱 于飞鹭 识 观光 早 前列 龟 看 入贡 新 会见 文辞 惊 乙 覧 莫 嫌 衣 袂 点 京 尘 升平 楼下 胪 传 日 共 指 中朝 第一 人
1ace36bd-2d63-4a97-945a-7fdbc793d818,和少蕴石林谷草堂三首  其一,葛胜仲,宋,诗,七言律诗,宠辱循环厌宦情 盖头茅屋手亲营 清泉横道疑滋穴 翠袖围居似化城 不拟身名炫俱泰 且图心迹遂双清 半庵闲地如容我 便足徜徉了一生,"7,7,7,7,7,7,7,7",7af0326dcbbd70761eb2dfa899ff8838,宠辱 循环 厌 宦情 盖头 茅屋 手亲 营 清泉 横道 疑滋穴 翠 袖围 居似 化城 不 拟 身 名 炫 俱 泰 且 图 心迹 遂 双清 半 庵 闲 地 如 容 我 便足 徜徉 了 一生
64c5466a-958b-4cf6-a730-0350a23df965,和少蕴石林谷草堂三首  其二,葛胜仲,宋,诗,七言律诗,云峰带竹似伊川 山溜甘于九陇泉 离世未应多怨诽 葆真聊自乐虚缘 漫郎拟酌洼樽酒 逋客惭驰驿路烟 敢请著书详胜致 千秋万岁遣人传,"7,7,7,7,7,7,7,7",46bb55ad4db4a76f5f340b9b82f5a616,云峰 带 竹 似 伊川 山 溜 甘于 九 陇泉 离世 未 应 多 怨 诽 葆 真聊 自乐 虚缘 漫郎 拟酌 洼 樽 酒 逋 客 惭 驰 驿路 烟 敢 请 著书 详胜 致 千秋万岁 遣 人 传
2df33ecb-4e35-44bf-af9b-54009eac36d8,和少蕴石林谷草堂三首  其三,葛胜仲,宋,诗,七言律诗,妙年涉笔赋城芜 岁晚无歌击唾壶 曾是北扉称内相 却来东岭伴寒儒 闲来真隐编成传 静取飞仙貌作图 豪气年来除已尽 元龙雅意卧江湖,"7,7,7,7,7,7,7,7",4100b544f142b8e50d8f9c92066876f1,妙 年 涉笔 赋城 芜 岁晚 无歌击 唾壶 曾 是 北扉 称 内 相 却 来 东岭 伴寒 儒 闲来 真 隐 编成 传 静取 飞仙貌 作图 豪气 年 来除 已尽 元龙 雅意 卧 江湖
8d343313-a85e-48e4-a201-8bcc76c97aae,呈去非,葛胜仲,宋,诗,七言律诗,嗣宗旷达早相逢 更喜林间识仲容 林蕚集中陪唱和 幽栖谷畔许过从 云飞陇首高情远 枫落吴江好句重 梁栋他年知有用 斋前楚楚一株松,"7,7,7,7,7,7,7,7",68ce47161cd19cb5c88f71d8bb24ea54,嗣宗 旷达 早 相逢 更 喜 林间 识 仲容 林 蕚 集中 陪 唱和 幽 栖 谷 畔 许过 从 云飞陇 首 高情 远 枫 落 吴江 好句 重 梁栋 他 年 知 有用 斋前 楚楚 一株 松
b7176e1e-d025-4305-9ebf-40b66a6fab46,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼  其一,葛胜仲,宋,诗,七言律诗,庭闱无复荐芳膻 乌鸟哀情毎泫然 游子但吟春草句 门人欲废蓼莪篇 风枝数效臯鱼泣 水菽难攀子路贤 空羡邻封二佳令 儿啼八十寿亲前,"7,7,7,7,7,7,7,7",30f1e45a076a5bfb1d4efdb5f171a065,庭 闱 无 复荐 芳 膻 乌鸟 哀 情 毎 泫 然 游子 但 吟 春草 句 门人 欲 废 蓼 莪 篇 风枝 数 效 臯 鱼 泣 水 菽 难 攀 子路 贤 空羡邻 封二 佳令 儿 啼 八十 寿亲 前
622629f0-fa48-40a7-97b9-203870f6ee4c,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼  其二,葛胜仲,宋,诗,七言律诗,迎养京都突未黔 苍黄荼毒血沾襟 百年过隙知难复 三釡纒哀政自深 不为鲈莼归亦好 独甘羊枣果何心 寄言世上斑衣子 温清应须竞寸阴,"7,7,7,7,7,7,7,7",d15d2b2b2713bab73c6d2afd69fc7161,迎养 京都 突 未 黔 苍黄 荼毒 血 沾襟 百年 过隙 知难 复 三 釡 纒 哀 政 自 深 不为 鲈 莼归 亦 好 独甘 羊枣 果何心 寄言 世上 斑衣子 温清 应 须 竞 寸阴
fd58b6ae-a2fc-4628-9aae-70c5587a5954,周文之运使巡按海寜追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首  其一,葛胜仲,宋,诗,七言律诗,褰帷岩邑特从容 忆惜鸰原会一同 乐孺共营兰荐膳 劬劳争报棘吹风 绣衣握节新恩重 彩服承颜往事空 三纪光阴真插羽 依然小市夕阳中,"7,7,7,7,7,7,7,7",de56991a61f689c7a479ce3ac3d75d8a,褰 帷 岩 邑 特 从容 忆 惜 鸰 原 会 一同 乐孺 共 营 兰 荐 膳 劬劳 争报 棘 吹风 绣衣 握 节新 恩重 彩服 承颜 往事 空 三纪 光阴 真 插 羽 依然 小 市 夕阳 中
131b1647-ad89-4730-b07c-47357fea7fa7,周文之运使巡按海寜追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首  其二,葛胜仲,宋,诗,七言律诗,披云初获接音容 贤胜风规自不同 懔懔威明将使指 恂恂孝悌训民风 竞传清唱纸腾贵 争识皇华巷欲空 尚有壁间真墨彩 匣藏留在给园中,"7,7,7,7,7,7,7,7",9e25deeaf5fa1ef64fe14a9bd1e36920,披云 初 获接 音容 贤胜风 规自 不同 懔 懔 威 明 将 使 指 恂 恂 孝悌 训 民风 竞传 清唱 纸 腾贵 争识 皇华巷 欲 空 尚有 壁间 真墨 彩 匣藏 留在 给 园中
db17e04b-ab44-4f74-9d84-fda1305bf262,赠觉僧首  其一,葛胜仲,宋,诗,七言律诗,道貌堂堂老不臞 照斋佚阁送居诸 断常不著安禅后 寻伺皆空入定余 护戒独持螺画行 繙经时作鹿轮书 山城为令真非恶 更喜游从得浩初,"7,7,7,7,7,7,7,7",8a33a5c870e46aedcceaa93bc04d7a51,道貌 堂堂 老 不 臞 照 斋 佚 阁 送居 诸 断常 不著 安禅后 寻伺 皆空 入定 余 护戒 独持 螺 画行 繙 经 时 作 鹿 轮 书 山城 为 令 真非 恶 更 喜游 从 得 浩初
b0975d8a-5638-486d-8102-32b5321e613f,赠觉僧首  其二,葛胜仲,宋,诗,七言律诗,上堂慵算海边沙 分卫寜甘向七家 篆笔颇疑传枣木 方袍不羡赐兰芽 名高白社推尊宿 才比红楼更丽华 连枉清篇洗尘滓 缄藏留与里人夸,"7,7,7,7,7,7,7,7",011a8145046053b0d9e65673065870a7,上堂 慵 算 海边 沙 分 卫 寜 甘 向 七家 篆笔 颇疑 传枣 木 方袍 不 羡赐 兰芽 名 高 白 社 推尊 宿 才 比 红楼 更丽华 连枉清篇 洗尘 滓 缄藏 留与 里人 夸
3edf7fa3-b6ea-4dd3-9755-5cb40dfe33ce,静林寺,葛胜仲,宋,诗,七言律诗,妙行堂前耸碧鲜 壶中轩外叠巑岏 山门静对清油阔 佛阁宽围碧玉寒 蜡屐喜随谈理客 馈浆惊见字民官 开山老侃留遗像 试问何如释道安,"7,7,7,7,7,7,7,7",3af1ab6f5818ce488e5c10c435ea9e5c,妙行堂 前耸碧鲜 壶 中 轩 外 叠 巑 岏 山门 静 对 清油 阔 佛阁 宽围 碧玉 寒 蜡屐 喜随 谈理 客 馈浆 惊见 字民官 开山 老侃 留 遗像 试问 何如 释道安
f6897ad1-a974-46d4-b4bd-317b44af4eea,次韵工部兄除夕见寄三首  其一,葛胜仲,宋,诗,七言律诗,异县飘流十载穷 年华又见转和风 春游已陡惊梅白 夜集犹疑共烛红 蓝尾方嗟形影隔 苍头俄喜信音通 麦秋时节摇归掉 禅榻相从话苦空,"7,7,7,7,7,7,7,7",1a46fb7c5233a966a04eed03d2e8903e,异 县 飘流 十载 穷 年华 又 见转 和 风 春游 已 陡 惊 梅白 夜 集 犹疑 共烛 红 蓝尾方 嗟 形影 隔 苍头 俄 喜信 音通 麦秋 时节 摇归 掉 禅 榻 相 从 话 苦 空
aa9bbef4-ff2a-4633-bbf3-5359f912c309,次韵工部兄除夕见寄三首  其二,葛胜仲,宋,诗,七言律诗,霜毛垂领病摧颓 岁晚流年四秩催 一自贬官瞻日远 两经除夕叹星回 梅吹画角余寒尽 柏欲飞觞暖律来 岁莫日斜还隐几 心同白傅守寒灰,"7,7,7,7,7,7,7,7",cd1e1788ec00bc1880c91f65bd6a3e96,霜 毛 垂 领病 摧颓 岁晚 流 年 四 秩 催 一自 贬官 瞻 日 远 两 经 除夕 叹 星 回 梅吹 画角 余寒 尽 柏欲飞 觞 暖律 来 岁 莫 日 斜 还 隐 几 心同白 傅守寒 灰
3f474a68-b11b-4b65-bc85-8139c091c65e,次韵工部兄除夕见寄三首  其三,葛胜仲,宋,诗,七言律诗,江城流落岁还新 懒作雕虫问大钧 月尽嘉平余景刻 年侵彊仕尚沉沦 晚持禅悦惟三白 晓簇春盘又五辛 肯把生涯供烂醉 黎明学不动心人,"7,7,7,7,7,7,7,7",8017abb0b9c8b3f5e67f6561371d33c1,江城 流落 岁 还 新 懒作 雕虫 问 大 钧 月 尽 嘉 平余 景刻 年 侵 彊 仕 尚 沉沦 晚 持 禅 悦 惟 三 白 晓簇 春 盘 又 五辛 肯 把 生涯 供 烂醉 黎明 学 不 动心 人
4ea8e4a3-1750-4f41-b554-7eda39185207,维心以诗送花果栽次韵,葛胜仲,宋,诗,七言律诗,奉乞花栽旋旋移 退师老圃自安时 新荄应待天阳发 生意先从地脉知 异县聊寻郭𫘞传 他年敢忘角弓诗 庭柯只作怡颜具 肯比侯封逐利宜,"7,7,7,7,7,7,7,7",332fe62b08b9d7adc9f842b214ff72b8,奉 乞花 栽旋 旋移 退师 老圃 自安 时 新 荄 应 待 天 阳 发 生意 先 从 地脉 知 异 县 聊 寻 郭 𫘞 传 他 年 敢 忘 角弓 诗 庭柯 只 作 怡 颜具 肯比侯 封 逐利 宜
b34f3a59-94b0-46e7-a05c-2e25e87b83f5,送胡彦师职方迎亲赴阙二首  其一,葛胜仲,宋,诗,七言律诗,词华标韵出邹枚 要路飞翔见轶材 编削终篇辞右府 袤延飞诏入中台 碑刊棠蕚如敦实 衣曵荆兰似老莱 五两风轻清汳路 迎船鱼笋助南陔,"7,7,7,7,7,7,7,7",259d53cf49e19f7a0f6bdec176266ba7,词华标 韵 出 邹枚 要 路 飞翔 见 轶材 编削 终篇 辞 右府 袤 延飞诏 入 中台 碑 刊棠 蕚 如 敦实 衣 曵 荆 兰 似 老 莱 五两 风 轻 清 汳 路 迎 船 鱼 笋 助 南 陔
7954c7f1-01b0-43d6-8297-8bfccabd65cb,送胡彦师职方迎亲赴阙二首  其二,葛胜仲,宋,诗,七言律诗,簪笔文昌作望郎 暂抛台史护衣香 摛辞曾是金声奨 程奏亲逢玉色康 禄洎千钟荣滫瀡 图分九服职封疆 到都右衮如相问 为说飘流鬂已霜,"7,7,7,7,7,7,7,7",5a2c75d0c03065fbb6f2012e76beb977,簪笔 文昌 作望 郎 暂 抛台 史护衣 香 摛 辞 曾 是 金声 奨 程奏亲 逢 玉色 康 禄洎 千钟 荣 滫 瀡 图分 九服 职 封疆 到 都 右衮 如 相问 为 说 飘流 鬂 已 霜
6a92cbb2-e339-4901-8d4a-5cd8e56676ac,侍读官程伯禹以赐茶寄汪敦仁教授蒙惠四胯以诗纪谢,葛胜仲,宋,诗,七言律诗,讲罢清阴转绿槐 露芽珍赐下银台 品高逈压仙人掌 味绝堪名瑞草魁 分贶虽从稽古出 看题知自迩英来 晴窗碾试供诗社 先听声轰万壑雷,"7,7,7,7,7,7,7,7",e145def71e289efb5faef4c07a1c87f8,讲 罢 清 阴 转 绿 槐 露芽 珍赐 下 银台 品 高 逈 压 仙人掌 味 绝 堪名 瑞 草魁 分 贶 虽 从 稽 古 出 看题 知自 迩 英 来 晴窗 碾试 供 诗社 先听声轰万壑 雷
28e27ab1-7a52-41fd-87ab-fac113b0e94f,次韵宏道游三官院园时余往辟廱不果往,葛胜仲,宋,诗,七言律诗,晚携胜友共扬镳 应厌家鬟捻紫箫 逮得暇时能有几 毎逢佳处且相邀 大夫高挹髯龙操 公子闲窥白鴈标 独恨抗尘乖寄赏 偶飞轻盖四门桥,"7,7,7,7,7,7,7,7",29fd1159d9106b1d510d49dbbfbc3f1a,晚 携 胜友 共 扬 镳 应厌 家鬟 捻 紫 箫 逮得 暇时 能 有 几 毎 逢 佳 处 且 相邀 大夫 高 挹 髯 龙操 公子 闲 窥 白 鴈 标 独恨 抗尘 乖 寄赏 偶飞轻盖 四门 桥
51d41918-20a1-4366-9829-5d2352ebad28,咏槐,葛胜仲,宋,诗,七言律诗,蔽日干霄过百围 龙蛇夭矫半天垂 蟠根不老应千载 合抱横分见九枝 学市浓阴能几许 公庭转影不多时 那知山谷无斤斧 坐与冥灵结后期,"7,7,7,7,7,7,7,7",04e861ebf1b66fbc63ebbfee7a2f9837,蔽日 干霄 过 百围 龙蛇 夭矫 半天 垂 蟠根 不 老 应 千载 合抱 横 分见 九枝 学市 浓 阴能 几许 公庭 转影 不多时 那 知 山谷 无斤斧 坐 与 冥灵 结 后期
90b495da-582e-4da8-ab66-770762749808,邓子文辞曹枉道相过且出往还诗见示次韵二篇上呈  其一,葛胜仲,宋,诗,七言律诗,区区苏李未应师 句法中涵屈宋姿 华贯即今方慎柬 异材如此会深知 飘飘气概轻余子 凛凛规摹扩大儿 老厌交游翻覆手 欲于士逊结心期,"7,7,7,7,7,7,7,7",db1d24bd0336690944d0221db2e95c98,区区 苏李 未 应 师 句法 中 涵屈 宋姿 华贯 即今 方慎 柬 异材 如此 会 深知 飘飘 气概 轻 余子 凛凛 规摹 扩大 儿 老 厌 交游 翻覆 手 欲 于士逊 结心 期
ef9f865d-9e55-4b69-b9d6-ae7066f33abf,邓子文辞曹枉道相过且出往还诗见示次韵二篇上呈  其二,葛胜仲,宋,诗,七言律诗,独学离群政自伤 宠临何幸不遗忘 莫嗟黄繖稽掀擢 行看青冥指忽荒 好问徒知积鸡跖 登涂曾不倦羊肠 衡州言语高天下 秀拔如君实肯堂,"7,7,7,7,7,7,7,7",0f7e0a53b90881dbbec8c9cc28aea2a1,独学 离群 政自伤 宠临何 幸不 遗忘 莫嗟 黄 繖 稽 掀 擢 行 看 青 冥 指 忽 荒 好 问徒 知积 鸡跖 登涂 曾 不倦 羊肠 衡州 言语 高 天下 秀拔 如 君 实肯 堂
