id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d987d09c-fa8e-4438-91af-d15a5bbea877,致轩赵使君领客及妻子入山即事原韵,释道璨,唐,诗,五言律诗,戴家湖上宅 近市有山林 雨足四郊润 云低尽日阴 竹疎和翠减 松老受春深 留得行窝住 楼头午漏沉,"5,5,5,5,5,5,5,5",bf9725594e471f9d62650ab61f256cac,戴家 湖上 宅 近 市 有 山林 雨 足 四郊 润 云 低 尽 日 阴 竹 疎 和 翠 减 松老 受 春 深 留得 行窝 住 楼头 午 漏 沉
9774691a-ead6-4a40-9693-e37275bdef23,和致轩赵使君午日读骚,释道璨,唐,诗,五言律诗,君王爱不均 不信问江滨 却是一江水 能知千载人 仲连宁蹈海 百里忍之秦 先死依兰芷 还他不二臣,"5,5,5,5,5,5,5,5",54e1b80089cf9f4c1bf85f1cf5ca20f8,君王 爱 不均 不信 问 江滨 却是 一 江水 能 知 千载 人 仲连宁 蹈海 百里 忍 之 秦 先 死 依兰 芷 还 他 不二 臣
8365a70d-ecc4-45b1-beda-0fde56366c26,西湖除夜,释道璨,唐,诗,七言律诗,又来上国看新元 细嚼梅花咽冷泉 阿母在家年六十 孤儿为客路三千 身居东海沧波上 心在西山落照边 碧户朱门杨柳岸 不知归日是何年,"7,7,7,7,7,7,7,7",420c96f506a0d3990d7ec12b9f3a1e66,又 来 上国 看 新元 细嚼 梅花 咽 冷泉 阿母 在家 年 六十 孤儿 为 客路 三千 身居 东 海沧 波 上 心 在 西山 落照 边 碧户 朱门 杨柳岸 不知 归 日 是 何年
0ca1c58c-8171-4515-9848-12df21956b5a,送松冈黄提干,释道璨,唐,诗,七言律诗,人物如公岂久淹 极和平处极森严 无心为禄长思去 直道从人肯避嫌 学务躬行惟恐失 贫于未仕不言廉 书边大有闲田地 有口从今只学钳,"7,7,7,7,7,7,7,7",2dfd058d77e71693850f466cb076472d,人物 如 公 岂 久 淹 极 和平 处 极 森严 无心 为 禄长思 去 直道 从 人 肯 避嫌 学务 躬行 惟恐 失 贫于未仕 不言廉 书 边 大 有 闲 田地 有口 从今 只 学 钳
eda00ac7-fcb5-49bf-bca9-06fa4bdd9544,和恕斋吴提刑秋阳庵居,释道璨,唐,诗,七言律诗,截断人间名利尘 横塘深碧护新坟 昏明不定霜天月 开合无心竹屋云 风雨对床差可喜 乾坤万事不堪闻 栽松种竹闲功课 却为忧时一半分,"7,7,7,7,7,7,7,7",424014ee132520384575ad18cc655289,截断 人间 名利 尘 横塘 深 碧护 新坟 昏明 不定 霜天 月 开合 无心 竹屋 云 风雨对床 差 可喜 乾坤 万事 不堪 闻 栽松 种竹 闲 功课 却 为忧 时 一半分
0111d573-96cf-4191-bfc4-7ec1b6971ad2,和邓讲书,释道璨,唐,诗,七言律诗,杨柳阴阴水一涯 无边天地入窗纱 土阶过雨苔生润 竹迳无人草自花 圣处工夫期我立 吟边生活頼成家 夜来梦泛沧浪水 两袖清风钓岸沙,"7,7,7,7,7,7,7,7",9a4e4a637c8239c8c88fcc4875d42cd4,杨柳 阴阴 水一涯 无边 天地 入 窗纱 土阶过雨 苔生润 竹 迳 无人 草 自 花 圣 处 工夫 期 我 立 吟 边 生活 頼 成家 夜来 梦 泛 沧浪 水 两袖清风 钓岸 沙
5c715073-4d1f-4bc5-a9d1-abb68d4a0fc9,贺恕斋除兵部侍郎,释道璨,唐,诗,七言律诗,面无老色气精明 南海归来住未成 不道山中无宰相 要从恕上做功名 云屯万骑西风急 月浸三更夜柝清 谋国定知有长算 胡雏不树向南旌,"7,7,7,7,7,7,7,7",bc660900f26ba071ecd38c158d8c4375,面无 老色 气 精明 南海 归来 住 未成 不道 山中 无 宰相 要 从 恕 上 做 功名 云屯 万 骑 西风 急 月 浸 三 更 夜 柝 清 谋国 定 知有 长算 胡雏 不 树 向 南 旌
4d0c99ca-8564-4714-8c8b-eac0e17ba389,和谢君泽题弋阳桃花寺并吊郑盘翁,释道璨,唐,诗,七言律诗,一曲清溪十二阑 分明常在画中安 千年药灶和云暖 五色丹光彻夜寒 魂梦不来怀好友 山居能久是苍官 葛翁颜色红如染 不信桃花树上看,"7,7,7,7,7,7,7,7",58c558c078d8b39b8b3683f0b0e17dee,一曲 清溪 十二 阑 分明 常在 画 中安 千年 药灶 和 云暖 五色 丹光 彻夜 寒 魂 梦 不来 怀 好友 山居 能 久 是 苍官 葛翁 颜色 红 如 染 不 信 桃花 树上 看
512daa18-7771-4f96-ad1c-77f10a29bfea,和杨在轩剂院,释道璨,唐,诗,七言律诗,箭下曾亲一鹄来 一蓑风雨霅川回 近诗不逐唐声变 燕服多依晋样裁 竹屋逢僧闲煮茗 梅边领客惯行杯 终当夜直金鸾去 要试平生倚马才,"7,7,7,7,7,7,7,7",90ad07caad6215adead0f4e930a46995,箭 下 曾 亲 一 鹄 来 一 蓑 风雨 霅 川 回 近 诗 不 逐 唐声 变 燕服 多依晋 样裁 竹屋 逢 僧 闲 煮茗 梅边领 客惯 行杯 终 当夜 直金 鸾 去 要 试 平生 倚 马 才
15ecdfc5-c584-4f2d-956c-3d016c7d23e8,和君泽谢主簿,释道璨,唐,诗,七言律诗,掉臂纷纷桃李场 声名暴耀急收藏 春风未解瞻颜色 落月长思满屋梁 大学十年心独苦 天门一疏日争光 弟兄千载诗书泽 染得人间草木香,"7,7,7,7,7,7,7,7",6bc06e9ffc53816f4bb68108dbb42810,掉 臂 纷纷 桃李 场 声名 暴耀 急 收藏 春风 未解 瞻 颜色 落 月长 思满 屋梁 大学 十年 心独苦 天门 一 疏 日 争光 弟兄 千载 诗书 泽 染得 人间 草木 香
14ffeddc-4451-49f4-921d-b073dc05d0df,和耕道赵制干与贾秋壑同科,释道璨,唐,诗,七言律诗,家近芝山傍淡湖 城居清似隠人庐 凌烟阁上同年在 光范门前一字无 信口语言多得忌 谋身术数不嫌疎 人生要是闲中好 轩冕何须苦见拘,"7,7,7,7,7,7,7,7",9b245af46f4c8324bbabbf4c88ca4797,家 近 芝山 傍 淡 湖 城居 清 似 隠 人 庐 凌烟阁 上 同年 在 光范 门前 一 字 无 信口 语言 多 得忌 谋身 术数 不 嫌 疎 人生 要是 闲中好 轩冕 何须 苦见 拘
42e635fc-a1e1-4e72-aace-867b52d2cef1,和谢君直新除史馆检阅,释道璨,唐,诗,七言律诗,久矣常峨豸角冠 未应上缀史臣班 名高自是难推去 才大如何爱得闲 斋阁不须垂绛帐 精神留取上蓬山 散人梦落沧浪外 白鸟冥冥去不还,"7,7,7,7,7,7,7,7",7f7c656f9e7422e59441d594eab743a3,久 矣 常 峨豸角 冠 未 应 上缀 史臣 班 名 高自 是 难 推去 才 大 如何 爱 得闲 斋 阁 不须 垂 绛 帐 精神 留取 上 蓬山 散人 梦落 沧浪 外 白鸟 冥冥 去 不 还
c1dd58da-f56e-4be5-aa95-ae4ed233dbad,和山泉喜雪,释道璨,唐,诗,七言律诗,高下随风自在吹 纵横万里急还迟 园林顷刻生春意 天地中间有此奇 深入重城垂缚处 不持寸刃令行时 夜来竹外生盈尺 冻损梅花人未知,"7,7,7,7,7,7,7,7",b294ab5dfe5fdceffc27944cd8b8ef24,高下 随风 自在 吹 纵横 万里 急 还 迟 园林 顷刻 生 春意 天地 中间 有此 奇 深入 重城 垂缚 处 不持 寸刃令 行时 夜来 竹 外生 盈尺 冻损 梅花 人 未知
c97154d6-3ba2-4acd-b508-e2c2d2d211f6,和春谷赵泉使贺端斋赵宪使喜雪,释道璨,唐,诗,七言律诗,蕊宫仙子下明湖 剪水桃花更滴酥 洁白十分天下瑞 光明一片剡溪图 园林春到何嫌早 阊阖云开不待呼 方寸去天才尺五 笑他上界觅玄都,"7,7,7,7,7,7,7,7",33b1cd0f6db729ecb9c407de1ad1d6ef,蕊 宫 仙子 下明 湖 剪水 桃花 更 滴 酥 洁白 十分 天下 瑞 光明 一片 剡溪 图 园林 春 到 何 嫌 早 阊 阖云开不待呼 方寸 去 天才 尺五 笑 他 上界 觅 玄 都
b12677ba-2ef8-4071-b28a-3b2dac990779,和菊隠陈知县西庵有感,释道璨,唐,诗,七言律诗,轻云卷雨过簷牙 杨柳池塘合乱蛙 四壁月华春夜永 一年风物此时嘉 诗当淡处工差退 心到平时语不夸 睡眼醒来人不见 杏花散影满窗纱,"7,7,7,7,7,7,7,7",6233ab63d9f5a9497fb8de8e756c813d,轻云卷雨过簷牙 杨柳 池塘 合乱 蛙 四壁 月华 春夜 永 一年 风物 此时 嘉 诗 当 淡处 工差 退 心 到 平时 语 不 夸 睡眼 醒来 人 不见 杏花 散影 满 窗纱
457f6982-8c12-41cd-8905-ed7b0875480b,上安晚节丞相三首  其一,释道璨,唐,诗,七言绝句,相国归来卧旧山 功名虽好不如闲 向来北望中原眼 送在沧波白鸟间,"7,7,7,7",1017cfaa3b455c40d2cb31f77f80ec6e,相国 归来 卧旧山 功名 虽 好 不如 闲 向来 北望 中原 眼 送 在 沧波 白鸟 间
01cfe145-cd38-4ef8-9231-d9be3012911b,上安晚节丞相三首  其二,释道璨,唐,诗,七言绝句,清于独鹤瘦于梅 小袖春衫晋样裁 推出柴车人不指 前身曾住洛中来,"7,7,7,7",e77cf0bbb6603f0eb77249ae69c5f995,清于 独鹤瘦 于梅 小袖 春衫晋 样裁 推出 柴车 人 不 指 前身 曾 住 洛 中 来
a557f93b-3552-4574-b8d1-8538dcc3a782,上安晚节丞相三首  其三,释道璨,唐,诗,七言绝句,日食何曾费万钱 只将苜蓿荐春盘 俸余不用肥奴马 留买青山取性看,"7,7,7,7",0388c685026cf3630d456e0e9cc7be38,日食 何曾 费万 钱 只 将 苜蓿 荐 春 盘 俸 余 不用 肥奴 马 留买 青山 取性 看
f818012f-8fe5-419b-a44f-22fac01ca72f,迎晦静汤先生,释道璨,唐,诗,七言绝句,向来九虎守天关 已是无心便出山 宇里春风闲不得 又携桃李种人间,"7,7,7,7",4af9bf8ae59ecb84fb4e93631e6378a7,向来 九虎守 天 关 已 是 无心 便 出山 宇里 春风 闲 不得 又 携 桃李 种 人间
3aeacd56-881a-4daa-89c8-a2ca33686b20,寄无闻知侍者,释道璨,唐,诗,七言绝句,手把黄花语后期 孤山雪后早梅时 春风不管人无信 又要吹香上北枝,"7,7,7,7",d6a601bb1b521cb74da61b1477f2ab33,手把 黄花 语 后期 孤山 雪后 早梅时 春风 不管 人 无信 又 要 吹 香上 北枝
df5e5ca9-3319-46bc-87cb-1dace11b4884,题水墨草虫,释道璨,唐,诗,七言绝句,蜻蜓低傍豆花飞 络纬无声抱竹枝 忆得西湖烟雨里 小园清晓独行时,"7,7,7,7",1dc1a6ab2df4a3095624e2eb48ff7469,蜻蜓 低 傍 豆花 飞 络纬 无声 抱 竹枝 忆 得 西湖 烟雨 里 小园 清晓 独行 时
8dda7145-9787-4930-92b9-9c7107ab6367,过桃花寺怀东叟,释道璨,唐,诗,七言绝句,主人去后客来过 丹灶重重锁薜萝 满院碧桃花寂寞 春风不似旧时多,"7,7,7,7",573ea9b224ec9e5908439e30bb16c245,主人 去后 客 来 过 丹 灶 重重 锁 薜萝 满院 碧 桃花 寂寞 春风 不 似 旧时 多
2d667eb7-0214-4624-93bb-309afa627de6,疏山问竹,释道璨,唐,诗,七言绝句,坐对青青仔细看 别来且喜尚平安 山中岁晚风霜恶 不易孤标耐得寒,"7,7,7,7",ef854a452033b3d272d46a3b9bc24858,坐 对 青青 仔细 看 别来且 喜尚 平安 山中 岁晚 风霜 恶 不易 孤标 耐得 寒
09579fd0-b6ea-49bb-a565-15c9004ce664,立秋,释道璨,唐,诗,七言绝句,碧树萧萧凉气回 一年怀抱此时开 槿花篱下占秋事 早有牵牛上竹来,"7,7,7,7",ca555943468e92b69709a8c0f6be6d7d,碧树 萧萧 凉气 回 一年 怀抱 此时 开 槿 花篱 下 占 秋事 早 有 牵牛 上竹 来
7417a93a-9f89-483a-85b8-9674b7c0648e,睡起,释道璨,唐,诗,七言绝句,青青岸草绿于袍 雨后江流数尺高 庭院日长春睡足 幽兰花底读离骚,"7,7,7,7",3332d2f3fe7ffb69d6d826048f859785,青青 岸 草绿 于 袍 雨 后 江流 数尺 高 庭院 日 长春 睡足 幽 兰花 底 读 离骚
8e620c06-1459-4037-815c-6dc051c898f9,秋思,释道璨,唐,诗,七言绝句,草根无数候虫鸣 月在梧桐树上明 庭院无人过夜半 自携团扇绕阶行,"7,7,7,7",fffea06aac4aba0280adc52a5efb9a55,草根 无数 候 虫鸣 月 在 梧桐树 上 明 庭院 无人 过 夜半 自 携 团扇 绕 阶行
5d33ef15-16f3-4849-908c-55f030dc1453,国祥斋中晚坐,释道璨,唐,诗,七言绝句,罏香烧罢欲黄昏 风雨潇潇嬾闭门 听得疎钟林后发 上方道士正朝元,"7,7,7,7",24372831b43ad4d2613b56c30d252c73,罏 香 烧 罢 欲 黄昏 风 雨潇潇 嬾 闭门 听得 疎 钟 林 后发 上方 道士 正朝 元
d1329362-7386-4c33-aab7-ee35bdc27713,过舅氏宅,释道璨,唐,诗,七言绝句,墙头杨柳老无枝 门外新泥淤旧泥 因看儿童骑竹马 忆曾随母北归时,"7,7,7,7",b4f0c7c946bbe3e6b231e2efb096e11b,墙头 杨柳 老无枝 门外 新 泥 淤 旧 泥 因 看 儿童 骑 竹马 忆曾 随母 北 归 时
7dce28bb-6088-4ce6-88fc-aeccf1f0da32,超师房,释道璨,唐,诗,七言绝句,岩桂花开满院香 青莎叶底有鸣螀 人家只在西林住 鸡犬声中又夕阳,"7,7,7,7",30b8c7af3facad1891d03768db9820b8,岩 桂花 开 满院 香 青莎叶 底 有 鸣 螀 人家 只 在 西林 住 鸡犬声 中 又 夕阳
a3b0115d-f477-485b-828b-189e4ddbd798,悼延庆教僧,释道璨,唐,诗,七言绝句,灯火青青照夜堂 诵经辛苦早年亡 白莲花发秋池上 谁住池边旧日房,"7,7,7,7",183530af3be77a45303db4376a86ea8e,灯火 青青 照夜 堂 诵经 辛苦 早年 亡 白莲花 发秋 池上 谁 住 池边 旧日 房
82807ade-98af-41eb-ba59-5c387c1893d7,送薛野鹤子侄过洛阳秋壑制使,释道璨,唐,诗,七言绝句,笙鹤孤云宿子围 写诗阿买已能诗 旧时先友今谁贵 红叶花开有牧之,"7,7,7,7",60dd851d8c6eed4d0a5fe0e3a9590181,笙 鹤 孤云宿 子围 写诗 阿买 已 能 诗 旧时 先友 今 谁 贵 红叶 花 开有 牧 之
28b86edf-b5ca-4fa6-90d3-be944c6670f2,和南屏汤司户,释道璨,唐,诗,七言绝句,望断南屏眼力穷 吟边不见玉璁珑 日长十二阑干外 谁共庭槐一院风,"7,7,7,7",4d9226d84869447425ef7df715a07517,望断 南屏 眼力 穷 吟 边 不见 玉璁珑 日 长 十二 阑干 外 谁 共庭 槐 一院 风
b1e0a25b-0616-4b7d-a6f3-5dc4a93dc8e0,寄题高大清东村,释道璨,唐,诗,七言绝句,浮花浪蕊易飘零 看著桑麻眼便青 荷锸归来春昼永 案头重读相牛经,"7,7,7,7",0440c0b9a6698fd1645ce44f7b9c40dc,浮花浪蕊 易 飘零 看著 桑麻眼 便 青 荷 锸 归来 春昼 永 案头 重读 相牛 经
5d81e91b-5975-478c-b829-1ea354f0d91a,和蔡提干二首  其一,释道璨,唐,诗,七言绝句,新吟痛快底能加 八月秋风万里槎 海上诗家无行辈 分明春雨一池蛙,"7,7,7,7",9376a8f6b2081b83171e4322b536bbdb,新 吟 痛快 底能 加 八月 秋风 万里 槎 海上 诗家 无 行辈 分明 春雨 一 池 蛙
aa8bbe62-571c-4aab-99da-40e8c900ba01,和蔡提干二首  其二,释道璨,唐,诗,七言绝句,落尽灯花独倚阑 四簷风雨夜漫漫 也知忧乐先天下 不是推敲字未安,"7,7,7,7",a283cf5f71fba9b87432113d2d5c8c64,落尽 灯花 独 倚 阑 四 簷 风雨 夜 漫漫 也 知忧 乐先 天下 不是 推敲 字 未 安
7f471d21-f8cd-49a4-9c48-30eaae795fb7,和吴山泉万竹亭,释道璨,唐,诗,七言绝句,风流不减晋诸贤 冰雪精神已凛然 岁晚莫教冰雪盛 听他明月下青天,"7,7,7,7",a6de1b5605f098e5e96f52d7914bfa93,风流 不减 晋诸贤 冰雪 精神 已 凛然 岁晚 莫教 冰雪 盛 听 他 明月 下 青天
8dbcaa3e-12d6-48fb-b3b0-80f48dd35c5f,陈了翁祠,释道璨,唐,诗,七言绝句,一窗南日照芳祠 忧国空存两鬓丝 更化早知成绍述 平舟悔不用元龟,"7,7,7,7",7662b8b64f5215d8edd976c57fc7a678,一 窗南 日照 芳 祠 忧国 空存 两鬓 丝 更化 早知 成 绍述 平舟 悔 不用 元 龟
69ad0067-f080-41c2-a80e-ca11ffad5cd0,和恕斋濂溪书院二首  其一,释道璨,唐,诗,七言绝句,满目青山满面风 谁云太极在图中 晦翁去后僧来少 苔满空堂晓日融,"7,7,7,7",f29c4360e4d7d2783c1757e087e30f2e,满目 青山 满面 风 谁 云 太极 在 图 中 晦翁 去 后 僧 来 少 苔满空堂晓 日融
a173edaf-f432-43ba-968a-cf09c37601fb,和恕斋濂溪书院二首  其二,释道璨,唐,诗,七言绝句,洙泗渊源水一溪 藓花绿遍考亭碑 白云散尽青山出 一卷通书未写时,"7,7,7,7",3a4b533bc9f27358a79ef9d4dddd5fde,洙 泗 渊源 水一溪 藓花 绿 遍考 亭 碑 白云 散尽 青山 出 一卷 通书 未 写 时
01949b6e-4dd0-4cc3-b76a-fd8f09b78fd3,和题洪内翰野航,释道璨,唐,诗,七言绝句,学海无边心自谋 天风满櫂去还留 庆源以后波澜小 老却湖边月一舟,"7,7,7,7",8f2d1a8ae6e7f603b96a61867e1cdee5,学海 无边 心 自谋 天风 满 櫂 去 还 留 庆源 以后 波澜 小 老 却 湖边 月 一 舟
0ce20ea5-352a-4fe6-8e38-024cc2990e40,题信国墨梅,释道璨,唐,诗,七言绝句,太耐冰霜老玉关 北风满面不知寒 无边生意天难泄 春色教人纸上看,"7,7,7,7",a2177d1ccc75f5a8d055dc818437de60,太 耐 冰霜 老玉 关 北风 满面 不知 寒 无边 生意 天难泄 春色 教人 纸 上 看
e6e4b211-38dd-4ef8-8548-37aed796ef20,病起和徐处士并寄致轩二首  其一,释道璨,唐,诗,七言绝句,卧闻开到碧桃花 病起情怀属自家 报到春风无可得 呼童洗鼎煮新茶,"7,7,7,7",5ff25bcc4910fa12d7f55eb06c9b76f4,卧闻 开到 碧 桃花 病 起 情怀 属 自家 报 到 春风 无可 得 呼童 洗 鼎 煮 新茶
5f6fdbf2-c66a-4a4c-abbf-9091f62f7f5b,病起和徐处士并寄致轩二首  其二,释道璨,唐,诗,七言绝句,读易年深眼易花 尚余心力到诗家 日长更有幽忧病 临罢兰亭品建茶,"7,7,7,7",744323393d0dee9e4eb2f52035bf9933,读易 年 深 眼易花 尚余 心力 到 诗家 日 长 更 有 幽忧 病 临 罢 兰亭 品建茶
b54436df-0993-480e-a78a-90f9998b557c,读陆云西志供定城墓有感书呈子勉总干三首  其一,释道璨,唐,诗,七言绝句,汲水伤多井水浑 刈葵放手损葵根 不能误国宁归去 无愧忠宣直下孙,"7,7,7,7",0c7f09d358e33b6d7e0b9e9d70dd20ee,汲水 伤 多 井水 浑 刈 葵 放手 损葵 根 不能 误国 宁 归去 无愧 忠 宣直 下 孙
3bd361c8-d1d2-4b64-9cb0-ea76741c5176,读陆云西志供定城墓有感书呈子勉总干三首  其二,释道璨,唐,诗,七言绝句,到家差晚两眉颦 直气轮囷吐未伸 却恨青山埋骨早 不教眼见洛阳人,"7,7,7,7",ec3ad87ae5641f732cbab4134e0be450,到 家差晚两眉颦 直气 轮 囷 吐 未 伸 却 恨 青山 埋骨 早 不 教 眼见 洛阳人
278bbf78-c0d4-4acc-853e-9258fafb6431,读陆云西志供定城墓有感书呈子勉总干三首  其三,释道璨,唐,诗,七言绝句,一艇东来公已仙 午天花柳为谁妍 深培根本存生意 把握春风有阿连,"7,7,7,7",f66c9189544234fd2811af5204807a44,一 艇 东来 公已仙 午 天花 柳 为 谁 妍 深 培根 本 存 生意 把握 春风 有 阿连
a28594bc-fb24-40b2-b93e-326f9725c53d,和渊明祠,释道璨,唐,诗,七言绝句,一寸归心酒得知 门前官道是危机 道傍也有人归去 不似先生真个归,"7,7,7,7",fbe2597a0e0402991b8ca90f086d333b,一寸 归心 酒 得知 门前 官道 是 危机 道 傍 也 有人 归去 不 似 先生 真个 归
1a56e283-d001-402e-8d70-3d9389b17e67,和庆兄览镜,释道璨,唐,诗,七言绝句,清癯骨相瘦观流 诗不能工满面羞 镜里新愁无一点 却因吟事上眉头,"7,7,7,7",b855d75034881ef8b71098c75c710939,清癯 骨相 瘦 观流 诗 不能 工 满面 羞 镜 里 新愁 无 一点 却 因 吟事 上 眉头
db7ed06a-df53-4c95-8dea-46d9556c76fa,和红梅,释道璨,唐,诗,七言绝句,姑射真人笑脸开 肯将颜色涴香腮 仙游曾向桃源过 引得春风上面来,"7,7,7,7",bb9faf9f95d3f660cd442e81fd7810d5,姑射 真人 笑脸 开 肯 将 颜色 涴 香腮 仙游 曾 向 桃源 过 引得 春风 上面 来
13457cb9-7437-46c6-ac95-a2e29369054b,怀旧业,释道璨,唐,诗,七言绝句,云满空阶书满床 开门对面是清江 多时不看梅花影 闲却中庭月一窗,"7,7,7,7",c0e7c5ec6e1fac91e48135577af8d775,云满 空阶 书 满床 开门 对面 是 清江 多 时 不 看 梅花 影 闲 却 中庭 月 一 窗
80adcdfb-bfbd-4b73-a131-28862a5c2820,投笔,释道璨,唐,诗,七言绝句,无心检点笔头春 疎嬾从教到十分 留取半生挥翰手 崖前无事学耕云,"7,7,7,7",40bb0c0c33192d5a2885220a3d1eac6c,无心 检点 笔头 春 疎 嬾 从教 到 十分 留取 半生 挥 翰手 崖 前 无 事学 耕云
61974ad1-749d-47a3-9fe8-5f50dbef3625,为邓子𪸩赋拙斋,释道璨,唐,诗,七言绝句,历尽风波学得呆 全无伎俩口慵开 门前不厌频来客 要学聪明莫入来,"7,7,7,7",fbbddd6821457da4424c377c672afacf,历尽 风波 学 得 呆 全 无 伎俩 口 慵 开 门前 不厌 频 来客 要学 聪明 莫入 来
8834a3fe-a46f-4b9b-8b95-411b630a35b1,钓台,释道璨,唐,诗,七言绝句,汉室兴亡一聚尘 山河社稷几翻新 独余七里滩头水 只属严家不属人,"7,7,7,7",ba24836c81335b8bab72e37e5ce868f5,汉室 兴亡 一 聚尘 山河 社稷 几 翻新 独余 七里 滩头 水 只 属 严家 不 属 人
94945a91-87b0-4067-baf6-55104e203253,偈颂十八首  其一,释道璨,唐,诗,杂言,天高地厚 日盈月昃 全提半提 天地悬隔,"4,4,4,4",168c40675335cb8739d35fd602c2cad5,天高地厚 日 盈月 昃 全提 半 提 天地 悬隔
03f13399-bd48-4d28-9459-84afd70b018d,偈颂十八首  其二,释道璨,唐,诗,七言绝句,弟兄财本不多争 共驾官船各自撑 撑去撑来回首看 依前不离蓼花汀,"7,7,7,7",8b53cf7cfd6b0f800ba26aac11e7a0f7,弟兄 财本 不多 争 共 驾 官船 各自 撑 撑去 撑来 回首 看 依前 不离 蓼花 汀
