id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
76c5ba26-6929-4907-a477-4bfebbc86c3f,地𬬻歌寄伯仲,苏过,唐,诗,七言古体,野人劝我凿地𬬻 才能容膝便有余 土床屈曲方六尺 墐涂何必髹丹朱 广文无毡与客设 蒲团但学僧跏趺 破铛折脚自然煮 中有至乐人所无 我游东南古佛刹 潭潭大屋干浮屠 环床接席如坐井 白灰盖火深模糊 贵人尽卧红氍毹 春风习习生四隅 牵衣留客长夜饮 一石屡醉狂淳于 我家环堵真癯儒 鷃鹏无羡安枋榆 劳生养此梦幻躯 谁能华睆慕大夫 时从村叟交跖语 炔焰爬搔味醍醐 床头一榼自取饮 醉后耳熟时歌呼 坐想颍川十日雨 尺薪如桂求里闾 此时无人知我乐 惜哉不与二仲俱 我兄何时结茅庐 小窗请试新规模,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9f4f3fc3ca470f179cc8c1e333eb7ba0,野人 劝 我 凿 地 𬬻 才能 容膝 便 有余 土床 屈曲 方 六尺 墐 涂 何必 髹 丹 朱 广文 无 毡 与 客设 蒲团 但 学僧 跏趺 破铛折脚 自然 煮 中 有 至 乐人 所 无 我 游 东南 古佛刹 潭 潭 大屋 干 浮屠 环床 接席 如 坐 井 白灰 盖火深 模糊 贵人 尽 卧 红 氍毹 春风 习习 生 四隅 牵衣 留客 长夜 饮 一 石 屡醉狂 淳于 我家 环堵 真癯 儒 鷃 鹏 无 羡 安 枋 榆 劳 生养 此 梦幻 躯 谁 能华 睆 慕 大夫 时 从 村叟 交跖语 炔焰 爬 搔味 醍醐 床头 一 榼 自取 饮 醉 后 耳熟 时歌 呼 坐想 颍川 十日 雨 尺薪 如 桂求 里闾 此时 无人 知 我 乐 惜哉 不 与 二仲 俱 我 兄 何时 结 茅庐 小窗 请 试 新 规模
cce41656-14b5-445a-966c-1af857af68c6,寄题折嗣益袭庆阁,苏过,唐,诗,七言古体,帝有虎臣司北门 虚弦坐落天骄魂 百年不敢南牧马 草木尚有威名存 平生忠义身许国 不以金玉遗子孙 承平弓剑空在韣 惟有简编遗后昆 不知所活几千人 一门何止十朱轮 满床簪笏不足道 万石家风今复闻 明窗小阁卧晏温 不读孙吴看典坟 坐销杀气边风春 记取大冯小冯君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f536b4fefa6efcb357543d6cbc30bcf5,帝有虎 臣司 北门 虚弦 坐落 天骄 魂 百年 不敢 南 牧马 草木 尚有 威名 存 平生 忠义 身 许国 不 以 金玉 遗 子孙 承平 弓剑空 在 韣 惟有 简编 遗后 昆 不知 所 活 几千人 一门 何止 十 朱 轮 满 床簪 笏 不足道 万 石 家风 今复闻 明窗小阁 卧 晏温 不 读 孙吴 看 典 坟 坐销 杀气 边风春 记取 大 冯小冯 君
7b92d902-bfe4-41b2-bbc9-3c803bab999e,蜀人宋衍蚤孤母去力学取科第遂获见母盖自蜀至许六千余里声迹不至逾二十年感叹兹事以送其归,苏过,唐,诗,七言古体,绿槐染衣芦作鞭 朝骑骏马下九天 人为君荣君未喜 我家剑南亲万里 四岁儿啼母不知 肺肝欲裂悲语谁 不如读书期有立 可以借手荣吾慈 白云怅望天一方 颍水之北嵩之阳 君王一日亲试策 阿兰不愿尚书郎 里门下马人争看 对泣相持行路叹 版舆归侍锦江头 戏彩重偿齓与丱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e7506f3bebd050e60b5603c68b71d964,绿 槐染衣 芦作 鞭 朝 骑 骏马 下 九天 人为 君 荣君 未 喜 我家 剑南 亲 万里 四岁 儿啼 母 不知 肺肝 欲裂 悲语 谁 不如 读书 期 有立 可以 借手 荣吾慈 白云 怅望 天 一方 颍水 之北 嵩 之 阳 君王 一日 亲试策 阿兰 不 愿 尚书郎 里门 下马 人争 看 对泣 相持 行路 叹 版舆 归侍 锦江 头 戏彩 重 偿 齓 与 丱
b925c90f-bdde-4ffa-9a4b-8e8d973a3f63,范季远作止斋求诗以此寄之,苏过,唐,诗,七言古体,急流勇退真难事 要取荣枯君自味 世间轩冕如嚼蜡 自觉山川天下贵 君如八骏方服辀 帝闲正欲求千里 刷燕秣越非所愿 放浪烟霞蹑云水 萧然筑室在人境 身与此心俱欲止 倦飞偶学陶彭泽 示疾还同老居士 政忧功名来未免 吾驾不回谁与柅 古来索价累高人 少室终南应所鄙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f5d337b77b4331e572588c2c9bf393a0,急流勇退 真 难事 要取 荣枯君自味 世间 轩冕如 嚼蜡 自觉 山川 天下 贵 君 如 八 骏方 服 辀 帝闲正 欲求 千里 刷 燕 秣 越非 所愿 放浪 烟霞 蹑 云水 萧然 筑室 在 人境 身 与 此 心俱欲止 倦 飞 偶学 陶 彭泽 示 疾 还 同 老 居士 政忧 功名 来 未免 吾 驾 不 回 谁 与 柅 古来 索价 累 高 人 少室 终南 应所 鄙
d5a3cc9b-9d9e-4c73-88fb-aa298c816841,大雪日赵承之梁与可访贾子庄饮爽亭孙志康不得预故有诗怨之亦次韵和一首,苏过,唐,诗,七言古体,三士高谈常绝席 不数汉庭人九尺 雪中忽到剡溪行 狂饮学髠俱一石 不教彭宣到后堂 只供爽气干陵冈 忍寒排闼计大误 夫子莫悔不得将 夜归过我天正黑 灯影照坐如僧房 峨冠切云服亦奇 胜游何不早遣知 风花瞥眼同一霎 欲追此欢将奈若 人间何往不自适 陵生且复为陵舄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d733f03ec9514afb5d1faf636ea43ac6,三士高谈 常 绝席 不数 汉庭 人 九尺 雪 中 忽 到 剡溪 行 狂饮 学 髠 俱 一 石 不 教 彭 宣到 后堂 只供 爽气 干陵冈 忍寒 排 闼 计 大误 夫子 莫悔 不得 将 夜归 过 我 天正 黑 灯影 照 坐如 僧房 峨冠切云服亦奇 胜游 何不 早 遣知 风花 瞥 眼 同 一霎 欲 追 此 欢将奈若 人间 何往 不 自适 陵生 且 复为 陵 舄
9f4e5636-d727-4575-a857-70a8fb55ab30,和吴子骏食波棱粥,苏过,唐,诗,七言古体,朔风吹雪填庐屋 一味饥寒寻范叔 绨袍安敢望故人 藜苋从来诳空腹 近闻陶令并无储 不独鲁公新食粥 波棱登俎称八珍 公子未应讥世禄 山僧一食不过午 忍饥学道忘辛苦 书生事业乃尔勤 夜然膏火穷今古 要将五鼎同釜铛 箪瓢未可轻原生 肉食纷纷固多鄙 吾宁且啜小人羹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e482ce67e75fb92cc9639b470437019d,朔风 吹雪 填 庐屋 一味 饥寒 寻范叔 绨 袍 安敢 望 故人 藜 苋 从来 诳 空腹 近闻 陶令 并 无储 不独 鲁公 新 食粥 波棱登 俎 称 八珍 公子 未 应 讥 世禄 山僧 一 食 不过 午 忍 饥学 道 忘 辛苦 书生 事业 乃尔 勤 夜然 膏火 穷 今古 要 将 五鼎同釜铛 箪瓢 未 可轻 原生 肉食 纷纷 固多鄙 吾 宁且 啜 小人 羹
5e71e28c-2a21-4728-bdef-5cf056dad917,次韵承之紫岩长句,苏过,唐,诗,七言古体,乱山穷处闻鱼鼓 梵宇潭潭不知暑 当时麻衣此卜居 自启山林著蓝缕 飞空楼观惊造化 缥缈云间如帝所 道人疑是有道者 己不求人人自许 富儿争致千金多 贫者不辞筋力苦 若非足指按大地 荒山坐变琉璃宇 南阳持节奉诏归 夜上峥嵘携幕府 是时六月火令炽 千骑解鞍人按堵 登临岂为谢公赏 七子赋诗歌赵武 长廊月出清风生 古殿无人铃独语 公留三日看溪涨 白昼鱼虾落飞雨 我昔千里上太行 身世飘零悲逆旅 莫投紫岩稍自慰 欲扣僧房无可侣 有来野饷苜蓿饭 主人对客羞贫窭 何似元戎从掾吏 落日红旗照洲渚 椎牛酾酒劳还役 号令三更传部伍 君能笔力记其事 句法更如山峻阻 一时豪放岂易得 况有幻怪供诗取 归来尚可诧朋友 云梦青丘俱不数 山川虽是风物殊 乐哉信美非吾土,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d2feedb7f77a542324334789f53477a1,乱山穷处闻 鱼鼓 梵宇 潭 潭 不知 暑 当时 麻衣 此 卜居 自 启 山林 著 蓝缕 飞空 楼观 惊 造化 缥缈 云间 如帝 所 道人 疑 是 有 道者 己 不求人 人 自许 富儿 争致 千金 多 贫者 不辞 筋力 苦 若非 足指 按 大地 荒山 坐变 琉璃 宇 南阳 持节 奉 诏 归 夜上 峥嵘 携 幕府 是 时 六月 火令 炽 千 骑解 鞍人 按 堵 登临 岂 为 谢公赏 七子 赋 诗歌 赵武 长廊 月 出 清风 生 古殿 无人 铃 独语 公留 三日 看 溪 涨 白昼 鱼虾 落 飞雨 我 昔 千里 上 太行 身世 飘零 悲 逆旅 莫 投 紫岩 稍 自慰 欲 扣 僧房 无可 侣 有来 野饷 苜蓿 饭 主人 对 客羞 贫 窭 何 似 元戎 从 掾 吏 落日 红旗 照洲 渚 椎牛 酾 酒 劳 还役 号令 三 更 传 部伍 君能 笔力 记 其事 句法 更 如山峻阻 一时 豪放 岂 易得 况有 幻怪 供诗 取 归来 尚可 诧 朋友 云梦 青丘俱不数 山川 虽 是 风物 殊 乐哉信 美 非 吾 土
8625adbf-91b0-435d-ba2f-928a4736af89,信中惠竹以诗谢之,苏过,唐,诗,杂言,筚门生窦百不宜 大红艳紫无所施 主人爱竹尤成癖 独勿此物渴饥 君家十亩等茨束 罗生川谷壤藩篱 拣林许我恣所爱 有力夜负竹不知 朝来窗影忽散乱 起看簷角风离披 总干山立屹不动 高节白首贯四时 我方病卧呼不醒 一篇忽得陈琳词 头风去体未足道 岁寒非子当谁期 明朝戢戢迸犀玉 请看箨龙头角奇 千竿共战风雨夕 记取苗裔来葛陂,"7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ad9d269ed108da6d35ab59d28945d389,筚 门生 窦百 不宜 大 红艳 紫 无所施 主人 爱竹 尤 成 癖 独勿 此物 渴 饥 君家 十亩 等茨 束 罗生川 谷壤 藩篱 拣 林许 我 恣所爱 有力 夜 负 竹 不知 朝来 窗影 忽 散乱 起看 簷 角 风离 披 总干 山立屹 不动 高 节 白首 贯 四时 我方 病 卧呼 不醒 一篇 忽 得 陈琳 词 头风去体未足道 岁寒 非子 当 谁 期 明朝 戢 戢 迸 犀 玉 请 看 箨 龙头 角奇 千竿共战 风雨 夕 记取 苗裔 来 葛陂
67cbc80c-e3f2-4c5f-915d-426797bffc7a,次韵承之重九,苏过,唐,诗,七言古体,庾郎自诳夸重九 北海常类客无酒 肯教白发负黄花 不为虚名留岘首 人生能换几星霜 我非石心与木肠 干愁漫解祇自慰 消长只系吾行藏 弃书学剑犹有得 西斩楼兰北疏勒 从军直到单于台 封侯万户何人哉 图形未许凌图上 草檄观君试豪放 山阴回时迹已陈 高阳大醉情何畅 为君悲歌和哀筝 请君更草丽人行 吴姬赵女两愁绝 一笑当时空目成 行行且作归装束 子云校书入天禄 一杯且复中圣贤 周南留滞谁我怜 买田早约鸱夷子 相与躬耕不计年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",63bf87b04fc88938fa214f1c635d551c,庾郎 自 诳 夸 重九 北海 常类 客 无 酒 肯教 白发 负 黄花 不 为 虚名 留 岘 首 人生 能换 几星 霜 我 非 石心 与 木肠 干愁 漫 解 祇 自慰 消长 只 系 吾 行藏 弃 书 学剑 犹 有 得 西 斩 楼兰 北 疏勒 从军 直到 单于 台 封侯 万户 何人 哉 图形 未许 凌图 上 草 檄观 君 试 豪放 山阴 回 时迹 已 陈 高阳 大醉情何 畅 为 君 悲歌 和 哀筝 请 君 更 草 丽人行 吴姬 赵 女 两 愁 绝 一 笑 当时 空目 成 行行 且 作归 装束 子云校 书入 天禄 一杯 且 复中 圣贤 周南 留滞 谁 我 怜 买 田 早约 鸱 夷 子 相与 躬耕 不计 年
60ac304e-a5f4-4062-9bb3-7eb3a53700f6,不睡,苏过,唐,诗,七言古体,四邻悄悄鼾殷床 惟有客梦不得长 柴门独掩灯有晕 欹枕未熟背已芒 四更山月来洞房 炯炯孤影射屋梁 茅簷窸窣鼠自啮 烟树苍莽枭为祥 海风萧萧振槁叶 谿声涖涖决废塘 二三黄冠真可悯 空祠夜祷寒欲僵 步虚声断翠微远 钟磬时款幽人堂 山城寂寞消残漏 鼓角凄悲吟晓霜 悬知此时我独觉 胡为百想悬肺肠 鸡鸣世务纷如织 曷此顷刻聊坐忘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",17f8375730e705d2a021ef951769bc82,四邻 悄悄 鼾殷床 惟有 客梦 不得 长 柴门 独掩灯有晕 欹 枕 未熟 背 已 芒 四 更 山 月 来 洞房 炯炯 孤 影射 屋梁 茅 簷 窸 窣 鼠 自 啮 烟树 苍莽 枭为祥 海 风萧萧 振 槁 叶 谿 声 涖 涖 决 废 塘 二三 黄冠真 可悯 空 祠 夜祷 寒欲 僵 步 虚声 断 翠微 远 钟磬 时款 幽人 堂 山城 寂寞 消残 漏 鼓角 凄悲吟 晓霜 悬知 此时 我 独觉 胡 为 百想 悬 肺肠 鸡鸣 世务 纷 如织 曷 此 顷刻 聊 坐忘
234d6940-ed1f-4cfc-8c7d-d995f676b560,送吕知止,苏过,唐,诗,七言古体,王谢风流要有种 谁比君家俱得凤 慈明兄弟称八龙 未易贤愚推伯仲 应机短小精吏治 千里名驹方试鞚 皎然若谷冰雪姿 雕琢肺肝嫌未痛 英标飒爽吾知止 割鸡今欲牛刀用 胡为从事筦库役 无乃汉阴工抱瓮 嗟余飘泊同闾里 一味穷愁惟子共 诏恩虽脱钟仪囚 未敢弹冠效王贡 平生世味似嚼蜡 丘壑暮年尤自纵 为君悬榻待归来 故人早破邯郸梦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c7399446fc26ad3ffdb074036c8e2283,王谢 风流 要 有种 谁 比 君 家俱 得 凤 慈明 兄弟 称 八 龙 未易 贤愚 推 伯仲 应 机 短小 精 吏治 千里 名驹 方 试 鞚 皎然 若谷 冰雪 姿 雕琢 肺 肝 嫌 未 痛 英标 飒爽 吾 知止 割 鸡 今 欲 牛刀 用 胡为 从事 筦 库 役 无 乃 汉阴 工抱 瓮 嗟余 飘泊 同 闾里 一味 穷愁 惟子共 诏 恩 虽 脱钟仪 囚 未 敢弹 冠效 王贡 平生 世味 似 嚼蜡 丘壑 暮年 尤自 纵 为 君 悬 榻 待 归来 故人 早 破 邯郸 梦
1e56d06c-8b7b-4232-99c8-e481aaa34de1,送孙志康,苏过,唐,诗,七言古体,季孙爱我如美疢 孟孙恶我如药石 平生愿得逢若士 庶几爱我非姑息 先生少抱王佐才 早以声名驰上国 白头犹著从事衫 正坐不为俗子屈 刚风由来有家学 不信直前能缺折 世无子期谁赏音 伯牙太息弦应绝 晚从南阳客塞上 岂为文章工草檄 厌闻可否梁丘据 磨砺正须烦子革 先生持此虽暂合 鸿鹄要是云间翮 夜光明月遭抋剑 未肯碌碌同沙砾 翻然赋归一何速 越吟久自同庄舄 世间轩冕岂不欲 凿枘两穷安所得 不如乞身向嵩少 问舍求田乃良策 祖生从此须著鞭 我当继蜡登山屐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",17dade9ff400f2151ba1e0d0fc9f1da8,季孙 爱 我 如美 疢 孟孙恶 我 如 药石 平生 愿 得 逢若士 庶几 爱 我 非 姑息 先生 少 抱 王佐才 早 以 声名 驰 上国 白头 犹著 从事 衫 正坐 不 为 俗子 屈 刚风 由来 有家 学 不信 直 前能 缺折 世无子 期 谁 赏音 伯牙 太息 弦 应绝 晚 从 南阳 客 塞上 岂 为 文章 工草 檄 厌闻 可否 梁丘 据 磨砺 正须 烦子 革 先生 持 此 虽 暂合 鸿鹄 要是 云间 翮 夜光 明月 遭 抋 剑 未 肯 碌碌 同 沙砾 翻然 赋归 一何 速 越 吟 久 自同 庄 舄 世间 轩冕 岂不欲 凿 枘 两 穷 安 所得 不如 乞身 向 嵩 少 问舍求田 乃 良策 祖生 从此 须 著 鞭 我 当继 蜡 登山 屐
2328cb24-efeb-4ce8-8a76-8740f57975f5,戏题姚美叔睡轩,苏过,唐,诗,七言古体,姚侯不学苏季子 佩取六印夸闾里 又不斩取楼兰王 立功万里还故乡 两俱茫茫空白首 车轮马迹环四方 忽焉投劾赋陶令 亦复近市师韩康 结髪少来遭物役 不在功名在刀笔 不如一觉获安眠 收拾散亡归此室,"7,7,7,7,7,7,7,7,7,7,7,7",3b8db0bf7bcf022b3fecf9ae2033574f,姚侯 不 学苏 季子 佩取 六 印 夸 闾里 又 不 斩取 楼兰 王 立功 万里 还 故乡 两 俱 茫茫 空白 首 车轮 马迹 环 四方 忽 焉 投劾 赋 陶令 亦 复近 市师 韩康 结 髪 少 来 遭 物 役 不 在 功名 在 刀笔 不如 一觉 获 安眠 收拾 散亡 归 此 室
f25f3616-f5a0-48b9-a52a-86cc521fd7bb,送参寥师归钱塘,苏过,唐,诗,七言古体,我先大夫东南游 六年云水穷抉搜 吹嘘人物到方外 伯乐未忍轻骅骝 老师一见心相投 气味要是同薰莸 尘埃岂解埋珠玉 自有宝气干斗牛 作诗为文尽余事 劲节凛凛横九秋 俗子欲交辄掉头 我友天下第一流 虽遭谤骂不少避 年世久已同浮沤 我昨南来自炎州 师亦方解钟仪囚 握手流涕古汴沟 生死骨肉我未瘳 众人见弃谁相休 累然独处空山幽 忽闻剥啄师唤我 洒扫茅堂三日留 行行吴越有旧隐 明年当泛西湖舟 赠言乃是朋友义 敢效儿女空绸缪 夜光明月宜自收 虎文豹缬非身谋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",64e95e93e912291ee77ef5bf8ef99c12,我 先 大夫 东南 游 六年 云水 穷 抉 搜 吹嘘 人物 到 方 外 伯乐 未 忍轻 骅骝 老师 一 见 心 相投 气味 要是 同 薰 莸 尘埃 岂解 埋 珠玉 自有 宝气 干 斗牛 作诗 为 文尽余事 劲节 凛凛 横九秋 俗子 欲交辄 掉头 我友 天下第一 流 虽 遭谤 骂 不少 避 年 世 久已 同 浮 沤 我 昨 南 来自 炎州 师亦方 解钟仪 囚 握手 流涕 古汴沟 生死 骨肉 我 未 瘳 众人 见弃 谁 相休 累然 独处 空山 幽 忽闻 剥啄 师唤 我 洒扫 茅堂 三日 留 行 行 吴越 有旧 隐 明年 当 泛 西湖 舟 赠言 乃是 朋友 义 敢效 儿女 空 绸缪 夜光 明月 宜 自 收 虎 文豹 缬 非 身谋
5258e6ee-f715-4cd9-a899-9c739422fd35,题岑氏心远亭,苏过,唐,诗,杂言,君不见郑崇门前闹如市 此心不碍如秋水 又不见翟公之门空设罗 翻为交情生愠喜 岂知靖节弃官归 五斗难堪折腰耻 结庐何必在山泽 方寸湛然遗远迩 君家小园才数亩 竹柏萧森间桃李 幽亭容膝审易安 不羡华堂失梓杞 平生少游真吾师 自欲浮沈老闾里 故应从事三迳乐 更效子綦今隐几 君看六凿无天游 妇姑攘夺无穷已 远人无累超物表 云梦胸中吞芥子 纷纷朝市我无与 毂击肩摩同一轨 高情缥缈谢尘寰 怅望云山友黄绮,"10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fccb237b9a6919e3e3f9b75dca70516e,君不见 郑崇 门前 闹 如 市 此 心不碍如 秋水 又 不见 翟公之 门空 设 罗 翻 为 交情 生 愠喜 岂知 靖节 弃官 归 五斗 难堪 折腰 耻 结庐 何必 在 山泽 方寸 湛然 遗远迩 君 家小 园才 数亩 竹柏 萧森 间 桃李 幽 亭 容膝 审易 安 不羡 华堂 失梓 杞 平生 少游 真 吾师 自 欲 浮 沈老 闾里 故应 从事 三 迳 乐 更 效子 綦 今 隐 几 君 看 六凿无天游 妇姑 攘夺 无穷 已 远 人 无累 超物 表 云梦 胸中 吞 芥子 纷纷 朝市 我 无 与 毂击肩摩 同一 轨 高情 缥缈 谢 尘寰 怅望 云山 友 黄绮
9438cd99-1546-4990-8ed9-40a47f134da3,秋蝇篇,苏过,唐,诗,七言古体,秋风中人如剑芒 飞蝇侧翼何处藏 晨忧霜露避暗壁 晚集户牖依斜阳 斜阳寂寂能几许 股翼未温寒日暮 纵馋不敢近华筵 屏迹何须待挥麈 我方六月流汗时 营营聒耳缘目眉 盘餐旨洁未下筯 聚嘬弄吻不少迟 微物盛衰还有数 得意何曾念寒暑 帐中相吊定饥蚊 窗外巧寻惟蝎虎 糜身槁死不足怜 耳目所慻欣且去 嗟哉时节那可争 造物于汝何好恶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bd1e4ee07f29cd7a7a525b8d47126fe4,秋风 中人 如 剑芒 飞蝇 侧翼 何处 藏 晨 忧 霜露 避暗壁 晚 集 户牖 依 斜阳 斜阳 寂寂 能 几许 股翼 未 温寒 日暮 纵馋 不敢 近华 筵 屏迹 何须 待 挥 麈 我方 六月 流汗 时 营营 聒耳 缘目 眉 盘 餐 旨 洁 未 下 筯 聚 嘬 弄 吻 不少 迟 微物 盛衰 还有 数 得意 何曾 念 寒暑 帐 中 相 吊定 饥蚊 窗外 巧寻惟 蝎虎 糜 身 槁 死 不足 怜 耳目 所 慻 欣 且 去 嗟哉 时节 那 可争 造物 于汝何 好恶
557f74b3-f8ad-4caf-85c4-0e012d6d51f8,送仲南兄赴南仓,苏过,唐,诗,七言古体,忆君结髪读书日 肯学呻吟事刀笔 功名直欲高古人 议论从来气横臆 咄嗟岁晚事大缪 翻然自许林泉役 躬耕二顷羞甘旨 栉风沐雨忘晨夕 十年不知簪组味 万里能舒陈蔡厄 丈夫升沈何足道 竭身养志真奇特 闭门却求文史乐 劲气岂为穷居屈 信哉自有绝人处 坐使懦夫闻有立 迩来弹冠本非好 黾俛聊从父兄迫 区区试吏仓庚间 定知蜡屐何曾得 嗟余白发亦自笑 眷眷一官乃鸡肋 明年驱车走太行 政坐相如空四壁 秋风潩水各相送 未觉轩裳胜蓬荜 鹪鹩傥获一枝安 此外所忧非我力,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",85bd3615979682b28d5f53b67f6c2cd6,忆君 结 髪 读书 日 肯学 呻吟 事 刀笔 功名 直 欲 高 古人 议论 从来 气横臆 咄嗟 岁晚 事大缪 翻然 自许 林泉 役 躬耕 二顷 羞 甘旨 栉风沐雨 忘 晨夕 十年 不知 簪组味 万里 能 舒 陈 蔡厄 丈夫 升 沈 何足道 竭身 养志 真 奇特 闭门 却求 文史 乐 劲气 岂 为 穷居屈 信哉 自有 绝人 处 坐 使 懦夫 闻有立 迩来 弹冠 本 非好 黾 俛 聊 从 父兄 迫 区区 试吏 仓庚间 定知 蜡屐 何曾 得 嗟余 白发 亦 自笑 眷眷 一 官 乃 鸡肋 明年 驱车 走 太行 政坐 相如 空 四壁 秋风 潩 水 各 相 送 未觉 轩裳胜 蓬荜 鹪鹩 傥 获 一枝 安 此外 所忧 非 我力
c15f748a-0f38-4ed4-9552-6bd04c81c6b3,谢公定以所藏文与可诗示其孙骥有诗次韵,苏过,唐,诗,杂言,骨冷能诗庾开府 妙句天成醉翁许 醉翁已作神清游 伯牙绝弦空千古 谢翁家无甔石储 独富牙签收茧楮 诗豪遗墨宛在世 不与□□俱化土 后生无复见老师 句法凛然犹可度 幼孙风流自一种 疑是江东王谢伍 君不见西京柱下太史公 留滞周南叹无补 传家有子能续业 执手潸然只虚语 子孙他日继文翁 太史家风尔乎取,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7",0921ebdd7f33f7472a2d92f5ba20a8d7,骨 冷能 诗 庾开府 妙句 天成 醉翁 许 醉翁 已 作神 清游 伯牙 绝弦 空 千古 谢翁 家 无 甔 石 储 独富 牙签 收茧 楮 诗豪 遗墨 宛 在世 不 与 □ □ 俱化土 后生 无复 见 老师 句法 凛然 犹可 度 幼孙 风流 自 一种 疑 是 江东 王谢伍 君不见 西京 柱 下 太史公 留滞 周南叹 无补 传家 有子 能续业 执手 潸然 只 虚语 子孙 他 日继 文翁 太史 家风 尔乎 取
