id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
14df53f3-6264-4b27-8acf-6a5a8a1984d2,筠溪八景诗 设僧龙湫,陈著,宋,诗,七言律诗,金猊擅艺宝筵开 蓬海真僧驾雾来 讲透精光图上点 默收尘火座闲埋 钵龙静听金风细 幢鹤惊闻唳月哀 莫道洞深无兴会 莲花朵朵水晶台,"7,7,7,7,7,7,7,7",6e5fbc5700d75aa9fc0e926c5507155e,金猊 擅 艺宝筵 开 蓬海真僧 驾 雾 来 讲透 精光 图 上 点 默 收尘 火座 闲 埋 钵 龙 静听 金风 细 幢 鹤 惊闻 唳 月 哀 莫道 洞 深 无 兴会 莲花 朵朵 水晶 台
91a654d6-06e7-461e-adac-6ac5e406d2d9,筠溪八景诗 金鸡报曙,陈著,宋,诗,七言律诗,千金铄铄独文身 五德名标莫与群 振翼岂愁天色暝 曲头如盼曙光新 鸟穿竹韵窗谈巧 风卷尘岚士□勤 □见鸡人□□陇 漏残惊起侍朝臣,"7,7,7,7,7,7,7,7",1cb5a34590cd3a3bf49b15c51bdd6603,千金 铄铄独 文身 五德 名标 莫 与 群 振翼 岂 愁 天色 暝 曲头 如 盼 曙光 新 鸟 穿 竹韵 窗谈巧 风卷 尘 岚士 □ 勤 □ 见 鸡 人 □ □ 陇 漏 残 惊起 侍 朝臣
90a46e4b-dcd2-4e6d-8527-fe5a82bac959,筠溪八景诗 玉鹭迎晖,陈著,宋,诗,七言律诗,□□□□□□评 岩供诗料鹭飞形 □□□□□□□ 片片白云两翼轻 渚水静观清且浅 芦花□□□还兴 鸢鱼活泼天空阔 信足长飞万里程,"7,7,7,7,7,7,7,7",382802641eda05cbdaaa0602854cd86e,□ □ □ □ □ □ 评 岩 供 诗料 鹭 飞形 □ □ □ □ □ □ □ 片片 白云 两翼 轻 渚 水 静观 清 且 浅 芦花 □ □ □ 还 兴 鸢鱼 活泼 天空 阔 信足长 飞 万 里程
26b92fc8-d358-4dbf-81c8-a7cbda35da10,次韵弟观用王介甫桃源行韵写感为西湖行,陈著,宋,诗,七言古体,钱塘江头驻龙马 西湖风光甲天下 西湖西边屋万闲 中有沈沈醉花者 鶑鶑燕燕日日春 萍虀豆粥蜡代薪 黑杀吹飚忽过江 忧贻君父辱在臣 烽火连天天已近 浪将督师答天问 畏缩不前江神嗔 坐受排墙侣西晋 我行六桥扇障尘 仰面发恸风岸巾 误国至此脐莫噬 安得包胥哭向秦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eb50f7adb18e45a04a7516de4586d7d6,钱塘江 头 驻 龙马 西湖 风光 甲天下 西湖 西边 屋 万 闲 中 有 沈沈醉 花者 鶑 鶑 燕 燕 日日春 萍 虀 豆 粥 蜡 代薪 黑 杀 吹飚 忽过 江 忧 贻 君 父辱 在 臣 烽火连天 天 已 近 浪 将 督师 答 天问 畏缩不前 江神 嗔 坐 受排 墙侣 西晋 我行 六 桥 扇 障尘 仰面 发恸 风岸巾 误国 至此 脐 莫噬 安得 包胥 哭 向 秦
a9c2fb2e-a4cd-4875-a376-6bc8d006a8c9,再次前韵,陈著,宋,诗,七言古体,大地山河属司马 云阙岧峣都洛下 夕阳亭上已卖国 无与东门长啸者 铜驼荆榛不成春 华林转眼为樵薪 连墙枯骨若有声 啾啾知是清谈臣 中原虽远江东近 典午偏安姑莫问 苻坚百万卷淝波 犹有安石能强晋 嗟今玉辇竟蒙尘 将相受辱甘帼巾 求如西晋已觖望 万世遗笑无人秦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9b1b8069ed8493387b149ce15bc9f91e,大地 山河 属 司马 云 阙 岧 峣 都 洛 下 夕阳 亭 上 已 卖国 无 与 东门 长啸 者 铜驼 荆 榛 不成 春 华林 转眼 为 樵薪 连墙 枯骨 若 有声 啾 啾 知 是 清谈 臣 中原 虽 远 江东 近 典午 偏安 姑 莫 问 苻 坚 百万 卷 淝 波 犹有 安石 能 强 晋 嗟今玉 辇 竟 蒙尘 将相 受辱 甘帼巾 求如 西晋 已 觖 望 万世 遗笑 无人 秦
f39eba04-b0f6-4b0d-ac87-58082b26384f,胜因院,陈著,宋,诗,五言律诗,转路便幽深 曾来不用寻 寺依仙石脚 僧识老岩心 是处鬼无墓 此山松自林 滔滔未涯事 分付一蝉吟,"5,5,5,5,5,5,5,5",d7916ad018924be133b3aad22bb8bd2a,转路 便 幽深 曾 来 不用 寻 寺 依 仙石 脚 僧识 老 岩心 是 处 鬼 无 墓 此 山松 自林 滔滔 未涯事 分付 一 蝉吟
8a92cd45-90ae-4db4-9c79-f7c9125339a6,属酒歌,陈著,宋,诗,杂言,险难兮更尝 淡泊兮悠长 翕与张兮何尝 如友良何兮友良,"5,5,6,7",f2591e90363e4e98f915748a8f2c0c1d,险 难 兮 更尝 淡泊 兮 悠长 翕与 张兮 何尝 如友良何 兮 友良
4b643e89-bbe0-4a9a-bbe0-092991af5305,答本堂先生歌,赵必兴,宋,诗,杂言,往事兮浮云 偕老兮天伦 乐莫乐兮天真 如良人何兮良人,"5,5,6,7",1c9dbfeadc328c4f720bb86a9026608f,往事 兮 浮云 偕老 兮 天伦 乐莫乐 兮 天真 如 良人 何兮 良人
ebf52bfd-a865-428a-bbe9-30e7a75a9c30,黄陵题咏,赵希鄂,宋,诗,七言律诗,怅望銮舆不复还 令人疑尽九疑山 朱弦一断南风操 粉泪长留楚竹斑 往事悠悠流水去 空祠寂寂暮云闲 客情吊古多悲恨 趣理归舟溯碧湾,"7,7,7,7,7,7,7,7",f06a00ac9eb0502cf6a6aedc08aa47be,怅望 銮舆 不复 还 令人 疑尽九疑 山 朱弦 一断 南风 操 粉泪 长留 楚竹 斑 往事 悠悠 流水 去 空 祠 寂寂 暮云 闲 客情 吊古 多 悲恨 趣理 归 舟 溯 碧 湾
3b83622b-9eee-4719-ad9b-184abe43be78,汨罗庙,赵希鄂,宋,诗,七言律诗,怀沙一死固堪伤 千载修名实未亡 举国无人君不悟 斯文有幸日争光 谗言枉以艾萧恶 正论终归兰芷香 解印欲辞罗水去 祇倾罗水奠离觞,"7,7,7,7,7,7,7,7",3f0853925199c557fe88669d87341cfa,怀沙 一 死固 堪伤 千载 修 名实 未亡 举 国 无人 君 不 悟 斯文 有幸 日 争光 谗言 枉 以 艾萧恶 正论 终归 兰芷香 解印 欲 辞 罗水 去 祇 倾 罗 水 奠 离 觞
67440b1b-7052-4470-8760-e72cc9a35d5d,苕溪晚泊,程以南,宋,诗,五言律诗,一笑苕溪上 微茫驻日曛 鹭沙行个字 鱼水呷圆纹 晚色三家市 秋容几树云 行藏知有分 莫诵北山文,"5,5,5,5,5,5,5,5",6e881ec872f3400634970e2bcc7308b9,一 笑苕 溪 上 微茫 驻 日 曛 鹭 沙行 个字 鱼水 呷 圆 纹 晚色 三家 市 秋容几树云 行藏 知有 分 莫诵 北山 文
2fff21ed-31ec-41d0-b864-3ecec3599f6d,登晒蓑台,程以南,宋,诗,五言律诗,晒蓑台子上 载酒共跻攀 竟日何妨醉 看云终是闲 千丝平岸柳 一发别州山 颇亦关乡念 春深未得闲,"5,5,5,5,5,5,5,5",95dcda5ef3f42a8305b76d1b836ccc84,晒 蓑 台子上 载酒 共 跻攀 竟 日 何妨 醉 看 云 终是 闲 千丝 平岸柳 一发 别州山 颇 亦 关 乡念 春深 未 得闲
fb7636a5-e2ba-4415-a889-9ae6a8fc0a8c,见方虚谷后自述,程以南,宋,诗,七言绝句,清泠空想离骚国 至理难穷太极图 知有老人圮下履 恨无鸿宝枕中书,"7,7,7,7",dd9ac4162640bd7ddaf3dc7aff26b268,清泠 空想 离骚 国 至 理难穷 太极图 知有 老人 圮 下 履 恨 无鸿宝 枕中书
133cd63f-e3a6-4a7e-ad69-6fd4845ed202,句,程以南,宋,诗,五言古体,欲居东西瀼,5,b67f4ef44e8b3fbff50be6961decbc5f,欲 居 东西 瀼
0b389dd7-41c5-4c28-a770-4a98fe709569,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得文字,留梦炎,宋,诗,五言古体,天地蕃庶草 美恶极莸薰 古来谁览察 离骚清楚氛 著作大雅姿 书传挟香芸 蠹简不烦碎 豕牙贵能豮 仰天沥肝胆 端欲泾渭分 太阿秘尚方 风霆发𬘡缊 臣直彰主圣 声容谅沄沄 平生本朝心 𤱶亩岂忘君 见几诚不忍 属兹宸虑殷 自从春无泽 牲璧委冬雰 何者最感触 民气愁深文 儒服今绣衣 片言况前闻 四牡何𬴂𬴂 迢递沮遵𣸣 君为朝阳凤 我非相府群 小草志或远 深情词不耘 幽屏未须去 圣德如放勋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dae156d71c5d3ca0ea91200315eda883,天地 蕃庶 草 美 恶极 莸 薰 古来 谁 览 察 离骚 清楚 氛 著作 大雅 姿 书 传挟 香 芸 蠹简 不 烦碎 豕 牙 贵 能 豮 仰天 沥 肝胆 端 欲 泾渭 分 太阿 秘尚 方 风霆 发 𬘡 缊 臣 直 彰主 圣 声容 谅 沄 沄 平生 本朝 心 𤱶 亩 岂 忘 君 见 几诚 不忍 属 兹 宸 虑 殷 自从 春无泽 牲璧 委 冬 雰 何者 最 感触 民气 愁 深 文 儒服 今 绣衣 片言 况 前闻 四 牡何 𬴂 𬴂 迢 递 沮遵 𣸣 君 为 朝阳 凤 我 非 相府 群 小草 志 或 远 深情 词 不耘 幽屏 未须 去 圣德 如 放 勋
5dee99d1-aee1-40dc-a867-97702979eb59,手中乌啄食,潜说友,宋,诗,七言绝句,灵乌浑觉不相猜 啄食翩翩手上来 自笑老躯顽似石 被渠认作出生台,"7,7,7,7",270e78ca0e4d1a5b8bffe824d362316d,灵乌 浑觉 不相 猜 啄食 翩翩 手上 来 自笑老躯 顽似 石 被 渠 认 作出 生台
58935b5a-ae30-48e5-85ba-9a086c4222ba,和贾魏公冬大雪诗  其一,潜说友,宋,诗,七言律诗,海水飞花到上林 气形和处总由心 采薇指日休兵甲 宿麦连云办辇任 炽炭酒行怀往昔 老枝诗句诏来今 燮调妙用谁知得 端在崇阳与抑阴,"7,7,7,7,7,7,7,7",f5f78408cc9043ab354d17c03495c2d9,海水 飞花 到 上林 气形 和 处 总 由 心 采薇 指 日 休兵 甲 宿麦 连云 办 辇 任 炽 炭 酒行 怀 往昔 老枝 诗句 诏 来 今 燮 调 妙用 谁知 得 端在 崇阳 与 抑 阴
501220d6-dc3c-4000-b84d-9301078ac69e,和贾魏公冬大雪诗  其二,潜说友,宋,诗,七言律诗,云气峥嵘众俊林 圣朝事事合天心 梅根依傍蒙嘉泽 竹力低垂愧重任 有美江山祗如旧 无尘宇宙幸逢今 坐令清昼闲铃索 白战工夫效汝阴,"7,7,7,7,7,7,7,7",31b0dc34116f3b722c7a7bdfb2beb339,云气 峥嵘 众 俊 林 圣朝 事事 合 天心 梅根 依傍 蒙嘉泽 竹力 低垂 愧 重任 有 美 江山 祗 如 旧 无尘 宇宙 幸逢 今 坐令 清昼 闲铃索 白战 工夫 效 汝阴
67c40d4e-5c66-414b-8dbb-fb60f0f6267e,再和  其一,潜说友,宋,诗,七言律诗,突兀琼楼照武林 淋漓黄榜快群心 成功共说平淮度 经世谁如钓海任 后乐园应看最好 娄丰年又数从今 太平君子方宵旰 想读豳风到凌阴,"7,7,7,7,7,7,7,7",e6a65a2f7d8679f8f0357b3cc3571e86,突兀 琼楼 照 武林 淋漓 黄榜 快 群心 成功 共 说 平 淮度 经世 谁 如 钓海 任 后 乐园 应看 最好 娄 丰年 又 数 从今 太平 君子 方 宵旰 想读 豳 风 到 凌阴
32d765f7-e3e0-4923-97ea-ceab0a7fe01c,再和  其二,潜说友,宋,诗,七言律诗,句落孤山压老林 横枝解识燮调心 众贤戛击宗韶頀 外域流传洗靺任 不有鹿矶功许大 那能兔苑乐如今 非才久愧班东上 抱瓮何当学汉阴,"7,7,7,7,7,7,7,7",062e507226acf65b82e2e5935e965257,句 落 孤山 压 老林 横枝 解识 燮 调心 众 贤戛击宗 韶 頀 外域 流传 洗 靺 任 不 有 鹿 矶 功 许大 那 能 兔 苑 乐 如今 非才 久 愧 班 东上 抱瓮何当学 汉阴
2a9863e1-071e-42a5-8a4a-f7004f8d1578,古意,徐集孙,宋,诗,五言古体,彼美山中桐 千古生清风 斲削罗徽弦 不费胶漆工 伊石台有梅 月冷云空蒙 一弹弹春江 迟日春融融 再弹弹招隠 霜木吟樵枫 三弹弹离骚 感慨古道隆 大羹玄酒味 旨趣回颛蒙 世无子期耳 知音未易逢 袖手长太息 所听何不同 所听非不同 举世郑卫聋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c555f3758968d23ba45d8dd43f7766f2,彼 美 山中 桐 千古 生 清风 斲 削 罗 徽 弦 不 费 胶漆 工 伊 石台 有 梅 月 冷云空 蒙 一 弹弹 春江 迟 日 春 融融 再 弹弹 招 隠 霜 木吟 樵枫 三 弹弹 离骚 感慨 古道 隆 大 羹 玄 酒味 旨趣 回 颛蒙 世无子期耳 知音 未易 逢 袖手 长 太息 所 听 何 不同 所 听非 不同 举世 郑卫 聋
5764a557-4b7f-4b56-88c5-0dce1169795e,智果寺观东坡墨迹参寥泉,徐集孙,宋,诗,七言律诗,煮茗评诗岁月深 堂堂遗像篆烟沉 数间老屋关兴废 一段清名无古今 碑断乱云封字脚 井昏落叶覆泉心 斜阳影里夷犹处 仰止高风不敢吟,"7,7,7,7,7,7,7,7",e4c90a6e31a357f5d96f0d762ee9aaff,煮茗 评诗 岁月 深 堂堂 遗像 篆烟 沉 数间 老屋 关兴 废 一段 清名 无 古今 碑 断乱云 封字脚 井昏 落叶 覆泉 心 斜阳 影里 夷犹处 仰止 高 风 不敢 吟
acc31851-b8c6-4d78-9499-388224cb2954,暇日言事二首  其一,徐集孙,宋,诗,七言绝句,雨苔侵迳客来稀 官事才闲便掩扉 欹枕忽生乡国念 梦中喜得一番归,"7,7,7,7",71896b114128d8d5a4c5b319f32521cc,雨 苔 侵 迳 客 来 稀 官事 才 闲 便 掩 扉 欹 枕忽生乡 国念 梦 中 喜得 一番 归
38f01a81-3e0a-4e46-8293-72577c0e961f,暇日言事二首  其二,徐集孙,宋,诗,七言绝句,西风落叶满庭除 隠几清吟独撚须 官地莫将私地比 菊苗也种两三株,"7,7,7,7",6ad6684a1928262dc53033bd9d8bb427,西风落叶 满 庭除 隠 几 清 吟 独 撚 须 官地 莫将私 地 比 菊苗 也 种 两三株
6d2d93ef-53f0-48b4-922e-1b8479cfb3df,送叶靖逸之维扬,徐集孙,宋,诗,五言律诗,竹西亭下路 二十四桥迂 有志风寒地 携家雨雪途 杯酣看玉蘂 橐重载湖珠 写就乌丝句 无妨寄雁奴,"5,5,5,5,5,5,5,5",b402770044ba7d452037b7c7e4e1fad1,竹西亭 下 路 二十四 桥 迂 有志 风寒 地 携家 雨雪 途 杯 酣 看 玉 蘂 橐 重载 湖珠 写 就 乌丝 句 无妨 寄雁奴
180fd335-dd47-465e-8b31-8308c2ef70fc,中秋夜雨,徐集孙,宋,诗,五言律诗,两年客帝畿 圆月浸秋辉 今夜月圆时 风雨打门归 年年此桂魄 不照今年客 明月应团团 只被浮云隔,"5,5,5,5,5,5,5,5",c340094d02e4d2db2fcceae4e06e8c70,两年 客帝 畿 圆月 浸 秋辉 今夜 月 圆 时 风雨 打门 归 年年 此 桂魄 不 照 今年 客 明月 应 团团 只 被 浮云 隔
9377385c-aa29-464d-9257-1a680c21bbf0,观秋潮,徐集孙,宋,诗,七言古体,八月西风嘘沆瀣 长江协候肆澎湃 钱塘王气天所钟 非为子胥逞灵怪 海门三山缥缈青 双练夹岸奔雷霆 蛟龙鼋鼍匿形影 银涛雪浪翻沧溟 踏浪群儿惯行险 出没波心旗闪闪 须臾潋滟潮信平 荡漾渔舟千万点 天低暮霭袭人衣 游子兴尽各云归 独有骚翁看不足 吟到夜月扬清辉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fb18fc1959c9f45150596bf64fdcdbd2,八月 西风 嘘 沆瀣 长江 协候 肆 澎湃 钱塘 王气天 所 钟 非为 子胥 逞 灵怪 海门 三山 缥缈 青 双练 夹岸 奔 雷霆 蛟龙 鼋鼍 匿 形影 银涛 雪浪翻沧溟 踏浪 群儿 惯行险 出没 波心旗 闪闪 须臾 潋滟 潮信 平 荡漾 渔舟 千万 点 天 低 暮霭 袭 人 衣 游子 兴尽各云归 独有 骚 翁 看 不足 吟到 夜月 扬清辉
29037965-abd3-4e80-a913-54b7e23c827c,江湖伟观,徐集孙,宋,诗,七言律诗,昔日山中一小亭 重新轮奂转峥嵘 著身梯磴千层上 到眼江湖两派明 鼎药丹成仙已去 杯泉墨冷水犹清 寿星炯炯无今古 长照东南王气生,"7,7,7,7,7,7,7,7",69ed607113b9674593327bdd80879b5c,昔日 山中 一小 亭 重新 轮 奂 转 峥嵘 著身 梯 磴 千层 上 到 眼 江湖 两派 明 鼎药丹 成仙 已 去 杯泉 墨 冷水 犹 清 寿星 炯炯 无 今古 长 照 东南 王气生
0da58b18-ea28-4a2f-8b3c-72794aac7fe2,闻蛩,徐集孙,宋,诗,七言绝句,独搔短发坐更深 夜雨书灯半欲阴 近日病魔诗思涩 一秋清句付蛩吟,"7,7,7,7",007584c2a5440ce58a41a7974ced2d59,独搔 短发 坐 更深 夜雨 书灯 半欲阴 近日 病魔 诗思 涩 一 秋清 句 付 蛩 吟
326e3c0c-b5d3-4997-a698-bba5e41b033e,对菊,徐集孙,宋,诗,七言绝句,未能篱下学悠然 惭为微官系日边 造物似怜清俸少 菊花随地铸金钱,"7,7,7,7",928de9b8611acc70e9c22974d841739a,未能 篱下 学 悠然 惭为微 官系 日边 造物 似 怜 清 俸 少 菊花 随地 铸 金钱
76eeee2a-22ba-4cb8-832f-a98965c9e290,同杜北山郑渭滨湖边小憩,徐集孙,宋,诗,五言律诗,与朋看落叶 舍棹踏湖西 野店传杯酌 残阳索品题 云随波影动 山被柳阴迷 一点寒鸦过 知他何处栖,"5,5,5,5,5,5,5,5",13fd0445302466108a972c1a38d11367,与 朋 看 落叶 舍 棹 踏 湖西 野店 传杯 酌 残阳 索 品题 云随波 影动 山 被 柳阴 迷 一点 寒鸦 过 知 他 何处 栖
f1932364-48b7-4f40-82bb-b5691bbec8f5,看梅,徐集孙,宋,诗,七言律诗,岁寒气味少人知 一度相逢一度奇 不受阳和私点化 惯经风雪冷禁持 影横坡老数枝画 香沁逋仙两句诗 相对依依吟未得 斜阳归路不妨迟,"7,7,7,7,7,7,7,7",b1675f5d41dabf3c2027e3d18b863481,岁寒 气味 少 人 知 一度 相逢 一度 奇 不 受阳 和 私 点化 惯经 风雪 冷 禁持 影 横坡 老 数枝 画 香沁 逋 仙 两句诗 相对 依依 吟 未 得 斜阳 归路 不妨 迟
cde055ae-17b3-4e12-8347-884bdebeae9e,公无渡河,徐集孙,宋,诗,杂言,公无渡河 公无渡河 公必欲渡意如何 波涛汹涌何足畏 中原未复一身多 争知平地有风波 人心之险险于河,"4,4,7,7,7,7,7",f252135bbac729955006e29101ba52d2,公无 渡河 公无 渡河 公必欲 渡意 如何 波涛汹涌 何足畏 中原 未复 一身 多 争知 平地 有 风波 人心 之 险险 于 河
fe03b5ce-2bf2-4d68-9483-ee49d9e86ccf,水乐洞,徐集孙,宋,诗,七言绝句,路穿岩窦折羊肠 处处亭台御墨香 流水不随人事去 尚余丝竹旧宫商,"7,7,7,7",c53bb8c399cf6c1d205e0bbdf0258bb9,路 穿 岩 窦 折 羊肠 处处 亭台 御 墨香 流水 不 随 人事 去 尚余 丝竹 旧宫 商
39848247-2f31-4ce9-9a0a-1a7120c427a8,玉清宫初阳台,徐集孙,宋,诗,七言绝句,守药胎仙去不来 空留山顶炼丹台 明眸炯炯初阳在 知隔人间几劫灰,"7,7,7,7",6dcf1a5b4de6e8e9ae84b6533f71d4e6,守药 胎仙 去 不来 空留 山顶 炼丹 台 明眸 炯炯 初阳 在 知隔 人间 几 劫 灰
18f97577-a825-43b0-98b7-f5c70f5ed498,下竺看猿,徐集孙,宋,诗,杂言,渴泉饮罢过别枝 株守山林得便宜 伸手攫拏野僧果 贵游玩弄如儿嬉 膏粱恣欲甚丘壑 苞苴賸把实囊橐 本然无物抛乞与 纵有腥膻医无药 劝汝俦侣只依僧 残斋剩核亦洁澄 切勿自照具人面 便尔忘却当初洞口呼不应,"7,7,7,7,7,7,7,7,7,7,7,11",42a6cbad4c1e203252c2a299551b750f,渴 泉 饮 罢 过 别枝 株守 山林 得 便宜 伸手 攫拏 野 僧 果 贵 游玩 弄 如儿 嬉 膏粱 恣欲甚 丘壑 苞 苴 賸 把 实 囊 橐 本然 无物 抛乞 与 纵 有 腥膻 医无药 劝 汝 俦 侣只 依僧 残 斋 剩核 亦 洁澄 切勿 自照 具 人面 便 尔 忘却 当初 洞口 呼不应
ff4e045a-5286-4fb7-a4d7-8add1c30f0a0,闻鹤,徐集孙,宋,诗,七言律诗,千年华表竟何荣 曾结孤山夙世盟 午夜露零和月冷 一声风静仰天鸣 既归蕙帐情何怨 不上扬州韵更清 未必湖阴人听得 听来好爵谩营营,"7,7,7,7,7,7,7,7",aa04d4f1e6f39b9770a9321674903f47,千年 华表 竟 何荣 曾 结 孤山 夙 世盟 午夜 露零 和 月 冷 一声 风静 仰天 鸣 既 归蕙 帐情 何怨 不上 扬州 韵 更 清 未必 湖阴 人 听 得 听来 好 爵 谩 营营
3fca1699-6e2c-4de7-ab46-10caa98d7a89,玉泉看金鱼,徐集孙,宋,诗,五言律诗,石沼凿琼瑶 金鳞数百条 年深须变化 泉洁自逍遥 网罟难垂手 公卿拟上腰 龙宫依梵法 翻水雨青霄,"5,5,5,5,5,5,5,5",dc52271684b5a2874e62131c5d65d03b,石沼 凿 琼瑶 金鳞 数百条 年 深须 变化 泉 洁 自 逍遥 网罟 难 垂手 公卿 拟 上 腰 龙宫 依 梵法 翻水 雨青霄
57c7d5ed-93d6-4452-8baa-0f12f37271ae,访僧不遇,徐集孙,宋,诗,七言律诗,特地寻君选佛场 行行踏遍古苔荒 不因坐石贪搜句 何事抽单辍赴堂 空榻日移悬锡影 别寮风过煮茶香 忙中我为闲来到 君本闲人为甚忙,"7,7,7,7,7,7,7,7",eb1aa1bcac78a1b7e961032996e93d07,特地 寻君选 佛场 行 行 踏遍 古苔 荒 不 因 坐石 贪 搜 句 何事 抽单 辍 赴 堂 空 榻 日 移 悬 锡 影 别 寮 风 过 煮 茶香 忙 中 我 为 闲 来到 君本 闲人 为 甚忙
c16dbfcf-1a8f-44e7-8dc3-fe217cd1f7dd,六一泉,徐集孙,宋,诗,七言绝句,惠勤已蜕老欧仙 物逐人非井便干 不是坡翁重到此 此泉安得到今寒,"7,7,7,7",ecf7b39f61ea04d54b9c82802535aa83,惠勤 已 蜕 老 欧仙 物逐人 非井 便 干 不是 坡翁 重到 此 此 泉安 得到 今寒
6094a136-2bac-4dc5-a322-3141f1be4489,金沙井,徐集孙,宋,诗,七言绝句,修绠垂瓶自汲深 水澄沙莹几星金 分明不与贪泉比 莫为金沙起利心,"7,7,7,7",1a264b312fe5e315b843c5dbf06daa38,修 绠 垂 瓶 自 汲深 水 澄沙 莹 几星 金 分明 不 与 贪泉 比 莫为 金沙 起利心
5f40651d-42a9-4537-8fd9-b95c91dd4571,乍晴,徐集孙,宋,诗,七言律诗,吟情天远倚阑干 声歇鸣渠雨乍干 只为湖山居宦舍 却因笋蕨忆家餐 燕窠出子春游懒 灯烬开花夜话残 收拾柳绵囊楮被 麦秋犹有一番寒,"7,7,7,7,7,7,7,7",76408b5f14380f08a0cf93dc88f7bc05,吟情天远倚 阑干 声 歇 鸣渠雨乍干 只为 湖 山居 宦舍 却 因 笋 蕨忆家 餐 燕 窠 出子 春游 懒 灯烬 开花 夜话 残 收拾 柳绵囊 楮 被 麦秋 犹 有 一番 寒
0e98cefe-e8f9-4673-aaf9-0b22f89317bd,重拜和靖先生墓,徐集孙,宋,诗,五言律诗,秋声尔许悲 怀古若为思 菊老泉堪荐 山孤草亦萎 高风留塑鹤 残雨暗荒碑 依旧梅千树 无花香似诗,"5,5,5,5,5,5,5,5",a09515dad84569c3fd908062330c91e8,秋声 尔 许悲 怀古 若为 思 菊 老泉 堪荐 山孤草 亦 萎 高 风 留 塑鹤 残雨暗荒碑 依旧 梅千树 无 花香 似 诗
fe8c6663-9066-4ff0-8d35-e07d2d86dfd6,竹阁,徐集孙,宋,诗,五言律诗,昔日孤山像 重移阁几春 骚名垂句法 遗爱稔邦民 雨剥一碑古 风摇万竹新 来游兴感慨 谁继若而人,"5,5,5,5,5,5,5,5",96b41cafb29920992b28bc7046024e40,昔日 孤山 像 重移 阁 几 春 骚名 垂 句法 遗爱 稔 邦 民 雨 剥 一 碑 古 风摇万竹 新 来 游兴 感慨 谁 继若 而 人
