id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
98585fb8-1d5f-4291-9034-78db0dd3ebca,余行次衡阳弹压曹成七万余人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千余人于邵州其余群盗以次讨定凡五万余选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首  其二,李纲,宋,诗,七言律诗,大将呼来若小儿 片言罢去复何疑 才如颇牧犹遭谮 功似韩彭未免危 往事几番萋菲织 孤忠惟赖圣明知 归欤久得山林趣 丹荔青蕉正是时,"7,7,7,7,7,7,7,7",5ca6902416f1dbac20eb44d20cfeec03,大将 呼来 若 小儿 片言 罢 去 复 何疑 才 如 颇牧 犹 遭 谮 功 似 韩 彭 未免 危 往事 几番 萋 菲 织 孤忠惟 赖圣 明知 归 欤 久 得 山林 趣 丹荔 青蕉 正是 时
40e390b8-8b12-4026-831a-72c72386d9e2,长沙有长江重湖之险而无战舰水军余得唐嗣曹王臯遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前𩧫于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之  其一,李纲,宋,诗,七言绝句,车船新制得前规 鼓蹈双轮势似飞 创物从来因智者 世间何事不由机,"7,7,7,7",415fc9e5fc2324b8fe056f7b0abd3444,车船 新制 得前 规 鼓蹈 双轮 势 似 飞 创物 从来 因 智者 世间 何事 不由 机
f8814720-4172-459b-8cfb-08a172e5ba5d,长沙有长江重湖之险而无战舰水军余得唐嗣曹王臯遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前𩧫于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之  其二,李纲,宋,诗,七言绝句,战舰初成阅水军 旌旗戈甲照湘滨 浑人未识舟师制 叹息工夫若鬼神,"7,7,7,7",2b235a424e1d3f5440d9ad5f93a64e62,战舰 初 成阅 水军 旌旗 戈甲照 湘滨 浑人未识舟 师制 叹息 工夫 若 鬼神
20dd7c41-89f2-44ee-874f-e99af97ed679,长沙有长江重湖之险而无战舰水军余得唐嗣曹王臯遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前𩧫于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之  其三,李纲,宋,诗,七言绝句,长江巨浸虽天设 控制隄防本在人 暇日不为坚守计 临危何以扼通津,"7,7,7,7",576e946ffd15dfbbd1f9aed3a31938f0,长江 巨浸 虽 天设 控制 隄防 本在 人 暇日 不 为 坚守 计 临危 何以 扼 通津
710b2653-c49f-49b8-8364-95a3d8d90493,长沙有长江重湖之险而无战舰水军余得唐嗣曹王臯遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前𩧫于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之  其四,李纲,宋,诗,七言绝句,曹瞒百万瞰江滨 谁遣孙郎会解纷 满眼旌旜风浪里 景升方觉是鸡豚,"7,7,7,7",12a7e57145c81ced030a220183b9a0e0,曹 瞒 百万 瞰 江滨 谁 遣 孙郎 会 解纷 满眼 旌旜 风浪 里 景升 方觉 是 鸡豚
5ebd4537-a9b5-48a0-b29e-dee603acf7d0,长沙有长江重湖之险而无战舰水军余得唐嗣曹王臯遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前𩧫于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之  其五,李纲,宋,诗,七言绝句,刘裕当年西入关 楼船浮渭取长安 不施舻櫂争先进 坐使秦人破胆看,"7,7,7,7",6f8f54b93084581d5ad4a0fdf009fc80,刘裕 当年 西 入关 楼船 浮渭取 长安 不施 舻 櫂 争 先进 坐 使 秦 人 破胆 看
23b2e4b7-1540-4a3e-a52c-a8f9123cc254,初去长沙有感,李纲,宋,诗,七言律诗,恭承嘉惠半年余 千里宣风愧术疏 岂有恩威思将士 漫劳稚耋拥轮舆 鱼归江海身方适 鸟出樊笼意已舒 多谢吏民相眷恋 使君此去欲悬车,"7,7,7,7,7,7,7,7",02423676d394c3f7adf25b7b49b7dff7,恭 承嘉惠 半年 余 千里 宣风 愧 术 疏 岂 有 恩威思 将士 漫劳 稚耋 拥 轮 舆 鱼 归 江海 身方 适 鸟 出 樊笼 意 已 舒 多谢 吏民 相 眷恋 使君 此去 欲 悬车
59c25947-3b60-4988-8e55-8948e5449a8a,自长沙至醴陵田皆垦辟有筑室而居者,李纲,宋,诗,七言律诗,年来盗贼若冰销 襁负归民满四郊 烟雨一犁初破土 江村环堵且诛茅 疮痍不扰生新肉 燕雀无虞返旧巢 安集勤斯徒自叹 勿令虎兕更咆哮,"7,7,7,7,7,7,7,7",5469b4510694021dcd71c2ec420a960f,年 来 盗贼 若 冰销 襁负归民满 四郊 烟雨 一 犁 初 破土 江村 环堵 且 诛茅 疮痍 不 扰生 新肉 燕雀 无虞 返 旧 巢 安集勤 斯徒 自叹 勿 令 虎 兕 更 咆哮
4434abb9-2183-43e9-b290-99c0f6cf5c0b,春暮江南道中,李纲,宋,诗,七言律诗,江上风光烂不收 一年春物又将休 鸣鸠乳燕自相得 飞絮落花如许愁 目极关河天杳杳 身归闽粤兴悠悠 往来踏遍江南土 已约幽人老一丘,"7,7,7,7,7,7,7,7",8cdead9a83af4979aa4337bb908fdef0,江 上 风光 烂 不收 一年 春物 又 将 休 鸣鸠 乳燕 自 相得 飞絮 落花 如许 愁 目极 关河 天 杳 杳 身归 闽粤 兴 悠悠 往来 踏遍 江南 土 已约 幽人 老一丘
8e7b4d19-e5bb-41ea-a0a4-30cefbd1a338,宿疏山戏成一绝,李纲,宋,诗,七言绝句,疏山缘熟岂无由 暂到人人识故侯 临别慇勤语禅子 秪来托宿不来游,"7,7,7,7",154b540a34c80ae86aa9ee6c51b7850a,疏山缘熟 岂无由 暂到 人人 识 故侯 临别 慇勤 语禅子 秪 来 托 宿 不 来 游
d4477cd6-0f3f-4219-9ffa-0e11a3fec545,道武夷冲祐观壁间读翁士特郎中留题追怀感怆二首  其一,李纲,宋,诗,七言律诗,昔年曾谒武夷君 先遣瑶山入梦魂 旧事追寻如电激 此身来往任云奔 群峰缥缈凌空翠 一水萦纡带雨浑 愿向明时乞骸骨 诛茅深隐洞中门,"7,7,7,7,7,7,7,7",2bd7990e0c611eacbf6a4ad8391f4f91,昔年 曾 谒 武夷 君 先遣 瑶山 入梦 魂 旧事 追寻 如 电激 此身 来往 任云奔 群峰 缥缈 凌空 翠 一 水 萦纡 带雨 浑 愿 向 明时 乞骸骨 诛茅深 隐洞 中门
15983834-2e5a-4970-8bdd-84ef495f0f7f,道武夷冲祐观壁间读翁士特郎中留题追怀感怆二首  其二,李纲,宋,诗,七言律诗,昔年曾约武夷孙 仙赏心违莫共论 地下修文君已远 世间多难我犹存 题诗屋壁事如昨 洒涕烟霞声为吞 英爽故山应未冺 试凭楚些与招魂,"7,7,7,7,7,7,7,7",4ba270375ca1a92b3382933db7edf40e,昔年 曾约 武夷 孙 仙 赏心 违莫共论 地下修文 君 已远 世间 多难 我 犹存 题诗 屋壁 事 如 昨 洒涕 烟霞 声为吞 英爽 故 山应未 冺 试 凭 楚 些 与 招魂
6e4083e6-a1ec-4d0f-ad59-e52f7f8c749b,自水口泛舟如长乐,李纲,宋,诗,七言律诗,行尽青山泛碧溪 湖平波穏画船移 春鸿秋燕岂人力 明月清风长我随 万事纠纷何日了 一生襟抱有谁知 落帆已到钓台侧 恰似南柯梦觉时,"7,7,7,7,7,7,7,7",e510b324ffcfff00b6616fe06033fd70,行 尽 青山 泛 碧溪 湖平 波 穏 画船 移 春鸿秋燕 岂 人力 明月清风 长 我 随 万事 纠纷 何日 了 一生 襟抱 有 谁知 落帆 已 到 钓台 侧 恰似 南柯梦 觉 时
c6e83c4a-cdf9-4212-b15e-d35c1ed082be,自天宁迁居城东报国寺,李纲,宋,诗,七言律诗,多病维摩祗一床 徙居又复借僧房 荷花欲吐乍舒药 荔子未丹先有香 皓月解寻朱户入 南风偏傍北窗凉 吾年半百行休矣 万事悠悠皆可忘,"7,7,7,7,7,7,7,7",48ca6a17cdacf7d8e30f113361efe47c,多 病 维摩 祗 一床 徙居 又 复借 僧房 荷花 欲 吐 乍 舒药 荔子 未 丹 先 有 香 皓月 解寻 朱户 入 南风 偏 傍 北窗 凉 吾 年 半百 行休 矣 万事 悠悠 皆 可 忘
a9338a36-ba48-4b12-bf4c-21ae94576d2f,飓风二绝句  其一,李纲,宋,诗,七言绝句,自从岭海入闽中 乃始今朝识飓风 南极只愁天柱折 兰台休更论雌雄,"7,7,7,7",3d8ae83ce6641fbdad1a7a6730bfe82e,自从 岭海 入 闽 中 乃始 今朝 识 飓风 南极 只 愁 天柱 折 兰台休 更 论 雌雄
cde82dde-1cb1-4a2e-8cef-8480b136050a,飓风二绝句  其二,李纲,宋,诗,七言绝句,云气飘扬万马驰 占风先有土人知 飞沙拔木浑闲事 祗怕山园损荔枝,"7,7,7,7",7b1cb8e0a8f70e81faa55d2f5844561e,云气 飘扬 万马驰 占 风 先 有 土人 知 飞 沙拔木 浑 闲事 祗 怕 山园 损 荔枝
ddff9d0b-00fd-4f50-9442-4a73997b3986,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉,李纲,宋,诗,七言律诗,池上荷花一夜开 呼宾小酌共徘徊 试将曲柄黄金杓 注此虚心碧玉杯 风露暗随香气入 云山尽向坐隅来 颓然径醉君知否 不醉须为造物咍,"7,7,7,7,7,7,7,7",7158aff3c0f7b316b0e730aaaf0a2703,池上 荷花 一夜 开 呼宾 小酌 共 徘徊 试 将 曲柄 黄金 杓 注 此 虚心 碧玉 杯 风露暗 随 香气 入 云山 尽向 坐 隅 来 颓然 径 醉 君 知否 不 醉 须 为 造物 咍
19fbfad4-eb74-447b-a306-2d1df853fd07,初食荔枝四绝句  其一,李纲,宋,诗,七言绝句,烟雨蒙蒙半暑时 轻红旋摘自提携 不知谁是善知识 断送归家食荔枝,"7,7,7,7",b938f4db79157bdce298ee7dcbcb976a,烟雨 蒙蒙 半 暑时 轻红 旋 摘自 提携 不知 谁 是 善 知识 断送 归家 食 荔枝
6540e379-e415-4d02-bd92-c0b9d9de7b30,初食荔枝四绝句  其二,李纲,宋,诗,七言绝句,平昔传闻十八娘 丰肌秀骨有余香 今朝亲到芳丛下 应许幽人餍饫尝,"7,7,7,7",1c72970850616236e67bc3f0b06aec5f,平昔 传闻 十八 娘 丰肌秀骨 有 余香 今朝 亲到 芳丛 下 应许 幽 人 餍 饫 尝
2ad0e5a6-e18c-4a7e-8e4d-84e1e8606e4e,初食荔枝四绝句  其三,李纲,宋,诗,七言绝句,堆盘盛喜珠玑满 绕齿乍惊冰雪香 病酒相如正消渇 不妨时擘绛䌷囊,"7,7,7,7",b401a6335e94891faf827fc256355663,堆盘 盛喜 珠玑 满 绕 齿 乍 惊 冰雪 香 病酒 相如 正 消 渇 不妨 时 擘 绛 䌷 囊
4adda44c-ebc4-4970-bb5f-5836707994ee,初食荔枝四绝句  其四,李纲,宋,诗,七言绝句,南海何年贡荔枝 知音千古有杨妃 华清赐浴娇无力 一骑红尘初到时,"7,7,7,7",93c301abbfd4e3bf54b3df0724002340,南海 何年 贡 荔枝 知音 千古 有 杨妃 华清赐 浴娇 无力 一 骑 红尘 初 到 时
953d4a51-76fb-4612-8c55-8a5c14c96428,咏怀十六韵,李纲,宋,诗,五言古体,衰年万事懒 此志有谁知 偶尔出何意 泛然归不迟 休为𫛳鸟赋 幸及荔枝时 水石日在眼 旌旜非所思 携琴傍松径 置酒俯莲池 粲粲水花净 萧萧风叶披 忘言聊隐几 得趣剩围棋 天地惨将暮 风云徒尔为 物华去苒苒 草色自离离 密勿猿鹤侣 迢遥丘壑姿 亲朋有情话 图书皆吾师 扫室仅容膝 说诗真解颐 多惭鹓鹭羽 且咏鹡鸰诗 逸少誓独苦 孔君休乃宜 平生沧海约 岁晚鹿门期 喜近清秋节 那为宋玉悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",31383290dcdf477bb5e821a3f0cb457e,衰 年 万事 懒 此 志 有 谁知 偶尔 出 何意 泛然归不迟 休为 𫛳 鸟赋 幸及 荔枝 时 水石 日 在 眼 旌旜 非 所思 携琴 傍 松径 置酒 俯 莲池 粲粲 水花 净 萧萧 风叶 披 忘言 聊 隐 几 得趣 剩 围棋 天地 惨 将 暮 风云 徒尔 为 物华 去 苒 苒 草色 自 离离 密勿猿 鹤侣 迢遥 丘壑 姿 亲朋 有 情话 图书 皆 吾师 扫室 仅 容 膝 说 诗 真 解颐 多 惭 鹓 鹭 羽 且 咏鹡 鸰 诗 逸 少 誓 独苦 孔君休 乃 宜 平生 沧海 约 岁晚 鹿门 期 喜近 清秋节 那 为 宋玉 悲
25ae1ac6-ad61-4bb2-a5d5-67da1260036d,夜月独坐二绝句  其一,李纲,宋,诗,七言绝句,冰轮杳杳碾层空 独坐凄然秋色中 深院无人共清景 静闻金井落梧桐,"7,7,7,7",2312b843c7c5c9806aea50819128a304,冰轮 杳 杳 碾 层 空 独坐 凄然 秋色 中 深院 无人 共 清景 静闻 金井 落 梧桐
b4c4d936-3eef-460f-9c36-7b95c148f8a5,夜月独坐二绝句  其二,李纲,宋,诗,七言绝句,广寒宫殿碧霄傍 散下霏霏风露香 斟酌姮娥怜我老 故窥书幌照人床,"7,7,7,7",0fedcbcb8740212f35c2ad40617acd2b,广寒宫 殿 碧霄 傍 散下 霏霏 风露香 斟酌 姮娥 怜 我 老 故窥书 幌照 人床
6e5b4dc7-75c3-4aaa-9bf8-98a9ca83c0d2,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗  其一,李纲,宋,诗,五言律诗,招提古黄蘖 环揖尽青山 我病未能往 子行真是闲 猿声翠屏外 虹影碧潭间 好句联珠璧 清新讵可攀,"5,5,5,5,5,5,5,5",31101c959ae0a044cc7d557916d0a526,招提古 黄蘖 环 揖 尽 青山 我 病 未能 往 子行 真是 闲 猿声 翠屏 外 虹影 碧潭 间 好句 联珠璧 清新 讵 可 攀
7e349260-1874-4a0e-8986-bb7a1bf8f42e,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗  其二,李纲,宋,诗,五言律诗,江外留禅老 佳名借此山 忘心宁恋著 寓意为幽闲 大士说法处 片云生坐间 他年筋骨健 相约更跻攀,"5,5,5,5,5,5,5,5",ae591564e8a88b890fd489456eb568e3,江外 留禅 老 佳 名 借此 山 忘心宁 恋著 寓意 为 幽闲 大士 说法 处 片云生 坐 间 他 年 筋骨 健 相约 更 跻攀
77346bf3-e449-49d3-9828-dbec343832dc,诸季招客游东山置酒赋诗以病不果往次其韵,李纲,宋,诗,七言律诗,衰病年来百事阑 禅居环绕尽青山 登髙选胜从君乐 隐几忘言输我闲 一枕清风销永日 三杯浊酒发酡颜 雀罗可设从来事 东阁常开不是悭,"7,7,7,7,7,7,7,7",c8089f032296a81bbefce02d4509ff28,衰病 年来 百事 阑 禅居 环绕 尽 青山 登 髙 选 胜 从 君 乐 隐 几 忘言 输 我 闲 一 枕 清风 销 永日 三杯 浊酒 发 酡 颜 雀罗 可设 从来 事 东阁 常 开 不是 悭
de446500-b9ac-4c94-a323-a9997c2a6ceb,送李似之舍人归连江旧隐二首  其一,李纲,宋,诗,七言律诗,羡君卜筑粤江滨 去作林间适意人 环揖溪山供胜赏 賸栽桃李占芳春 养生有主身长健 与物无心道转亲 一曲鉴湖归贺老 可能分半乞比邻,"7,7,7,7,7,7,7,7",c9d2fc1fba3e34aacca91f2dfb913344,羡 君卜筑 粤 江滨 去 作 林间 适意 人 环 揖 溪 山 供 胜 赏 賸 栽 桃李 占芳春 养生 有 主 身长 健 与 物 无心 道 转亲 一曲 鉴湖 归贺 老 可能 分半 乞 比邻
f0efdb71-6b35-4e82-9c91-eec3229902ab,送李似之舍人归连江旧隐二首  其二,李纲,宋,诗,七言律诗,衰病修然寂寞滨 已将小隐约幽人 眠云啸月有余乐 问柳寻花无限春 争席樵渔真得计 会心鱼鸟自相亲 醉乡况有闲田地 应许东臯更卜邻,"7,7,7,7,7,7,7,7",f9143e55ebf881a78364e4e611d5229e,衰病 修然 寂寞 滨 已 将 小 隐约 幽 人 眠 云啸 月 有余 乐 问柳寻花 无限 春 争席 樵渔 真 得计 会心 鱼鸟 自 相亲 醉乡 况有 闲 田地 应许 东 臯 更 卜 邻
ec0f2109-af69-418f-93f5-ed13c1a6f31c,知宗端礼太尉出示曾信斯展钵之作奉次元韵,李纲,宋,诗,七言律诗,忘情鼎食岂无因 应悟从来梦幻身 自愧毗耶多病客 阻陪蒲塞浄缘人 心源莹澈了空法 舌本圆通透味尘 信厚振振流泽远 嶷然一角见天麟,"7,7,7,7,7,7,7,7",3ba74bbdb58f4b283e16391305387c5e,忘情 鼎 食 岂 无 因 应悟 从来 梦幻 身 自愧 毗耶多 病客 阻陪 蒲 塞 浄 缘 人 心源 莹澈 了 空法 舌本 圆 通透 味尘 信厚 振振 流泽 远 嶷 然 一角 见天 麟
ef12fd77-4057-4371-be70-85db52c2e2c3,题唐氏所藏崔白画雪中山水,李纲,宋,诗,七言古体,我昔曾为阳羡游 正值雪花大如掌 开门恍讶天地白 云涌群山入书幌 铜官远并玉峰寒 罨画暗流冰片响 千岩万壑争出奇 应接髙低迷俯仰 十年不到浙江西 寤寐胜游劳梦想 大梁崔白岂善幻 断取山川移异壌 当时眼界无尽观 都在一幅生绡上 南方炎热瘴疠地 使我翛然毛骨爽 天光惨淡阴气凝 片片飞花来苍莽 毫端造化成六出 不比余工得其髣 连峰合沓波涛翻 负雪崔嵬几千丈 谷幽草木枝干老 岩曲楼台簷角敞 溪头水落正石出 暮霭沉舟暗鱼网 山墙野壁茅屋深 风飏青帘如五两 买鱼酌酒者谁子 应有幽人坐同飨 平生爱雪喜山水 对此乍觉神情怳 明窗静看久愈妍 似倩麻姑为爬痒 一时名手真绝艺 妙处工夫谁与赏 生前裘马颇萧条 身后丹青空倜傥 惠崇声价亦相先 滕薛未知当孰长 我家梁谿富溪山 雪里寒光含万象 每同子猷乘小艇 不数王恭披素氅 故山猿鹤会相思 感物兴怀增勇往 时平事定归去来 安得飞翰出尘鞅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dab9f59709a33d163592bd5a1293b883,我 昔 曾 为 阳羡游 正值 雪花 大如掌 开门 恍讶 天地 白 云涌 群山 入书 幌 铜官 远 并 玉峰 寒 罨 画 暗流 冰片 响 千岩万壑 争 出奇 应 接 髙 低迷 俯仰 十年 不到 浙江 西 寤寐 胜游 劳 梦想 大梁 崔白 岂善 幻 断取 山川 移 异 壌 当时 眼界 无尽 观 都 在 一幅 生绡 上 南方 炎热 瘴疠 地 使 我 翛 然 毛 骨 爽 天光 惨淡 阴气 凝 片片 飞花 来 苍莽 毫端 造化 成 六出 不 比 余工得其 髣 连峰 合沓 波涛 翻 负雪 崔嵬 几 千丈 谷幽 草木 枝干 老 岩曲 楼台 簷 角 敞 溪头 水落 正石 出 暮霭 沉舟 暗 鱼网 山墙 野壁 茅屋 深 风 飏 青 帘 如 五两 买 鱼 酌酒 者 谁 子 应有 幽人 坐同 飨 平生 爱雪喜 山水 对此 乍 觉 神情 怳 明窗静 看 久 愈 妍 似 倩 麻姑 为 爬痒 一时 名手 真 绝艺 妙处 工夫 谁 与 赏 生前 裘马 颇 萧条 身后 丹青 空 倜傥 惠崇 声价 亦 相先 滕薛 未知 当 孰 长 我家 梁 谿 富 溪 山 雪里 寒光 含 万象 每 同 子猷 乘 小艇 不数 王恭 披 素 氅 故山 猿 鹤 会 相思 感物 兴怀 增 勇往 时平 事定 归去来 安得 飞翰 出尘 鞅
28a6d727-9715-4206-ae15-93a899c692ce,题崔白画江天雪景,李纲,宋,诗,七言律诗,朔风飞花落暮滩 潇然幽致满江干 天边白鹭轻轻下 风里黄芦索索干 水淡沙平㶉𫛶侣 云深烟瞑鹡鸰寒 江南岁晚多风景 崔氏齐驱入笔端,"7,7,7,7,7,7,7,7",4f892ddca75daafe866eaeb24f94bf23,朔风 飞花 落 暮滩 潇然 幽致 满江 干 天边 白鹭 轻轻 下 风里 黄芦 索索 干 水 淡 沙平 㶉 𫛶 侣 云 深 烟 瞑鹡 鸰 寒 江南 岁晚 多 风景 崔氏齐 驱入 笔端
4741fa84-baa6-4741-92b4-a4682135b6d8,春晓闻众禽声有感,李纲,宋,诗,七言古体,春山苍莽天欲明 枕上静听春禽鸣 雏莺初啭正调舌 姹娅乍闻三两声 不如归去意良切 脱却泼袴何由行 愁人最是断消息 姑恶更觉声娇狞 布谷催耕雨才足 鹁鸠唤妇远将晴 其余不复识名字 雅音幽韵如簧笙 天公怜我太寂寞 故遣尤物怡吾情 鸾歌凤舞未可见 候虫时鸟聊嘤嘤 我生半世困漂泊 巧言谗谤饱所经 杜门却扫与世绝 欲窒两牖忘雷霆 尔声虽好太饶舌 逼耳颇似虚弦惊 就中提壶可人意 劝我沽酒花间倾 心怀百忧只欲睡 更愿常醉不用醒 落花芳草正可藉 玉山自倒知谁令 乌啼鹊噪错昏昼 燕雀啾唧环簷楹 从教一一恣嘲弄 吾方深入无何庭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",76685f5c4ca4d1d7e53bdab67f25d97c,春 山 苍莽 天欲明 枕上 静听 春禽鸣 雏莺 初 啭 正 调 舌 姹娅 乍 闻 三两声 不如归去 意 良切 脱 却 泼 袴 何 由 行 愁 人 最 是 断 消息 姑恶 更 觉声 娇狞 布谷 催耕雨 才 足 鹁鸠 唤 妇 远 将 晴 其余 不 复识 名字 雅音 幽韵 如 簧 笙 天公 怜 我 太 寂寞 故 遣 尤物 怡吾情 鸾歌凤舞 未 可见 候虫 时鸟 聊 嘤 嘤 我 生 半世 困 漂泊 巧言 谗 谤 饱 所 经 杜门却扫 与 世绝 欲 窒两牖 忘 雷霆 尔声 虽 好 太 饶舌 逼 耳 颇似 虚弦惊 就 中 提壶 可 人 意 劝 我 沽酒 花间 倾 心怀 百忧 只 欲 睡 更 愿 常醉 不用 醒 落花 芳草 正 可藉 玉山 自 倒知 谁 令 乌啼 鹊 噪 错 昏 昼 燕雀 啾 唧 环簷 楹 从教 一一 恣 嘲弄 吾 方 深入 无何庭
4cc358c7-b040-4fcc-9cd2-bf0ea6ca828a,初见牡丹与诸季申伯小酌,李纲,宋,诗,五言古体,牡丹家中州 尤者西邑洛 姚黄妃魏紫 余品皆落寞 南方瘴疠地 寒暑互参错 浪蘂与浮花 未春先已作 安能萃和气 孕此木芍药 今朝眼忽开 数朵到书阁 郁然兰蕙芬 烂若云霞烁 虽非千叶繁 香色亦不恶 花王苗裔远 气格尚宏廓 群芳类凡禽 累百惭一鹗 把酒共对之 寄意良匪薄 无辞倒金樽 坐使花空落,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",017dcdcb96d3a0eb7cb2eb72453327f1,牡丹 家中 州 尤者 西邑洛 姚黄妃 魏紫 余品 皆 落寞 南方 瘴疠 地 寒暑 互 参错 浪 蘂 与 浮 花 未春 先已 作 安能萃 和 气 孕 此 木 芍药 今朝 眼 忽 开 数朵 到 书阁 郁然 兰蕙芬 烂 若 云霞 烁 虽非 千叶 繁 香色 亦 不恶 花王 苗裔 远 气格 尚 宏廓 群芳 类 凡禽 累 百 惭 一 鹗 把酒 共 对 之 寄意 良匪 薄 无辞 倒 金樽 坐 使 花 空落
