id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e1213a9e-210a-4c39-a588-be6882c143ee,过灵石赋顽庵  其二,释慧空,唐,诗,七言古体,学顽未到顽之孙 再拜顽庵求入门 当时此老有何说 火后茎茅今尚存 人贫信是思旧债 一饭重寻香积界 堂上未瞻痴绝翁 溪头已见随流菜 惟顽显顽分不分 以水投水无留文 地炉火暖坐自睡 金博朝参寒起云 与君相个君莫逆 向来不疏今不密 明朝山住云自飞 后会有无俱不知,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e076d614ad8f7e7a53adee2ec1ab6c1f,学 顽 未 到 顽 之 孙 再拜 顽 庵 求 入门 当时 此老 有何 说 火 后 茎 茅 今 尚存 人 贫 信 是 思 旧债 一 饭 重 寻 香积 界 堂上 未 瞻痴绝翁 溪头 已 见 随 流菜 惟 顽显 顽分 不分 以水投水 无留 文 地 炉火 暖 坐 自睡 金博朝 参寒 起 云 与 君相 个 君 莫逆 向来 不 疏 今 不 密 明朝 山 住 云自飞 后 会 有无 俱 不知
96e6554b-e089-490d-b3fa-0f23f600826b,乱后入黄龙途中示道伴,释慧空,唐,诗,七言绝句,羯胡如鬼马如风 雪刃纵横到处空 生死路头君自看 活人全在死人中,"7,7,7,7",96c4ce4f5c5fc6e8895814a012d01c16,羯胡 如 鬼 马如风 雪刃 纵横 到处 空 生死 路 头 君 自看 活人 全 在 死人 中
c82f5f47-331c-4782-823a-3356ddc21370,送川觉,释慧空,唐,诗,杂言,鲤鱼山 赤梢鲤 辰锦砂 未为比 吸尽九脉泉 透出三峡水 上得百尺竿 堕在齑瓮里 桃花浪急禹门高 雷动不惊争奈何,"3,3,3,3,5,5,5,5,7,7",336cf9e1c363982c60caf15403a51674,鲤鱼 山 赤 梢 鲤 辰 锦 砂 未为 比 吸尽 九脉 泉 透出 三峡 水 上 得 百尺 竿 堕 在 齑 瓮 里 桃花 浪急 禹门 高 雷动 不惊争 奈何
ad7f9d02-19bb-493f-a2ac-b00f8629f9e8,送人归临漳兼简湛首座,释慧空,唐,诗,七言律诗,白云埋藏丘壑里 天风无端忽吹起 雁山耸秀我杖头 漳水澄清君脚底 一南一北恰同途 虽曰同途不相似 到家为我到龙山 问讯山中湛老子,"7,7,7,7,7,7,7,7",74c6df0baa348c3cffa1777438575094,白云 埋藏 丘壑 里 天风 无端 忽 吹 起 雁山 耸 秀 我 杖 头 漳水 澄清 君 脚底 一南 一北 恰同 途 虽曰 同途 不 相似 到 家 为 我 到 龙山 问讯 山中 湛 老子
b9b22053-f015-4175-af70-eed22db55c7f,别一老还乡,释慧空,唐,诗,七言绝句,远去羌峰最上层 齐开八目带力行 更深谁向傍边立 树上安身两弟兄,"7,7,7,7",86f4ab4b32c183070fcb120122f2d3c1,远去 羌峰 最上层 齐开 八目 带 力行 更深 谁 向 傍边 立 树上 安身 两 弟兄
e1d04fd6-0d0d-4842-9d5d-e538ae273e4d,送人往临漳  其一,释慧空,唐,诗,七言绝句,通身红烂不堪归 只为无人识得伊 觅得休粮圣方子 刺桐花下笛横吹,"7,7,7,7",192226e72f5701757d727b4678a4efa0,通身 红烂 不堪 归 只 为 无人 识得 伊 觅得 休粮 圣 方子 刺桐 花下笛 横吹
5d3e158c-f0e1-4f99-8a82-7b195466ccb3,送人往临漳  其二,释慧空,唐,诗,七言绝句,休处言休便好休 家山春色满扬州 何须更说通身句 历历东风百草头,"7,7,7,7",4d91bf80a6a75a69839f6714c3999c37,休处言休 便 好 休 家 山 春色 满 扬州 何须 更 说 通身 句 历历 东风 百草 头
832f6aba-7fe5-455a-9360-439553028e92,与修漏头陀  其一,释慧空,唐,诗,七言绝句,上头一窍最淆讹 多少郇公不奈何 每见诸方多指注 谁知笑杀此头陀,"7,7,7,7",3e8a8eaee468e4a34dd23abf45aae864,上头 一窍 最淆 讹 多少 郇公 不 奈何 每 见诸 方 多指 注 谁知 笑 杀 此 头陀
d61072e0-b168-41ae-b709-bbc6a41f6fbd,与修漏头陀  其二,释慧空,唐,诗,七言绝句,是处丛林走一遭 敲砖打瓦不辞劳 忽然踏著通天窍 始觉从前立处高,"7,7,7,7",c83386c3bf68c117404b3ff52411088e,是 处 丛林 走一遭 敲砖打瓦不辞劳 忽然 踏著 通天 窍 始觉 从前 立处 高
d2088b2a-691c-485e-bd5d-11883aed0877,送十二岁童儿,释慧空,唐,诗,七言律诗,男儿十二有如此 不减当年人姓甘 避寇春风更春雨 举家江北又江南 藜羹脱粟依僧饭 断简残编近佛龛 我亦从来识英物 夜深应与阿戎谈,"7,7,7,7,7,7,7,7",8fe23faaca8a08bb8e37b2c8ad4ba10b,男儿 十二 有 如此 不减当年 人姓 甘 避寇 春风 更 春雨 举家 江北 又 江南 藜 羹 脱 粟依僧 饭 断简残编 近 佛龛 我 亦 从来 识 英物 夜深 应 与 阿戎 谈
7f343209-92d3-4d3f-a88f-12084ec2ae61,和寿山木鱼韵,释慧空,唐,诗,五言律诗,透出波澜外 横身任探寻 只知打我腹 不觉痛他心 香积晨炊熟 秋廊夜月深 重重报君道 千眼是观音,"5,5,5,5,5,5,5,5",f5a8e9b7d70244038e8428db67f78cde,透出 波澜 外 横身 任 探寻 只 知打 我 腹 不觉 痛 他 心 香积 晨炊 熟 秋廊 夜月 深 重重 报 君 道 千眼 是 观音
06aa91fb-5ad5-4868-b948-70139264f358,和直指答方仲姚,释慧空,唐,诗,七言绝句,海燕坐间谈实相 泥人梦里获真如 空中种黍长年饱 陆地栽莲永不枯,"7,7,7,7",8288f6bdda3bc2fe1181f0fb252feb0c,海燕 坐间 谈 实相 泥人 梦 里 获 真 如 空中 种 黍 长年 饱 陆地 栽 莲 永不 枯
6f3bbea8-6f86-48b4-926e-62fd7e982bee,与香山虚头陀,释慧空,唐,诗,七言古体,庵中有主从君住 无主外来俱得路 云烟眯目山碍膺 榛莽欺人溪涧怒 看他本色住庵人 捏聚大千无一尘 自见泥牛鬬入海 不记住来经几春 头陀头陀休趁哄 一世初无一炊梦 口边白醭未暇揩 谁能更乞诸方颂 持来抛放烈焰中 归种香山芋与菘 蓦地镢头轻筑著 林间石虎吼天风,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",35ad59994edcfcd0b586438234be5c35,庵 中 有 主从 君 住 无 主 外来 俱 得 路 云烟 眯 目山碍膺 榛莽 欺 人 溪涧 怒 看 他 本色 住 庵 人 捏 聚 大千 无一尘 自 见 泥牛 鬬 入海 不 记住 来 经 几 春 头陀 头陀 休 趁 哄 一世 初无一炊 梦 口边 白 醭 未暇 揩 谁 能 更乞 诸方颂 持来 抛放 烈焰 中 归种 香 山芋 与 菘 蓦地 镢头 轻筑 著 林间 石虎 吼 天 风
8d3084df-b8a9-4c8b-a641-0e5296ee5e26,和澹庵见留,释慧空,唐,诗,七言律诗,未暇住为岩穴主 尚堪行作水云僧 宾头诺讵诸尊者 久在峰头望我能 把住如何却放行 明头暗合暗头明 丰干冷坐寒山笑 二月青田春水生,"7,7,7,7,7,7,7,7",36d1d84e2aa983c66c148414a4c7c975,未暇 住 为 岩穴 主 尚堪 行作 水云 僧 宾头诺 讵 诸 尊者 久 在 峰头 望 我 能 把住 如何 却 放行 明头 暗合 暗头 明 丰 干冷 坐寒山笑 二月 青田 春 水生
10b89657-b7d6-4b8a-964f-0f7270694c89,留度藏主,释慧空,唐,诗,七言绝句,可行即行今未可 得住且住时已寒 霜芥满园禾又熟 胡家曲子万年欢,"7,7,7,7",846d950d22e89424cb479a8a35e8035a,可行 即行 今 未 可 得住 且 住 时 已 寒 霜芥 满园 禾 又 熟 胡家 曲子 万年 欢
72cb3838-2835-4653-9c4d-71a3c2855666,与照上人,释慧空,唐,诗,杂言,照时远近俱到 用时毫髪无遗 直得二途不涉 方能照用同时 趯倒赵州略彴 拈起马师簸箕 任待通身是眼 当阳未免胶𥻿,"6,6,6,6,6,6,6,6",b4d4d63820636000d8ec0e42fc1ca67a,照时 远近 俱 到 用 时 毫 髪 无遗 直得 二途 不涉 方能 照用 同时 趯倒赵州略 彴 拈 起 马师 簸箕 任待 通身 是 眼 当阳 未免 胶 𥻿
73aad27a-e5db-4f91-a6d0-4f151aad73ba,与建州介濑溪翁道人,释慧空,唐,诗,七言律诗,翁翁介濑溪头住 我亦曾从溪上过 一钵饭香留不住 信根道眼两无差 菩提种子男兼女 清浄家风菜与茶 大佛所传无别法 只今犹有老僧伽,"7,7,7,7,7,7,7,7",524cdcd10a21cb4b6718ef9045d49e04,翁翁介 濑 溪头 住 我 亦 曾 从 溪 上过 一 钵 饭 香 留不住 信根 道 眼两无差 菩提 种子 男 兼 女 清 浄 家风 菜 与 茶 大佛 所传 无别 法 只今 犹有 老 僧伽
b05d04a6-95f3-4a52-8b92-fd04c6c5c62d,送灵石修造,释慧空,唐,诗,七言律诗,灵石有殿不知年 日炙风吹太可怜 今日诸郎争著力 要令突兀在人前 人前莫作土木见 八面浑无刀斧痕 似此殿成安底佛 释迦弥勒是他孙,"7,7,7,7,7,7,7,7",8ce9f64a31554e0a9ea7f211a598621e,灵石 有 殿 不知 年 日炙风吹 太 可怜 今日 诸郎 争著 力 要 令 突兀 在 人 前 人 前 莫 作 土木 见 八面 浑无刀斧 痕 似此 殿成 安底 佛 释迦 弥勒 是 他 孙
3ec4c424-f8ad-47ee-83d2-2053eee10b36,建州梅仙坛,释慧空,唐,诗,七言古体,汉室中微竹生马 先生一尉何卑下 天门九重呼不闻 避时乃作居山者 朅来山间药道成 云轺高举风驭轻 大溪之南古坛在 空山落日秋蝉鸣 我寓其邻喜清旷 时来送眼风烟上 遗丹存亡今不知 痴人且啗坛中泥,"7,7,7,7,7,7,7,7,7,7,7,7",ded2c71379160c568a98c01148c32b46,汉室 中微 竹生马 先生 一尉 何 卑下 天门 九重 呼不闻 避 时 乃 作居 山者 朅 来 山间 药道 成 云 轺 高举 风驭轻 大溪 之南 古坛 在 空山 落日 秋 蝉鸣 我 寓其邻喜 清旷 时 来 送 眼 风烟 上 遗丹 存亡 今 不知 痴人 且 啗 坛 中 泥
633d1123-8c59-4525-bb25-083b1d5a0b77,送僧上径山兼简妙喜老人  其一,释慧空,唐,诗,七言绝句,大士昨来闻出世 阿师今日又登途 杖头倘有闲田地 寄我山头一纸书,"7,7,7,7",70a1249817596c3d924d3dbacada108c,大士 昨来 闻 出世 阿师 今日 又 登途 杖 头 倘有 闲 田地 寄 我 山头 一纸 书
5b12ea17-ee68-4e9b-9a78-0697e2136346,送僧上径山兼简妙喜老人  其二,释慧空,唐,诗,七言绝句,半幅全封一字无 莫嫌者也及之乎 还将昔日芭蕉语 写作王公十道符,"7,7,7,7",a237b8f9a6fecfae8eea0c98bad00c6c,半幅 全 封一 字 无 莫嫌者 也 及之 乎 还 将 昔日 芭蕉 语 写作 王公 十道 符
508ae36d-de26-4b98-a7e1-ee38c8612d00,和支提秀和尚,释慧空,唐,诗,五言古体,尊宿老河东 丛林之眼目 灵明剑倚天 秀润山含玉 忆昨台雁行 再拜初接足 森严听法徒 天冠千眷属 不以空也愚 斯事力见笃 别来化城钟 屡度新丰曲 一字妙无传 四方牢记录 安得从之游 寒泉荐秋菊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c66abe49b0e6e6221d0a1e028bd995c3,尊宿 老 河东 丛林 之 眼目 灵明剑 倚天 秀润 山含玉 忆 昨 台 雁行 再拜 初 接足 森严 听 法徒 天冠 千 眷属 不以 空 也 愚 斯 事力 见 笃 别 来化 城钟 屡度 新丰 曲 一字妙无传 四方 牢 记录 安得 从 之游 寒泉 荐 秋菊
a6b4bd0f-601f-4476-b038-502a5d586677,合三韵酬梦石二首  其一,释慧空,唐,诗,七言古体,老人说法山答钟 不以一重去一重 后生望道未之见 镂冰琢雪徒雕虫 门前蚁合忽雷吼 虫臂堕阶争出手 三文捞波年代深 化成老婆黑而丑 东山击节梦石歌 空花之影阳焰波 不知真伪争几何 高烧榾𣔻春寒多,"7,7,7,7,7,7,7,7,7,7,7,7",e98783fb15470b95fc1faaaacf25c915,老人 说法 山答 钟 不 以 一重 去 一重 后生 望道未 之 见 镂冰 琢 雪徒 雕虫 门前 蚁 合 忽雷 吼 虫 臂 堕 阶争 出手 三文 捞 波 年代 深 化成 老婆 黑 而 丑 东山 击节 梦石歌 空花 之 影阳焰 波 不知 真伪 争 几何 高烧 榾 𣔻 春寒 多
bb26ae1b-f768-4386-84ee-a369cfd3d139,合三韵酬梦石二首  其二,释慧空,唐,诗,七言古体,淡齑薄粥歠两钟 粗疏恶布著两重 大开摩醯顶门眼 莫作师子身中虫 石头未必能真吼 临济只是栽松手 焚其禅版增其光 受其𨱄斧彰其丑 梦石击节东山歌 亘天烈焰横清波 小僧再拜问如何 三十山藤未是多,"7,7,7,7,7,7,7,7,7,7,7,7",c801f086992312f17689f14a20f07e11,淡 齑 薄 粥 歠 两 钟 粗疏 恶布 著 两重 大 开 摩 醯 顶门 眼 莫作师子 身中 虫 石头 未必 能 真 吼 临济 只是 栽 松手 焚 其 禅 版 增 其 光 受 其 𨱄 斧 彰 其 丑 梦石 击节 东 山歌 亘天 烈焰 横 清波 小僧 再拜 问 如何 三十 山藤 未 是 多
1dcff1fb-27ca-45ad-a466-de4ae9b7b09c,胡相士求偈三年予不说今秋复此与之,释慧空,唐,诗,七言古体,道人无心宁有相 以相求之无乃妄 更言寿夭吉与凶 空里觅痕镜中像 胡君得处初不然 无相之中以相言 圣凡良贱皆一目 但有丝毫俱现前 说既无私听无忤 祸福死生皆梦事 我惟以此入世间 犹如化人观幻士 孙阳于马师旷琴 未可与之同日语 老僧大笑客出门 秋云驾雨过前村 去去不须谈此老 三年一偈真赚我,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",377f3d1e9a9a05df96f3d0625f522f4c,道人 无心 宁 有 相 以 相求 之 无 乃 妄 更 言 寿夭吉 与 凶 空里 觅 痕镜 中 像 胡君 得 处 初 不然 无 相 之中 以相言 圣凡 良贱 皆 一目 但 有 丝毫 俱 现前 说 既 无私 听 无 忤 祸福 死生皆梦事 我 惟 以此 入 世间 犹如 化人观 幻士 孙阳 于 马师旷 琴 未 可 与之同 日语 老僧 大笑 客 出门 秋云驾 雨 过前 村 去 去 不须 谈 此 老 三年 一 偈 真 赚 我
fd3868e0-1210-4bbf-b55f-32844b205ee3,谢颜庵主拄杖,释慧空,唐,诗,杂言,拄杖一枝 苍龙出水 大流激湍 众峰齐峙,"4,4,4,4",fcad762cbaeb463c7f633ef02ab5dcb7,拄杖 一枝 苍龙 出水 大 流激 湍 众峰 齐峙
cd99a24f-7ce1-44fe-bf7a-febaeab7db1e,回泽老,释慧空,唐,诗,杂言,昔人住庵 水流菜叶 识者非之 况纸上墨,"4,4,4,4",27e29905dcce6e410bd5368f0ce45cdc,昔人 住 庵 水流 菜叶 识者 非之 况 纸 上 墨
a96896bb-59b6-4344-aff6-bdc616c9f4cb,和灵空见赠  其一,释慧空,唐,诗,七言绝句,跨海铁牛真有力 依山土豹敢言威 春风二月江南路 相别相逢眼似眉,"7,7,7,7",0534ba1601a96d1baf03b69ab1cbe78d,跨海 铁牛 真 有力 依山 土豹 敢言 威 春风 二月 江南 路 相 别 相逢 眼似 眉
2b0326c3-858c-43e0-9e62-378b05166e7b,和灵空见赠  其二,释慧空,唐,诗,杂言,怒雷剨地衡信 皎日行天保寿书 从此华山山脚下 又添潘阆倒骑驴,"6,7,7,7",6d814123d492a5df2f704ce35925cf37,怒 雷 剨 地 衡 信 皎日 行 天保 寿书 从此 华山 山脚下 又 添 潘 阆 倒骑驴
0ec3df2e-4a30-491f-8904-de45ef642a6e,送泉州积善专使,释慧空,唐,诗,五言律诗,积善山中僧 有胆如天大 敢持居士书 来觅空上座 跨门不肯休 著了方知道 归语晋江人 大虫裹纸帽,"5,5,5,5,5,5,5,5",a7ea57b4a420782f029cddc49785e034,积善 山中 僧 有胆如 天大 敢持 居士 书 来觅 空上 座 跨门 不肯 休 著 了 方 知道 归语 晋江人 大虫 裹 纸帽
f549ee8d-fd69-4f4b-8fbf-1c62ff0aa626,送泉州使臣,释慧空,唐,诗,五言律诗,只这佛国土 遍满十方空 毘耶金粟老 说法在其中 彻骨慈悲棒 当机激箭锋 空生打退鼓 不敢现神通,"5,5,5,5,5,5,5,5",ed27189ad3540f8bda5bd1cb48730222,只 这 佛 国土 遍满 十方 空 毘 耶 金 粟 老 说法 在 其中 彻骨 慈悲 棒 当 机激箭锋 空生 打退 鼓 不敢 现 神通
2361cc69-f071-44e3-8a01-e96b7a876380,送潮州定兄,释慧空,唐,诗,杂言,临漳拜起 秀峰出气 潮落海门 月生云际 定则不二 二则不定 鳄鱼潭底黑如烟 轻轻窥着伤人命,"4,4,4,4,4,4,7,7",a69f83a12b2a3d765ca2b328755c1001,临漳 拜 起 秀峰 出气 潮落 海门 月 生 云际 定则 不二 二则 不定 鳄鱼 潭底 黑 如 烟 轻轻 窥 着 伤人 命
3674091a-dcf8-4120-b170-7e8357099b24,送枢兄之梅州,释慧空,唐,诗,杂言,住庵人 老雷堆 行脚土 心孔开 忍寒莫守雪山雪 有口快嚼梅州梅 梅州老人我知识 入门不用先安排 横膝黑蛇三尺铁 崖崩石裂当一击,"3,3,3,3,7,7,7,7,7,7",04e5b4cdefe825455aeb331f3dad7db6,住 庵 人 老雷堆 行脚 土 心孔 开 忍寒莫守 雪山 雪 有 口 快 嚼 梅州 梅 梅州 老人 我 知识 入门 不用 先 安排 横膝 黑蛇 三尺 铁 崖崩 石裂 当 一 击
e26c57cf-224c-484b-986a-e8c67274ec1f,谢曾运使惠诗并石炉二首  其一,释慧空,唐,诗,五言律诗,公诗妙天下 当与天下共 我欲私藏之 奈此知者众 乃持海一滴 施作无尽供 莫生文字见 句句是日用,"5,5,5,5,5,5,5,5",ffe9044cdcef906c0f2e4674ba06bb53,公诗 妙 天下 当 与 天下 共 我 欲 私藏 之 奈 此 知者 众 乃持 海 一滴 施作 无尽 供 莫生 文字 见 句句 是 日用
34064c69-9994-43d8-96c6-92059fa06e8d,谢曾运使惠诗并石炉二首  其二,释慧空,唐,诗,五言律诗,净名丈室中 熏炉亦冰雪 持供雪山僧 芦花与秋月 客有问法来 跨门或未瞥 𦶟尔怀中香 听此石友说,"5,5,5,5,5,5,5,5",6dcd8118f8d1fd40f6cb77fbd43fce68,净名 丈室 中 熏 炉 亦 冰雪 持供 雪山 僧 芦花 与 秋月 客 有 问法 来 跨门 或 未 瞥 𦶟 尔 怀中 香 听 此 石友 说
f16cfeef-0843-45d1-8ddd-aeb3b9dea251,和徐侍郎兼呈郑渔仲  其一,释慧空,唐,诗,七言绝句,徐卿天上石麒麟 天遣来清地下尘 一扫明珠三百斛 尽情乞与世间人,"7,7,7,7",0d8270aebc5051394af9afec28bc6028,徐卿 天上 石 麒麟 天 遣来 清 地下 尘 一 扫 明珠 三百 斛 尽情 乞与 世间 人
63235690-20e6-4b94-bb4b-eb239b815102,和徐侍郎兼呈郑渔仲  其二,释慧空,唐,诗,七言绝句,梦里分携二十年 君忘名字我忘缘 蹇驴风帽溪头见 疑是襄阳孟浩然,"7,7,7,7",9eb7e3bc747d27a5d69d55b45ec23a86,梦 里 分 携 二十年 君 忘 名字 我 忘缘 蹇 驴 风帽 溪头 见 疑 是 襄阳 孟浩然
e331ebfc-5865-4cf9-a477-e5e2e5a29902,和徐侍郎兼呈郑渔仲  其三,释慧空,唐,诗,七言绝句,忽忆曾来蜑子船 烟波万顷对安眠 向来亲切浑抛却 却听傍人名字传,"7,7,7,7",df654a2fa42d8b1303c95be378ef6dae,忽忆 曾 来 蜑 子 船 烟波 万顷 对 安眠 向来 亲切 浑 抛却 却 听 傍 人 名字 传
0fd83653-1686-4240-b595-d7535104f28e,和徐侍郎兼呈郑渔仲  其四,释慧空,唐,诗,七言绝句,惯穿八索九流手 参透男婚女嫁禅 蓦地来寻僧印可 赵州当日见南泉,"7,7,7,7",a753dcc21e766192e9e8b9b56e40df32,惯 穿 八索 九流 手 参透 男婚女嫁 禅 蓦地 来 寻僧印 可 赵州 当日 见 南泉
a5a880a8-5b94-43be-b1cd-7f5bdedcbef4,和徐侍郎兼呈郑渔仲  其五,释慧空,唐,诗,七言绝句,歌辞信口端师子 干木随身邓隐峰 两个风颠争几许 一天霜月似相容,"7,7,7,7",d141f6ccc25c10f43f0202ef9476f1e8,歌辞 信口 端 师子 干木 随身 邓隐峰 两个 风颠争 几许 一天 霜月 似 相容
afaa4cbb-892f-4602-a3a8-990c9c4bc6c4,和徐侍郎兼呈郑渔仲  其六,释慧空,唐,诗,七言绝句,眼看鸿雁入冥冥 忽起寻山杖屦轻 不谓莆阳郑夫子 一书犹解问空生,"7,7,7,7",6406e8f65ada8cc0c0fceb923fbd33a4,眼看 鸿雁 入 冥冥 忽 起 寻 山 杖 屦 轻 不谓 莆阳 郑 夫子 一 书 犹解 问空 生
79ea49d6-828e-4860-9b06-f10bd6e4a357,和曾运使  其一,释慧空,唐,诗,七言绝句,心法两忘诸说到 文章百炼古风回 方惊吸尽西江口 又出江西一派来,"7,7,7,7",e912e20b443eaee7d3c143e6cd80d03d,心法 两 忘 诸 说 到 文章 百炼 古风 回 方惊 吸尽 西江 口 又 出 江西 一派 来
bd3a6923-927b-4966-a4ec-ab9c2684dd2f,和曾运使  其二,释慧空,唐,诗,七言绝句,而今派下皆龙象 肯著风颠老万回 大士不知何所取 真成千里赚人来,"7,7,7,7",44959cfdc186a5846f1c4d9651b9afe3,而今 派 下 皆 龙象 肯著 风颠老 万回 大士 不知 何 所取 真 成 千里 赚 人 来
6d45a701-9fe7-4428-8150-78f84128335e,和曾运使  其三,释慧空,唐,诗,七言绝句,我梦玉山架茅竹 清溪溅溅路回回 丘山便是庞公宅 老倒扶筇日日来,"7,7,7,7",dbd69e0e4179ce7d110c7e07dc019114,我 梦 玉山 架 茅竹 清溪 溅 溅 路 回回 丘山 便是 庞公宅 老 倒 扶 筇 日日 来
de118103-fea7-4e1f-aff7-4674269f4ece,和曾运使  其四,释慧空,唐,诗,七言绝句,幻师拈起一枝草 无限春光应手回 认得春光与拈草 分明开眼被瞒来,"7,7,7,7",4e2735dc3f74aeb674f6a604e74b5874,幻师 拈起 一枝 草 无限 春光 应手 回 认得 春光 与 拈 草 分明 开眼 被 瞒 来
a600fc61-ba2c-42ee-b975-eec2b9df4503,和曾运使  其五,释慧空,唐,诗,七言绝句,诸佛众生同说法 一惟直截一迂回 江南春水天相似 白鸟有盟归去来,"7,7,7,7",72cb1434cd4ee5c82429589f044f310f,诸佛 众生 同 说法 一惟 直截 一 迂回 江南 春水 天 相似 白鸟 有盟 归去来
577dc95b-993e-4ba0-9ad4-d7032b8bd822,和曾运使  其六,释慧空,唐,诗,七言绝句,诗坛拜将思工部 我已佯狂类万回 赖有江西老尊宿 揭天棒喝待方来,"7,7,7,7",bb72aaf605dd9ca2586c7d836859eafc,诗坛 拜 将 思 工部 我 已 佯狂 类 万回 赖有 江西 老尊宿 揭天 棒喝 待方 来
