id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
62287124-3aed-4f50-ad8c-0849f5d63377,雪晴泛湖,胡仲参,唐,诗,五言律诗,雪后湖清浅 令人心眼开 林疏知寺近 冰合碍舟回 寒色欺吟鬓 斜阳入酒杯 山行已清绝 况复是寻梅,"5,5,5,5,5,5,5,5",325476f3fe56e5d8aa874bb162a9f358,雪 后湖 清浅 令人 心眼 开 林疏 知 寺 近 冰合碍 舟 回 寒色 欺吟 鬓 斜阳 入 酒杯 山行 已 清绝 况复 是 寻梅
32990452-3b4a-4e62-aec5-4a2d95a0f495,春晚见山茶花一枝独开,胡仲参,唐,诗,七言绝句,荼䕷开尽见山茶 血色娇春带雨斜 莫是今年逢闰月 东风吹到背时花,"7,7,7,7",44e3ffc9afdc332e823780ea35169880,荼 䕷 开尽 见 山茶 血色 娇春带雨 斜 莫 是 今年 逢 闰月 东风 吹 到 背 时花
74a42b87-b697-47be-89c3-b5f7391fe257,山中口占三首  其一,胡仲参,唐,诗,七言绝句,四野平田春水肥 前山隠隠带残晖 千林晚色无人共 时有樵翁独自归,"7,7,7,7",16c51ec0435701246612ed3429290858,四野 平田 春水 肥 前山 隠 隠 带 残晖 千林 晚色 无人 共 时 有 樵翁 独自 归
9f7fc3bc-b5bf-425f-b0a4-7d33eaeb1dd5,山中口占三首  其二,胡仲参,唐,诗,七言绝句,踯躅花开野色浓 和风和雨卧丛丛 城中只买零枝看 那似山头满树红,"7,7,7,7",8bdac6b9fdbf190b88528a56740fb115,踯躅 花 开 野色 浓 和 风和雨 卧丛 丛 城中 只 买 零枝 看 那 似 山头 满树红
d039842e-3bb0-4705-9be1-b3220930b6ad,山中口占三首  其三,胡仲参,唐,诗,七言绝句,饭罢呼僮旋煮茶 棋枰诗卷小生涯 从今厌踏红尘路 多在山间少在家,"7,7,7,7",233660e8109d76f6edb62bf58fe89e08,饭 罢呼 僮旋 煮茶 棋 枰 诗卷 小 生涯 从今 厌踏 红尘 路 多 在 山间 少 在家
7c12ddbb-0c92-4958-be12-91a00672376e,夜坐即事,胡仲参,唐,诗,五言律诗,午夜空庭寂 心闲坐亦忘 竹间风动静 云里月行藏 惊鹊出幽树 寒螀语废廊 瓯茶聊当酒 清气入诗肠,"5,5,5,5,5,5,5,5",64a3386c3861c3fd884b522de55b8082,午夜 空庭 寂 心 闲坐 亦 忘 竹间 风 动静 云里 月 行藏 惊 鹊 出 幽树 寒 螀 语 废 廊 瓯 茶 聊 当 酒 清 气入 诗肠
ef274139-f098-49a7-be35-b86ee25f3541,题墨梅竹,胡仲参,唐,诗,五言律诗,洗尽丹青料 清高绝点埃 数竿无韵竹 一树不香梅 与可今已矣 补之安在哉 千年好风致 唤上笔头来,"5,5,5,5,5,5,5,5",3841298122bb5355e228a59269d74120,洗尽 丹青 料 清高 绝点 埃 数竿无韵竹 一 树 不 香梅 与 可今已 矣 补 之 安在 哉 千年 好 风致 唤 上 笔头 来
ca41dc9d-9bf3-43ff-8c7d-fc805a09e98d,听雨,胡仲参,唐,诗,七言绝句,听尽灯前细雨声 声声总是别离情 何时断得闲烦恼 一任芭蕉滴到明,"7,7,7,7",b91e1c962147afb2c86daef1596b1a93,听 尽 灯 前 细雨 声 声声 总是 别离 情 何时 断 得闲 烦恼 一任 芭蕉 滴到 明
c4a6436c-a8c0-45ee-ae99-90329b8b1fdc,夜坐与伯氏苇航对床阅江湖诗偶成一首,胡仲参,唐,诗,七言律诗,对床因话弟兄情 话到山林世念轻 几上江湖诗一卷 窗前灯火夜三更 茶经未展神先爽 香片才烧味较清 吟罢忽闻谯角动 石桥霜晓有人行,"7,7,7,7,7,7,7,7",7102472c5b2a732ba512f94eaa8593d5,对 床 因话 弟兄 情 话 到 山林 世念 轻 几上 江湖 诗 一卷 窗前 灯火 夜三 更 茶 经未 展神 先爽 香片 才 烧 味 较 清 吟 罢 忽闻 谯 角动 石桥 霜晓 有人 行
aae44ac2-b7e5-4ff9-a6ef-4d5415ad7df1,薄暮,胡仲参,唐,诗,五言律诗,薄暮抱幽独 无言倚小楼 日沉千树晚 风起一天秋 警枕团新梦 寒衣带旧愁 祇因吟太苦 余病未全瘳,"5,5,5,5,5,5,5,5",969098cebaad4599aaf04601c11d29c3,薄暮 抱 幽独 无言 倚 小楼 日 沉 千树晚 风 起 一天 秋 警 枕团 新 梦 寒衣 带 旧 愁 祇 因 吟 太苦 余 病 未 全 瘳
1f1e6788-9d9e-45af-b155-ff5dbb695db0,山行,胡仲参,唐,诗,五言律诗,石磴手难攀 林深去复还 人行啼鸟外 僧住白云间 野兴平秋水 吟魂绕暮山 马头风作恶 潘鬓任阑珊,"5,5,5,5,5,5,5,5",6d7ff2ee51c062dbe5812b5956a5d1df,石 磴 手 难 攀 林深 去 复 还 人行 啼 鸟 外 僧 住 白云 间 野 兴平 秋水 吟 魂 绕 暮 山 马头 风 作恶 潘鬓 任 阑珊
7195c7ab-3d07-4299-a9d8-fb81a9ae31b2,月夜听琴效渔父辞,胡仲参,唐,诗,七言古体,风入古松成节奏 泉奔幽磴响琮琤 琴中弹意不弹声 猛拂朱弦灯焰落 细敲玉版梦魂清 啼乌枝上月三更,"7,7,7,7,7,7",db9a0773ee134a44ad7acce56ed78dce,风入 古松 成 节奏 泉 奔幽 磴 响 琮 琤 琴 中弹 意不弹 声 猛 拂 朱弦 灯焰 落 细 敲 玉版 梦魂 清 啼乌 枝 上 月 三 更
90182e5f-9f81-411f-bb6b-0226930dc6b5,寒中偶题,胡仲参,唐,诗,五言绝句,酒对红炉暖 香凝绣被温 老天有私意 寒不到朱门,"5,5,5,5",b01f7cb289214056da40aaa7e0416cad,酒 对 红炉 暖 香凝绣 被 温 老天 有 私意 寒 不到 朱门
b2d2c65e-c677-4b27-b95a-4eba70ea3a19,枕上得句寄潜君升,胡仲参,唐,诗,七言绝句,无奈篷窗雪打声 梦魂才稳又还惊 枕衾如许犹嫌冷 多少阎闾睡不成,"7,7,7,7",94e489d9b55613a6a9acbb21bc66125a,无奈 篷 窗雪 打声 梦魂 才 稳 又 还 惊 枕 衾 如许 犹嫌 冷 多少 阎闾 睡 不成
87cdc829-bf3a-43cb-8831-23ff0bcefc1a,留宿陈氏书斋,胡仲参,唐,诗,七言律诗,因访吟朋到竹居 春寒策策动窗虚 几番好雨偏留客 一盏青灯共读书 徐孺旧曾亲下榻 陈遵见说好投车 与君静夜评心事 万斛闲愁尽扫除,"7,7,7,7,7,7,7,7",41567e7133180b97d4d5e313bf05e5f0,因 访吟 朋 到 竹 居 春寒 策 策动 窗虚 几番 好 雨 偏 留客 一盏 青灯 共 读书 徐孺 旧 曾 亲 下榻 陈遵见 说好 投车 与 君 静夜 评 心事 万 斛 闲愁 尽 扫除
15b35e21-1799-4f3f-8500-816f226d37a1,游白石山观音寺,胡仲参,唐,诗,七言绝句,绿阴深处石桥横 才入山门意便清 林下一僧无个事 时来倚树听泉声,"7,7,7,7",42b6258ec06d4447aac33687451fa0f3,绿阴 深处 石桥 横 才 入 山门 意 便 清 林下 一 僧 无个 事 时 来 倚 树 听泉 声
99251b5a-a93e-4754-b6e4-5093c94f70d1,与生上人,胡仲参,唐,诗,五言律诗,久住深山里 相忘物外形 逢人出好语 入定掩残经 古字碑成轴 名诗榜作屏 欲知祖师意 柏树在中庭,"5,5,5,5,5,5,5,5",778fe39558d0cce741b2c7fbfd375b29,久 住 深山 里 相忘 物 外形 逢 人 出 好 语 入定 掩残 经 古字 碑 成 轴 名诗 榜作屏 欲 知 祖师 意 柏树 在 中庭
ddc1e2eb-b814-4c92-b981-0b0efa867e85,雨中,胡仲参,唐,诗,七言绝句,愁坐黄昏掩客扉 风翻霜叶满庭飞 孤灯挑到寒更尽 犹有行人带雨归,"7,7,7,7",0cbca8dc5d0a3a58e542cf9433e98d7a,愁 坐 黄昏 掩 客扉 风 翻 霜叶 满庭飞 孤灯 挑到 寒 更 尽 犹 有 行人 带 雨 归
ae17deed-980a-4df7-ba99-bee3d8d6eb1a,读岳鄂王行实,胡仲参,唐,诗,五言律诗,飞鹄来何意 英雄此日生 山河张胆气 宇宙载风声 一片堂中纸 千年身后名 至今坟上木 犹作不平鸣,"5,5,5,5,5,5,5,5",265d57d1f3081fca612c57c7d9192178,飞 鹄 来 何意 英雄 此日 生 山河 张 胆气 宇宙 载 风声 一片 堂 中 纸 千年 身后 名 至今 坟 上 木 犹作 不平 鸣
192d7815-3a72-4152-badf-23de81ce9c83,和林梅臞西淙瀑布图韵,胡仲参,唐,诗,五言律诗,瀑驶惊风雨 危悬峭壁前 临流清客耳 入夜搅幽眠 旁是龙为庙 高疑山有仙 一尘飞不到 长似九秋天,"5,5,5,5,5,5,5,5",0918d4b67105a80f21e48a39bf2a40ce,瀑 驶 惊 风雨 危 悬 峭壁 前 临流 清客 耳 入夜 搅 幽眠 旁 是 龙 为 庙 高疑山 有 仙 一尘飞 不到 长似 九 秋天
8392e372-dfa8-4b0d-92b2-0cee4d96602b,喜郭希范自上庠归,胡仲参,唐,诗,七言绝句,马蹄明日是君家 千里归来傍节华 几夜深闺寒寂寂 有人和泪卜灯花,"7,7,7,7",38fbc6dad270d852e34c7dcecb077391,马蹄 明日 是 君家 千里 归来 傍节 华 几夜 深闺 寒 寂寂 有人 和 泪卜 灯花
93c650a3-e949-420c-a81b-5c2a4ebd6f3c,用伯氏韵柬梅臞,胡仲参,唐,诗,七言律诗,榾柮炉前坐夜深 寒侵窗户月西沉 冥搜天地无穷趣 写尽江湖一片心 霜叶落边添客思 梅花瘦处动高吟 访君欲问推敲诀 拟把清樽共细斟,"7,7,7,7,7,7,7,7",b84aa3ed401289e6e6e3a0ef7ee88f7f,榾柮 炉前 坐 夜深 寒 侵 窗户 月 西 沉 冥 搜 天地 无穷 趣 写 尽 江湖 一片 心 霜叶 落 边 添 客思 梅花 瘦 处动 高吟 访 君 欲 问 推敲 诀 拟 把 清 樽 共细 斟
6f54795e-8f0d-44ae-92c3-401fd6356666,柬竹院孚老,胡仲参,唐,诗,五言律诗,别来旬日许 又过一分春 因感尘中事 空慙物外人 吟清便境静 语苦见情真 近况知何似 篇诗得细询,"5,5,5,5,5,5,5,5",2037fbb5a8635f49a4d5ad59b7eae704,别 来 旬日 许 又 过 一分 春 因 感尘 中 事 空 慙 物 外人 吟 清便 境静 语苦见 情真 近况 知何 似 篇 诗 得 细 询
2bcba9fa-bd60-41f2-b79c-7dc71c5a0da2,送梅臞还三山,胡仲参,唐,诗,五言律诗,十年湖海上 此日值梅兄 一见才倾盖 相逢又问程 新编联画卷 清话入诗评 从此云山别 因风时寄声,"5,5,5,5,5,5,5,5",ddcc3a3964cefeedcb2137cc04e5d582,十年 湖 海上 此日 值 梅兄 一 见 才 倾盖 相逢 又 问程 新编 联 画卷 清 话 入 诗 评 从此 云山 别 因 风 时 寄 声
9dd0471d-e506-457f-a3c6-0f442e348c26,题雪舟云心二友吟卷,胡仲参,唐,诗,五言律诗,君诗何所似 绝似晚唐诗 写出春云状 融成白雪词 百篇多态度 二妙一襟期 与我为三友 他年题品谁,"5,5,5,5,5,5,5,5",0284f7c77485cbefb267397755faaf4b,君诗何 所 似 绝似 晚 唐诗 写出 春 云状 融成 白雪 词 百篇 多 态度 二 妙 一 襟期 与 我 为 三友 他 年 题品 谁
6b0425e8-be7d-4f3c-a3ab-1eb9632d1953,清明,胡仲参,唐,诗,七言绝句,杯酒浓浇垅上春 东风吹起纸灰尘 可堪肠断中原路 草掩荒丘不见人,"7,7,7,7",6f6dfb00fd65d1e12a626ea487949727,杯酒 浓 浇 垅 上 春 东风 吹 起纸 灰尘 可堪 肠断 中原 路 草 掩 荒丘 不见 人
1f524802-9bdf-439f-90a9-ecfcd75ee571,寄黄云心,胡仲参,唐,诗,五言律诗,竹屋少行迹 闭门春昼长 天时半晴湿 人意共炎凉 苔藓侵阶绿 荼䕷压架香 冥搜寻杖屦 不为看花忙,"5,5,5,5,5,5,5,5",bc77367804f6d5b55ca7c55386d78c83,竹屋 少 行迹 闭门 春 昼长 天时 半 晴湿 人意 共 炎凉 苔藓 侵阶绿 荼 䕷 压架 香 冥 搜寻 杖 屦 不为 看 花 忙
9d301212-ae0f-43fd-8afb-10a9aff4d5be,采桑女,胡仲参,唐,诗,七言绝句,叶满筐箱花满簪 低头微笑出桑阴 后来若有秋胡子 说与黄金必动心,"7,7,7,7",50e5840feaf0a51f429f4e101dd46f58,叶满筐 箱花 满 簪 低头 微笑 出 桑阴 后来 若有秋 胡子 说 与 黄金 必 动心
cf51b748-e2d3-4d02-b8ef-86d86c77d8fc,过永春县,胡仲参,唐,诗,五言律诗,距城才百里 世路便难平 碣石唐人墓 桃源晋地名 危谯依岳势 荒市带溪声 往日罹兵火 颓垣蔓草生,"5,5,5,5,5,5,5,5",4e9080111c5eafd619d34668880545dc,距城 才 百里 世路 便 难 平 碣石 唐人 墓 桃源 晋 地名 危谯依 岳势 荒市 带 溪 声 往日 罹 兵火 颓垣 蔓草 生
8a7fc82f-6d17-495c-a4c9-ef18dae05ae7,圩田,胡仲参,唐,诗,五言绝句,圩田依涧水 入夏未栽禾 不是春耕晚 山中寒气多,"5,5,5,5",ea4fa2aca894ffe2a10b58d91b2e42a5,圩田 依 涧水 入夏 未 栽 禾 不是 春耕 晚 山中 寒气 多
31515b79-8a56-4f57-9853-745a2a87d276,闺中词  其一,胡仲参,唐,诗,五言绝句,写就相思字 灯前带泪看 欲缄还未忍 少待泪痕干,"5,5,5,5",4d208dbd702a73482e74e8c2e38a949a,写 就 相思 字 灯前 带泪 看 欲 缄 还 未 忍 少待 泪痕 干
312aa1b7-9b82-4e96-9650-4eb27ea53b5f,闺中词  其二,胡仲参,唐,诗,五言绝句,听尽芭蕉雨 愁人夜不眠 凭谁将此意 为妾到郎边,"5,5,5,5",38e0f0fb73ac9eeaec1cda0b1436484c,听尽 芭蕉 雨 愁人夜不眠 凭 谁 将 此 意 为 妾 到 郎 边
6c5b3790-4b06-4299-8dd4-106b81061383,早发,胡仲参,唐,诗,五言律诗,早发六七里 前途曙未分 渔舟依岸立 水碓隔溪闻 独树支残月 空山半白云 清晨那可驻 日出又如焚,"5,5,5,5,5,5,5,5",136c72aebfc0a9c9489947485f7f3385,早 发 六七里 前途 曙未分 渔舟 依岸 立 水碓 隔溪 闻 独树 支 残月 空山 半 白云 清晨 那 可驻 日出 又 如 焚
3433a548-74ca-4775-9af5-6fea3d26b0c9,无题,胡仲参,唐,诗,五言绝句,露重湿征衣 风急翻纱帽 山下灌园人 倚锄看马过,"5,5,5,5",24cbb7c6a620d47cf72b6cda24ece909,露 重湿 征衣 风 急 翻 纱帽 山下 灌园 人 倚 锄 看马 过
291c6c42-6aa7-4c7d-9075-3ed2e8d61f37,过界首,胡仲参,唐,诗,七言绝句,几重岭隔几重湾 路入蒙蒙烟雨间 独立溪桥重回首 前头已是剑州山,"7,7,7,7",fe07787d952b9c7f13af5109ab6106d7,几重 岭 隔 几重 湾 路入 蒙蒙 烟雨 间 独立 溪桥 重 回首 前头 已 是 剑州山
9985bbc0-237b-4e6f-9d70-f6cf50137ac0,思家,胡仲参,唐,诗,五言律诗,夜梦到山居 回头千里余 屡传归去信 不得寄来书 小迳应添笋 荒畦欠理蔬 客程频得雨 田里事何如,"5,5,5,5,5,5,5,5",296629fc39eede5d07f83299d14f589b,夜 梦 到 山居 回头 千里 余 屡 传 归去 信 不得 寄来 书 小 迳 应 添 笋 荒畦 欠理 蔬 客程 频得 雨 田里 事 何如
d811c04d-20ef-449a-9616-a43cbbd49b77,渔梁岭禹庙,胡仲参,唐,诗,七言绝句,古今陈迹几兴亡 闽岭何因祀夏王 莫是当年平水日 曾驱鱼鳖渡渔梁,"7,7,7,7",41611dfafff34be41fcd17207248ca61,古今 陈迹 几 兴亡 闽岭 何因祀 夏王 莫 是 当年 平水 日 曾 驱 鱼鳖 渡 渔梁
802058ca-36d5-4b9a-a825-1035bbfc4e74,陵上,胡仲参,唐,诗,五言绝句,身为功名役 因思隠者贤 只行山后路 羞过钓台前,"5,5,5,5",2a790155ff9a5cd76bac585df4b85519,身为 功名 役 因 思 隠 者 贤 只行 山后 路 羞 过 钓台 前
a4f69674-8867-45a4-ad47-62073c614989,西湖会上和赵靖轩韵,胡仲参,唐,诗,七言律诗,不著人间半点愁 每于胜处一凭楼 吟边只欠林和靖 坐上追思马少游 晕脸芙蕖酣薄暮 低眉杨柳拂新秋 酒阑拍掌狂歌舞 自是忘机可狎鸥,"7,7,7,7,7,7,7,7",3785ce09a489fe7f2aa02bc227cedd91,不著 人间 半点 愁 每于 胜处 一 凭 楼 吟 边 只 欠 林和靖 坐 上 追思 马少游 晕 脸 芙蕖 酣 薄暮 低眉 杨柳 拂新秋 酒 阑 拍掌 狂 歌舞 自是 忘 机 可 狎鸥
1b0eeca5-879a-4096-b3f0-3751df795671,秋意,胡仲参,唐,诗,七言律诗,梧叶飘残客梦惊 拥衾危坐到天明 片心除是眉头识 万感都从念脚生 江上鲈肥销旅况 楼前雁过带边声 挑灯无语闲商略 谋国谋家底计成,"7,7,7,7,7,7,7,7",18ad744366e1dcb5019f5a6238b5aef1,梧叶 飘残 客梦 惊 拥 衾 危坐 到 天明 片心 除是 眉头 识 万 感 都 从 念脚 生 江上 鲈肥销 旅况 楼前 雁 过带 边声 挑灯 无语 闲 商略 谋国 谋 家底 计成
feaaffdd-f16c-418d-b5e8-acc5421b8465,还赵靖轩吟卷,胡仲参,唐,诗,七言绝句,借得君诗在案头 篝灯夜夜看银钩 苦吟暗数秋更尽 何处笛声人倚楼,"7,7,7,7",a4790043691945b63d3dba048a6e2bf4,借得 君诗 在 案头 篝灯 夜夜 看 银钩 苦吟 暗 数秋 更 尽 何处 笛声 人 倚 楼
d5889b88-330b-42c4-a61c-29e6b9117106,重阳,胡仲参,唐,诗,七言律诗,漫浪江湖已十霜 一秋强半又重阳 可怜白日浑闲度 偶对黄花觉自伤 客舍题诗书感遇 市楼沽酒慰凄凉 登高不为酬心赏 直欲凭栏望故乡,"7,7,7,7,7,7,7,7",a7a02ddb490c8d3c26e0a66fc360d3e0,漫浪 江湖 已 十霜 一 秋 强 半 又 重阳 可怜 白日 浑闲度 偶对 黄花 觉自 伤 客舍 题诗 书 感遇 市楼 沽酒 慰 凄凉 登高 不为 酬心 赏 直 欲 凭栏 望 故乡
5156d4f8-7f0c-40ae-aa28-4fd10aeb3ba9,夜来闻曾性之丘君就二友隔楼吟声不绝以诗柬之,胡仲参,唐,诗,七言绝句,月下归来深闭门 衾寒时倩博山温 隔楼忽听吟声苦 引得清愁入梦魂,"7,7,7,7",ffe63f41fcdd0751f2e66bba1aac01aa,月 下 归来 深 闭门 衾 寒 时 倩 博山 温 隔楼 忽 听吟 声 苦 引得 清愁 入梦 魂
2a901d39-60e2-4fd2-ab2a-a2d82652c754,问性之病,胡仲参,唐,诗,七言律诗,莫向推敲苦用心 闻君病里亦沉吟 书灯挑尽无人共 药鼎煎残到夜深 霜后菊花方寂寂 腊前梅事又骎骎 相看咫尺如千里 几度逢人问信音,"7,7,7,7,7,7,7,7",345179a9b7470beec3595ec7430adf37,莫向 推敲 苦 用心 闻君 病 里 亦 沉吟 书灯 挑尽 无人 共 药鼎 煎 残到 夜深 霜后 菊花 方 寂寂 腊前 梅事 又 骎 骎 相看 咫尺 如 千里 几度 逢 人 问 信音
248ce911-2782-4804-bbbd-7d08e4939200,过千顷寺访谷隠老,胡仲参,唐,诗,五言律诗,别久交情淡 重来似旧时 人生云聚散 世事月盈亏 茶具权行酒 禅床借看诗 漫天多雪意 预约探梅期,"5,5,5,5,5,5,5,5",0034aa8beb6cdb3f4f834d538d0d85d8,别久 交情 淡 重来 似 旧时 人生 云 聚散 世事 月 盈亏 茶具 权行酒 禅床 借看 诗 漫天 多 雪 意 预约 探梅 期
817791b8-d157-4c81-ba49-738338092fce,性之寻梅归来有诗因感一绝,胡仲参,唐,诗,七言绝句,处士庐前门迳深 仅留佳句与人吟 孤山近日无行路 疏影暗香何处寻,"7,7,7,7",64e13466b3f73e0f9bdbec488d97ba34,处士 庐 前 门迳 深 仅 留 佳句 与 人 吟 孤山 近日 无 行路 疏影 暗香 何处寻
5b14e3e5-2242-4367-acc9-0c8850913b72,枕上偶成,胡仲参,唐,诗,七言律诗,客楼萧索抱愁眠 雁过声声到枕边 念脚动如鱼拨剌 吟身寒似鹭联拳 匣中幸有刘琨剑 囊里犹余杜老钱 忽忆西山山下路 夜深霜露滴松阡,"7,7,7,7,7,7,7,7",58a008647c5b4a03a4871c4f09cb6319,客楼 萧索 抱 愁 眠 雁 过 声声 到 枕边 念 脚动 如 鱼 拨 剌 吟身 寒似 鹭联拳 匣中幸 有 刘琨剑 囊里 犹余 杜 老 钱 忽忆 西山 山下 路 夜深 霜露 滴 松阡
b121d73b-00d9-4716-ac50-befc6999316e,夹河中有矮道人自住小舟持呪为生人莫不异之者,胡仲参,唐,诗,五言律诗,道人神貌古 双鬓欲垂肩 坐席容三尺 浮家住一船 养生凭佛果 持钵信人缘 早泊桥梁下 蓬头起白烟,"5,5,5,5,5,5,5,5",92444dcecb7bfe04b117f8a09ee7fd90,道人 神貌 古 双鬓 欲 垂 肩 坐席 容 三尺 浮 家住 一 船 养生 凭 佛果 持 钵 信 人缘 早 泊 桥梁 下 蓬头 起 白烟
eb9ae41c-957d-4bde-bfc4-8e7a894eb672,寄懒庵,胡仲参,唐,诗,七言古体,天寒日短道路长 白云飞处知吾乡 大江之东渭之北 念我故人何可忘 别来杨柳春依依 只今开到梅花香 扁舟漫浪归未得 京尘海里安行藏 身名未立仰天笑 床头夜夜鸣干将 羡师物外无宠辱 庭前柏树常苍苍 吁嗟念羽飞不到 二千里外空相望 五云前坠满室光 报师之意无以将 篇诗浓墨才淋浪 一声雁过天南翔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5b324e3c9de1c1c19cc73512e8099ec1,天寒 日 短 道路 长 白云飞 处知 吾 乡 大江 之东渭 之北 念 我 故人 何 可 忘 别 来 杨柳 春 依依 只今 开到 梅花香 扁舟 漫浪归 未 得 京 尘 海里 安行藏 身名 未立 仰天 笑 床头 夜夜 鸣 干将 羡 师物 外 无 宠辱 庭前 柏树 常 苍苍 吁 嗟念羽飞 不到 二千里 外空 相望 五云前坠 满室 光 报师 之 意 无以 将 篇 诗 浓墨 才 淋浪 一声 雁 过天 南翔
27cd5f83-1918-4d0a-aade-47ff623eb95e,偶得,胡仲参,唐,诗,五言绝句,挑灯伴寒夜 兀坐竹炉边 赤脚知吟苦 时将山茗煎,"5,5,5,5",d69f8ab08f61a7abf9fc5294df2b2423,挑灯 伴 寒夜 兀 坐 竹 炉边 赤脚 知吟 苦 时 将 山 茗 煎
b2390839-df95-4b56-9270-837ee845521b,和性之见寄韵,胡仲参,唐,诗,七言律诗,窗烛销残转寂寥 柴门无复野僧敲 偶来枕上吟诗就 记向心头欠笔抄 鸣竹数声疑雪片 寻梅清梦到山坳 世情云雨多翻覆 谁是江湖耐久交,"7,7,7,7,7,7,7,7",57651425fc4a6e8e0e3ee2c9e00ea1be,窗烛 销残 转 寂寥 柴门 无复 野僧 敲 偶来 枕上 吟诗 就 记向 心头 欠 笔 抄 鸣 竹 数声 疑 雪片 寻梅清 梦 到 山坳 世情 云雨 多 翻覆 谁 是 江湖 耐久 交
72703435-4a18-4543-964f-a08c9863a640,游山中,胡仲参,唐,诗,七言律诗,世途平处起波澜 输与高僧占好山 竹麈直为挥俗具 槿篱虚设掩尘关 林泉有分酬清供 瓶锡无人伴此闲 摆脱名缰须早计 半生犹得住云间,"7,7,7,7,7,7,7,7",d030b6f99e3e163caf4fb6d1c20bbd49,世途 平处 起 波澜 输与 高僧 占 好 山 竹 麈 直 为挥 俗具 槿 篱 虚设 掩尘 关 林泉 有 分酬 清供 瓶 锡 无人 伴 此 闲 摆脱 名 缰 须 早 计 半生 犹得 住 云间
8b062e3a-0e88-47a5-86e2-e3f006d6a616,寒夜作,胡仲参,唐,诗,五言律诗,生计尚茫茫 微吟思故乡 羁愁消不尽 寒夜未为长 门掩梅花月 禽翻竹叶霜 挑灯裁锦字 明发有归航,"5,5,5,5,5,5,5,5",c5f69285ede11d79879dd0ad8b02cc67,生计 尚 茫茫 微吟 思 故乡 羁愁 消 不尽 寒夜 未 为 长 门 掩 梅花 月 禽 翻 竹叶 霜 挑灯 裁 锦字 明 发有 归航
014642ec-d8b5-4927-be97-356f2c018dab,读秦纪,胡仲参,唐,诗,七言绝句,万雉云边万马屯 筑来直欲障胡尘 谁知斩木为干者 只是长城里面人,"7,7,7,7",fe74106fe72cd39eb2a3734573de241f,万雉云 边 万 马屯 筑来 直 欲障 胡尘 谁知 斩 木 为 干者 只是 长城 里面 人
