id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2fc39ad8-1f58-409e-a286-caf9d704be33,偈頌一百零九首  其一一,釋可湘,唐,诗,五言律诗,薄福住常云 生涯只任真 灯笼悬露柱 北斗对南辰 法法皆依位 机机合见人 大家齐努力 扶起破沙盆,"5,5,5,5,5,5,5,5",7a4d38f15cc3ed1368b996176dddedb0,薄福 住 常云 生涯 只 任 真 灯笼 悬露 柱 北斗 对 南辰 法法 皆 依位 机机 合见 人 大家 齐 努力 扶 起破 沙盆
44b9be25-4ca8-40d0-ac89-e13ef9c88959,偈頌一百零九首  其一二,釋可湘,唐,诗,杂言,悉达出头来 卖弄丑举止 云门打不杀 德山呵不起 晓间园里听鶑啼 昔日毗岚今宛尔,"5,5,5,5,7,7",0b19b2fc7d77bcb8ca774314cabf5f4c,悉达 出头 来 卖弄 丑 举止 云门 打不杀 德山 呵 不 起 晓间 园里 听 鶑 啼 昔日 毗岚 今 宛尔
5f01a790-53ff-46b8-89d1-aa7a3d23ad28,偈頌一百零九首  其一三,釋可湘,唐,诗,五言绝句,幽壑鼓寒涛 霜林木叶飘 普通年远事 历历在今朝,"5,5,5,5",245dcdbb8d413735f0861948947b3f47,幽 壑 鼓 寒涛 霜 林木 叶飘 普通 年 远 事 历历 在 今朝
2a7f7aec-0b9e-4b07-8ff1-e51b0d21ae48,偈頌一百零九首  其一四,釋可湘,唐,诗,杂言,初三十一 中九下七 今朝总入书云笔 大书特书兼屡书 祖师两眼黑如漆,"4,4,7,7,7",cb148917c648732d507c78940ad9c6cf,初 三十一 中 九下七 今朝 总入 书云 笔 大书特书 兼 屡 书 祖师 两眼 黑 如 漆
dde625fa-2765-498b-87d3-a1c8ea6bc757,偈頌一百零九首  其一五,釋可湘,唐,诗,杂言,腊月五 无别语 握起须弥槌 打动虚空鼓 五日风 十日雨 圣人作而万物覩,"3,3,5,5,3,3,7",e9925edc9e19cc0054042ff3842f02c2,腊月 五 无别 语 握起 须弥 槌 打动 虚空 鼓 五日 风 十日 雨 圣人 作 而 万物 覩
b2d913bc-171c-4026-bdf9-480de63a826e,偈頌一百零九首  其一六,釋可湘,唐,诗,杂言,一大藏教 了无关钥 奇峰峩峩 幽石落落 拨转机轮话已行 到底不留元字脚,"4,4,4,4,7,7",389f73352c3268451a180a4bf45e6761,一大 藏教 了 无关 钥 奇峰 峩 峩 幽石 落落 拨 转机 轮话 已行 到底 不留 元 字 脚
57632d06-47d7-41de-93b7-0ad7c9808721,偈頌一百零九首  其一七,釋可湘,唐,诗,七言绝句,每怜纸撚揾无油 将底光辉古荡湫 今日元宵时节至 也还水上挂灯毬,"7,7,7,7",9f0e4be3e8ae591cccfac2e4f65c7b56,每 怜 纸 撚 揾 无 油 将底 光辉 古荡湫 今日 元宵 时节 至 也 还 水上 挂灯 毬
276c832b-b578-49d9-8233-c51346a02609,偈頌一百零九首  其一八,釋可湘,唐,诗,杂言,胸摩卍字 弄假像真 椁示双趺 弄真像假 柳垂金线舞春风 演说涅槃犹未罢,"4,4,4,4,7,7",3f42586d601cda6ba241cb975a1c54f6,胸 摩 卍 字 弄假 像 真 椁 示 双 趺 弄 真 像 假 柳垂金 线舞 春风 演说 涅槃 犹 未 罢
aabcbbcb-3fe8-4cec-90d9-f81cff277a9b,偈頌一百零九首  其一九,釋可湘,唐,诗,杂言,门外门内 一时分付 若是俊流 何必重举,"4,4,4,4",593d098712cbc040f85754c263ac5d1b,门外 门内 一时 分付 若 是 俊 流 何必 重举
b584a255-640e-45fb-beac-9f992654eb3a,偈頌一百零九首  其二○,釋可湘,唐,诗,杂言,老瞿昙 没碑记 占慈氏机先 埋通天界至 也须还我坐具地,"3,3,5,5,7",caf7ea7c9e4c08722e907b10672980ad,老瞿 昙 没 碑记 占慈氏 机先 埋 通天 界 至 也须 还 我 坐具 地
04d2679d-da43-4273-8f90-1511d522ef1d,偈頌一百零九首  其二一,釋可湘,唐,诗,杂言,佛祖眼睛 衲僧命脉 触境遇缘 单重交拆 桃花红 李花白,"4,4,4,4,3,3",61042b7e7b38fc8090ee83aea89e9183,佛祖 眼睛 衲僧 命脉 触 境遇 缘 单重 交拆 桃花 红 李 花白
53e7e9a2-363f-46df-ae2b-9e3ae6e1bb0e,偈頌一百零九首  其二二,釋可湘,唐,诗,五言绝句,拶透大圆觉 平地沉山岳 翻笑刻舟人 无绳徒自缚,"5,5,5,5",166f090c09848c4f243e350166c9ceb8,拶 透 大圆 觉 平地 沉 山岳 翻笑刻舟人 无绳 徒 自缚
ca37afd0-5252-4425-8796-099056649540,偈頌一百零九首  其二三,釋可湘,唐,诗,杂言,冬节前后 砂飞石走 忽忆沩山两凤毛 进前退后扬家丑 毕竟九岩作么生 面南看北斗,"4,4,7,7,7,5",2f637796e4c5e1d8b33b2ebba26da44c,冬节 前后 砂 飞石 走 忽忆 沩山 两 凤毛 进 前 退后 扬 家丑 毕竟 九岩 作么 生 面南 看 北斗
701606a7-e29f-44bb-ab1b-bac165da7ba4,偈頌一百零九首  其二四,釋可湘,唐,诗,七言绝句,言中彼此带幽玄 尽向言中辨正偏 孤负一条官驿路 茫茫沉在月明前,"7,7,7,7",f26bfd37092bc6fa237b19984da81bc8,言中 彼此 带 幽 玄 尽向 言中 辨正 偏 孤负 一条 官 驿路 茫茫 沉 在 月 明前
753bbe1b-0d77-4d10-933e-179a51a2e604,偈頌一百零九首  其二五,釋可湘,唐,诗,杂言,中秋令节 升堂指月 眨得眼来 楚天空阔,"4,4,4,4",18a869e169964dd6cf28c8803e464dc6,中秋 令节 升堂 指 月 眨得 眼来 楚 天空 阔
52f48f72-187d-473d-8f52-ae399b70ad42,偈頌一百零九首  其二六,釋可湘,唐,诗,五言古体,十方同聚会 瞎馿趁大队 个个学无为 眉上更安眉 此是选佛场 屎窖立封疆 心空及第归,"5,5,5,5,5,5,5",f15bba8161bafdbd87b24a2bf4c0b95a,十方 同 聚会 瞎 馿 趁 大队 个个 学 无为 眉上 更 安 眉 此是 选 佛场 屎 窖立 封疆 心 空 及第 归
c3c99e0b-064a-4153-9703-339d241fda33,偈頌一百零九首  其二七,釋可湘,唐,诗,杂言,黄面老 初成道 夸诧一场相皷倒 雪岭峩峩雪未消 星河湛湛星犹皎 诸人冷地眼开时 莫似贫儿拾得宝,"3,3,7,7,7,7,7",3a63145278f617b8f47564cdcbb14bcd,黄面 老 初 成道 夸 诧 一场 相 皷 倒 雪 岭 峩 峩 雪 未 消 星河 湛湛星 犹 皎 诸人 冷地 眼 开时 莫似 贫儿 拾 得 宝
5afe4a79-fd27-4f8c-8725-e5326281cd5c,偈頌一百零九首  其二八,釋可湘,唐,诗,杂言,一年十二月 过了无多日 乃事竟如何 茫然黑似漆 休休休 空悠悠 前许多时何处去 大寒然后索衣裘,"5,5,5,5,3,3,7,7",9e0d300a91e124366a7356663cdd749e,一年 十二月 过 了 无 多日 乃 事 竟 如何 茫然 黑 似 漆 休休 休 空 悠悠 前 许多 时 何处 去 大寒 然后 索衣裘
781d1801-a5fe-482b-bc7d-0e8823f2cfe2,偈頌一百零九首  其二九,釋可湘,唐,诗,杂言,岸柳骎骎绿 岩花渐渐红 摩胸一段义 舒卷在春风 分明点与诸人了 切忌朦胧在梦中,"5,5,5,5,7,7",50e9e56cb0dd9ac3f05ca40011cfbdf5,岸 柳 骎 骎 绿 岩花 渐渐 红 摩 胸 一段 义 舒卷 在 春风 分明 点 与 诸 人 了 切忌 朦胧 在 梦 中
7bb19630-0edb-4958-b220-117dcdd9ac99,偈頌一百零九首  其三○,釋可湘,唐,诗,杂言,道道 非常道 踏不嗔 閙浩浩 莫管自家知不知 但看大熟秋成早 今日无端入荒草,"2,3,3,3,7,7,7",e618a0c2af15a7dbab30f2f8ca14a2a7,道 道 非常 道 踏不嗔 閙 浩浩 莫管 自家 知 不知 但 看大 熟 秋成 早 今日 无端 入 荒草
8b495d10-22da-48d9-aacf-2df7b60591ad,偈頌一百零九首  其三一,釋可湘,唐,诗,杂言,祖翁活业 无减无增 纵不挨究 亦自分明 古田蓄水重重绿 野烧迎春渐渐青,"4,4,4,4,7,7",c2e6ec5e629aab55e586b9444a77add2,祖翁 活业 无 减无 增 纵不 挨究 亦 自 分明 古田 蓄水 重重 绿 野烧 迎春 渐渐 青
78240e15-96d9-4bec-882f-cdb8ee2a7c79,偈頌一百零九首  其三二,釋可湘,唐,诗,七言绝句,如来禅与祖师心 不在灵山及少林 日转柳阴莲沼静 乱蝉呜咽众蛙嗂,"7,7,7,7",fa770c38dcb7a68518cefbfec2adbf4e,如来 禅 与 祖师 心 不 在 灵山 及 少林 日 转 柳阴 莲 沼静 乱蝉 呜咽 众 蛙 嗂
9ffb1fc2-b858-4724-9f38-3f01e456e22a,偈頌一百零九首  其三三,釋可湘,唐,诗,杂言,几次淘澄 半生熬炼 直教气息全无 脱体精明自现 粗细短长 突出难辨 不是心 不是佛 不是物 分晓一团银绣线,"4,4,6,6,4,4,3,3,3,7",db25e894d129734b6901b7f5675a5c10,几次 淘 澄 半生 熬炼 直教 气息 全 无 脱体 精明 自现 粗细 短长 突出 难辨 不是 心 不是 佛 不是 物 分晓 一团 银绣线
5a7ced41-ff9f-4db3-9d49-dd08e3702b6e,偈頌一百零九首  其三四,釋可湘,唐,诗,杂言,咬定牙关 全提杀活 刳文殊胫 拔维摩舌 更有一机 不说不说,"4,4,4,4,4,4",21f5f5d884a4a3938b4416fc782996f8,咬定牙关 全 提杀 活 刳 文殊 胫 拔 维摩 舌 更 有 一 机 不说 不 说
bfddb0ed-4761-46c6-b672-16466e373520,偈頌一百零九首  其三五,釋可湘,唐,诗,杂言,多处添 少处减 家常用度 文不加点,"3,3,4,4",3a3523ba1e590cbd1a93f8a93e0daee0,多处 添 少处 减 家常 用度 文不加点
bb3e6aad-cedf-48e4-9685-8f1d40be5a3a,偈頌一百零九首  其三六,釋可湘,唐,诗,杂言,干纸燃 漏灯盏 茫茫蹉过人何限 当头点出许谁看 三世如来同个眼,"3,3,7,7,7",4c2a3dd109886a9fc77c6683e4c67c87,干纸 燃 漏 灯盏 茫茫 蹉过 人何限 当头 点 出许 谁 看 三世 如来 同个 眼
4a2b0bd2-0538-4b57-bc60-2e0c259e6f23,偈頌一百零九首  其三七,釋可湘,唐,诗,杂言,心不是佛 智不是道 唯此一事 如何寻讨 赤水得之非珍 昆岗拾来非宝 寒山子 曾了了 微风吹幽松 近听声愈好,"4,4,4,4,6,6,3,3,5,5",a0ac4a886944dfab5ab1b9b02afb8e65,心 不是 佛 智 不是 道 唯此 一事 如何 寻讨 赤水 得 之 非珍 昆岗 拾来 非 宝 寒 山子 曾 了了 微风 吹 幽松 近 听 声 愈好
b03eb21e-8b24-490e-a530-fb24dbdff218,偈頌一百零九首  其三八,釋可湘,唐,诗,杂言,黄面老汉 至死脱空 分明病背 特故摩胸 当日无人知此意 年年花鸟诉春风,"4,4,4,4,7,7",253bd303294bc9950c2c305fb260e739,黄面 老汉 至死 脱空 分明 病背 特故 摩 胸 当日 无人 知此意 年 年 花鸟 诉 春风
783b50a1-6e8c-4314-a2df-d5ee6e09488c,偈頌一百零九首  其三九,釋可湘,唐,诗,杂言,南来北来 上载下载 赵州老儿 法久成弊 三峰建个门庭 除此别无体制 任是宿觉经过 也只一样看待 分什么南赡部洲 北鬰单越 西瞿耶尼 东弗于逮,"4,4,4,4,6,6,6,6,7,4,4,4",616b94a626762a32fa1fbfe70cdd0359,南来 北来 上载 下载 赵州 老儿 法 久 成弊 三峰 建 个 门庭 除此 别 无 体制 任 是 宿觉 经过 也 只 一样 看待 分 什么 南 赡 部洲 北 鬰 单 越 西 瞿耶尼 东弗 于 逮
f5e2de38-e463-4f1c-8ce1-1dfa228af4fd,偈頌一百零九首  其四○,釋可湘,唐,诗,杂言,古佛以慈悲为室 山僧以怒骂为室 且要活捉生蛇 逼教角出,"7,7,6,4",c1908e9d00346ac7fea1f885e7d58a9f,古佛 以 慈悲 为 室 山僧 以 怒骂 为 室 且要 活捉 生蛇 逼 教角 出
d57f0741-55d5-4af0-9bec-df1b0e85f1b2,偈頌一百零九首  其四一,釋可湘,唐,诗,杂言,开天门 辟地户 震法雷 击法皷,"3,3,3,3",89af6a2c0062d1a571480e2c34e5bee9,开 天门 辟 地户 震法 雷 击 法 皷
2aac9c16-2e3a-4e12-a5a7-8e1844883209,偈頌一百零九首  其四二,釋可湘,唐,诗,杂言,劄住智者颊舌 剖出达磨骨髓 长剑倚天 寒光焰焰,"6,6,4,4",f4436b390d53b1516591c828f21d4c46,劄 住 智者 颊 舌 剖出 达磨 骨髓 长剑 倚天 寒 光焰 焰
87e7c8fc-845b-4264-b96f-b694c98f6166,偈頌一百零九首  其四三,釋可湘,唐,诗,杂言,身不离座 座不离身 须弥灯王 又是何人 老来擡脚重千斤,"4,4,4,4,7",e0c22e70412ba97f9f7b02a0f38126a6,身 不 离座 座 不 离身 须弥 灯王 又 是 何人 老 来 擡 脚 重 千斤
012d7687-6fbe-4d99-b5a0-53fffdf28969,偈頌一百零九首  其四四,釋可湘,唐,诗,杂言,二月春将半 夭桃盛放花 灵云归去后 香艳落谁家 只如道直至如今更不疑 遇饭吃饭 遇茶吃茶,"5,5,5,5,10,4,4",f7573b2a1ad97329328d4add55357655,二月 春 将半 夭 桃 盛放 花 灵云 归去 后 香艳 落 谁家 只 如 道 直至 如今 更不疑 遇饭 吃饭 遇 茶 吃 茶
d6fdff49-7472-494e-85d1-f580c3476563,偈頌一百零九首  其四五,釋可湘,唐,诗,杂言,春日迟迟 春花烂烂 般若灵光 显然无间 捏不聚兮拨不散,"4,4,4,4,7",aa718422e6285943333f5cd9f3368120,春日 迟迟 春花 烂烂 般若 灵光 显然 无间 捏 不 聚 兮 拨 不散
63d9afdf-b0ff-477e-8827-6ff1e433da3d,偈頌一百零九首  其四六,釋可湘,唐,诗,杂言,一径直 二周遮 不循旧制 别立生涯 藕丝窍里翻筋斗 麦浪堆中钓得虾,"3,3,4,4,7,7",af0448f48eba5c0eafbfe1228dc37c1b,一 径直 二周 遮 不循 旧制 别立 生涯 藕丝 窍 里 翻筋斗 麦浪 堆 中 钓得 虾
086f787d-56b6-4972-9891-a34802a6d833,偈頌一百零九首  其四七,釋可湘,唐,诗,杂言,日月如梭 光阴似箭 目前一机 万化千变 甚处见得 西风一阵来 落叶两三片,"4,4,4,4,4,5,5",6786b671744def723547b6d81cfd7237,日月如梭 光阴似箭 目前 一 机 万化千变 甚处 见得 西风 一阵 来 落叶 两三片
21e735d8-d01d-4a0f-a79b-80882342ca4c,偈頌一百零九首  其四八,釋可湘,唐,诗,杂言,凌霄队里 昔曾合火分赃 小朶峰前 善贾不停死货 横身那畔 鹘眼迷踪 归根深得旨 落叶舞西风,"4,6,4,6,4,4,5,5",7cf835e9a5fcb15455f303b0e7737d15,凌霄 队里 昔 曾 合火 分赃 小 朶 峰 前 善 贾 不停 死货 横身 那 畔 鹘 眼 迷踪 归根 深 得 旨 落叶 舞 西风
274287c7-8238-4a31-8b82-ecf8d25b8472,偈頌一百零九首  其四九,釋可湘,唐,诗,杂言,一脚跨西天 只履驻东土 缺齿老臊胡 自来行阔步 儿孙遍地觅踪由 长忆年年十月五 嗈嗈兮寒雁鸣云 凛凛兮霜风袭户,"5,5,5,5,7,7,7,7",31765c8e4194958e38eec4a4ae2c1a82,一脚 跨 西天 只 履驻 东土 缺齿 老 臊 胡 自来 行 阔步 儿孙 遍地 觅踪 由 长忆 年 年 十月 五 嗈 嗈 兮 寒 雁鸣 云 凛凛 兮 霜 风袭户
bae3c1ce-ccaf-423f-b77c-568281bd4cb2,偈頌一百零九首  其五○,釋可湘,唐,诗,杂言,吴山青 越山青 揖让分宾主 低昂见弟兄 中间一句 风静潮平 满堂皆顾陆 捉笔画难成,"3,3,5,5,4,4,5,5",c0835866b10961ace063c91a7b45ce4d,吴山青 越山 青 揖让 分 宾主 低 昂见 弟兄 中间 一句 风静 潮平 满堂 皆 顾陆 捉 笔画 难成
638e8bcb-0207-4748-9892-9f4d94215add,偈頌一百零九首  其五一,釋可湘,唐,诗,杂言,灌顶云收 峩眉月昼 父翁一片肝肠 宛如生铁铸就 弟应兄呼 全机漏逗 苏州菱 邵伯藕,"4,4,6,6,4,4,3,3",aa715d9981d7421b629b451dcf7210e6,灌顶 云 收 峩 眉月 昼 父翁 一片 肝肠 宛如 生铁 铸就 弟应兄 呼 全机 漏逗 苏州 菱 邵伯藕
ec272151-d30c-48c8-9ade-30f7790ddd65,偈頌一百零九首  其五二,釋可湘,唐,诗,杂言,春山叠乱青 春水湛虚碧 豁开楼阁门 分身千百亿 一念差 云羃羃 善财无路寻知识,"5,5,5,5,3,3,7",5708f8fe1cf86a281fbfd63113ad9757,春山叠乱 青 春水 湛虚碧 豁开 楼阁 门 分身 千百 亿 一念 差 云 羃 羃 善财无路寻 知识
84ede7cc-f017-42ec-bcc8-8831abd1973c,偈頌一百零九首  其五三,釋可湘,唐,诗,七言绝句,撞出娘胎海岳昏 指天指地若无人 年年倾尽西湖水 难洗瞿昙满面尘,"7,7,7,7",b0ae057644aed0337b9690fcc5e2b592,撞 出 娘胎 海岳 昏 指天 指地 若 无人 年 年 倾尽 西 湖水 难 洗 瞿 昙 满面 尘
78358774-d7a6-4bc8-9664-034aeaf16fc9,偈頌一百零九首  其五四,釋可湘,唐,诗,杂言,不是心 亦非佛 玉兔东升 金乌西没 循环不暂停 究竟知何物 那个男儿腕力强 一槌击碎精灵窟,"3,3,4,4,5,5,7,7",83aa115fc0d3c5ca92fc0b9a49bf4bd1,不是 心 亦非 佛 玉兔 东升 金乌西 没 循环 不 暂停 究竟 知 何物 那个 男儿 腕力 强 一 槌 击碎 精灵 窟
d1db8999-f647-44ef-9273-3dd1e6ec797c,偈頌一百零九首  其五五,釋可湘,唐,诗,杂言,雪山高几何 矗矗在天表 咄哉竺土仙 六年登不到 登得到 绝之遶 背手摘南辰 下视众峰小,"5,5,5,5,3,3,5,5",f1cc2c84e5c611bd0c06a5c46c171402,雪山 高 几何 矗矗 在 天表 咄哉 竺土仙 六年 登 不到 登 得到 绝 之 遶 背手 摘南辰 下视 众峰 小
55fae244-98fa-4e5e-adbd-0aaf3da392f8,偈頌一百零九首  其五六,釋可湘,唐,诗,杂言,石说法 不谈禅 句句皆含妙 明明不在言 难将耳听 只贵心传 此外别求玄路入 洛阳桥上望长安,"3,3,5,5,4,4,7,7",9d10bf07f4c20e93ff0d666e7dad55da,石 说法 不 谈 禅 句句 皆 含妙 明明 不 在言 难 将 耳 听 只 贵心 传 此外 别求 玄路 入 洛阳桥 上 望长安
10ef8e53-9b91-4baf-b321-d052666c7e26,偈頌一百零九首  其五七,釋可湘,唐,诗,杂言,瞿昙出母胎 胆志大如斗 方学小儿行 便作狮子吼 水在湖 杓在手 乘时荡向无何有 也胜云门老古锥 药囊空掉丧车后,"5,5,5,5,3,3,7,7,7",f2f9f91746970eb8e5e3957cd96c0216,瞿 昙出 母胎 胆志 大如斗 方学 小儿 行 便 作 狮子吼 水 在 湖 杓 在手 乘时 荡向无何 有 也 胜 云门 老古锥 药囊 空 掉 丧车 后
ad52d850-9b62-43a5-be3a-5d030783a39f,偈頌一百零九首  其五八,釋可湘,唐,诗,杂言,东去西去 南来北来 铜头铁额 马面馿腮 毫端上打𨁝跳 灯影里舞三台 演福且搭个样子 耍得好亲见一回 睡眼朦胧擘不开,"4,4,4,4,6,6,7,7,7",c2a01097d254aa41a24fcc744c1559e1,东去 西去 南来 北来 铜头铁额 马 面 馿 腮 毫端 上 打 𨁝 跳 灯影 里 舞 三台 演福 且 搭 个 样子 耍 得 好 亲见 一回 睡眼 朦胧 擘 不 开
072e6af7-e288-4df5-a124-feeb46ea4906,偈頌一百零九首  其五九,釋可湘,唐,诗,杂言,衲子奔相看 相看莫相负 饮水须贵脉 入门富弁主 问讯时 揖茶处 总为诸人开活路 若是谢三郎 扬眉便归去,"5,5,5,5,3,3,7,5,5",845e00c9bb850fb58979e3740b55f885,衲子 奔 相看 相看 莫相 负 饮水 须贵脉 入门 富弁 主 问讯 时 揖 茶 处 总为 诸人 开 活路 若是 谢三郎 扬眉 便 归去
44ca4ae0-272c-44a3-9ac2-9d4be5447c2b,偈頌一百零九首  其六○,釋可湘,唐,诗,杂言,东家点灯 西家暗坐 一样元宵 生涯各做 暗坐底默默提撕 点灯者明明照破,"4,4,4,4,7,7",90d4085d2f3c0f58d9800959e11015d1,东家 点灯 西家 暗坐 一样 元宵 生涯 各 做 暗 坐 底 默默 提 撕 点灯 者 明明 照破
ad818c30-4223-4777-89bf-56d3659183e3,偈頌一百零九首  其六一,釋可湘,唐,诗,杂言,了了无言 蓦胸一拳 蜃江水急 不许泊船,"4,4,4,4",14436baccf80c6026f8766419b86f129,了 了 无言 蓦胸 一拳 蜃 江水 急 不许 泊船
e40ccce1-3fab-46be-bf7c-4e8d6e639126,偈頌一百零九首  其六二,釋可湘,唐,诗,杂言,大化枢机 中流砥柱 归吾掌握 当见设施,"4,4,4,4",2fed068672a10547e91e4ef0d2d3768c,大化 枢机 中流砥柱 归 吾 掌握 当见 设施
b98bee21-d12f-435f-b2a3-f10fb70e967a,偈頌一百零九首  其六三,釋可湘,唐,诗,七言绝句,追忆仙游辇未还 特输忠赤举风幡 掣开玉殿黄金锁 最忌当头触圣颜,"7,7,7,7",54db738da2d0988728d46e67ad372838,追忆 仙游 辇 未 还 特输忠 赤 举 风 幡 掣开 玉殿 黄金 锁 最 忌 当头 触圣 颜
48714531-3d84-4a4e-ba91-ee9376937907,偈頌一百零九首  其六四,釋可湘,唐,诗,杂言,江上山 山上寺 门对斗城开 东西分两序 总不得动著 是法住法位 世间相常住,"3,3,5,5,5,5,5",8391d1ee379590afacbc5c31cf9ac476,江 上山 山上 寺 门 对 斗城 开 东西 分 两 序 总 不得 动著 是 法 住 法位 世间 相 常住
bac3664b-129b-461c-931e-12a18458daa6,偈頌一百零九首  其六五,釋可湘,唐,诗,杂言,今朝五月五 及时道一句 无山可采药 有水堪竞渡 江心如许大龙舟 聚集梢郎同驾御 彼岸不著 此岸不居 只个中流 住无所住 机先夺得锦标归 石女木人争起舞,"5,5,5,5,7,7,4,4,4,4,7,7",6e9c1a3c52d7ed05d3f9a18c9af61817,今朝 五月 五 及时 道 一句 无山 可 采药 有水堪 竞渡 江心 如许 大 龙舟 聚集 梢 郎 同 驾御 彼岸 不著 此岸 不居 只 个 中流 住 无所住 机先 夺得 锦标 归 石女 木人 争 起舞
1ad13e13-3565-4e41-9373-37526d56a260,偈頌一百零九首  其六六,釋可湘,唐,诗,杂言,巾子峰头云开云合 龙翔江上潮落潮平 师承底事 的的分明 风前不必兄呼弟 见后毋劳弟应兄,"8,8,4,4,7,7",d3c11fdcf17ac746d6a2f44a14217ad0,巾 子 峰头 云开云 合 龙翔江 上 潮 落潮 平 师承 底事 的的 分明 风 前 不必 兄呼弟 见 后 毋劳弟 应 兄
dee368df-fc7f-4d1a-913b-5b873ec5ab38,偈頌一百零九首  其六七,釋可湘,唐,诗,五言绝句,春雪满空来 触处似花开 不知园里树 那个是真梅,"5,5,5,5",78b2e68f56b08295a2eda1c939799b09,春雪 满空来 触 处似 花 开 不知 园里 树 那个 是 真梅
0dbab1da-dfff-4aae-b010-ee4bb9edd973,偈頌一百零九首  其六八,釋可湘,唐,诗,杂言,摩胸告 展脚示 有来由 没巴鼻 佛灭二千年 比丘少惭愧,"3,3,3,3,5,5",06df1d9bb8e59974469b23f5af4f6dda,摩 胸告 展脚 示 有 来 由 没巴 鼻 佛 灭 二千年 比丘 少 惭愧
1c7c44ec-d50a-4366-8ca6-b0a8fc7ec81f,偈頌一百零九首  其六九,釋可湘,唐,诗,杂言,建法幢 立宗旨 既承师训 合听官差 且宗旨法幢作么生建立 行船同一命 方屯飞虎于江心 打皷召三军 又布长蛇于雪岭 海宇顿清犹带甲 心王亲覩始休兵,"3,3,4,4,10,5,7,5,7,7,7",1b18000c3b64d44f24250c18c4a37899,建法 幢 立 宗旨 既 承 师训 合听 官差 且 宗旨 法 幢 作么 生 建立 行船 同一 命 方屯 飞虎 于 江心 打 皷 召 三军 又 布 长蛇 于雪岭 海宇顿 清 犹 带 甲 心王 亲 覩 始 休兵
5328de49-1d17-488a-ab6e-11ea0c7933a0,偈頌一百零九首  其七○,釋可湘,唐,诗,杂言,无门之门须得门而入 无意之意须得意而通 一扇西兮一扇东,"9,9,7",a22c64b7560efd6a7b2c82485da9cf11,无门 之 门 须 得 门而入 无意 之 意 须 得意 而 通 一扇 西兮 一扇 东
