id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b7b96036260079aa7c8ced8d4afd26da,水调歌头,辛弃疾,宋,词,词,长恨复长恨 裁作短歌行 何人为我楚舞 听我楚狂声 余既滋兰九畹 又树蕙之百亩 秋菊更餐英 门外沧浪水 可以濯吾缨 一杯酒 问何似 身后名 人间万事 □□常重泰山轻 悲莫悲生离别 乐莫乐新相识 儿女古今情 富贵非吾事 归与白鸥盟,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",636a58b931e467925174e0441b802147,长恨 复 长恨 裁作 短歌行 何人 为 我 楚舞 听 我 楚狂声 余 既 滋兰 九 畹 又 树 蕙 之 百亩 秋菊 更餐 英 门外 沧浪 水 可以 濯吾缨 一 杯酒 问何 似 身后 名 人间 万事 □ □ 常重 泰山 轻 悲莫悲生 离别 乐莫乐 新 相识 儿女 古今 情 富贵 非吾事 归 与 白鸥盟
f35894983623298d486803e3c63e78b4,水调歌头,辛弃疾,宋,词,词,我亦卜居者 岁晚望三闾 昂昂千里 泛泛不作水中凫 好在书携一束 莫问家徒四壁 往日置锥无 借车载家具 家具少于车 舞乌有 歌亡是 饮子虚 二三子者爱我 此外故人疏 幽事欲论谁共 白鸥飞来似可 忽去复何如 群鸟欣有托 吾亦爱吾庐,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",783c02b44373fae20df08a47a7ba0f04,我 亦 卜居 者 岁晚 望三闾 昂昂 千里 泛泛 不 作 水中 凫 好 在 书 携 一束 莫 问 家徒四壁 往日 置锥无 借 车载 家具 家具 少于 车 舞 乌 有 歌亡 是 饮子 虚 二 三子 者 爱 我 此外 故人 疏 幽事 欲 论 谁 共 白鸥 飞来 似 可 忽 去 复 何如 群鸟 欣有 托 吾 亦 爱 吾 庐
5a0e97a04b13deae1077af9946692c39,水调歌头,辛弃疾,宋,词,词,四坐且勿语 听我醉中吟 池塘春草未歇 高树变鸣禽 鸿雁初飞江上 蟋蟋还来床下 时序百年心 谁要卿料理 山水有清音 欢多少 歌长短 酒浅深 而今已不如昔 后定不如今 闲处直须行乐 良夜更教秉烛 高会惜分阴 白发短如许 黄菊倩谁簪,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",34152c7bbc32328565381510bd48f935,四 坐且勿语 听 我 醉 中 吟 池塘 春草 未 歇 高树 变 鸣禽 鸿雁 初飞江 上 蟋蟋 还 来 床 下 时序 百年 心 谁 要 卿 料理 山水 有 清音 欢 多少 歌 长短 酒 浅 深 而今 已 不如 昔 后定 不 如今 闲处 直须 行乐 良夜 更 教 秉烛 高 会 惜 分阴 白发 短 如许 黄菊 倩 谁 簪
3fb2a1bbf18d26bbca371100fb0fcfe0,水龙吟,辛弃疾,宋,词,词,昔时曾有佳人 翩然绝世而独立 未论一顾倾城 再顾又倾人国 宁不知其 倾城倾国 佳人难得 看行云行雨 朝朝暮暮 阳台下 襄王侧 堂上更阑烛灭 记主人 留髡送客 合尊促坐 罗襦襟解 微闻芗泽 当此之时 止乎礼义 不淫其色 但□□□□ 啜其泣矣 又何嗟及,"6,7,6,6,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",2e26104a6b21ece01ed55fb379af4b58,昔时 曾 有 佳人 翩然 绝世 而 独立 未 论 一顾倾城 再顾 又 倾 人国 宁 不知 其 倾城倾国 佳人 难得 看 行云 行雨 朝朝暮暮 阳台 下 襄王 侧 堂上 更阑 烛 灭 记 主人 留 髡 送客 合尊 促坐 罗 襦 襟 解 微闻 芗泽 当 此 之 时 止乎礼 义 不淫其色 但 □ □ □ □ 啜 其 泣 矣 又 何 嗟及
c83f5f4749a16bf49e387e8ba535668e,贺新郎,辛弃疾,宋,词,词,翠浪吞平野 挽天河 谁来照影 卧龙山下 烟雨偏宜晴更好 约略西施未嫁 待细把 江山图画 千顷光中堆滟滪 似扁舟 欲下瞿塘马 中有句 浩难写 诗人例入西湖社 记风流 重来手种 绿阴成也 陌上游人夸故国 十里水晶台榭 更夏道 横空清夜 粉黛中□歌妙曲 问当年 鱼鸟无存者 堂上燕 又长夏,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",86be2ca5e0ba01e598c6b99e3d037547,翠浪 吞 平野 挽 天河 谁 来 照影 卧龙山 下 烟雨 偏宜 晴 更好 约略 西施 未嫁 待 细 把 江山 图画 千顷 光 中 堆 滟 滪 似 扁舟 欲 下 瞿 塘马 中 有 句 浩 难 写 诗人 例入 西湖 社 记 风流 重来 手种 绿阴 成 也 陌上 游人 夸 故国 十里 水晶 台榭 更 夏 道 横空 清夜 粉黛 中 □ 歌妙曲 问 当年 鱼鸟 无存 者 堂上 燕 又 长 夏
786a1ca2c0256f548ab9463236fb79e4,贺新郎,辛弃疾,宋,词,词,觅句如东野 想钱塘 风流处士 水仙祠下 更隐小孤烟浪里 望断彭郎欲嫁 是一色 空蒙难画 谁解胸中吞云梦 试呼来 草赋看司马 须更把 上林写 鸡豚旧日渔樵社 问先生 带湖春涨 几时归也 为爱琉璃三万顷 正卧水亭烟榭 对玉塔 微澜深夜 雁鹜如云休报事 被诗逢敌手皆勍者 春草梦 也宜夏,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,8,3,3",11c0452d43f0190571ba4e1c235994a8,觅句 如 东野 想 钱塘 风流 处士 水仙 祠 下 更 隐小 孤烟浪 里 望断 彭郎 欲 嫁 是 一色 空 蒙难 画 谁 解 胸中 吞 云梦 试 呼来 草赋 看 司马 须 更 把 上林 写 鸡豚 旧日 渔樵 社 问 先生 带 湖春 涨 几时 归 也 为 爱 琉璃 三 万顷 正 卧 水 亭 烟 榭 对 玉塔 微澜 深夜 雁 鹜 如云 休报 事 被 诗 逢 敌手 皆 勍 者 春草 梦 也 宜 夏
128d0802fb9e02342e1f09f1cf3b5480,贺新郎,辛弃疾,宋,词,词,绿树听鹈鴂 更那堪 鹧鸪声住 杜鹃声切 啼到春归无寻处 苦恨芳菲都歇 算未抵 人间离别 马上琵琶关塞黑 更长门 翠辇辞金阙 看燕燕 送归妾 将军百战身名裂 向河梁 回头万里 故人长绝 易水萧萧西风冷 满座衣冠似雪 正壮士 悲歌未彻 啼鸟还知如许恨 料不啼清泪长啼血 谁共我 醉明月,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,8,3,3",58d7d680c67799d4ee57bfd6fca259d9,绿树 听 鹈鴂 更 那堪 鹧鸪 声 住 杜鹃 声 切 啼到 春归无寻处 苦 恨 芳菲 都 歇 算 未抵 人间 离别 马上 琵琶 关塞 黑 更 长门 翠 辇 辞 金阙 看 燕燕 送归 妾 将军 百战 身名裂 向 河梁 回头 万里 故人 长绝 易水 萧萧 西风 冷 满座 衣冠 似 雪 正 壮士 悲歌 未 彻 啼 鸟 还 知 如许 恨 料 不 啼 清泪 长 啼血 谁 共 我 醉 明月
ebb45276db9621ac29d44798ddc058ac,贺新郎,辛弃疾,宋,词,词,甚矣吾衰矣 怅平生 交游零落 只今馀几 白发空垂三千丈 一笑人间万事 问何物 能令公喜 我见青山多妩媚 料青山 见我应如是 情与貌 略相似 一尊搔首东窗里 想渊明 停云诗就 此时风味 江左沈酣求名者 岂识浊醪妙理 回首叫 云飞风起 不恨古人吾不见 恨古人 不见吾狂耳 知我者 二三子,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",0c3c10cbb5ee774c6ce0612ca59538dd,甚 矣 吾 衰 矣 怅 平生 交游 零落 只 今 馀 几 白发 空 垂 三千丈 一 笑 人间 万事 问 何物 能令 公喜 我 见 青山 多 妩媚 料 青山 见 我 应 如是 情与貌 略 相似 一尊 搔首 东 窗里 想 渊明 停 云 诗 就 此时 风味 江左 沈酣 求名 者 岂 识浊 醪 妙理 回首 叫 云飞风 起 不 恨 古人 吾 不见 恨 古人 不见 吾 狂耳 知我者 二 三子
8c4f931583989204012ab79e254809e4,沁园春,辛弃疾,宋,词,词,我见君来 顿觉吾庐 溪山美哉 怅平生肝胆 都成楚越 只今胶膝 谁是陈雷 搔首踟蹰 爱而不见 要得诗来渴望梅 还知否 快清风入手 日看千回 直须抖擞尘埃 人怪我柴门今始开 向松间乍可 从他喝道 庭中且莫 踏破苍苔 岂有文章 谩劳车马 待唤青刍白饭来 君非我 任功名意气 莫恁徘徊,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",4ead076d29565bd6d73c8f85a464e580,我 见 君 来 顿觉 吾 庐 溪山 美哉 怅 平生 肝胆 都 成楚 越 只 今 胶 膝 谁 是 陈雷 搔首踟蹰 爱 而 不见 要 得 诗 来 渴望 梅 还 知否 快 清风 入手 日 看 千回 直须 抖擞 尘埃 人 怪 我 柴门 今 始 开 向 松间 乍 可 从 他 喝道 庭 中 且莫 踏破 苍苔 岂 有 文章 谩劳 车马 待 唤 青刍 白饭 来 君非 我 任 功名 意气 莫 恁 徘徊
c5f474576f6965252c8307888e881b54,沁园春,辛弃疾,宋,词,词,杯汝来前 老子今朝 点检形骸 甚长年抱渴 咽如焦釜 于今喜睡 气似奔雷 汝说刘伶 古今达者 醉后何妨死便埋 浑如此 叹汝于知已 真少恩哉 更凭歌舞为媒 算合作平居鸠毒猜 况怨无大小 生于所爱 物无美恶 过则为灾 与汝成言 勿留亟退 吾力犹能肆汝杯 杯再拜 道麾之即去 招则须来,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",2a2e4b8af32653ba00c3b528f734c5fd,杯 汝 来 前 老子 今朝 点检 形骸 甚 长年 抱渴 咽 如 焦釜 于今 喜睡 气 似 奔雷 汝 说 刘伶 古今 达者 醉 后 何妨 死 便 埋 浑 如此 叹 汝于知 已 真少恩 哉 更 凭 歌舞 为 媒 算 合作 平居鸠 毒 猜 况 怨无 大小 生于 所 爱 物无 美恶 过则 为 灾 与 汝成言 勿 留 亟退 吾 力 犹能 肆 汝 杯 杯 再拜 道 麾之即去 招则 须 来
2567158e55d5889b4d017386990ee819,沁园春,辛弃疾,宋,词,词,杯汝知乎 酒泉罢侯 鸱夷乞骸 更高阳入谒 都称齑臼 杜康初筮 正得云雷 细数从前 不堪余恨 岁月都将曲糵埋 君诗好 似提壶却劝 沽酒何哉 君言病岂无媒 似壁上雕弓蛇暗猜 记醉眠陶令 终全至乐 独醒屈子 未免沈灾 欲听公言 惭非勇者 司马家儿解复杯 还堪笑 借今宵一醉 为故人来,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",1cb21e8d8b8ce532d62b4f3d534808bc,杯 汝 知乎 酒泉 罢 侯 鸱 夷 乞骸 更 高阳 入谒 都 称 齑 臼 杜康 初筮 正 得 云雷 细数 从前 不堪 余 恨 岁月 都将曲 糵 埋 君 诗 好 似 提壶 却 劝 沽酒 何哉 君言病 岂 无 媒 似 壁上 雕弓 蛇 暗 猜 记醉 眠 陶令 终 全至 乐 独醒 屈子 未免 沈 灾 欲 听 公言 惭 非 勇者 司马 家儿 解复 杯 还 堪 笑 借 今宵 一 醉 为 故人 来
b1e2824e858089186d7a0cb78c8fa7e8,哨遍,辛弃疾,宋,词,词,蜗角斗争 左触右蛮 一战连千里 君试思 方寸此心微 总虚空 并包无际 喻此理 何言泰山毫末 从来天地一稊米 嗟大小相形 鸠鹏自乐 之二虫又何知 记跖行仁义孔丘非 更殇乐长年老彭悲 火鼠论寒 冰蚕语热 定谁同异 噫 贵贱随时 连城才换一羊皮 谁与齐万物 庄周吾梦见之 正商略遗篇 翩然顾笑 空堂梦觉题秋水 有客问洪河 百川灌雨 泾流不辨涯涘 于是焉河伯欣然喜 以天下之美尽在己 渺沧溟望洋东视 逡巡向若惊叹 谓我非逢子 大方达观之家 未免长见 犹然笑耳 北堂之水几何其 但清溪一曲而已,"4,4,5,3,5,3,4,3,6,7,5,4,6,8,8,4,4,4,1,4,7,5,6,5,4,7,5,4,6,8,8,7,6,5,6,4,4,7,7",03865f230765cd2c7025279c56d496fb,蜗角 斗争 左触右蛮 一战 连 千里 君 试思 方寸 此心微 总 虚空 并 包 无际 喻 此理 何言 泰山 毫末 从来 天地 一 稊 米 嗟 大小 相形 鸠鹏 自乐 之二 虫 又 何知 记跖行 仁义 孔丘 非 更 殇 乐长 年老 彭悲 火鼠论 寒 冰蚕 语热 定 谁 同 异 噫 贵贱 随时 连城 才 换 一 羊皮 谁 与 齐 万物 庄周 吾 梦见 之 正 商略 遗篇 翩然 顾笑 空堂 梦觉 题 秋水 有 客 问 洪河 百川 灌雨 泾流 不 辨 涯 涘 于是 焉 河伯 欣然 喜 以 天下 之 美 尽 在 己 渺沧溟 望洋 东视 逡巡 向若 惊叹 谓 我 非 逢 子 大方 达观 之 家 未免 长 见 犹然 笑 耳 北堂 之 水 几何 其 但 清溪 一曲 而已
12eb322df3ade1d872bdee9077ad0a90,哨遍,辛弃疾,宋,词,词,一壑自专 五柳笑人 晚乃归田里 问谁知 几者动之微 望飞鸿 冥冥天际 论妙理 浊醪正堪长醉 从今自酿躬耕米 嗟美恶难齐 盈虚如代 天耶何必人知 试回头五十九年非 似梦里欢娱觉来悲 夔乃怜蚿 谷亦亡羊 算来何异 嘻 物讳穷时 丰狐文豹罪因皮 富贵非吾愿 皇皇乎欲何之 正万籁都沈 月明中夜 心弥万里清如水 却自觉神游 归来坐对 依稀淮岸江涘 看一时鱼鸟忘情喜 会我已忘机更忘己 又何曾物我相视 非会濠梁遗意 要是吾非子 但教河伯 休惭海若 大小均为水耳 世间喜愠更何其 笑先生三仕三已,"4,4,5,3,5,3,4,3,6,7,5,4,6,8,8,4,4,4,1,4,7,5,6,5,4,7,5,4,6,8,8,7,6,5,4,4,6,7,7",6ee84d09699771cc15a42cfc5c3d35ff,一 壑 自 专 五 柳 笑 人 晚 乃 归 田里 问 谁知 几者动之微 望 飞鸿 冥冥 天际 论 妙理 浊 醪正 堪长 醉 从今 自酿 躬耕 米 嗟 美恶 难齐 盈虚 如代 天耶 何必 人 知 试 回头 五十九年 非 似 梦 里 欢娱 觉来 悲 夔 乃 怜 蚿 谷亦 亡羊 算来 何异 嘻 物 讳 穷 时 丰狐 文豹 罪因 皮 富贵 非 吾 愿 皇皇 乎 欲何之 正 万籁 都 沈 月 明中 夜 心弥 万里 清 如 水 却 自觉 神游 归来 坐 对 依稀 淮 岸 江 涘 看 一时 鱼鸟 忘情 喜 会 我 已 忘 机 更 忘 己 又 何曾 物 我 相视 非 会 濠 梁 遗意 要是 吾 非子 但 教 河伯 休惭海 若 大小 均 为 水耳 世间 喜 愠更 何其 笑 先生 三 仕 三 已
99fd7576a1a288b43f1324a8e624a78a,念奴娇,辛弃疾,宋,词,词,未须草草 赋梅花 多少骚人词客 总被西湖林处士 不肯分留风月 疏影横斜 暗香浮动 □□春消息 尚馀花品 未忝今古人物 看取香月堂前 岁寒相对 楚两龚之洁 自与诗家成一种 不系南昌仙籍 怕是当年 香山老子 姓白来江国 谪仙人 字太白 还又名白,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,3,3,4",bff75358a30c795ebc1c0113f3baf493,未须 草草 赋 梅花 多少 骚人词客 总 被 西湖 林 处士 不肯 分留 风月 疏影 横斜 暗香 浮动 □ □ 春 消息 尚馀 花品 未 忝 今古 人物 看取 香 月堂 前 岁寒 相对 楚 两 龚之洁 自 与 诗家 成 一种 不系 南昌 仙籍 怕 是 当年 香山 老子 姓 白来 江国 谪仙 人 字 太白 还 又名 白
a8bffe1256e27f45513617e6dffd0252,念奴娇,辛弃疾,宋,词,词,为沽美酒 过溪来 谁道幽人难致 更觉元龙楼百尺 湖海平生豪气 自叹年来 看花索句 老不如人意 东风归路 一川松竹如醉 怎得身似庄周 梦中蝴蝶 花底人间世 记取江头三月暮 风雨不为春计 万斛愁来 金貂头上 不抵银瓶贵 无多笑我 此篇聊当 宾戏,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,4,2",9ba323fd4708d80420668a693b245e60,为 沽 美酒 过 溪 来 谁 道 幽人 难致 更觉 元龙 楼 百尺 湖海 平生 豪气 自叹年来 看 花索 句 老 不如人意 东风 归路 一川 松竹 如 醉 怎 得身 似 庄周 梦 中 蝴蝶 花底 人间 世 记取 江头 三月 暮 风雨 不为 春计 万 斛 愁 来 金貂 头上 不 抵 银瓶 贵 无多笑 我 此 篇 聊 当 宾戏
20a207404328164d840fb2c0b19fd16a,感皇恩,辛弃疾,宋,词,词,富贵不须论 公应自有 且把新词祝公寿 当年仙桂 父子同攀希有 人言金殿上 他年又 冠冕在前 周公拜手 同日催班鲁公后 此时人羡 绿鬓朱颜依旧 亲朋来贺喜 休辞酒,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",355c36ebf2e121db69ad07928d128ff0,富贵 不须 论 公应 自有 且 把 新词 祝公寿 当年 仙 桂 父子 同 攀 希有 人 言 金殿 上 他 年 又 冠冕 在 前 周公拜 手 同日 催 班鲁公 后 此时 人 羡 绿鬓朱颜 依旧 亲朋 来 贺喜 休辞 酒
6513e1458092b3d5c5cbba4c1640a10f,感皇恩,辛弃疾,宋,词,词,案上数编书 非庄即老 会说忘言始知道 万言千句 自不能忘堪笑 朝来梅雨霁 青青好 一壑一丘 轻衫短帽 白发多时故人少 子云何在 应有玄经□草 江河流日夜 何时了,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",26cfe97b08c022594b6e569c56378799,案 上 数 编书 非庄 即 老 会 说 忘言 始 知道 万 言 千句 自 不能 忘堪笑 朝 来 梅雨 霁 青青 好 一 壑 一 丘 轻衫 短帽 白发 多 时 故人 少 子云 何在 应有 玄经 □ 草 江 河流 日夜 何时 了
7e8a058afe4c042d2e1c6339918edc1d,感皇恩,辛弃疾,宋,词,词,七十古来稀 未为稀有 须是荣华更长久 满床靴笏 罗列儿孙新妇 精神浑是个 西王母 遥想画堂 两行红袖 妙舞清歌拥前后 大男小女 逐个出来为寿 一个一百岁 一杯酒,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",78557d3507d627e393b6e5076dab2c5b,七十 古来稀 未 为 稀有 须 是 荣华 更 长久 满床 靴 笏 罗列 儿孙 新妇 精神 浑 是 个 西王母 遥想 画堂 两行 红袖 妙舞清歌 拥 前后 大 男 小女 逐个 出来 为 寿 一个 一百岁 一 杯酒
6c65ca04505294020b9215b6cebdf5e9,南乡子,辛弃疾,宋,词,词,无处著春光 天上飞来诏十行 父老欢呼童稚舞 前江 千载周家孝义乡 草木尽芬芳 更觉溪头水也香 我道乌头门侧畔 诸郎 准备他年昼锦堂,"5,7,7,2,7,5,7,7,2,7",5b55f3bcb678d74b0f6cf12f24edb2ea,无处 著 春光 天上 飞来 诏 十行 父老 欢呼 童稚 舞 前 江 千载 周家 孝义 乡 草木 尽 芬芳 更觉 溪头 水 也 香 我 道 乌头 门 侧 畔 诸郎 准备 他 年 昼 锦堂
6664c1e57b23d61aab2163d8976f1a6f,小重山,辛弃疾,宋,词,词,绿涨连云翠拂空 十分风月处 著衰翁 垂杨影断岸西东 君恩重 教且种芙蓉 十里水晶宫 有时骑马去 笑儿童 殷勤却谢打头风 船儿住 且醉浪花中,"7,5,3,7,3,5,5,5,3,7,3,5",38e9421e247b0fa2cb416b61d31fd389,绿 涨 连云 翠拂空 十分 风月 处 著 衰翁 垂杨 影断岸 西东 君恩 重 教 且 种 芙蓉 十里 水晶宫 有时 骑马 去 笑 儿童 殷勤 却 谢 打头风 船儿 住 且 醉 浪花 中
0dc879c56cd209bf13882fcb88c7e8ae,婆罗门引,辛弃疾,宋,词,词,落花时节 杜鹃声里送君归 未消文字湘累 只怕蛟龙云雨 后会渺难期 更何人念我 老大伤悲 已而已而 算此意 只君知 记取岐亭买酒 云洞题诗 争如不见 才相见 便有别离时 千里月 两地相思,"4,7,6,6,5,5,4,4,3,3,6,4,4,3,5,3,4",39a8646dea4150cf3ecda038ae1ad216,落花 时节 杜鹃 声 里 送君 归 未 消 文字 湘累 只怕 蛟龙 云雨 后会 渺难 期 更 何人 念 我 老大 伤悲 已 而已 而 算此意 只 君 知 记取 岐亭 买酒 云洞 题诗 争如 不见 才 相见 便 有 别离 时 千里 月 两地相思
85ece6a713424a925446716ba31d5eb9,婆罗门引,辛弃疾,宋,词,词,绿阴啼鸟 阳关未彻早催归 歌珠凄断累累 回首海山何处 千里共襟期 叹高山流水 弦断堪悲 中心怅而 似风雨 落花知 更拟停云君去 细□陶诗 见君何日 待琼林 宴罢醉归时 人争看 宝马来思,"4,7,6,6,5,5,4,4,3,3,6,4,4,3,5,3,4",454f3c1d7bf43307796199946d009b3b,绿阴 啼 鸟 阳关 未 彻早 催归 歌珠 凄断 累累 回首 海山 何处 千里 共襟 期 叹 高山流水 弦断堪悲 中心 怅而 似 风雨 落花 知 更 拟 停 云君 去 细 □ 陶诗 见 君 何日 待 琼林 宴 罢 醉 归 时 人争 看 宝马 来 思
847095dff95d75388688aaf1f6303ea3,婆罗门引,辛弃疾,宋,词,词,落星万点 一天宝焰下层霄 人间叠作仙鳌 最爱金连侧畔 红粉袅花梢 更鸣鼍击鼓 喷玉吹箫 曲江画桥 记花月 可怜宵 想见闲愁未了 宿酒才消 东风摇荡 似杨柳 十五女儿腰 人共柳 那个无聊,"4,7,6,6,5,5,4,4,3,3,6,4,4,3,5,3,4",55ff278beec7afbc557b7138aee67fb3,落星 万点 一 天宝 焰 下层 霄 人间 叠作 仙 鳌 最 爱 金 连 侧 畔 红粉 袅花梢 更 鸣 鼍 击鼓 喷 玉吹箫 曲江 画桥 记花 月 可怜 宵 想见 闲愁 未了 宿酒 才 消 东风 摇荡 似 杨柳 十五 女儿 腰 人 共 柳 那个 无聊
05d3f5584f19406ce0877744291d2cc3,行香子,辛弃疾,宋,词,词,好雨当春 要趁归耕 况而今 已是清明 小窗坐地 侧听檐声 恨夜来风 夜来月 夜来云 花絮飘零 莺燕丁宁 怕妨侬 湖上闲行 天心肯后 费甚心情 放霎时阴 霎时雨 霎时晴,"4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3",8990aab76a9afa0f341640e3c71ebf2f,好 雨 当春 要 趁归耕 况 而今 已 是 清明 小窗 坐地 侧 听 檐 声 恨 夜来 风 夜来 月 夜来 云 花絮 飘零 莺燕 丁宁 怕妨 侬 湖上 闲行 天心 肯 后 费 甚 心情 放 霎时 阴 霎时 雨 霎时 晴
bbe0e60b4129e188ea722d21ab0b68b6,行香子,辛弃疾,宋,词,词,白露园蔬 碧水溪鱼 笑先生 网钓还锄 小窗高卧 风展残书 看北移山 盘谷序 辋川图 白饭青刍 赤脚长须 客来时 酒尽重沽 听风听雨 吾爱吾庐 笑本无心 刚自瘦 此君疏,"4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3",ca4836549509dbf347bed939db16a756,白露园 蔬 碧水 溪鱼 笑 先生 网 钓 还 锄 小窗 高卧 风展 残书 看 北 移山 盘谷 序 辋 川 图 白饭青刍 赤脚 长须 客 来时 酒 尽 重沽 听 风听雨 吾爱 吾 庐 笑本 无心 刚自 瘦 此君 疏
c1b9c197a536dbbd8b5e25c4c1452073,行香子,辛弃疾,宋,词,词,云岫如簪 野涨挼蓝 向春阑 绿醒红酣 青裙缟袂 两两三三 把曲生禅 玉版句 一时参 拄杖弯环 过眼嵌岩 岸轻乌 白发𩭹𩭹 他年来种 万桂千杉 听小绵蛮 新格磔 旧呢喃,"4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3",2e54b1a4a35c5367fb88199c03404899,云岫 如 簪 野 涨 挼 蓝 向春阑 绿 醒 红 酣 青裙缟袂 两两三三 把 曲生 禅 玉版 句 一时 参 拄杖 弯 环 过眼 嵌 岩 岸 轻 乌 白发 𩭹 𩭹 他 年 来 种 万桂千杉 听 小绵蛮 新格 磔 旧 呢喃
