id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
62259980-25f1-4d72-9a05-df558919d83a,思乡奉和,薛季宣,唐,诗,七言律诗,杯室开门傍石泉 平生活计枕书眠 但知身世非人界 不信方家说洞天 陋巷分甘颜子乐 一瓢所得许由贤 年来把板尘埃去 笑杀商山四皓仙,"7,7,7,7,7,7,7,7",7a31fa796223d4606aa45b3a2f7f16ec,杯室 开门 傍 石泉 平生 活计 枕书 眠 但 知 身世 非人 界 不 信 方家 说 洞天 陋巷 分甘 颜子 乐 一瓢 所得 许由 贤 年来 把 板 尘埃 去 笑 杀 商山 四 皓仙
1d990bb8-c519-4c1a-b5d3-0ba6d30a3484,和钱都官,薛季宣,唐,诗,七言律诗,道学从初小况雄 文光万丈吐长虹 凌霜壮节生来劲 喷玉清诗老更工 攀槛定须回日御 叫阍端复悟天聪 愿公赤舄安狼疐 豳国何曾有变风,"7,7,7,7,7,7,7,7",0e5944c9dbbddf49052818c75eb626c9,道学 从初 小况 雄 文光 万丈 吐 长虹 凌霜壮 节生 来劲 喷 玉清诗 老 更 工 攀槛 定须 回 日 御 叫 阍 端 复悟 天聪 愿 公 赤 舄 安 狼 疐 豳 国 何曾 有变 风
023a7a45-54e4-4ca6-8c59-34d06ea376ee,和元直,薛季宣,唐,诗,七言律诗,畴昔相要学娄空 蹉跎行即叹龙钟 三千牍欠东方奏 十万兵无小范胸 大愧入关歌一箭 终期出塞传三烽 蓬莱有愿占云气 又羡江山笔墨供,"7,7,7,7,7,7,7,7",7e62c38e8e50baf9cb70d5441c7ec967,畴昔 相要 学娄 空 蹉跎 行 即 叹 龙钟 三千 牍 欠 东方 奏 十万 兵 无 小范 胸 大愧 入关 歌 一 箭 终期 出塞 传 三 烽 蓬莱 有 愿 占 云气 又 羡 江山 笔墨 供
1ee5421f-62e7-4db0-9734-6b8b085649b9,和元可赠别,薛季宣,唐,诗,七言律诗,惟怜踪迹负平生 愧予秋空万里清 体道信能忘聚散 论交曾复俟将迎 愁多人物输前辈 恨有天公也世情 阳羡买田虽旧约 虞歌喜起欲谁赓,"7,7,7,7,7,7,7,7",6e3f5763e0e4dde27fdd2b956cb542cd,惟怜 踪迹 负 平生 愧予 秋空 万里 清 体道 信能 忘 聚散 论交 曾 复 俟 将 迎 愁 多 人物 输 前辈 恨 有 天公 也 世情 阳羡 买 田 虽 旧约 虞歌 喜起欲 谁 赓
00fc8766-2097-4fab-9ae0-162dc6c1d17a,王朴,薛季宣,唐,诗,七言律诗,海宇煎熬沸鼎时 先生静付一支颐 单辞隠几三仁在 大略平边百世知 到了勋庸成底事 由来用舍出先几 长枪不用毛锥子 应使毛锥自用为,"7,7,7,7,7,7,7,7",88f1f2513c7d7354588cc992835980cf,海宇 煎熬 沸 鼎 时 先生 静付 一支 颐 单 辞 隠 几 三仁 在 大略 平边 百世 知 到 了 勋庸 成底 事 由来 用 舍出 先 几 长枪 不用 毛 锥子 应使 毛锥 自用 为
3a145cdb-120f-49c3-902d-4fdbc5c49839,酬朱张二秀才皆次其首章韵二首  其一,薛季宣,唐,诗,七言律诗,殃民政虐恐风传 镇日穷愁蝉腹然 化物未能参物格 高谈无当若谈天 雅歌清唱俱流徵 善听多慙可绝弦 何事拦腰撞君价 绝尘奔逸正吾前,"7,7,7,7,7,7,7,7",e901b21aa137239cf4367d70edb752ef,殃 民政 虐恐 风传 镇 日 穷愁 蝉 腹 然 化物 未能 参物格 高 谈无当若 谈天 雅歌 清唱 俱 流 徵 善 听多 慙 可 绝 弦 何事 拦腰 撞 君价 绝尘 奔逸 正吾前
f08b6c6e-44e1-4d53-b96b-b9b931e18f38,酬朱张二秀才皆次其首章韵二首  其二,薛季宣,唐,诗,七言律诗,万缘政尔未能佳 绘句雕锼直谩夸 客里悬知君有谓 宦游当念我何奢 几时西塞歌飞鹭 指日东篱采菊花 五斗折腰良自苦 奈今无粟饭胡麻,"7,7,7,7,7,7,7,7",d9e3c54e6f0bb72bafc34cace4dd2f4a,万缘 政尔 未能 佳 绘句 雕 锼 直 谩夸 客里 悬知 君有谓 宦游 当念 我何 奢 几时 西塞歌 飞鹭 指 日 东篱 采 菊花 五斗折腰 良 自苦 奈 今 无 粟饭 胡麻
b238a896-4b53-45b2-b379-dce3671b38f0,观法帖,薛季宣,唐,诗,七言律诗,字学从前小艺林 谁论终古可传心 毛锥刻划龙蛇动 笔阵纵横剑戟森 须省六书兼八法 由来一字值千金 世人不解张颠圣 刚把碑文镇日临,"7,7,7,7,7,7,7,7",dabe43e1520d301ce0496d98bfa1cd00,字学 从前 小 艺林 谁 论 终古 可 传心 毛 锥 刻划 龙蛇 动 笔阵 纵横 剑戟 森 须省 六书 兼 八法 由来 一 字 值千金 世人 不解 张颠 圣 刚 把 碑文 镇日临
4824f68f-6e5f-48e3-8916-3b2a933ac6b3,夜闻桂香,薛季宣,唐,诗,七言律诗,秋香烈烈锁房栊 龙麝腥膻不易同 清素月中留夜魄 芬芳林下有家风 记惟密雪开梅萼 忆过疏篱采菊丛 独有平泉旧诗句 浪夸金粟竟非工,"7,7,7,7,7,7,7,7",ee2160f9882c9ea2c1e4887be829efa1,秋香 烈烈 锁 房 栊 龙 麝 腥膻 不易 同 清素 月 中 留夜魄 芬芳 林下 有 家风 记 惟 密 雪开梅 萼 忆 过 疏篱采 菊丛 独有 平泉 旧 诗句 浪 夸 金粟 竟 非 工
36ea211b-b7e5-43e7-ae54-ee7abdfa2453,蓼花,薛季宣,唐,诗,七言律诗,不矜秀色傲春风 笑倚斜阳露气浓 秋草凄凉风索索 江天寂静水溶溶 岸移晴绮飘仙袂 叶起丹霞照玉容 可奈少香香似可 为传滋味入醺𬪩,"7,7,7,7,7,7,7,7",26c33681b2c82c7a09bc4fbb7683b055,不 矜 秀色 傲 春风 笑 倚 斜阳 露气 浓 秋草 凄凉 风 索索 江天 寂静 水溶溶 岸 移 晴 绮飘 仙 袂 叶起 丹霞 照 玉容 可奈 少 香香 似 可 为 传 滋味 入 醺 𬪩
c2b9e0e8-0b75-43db-ade6-fd2bbc1f2835,社日,薛季宣,唐,诗,七言律诗,年去年来春复秋 田丰土谷浪言酬 败家谑善崔文纪 宰社均无曲逆侯 灯烛灵坛三告祀 燕鸿边塞两淹留 不须饮福倾樽酒 聋过今生方始休,"7,7,7,7,7,7,7,7",5339569ed309cbcdaeb2fc4ccf8dfbaa,年 去年 来 春复秋 田丰 土谷 浪言酬 败家 谑 善 崔文纪 宰社 均 无 曲逆侯 灯烛 灵坛 三 告祀 燕鸿 边塞 两 淹留 不须 饮 福 倾 樽 酒 聋 过 今生 方始 休
59cc7726-2ed0-469c-be28-fd8563b57012,至樊口三首  其一,薛季宣,唐,诗,七言绝句,一霎重为退谷游 扁舟一叶浪如舟 人生百岁浑如许 借问都来几白头,"7,7,7,7",1abbe87e5f9dbd3e151ab6113cf4869d,一霎 重为 退 谷游 扁舟 一叶 浪如舟 人生 百岁 浑 如许 借问 都 来 几 白头
5f57bb7c-21cb-4271-9927-c2d1c0ee279e,至樊口三首  其二,薛季宣,唐,诗,七言绝句,小回中入大回中 激水那堪括面风 退谷未堙聱叟笑 钓台宁是不英雄,"7,7,7,7",d51b9878f9289d49d88c402c3a3ee70f,小 回 中入大 回中 激水 那堪 括面 风 退谷 未 堙 聱 叟 笑 钓台 宁是 不 英雄
1eb2d8e2-df46-4028-89f8-f74103f7026d,至樊口三首  其三,薛季宣,唐,诗,七言绝句,长安当日碎樊山 闻说孙郎凿岘还 舴艋架虚掀舞甚 可堪破舶问前湾,"7,7,7,7",1288c2c878b6e28e28d08ee14cc48d16,长安 当日 碎 樊山 闻 说 孙郎 凿 岘 还 舴艋 架 虚 掀舞 甚 可堪 破舶 问 前湾
a855c8c1-bdeb-41dc-b86c-1d76e14e59a4,宿大城寺  其一,薛季宣,唐,诗,七言绝句,断烟疏竹锁楼台 鄀子如今安在哉 明灭故城无限意 紫薇花傍夕阳开,"7,7,7,7",ab41e0b1f8841fbfb0246617f2298376,断 烟 疏 竹 锁 楼台 鄀 子 如今 安在 哉 明灭 故城 无限 意 紫薇 花 傍 夕阳 开
85a08931-f9b6-426b-b177-91a9db35d478,宿大城寺  其二,薛季宣,唐,诗,七言绝句,新蝉无数咽新秋 故国伊谁伴我愁 夜静月明风动竹 也疑离殿过歌喉,"7,7,7,7",083dd5eba67b3008b1057282fc1dc2b4,新 蝉 无数 咽 新秋 故国 伊 谁 伴 我 愁 夜静 月 明 风动 竹 也疑 离 殿 过 歌喉
284236f2-0301-4220-bd27-da014b54fac2,春草曲,薛季宣,唐,诗,七言绝句,霰雪枝头寒已老 平芜一夜铺春草 江梅著子怯东风 花落满庭浑不埽,"7,7,7,7",1410422f62be4b23144690cc16d75ade,霰雪 枝头 寒 已 老 平芜 一夜 铺 春草 江梅 著子 怯 东风 花落 满庭浑 不 埽
8a7a4479-2140-48dc-8e93-79da2f72f983,樊山春望,薛季宣,唐,诗,七言绝句,东鄂城东安乐宫 李花练绚玉玲珑 画图长喜平芜绿 不觉身归罨画中,"7,7,7,7",f2f81b6ed8d62af6208f9c74d0be0d34,东鄂 城东 安乐 宫 李花练 绚 玉玲珑 画图 长 喜 平芜 绿 不觉 身 归 罨 画 中
ae828b06-4d7f-461b-843e-4c2d15f9d3ec,追和澹泊楼先祖诗韵,薛季宣,唐,诗,七言绝句,种柳栽花意已深 曾楼岳立千丈森 可须轮奂翚飞翼 会见逍遥天地心,"7,7,7,7",88c9d8d4723568dbf637dd1082774153,种 柳 栽花 意 已 深 曾楼岳 立 千丈 森 可须 轮 奂 翚 飞翼 会见 逍遥 天地 心
8beeeee7-b882-4417-aa0e-48aef9260340,赴调,薛季宣,唐,诗,七言绝句,三年踪迹走泥涂 走徧泥涂一事无 今日又行当日路 旁人为我一邪歈,"7,7,7,7",af369a66204a4838d5a26e33b54b34b8,三年 踪迹 走 泥 涂 走 徧 泥 涂 一事 无 今日 又 行 当日 路 旁人 为 我一 邪 歈
d6711ec2-d919-43c5-9c3d-5dce03d95adb,王征引,薛季宣,唐,诗,七言绝句,盆倾暑雨两襄陵 三插苗心悉𧉠生 一草不遗禾黍地 若为刍秣事王征,"7,7,7,7",f16864af927692ba3ef6ce768f820b80,盆倾暑雨 两 襄陵 三 插苗 心悉 𧉠 生 一 草 不 遗 禾 黍 地 若 为 刍秣 事 王征
435e87c4-30e7-4885-9b53-7fccf67a2666,喜闻,薛季宣,唐,诗,七言绝句,若恨碔砆多乱玉 几能沙砾尽披金 虞庠旧意无多子 也有箫韶拊搏音,"7,7,7,7",c3124971f25ade02484cacedc02d18aa,若 恨 碔 砆 多 乱 玉 几 能 沙砾 尽 披金 虞庠 旧意无 多子 也 有 箫 韶 拊 搏 音
d8d658c9-c426-4444-9557-e94e2dbb98b0,帐宿幡竿岭,薛季宣,唐,诗,七言绝句,长笑飞刍馈六军 也敺疲瘁逐征尘 楸林卓帐秋风夜 山鸟惊啁可笑人,"7,7,7,7",293a318861f8b0f5cf04609d16b99a87,长 笑 飞 刍馈 六军 也 敺 疲 瘁 逐 征尘 楸 林卓 帐 秋风 夜 山鸟 惊 啁 可笑 人
5679486f-2333-435a-8bed-eb25cde4c4a3,黄陂县怀古,薛季宣,唐,诗,七言绝句,尼丘非复贰先生 逐利滔滔尽舌耕 还忆蔡侯当日事 郢州知隔几年程,"7,7,7,7",bdd613da17d4f516cf415697c3ff3950,尼丘 非复 贰 先生 逐利 滔滔 尽舌耕 还忆 蔡侯 当日 事 郢州 知隔 几年 程
d9e60832-2b02-434e-b703-d3b739ef11f8,记梦,薛季宣,唐,诗,七言绝句,通梦周公不我欺 咿嘤无若大音希 诗人伎子知谁在 一枕邻鸡曙已晖,"7,7,7,7",4ed9b64bf0a3714cfacb14e3daadf311,通梦周 公 不 我 欺 咿嘤 无 若 大 音 希 诗人 伎子 知 谁 在 一 枕 邻鸡 曙已晖
3c75fec7-dc5b-48c1-80d9-a32a261844cc,病兴即事,薛季宣,唐,诗,七言绝句,东风细细筀芽绿 畏日曛曛天昼清 万绪不兴坐兀兀 林端𫛸𫛞两三声,"7,7,7,7",6735626649988dd71177b81b0a26f8ff,东风 细细 筀 芽 绿 畏 日 曛 曛 天 昼 清 万绪 不兴 坐 兀 兀 林端 𫛸 𫛞 两三声
bb078c57-2bd6-4727-b3f8-931ce179c64e,无题,薛季宣,唐,诗,七言绝句,朦胧夜色暗浮云 咫尺氛埃怯战尘 深夜鸣榔到庭户 江湖知有钓鱼人,"7,7,7,7",ff8f0c3fd22d53788f807a5eefd0151d,朦胧 夜色 暗 浮云 咫尺 氛埃 怯 战尘 深夜 鸣榔 到庭 户 江湖 知有 钓鱼人
08ee8a9d-49fa-472f-9541-66d69f80e573,魏勃  其一,薛季宣,唐,诗,七言绝句,异姓侯王约重陈 谁知兴复自陪臣 滕公刚笑轻齐尉 大勇直须庸妄人,"7,7,7,7",9637682bb7fa3855da430f6b3e1e1dc5,异姓 侯王 约 重 陈 谁知 兴复 自 陪臣 滕公刚 笑轻齐 尉 大勇 直须 庸 妄人
0dce3ef6-1965-4f27-8546-c06738287b0a,魏勃  其二,薛季宣,唐,诗,七言绝句,怒激三军岂足言 汉庭股战始能贤 齐卿不及公侯贵 擎跽偷生雄雉前,"7,7,7,7",72998e9b8e5c4404ab9b1aa7a10c401e,怒激 三军 岂足言 汉庭 股战 始能 贤 齐卿 不及 公侯 贵 擎 跽 偷生 雄 雉 前
56c1473d-000e-42f5-bc1a-09766d9570f9,书温公集后,薛季宣,唐,诗,七言绝句,不用须藏用即行 未分丘壑与朝廷 声名怪得生来盛 非但潜心醉六经,"7,7,7,7",053120f58d6fdeea0b04f16945e0f9f1,不用 须 藏用 即行 未 分 丘壑 与 朝廷 声名 怪 得 生来 盛 非但 潜心 醉 六经
72e24eb3-1b28-40c5-b26e-762beb3ee5b3,读舒王日录,薛季宣,唐,诗,七言绝句,立志嘐嘐必致君 四方观听一时新 周家道备骊戎变 流俗元来不误人,"7,7,7,7",5a6c37e3178232e5d2c2d112ba697803,立志 嘐 嘐 必 致 君 四方 观听 一时 新 周家 道备 骊 戎 变 流俗 元来 不 误 人
6fc81160-a94e-4a47-a2b9-19726e7c2838,读鬼谷子,薛季宣,唐,诗,七言绝句,捭阖乾坤若有神 崎岖长短困仪秦 无声无臭文王道 应是先生浪鼓唇,"7,7,7,7",6a2edabba5a28594d83dc823bb5c23bb,捭阖 乾坤 若 有神 崎岖 长短 困仪 秦 无声无臭 文王 道 应 是 先生 浪鼓 唇
c48b3399-63da-40fc-a50f-06a9ccc20086,新岁病起,薛季宣,唐,诗,七言绝句,墙外梅花浑欲飞 萦人无奈柳依依 穷愁三识新年面 犹喜当陪乳燕归,"7,7,7,7",a33ba8d94672f7941c357f41601cc97b,墙外 梅花 浑欲飞 萦 人 无奈 柳 依依 穷愁 三识 新年 面 犹喜 当 陪 乳燕 归
54970c37-e0ca-451e-bb6c-cb6ad72a86df,桔槔,薛季宣,唐,诗,七言绝句,怪得朝来俯仰频 王明用汲有深仁 无为抱瓮先生笑 机械邪歈已玩人,"7,7,7,7",7b59f2bbcf7f456f8fa0f1f06be53a87,怪 得 朝来 俯仰 频 王明 用 汲有 深仁 无为 抱 瓮 先生 笑 机械 邪 歈 已 玩 人
d2a245ce-8f08-4b72-8ccb-7a3c53b34111,闻鸠,薛季宣,唐,诗,七言绝句,桃李无情花自妍 竹根行复破苔痕 新妇抱儿未归去 愧死鹁姑啼满园,"7,7,7,7",6acd5efca6cfaacb418b64820df3314d,桃李 无情 花自妍 竹根 行 复破 苔痕 新妇 抱 儿 未 归去 愧 死 鹁姑 啼 满园
dde79aba-9f20-41dc-b11c-1f142bd18c4c,长湖以南李花弥满山谷诚台望之皞如也,薛季宣,唐,诗,七言绝句,层冰峨峨春不融 璧月皎皎夜常满 明河入望浩无津 欲往从之人甚远,"7,7,7,7",c0af81dc270b29297d651dcb6bf9de4e,层冰峨 峨春 不融 璧月 皎皎 夜 常 满 明河 入望 浩无津 欲 往 从 之人 甚远
e7d0eef9-55db-4e83-ac54-e234eee789ef,酴醿花谢有感,薛季宣,唐,诗,七言绝句,当初曾醉浣花春 席地棠梨当锦茵 今日酴醿飘似雪 闲忙不比旧时人,"7,7,7,7",7e71bc6e2b2c540764779db3614b6781,当初 曾醉 浣 花春 席地 棠梨 当 锦茵 今日 酴 醿 飘 似 雪 闲 忙 不 比 旧时 人
1472b972-055a-40af-95aa-ee9260ac2082,巴口感事,薛季宣,唐,诗,七言绝句,曙烟带柳日希微 一簇鱼虾市井迟 莫讶上官深致志 云龙曾说锁牙旗,"7,7,7,7",ee717cc3e75e000f81210fcb37905f7f,曙烟 带 柳日希微 一簇 鱼虾 市井 迟 莫讶 上官 深致 志 云龙 曾 说 锁 牙 旗
a157a164-c13c-45c9-889f-ae7d104a0639,十四日从诸同官登西山郊坛冈次孟监务韵  其一,薛季宣,唐,诗,七言绝句,催人暖律厌飞灰 高会莲灯懒重陪 闲到苏仙旧游处 熙熙不祇登春台,"7,7,7,7",5ce7370d262b30f1897e615218e9a1b7,催人 暖律 厌飞 灰 高会 莲灯 懒重 陪 闲到 苏仙 旧游 处 熙熙 不 祇 登 春 台
fd20a465-49e5-498e-be59-1741015c96a2,十四日从诸同官登西山郊坛冈次孟监务韵  其二,薛季宣,唐,诗,七言绝句,菩萨岩泉湛佛乘 澄泓无复现天灯 强歌下里酬春雪 便好为文吊剡藤,"7,7,7,7",e76994b5efce0c68f9f5bc632ced99f2,菩萨 岩 泉 湛 佛乘 澄 泓 无 复现 天灯 强歌下里酬 春雪 便 好 为 文吊剡 藤
539afe3d-72f5-4ddb-9817-26b9afa12e26,十四日从诸同官登西山郊坛冈次孟监务韵  其三,薛季宣,唐,诗,七言绝句,清游无是亦无非 陡绝圆坛一强跻 赤壁望中公瑾在 战尘何日静征鼙,"7,7,7,7",494de643e50bd6c44080b7f65ca26129,清游 无是 亦 无非 陡 绝圆坛 一强 跻 赤壁 望中公瑾 在 战尘 何日 静征 鼙
ebbead54-bc34-41ce-bc71-3767a55df971,十四日从诸同官登西山郊坛冈次孟监务韵  其四,薛季宣,唐,诗,七言绝句,人间万事尽浮埃 顾影穷游莫倦陪 吴王百世不复在 祇有九仞郊天台,"7,7,7,7",8795dbaf685f71daaf38ca442654aef0,人间 万事 尽 浮 埃 顾影穷 游莫倦 陪 吴王 百世 不复 在 祇 有 九 仞 郊 天台
c981b38b-5059-4bf9-bb7b-275c858dc60b,十四日从诸同官登西山郊坛冈次孟监务韵  其五,薛季宣,唐,诗,七言绝句,交神有道非关我 元夜虚张太乙灯 拟学昌黎恸河华 扳援石磴多藟藤,"7,7,7,7",5f9aeafda0f4bdeef5ae8db6067cb227,交神 有 道 非 关 我 元夜 虚张 太乙灯 拟 学 昌黎 恸 河华 扳 援 石 磴 多 藟 藤
4ead063f-59d1-47c6-931f-c38c568097cd,十四日从诸同官登西山郊坛冈次孟监务韵  其六,薛季宣,唐,诗,七言绝句,不论人间是与非 崇丘礧嵬尚慵跻 登临自有无穷意 安得闲愁衮地鼙,"7,7,7,7",af753352e345b52e29419fd01ac3a380,不论 人间 是 与非 崇 丘 礧 嵬 尚 慵 跻 登临 自有 无穷 意 安 得 闲愁 衮 地 鼙
e493ec14-f8af-4f6a-81fb-799b8a30196e,读史记,薛季宣,唐,诗,七言绝句,公旦征淮难疐尾 仲尼去鲁速吹毛 圣贤出处平生事 间不容针却中惊,"7,7,7,7",b3c499b5a6b0636332bf82f9a4a45554,公旦征 淮 难 疐 尾 仲尼 去 鲁 速 吹 毛 圣贤 出处 平生 事 间 不容 针 却 中 惊
a96b9cec-7042-44a7-8034-f439a915fd81,黄霸,薛季宣,唐,诗,七言绝句,称职关东汉吏良 作公名损浩难量 试看鹖雀为神雀 无复飞蝗食凤皇,"7,7,7,7",0efb2a568a6387a2cc1c64268829bf37,称职 关 东汉 吏 良 作公名 损浩难量 试看 鹖 雀 为 神 雀 无复 飞蝗 食 凤皇
ec18438d-98cf-47f9-932f-23b4960c17a2,假日,薛季宣,唐,诗,七言绝句,拖被蒙头贪睡足 莎庭卧鼓喏衙迟 宾僚莫讶吾慵甚 忙里偷闲亦暂时,"7,7,7,7",6ee76cc0221177fad9948c07aa87c4e4,拖 被 蒙头 贪睡 足 莎庭卧 鼓喏 衙迟 宾僚 莫讶 吾 慵 甚 忙里偷闲 亦 暂时
47003961-763c-4fe7-880a-204a9a14f376,将归,薛季宣,唐,诗,七言绝句,阅世光阴云掣电 忘形踪迹浪浮萍 翩然行逐西风去 聊复人间得此生,"7,7,7,7",999543ac8b29c6b8d45791a0589aba8d,阅世 光 阴云 掣电 忘形 踪迹 浪 浮萍 翩然 行 逐 西风 去 聊复 人间 得 此生
cda08014-b8ef-4f08-be85-11af7e950937,戏寄清虚先生,薛季宣,唐,诗,七言绝句,鼾睡懒醒先处士 回光坐照老宾州 西来大笑朝天子 一宿不为桑下留,"7,7,7,7",c39e1bf442aae4967cf9f543f64042cd,鼾睡 懒醒 先 处士 回光 坐照 老 宾州 西 来 大笑 朝 天子 一 宿 不为 桑 下留
72775cf8-d10e-415f-8572-67cababeedc0,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首  其一,薛季宣,唐,诗,七言绝句,一阳萌动黄宫下 正是寒威合海时 闭户先生莫惆怅 雷行龙跃定前期,"7,7,7,7",040778746a2ad18af6b910014d4a67f9,一 阳 萌动 黄宫 下 正是 寒威合海 时 闭户 先生 莫 惆怅 雷行龙 跃定 前期
2699576e-4491-46cd-8f14-8b82a5b1c129,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首  其二,薛季宣,唐,诗,七言绝句,我行永久亦何伤 仆马痡瘏不是忙 田卒污莱皇父去 慭遗将若守吾王,"7,7,7,7",3d7babf3c88ff8ca453c75af0488f2b4,我行 永久 亦 何伤 仆 马 痡 瘏 不是 忙 田 卒 污 莱 皇父 去 慭 遗 将 若 守 吾王
2e0ee89a-f4be-499f-ab0e-6db86ab6907b,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首  其三,薛季宣,唐,诗,七言绝句,忧河之浊泣清之 每笑周人切见几 麟史究观王室乱 异情元不是公非,"7,7,7,7",707e6c2868010f7b6dfc2093d667896a,忧河之浊泣清之 每 笑 周人 切见 几 麟 史究观 王室 乱 异情 元 不是 公非
97f41132-1e6c-49f3-92b0-4570ff317d4c,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首  其四,薛季宣,唐,诗,七言绝句,我不知人人我知 体交无味亦何为 朝阳鸣凤翔千仞 却是梧桐实未离,"7,7,7,7",fa809097898c9c7a84da538a6e5fc1b1,我 不知 人人 我 知 体交 无味 亦 何为 朝阳鸣凤 翔 千仞 却是 梧桐 实未 离
a95b3f86-f3bc-49ba-8714-d5386143eb34,州图次元修韵三首  其一,薛季宣,唐,诗,七言绝句,导水要穷神禹迹 驱山每恨始皇移 晋家安石非无事 高镇神头有著棋,"7,7,7,7",cb37c7bab0cec7cb3ee711e77244dfca,导水 要 穷 神禹 迹 驱山 每 恨 始皇 移 晋家安 石非无事 高镇 神头 有著 棋
86168936-95b1-415d-82da-f27064ce2ed3,州图次元修韵三首  其二,薛季宣,唐,诗,七言绝句,瞿聃尽道色非色 愚圣共知东是东 一纸画图都掌大 谁言遮壁意无穷,"7,7,7,7",eeb593c6abb439826072604396ed0928,瞿聃 尽 道色 非色 愚圣 共知 东 是 东 一纸 画图 都 掌大 谁 言遮壁意 无穷
b021ac72-03c8-495e-a364-11deb6fb5d33,州图次元修韵三首  其三,薛季宣,唐,诗,七言绝句,笺书莫笑虫鱼注 善学须通天地心 到尽粤南并蓟北 始知前古是来今,"7,7,7,7",ed493def9a855959a88e3e8417f03182,笺书 莫 笑 虫 鱼 注 善学 须 通天 地 心 到 尽 粤南 并 蓟北 始知 前 古 是 来 今
9aa9f760-68cb-4d55-9d11-55a12e058461,书敬仲兄枕屏,薛季宣,唐,诗,七言绝句,野趣知兄爱泉石 风屏少试秋毫力 纤煤点染出云天 万里江山安枕席,"7,7,7,7",f96506f369cc79c9fddafe096eb18596,野趣 知兄 爱 泉石 风屏 少 试 秋毫 力 纤煤 点染 出 云天 万里 江山 安 枕席
46631c64-1f35-4ad1-8951-bfc280f7630c,归计二首  其一,薛季宣,唐,诗,七言绝句,浮云何处是生涯 念绝营营即是家 洗脚渡头归去也 汉津无用逐灵槎,"7,7,7,7",0ae53bddcb5f83d40626fd96f4376303,浮云 何处 是 生涯 念绝 营营 即是 家 洗脚 渡头 归去 也 汉津 无用 逐 灵 槎
7fda9382-7a42-4fd8-a2ca-d35a92a53851,归计二首  其二,薛季宣,唐,诗,七言绝句,置锥无地亦无锥 幸可归来特地疑 船子月轮贫未破 罗浮焉用石头为,"7,7,7,7",eea253e6f5b8da42d1713e606887b2e0,置锥无地亦无锥 幸可 归来 特地 疑 船子 月 轮 贫 未 破 罗浮 焉用 石头 为
