id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9acd9bc6-1c14-4b5c-94f2-7106423358d4,赠电目相士,何梦桂,宋,诗,七言律诗,知君说相压南州 相我空贻白发羞 但得羊裘归钓泽 安知燕颔去封侯 穷通有分都休问 出处难言已自谋 一笑相看出山去 逢人莫道见壶丘,"7,7,7,7,7,7,7,7",5e0f56127f77d3e3291f0404c55cebc8,知君 说 相压 南州 相我空 贻 白发 羞 但 得 羊 裘 归 钓泽 安知 燕 颔 去 封侯 穷通 有分 都 休问 出处 难言 已 自谋 一 笑 相看 出山 去 逢 人 莫道 见 壶 丘
4c2a867f-1e73-4ce5-b053-82c15ee864a1,挽汝南袁君  其一,何梦桂,宋,诗,七言律诗,一曲哀歌行道难 满堂试听一潸然 两儿青紫开荣路 五世曾玄送暮年 乔木受风危易撼 孤舟排浪险终全 故丘狐首君无憾 寒食年年洒墓阡,"7,7,7,7,7,7,7,7",1fa2fd6a5ae74737882ccf91bdec7c42,一曲 哀歌 行道 难 满堂 试听 一 潸然 两儿 青紫 开荣 路 五世 曾玄 送 暮年 乔木 受风危易 撼 孤舟 排浪 险终 全 故丘 狐首君 无憾 寒食 年 年 洒 墓 阡
204767d1-1b3f-42b4-a7ee-787f8008fd5a,挽汝南袁君  其二,何梦桂,宋,诗,七言律诗,黄金不铸百年身 世变相劘白发亲 龙角墓碑生古藓 砥如亭路落缁尘 明时事业留诸子 前代衣冠见似人 得失鸡虫都莫问 故丘抔土是全真,"7,7,7,7,7,7,7,7",3470c60c6cc0b63ac53c4f615740815a,黄金 不 铸 百年 身 世 变相 劘 白发 亲 龙角 墓碑 生古藓 砥 如 亭 路 落 缁 尘 明 时 事业 留 诸子 前 代 衣冠 见似 人 得失 鸡虫 都 莫 问 故 丘 抔 土 是 全真
eaec5b62-9cdb-477c-bf3f-9ecda5cb33f0,挽汝南袁君  其三,何梦桂,宋,诗,七言律诗,桐木山西送落晖 百年耆旧数他谁 畏途几历青泥险 往事惟余白发知 今代衣冠遗此老 前朝簪笏付吾儿 明朝归葬西邙路 五世哀思百尺碑,"7,7,7,7,7,7,7,7",40ecd2306daf57bfe9f0cff9cc0bedcb,桐木 山西 送 落晖 百年 耆 旧数 他 谁 畏途 几历 青泥险 往事 惟余 白发 知 今代 衣冠 遗 此 老 前朝 簪 笏 付 吾 儿 明朝 归葬 西 邙路 五世 哀思 百尺 碑
1baa048e-e75b-447f-9ee5-c0a3a7399586,挽检院吴对山,何梦桂,宋,诗,七言律诗,岝崿山前吊隠君 招魂九些泪沾巾 风云失势丹心死 天地无情白发新 西洛衣冠遗一老 东篱诗酒是全人 盖棺事了应无媿 消得新阡号逸民,"7,7,7,7,7,7,7,7",106df261712f3b94f5fb27626f6fde2b,岝 崿 山前 吊 隠 君 招魂 九些 泪 沾 巾 风云 失势 丹心 死 天地 无情 白发 新 西洛 衣冠 遗一 老 东篱 诗酒 是 全人 盖棺 事 了 应 无 媿 消得 新 阡号 逸民
2bfcb178-bfda-410b-a02d-b6662a9f4a3d,挽南坡章知县章运使子家则堂志,何梦桂,宋,诗,七言律诗,丰碑二绝照新阡 节义成名得象贤 善政人能书宰邑 宽恩民尚诵公田 家翁不负心传印 冢嗣能忘手泽编 仕学一生行未了 后来好为拂青毡,"7,7,7,7,7,7,7,7",e4702b3eb463ffa40009b10c93ac2ae7,丰碑 二 绝照 新阡 节义 成名 得 象 贤 善 政人 能书 宰邑 宽 恩民 尚诵 公田 家翁 不 负心 传印 冢 嗣 能 忘 手泽 编 仕学 一生 行 未了 后来 好 为 拂青毡
a5e20e44-8424-4164-8ffd-363be27a5ec4,挽邵青谿二章  其一,何梦桂,宋,诗,七言律诗,尊酒生刍吊旧游 白髭老泪故山秋 百年勋业黄粱枕 一代文章白玉楼 豪杰雕零天地老 山河牢落古今愁 行人不歃青溪水 付与闲翁对白鸥,"7,7,7,7,7,7,7,7",6b3a234f1b8401b80bca10fb4734aa3a,尊酒 生刍 吊 旧游 白 髭 老泪 故山 秋 百年 勋业 黄粱 枕 一代 文章 白玉 楼 豪杰 雕 零 天地 老 山河 牢 落 古今 愁 行人 不 歃 青溪 水 付与 闲翁 对白 鸥
d6813cc5-9c95-45d5-a5bf-62c7fbfc0443,挽邵青谿二章  其二,何梦桂,宋,诗,七言律诗,贞元一曲泪沾巾 耆旧今能有几存 斗酒只鸡空酹冢 缟衣匹马尚招魂 百年身后事终定 千古眼前谁共论 试问故侯瓜熟未 青门犹自有儿孙,"7,7,7,7,7,7,7,7",26824d6b51cac034fccf994a4520f275,贞元 一曲 泪 沾 巾 耆 旧今 能 有 几 存 斗酒只鸡 空 酹 冢 缟衣 匹马 尚 招魂 百年 身后事 终定 千古 眼前 谁 共 论 试问 故侯 瓜熟未 青门 犹 自有 儿孙
5fd92a4b-373f-448f-908c-75322f867daf,山居即事,何梦桂,宋,诗,七言律诗,分得南窗与世违 坐消白昼乐清时 楼头秋意一声笛 镜里岁华双鬓丝 绿水放教通竹径 清风招不下梧枝 心期自得难为说 白鸟青山是己知,"7,7,7,7,7,7,7,7",8db3e2ceb51398010c2dae3e2de42994,分得 南窗 与 世 违 坐消 白昼 乐清 时 楼头 秋意 一声 笛 镜 里 岁 华 双鬓 丝 绿水 放 教通 竹径 清风 招 不下 梧枝 心期 自得 难为 说 白鸟 青山 是 己 知
029d641f-929a-4c02-a962-07398182300b,赠旧同舍王景阳,何梦桂,宋,诗,七言律诗,何许相逢客路岐 相看须鬓各成丝 两年衰病苦牢落 千里故人伤别离 江月不遗流水逝 天风未起老桑知 人生百岁先朝露 惟有贞名死不隳,"7,7,7,7,7,7,7,7",d1ece53073a14d936a010e4ea034b565,何许 相逢 客路 岐 相看 须鬓各成丝 两年 衰 病苦 牢 落 千里 故人 伤别离 江 月 不 遗 流水 逝 天风未起老桑知 人生 百岁 先 朝露 惟有 贞 名 死 不 隳
3fa59f99-56ba-47a8-a340-898571d7615d,送高参政,何梦桂,宋,诗,七言律诗,声名盖世古人豪 天遣西来展六韬 狐鼠何能婴虎旅 鲸鲵犹合避龙刀 将坛七拜功增重 省府重登官转高 他日中书勋第一 汾阳应只是儿曹,"7,7,7,7,7,7,7,7",2ac12d670d6909967f97ce5d04c8280b,声名 盖世 古人 豪 天遣 西来 展 六韬 狐鼠 何能 婴虎 旅 鲸 鲵 犹 合避 龙刀 将坛 七拜 功 增重 省府 重登 官 转高 他 日 中 书 勋 第一 汾阳 应 只是 儿 曹
cb33b29a-c7a1-4144-8ef0-3ab98cf482fd,送马高参政,何梦桂,宋,诗,七言律诗,瘦骨丰棱产渥洼 几年俛首服盐车 穿花久失青丝辔 莝豆谁怜白鼻䯄 汗血浪夸空北冀 风蹄犹惯步东华 锦鄣不肯污泥水 好去侯门逐五花,"7,7,7,7,7,7,7,7",1bd363899eb5f95eda87e84f0f908074,瘦骨丰 棱产 渥洼 几年 俛 首服 盐车 穿 花久失 青丝 辔 莝 豆 谁 怜 白 鼻 䯄 汗血 浪 夸空 北冀 风蹄 犹 惯步 东华 锦 鄣 不肯 污泥 水 好 去 侯门 逐 五花
8da3de20-8c8a-4f8c-be2d-6ef517599203,寄寿王直卿省郎二亲年八十诗二首  其一,何梦桂,宋,诗,七言律诗,金盘玉筯脯麒麟 荣福堂前寿二亲 白发宋州老司马 红颜晋国太夫人 生时曾结同年会 见世重来两佛身 庭下有儿归省掾 执鞭时自导双轮,"7,7,7,7,7,7,7,7",b167ce5a5879fc509bc0bbbdbb53745b,金盘 玉 筯 脯 麒麟 荣福堂 前 寿二亲 白发 宋州 老 司马 红颜 晋国 太夫人 生时 曾 结 同年 会 见世 重来 两 佛 身 庭 下 有儿 归省 掾 执鞭 时 自导 双轮
4776df12-d11d-4134-8ee5-cf48b4e09905,寄寿王直卿省郎二亲年八十诗二首  其二,何梦桂,宋,诗,七言律诗,二老婆娑出寿筵 绿衣人好舞蹁跹 餐桃阿母脸犹玉 食杞仙翁头返玄 堂上相看新八秩 尊前重话旧同年 累茵列鼎人间有 安得亲庭此乐全,"7,7,7,7,7,7,7,7",e20377027a39e5667f3434a8846728ac,二老 婆娑 出 寿筵 绿衣人 好 舞 蹁跹 餐桃 阿母 脸 犹玉 食杞 仙翁 头 返 玄 堂上 相看 新 八 秩 尊前 重 话旧 同年 累茵 列鼎 人间 有 安得 亲庭 此乐 全
4876c610-fab2-41fc-889c-6da427f6b2b8,上留尚书,何梦桂,宋,诗,七言律诗,昆明池劫化灵缁 梦觉功名忝一炊 钟子未将南操变 庾公空抱北朝悲 归来眼底湖山在 去后心期浙水知 白发门生怜未死 青袍留得裹遗骴,"7,7,7,7,7,7,7,7",0c624c7c5f2f4753f4a2ed853831c31e,昆明池 劫化 灵 缁 梦觉 功名 忝 一 炊 钟子 未 将 南 操变 庾公空 抱 北朝 悲 归来 眼底 湖山 在 去后 心期 浙水 知 白发 门生 怜未死 青袍 留得 裹 遗 骴
caefd9df-9b72-4214-973a-9a17c55dee82,挽何此园,何梦桂,宋,诗,七言律诗,南窗一枕梦槐安 咽鼓悲笳生暮寒 寿极星移堕芒角 诗仙身蜕失丸丹 扶藜记与渔樵话 种菊留教孙子看 归去休休言不尽 残阳木末乱鸦盘,"7,7,7,7,7,7,7,7",c02b8ff97b6b832ab041a4a4a753f76f,南窗 一枕梦槐 安 咽 鼓 悲 笳 生 暮 寒 寿极星 移 堕 芒角 诗仙 身 蜕失丸丹 扶 藜 记 与 渔樵 话 种菊 留教 孙子 看 归去 休休 言 不尽 残阳 木末 乱鸦 盘
0219e0da-edd9-487c-adb3-7cdc864eeb8c,偶成,何梦桂,宋,诗,七言律诗,唤醒邯郸出梦关 悠悠身世隔尘寰 飞鸿落照琴三叠 流水寒花屋半间 老不如人甘遯世 闲谁似我得看山 乾坤许大双蜗角 消得人间战触蛮,"7,7,7,7,7,7,7,7",25302b879c02e1d741b44a1fb7e2e16d,唤醒 邯郸 出梦 关 悠悠 身世 隔 尘寰 飞鸿 落照 琴 三叠 流水 寒花屋 半间 老 不如 人 甘 遯世 闲 谁似 我 得 看 山 乾坤 许大双 蜗角 消得人 间 战触蛮
bdcedf5a-ea0d-43d6-98dd-b1d61bc47f8f,和访使徐容斋西湖韵寄县尹赵文玉二首  其一,何梦桂,宋,诗,五言律诗,一幅西湖画 谁将淡墨挥 水浮孤屿出 山约五云飞 雨洞猿啼湿 烟林鸟度微 龙舟双翠檝 曾此夜游归,"5,5,5,5,5,5,5,5",6f6f31dfa66dc92874bf4ad0b5cc9d8d,一幅 西湖 画 谁 将 淡 墨挥 水 浮 孤屿 出 山约 五云 飞 雨洞 猿啼 湿 烟林 鸟度 微 龙舟 双 翠 檝 曾此 夜游 归
a9442415-3f4e-4344-887c-3e23ab3b6984,和访使徐容斋西湖韵寄县尹赵文玉二首  其二,何梦桂,宋,诗,五言律诗,满目湖山恨 凭栏泪雨挥 泉寒龙已化 云尽鹤犹飞 楼影摇波乱 钟声隠岫微 谁家航十锦 歌舞夜深归,"5,5,5,5,5,5,5,5",1cb2b4a0140969e0ca333de1b7fc220c,满目 湖山 恨 凭栏 泪雨 挥 泉 寒 龙 已 化 云尽鹤 犹 飞 楼影 摇波乱 钟声 隠 岫 微 谁家 航十锦 歌舞 夜深 归
95cb8631-8672-4e25-85f6-17fd42bbc6bd,和徐云屿寄徐清溪,何梦桂,宋,诗,五言律诗,平生经济事 宁与世沉沦 日暮倦行客 天寒却扫门 百年双白发 四海一缁尘 欲相壶丘子 深惭见地文,"5,5,5,5,5,5,5,5",435127e737a84d5436c5c5a1646d0115,平生 经济 事 宁 与 世 沉沦 日暮 倦 行客 天寒 却 扫门 百年 双 白发 四海 一 缁 尘 欲 相壶 丘子 深 惭见 地 文
94423f87-7e36-4409-9b7c-7f8c3536b1b0,为友人解无妻之嘲,何梦桂,宋,诗,五言律诗,自甘为牧犊 何不娶巫臣 鱼目长凄断 雉飞徒苦辛 远衣无与寄 孤枕有谁亲 毋惜蛾眉买 黄金未是贫,"5,5,5,5,5,5,5,5",6e8e397ce957cf8398d9e5645c2c9f68,自甘 为 牧犊 何不 娶 巫臣 鱼目 长 凄断 雉 飞徒 苦辛 远 衣 无 与 寄 孤 枕 有 谁 亲 毋惜 蛾眉 买 黄金 未是 贫
6c51dc4d-d358-46d0-b9aa-22373730d6a8,寄月岩黄高士,何梦桂,宋,诗,五言律诗,有客扣松扃 重来问宿盟 青山尘世梦 玄鹤故人情 柯烂棋犹在 垆寒药未成 鼎边无好句 惭愧谢弥明,"5,5,5,5,5,5,5,5",acbb003730e85474a5deb00243baedac,有 客扣 松 扃 重来 问 宿盟 青山 尘世 梦 玄鹤 故 人情 柯烂棋 犹 在 垆 寒 药 未 成 鼎边 无 好句 惭愧 谢弥明
e5a45894-d3f5-4e69-8e87-5e480d5d8964,和文公见寄降笔,何梦桂,宋,诗,五言律诗,玉垒失元戎 关河惨北风 中原残照外 故国梦魂中 往事随流水 余生叹转蓬 唾壶歌未已 飞雁落江空,"5,5,5,5,5,5,5,5",6e92caa9b84c62e7d7823a998d1f5492,玉垒 失 元戎 关河 惨 北风 中原 残照 外 故国 梦魂 中 往事 随 流水 余生 叹转 蓬 唾壶 歌 未 已 飞雁 落江 空
062545ad-9e1b-45a0-a5d3-941fc7b1066c,和可庵见寄韵,何梦桂,宋,诗,五言律诗,蜃境平生梦 名场逝水川 相逢惊白发 一醉仰青天 浪出疑鸥笑 遄归伴鹤眠 故人知道意 珍重寄诗篇,"5,5,5,5,5,5,5,5",cf52403c00258c61f7150e7214d31cd8,蜃境 平生 梦 名场 逝水 川 相逢 惊 白发 一 醉 仰 青天 浪出 疑鸥 笑 遄 归 伴 鹤 眠 故人 知道 意 珍重 寄 诗篇
5246259e-e006-4995-9076-95b34151a4e0,倚栏即景,何梦桂,宋,诗,五言律诗,落日青山外 寒烟古树头 犬声隔村落 渔火半汀洲 兴废江郊屋 行藏野渡舟 夜深风雨恶 人尚倚层楼,"5,5,5,5,5,5,5,5",9a7f67e1cf8ec63a98bbdcbf1e0b4ea8,落日 青山 外 寒烟 古树 头 犬声隔 村落 渔火 半 汀洲 兴废 江郊 屋 行 藏 野渡 舟 夜深 风雨 恶 人 尚 倚 层楼
41815fcd-a0df-4233-8656-ab72445831e5,挽汾阳何北园二首  其一,何梦桂,宋,诗,五言律诗,宇宙千年暮 丘山一老遗 头因忧世白 体为哭亲羸 明月落何处 清风归去时 英魂招不返 回首北邙噫,"5,5,5,5,5,5,5,5",3a9b217a6b58ed5a16065d18d3cf2904,宇宙 千年 暮 丘山 一 老 遗 头因 忧世白 体为 哭亲 羸 明月 落 何处 清风 归去 时 英魂 招不返 回首 北 邙 噫
08bee596-4f3c-4f56-b2b5-03c768c2e254,挽汾阳何北园二首  其二,何梦桂,宋,诗,五言律诗,五十年来梦 邯郸黍一炊 传家无长物 志墓有丰碑 落日江湖泪 西风里巷悲 故园吟不尽 千古付他谁,"5,5,5,5,5,5,5,5",6e0fafe601f6fe9e75ac466388f59942,五十年 来 梦 邯郸 黍 一 炊 传 家无长物 志 墓 有 丰碑 落日 江湖 泪 西风 里巷 悲 故园 吟 不尽 千古 付 他 谁
c2507ceb-920d-4659-8400-0ecec0446f6f,登天台巾山,何梦桂,宋,诗,五言律诗,寸碧倚苍旻 孤城俯可吞 人行平木杪 帆去入云根 月榻留僧梦 风松吊鹤魂 江心千古石 岁岁记潮痕,"5,5,5,5,5,5,5,5",3733ce25a7385f10fc0c82835bd712d4,寸碧倚 苍 旻 孤城 俯可吞 人行 平木杪 帆 去 入 云根 月 榻 留 僧 梦 风松 吊鹤魂 江心 千古 石 岁 岁 记潮 痕
9387992d-251a-499d-97fb-81812227d7ce,到石宝岩下二绝  其一,何梦桂,宋,诗,五言绝句,十里矗巉岩 移来指顾间 相逢曾识面 元不隔重关,"5,5,5,5",c0ce9dbb43565a46ae9bb62fe54af6ce,十里 矗 巉岩 移来 指顾 间 相逢 曾 识 面 元 不隔 重关
62c44c22-1f17-4696-8059-356c2bf9ae0a,到石宝岩下二绝  其二,何梦桂,宋,诗,五言绝句,相望各天涯 相看又恐差 朅来山下路 端的到君家,"5,5,5,5",c9382979adbbef913e33722c1052d302,相望 各 天涯 相看 又 恐差 朅 来 山下 路 端的 到 君家
0b13f259-876b-4ccf-b9c2-022d8c465892,和夹谷佥事题钓台十首  其一,何梦桂,宋,诗,七言绝句,白水龙飞帝运开 先生梦不到云台 当时已笑占星误 岂易虚名落后来,"7,7,7,7",337688cf8b2b7460ff18917e573f9a81,白水 龙飞 帝运 开 先生 梦 不到 云台 当时 已 笑 占星 误 岂 易 虚名 落后 来
0f97e8ab-4ba0-4225-9d6b-5d01cfff0a41,和夹谷佥事题钓台十首  其二,何梦桂,宋,诗,七言绝句,当年江上一竿青 老尽羊裘两鬓星 往事成尘遗迹在 石痕齿齿水泠泠,"7,7,7,7",d39202cebf358513227dc01580f7e64f,当年 江 上 一竿 青 老尽羊 裘 两鬓 星 往事 成尘 遗迹 在 石痕 齿 齿 水 泠 泠
02025490-a7c8-4d8b-96c4-b211bcbc7dcf,和夹谷佥事题钓台十首  其三,何梦桂,宋,诗,七言绝句,龙信蛇屈各升沉 白发朱颜亦故今 出处两难人不识 云山江水是知心,"7,7,7,7",c4078d0c7de223b201ca16e05c67fbc9,龙信蛇 屈 各 升沉 白发朱颜 亦 故今 出处 两难 人 不识 云山 江水 是 知心
665f2d23-01c5-4271-951d-1854b8f5557d,和夹谷佥事题钓台十首  其四,何梦桂,宋,诗,七言绝句,误出山来亟已还 绝尘逸驾竟难攀 狂奴不了宫中事 剩得闲身宇宙间,"7,7,7,7",9ae0e53c2b509b6e23404061ab73bd73,误 出山 来 亟 已 还 绝尘 逸 驾 竟难 攀 狂奴 不了 宫中 事 剩 得闲 身 宇宙 间
b9dae5bf-7a7a-4ee8-a7c5-3c401ae90254,和夹谷佥事题钓台十首  其五,何梦桂,宋,诗,七言绝句,咄咄相逢话故交 不嫌万乘友渔樵 当初未有玄𫄸至 只好收纶学弃瓢,"7,7,7,7",eb2b375b534be5329aa37e36e0915918,咄咄 相逢 话 故交 不 嫌 万乘 友 渔樵 当初 未有 玄 𫄸 至 只好 收纶 学弃 瓢
27bd8471-6b8b-40aa-a340-48601a8680bc,和夹谷佥事题钓台十首  其六,何梦桂,宋,诗,七言绝句,汉事如舟要着篙 诸公已共济风涛 勋华终不臣巢许 莫道先生索价高,"7,7,7,7",0fd2ec735ce35be3f09280c79a3925ba,汉 事 如 舟 要 着 篙 诸公 已 共济 风涛 勋华 终不 臣 巢 许 莫道 先生 索价 高
dee6c888-f7f3-4515-b876-eb8b87853168,和夹谷佥事题钓台十首  其七,何梦桂,宋,诗,七言绝句,逝水滔滔七里滩 高情聊寄一丝竿 无鱼可钓浑闲事 脚底龙眠尽自安,"7,7,7,7",26c974b3f12750e3b6b3b6dfae64c3a4,逝水 滔滔 七里 滩 高情 聊 寄 一丝 竿 无鱼可钓浑 闲事 脚底 龙眠 尽自 安
c93c5e36-d975-4c7d-a80f-60a8b462218c,和夹谷佥事题钓台十首  其八,何梦桂,宋,诗,七言绝句,苔藓碑漫字断章 休将汉事费评量 兴亡付与东流水 留得荒祠一瓣香,"7,7,7,7",8cbf5dd0f2a4a9afef41a4473e1e2883,苔藓 碑漫字 断章 休 将汉 事费 评量 兴亡 付与 东 流水 留得 荒祠 一瓣 香
dd05d1ca-1207-4cf9-9af5-392074ebdb2f,和夹谷佥事题钓台十首  其九,何梦桂,宋,诗,七言绝句,双台绝壁锁林霏 每恨跻攀足力微 今日重来问鸥鹭 绝无人迹上苔矶,"7,7,7,7",7f17bb1abd63e718437f563453be4b50,双台 绝壁 锁 林霏 每 恨 跻攀 足力 微 今日 重来 问 鸥 鹭 绝无 人迹 上 苔 矶
ab2599ec-5b41-435f-9e82-90fe9fcd58e8,和夹谷佥事题钓台十首  其一○,何梦桂,宋,诗,七言绝句,观风祠下谒先生 隔世相知重感情 归向中州诸老说 且休拈出此山名,"7,7,7,7",22661f811d63e6a681ad0e94f95c5b81,观风 祠 下 谒 先生 隔世 相知 重 感情 归 向 中州 诸 老 说 且 休 拈 出 此 山名
2bced2fc-849c-46f0-a641-bc686dac9e7b,桃源三首  其一,何梦桂,宋,诗,七言绝句,误逐桃花去访春 当年犹有种桃人 相逢休问秦时事 世上兴亡又几春,"7,7,7,7",4113f5be6979f56ef0c401e357b9a5b8,误 逐 桃花 去访 春 当年 犹 有种 桃人 相逢 休问 秦 时事 世上 兴亡 又 几 春
cc88e0ef-d880-4cbc-afa4-f88dc1364ef8,桃源三首  其二,何梦桂,宋,诗,七言绝句,洞里栽桃不记时 世间秦晋是邪非 落花落地青春老 千载渔郎去不归,"7,7,7,7",ce0dffaf4bf267ee55238a16a7f9fef5,洞 里 栽 桃 不 记 时 世间 秦晋 是 邪 非 落花 落地 青春 老 千载 渔郎 去 不 归
83e39f01-9dad-4668-b25b-92e6b6e2ff1b,桃源三首  其三,何梦桂,宋,诗,七言绝句,牧歌樵唱自朝昏 白首何曾出洞门 一度草青添一岁 如今世代长儿孙,"7,7,7,7",6f73025d23a2794a74ecea3090ce4f42,牧歌 樵唱 自朝昏 白首 何曾 出 洞门 一度 草青 添 一岁 如今 世代 长 儿孙
0c4c07b5-6665-431b-a70d-492f70fc2874,梦中作,何梦桂,宋,诗,七言绝句,草浓阡陌眠黄犊 沙煖汀洲浴翠禽 一径梧桐花落后 半江春水绿阴阴,"7,7,7,7",46b42186d633e4c08c6a7aa61bca3ddf,草 浓 阡陌 眠 黄犊 沙 煖 汀洲 浴 翠 禽 一 径 梧桐 花 落后 半 江春水 绿 阴阴
3da073a1-d9c2-426d-a419-5606e34c8508,赠地理章月岩,何梦桂,宋,诗,七言绝句,世事兴亡千古意 山花开落几番春 年年惟有岩头月 照尽今人与古人,"7,7,7,7",9b0a2a1237d918b5b1389e5479f0fca2,世事 兴亡 千古 意 山花 开落 几番 春 年 年 惟有 岩头 月 照尽 今人 与 古人
473ef5ef-6199-40ef-a045-e2665f5cf73a,赠张月斋,何梦桂,宋,诗,七言绝句,𣃁尽青瑶补缺光 暂持玉斧下青苍 相逢一笑乘鸾去 颜色犹疑在屋梁,"7,7,7,7",c409da645d43d7d4a8bdb17c1f41c255,𣃁 尽 青瑶 补缺 光 暂持 玉 斧 下 青苍 相逢 一 笑 乘 鸾 去 颜色 犹疑 在 屋梁
cc0b1b1b-89c7-43e9-8082-01b61dc62655,挽林公坐化,何梦桂,宋,诗,七言绝句,一枕黄粱透梦关 独留蝉蜕在人间 有时欲见公颜色 木落枝枯月万山,"7,7,7,7",57e693810f96bfc8a11f6aae58c665dd,一枕黄粱 透梦 关 独留 蝉蜕 在 人间 有时 欲 见 公 颜色 木落枝 枯月 万山
1a90b194-15f2-4fbc-9c2e-343c87ca60fc,题川无竭寄傲窗二首  其一,何梦桂,宋,诗,七言绝句,远公招不到渊明 莲社千年迹已陈 莫道先生曾傲己 如今更傲世间人,"7,7,7,7",7085fa45187a11fa250398e773cf73c1,远 公招 不到 渊明 莲社 千年 迹 已 陈 莫道 先生 曾傲己 如今 更 傲 世间 人
4806fe17-4a65-4e9f-b0f2-72bc2d6b1c79,题川无竭寄傲窗二首  其二,何梦桂,宋,诗,七言绝句,南山有路滑如苔 多少人从半岭回 不是老僧空傲世 世人自不上山来,"7,7,7,7",a247f95501d601a9894cad008040ccee,南山 有 路 滑 如 苔 多少 人 从 半 岭 回 不是 老僧 空 傲世 世人 自不 上山 来
a3d3cd59-b3ee-4517-aace-9f94ed4bb557,和王樵隠阻雨二首  其一,何梦桂,宋,诗,七言绝句,春水连天雨载涂 春江无处认平芜 茫茫世路风波恶 留得湘潭橘渚无,"7,7,7,7",89ac4016bf511026fa5e37ad5357c3ff,春水 连天 雨载涂 春江 无处 认 平芜 茫茫 世路 风波恶 留 得 湘潭 橘渚 无
19a483f7-5469-4dfc-a7c5-e41580a04d63,和王樵隠阻雨二首  其二,何梦桂,宋,诗,七言绝句,偶出山来得半闲 桃花落尽水潺潺 早知人世多风雨 只好当初莫下山,"7,7,7,7",d1e297bfcd8439e43d040d8b9131841f,偶 出山 来得 半 闲 桃花 落尽 水 潺潺 早知 人世 多 风雨 只好 当初 莫 下山
