id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1fca99c2-f716-4be0-99c3-72c1a69bb006,子发南楼饯颖叔适以使事出行因寄拙句,彭汝砺,宋,诗,七言律诗,溪山远远绿如如 坐想南楼纵目初 相别无缘看杨柳 赠行不敢爱琼琚 浮生稍自尝艰险 远道非关畏简书 云去正凝千里目 雁来能寄一行欤,"7,7,7,7,7,7,7,7",391498dddba2cb729d76275e225dfceb,溪山 远远 绿如如 坐想 南楼 纵目 初 相 别 无缘 看 杨柳 赠行 不敢 爱琼 琚 浮生 稍自 尝 艰险 远道 非关畏 简书 云 去 正 凝 千里目 雁来 能 寄 一行 欤
b02175e1-f3e6-4592-a254-4d74d8067d29,送君时东归夜宿城外并桥上  其一,彭汝砺,宋,诗,七言绝句,疏疏星月帖云浮 槐叶风声已转秋 欲寄归帆终未得 徒分心逐水东流,"7,7,7,7",8be5ec5f2ea4a22aef15874d2bc3c64e,疏 疏 星月 帖 云浮 槐叶 风声 已 转 秋 欲 寄 归帆 终未 得 徒 分心 逐 水东 流
104f5945-30db-482a-9ba4-6bd024fd310e,送君时东归夜宿城外并桥上  其二,彭汝砺,宋,诗,七言律诗,虹蜺盘泊宿河阴 气势凌空几百寻 月近浑如天上坐 风来不见世间音 吾衰祇有临渊惧 尔壮能无题柱心 病眼昏昏长似雾 不堪频泪欲分襟,"7,7,7,7,7,7,7,7",974711b7cbb3d53281e6cfec23cf567c,虹 蜺 盘 泊 宿 河 阴 气势 凌空 几百 寻 月 近 浑如 天上 坐 风 来 不见 世间 音 吾 衰 祇 有 临渊 惧 尔壮 能 无题 柱心 病眼 昏昏 长 似 雾 不堪 频泪 欲分襟
dbf82561-8c77-4be4-bca9-a8d13ff05a54,君时与董君佐以乡荐相次登甲科有诗送之邀予同赋,彭汝砺,宋,诗,七言律诗,青衫慰子久蹉跎 各喜流年壮未过 金玉曹刘初并价 渊源游夏复同科 红尘去马侵星月 绿水归艎触芰荷 邂逅故乡秋正好 相看忆听鹿鸣歌,"7,7,7,7,7,7,7,7",91793ce1cfc5d4678e1caf56ced9aedc,青衫 慰子 久 蹉跎 各 喜流年壮 未 过 金玉 曹刘初 并 价 渊源 游夏 复同 科 红尘 去 马 侵 星月 绿水 归 艎 触 芰 荷 邂逅 故乡 秋 正好 相看 忆 听 鹿鸣歌
c3352d82-5a12-4fa7-b283-6ff007e57a59,治平赴肥陵幕侍父兄宿大孤山南今复泊于此,彭汝砺,宋,诗,七言律诗,扁舟曾宿此江堧 当日朱颜尚少年 彩笔偶攀天上桂 青衫初泛幕中莲 浮生梦幻今衰矣 薄宦风波尚慎旃 记得父兄游屣处 泪添溪水欲无边,"7,7,7,7,7,7,7,7",c69adb075b8a6fe8372cb7f59285e032,扁舟 曾 宿 此 江 堧 当日 朱颜 尚 少年 彩笔 偶 攀 天上 桂 青衫 初 泛 幕中 莲 浮生 梦幻 今 衰 矣 薄 宦 风波 尚慎旃 记得 父兄 游 屣 处 泪 添 溪水 欲 无边
cf8a889b-ae5f-4d6b-a3d3-b99626de9c82,送梁晦之,彭汝砺,宋,诗,七言律诗,行李参差久不齐 飘蓬邂逅暂相依 趋驰静笑营生拙 老大今知旧态非 车马一朝君北去 江湖何日我南归 人间物物浑虚幻 莫为分襟泪辄挥,"7,7,7,7,7,7,7,7",ba169ad06eaeae49750223f0d2c29801,行李 参差 久 不齐 飘蓬 邂逅 暂 相依 趋驰 静笑 营生 拙 老大 今 知 旧态 非 车马 一朝 君北 去 江湖 何日 我 南归 人间 物物 浑 虚幻 莫为分襟泪辄挥
129680a0-9c03-4f5d-8326-09f0db506a32,江口,彭汝砺,宋,诗,七言律诗,北风吹荡酒旗斜 渡口寥寥数十家 茅屋尺椽贫活计 渔罾一幅旧生涯 青云正著杨柳叶 白雪已开芦苇花 蓬笠焉知慕轩冕 牛羊岂遂胜鱼虾,"7,7,7,7,7,7,7,7",4c16c3e40cd349ff4de15a8cb4b5de06,北风吹 荡 酒旗 斜 渡口 寥寥 数十家 茅屋 尺 椽 贫 活计 渔 罾 一幅 旧 生涯 青云 正著 杨柳 叶 白雪 已 开 芦苇 花 蓬笠 焉知 慕轩 冕 牛羊 岂 遂 胜 鱼虾
d4593d51-b0e1-45fd-a363-4dd86298a7b5,粹老召饮滕王阁遂过徐亭泛舟戏呈粹老,彭汝砺,宋,诗,七言律诗,溪山高下绿参差 终日清风慰所思 何不并携安石妓 却须一过习家池 桐孙转影随朱槛 莲子吹香入酒卮 晓色江湖秋更好 微云恰值雨来时,"7,7,7,7,7,7,7,7",d1a405d87bf5f2339cfbef8745800be7,溪山 高下 绿 参差 终日 清风 慰 所思 何不 并 携安 石妓 却须 一过 习家池 桐孙 转影 随 朱 槛 莲子 吹 香 入 酒 卮 晓色 江湖 秋 更好 微云 恰值 雨来 时
41bfdf2d-1c89-43b9-b5c9-5c451a57d647,游东湖,彭汝砺,宋,诗,七言律诗,草色蒹葭芦苇中 莲花一片万枝红 斜阳色妬波心日 细雨香吹水面风 泽国地开金色界 桃源人在水晶宫 扁舟便好如张翰 好在溪边旧钓筒,"7,7,7,7,7,7,7,7",8dca79a158f135d59ff8ff822b2fb83e,草色 蒹 葭 芦苇 中 莲花 一片 万枝 红 斜阳 色 妬 波 心 日 细雨 香 吹 水面 风 泽国 地 开 金色 界 桃源 人 在 水晶宫 扁舟 便 好 如 张翰 好 在 溪边 旧 钓筒
3ea22de8-2fad-4f49-ad80-9edbd842094d,诗呈季友殿丞因寄正父兄,彭汝砺,宋,诗,七言律诗,寂寂门无车马尘 故人相过觉情亲 焉知轩冕金朱贵 不笑虀盐藜苋贫 看月纵吟颐阁夜 插花沉醉鉴亭春 白头想叹童儿事 浑属溪边自在身,"7,7,7,7,7,7,7,7",d6ac5f8cdc725e6456c30c30233c0df3,寂寂 门 无 车马 尘 故人 相过 觉 情亲 焉知 轩冕金 朱贵 不笑虀盐藜苋 贫 看 月 纵吟 颐阁 夜 插花 沉醉 鉴 亭 春 白头 想叹 童儿 事 浑属 溪边 自 在 身
31f11027-6849-4dfc-884c-e5415ece13f6,生日提点少卿公谔惠诗因次元韵,彭汝砺,宋,诗,七言律诗,水日金行共一乡 丈人每爱我辰良 骅骝未解驰千里 弧矢犹知志四方 漫与乾坤同作客 笑看儿女已成行 贫家祇似寻常日 金玉何为忽在堂,"7,7,7,7,7,7,7,7",ca82f6c0b3223d8a342f3cc6ef9b86f0,水日 金行 共 一乡 丈人 每 爱 我辰 良 骅骝 未 解驰 千里 弧 矢犹知志 四方 漫 与 乾坤 同 作客 笑 看 儿女 已 成行 贫家 祇 似 寻常 日 金玉 何为 忽 在 堂
90f6f886-4b3a-415d-aa45-1c1081e2095d,寄云居觉老大禅师,彭汝砺,宋,诗,七言律诗,云中楼阁绿沉沉 杖策城头望正深 山近想瞻师子坐 风来疑听海潮音 三乘漫设牛羊鹿 一路谁分耳目心 祇道不增还不减 元来非古亦非今,"7,7,7,7,7,7,7,7",e127b40cd0497201f4eac9393a630330,云中 楼阁 绿沉沉 杖 策 城头 望正深 山 近想瞻 师子 坐 风来疑 听 海潮 音 三乘 漫设 牛羊 鹿 一路 谁 分 耳目 心 祇 道 不 增 还 不减 元来 非古 亦非 今
237ed1b8-851a-48ec-8de3-4b9f4fd6c3fc,和莘老元日时改元丰  其一,彭汝砺,宋,诗,七言律诗,天以元丰号太平 新年风物兆康宁 农人待种滂沱雨 太史仍占润泽星 初日浮阳临夏屋 宿霜澄澈照寒厅 玉津池北池南路 还拟同探柳眼青,"7,7,7,7,7,7,7,7",f3f3e61aac6dde59093e7595db3009ef,天 以 元丰 号 太平 新年 风物 兆 康宁 农人 待种 滂沱 雨 太史 仍 占 润泽 星 初日 浮阳 临夏 屋 宿霜 澄澈 照 寒厅 玉津池 北池 南路 还 拟 同探 柳眼青
1222aadd-a127-4509-88af-e0c66f9d8b21,和莘老元日时改元丰  其二,彭汝砺,宋,诗,七言律诗,衣冠投晓贺元正 草木欣欣共晏宁 玉历已开新岁日 璇玑犹数去年星 风流岂遂同乌府 香火还来共水厅 渐老莫惊头欲白 公名久已在丹青,"7,7,7,7,7,7,7,7",2116c2a810e2d3e104e280b5a2a6f2b5,衣冠 投晓 贺元正 草木 欣欣 共 晏宁 玉历 已 开 新岁 日 璇玑 犹数 去年 星 风流 岂 遂 同 乌府 香火 还 来 共水厅 渐 老 莫惊头欲白 公名 久已 在 丹青
6f7e4928-7e0b-4d35-92b0-0f75c3052545,杨浩然见寄因次其韵,彭汝砺,宋,诗,七言律诗,百年流转笑浮生 忧思随时苦未宁 心胆爱君长似水 鬓毛如我欲垂星 春风半夜烧灯院 腊雪穷年祭酒厅 梦寐旧游如昔日 可怜庭柏自青青,"7,7,7,7,7,7,7,7",4b226ae897240163cad5601f67e603ed,百年 流转 笑 浮生 忧思 随时 苦未宁 心胆 爱君 长似 水 鬓毛 如 我 欲 垂 星 春风 半夜 烧 灯院 腊雪 穷 年 祭酒 厅 梦寐 旧游 如 昔日 可怜 庭柏 自 青青
b90374ae-6770-4c57-9844-6f0ed4436b4e,和大名掾舍弟君时,彭汝砺,宋,诗,七言律诗,大名书到慰离忧 南北还嗟各宦游 任责逾涯吾不乐 食功随分汝何羞 客尘泛泛常时味 河水浑浑一片愁 彩服欲归今未可 遥将心寄日边州,"7,7,7,7,7,7,7,7",c9229facfeff55da64f9f0d0fb7a1f6b,大名 书 到慰 离忧 南北 还嗟 各 宦游 任责 逾 涯 吾 不 乐 食功 随分 汝 何 羞 客尘 泛泛 常时 味 河水 浑浑 一片 愁 彩服 欲 归 今 未 可 遥 将 心 寄 日边州
fabf8239-3885-4fd2-b6e8-b989f79f3eeb,和莘老城东斋祠  其一,彭汝砺,宋,诗,七言律诗,鬰鬰葱葱佳气中 晓天春雾湿蒙蒙 山川更洗崇朝雨 草木还催二月风 乐国地开金色界 容台人在水晶宫 长年饱食知无补 尚有私诚祝屡丰,"7,7,7,7,7,7,7,7",901a4690c2f159fbdf09859f0d0cb525,鬰 鬰 葱葱 佳气 中 晓天春 雾 湿 蒙蒙 山川 更 洗 崇朝雨 草木 还 催 二月 风 乐国 地 开 金色 界 容台 人 在 水晶宫 长年 饱食 知 无补 尚有 私诚 祝 屡 丰
daa29cbc-d8c1-49a3-8d30-87c5bf329231,和莘老城东斋祠  其二,彭汝砺,宋,诗,七言律诗,天上春来今几时 园林已自足光辉 桃心欲放轻红出 柳眼初分嫩绿归 解冻暖风吹浩荡 养花新雨落霏微 知君准拟多行乐 佳句何妨及绣衣,"7,7,7,7,7,7,7,7",ba34093161ec359b4710d02d74cea3f7,天上 春来 今 几时 园林 已 自足 光辉 桃心 欲 放轻 红 出 柳 眼初 分 嫩绿 归 解冻 暖风 吹 浩荡 养花 新 雨落 霏微 知君 准拟 多 行乐 佳句 何妨 及 绣衣
a421e505-74b3-4404-93e2-aa05189c850d,急雨,彭汝砺,宋,诗,七言律诗,远岫低连野水苍 田溪急似雨淋浪 灵坛冉冉云烟净 小径深深花草香 落日客帆千点细 秋风渔笛一声长 诗成未解酬真赏 追逐须将夙愿偿,"7,7,7,7,7,7,7,7",a50c6ab82f331af90f6842aa643e88cd,远 岫 低 连 野水 苍 田溪 急似 雨淋 浪 灵坛 冉冉 云烟 净 小径 深深 花草 香 落日 客帆 千点 细 秋风 渔笛 一声 长 诗 成 未 解酬 真 赏 追逐 须 将 夙愿 偿
5010f271-f689-471d-95c0-0227db5853c1,山堂,彭汝砺,宋,诗,七言律诗,江湖曲曲抱千峰 堂在山光水色中 云薄祇疑蓬岛近 湖深遥觉海门通 扁舟莼菜知无限 促席榴花定不空 独倚栏干西北望 子牟此兴亦无穷,"7,7,7,7,7,7,7,7",0d4b93e5eb490b2e086f21083fcb4b0f,江湖 曲曲 抱 千峰 堂 在 山光水色 中 云 薄 祇 疑 蓬 岛 近 湖 深遥觉 海门 通 扁舟 莼菜 知 无限 促席 榴花 定不空 独 倚栏 干 西北 望 子 牟此兴 亦 无穷
4a18fd03-8bc1-441e-b19f-a311f8c34bd3,望云台,彭汝砺,宋,诗,七言律诗,欲望都门春正深 高台孤绝更登临 空云霭霭生归思 鸣雁雝雝多好音 华盖荧煌天半际 瀛洲缥缈海中心 江天抱病频搔首 自笑纷纷雪已侵,"7,7,7,7,7,7,7,7",aa491c6ae49a79993ad78a44cb45db7e,欲望 都门春 正 深 高台 孤绝 更 登临 空云 霭霭 生归 思 鸣雁 雝 雝 多 好 音 华盖 荧煌 天半际 瀛洲 缥缈 海 中心 江天 抱病 频 搔首 自笑 纷纷 雪 已 侵
d68b47dc-9cef-40aa-a744-5e77757c1214,鬰孤台,彭汝砺,宋,诗,七言律诗,江城尘土日喧喧 中有苍然一点山 日暖蜃楼浮海上 花深蓬岛在人间 晴云鹤鹤千峰远 碧瓦鳞鳞万屋环 却望钟陵何处所 客心先与水东还,"7,7,7,7,7,7,7,7",14aa83279dcfa73f19cf5cafef6a9793,江城 尘土 日 喧 喧 中 有 苍然 一点 山 日暖 蜃楼 浮 海上 花深 蓬岛 在 人间 晴 云鹤鹤 千峰 远 碧瓦 鳞鳞 万屋 环 却 望 钟陵 何处 所 客心 先 与 水东 还
94660fa2-7a24-4704-836d-e02edf9ed4c7,离赣上,彭汝砺,宋,诗,七言律诗,昨夜水生三尺来 匆匆相送若相催 大声振地潜鱼跃 白浪粘天高岸摧 宿雨未收云霭霭 春鸥无数雪皑皑 问奴新酿犹余否 为我临溪开一杯,"7,7,7,7,7,7,7,7",6eff4c38b24f5007012c707ef9241da7,昨夜 水生 三尺 来 匆匆 相送 若 相 催 大声 振地 潜 鱼跃 白浪 粘天 高岸 摧 宿雨 未收 云 霭霭 春鸥 无数 雪 皑皑 问奴 新酿 犹余 否 为 我 临溪 开 一杯
84b88e77-c744-4d10-91db-16f82ed996d3,送正夫之郓,彭汝砺,宋,诗,七言律诗,清河如练月如霜 六月舟行亦自凉 骢马何为轻去国 锦衣不害数还乡 高才落落邦之杰 令问洋洋民所望 城上望公公更远 人间今日日何长,"7,7,7,7,7,7,7,7",e64a5b9c712b07565a6935f30fa9ed16,清河 如 练 月 如霜 六月 舟行 亦 自凉 骢 马 何为 轻 去 国 锦衣 不害 数 还乡 高 才 落落 邦 之 杰 令 问 洋洋 民所 望 城上 望 公公 更 远 人间 今日 日 何长
3fce213e-ceb4-4a75-9235-6cf691878831,答赵正夫,彭汝砺,宋,诗,七言律诗,风波久与故人违 临水登山百尔思 世事易令人苟简 年华稍恨我衰迟 尚迁乔木出幽谷 忍舍灵龟观朵颐 鱼雁不应嫌寂寞 时将一字寄天涯,"7,7,7,7,7,7,7,7",90a94f916ea893ff9b6f06a0feff0308,风波 久 与 故人 违 临水登山 百尔 思 世事 易 令人 苟简 年华 稍 恨 我 衰迟 尚迁 乔木 出 幽谷 忍舍 灵龟观 朵颐 鱼雁 不 应嫌 寂寞 时 将 一 字 寄 天涯
d72c8dd0-f8af-494a-829d-6d6781ddf79a,以去年诗再答正夫,彭汝砺,宋,诗,七言律诗,不愿与公终食违 别离草草不胜思 老便静处溪山好 懒见闲中日月迟 论易朱云折其角 说诗匡鼎解人颐 岁云暮矣来何晚 倚杖相望一水涯,"7,7,7,7,7,7,7,7",cabe02d08c22b198e287fe7dbb5b60fe,不 愿 与 公终食 违 别离 草草 不胜 思 老 便 静 处 溪 山 好 懒 见 闲 中 日月 迟 论易 朱云 折 其 角 说 诗匡鼎 解人 颐 岁 云 暮 矣 来 何 晚 倚 杖 相望 一 水涯
155f3067-4281-4420-afbf-4543b785323c,饮君宜弟所寄缁衣酒继得书因成小诗奉寄,彭汝砺,宋,诗,七言律诗,少年离别似寻常 老大别离多感伤 饮酒看云心散漫 开书对雨泪淋浪 棣棠密织花成锦 鸿雁斜书字作行 未到与人贪富贵 会须同汝老耕桑,"7,7,7,7,7,7,7,7",8e49c59fdd2f49145a6ca11ea1a06c05,少年 离别 似 寻常 老大 别离 多 感伤 饮酒 看 云心 散漫 开书 对 雨泪 淋浪 棣棠 密织 花成锦 鸿雁 斜书字 作行 未 到 与 人 贪 富贵 会 须 同 汝老耕 桑
6e843214-e9f6-492b-a21a-d6256f8d859f,寄君时学正弟,彭汝砺,宋,诗,七言律诗,亦与儿童酌酒醪 焚香颂祝不胜劳 命如千载松难老 德比九疑山更高 顶上少时多鹤发 眉间近日有霜毫 江湖复见年时雁 倚杖孤城首重搔,"7,7,7,7,7,7,7,7",1fcf18e89688fbc742d4c528f538d615,亦 与 儿童 酌酒 醪 焚香 颂祝 不胜 劳 命 如 千载 松难 老 德比 九 疑山 更 高 顶上 少时 多 鹤发 眉间 近日 有 霜 毫 江湖 复见 年 时 雁 倚 杖 孤 城 首重 搔
e263d8d1-a111-41ad-834d-922bd167c0c7,敏叔家会仙洞,彭汝砺,宋,诗,七言律诗,大松十里建旌麾 晓日朝霞五色衣 幽谷静闻猿一啸 白云时见鹤双飞 花开洞府春长在 人会瀛洲夜未归 家近武陵时入梦 诗成更忆故山薇,"7,7,7,7,7,7,7,7",a8c9ddbd4562e27c663b9c931aab3aad,大松 十里 建旌 麾 晓日 朝霞 五色 衣 幽谷 静闻 猿 一啸 白云 时 见 鹤 双飞 花 开 洞府 春长 在 人会 瀛洲 夜 未归 家 近 武陵 时 入梦 诗 成 更忆 故 山薇
8b260ae1-b8ea-4af5-ad59-91f84734d0ee,答周考功惠黄丝棕心席玉面界方,彭汝砺,宋,诗,七言律诗,老年离别欲心折 不似旧时少年时 人世匆忙疑是梦 鬓毛感慨欲成丝 刚严碧玉方无玷 润泽黄丝席有仪 观物似公长在眼 祝公千岁比灵龟,"7,7,7,7,7,7,7,7",e614631da8ebfe7bf74dfa923ac145bd,老年 离别 欲 心折 不 似 旧时 少年 时 人世 匆忙 疑 是 梦 鬓毛 感慨 欲成丝 刚 严 碧玉 方 无 玷 润泽 黄丝席 有 仪 观物 似 公长 在 眼 祝公 千岁 比灵龟
0d360777-ca79-4b70-ba97-7e25851740d6,和通判章承议  其一,彭汝砺,宋,诗,七言律诗,决胜从容樽俎间 一军争死不知还 拔旗往蹈乌丸垒 杖箠横封函谷关 画像麒麟天上阁 铭功鸡鹿雪中山 我荣不与诸公比 归见慈亲一解颜,"7,7,7,7,7,7,7,7",dda7734a3ab87c902b2f9fdc78c2fbad,决胜 从容 樽俎 间 一 军争 死 不知 还 拔旗往蹈乌丸垒 杖 箠 横 封 函谷关 画像 麒麟 天上 阁 铭功鸡 鹿雪 中山 我 荣 不 与 诸公 比 归见慈亲一解颜
01c49ba2-ef0a-4a84-a079-45a4c2c92b7b,和通判章承议  其二,彭汝砺,宋,诗,七言律诗,卢商舟淅两岐间 四月军行八月还 龟息不妨窥道奥 鼠偷无敢近禅关 云迷汉水沧浪水 雨湿蒲山岌嶪山 曷日与君同此乐 清言犹可慰衰颜,"7,7,7,7,7,7,7,7",41a8d51a436929d2c271cd029b6d479f,卢商舟 淅两 岐 间 四月 军行 八月 还 龟息 不妨 窥道 奥 鼠 偷 无敢 近 禅 关 云迷 汉水 沧浪 水 雨 湿 蒲山 岌嶪 山 曷 日 与 君 同此 乐 清言 犹可 慰 衰颜
9c323ebd-a010-45a2-8a9f-0d634dd97eee,答毛提举惠新酒鸡头依韵奉寄幸一笑,彭汝砺,宋,诗,七言律诗,齐鹄顺风飞上天 空笼遂至扣犹全 滑思琥珀千钟满 软忆珠玑一样圆 举白醉攻愁自破 硫黄暖与病相便 南归几梦凉堂会 咫尺书来更怆然,"7,7,7,7,7,7,7,7",bdc7760b2c0f1f8e30911e7a2ec9ab9c,齐鹄 顺风 飞 上天 空笼 遂 至 扣 犹全 滑思 琥珀 千钟 满 软忆 珠玑 一样 圆 举 白醉 攻愁 自破 硫黄 暖 与 病 相便 南归 几 梦 凉 堂会 咫尺 书 来 更怆 然
5c063e64-8bf4-4290-ac9c-20f18e747094,和张侍读游蜀山,彭汝砺,宋,诗,七言律诗,日光拂拂已破卯 野色依依犹带秋 风卷旌旗出城曲 云迎步履过林幽 欲扳悬崖访猿鹤 更逐去鸟穷渊丘 脱洒尘埃坐清旷 静窥万物都蜉蝣,"7,7,7,7,7,7,7,7",3cab8411848ff187c02dce7edea8beee,日光 拂拂 已 破卯 野色 依依 犹带 秋 风卷 旌旗 出 城曲 云迎 步履 过林 幽 欲 扳 悬崖 访 猿 鹤 更 逐 去 鸟 穷 渊丘 脱洒 尘埃 坐 清旷 静窥 万物 都 蜉蝣
6fcd67c7-fd5d-48fe-ada4-0760b9f1a9dd,送熊次道因寄了元,彭汝砺,宋,诗,五言古体,去入红莲幕 来仪振鹭庭 文词元润泽 才力更精灵 须作晚成器 拟看新发硎 彩衣长暇日 多聚读书萤 若见焦山老 相烦为寄声 别来头上雪 添得一千茎,"5,5,5,5,5,5,5,5,5,5,5,5",4a98218fb99734a7ac60930b1e1d010b,去 入 红莲 幕 来 仪振 鹭庭 文词 元 润泽 才力 更 精灵 须作晚 成器 拟 看 新 发 硎 彩衣 长 暇日 多聚 读书 萤 若 见 焦山 老 相烦 为 寄声 别 来 头上 雪 添 得 一千 茎
81e4f45d-82b3-42f5-b7be-db460091f8c6,寄周朝议至乐堂  其一,彭汝砺,宋,诗,七言律诗,赏花载酒百花洲 看雪开筵白雪楼 不尽山川长在目 忘机鸥鸟自随舟 当时一笑有余味 今日相思翻百忧 闻说作堂名至乐 几时还得与公游,"7,7,7,7,7,7,7,7",a5c7f1507d012af950240a60713775f1,赏花 载酒 百花洲 看 雪 开筵 白雪 楼 不尽 山川 长 在 目 忘 机 鸥鸟 自随舟 当时 一 笑 有余味 今日 相思 翻百忧 闻说作堂名至乐 几时 还 得 与 公游
98f25601-c96c-4116-b1be-e01d2e8466a5,寄周朝议至乐堂  其二,彭汝砺,宋,诗,七言律诗,世味中人醉不醒 公归正似解人酲 归云意思闲方见 瘦鹤精神老更清 但与尧民时击壤 何须秦女会吹笙 渊明已有归来赋 沮溺应容作耦耕,"7,7,7,7,7,7,7,7",17bc7af2660658817de5c5e2044bef5f,世味 中 人 醉 不醒 公归 正似 解 人 酲 归云 意思 闲方 见 瘦 鹤 精神 老 更 清 但 与 尧民 时击壤 何须 秦 女会 吹笙 渊明 已有 归来 赋 沮溺 应容 作 耦耕
b22ebd1d-e562-4aa8-97af-bc520510b847,和邹汉广见寄,彭汝砺,宋,诗,七言律诗,征旆飞飞度夕阳 画桡隠隠照溪光 白云点缀千峰绿 青女摧残万叶黄 林外小花留蛱蝶 岸边深藻宿鸳鸯 沧浪可爱须沉醉 诗老无疑缓报章,"7,7,7,7,7,7,7,7",1adddd339276201bebf903690d49a3d2,征 旆 飞 飞度 夕阳 画 桡隠 隠 照 溪 光 白云 点缀 千峰 绿 青 女 摧残 万叶 黄 林外 小花 留 蛱蝶 岸边 深 藻 宿 鸳鸯 沧浪 可爱 须 沉醉 诗 老 无疑 缓 报章
0f8a0b79-04f3-49c9-8830-7d0e9852cd29,济叔润之兄弟见送出小渡,彭汝砺,宋,诗,七言律诗,欲寄穷通逐水沤 共君歌舞醉新秋 诗辞可爱题黄叶 别意难忘寄绿洲 雨过微风催去棹 夜凉明月满归舟 又随天外一飞鹄 可羡波前双白鸥,"7,7,7,7,7,7,7,7",6f26cfd6691fa356f1ee9d98d00dcf03,欲 寄 穷通 逐 水 沤 共君 歌舞 醉新秋 诗辞 可爱 题 黄叶 别意 难忘 寄 绿洲 雨 过 微风 催 去 棹 夜凉 明月 满归舟 又 随 天外 一 飞 鹄 可羡 波 前 双白鸥
3bf846a2-8bf8-4479-b59d-35f2b046f918,晚晴,彭汝砺,宋,诗,七言律诗,万里无云雨意醒 江湖满载夕阳明 老翁暮钓扁舟去 稚子归樵一笛横 溪月悠悠含夜意 林风细细作秋声 诗魂散落无羁束 试效樊川赋晚晴,"7,7,7,7,7,7,7,7",5ebb7589e2c6206f1291e2fedfadf796,万里无云 雨意 醒 江湖 满载 夕阳 明 老翁 暮 钓 扁舟 去 稚子 归樵 一 笛 横 溪 月 悠悠 含夜 意 林风 细细 作 秋声 诗魂 散落 无 羁束 试效 樊川 赋 晚晴
5134fbcf-85ad-4920-b07a-4d192c9d990a,山游,彭汝砺,宋,诗,七言律诗,试拂尘衣访远踪 诗魂独与赏心同 低低弱柳啼秋雨 细细寒螀啸晚风 岩石溪流相照绿 草花枫叶一般红 玉琴写尽逍遥意 疑到蓬瀛岛屿中,"7,7,7,7,7,7,7,7",13931236c76ba8559bf4714f208750f3,试 拂尘 衣访 远踪 诗魂 独与 赏心 同 低 低 弱 柳 啼 秋雨 细细 寒 螀 啸 晚风 岩石 溪流 相照 绿 草花 枫叶 一般 红 玉琴 写 尽 逍遥 意 疑到 蓬瀛 岛屿 中
