id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e5d1d470-246a-4074-91a6-cbf12cb0d2cb,代上杨诚斋,程珌,唐,诗,七言古体,杜陵已醉老坡仙 生后百年恨不及 那知开眼大江西 突兀见公正冠帻 凛然清风不可攀 千载懦夫毛骨栗 暇时略吐胸中云 坐使九霄成五色 未辨执乐三千指 不计酒材七百石 落然收宝入丹田 归省庐阜千寻碧 那知城里住相如 但信城东有太白 一时余子皆鹢退 家有诸郎传正脉 世尘千劫都磨尽 独有诗缘渺亡极 天欲留公在世间 管领风月长为客 彩凤一鸣天地静 安得微吟容晚出 巨止青山吞泽芥 许投顽石博拱璧 先丘宰木已参天 幽碣未刊但惕夕 鲁山四绝先李文 谊贯幽明光存殁 先生匹素不可辜 傥得烟云生勃鬰 化为匹锦授丘迟 磨钝为铦希万一 要是人贪常熟书 非关买菜复求益 讵敢限字如昔闻 小大当唯意所适 庶几挂在露寒堂 琅然一读意一释 不须点白鲙松鲈 解衣卧听歌赤壁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",83dcb666166246ddf2ef0b63136781e6,杜陵 已 醉 老 坡 仙 生后 百年 恨 不及 那 知 开眼 大 江西 突兀 见 公正 冠 帻 凛然 清风 不可 攀 千载 懦夫 毛骨栗 暇时 略 吐 胸中 云 坐 使 九霄 成 五色 未辨 执乐 三千 指 不计 酒材 七百 石 落然 收宝入 丹田 归省 庐阜 千寻碧 那 知 城里 住 相如 但 信 城东 有 太白 一时 余子皆 鹢 退 家 有 诸 郎传正 脉 世尘 千 劫 都 磨 尽 独有 诗缘 渺 亡 极 天 欲 留 公在 世间 管领 风月 长 为 客 彩 凤一鸣 天地 静 安 得 微吟容 晚 出 巨止 青山 吞泽 芥 许 投 顽石 博 拱璧 先丘 宰木 已 参天 幽碣 未刊 但 惕 夕 鲁山 四绝 先 李文 谊 贯 幽明 光存 殁 先生 匹素 不可 辜 傥 得 烟云 生 勃 鬰 化为 匹 锦授 丘迟 磨 钝 为 铦 希 万一 要是 人 贪 常熟 书 非关 买菜 复求 益 讵 敢 限 字 如昔 闻 小 大当 唯意 所 适 庶几 挂 在露 寒堂 琅然一读意一释 不须 点 白 鲙 松 鲈 解衣 卧 听歌 赤壁
975fd3e4-f0d4-4987-a919-34d5527176b9,辛亥冬交石阻风三日,程珌,唐,诗,七言古体,阴崖老虎杀气骄 一噫三日搅泬漻 日寒不焰云飞逃 乾坤蚁转东南高 疾势已作奔天涛 余威犹卷少陵茅 鱼鼈怖死蛟龙号 舟中性命如鸿毛 起来危立大江皋 白沙黄尘纷驿骚 徐呼风伯入苹蒿 指㧑八极建六鼇 翕张橐籥吾谁曹 太平之风不鸣条,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",72f3770ceea9e493d9127335e60e25b8,阴崖 老虎 杀气 骄 一 噫 三日 搅 泬 漻 日寒不焰云飞逃 乾坤 蚁 转 东南 高 疾势 已 作奔 天涛 余威 犹卷 少陵 茅 鱼 鼈 怖 死 蛟龙 号 舟 中 性命 如 鸿毛 起来 危立 大江 皋 白沙 黄 尘纷 驿骚 徐呼 风伯入 苹蒿 指 㧑 八极 建六 鼇 翕张 橐 籥 吾 谁 曹 太平 之 风不鸣条
a441ea3a-455b-47f1-8152-4e98f1f5f2c1,登紫微崖,程珌,唐,诗,七言古体,富池大信江千里 三日醉卧烟蓬底 晓来推蓬登断岸 因忆牧之呼屐齿 九华隆隆闸天脊 微云低度差参是 百唤牧之如不闻 剥脱尘痕见文字 今年十月天未霜 木叶留露光嶷嶷 兴亡风流不可论 苍松怪石还如此 我今与子陟层巅 酌酒赋诗云乐只 后来谁复是牧之 斜阳归路芙蓉水,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1d851cffd5eeae58c6eeacc74b217d6f,富池 大 信江 千里 三日 醉卧 烟 蓬底 晓来 推 蓬 登断 岸 因忆牧 之 呼 屐 齿 九华 隆隆 闸 天 脊 微云 低度 差参是 百 唤 牧 之 如不闻 剥脱 尘痕 见 文字 今年 十月 天 未霜 木叶 留 露光 嶷 嶷 兴亡 风流 不可 论 苍松 怪石 还 如此 我 今 与 子 陟 层 巅 酌酒 赋诗 云乐 只 后来 谁 复 是 牧 之 斜阳 归路 芙蓉 水
362ba55b-2eb5-4033-9d98-3ed110f4ea84,于潜佳丞四明人同年友也方此掉鞅百未一见而来书罗缕无非归与语岂醉梦书邪三诗见寄亟占数语正之,程珌,唐,诗,杂言,世人眼见真莲少 真莲却在玻璃沼 浣花溪水入银河 何人更识月皎皎 谪仙不见见梅粧 荷稠搴作芙蓉裳 黄龙干叶何年堕 维摩雨华昨夜芳 真华真诗元在眼 要须心地先清凉 不然潇湘水清寒矶月 沙平水晚露低昻 劝君休问张子房 鉴湖十里藕华香 天驷超河夜未央 胡为自同太白光 何时握手论行藏 江东云暮天何方,"7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7",e6ac9845e34085ff85463142cfb8a951,世人 眼见 真莲少 真莲 却 在 玻璃 沼 浣 花 溪水 入 银河 何人 更识 月 皎皎 谪仙 不见 见 梅 粧 荷 稠 搴 作 芙蓉 裳 黄龙 干叶 何年 堕 维摩 雨华 昨夜 芳 真华真 诗元 在 眼 要 须 心地 先 清凉 不然 潇湘 水 清寒 矶 月 沙 平水 晚露 低 昻 劝君 休问 张子房 鉴湖 十里 藕 华香 天 驷超河 夜未央 胡为 自同 太 白光 何时 握手 论行藏 江东 云暮天 何方
ee3d62b0-169c-40d0-b008-a8cdc65d3a2a,太上虚皇黄庭经句法十篇寿赵帅  其一,程珌,唐,诗,七言古体,太史告春才五日 东风昨夜传消息 斗边一星下南极 饰以貂蝉扶社稷 更昌斯文开民则,"7,7,7,7,7",047327429e0550e9d8e46ab25982afcb,太史 告 春才 五日 东风 昨夜 传 消息 斗边一星 下 南极 饰 以 貂蝉 扶 社稷 更昌 斯文 开民 则
6ca233e4-4a70-4cef-9bdd-288e6f7d3604,太上虚皇黄庭经句法十篇寿赵帅  其二,程珌,唐,诗,七言古体,去年曾说冬葅绿 今年蓼甲春盘簇 彩花金胜相辉属 五色班衣佩苍玉 先奉庭帏千岁祝,"7,7,7,7,7",651c8b4cc0637216138d4931ee9d26c1,去年 曾说冬 葅 绿 今年 蓼 甲 春 盘 簇 彩花 金胜相辉 属 五色 班衣佩 苍玉 先 奉庭 帏 千岁 祝
caa4c94b-01b3-4f1a-9289-a295bb959eef,太上虚皇黄庭经句法十篇寿赵帅  其三,程珌,唐,诗,七言古体,莫辞金琖十分斟 迩日星郎宠数深 庭前桂子更鲜新 鳌头早晚贴涂金 公亦绿殿峩华簪,"7,7,7,7,7",33e59ffae4171ab4b9385f0274494e6d,莫辞 金 琖 十分 斟 迩 日星 郎宠 数 深 庭前 桂子 更 鲜新 鳌头 早晚 贴涂 金 公亦 绿殿峩华簪
21c32776-240f-4373-a1b1-ef5140b1476c,太上虚皇黄庭经句法十篇寿赵帅  其四,程珌,唐,诗,七言古体,汉列土宇封同姓 唐擢宗英持国柄 我宋膺图临海镜 参天杞梓仙源盛 萧敷艾荣何足订,"7,7,7,7,7",7a7631bdd6e4890db853037d17cbddd7,汉列 土宇 封 同姓 唐擢 宗英持 国柄 我 宋膺 图 临海 镜 参天 杞梓 仙源 盛 萧敷 艾荣何 足订
67994635-5e85-4d9c-b57a-d03ece85a56a,太上虚皇黄庭经句法十篇寿赵帅  其五,程珌,唐,诗,七言古体,向也何幸识仙翁 玉栗春明盛德容 又常一再见阿戎 神情颖异机生锋 公家流庆无终穷,"7,7,7,7,7",7affc2e10dc27bbb12c2237ea2213262,向 也 何幸 识 仙翁 玉栗春 明 盛德 容 又 常 一 再见 阿戎 神情 颖异 机生锋 公家 流庆 无终 穷
9bdc12c9-7779-4e70-bfd7-0e098a2a2c5c,太上虚皇黄庭经句法十篇寿赵帅  其六,程珌,唐,诗,七言古体,明年天使九街驰 御茗名薰宣玉词 更敕仪鸾饷寿巵 我有新曲名紫芝 会当献之凤凰池,"7,7,7,7,7",c8c41a6bd0d9d75bcd37f1450a44712c,明年 天使 九街 驰 御 茗 名 薰 宣玉词 更 敕 仪 鸾饷 寿 巵 我 有 新 曲名 紫芝 会 当献 之 凤凰池
97082d71-8b24-462d-9329-a39cd89a970e,太上虚皇黄庭经句法十篇寿赵帅  其七,程珌,唐,诗,七言古体,乔松落涧节轮囷 诗书万卷终经纶 日华隔雾光难晨 公独知其堕凡尘 何当一为问大钧,"7,7,7,7,7",57f54199eba917fa63f8f80c11e2ee25,乔松落涧节轮 囷 诗书 万卷 终 经纶 日 华 隔 雾 光 难 晨 公 独知 其 堕 凡尘 何 当一为 问 大 钧
1abf5197-ba36-40dd-96b2-e395febb20ef,郊台信笔,程珌,唐,诗,七言律诗,江天欲雪未成雪 推出云头照霜月 此夕更长不可辜 何时百万入彩卢 几年长涎一车曲 输他猎奴饫生肉 也须龙伯坐鳌头 却看沙碛卧虾鳅,"7,7,7,7,7,7,7,7",02298b193b38bf42d036ebfc1371bcb1,江天 欲雪未成雪 推出 云头 照霜 月 此夕 更 长 不可 辜 何时 百万 入 彩 卢 几年 长涎 一车 曲 输 他 猎 奴 饫 生肉 也须 龙伯 坐 鳌头 却 看 沙 碛 卧 虾 鳅
4b809ca8-0881-487e-a9ef-5dc2aeed47c0,玉堂昼值有怀万松,程珌,唐,诗,七言古体,鸡笼峰下万松山 中有游民天地闲 左架虹腰上玄圃 右骑鳌背度飞关 幽壑流泉喷三峡 衮衮桃花翻浪雪 两山对峙锦屏开 嫣紫肥红仍炫白 十里松风百哢琴 丹书一枕卧残春 何人共结无生社 冉冉青蜺下玉麟 九华突兀匡庐秃 幽深全似入盘谷 怀山一夜鬓如霜 画作烟图入洛阳 玉境那容凡骨洿 急草天章讯归路 磨松琢石歌太平 亦表微臣报国恩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2b5f8c2ccbd651fa3eb77c3efb6526e6,鸡笼 峰 下 万 松山 中 有 游民 天地 闲 左架 虹 腰 上 玄圃 右 骑 鳌 背度 飞关 幽壑 流泉 喷 三峡 衮衮 桃花 翻浪雪 两山 对峙 锦屏 开 嫣紫肥红 仍 炫白 十里 松风百 哢 琴 丹书 一枕卧 残春 何人 共结 无生 社 冉冉 青 蜺 下 玉 麟 九华 突兀 匡庐 秃 幽深 全似入 盘谷 怀山 一夜 鬓 如霜 画作 烟图 入 洛阳 玉境 那 容凡 骨 洿 急草天章 讯 归路 磨 松琢石 歌 太平 亦 表 微臣 报国 恩
88f7bd66-7269-46ff-bcaa-51621b174ab0,汲井溉田民亦劳止歌以相之,程珌,唐,诗,七言古体,短绠长缾高下飞 老农雨汗红淋漓 夜来雨意已垂垂 一事不成风又吹 决破玉龙太清池 满浸万顷碧琉璃,"7,7,7,7,7,7",3a14aa518208754ef9b6c4cbbc244b07,短 绠 长 缾 高下 飞 老农 雨汗 红 淋漓 夜来 雨意 已 垂垂 一事 不 成风 又 吹 决破 玉龙 太清池 满浸 万顷 碧琉璃
f29e87c8-d312-4f1f-9544-e5549ff3513e,赠毒庵,程珌,唐,诗,七言绝句,高座不知甚面目 当时唤作尸利密 要须勿负此标题 更向托茶山顶立,"7,7,7,7",fedde3e73fa9378aeca57cae78c4d99a,高 座 不知 甚 面目 当时 唤作 尸利密 要 须 勿 负 此 标题 更向 托 茶 山顶 立
14340826-2d77-4189-a109-21841db2954d,伐千秋巨木竟梁梅堂,程珌,唐,诗,七言古体,二木盘根三千秋 万斧过之无敢视 今辰有梓号国工 朋曹十数来睥睨 为言此木难斤斧 上有蟠龙下伏虎 莫教惊动万年枝 掣电轰雷三日雨 直须作法起南风 号召百神同力扈 昻昻头角向梅堂 五六镇星来作辅 坐令国势巩萝图 万岁千秋奉明主,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",a91b2ce6854dd1f255703a77c25526c0,二木 盘根 三 千秋 万斧 过之无敢视 今 辰 有 梓号 国工 朋曹 十数 来 睥睨 为 言此木难斤斧 上 有 蟠龙 下 伏虎 莫教 惊动 万年 枝 掣电 轰雷 三日 雨 直须 作法 起 南风 号召 百神同力扈 昻 昻 头角 向梅堂 五六 镇星 来 作辅 坐令 国势 巩萝图 万岁千秋 奉 明主
84c95056-af91-4402-b1a5-4f05cf7d25cd,奉送季清赴山东幕府,程珌,唐,诗,杂言,黄云衔雪天模糊 有客飘然出上都 青丝络马银兜鍪 红锦䩨弓金仆姑 剑光压匝照路隅 帕首百骑前诃呼 不知客本山泽臞 今胡为者意气粗 自言有将新孙吴 我欲与之同灭胡 呜呼亡胡岂难且 病兵怯将自逃逋 胡不观昔我艺祖造中区 以兵为国垂洪模 河北河东义勇徒 二十四万鼓应枹 中兴益振尺五符 世忠淮左聚熊䝙 刘锜淮西貔虎俱 上流岳飞弯天弧 金陵张浚罴搏狐 单于台下虽宽诛 采石山前已断颅 迩来残虏尚窥窬 门内群寇更睢盱 胡乃朘剥及其肤 岂止牛羊不求𫇴 我欲别幕飞於菟 十万一屯淮之区 技闲器利整平居 帜明鼓震搜彼庐 精神所折虏如无 而况山东群盗乎 五符傥缺听其虚 十年且尽一赋租 斩然圻画勿牵渠 他时混一更新图 伟哉玉帐得通儒 君复碧油吐良谟 凌烟岂一貂蝉与,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dee6b5bcaf4373489ce9f5d8540a28dd,黄云衔 雪天 模糊 有 客 飘然 出 上 都 青丝 络马 银 兜鍪 红锦 䩨 弓金仆 姑 剑 光压 匝 照路 隅 帕首百 骑 前 诃 呼 不知 客本 山泽 臞 今 胡为者 意气 粗 自言 有 将 新 孙吴 我 欲 与 之 同灭 胡 呜呼 亡 胡 岂 难 且 病兵 怯 将 自 逃 逋 胡不观昔 我 艺祖造 中区 以 兵 为 国垂 洪模 河北 河东 义勇 徒 二十四万 鼓 应 枹 中兴 益振尺 五符 世忠淮 左聚熊 䝙 刘 锜 淮 西 貔虎 俱 上流 岳飞 弯 天 弧 金陵 张浚 罴 搏 狐 单于 台下 虽 宽 诛 采石 山前 已断 颅 迩来 残虏 尚 窥 窬 门内 群寇 更 睢 盱 胡 乃 朘 剥 及其 肤 岂止 牛羊 不 求 𫇴 我 欲 别幕 飞 於 菟 十万 一 屯 淮 之 区 技闲器 利 整平 居 帜 明鼓震 搜彼庐 精神 所折 虏 如 无 而况 山东 群 盗乎 五符 傥 缺听 其 虚 十年 且 尽一赋租 斩 然 圻 画 勿 牵 渠 他时 混 一 更新 图 伟哉 玉帐 得通 儒 君 复 碧油 吐良谟 凌烟 岂 一 貂蝉 与
e3ff9e2a-89a0-4074-8596-3ec3162184b6,新旧句,程珌,唐,诗,杂言,忆昔丙辰还亲旁 恰恰先春社三日 社日侍亲行交源 紫蕨儿拳森玉立 是日天明风气柔 入自交源茗源出 迤逦又复至前山 涉涧还家日将没 慈亲意在营一丘 卷卷欲于近舍求 当时议论悉未定 那知今作汪潭游 汪潭去家正五里 百里来龙于此止 龙止水亦止 清潭窈无底 宝剑秋空横 秀峰春笋峙 最爱丫角羊 艮木之印乡 长生亥水来朝丙 千古长溪流不尽 雍容冠佩紫薇垣 寿星更出丙丁间 神游既安后昆福 赋此铭章皆实录,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,7,7,7",8da29f55248a3896dbc920fd87de72f4,忆昔 丙辰 还 亲 旁 恰恰 先春 社 三日 社日 侍亲 行交源 紫 蕨儿拳 森 玉立 是 日 天明 风气 柔 入 自交 源 茗 源 出 迤逦 又 复至 前山 涉 涧 还 家 日 将 没 慈亲 意在 营一 丘 卷 卷 欲 于 近 舍求 当时 议论 悉 未定 那 知 今 作 汪潭游 汪潭 去 家 正 五里 百里 来 龙 于此 止 龙 止水 亦止 清潭 窈无底 宝剑 秋空 横 秀峰 春笋 峙 最爱 丫角 羊 艮 木 之 印乡 长生 亥水来 朝 丙 千古 长 溪流 不尽 雍容 冠佩 紫薇 垣 寿星 更 出 丙丁 间 神游 既 安 后 昆福 赋 此 铭章 皆 实录
3b56eefa-370e-4cf4-b760-d3ea647a2f69,子时歌,程珌,唐,诗,杂言,顺数方来兮 溯而上之洪荒 今不必短兮 古不必长 地有时而玄兮 天有时而黄 知靡草之先秋兮 又当知乔松之傲霜 知沧溟之连山兮 又当知大华之有长江 朝云西暮云东兮 岂期悉避乎阳光 入蒙汜浴虞渊兮 又孰知其扶桑 吾乌乎而折衷兮 但当付万化于茫茫,"5,6,5,4,6,5,7,8,7,9,7,7,7,6,7,8",e306a045134101cfaf599fc65b17aa58,顺 数方 来 兮 溯 而 上 之 洪荒 今 不必 短兮 古 不必 长 地 有时 而 玄兮 天 有时 而 黄 知靡草之先秋兮 又 当知 乔松 之 傲 霜 知沧 溟 之 连山 兮 又 当知 大华 之 有 长江 朝云西 暮云 东兮 岂 期悉 避乎 阳光 入 蒙汜浴 虞渊兮 又 孰知 其 扶桑 吾 乌乎 而 折衷 兮 但 当付 万 化于 茫茫
1569bb88-c8ca-43a2-a47c-65f42465671f,郊祀庆成诗  其一,程珌,唐,诗,五言律诗,粹古皆频岁 炎刘或异祠 有唐方定制 我宋遂因仪 列圣馨明德 皇穹答显祺 恭惟圣天子 大典应昌期,"5,5,5,5,5,5,5,5",317434674456d628d4caca041dfeecf3,粹 古皆 频岁 炎 刘 或 异 祠 有 唐方 定制 我 宋遂 因 仪 列圣馨 明德 皇穹 答 显祺 恭 惟 圣 天子 大典 应昌 期
a1d2bb11-3be8-4230-a025-dcd6cb0248b2,郊祀庆成诗  其二,程珌,唐,诗,五言律诗,涓洁先原庙 纯忱历太宫 八神开列阙 万骑拥丰隆 轨道清风肃 洪颐丽日红 康衢听细语 八彩更重瞳,"5,5,5,5,5,5,5,5",a94e0df02bd7edb4f71fe795a6a052c1,涓洁 先原 庙 纯 忱 历太宫 八神 开列 阙 万 骑 拥 丰隆 轨道 清风 肃 洪颐 丽日 红 康衢 听 细语 八彩 更 重 瞳
069084f1-e256-4264-92b0-0385d5afcd34,郊祀庆成诗  其三,程珌,唐,诗,五言律诗,牙签犹未进 玉冕已先须 峻级飞平步 端圭却掖扶 祥光匝霄极 和气滃天区 福饮烟升已 傧神霭瑞符,"5,5,5,5,5,5,5,5",b6958f27da206a54df61be9bd4eac4b6,牙签 犹 未 进 玉冕 已 先须 峻 级 飞 平步 端圭 却 掖 扶 祥光 匝霄 极 和 气 滃 天 区 福 饮 烟 升 已 傧神 霭 瑞 符
2dcb68c6-9e36-4aa5-804e-33c521f9faeb,郊祀庆成诗  其四,程珌,唐,诗,五言律诗,紫畤祗堂陛 苍龙奉驾回 边尘知电扫 岁稔十年开 丹凤覃天泽 东朝奉玉杯 楼前呼万岁 砰隠动春雷,"5,5,5,5,5,5,5,5",efa4af92a08a178f64fd2ee53f25a8ee,紫 畤 祗 堂 陛 苍龙 奉 驾回 边尘 知电 扫 岁 稔 十年 开 丹凤 覃天泽 东 朝奉 玉杯 楼前 呼 万岁 砰 隠 动 春雷
a43cf89a-73f5-4aab-81e3-5b6094d428e4,郊祀庆成诗  其五,程珌,唐,诗,五言律诗,谓圣惟能飨 由心克致虔 天心今答圣 圣意更祈天 冲性犹勤德 搜求愈任贤 愚臣输至款 端在赋甘泉,"5,5,5,5,5,5,5,5",737d62e6db4dca789c071b0849d07a4c,谓 圣 惟 能 飨 由心克 致 虔 天心 今 答 圣 圣意 更 祈天 冲性 犹勤 德 搜求 愈 任 贤 愚臣 输至 款 端在 赋 甘泉
92f66fcd-8505-46bb-9986-32b07f9910e5,丁亥闰五月十日回自真圣道坊车中记事,程珌,唐,诗,五言律诗,列障罗屏合 回泉玉带环 外容三肘密 中著十洲宽 天意驱蹲虎 人心见圣蟾 烦君招旧隠 来此共潺湲,"5,5,5,5,5,5,5,5",64c93cdda76682be6b44256574b231b1,列障 罗屏 合 回泉 玉带 环 外容 三 肘 密 中著 十洲 宽 天意 驱 蹲 虎 人心 见 圣蟾 烦 君 招 旧 隠 来 此 共 潺湲
5d8c717f-4a27-43b8-a102-4476323ec38c,书富阳普照院  其一,程珌,唐,诗,五言律诗,境胜由盘古 闻名自谪仙 一从江国后 又到老坡年 山顶烟仍紫 楼头月故圆 继今知几劫 风物更依然,"5,5,5,5,5,5,5,5",2a2df0bc444d46cb4c7fd7cccce0ef8d,境 胜 由 盘古 闻名 自 谪仙 一 从江 国后 又 到 老坡 年 山顶 烟 仍 紫 楼头 月 故圆 继 今 知 几 劫 风物 更 依然
ef4d26cf-bec3-44c9-b309-ad83ed2a43fa,书富阳普照院  其二,程珌,唐,诗,五言律诗,祇爱招提古 那知俗更醇 寺虽炎汉代 人尚葛天民 僧定都忘客 林深自鏁春 我来千载后 更有后题人,"5,5,5,5,5,5,5,5",f2b741bb5b85744c21ca89bfccf97dce,祇 爱 招 提 古 那 知俗 更 醇 寺 虽 炎 汉代 人尚 葛天民 僧 定都 忘 客 林深 自 鏁 春 我 来 千载 后 更 有 后题 人
63f7925e-fcd4-4065-b8ee-cdcfab8788a0,红药当阶翻,程珌,唐,诗,五言古体,禁近烟光润 阶平日影暄 黄麻方草罢 红药正花翻 蒨色浮春动 清阴匝午繁 心倾青琐客 香满紫微垣 漏永文书静 天低雨露温 人言有仙骨 早晚拜明恩,"5,5,5,5,5,5,5,5,5,5,5,5",fecd53b6f79a79b4282d0143278919fb,禁近 烟 光润 阶 平日 影暄 黄麻 方草 罢 红药 正 花 翻 蒨 色 浮 春 动 清 阴 匝 午 繁 心倾青 琐 客 香满 紫微垣 漏 永 文书 静 天 低 雨露 温 人言 有 仙 骨 早晚 拜明恩
9cfe8d81-b746-4468-8e0f-5194de6923f7,夜登钓石,程珌,唐,诗,五言律诗,颇忆严君濑 还寻钓石缘 邻鸡方叫月 边鴈恰书天 句秀来仙白 声和应乐全 展编真一快 如放五湖船,"5,5,5,5,5,5,5,5",b1cd99445dc27f8143274233dcbef29c,颇忆 严君 濑 还 寻钓 石缘 邻鸡方 叫 月 边 鴈 恰 书 天 句 秀 来 仙 白 声 和 应乐 全 展编 真一快 如放五 湖船
4e5c1cde-dd08-40e8-9da8-f761c69b2ba9,宪圣慈烈皇后挽诗  其一,程珌,唐,诗,五言律诗,西浒俱来日 东朝极盛时 雕弓平黑海 彩笔照丹墀 垄起先裁费 丹成不用医 人间空怅望 风月宴瑶池,"5,5,5,5,5,5,5,5",affe1d7dbae4a4eb6bf26661d633b249,西浒 俱 来 日 东朝 极盛 时 雕弓 平 黑海 彩笔 照 丹墀 垄 起先 裁费 丹成 不用 医 人间 空 怅望 风月 宴 瑶池
ec270eaf-0194-4e9e-8cdc-e78cfb15dfe9,宪圣慈烈皇后挽诗  其二,程珌,唐,诗,五言律诗,圣祖艰难业 重孙拥佑恩 玉妃闲宝简 仙御送金根 杳杳龙先去 翩翩凤又翻 涂山望尧穴 日月万春存,"5,5,5,5,5,5,5,5",f52a1f8a7c017cc7534ec4ed005b25a8,圣祖 艰难 业 重孙 拥佑 恩 玉妃 闲宝 简 仙 御 送 金根 杳 杳 龙 先 去 翩翩 凤 又 翻 涂山 望尧 穴 日月 万春 存
618f87ca-26b3-4e7d-b463-8fd11f5c4b34,光宗皇帝挽诗,程珌,唐,诗,五言律诗,厌听人间乐 催成海上丹 云车分白象 天仗下红鸾 梧野朝烟淡 咸阳莫日寒 龙舟宵济处 清血涨红干,"5,5,5,5,5,5,5,5",7bc62ad2020768142b4d38fa8b831ad2,厌听 人间 乐 催成 海上 丹 云车 分 白象 天仗 下 红鸾 梧野 朝烟 淡 咸阳 莫日寒 龙舟 宵济 处 清 血 涨红 干
b037bd79-085a-4530-b0d1-22099dc20485,光宗皇后挽诗,程珌,唐,诗,五言律诗,玉锁辞椒禁 瑶宫问广寒 人间方祝鳦 天上忽飞鸾 弱水三山鬲 华胥一梦残 圣情凝望处 仙御景云端,"5,5,5,5,5,5,5,5",b7fd7b66c092177e82177c084ecabf31,玉锁辞 椒 禁 瑶 宫 问 广寒 人间 方 祝 鳦 天上 忽 飞 鸾 弱水 三山 鬲 华胥 一梦 残 圣情 凝望 处 仙御景 云端
